Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,1.166668,0.3513536,1.532004,0.2852619,-0.1487683,-0.3625095,-0.3569013,0.8479837
12,1.17778,0.3521174,1.531961,0.2868819,-0.152757,-0.3586871,-0.354771,0.849792
12,1.188891,0.3529286,1.531826,0.2887388,-0.1569196,-0.3547694,-0.3527989,0.8514975
12,1.200002,0.35372,1.531534,0.290457,-0.1605684,-0.3506995,-0.3517802,0.8529234
12,1.211113,0.3546737,1.530922,0.2924823,-0.1649875,-0.3453938,-0.3503779,0.8548202
12,1.222224,0.3558255,1.530252,0.2942827,-0.1669098,-0.3404671,-0.3504264,0.8564021
12,1.233335,0.3569553,1.529724,0.2962414,-0.1681625,-0.3355528,-0.3509727,0.8578717
12,1.244446,0.3584921,1.528983,0.298324,-0.1667701,-0.3311431,-0.3531654,0.8589565
12,1.255558,0.3602118,1.528283,0.3005496,-0.1644855,-0.3266985,-0.3562622,0.8598197
12,1.266669,0.3619127,1.527546,0.3027452,-0.161337,-0.3220696,-0.3604008,0.8604376
12,1.27778,0.3636237,1.526454,0.3052502,-0.1591495,-0.3179798,-0.365098,0.8603858
12,1.288891,0.3654325,1.525357,0.3076808,-0.1577293,-0.314143,-0.3696497,0.8601132
12,1.300002,0.3676875,1.523879,0.3104652,-0.1577552,-0.3104706,-0.3746252,0.8592889
12,1.311113,0.3698574,1.522236,0.313053,-0.1585091,-0.306063,-0.3793452,0.8586603
12,1.322224,0.3722116,1.520589,0.3154702,-0.1588328,-0.3013881,-0.3843152,0.8580439
12,1.333336,0.3748398,1.518927,0.3177597,-0.1575546,-0.2964503,-0.390205,0.8573412
12,1.344447,0.3772012,1.517324,0.3196987,-0.1557061,-0.2904568,-0.3968884,0.8566621
12,1.355558,0.3798031,1.515473,0.3218562,-0.1537287,-0.2844134,-0.4038349,0.8558002
12,1.366669,0.3819972,1.513827,0.3234184,-0.1517709,-0.2770187,-0.4107548,0.8552817
12,1.37778,0.3845952,1.511927,0.3252869,-0.15072,-0.2691397,-0.4167417,0.855087
12,1.388891,0.387297,1.510045,0.3273609,-0.1503015,-0.2614177,-0.4216784,0.8551361
12,1.400002,0.389754,1.508014,0.3292121,-0.1510383,-0.2526006,-0.4247843,0.8561184
12,1.411114,0.3924735,1.505929,0.3312443,-0.1509399,-0.2446026,-0.4281652,0.8567737
12,1.422225,0.394906,1.503801,0.3331162,-0.1500946,-0.2369616,-0.4327042,0.8567893
12,1.433336,0.3973516,1.501128,0.3353239,-0.1478432,-0.2315009,-0.4406592,0.8546164
12,1.444447,0.3996034,1.498415,0.337541,-0.1456132,-0.2263778,-0.4490071,0.8520225
12,1.455558,0.4021606,1.495656,0.3398871,-0.1423969,-0.2212014,-0.4578461,0.8492172
12,1.466669,0.4044086,1.493177,0.341945,-0.1391143,-0.2153982,-0.4650465,0.8473386
12,1.47778,0.40704,1.49074,0.3440478,-0.1353386,-0.208327,-0.4698971,0.847042
12,1.488891,0.4096044,1.488195,0.346138,-0.1322063,-0.1996043,-0.4712613,0.8488771
12,1.500003,0.4118553,1.486008,0.3479142,-0.1294735,-0.1924897,-0.4722207,0.850407
12,1.511114,0.4137114,1.483644,0.3495851,-0.1254339,-0.1843348,-0.4733562,0.8521859
12,1.522225,0.4155533,1.481088,0.3514452,-0.1217208,-0.1774518,-0.4761588,0.852624
12,1.533336,0.4173055,1.478385,0.3533514,-0.1180953,-0.1711313,-0.479213,0.8527148
12,1.544447,0.4195166,1.475535,0.3553369,-0.114091,-0.1647571,-0.482245,0.852806
12,1.555558,0.4210557,1.472875,0.3573957,-0.1095405,-0.1587779,-0.4850096,0.8529692
12,1.566669,0.4225027,1.470262,0.3591461,-0.1054942,-0.1524887,-0.4872445,0.8533527
12,1.577781,0.4232183,1.467019,0.3618741,-0.1020801,-0.1461599,-0.4898759,0.8533689
12,1.588892,0.4244932,1.464224,0.3637303,-0.09921956,-0.1405811,-0.4926412,0.8530517
12,1.600003,0.4251583,1.460934,0.3660935,-0.09691855,-0.1359518,-0.4960841,0.8520707
12,1.611114,0.4259904,1.457873,0.3678816,-0.09469564,-0.1315602,-0.5003088,0.8505385
12,1.622225,0.4270327,1.455003,0.3696439,-0.09174476,-0.1267298,-0.5038934,0.8494786
12,1.633336,0.4276724,1.452236,0.3711056,-0.08908148,-0.1216001,-0.5059621,0.8492823
12,1.644447,0.4282925,1.449342,0.3727283,-0.08648746,-0.1161488,-0.5078501,0.8491864
12,1.655559,0.4285428,1.446334,0.3743525,-0.08426448,-0.1111682,-0.5094703,0.849106
12,1.66667,0.4288016,1.443332,0.3759798,-0.08223891,-0.1082089,-0.5119127,0.8482175
12,1.677781,0.4291812,1.440454,0.3777308,-0.07990291,-0.1057836,-0.5151802,0.8467673
12,1.688892,0.429133,1.437559,0.3792852,-0.07700507,-0.1047001,-0.519973,0.8442371
12,1.700003,0.4289344,1.434705,0.3808015,-0.07354496,-0.102269,-0.5241943,0.8422308
12,1.711114,0.4288562,1.432183,0.3822775,-0.07026087,-0.09940986,-0.5274511,0.8408189
12,1.722225,0.4284215,1.429642,0.3835771,-0.06719622,-0.09571534,-0.5295742,0.8401633
12,1.733337,0.4278033,1.427094,0.3851255,-0.06348831,-0.09141769,-0.5312926,0.8398455
12,1.744448,0.4272384,1.425117,0.3862518,-0.06008798,-0.08783779,-0.531867,0.8401139
12,1.755559,0.4265677,1.422937,0.3876238,-0.05637841,-0.08402428,-0.5331975,0.8399177
12,1.76667,0.4257839,1.420777,0.3888826,-0.05240124,-0.07987086,-0.5345106,0.8397459
12,1.777781,0.4246169,1.418769,0.3903637,-0.04789287,-0.07540245,-0.5360525,0.8394454
12,1.788892,0.4237877,1.416518,0.3918317,-0.04463628,-0.07166014,-0.5367203,0.8395261
12,1.800003,0.422903,1.414037,0.3937998,-0.04241547,-0.06887155,-0.5359355,0.8403754
12,1.811115,0.4220492,1.411509,0.3955357,-0.04076582,-0.06603098,-0.5352857,0.8410989
12,1.822226,0.4210434,1.409187,0.397238,-0.0381513,-0.06256169,-0.5358772,0.84111
12,1.833337,0.4197991,1.407009,0.3987503,-0.03505964,-0.0581691,-0.5376365,0.8404369
12,1.844448,0.4184548,1.404979,0.400251,-0.03287534,-0.05356169,-0.5391404,0.8398678
12,1.855559,0.4171799,1.402594,0.4017273,-0.03109265,-0.05021167,-0.5404922,0.8392737
12,1.86667,0.4161553,1.400162,0.4033054,-0.02898569,-0.04832076,-0.5428897,0.8379115
12,1.877781,0.415278,1.397728,0.404713,-0.02683746,-0.04683624,-0.5451974,0.836568
12,1.888893,0.4143556,1.395159,0.4062023,-0.02481694,-0.04755494,-0.5487344,0.8342741
12,1.900004,0.4134224,1.392568,0.4075602,-0.02205638,-0.04931686,-0.5546457,0.8303309
12,1.911115,0.4122431,1.390094,0.4087979,-0.01875678,-0.05180763,-0.5630234,0.8246021
12,1.922226,0.4106541,1.387475,0.4098543,-0.01543049,-0.05441745,-0.5737913,0.817046
12,1.933337,0.4088141,1.384942,0.4106917,-0.01207115,-0.05670448,-0.5847771,0.8091197
12,1.944448,0.4065557,1.382517,0.4113836,-0.008165764,-0.05875928,-0.5964451,0.8004585
12,1.955559,0.4041715,1.38091,0.411874,-0.00527646,-0.05954158,-0.6014773,0.7966505
12,1.966671,0.402599,1.379723,0.411913,-0.0003417563,-0.06115476,-0.6033252,0.7951469
12,1.977782,0.4009516,1.378811,0.4116961,0.004757956,-0.06308658,-0.6016212,0.7962722
12,1.988893,0.3995041,1.378031,0.4112196,0.009095468,-0.06633268,-0.5972408,0.7992626
12,2.000004,0.3978098,1.376961,0.4107898,0.01243355,-0.06980325,-0.593903,0.8014063
12,2.011115,0.3959915,1.376227,0.4097427,0.01471311,-0.0745478,-0.5875299,0.8056269
12,2.022226,0.3940692,1.375483,0.4086256,0.01719318,-0.07885601,-0.5837446,0.8079161
12,2.033337,0.3919097,1.375238,0.4067943,0.01996073,-0.08431976,-0.5796787,0.8102248
12,2.044448,0.3898579,1.375125,0.4047838,0.02436485,-0.09090774,-0.5773951,0.8110223
12,2.055559,0.3876391,1.375217,0.4027987,0.02922451,-0.09877461,-0.5761833,0.8108036
12,2.06667,0.3857808,1.375501,0.4003268,0.03406136,-0.1076763,-0.575282,0.8101212
12,2.077781,0.383517,1.375692,0.397921,0.03823224,-0.1158571,-0.5738277,0.8098379
12,2.088892,0.3815918,1.376406,0.3947895,0.04172471,-0.1243011,-0.5730676,0.8089512
12,2.100003,0.3795252,1.377465,0.3912434,0.04453078,-0.1322474,-0.5713115,0.8087835
12,2.111114,0.3775655,1.378411,0.3874525,0.04544172,-0.1402429,-0.5691689,0.8088966
12,2.122225,0.3748723,1.379575,0.3829731,0.04632214,-0.1496133,-0.5671787,0.8085656
12,2.133336,0.3732476,1.380582,0.3792123,0.04741512,-0.1570601,-0.5664738,0.8075837
12,2.144447,0.3715572,1.381928,0.3744069,0.04931456,-0.166232,-0.5669008,0.8053313
12,2.155558,0.3700414,1.383394,0.3691996,0.05147164,-0.1757619,-0.5671007,0.8030288
12,2.166669,0.3689136,1.384933,0.3639541,0.05388197,-0.1858963,-0.566336,0.801126
12,2.17778,0.3678212,1.386605,0.3588939,0.05640907,-0.195693,-0.5652196,0.7994055
12,2.188891,0.3671534,1.388247,0.3533438,0.05815217,-0.2060011,-0.5636934,0.7977667
12,2.200002,0.3662012,1.3898,0.3474209,0.056112,-0.2139785,-0.5609441,0.7977507
12,2.211113,0.3652664,1.391309,0.3413558,0.05349495,-0.2212254,-0.5573182,0.7984949
12,2.222224,0.3646252,1.393524,0.3343946,0.0484083,-0.2258495,-0.5508389,0.8020132
12,2.233335,0.3639724,1.395729,0.3277017,0.0470126,-0.2327404,-0.5467619,0.8029155
12,2.244446,0.3639393,1.398052,0.3208678,0.04765746,-0.2384543,-0.5446759,0.8026185
12,2.255557,0.3640675,1.400346,0.3139864,0.04950106,-0.2450708,-0.5437804,0.8011197
12,2.266668,0.3645316,1.402815,0.3068785,0.05333106,-0.2528769,-0.5463653,0.7966768
12,2.277779,0.3648022,1.404389,0.3000081,0.05208208,-0.2610674,-0.5477911,0.7931308
12,2.28889,0.3649753,1.405821,0.2930707,0.04962213,-0.2689746,-0.5482945,0.7902932
12,2.300001,0.3651743,1.407264,0.2854117,0.04479738,-0.2766299,-0.5484594,0.7878207
12,2.311112,0.365489,1.408642,0.2788788,0.04071602,-0.2818046,-0.547855,0.7866278
12,2.322223,0.3659281,1.410233,0.2711982,0.03479829,-0.2859954,-0.5458633,0.7867839
12,2.333334,0.3666001,1.412091,0.2629712,0.02888938,-0.2897444,-0.5433056,0.7874215
12,2.344445,0.3676352,1.41406,0.2550983,0.02456644,-0.2938959,-0.540473,0.7879788
12,2.355556,0.3691494,1.416118,0.2464337,0.02136771,-0.2988192,-0.5375476,0.7882214
12,2.366668,0.3703449,1.418062,0.2389966,0.01956026,-0.3037488,-0.5357146,0.7876319
12,2.377779,0.3720537,1.419752,0.2307436,0.01921171,-0.3099891,-0.5363998,0.7847375
12,2.38889,0.3732923,1.421207,0.2229895,0.01630135,-0.3149642,-0.5364156,0.7828091
12,2.400001,0.3747963,1.422617,0.2149669,0.0108265,-0.3189689,-0.5344456,0.7826299
12,2.411112,0.3762791,1.424095,0.2068261,0.005235091,-0.3223849,-0.5310931,0.7835692
12,2.422223,0.3782086,1.425838,0.1981309,-0.0009714663,-0.3236069,-0.5258812,0.7865917
12,2.433334,0.3799799,1.427603,0.1892471,-0.006293595,-0.3235959,-0.5207792,0.7899588
12,2.444445,0.3818374,1.429306,0.180674,-0.01111627,-0.323765,-0.5162997,0.7927719
12,2.455556,0.3836503,1.430719,0.1722044,-0.01758115,-0.3243525,-0.5116359,0.7954339
12,2.466667,0.3853334,1.432042,0.1638129,-0.02494533,-0.3245595,-0.5068824,0.7981911
12,2.477778,0.3867948,1.432988,0.155356,-0.03387934,-0.3235999,-0.5025271,0.8010005
12,2.488889,0.3881484,1.433787,0.1467288,-0.04335335,-0.3222305,-0.4988338,0.8034007
12,2.5,0.389848,1.434566,0.1379837,-0.05198377,-0.3211738,-0.4953885,0.8054411
12,2.511111,0.3913379,1.435044,0.1294201,-0.06102427,-0.3194164,-0.4929689,0.8069888
12,2.522222,0.3933751,1.43514,0.1212289,-0.06930374,-0.3184358,-0.4912555,0.8077521
12,2.533333,0.3950545,1.435229,0.1129999,-0.07777166,-0.3180269,-0.488749,0.8086624
12,2.544444,0.3972527,1.434622,0.1050907,-0.08523972,-0.3200831,-0.487878,0.8076236
12,2.555555,0.3992192,1.434478,0.09719744,-0.09258273,-0.3211379,-0.4863354,0.807327
12,2.566666,0.4013101,1.433348,0.09013377,-0.09971799,-0.3249289,-0.4871226,0.8044807
12,2.577777,0.4029745,1.432462,0.08279381,-0.1093827,-0.3268824,-0.4863306,0.8029109
12,2.588888,0.4043771,1.430462,0.07596181,-0.1228741,-0.3292665,-0.4863865,0.799946
12,2.599999,0.4052362,1.428257,0.06965072,-0.1374489,-0.3300829,-0.4876612,0.7964544
12,2.61111,0.406015,1.425989,0.0628993,-0.1528396,-0.3290587,-0.4890645,0.7932063
12,2.622221,0.406743,1.423694,0.05620775,-0.1686488,-0.3270032,-0.4895517,0.7905477
12,2.633332,0.4072537,1.421056,0.04963696,-0.1850406,-0.3237049,-0.4902453,0.7878036
12,2.644443,0.4080051,1.418131,0.0432326,-0.2014213,-0.3205079,-0.4914332,0.7843453
12,2.655554,0.4091071,1.415267,0.03765733,-0.2146648,-0.3187052,-0.4930644,0.780534
12,2.666665,0.4101266,1.411883,0.03185685,-0.2292816,-0.3162636,-0.4948443,0.7762321
12,2.677776,0.4110191,1.408775,0.02640963,-0.24408,-0.3131199,-0.496236,0.772095
12,2.688887,0.4116512,1.405133,0.02165,-0.2589437,-0.30876,-0.4975849,0.7681307
12,2.699998,0.4125631,1.401081,0.0168611,-0.2753945,-0.303538,-0.4985502,0.7638522
12,2.711109,0.4130821,1.397279,0.01278809,-0.2913543,-0.2989277,-0.4996113,0.759041
12,2.72222,0.4140132,1.392647,0.009123892,-0.307171,-0.2934743,-0.5012745,0.7538187
12,2.733331,0.4144998,1.388662,0.005662657,-0.3222673,-0.2878782,-0.5025399,0.7488148
12,2.744442,0.4152226,1.384025,0.002779074,-0.3365535,-0.2818654,-0.5048132,0.743268
12,2.755553,0.4155314,1.37979,-5.300343E-05,-0.3487097,-0.2773966,-0.5087149,0.7366557
12,2.766664,0.4166738,1.374803,-0.00227458,-0.3557634,-0.2745463,-0.5165135,0.728883
12,2.777775,0.4177063,1.369756,-0.003956325,-0.3600127,-0.2722326,-0.526472,0.7204911
12,2.788886,0.4186096,1.364783,-0.005514715,0.3616365,0.2695646,0.5382808,-0.7119043
12,2.799997,0.4200176,1.359477,-0.007637251,0.3647337,0.2651844,0.5496763,-0.7032088
12,2.811108,0.420802,1.354473,-0.008457683,0.3657216,0.2580062,0.5620295,-0.6955598
12,2.822219,0.4220176,1.34895,-0.009111293,0.37147,0.2464635,0.5703055,-0.6899402
12,2.83333,0.4228654,1.344169,-0.008369274,0.38105,0.232671,0.5707974,-0.6890976
12,2.844441,0.4237882,1.338445,-0.007341046,0.3917723,0.215371,0.5701464,-0.6892481
12,2.855552,0.4250566,1.33285,-0.006663315,0.3992641,0.1989721,0.5712382,-0.688974
12,2.866663,0.4264082,1.32726,-0.005926941,0.4029008,0.1795731,0.5718719,-0.6916552
12,2.877774,0.4277338,1.321985,-0.00572864,0.3996377,0.1618503,0.5776746,-0.6930989
12,2.888885,0.4294839,1.317124,-0.005246967,0.3914842,0.1467156,0.5877115,-0.692683
12,2.899997,0.4315402,1.31236,-0.004040916,-0.38113,-0.133748,-0.5994002,0.6910651
12,2.911108,0.4338624,1.307257,-0.001760364,-0.3724073,-0.1214021,-0.6108585,0.6880597
12,2.922219,0.436312,1.300893,0.002026036,-0.3680533,-0.1043401,-0.6189922,0.6859289
12,2.93333,0.4377751,1.295933,0.005564988,-0.3679512,-0.08842397,-0.621408,0.6860359
12,2.944441,0.4389814,1.290125,0.009897396,-0.3692316,-0.0678366,-0.6222327,0.6869444
12,2.955552,0.4389408,1.284006,0.01545796,-0.3710204,-0.04212114,-0.6224335,0.6878563
12,2.966663,0.4392653,1.27999,0.01955529,-0.3648721,-0.02506156,-0.6244112,0.6901819
12,2.977774,0.4416189,1.275028,0.02416912,-0.3506087,-0.01364875,-0.6300659,0.6927512
12,2.988885,0.4441189,1.270638,0.02813117,-0.3357186,-0.004942596,-0.6361633,0.6946689
12,2.999996,0.4477486,1.265977,0.0327016,-0.3180748,0.001649767,-0.6440625,0.6957077
12,3.011107,0.4509662,1.262209,0.03720227,-0.2951391,0.004965693,-0.6547305,0.6958422
12,3.022218,0.4518496,1.258688,0.04347037,-0.2806958,0.01662064,-0.6601328,0.6965331
12,3.033329,0.4523802,1.254423,0.050201,-0.2743454,0.03006869,-0.6600302,0.6987064
12,3.04444,0.4512493,1.250411,0.05779283,-0.274465,0.04329053,-0.6539153,0.7036971
12,3.055551,0.450199,1.246737,0.06542482,0.2705101,-0.05055331,0.6530162,-0.7055767
