Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,3.077773,0.4343186,1.166244,0.2134246,-0.06811486,-0.03578431,0.602152,-0.7946652
10,3.088884,0.4332632,1.165208,0.2169019,-0.07595992,-0.03341769,0.6011896,-0.7947858
10,3.099995,0.4321253,1.164495,0.2203912,-0.08401318,-0.03226775,0.5988019,-0.7958247
10,3.111106,0.4307079,1.163724,0.2240672,-0.09217108,-0.03137492,0.5964675,-0.79671
10,3.122217,0.4296204,1.163742,0.2274757,-0.1003733,-0.03074306,0.5929675,-0.7983543
10,3.133328,0.4284565,1.163533,0.2312683,-0.1078112,-0.02820084,0.5893632,-0.8001453
10,3.144439,0.4273238,1.16343,0.2349851,-0.1139977,-0.02475111,0.5864601,-0.8015339
10,3.15555,0.4259628,1.163316,0.2387407,-0.1201633,-0.02127212,0.5841845,-0.8023944
10,3.166661,0.4246685,1.163474,0.2425916,-0.1253326,-0.01707513,0.5825869,-0.8028654
10,3.177772,0.4230915,1.163687,0.2463557,-0.1293431,-0.01282936,0.5813122,-0.8032321
10,3.188883,0.421573,1.164061,0.2502199,-0.1333502,-0.008536406,0.580524,-0.8032041
10,3.199994,0.4201077,1.164408,0.2540274,-0.1372591,-0.004066318,0.5802557,-0.8027744
10,3.211105,0.4187552,1.165186,0.2581363,-0.1412321,0.0006039813,0.5802291,-0.8021143
10,3.222216,0.4173771,1.166148,0.2620519,-0.1445616,0.005381763,0.5796435,-0.8019266
10,3.233327,0.4159184,1.167631,0.2662611,-0.147753,0.009654522,0.5781748,-0.8023652
10,3.244438,0.4147903,1.169296,0.2698012,-0.1514131,0.01363672,0.5762401,-0.8030164
10,3.255549,0.4133301,1.171606,0.2737812,-0.1548629,0.01748898,0.5725579,-0.8049155
10,3.26666,0.41184,1.173463,0.2779705,-0.1577228,0.02178648,0.5692871,-0.8065736
10,3.277771,0.410245,1.175665,0.2819251,-0.1593001,0.02636134,0.5651711,-0.8090181
10,3.288882,0.4084896,1.17806,0.2860095,-0.1608368,0.03096351,0.5616637,-0.810991
10,3.299993,0.4069065,1.180468,0.2899146,-0.1630586,0.03610595,0.5588443,-0.8122815
10,3.311104,0.4051691,1.183642,0.2938945,-0.166226,0.0426458,0.5574919,-0.8122518
10,3.322215,0.403585,1.186585,0.2978632,-0.1695428,0.04894444,0.556281,-0.8120414
10,3.333326,0.4020544,1.18987,0.3017572,-0.1730511,0.05643076,0.5559581,-0.8110361
10,3.344437,0.4003632,1.193283,0.3057211,-0.1760899,0.06347676,0.5547848,-0.8106644
10,3.355548,0.398449,1.197211,0.3098844,-0.1781136,0.07140186,0.5526097,-0.8110486
10,3.366659,0.3965607,1.200783,0.3136868,-0.1777635,0.0786182,0.5489452,-0.8129444
10,3.37777,0.3946319,1.204345,0.3175772,-0.1763395,0.08694434,0.5443996,-0.8154594
10,3.388881,0.3928046,1.208091,0.3214986,-0.1756736,0.09520167,0.540164,-0.8174951
10,3.399992,0.390978,1.212359,0.3252046,-0.1755956,0.103069,0.5363746,-0.8190515
10,3.411103,0.3892639,1.216639,0.3288014,-0.1767177,0.1102244,0.5333631,-0.8198447
10,3.422215,0.3873606,1.221885,0.3327271,-0.1787013,0.117446,0.5301121,-0.8205202
10,3.433326,0.3858388,1.226306,0.3358071,-0.1799215,0.1235214,0.5269767,-0.8213808
10,3.444437,0.3839703,1.231478,0.3389739,-0.1793053,0.1298439,0.5218996,-0.8237785
10,3.455548,0.3820667,1.236302,0.3422393,-0.1775697,0.1369886,0.5170135,-0.8260751
10,3.466659,0.3801579,1.241045,0.3454651,-0.1755701,0.1440108,0.5127473,-0.8279651
10,3.47777,0.3782749,1.245723,0.348578,-0.1726844,0.1511607,0.5091286,-0.8295292
10,3.488881,0.3764327,1.250316,0.3515766,-0.1701286,0.1584935,0.5063896,-0.8303648
10,3.499992,0.3743992,1.25526,0.3544678,-0.1678065,0.1654384,0.5042092,-0.8308094
10,3.511103,0.3724829,1.260453,0.3573299,-0.1657171,0.1724315,0.5018535,-0.831233
10,3.522214,0.3724829,1.260453,0.3573299,-0.1657171,0.1724315,0.5018535,-0.831233
10,3.533325,0.368812,1.270366,0.3623881,-0.1613297,0.1853137,0.4960881,-0.8327833
10,3.544436,0.3670487,1.275337,0.364438,-0.1591387,0.1908493,0.4927985,-0.833907
10,3.555547,0.3651927,1.280583,0.3666215,-0.1567375,0.1967323,0.4894411,-0.8349714
10,3.566658,0.3633849,1.285614,0.3686365,-0.1536667,0.2029376,0.485825,-0.8361681
10,3.577769,0.3615842,1.290625,0.3703645,-0.149775,0.2090931,0.4819617,-0.8375921
10,3.58888,0.3596801,1.295404,0.372117,-0.1458401,0.2153165,0.4781027,-0.8389204
10,3.599991,0.3577687,1.300144,0.3735878,-0.1414936,0.221563,0.474728,-0.839954
10,3.611102,0.3558619,1.304813,0.3750051,-0.137783,0.2274824,0.4717516,-0.8406653
10,3.622213,0.353979,1.309454,0.3760519,-0.1340112,0.2333594,0.4694569,-0.8409486
10,3.633324,0.3519509,1.314786,0.3769343,0.1309294,-0.2393508,-0.4675516,0.8408116
10,3.644435,0.3502412,1.319055,0.3778032,0.1280547,-0.2444397,-0.4658222,0.8407503
10,3.655546,0.3486274,1.323313,0.3785816,0.1250579,-0.2505454,-0.4636083,0.8406277
10,3.666657,0.3469633,1.327415,0.3791145,0.1213227,-0.2566836,-0.4610479,0.8407314
10,3.677768,0.3453379,1.331117,0.3797798,0.1175065,-0.2627534,-0.4586384,0.8407162
10,3.688879,0.3436253,1.334698,0.3801523,0.11392,-0.2680238,-0.4568362,0.8405272
10,3.69999,0.3419764,1.338103,0.3804101,0.110776,-0.2726957,-0.4555173,0.8401606
10,3.711101,0.340354,1.341378,0.3804415,0.1082955,-0.277364,-0.4542544,0.8396394
10,3.722212,0.3388337,1.344589,0.3806551,0.1056294,-0.2819391,-0.4527785,0.8392523
10,3.733323,0.3377152,1.347429,0.3803506,0.1032618,-0.2858067,-0.4510403,0.8391746
10,3.744434,0.3362355,1.350546,0.3803935,0.1005214,-0.290032,-0.4489959,0.8391541
10,3.755545,0.3350511,1.352891,0.3803298,0.09758574,-0.2936712,-0.446944,0.8393303
10,3.766656,0.3339305,1.355448,0.3801343,0.09456198,-0.2975019,-0.4453944,0.839151
10,3.777767,0.3328991,1.357277,0.3800607,0.09148575,-0.3007982,-0.4446053,0.8387353
10,3.788878,0.3319667,1.358431,0.3796547,0.08748186,-0.3039518,-0.4452789,0.8376676
10,3.799989,0.3319667,1.358431,0.3796547,0.08748186,-0.3039518,-0.4452789,0.8376676
10,3.8111,0.3304087,1.360857,0.3790062,0.0818848,-0.309301,-0.4475947,0.8350371
10,3.822211,0.3297146,1.361769,0.3785771,0.07912093,-0.3116004,-0.4499282,0.8331925
10,3.833322,0.3293068,1.362646,0.3782741,0.07621159,-0.3145111,-0.4532346,0.8305739
10,3.844433,0.3291359,1.363231,0.3780772,0.07377568,-0.316965,-0.4556892,0.8285154
10,3.855544,0.3291606,1.363483,0.3777292,0.07036983,-0.3195939,-0.4586312,0.826175
10,3.866655,0.3292274,1.363798,0.3772762,0.06623556,-0.3218739,-0.4613642,0.8241074
10,3.877766,0.3295594,1.363742,0.3766665,0.06146631,-0.3223038,-0.463729,0.8229809
10,3.888877,0.3302758,1.36351,0.3756244,0.05567595,-0.320649,-0.465274,0.8231674
10,3.899988,0.3307262,1.363451,0.3746409,0.05044313,-0.3197945,-0.4668136,0.8229654
10,3.911099,0.3312886,1.363416,0.3736185,0.0453166,-0.317917,-0.4683029,0.8231449
10,3.92221,0.3321782,1.363204,0.3724268,0.04086014,-0.3151577,-0.4701155,0.823406
10,3.933321,0.3331087,1.362757,0.3712794,0.03656336,-0.3124653,-0.473014,0.822974
10,3.944432,0.3341332,1.361836,0.3702367,0.0318111,-0.3102612,-0.476803,0.8218182
10,3.955544,0.335092,1.360709,0.3693573,0.02710475,-0.3085576,-0.4815666,0.8198482
10,3.966655,0.3362743,1.35954,0.368586,0.02266794,-0.3069522,-0.486737,0.817529
10,3.977766,0.3373014,1.358281,0.3679097,0.01846894,-0.3056734,-0.4917698,0.8150982
10,3.988877,0.3384549,1.356784,0.3672796,0.0146227,-0.3036894,-0.4977958,0.8122551
10,3.999988,0.3397506,1.354878,0.3664123,0.01085903,-0.3007304,-0.5042786,0.8094112
10,4.011099,0.3410685,1.353209,0.3655304,0.007688753,-0.2973479,-0.5105185,0.8067813
10,4.02221,0.3422034,1.35176,0.3642,0.005863614,-0.2917894,-0.515996,0.8053402
10,4.033321,0.3433622,1.350256,0.3631843,0.00363408,-0.2870992,-0.5206684,0.8040306
10,4.044433,0.3444223,1.348975,0.3620694,0.002402239,-0.2809463,-0.5236171,0.8042938
10,4.055544,0.3456758,1.347662,0.3611116,0.001662426,-0.2756589,-0.525847,0.8046703
10,4.066655,0.347014,1.346513,0.3604293,0.00222636,-0.2705629,-0.5259409,0.8063355
10,4.077766,0.3483762,1.345319,0.3598694,0.004007027,-0.2661699,-0.5240624,0.8090094
10,4.088878,0.3498274,1.343923,0.3592106,0.004964322,-0.2617272,-0.524466,0.8101911
10,4.099989,0.3510491,1.342471,0.3586293,0.006507076,-0.2569695,-0.5242898,0.8118156
10,4.1111,0.3520826,1.340657,0.3581135,0.006894074,-0.2517967,-0.5252469,0.812814
10,4.122211,0.3526234,1.338687,0.3575798,0.006684601,-0.2457196,-0.5272318,0.8133904
10,4.133323,0.3530856,1.336366,0.3571969,0.006347187,-0.2402514,-0.5307435,0.8127425
10,4.144434,0.3533226,1.333973,0.3572069,0.005968221,-0.2356583,-0.5351941,0.81117
10,4.155545,0.3539975,1.331336,0.3575172,0.006938346,-0.2322723,-0.5404505,0.80865
10,4.166656,0.354368,1.328967,0.3576975,0.008851044,-0.2289835,-0.5452647,0.806334
10,4.177768,0.3545587,1.326964,0.358227,0.01364607,-0.2269116,-0.550863,0.8030411
10,4.188879,0.3550292,1.325098,0.3584683,0.01738058,-0.2239427,-0.5546048,0.8012248
10,4.19999,0.3553518,1.323462,0.3588717,0.02208074,-0.2209873,-0.5575888,0.7998574
10,4.211102,0.3555055,1.32199,0.359511,0.02750706,-0.21763,-0.5584066,0.8000391
10,4.222213,0.3555788,1.320942,0.360087,0.03290276,-0.2138734,-0.5580313,0.8011097
10,4.233324,0.355624,1.319617,0.360705,0.03700311,-0.2101861,-0.5564791,0.8029841
10,4.244435,0.3554692,1.317895,0.3616289,0.03901348,-0.2067578,-0.5540372,0.8054638
10,4.255547,0.3551773,1.316196,0.3627129,0.04114344,-0.2038312,-0.5519817,0.8075123
10,4.266658,0.3550175,1.314475,0.3636423,0.04463218,-0.2005367,-0.5515012,0.8084797
10,4.277769,0.3543406,1.312924,0.3648208,0.05172323,-0.1968044,-0.5546104,0.8068458
10,4.28888,0.3539344,1.311616,0.3658894,0.05933718,-0.1937827,-0.5580738,0.804662
10,4.299992,0.3535509,1.310149,0.367251,0.06974901,-0.1918533,-0.5639407,0.8001864
10,4.311103,0.3531109,1.308582,0.3688832,0.07888982,-0.1910474,-0.5683907,0.7963727
10,4.322214,0.3526809,1.306795,0.3706278,0.08567559,-0.1905306,-0.5712526,0.7937431
10,4.333325,0.3518263,1.304346,0.372893,0.08853962,-0.1912401,-0.5723982,0.7924318
10,4.344437,0.3505181,1.301396,0.3751888,0.090269,-0.1912463,-0.573054,0.791761
10,4.355548,0.3493858,1.299597,0.3763791,0.09084208,-0.1901824,-0.5731626,0.7918731
10,4.366659,0.3476413,1.297846,0.3775831,0.09288485,-0.1871771,-0.5739991,0.7917463
10,4.37777,0.3459302,1.296728,0.3789496,0.09902976,-0.1841341,-0.5753987,0.7906985
10,4.388882,0.3447886,1.29578,0.3803824,0.1057346,-0.1833074,-0.5764175,0.789279
10,4.399993,0.3438602,1.295117,0.3823234,0.1152421,-0.1842972,-0.577309,0.7870629
10,4.411104,0.3427538,1.294541,0.3842688,0.1247893,-0.1853369,-0.5780499,0.784816
10,4.422215,0.3414191,1.293738,0.3865097,0.1327532,-0.1857414,-0.5781787,0.7833174
10,4.433327,0.3401557,1.292888,0.3885071,-0.1378329,0.1864724,0.5775985,-0.7826942
10,4.444438,0.3384895,1.291603,0.3909307,-0.1395005,0.1876413,0.5754097,-0.7837308
10,4.455549,0.3363198,1.290593,0.3927807,-0.1394853,0.1874311,0.5733181,-0.7853151
10,4.46666,0.3341435,1.290122,0.3945865,-0.14083,0.1861875,0.5725718,-0.7859153
10,4.477772,0.3320347,1.289874,0.3966011,-0.1447218,0.1853585,0.5732464,-0.7849117
10,4.488883,0.3301761,1.289744,0.3987518,-0.1490704,0.1855616,0.5739158,-0.7835594
10,4.499994,0.3283942,1.289942,0.4012418,-0.1544544,0.1870847,0.5748991,-0.7814307
10,4.511106,0.3266597,1.290233,0.4038469,-0.1600768,0.1892317,0.5755964,-0.7792661
10,4.522217,0.324809,1.290686,0.4064071,-0.1651997,0.1907795,0.5760085,-0.777513
10,4.533328,0.3224577,1.29124,0.4090176,-0.1687189,0.1919457,0.5754445,-0.7768877
10,4.544439,0.32033,1.292166,0.4118443,-0.1709711,0.194295,0.5743037,-0.7766554
10,4.555551,0.3178537,1.293354,0.4149881,-0.1720634,0.1974775,0.5726519,-0.7768311
10,4.566662,0.3151041,1.294729,0.417778,-0.1717252,0.1990323,0.5714337,-0.777406
10,4.577773,0.3127412,1.296321,0.4203441,-0.1723086,0.2008353,0.5703389,-0.7776172
10,4.588884,0.3093309,1.298296,0.4241145,-0.1733454,0.2023953,0.5693878,-0.7776793
10,4.599996,0.3069723,1.300876,0.4268856,-0.1755466,0.2054893,0.5679971,-0.7773911
10,4.611107,0.3044057,1.303368,0.4301313,-0.1773086,0.2085611,0.5667031,-0.7771174
10,4.622218,0.3021655,1.306766,0.4334494,-0.17844,0.2126332,0.56477,-0.7771623
10,4.633329,0.2996677,1.310518,0.4365073,-0.1778246,0.2160718,0.5625775,-0.7779447
10,4.644441,0.2972485,1.314687,0.4394643,-0.1761637,0.2194285,0.5600818,-0.7791828
10,4.655552,0.2945876,1.318869,0.4425117,-0.1727626,0.222687,0.5577956,-0.7806585
10,4.666663,0.2918196,1.323154,0.4455385,-0.1692691,0.2259905,0.5556991,-0.7819685
10,4.677774,0.2890415,1.328389,0.4486108,-0.1634751,0.2296753,0.5540934,-0.7832659
10,4.688886,0.2858585,1.333664,0.4514958,0.1570777,-0.2325568,-0.5535183,0.7841309
10,4.699997,0.2831106,1.339072,0.4539754,0.1511377,-0.2352562,-0.5531442,0.7847569
10,4.711108,0.2803961,1.344847,0.456762,0.1455729,-0.2389463,-0.5524374,0.7851919
10,4.722219,0.2778017,1.35133,0.4594845,0.1399173,-0.2436929,-0.5514222,0.7854746
10,4.733331,0.2751946,1.358088,0.4621353,0.1337373,-0.2491875,-0.5494592,0.7862026
10,4.744442,0.2724459,1.36508,0.4645735,0.1270638,-0.2549089,-0.5471922,0.7870559
10,4.755553,0.2694013,1.372506,0.4669589,0.119938,-0.2604327,-0.544694,0.7880978
10,4.766665,0.2662499,1.37986,0.4693778,0.112426,-0.2657837,-0.542174,0.7891557
10,4.777776,0.2629395,1.387269,0.4712329,0.1029309,-0.2715069,-0.5398169,0.7901183
10,4.788887,0.2593511,1.395365,0.473191,0.09230846,-0.2777553,-0.5379491,0.7905326
10,4.799998,0.2560166,1.402354,0.4746944,0.08234111,-0.2835886,-0.5369946,0.7902114
10,4.81111,0.2524881,1.410046,0.4761809,0.0716648,-0.2902226,-0.5358219,0.7896391
10,4.822221,0.2490746,1.417742,0.4776885,0.06182063,-0.2973663,-0.5342612,0.7888704
10,4.833332,0.2458427,1.425906,0.4789528,0.05371665,-0.3056762,-0.5330577,0.7870998
10,4.844443,0.2427638,1.434214,0.4800787,0.04700845,-0.3147241,-0.5316914,0.7848842
10,4.855555,0.2394885,1.442265,0.4812738,0.03936765,-0.3231826,-0.5297916,0.7831501
10,4.866666,0.2360747,1.450636,0.4819993,0.03098206,-0.3321431,-0.5270687,0.7816135
10,4.877777,0.2325032,1.458414,0.4824732,0.02186315,-0.3406736,-0.5238754,0.780396
10,4.888888,0.2287073,1.46621,0.4826487,0.01125906,-0.3490058,-0.5198749,0.7796142
10,4.9,0.2249864,1.473836,0.4827592,0.0009337217,-0.3574483,-0.5157619,0.7786009
10,4.911111,0.2213732,1.481621,0.482401,-0.007983476,-0.3662303,-0.5108765,0.7776998
10,4.922222,0.2179666,1.48969,0.4815608,-0.01449554,-0.3753932,-0.5058192,0.7765416
10,4.933333,0.2143344,1.497836,0.480772,-0.01934117,-0.3863363,-0.5005223,0.7744983
10,4.944445,0.2109566,1.505147,0.4799918,-0.02515393,-0.3961451,-0.4959223,0.7723324
10,4.955556,0.2075381,1.512482,0.4793301,-0.0310656,-0.4065435,-0.4908851,0.769928
10,4.966667,0.2038648,1.519758,0.4781729,-0.036681,-0.4176497,-0.4850356,0.7674398
10,4.977778,0.2001737,1.526574,0.4769249,-0.04269922,-0.4285042,-0.4787698,0.7650754
10,4.98889,0.1961122,1.532968,0.4752067,-0.04877213,-0.4384882,-0.4729166,0.7626922
10,5.000001,0.1920909,1.539422,0.4736013,-0.05452023,-0.448163,-0.4673747,0.760091
10,5.011112,0.1878827,1.545405,0.4713721,-0.05994734,-0.4576136,-0.4618849,0.7574025
10,5.022223,0.1835072,1.551667,0.4689667,-0.06464493,-0.4682243,-0.4552694,0.7545308
10,5.033335,0.1798842,1.556824,0.4668376,-0.06721573,-0.4781168,-0.4487619,0.7519968
10,5.044446,0.176178,1.562347,0.4642819,-0.06899109,-0.4891481,-0.4408712,0.7494044
10,5.055557,0.1723487,1.56758,0.4619281,-0.06978923,-0.4999759,-0.4322496,0.7472041
10,5.066669,0.1685894,1.572563,0.4594559,-0.07167256,-0.5100338,-0.4234691,0.7452533
10,5.07778,0.1646976,1.577102,0.4564953,-0.07310961,-0.5191212,-0.4129638,0.7447342
10,5.088891,0.1607735,1.581393,0.4535162,-0.07421401,-0.5272176,-0.4021465,0.7448571
10,5.100002,0.1563942,1.585544,0.4500344,-0.07549095,-0.5350628,-0.3904818,0.7453407
10,5.111114,0.1525982,1.588967,0.4470865,-0.07676636,-0.5414243,-0.3805687,0.745744
10,5.122225,0.1486115,1.591762,0.443599,-0.07746349,-0.5469984,-0.3698232,0.7470093
10,5.133336,0.1446212,1.594561,0.4401723,-0.07662109,-0.5524976,-0.3592305,0.7482172
10,5.144447,0.140681,1.597151,0.4368531,-0.07531999,-0.558343,-0.3488545,0.7489195
10,5.155559,0.1366874,1.598612,0.4339805,-0.07152179,-0.5650764,-0.3388158,0.7488506
10,5.16667,0.1327634,1.600429,0.4310308,-0.06867066,-0.5718089,-0.3285898,0.7485637
10,5.177781,0.1290606,1.601437,0.4285073,-0.06394075,-0.5790757,-0.3186631,0.7476876
10,5.188892,0.125319,1.602202,0.4258881,-0.05854948,-0.5862908,-0.3094756,0.7463644
10,5.200004,0.1216981,1.602853,0.4232914,-0.0534509,-0.5925419,-0.3003958,0.7455196
10,5.211115,0.1184651,1.602298,0.4207677,-0.04749119,-0.5979635,-0.292367,0.7447857
10,5.222226,0.1150372,1.602051,0.4182664,-0.04306353,-0.6032029,-0.2842393,0.7439757
10,5.233337,0.1118954,1.600968,0.4159245,-0.03840137,-0.6074222,-0.2769301,0.7435546
10,5.244449,0.1088133,1.599496,0.4134651,-0.03343593,-0.6113675,-0.2693309,0.7433523
10,5.25556,0.1058572,1.59816,0.4112564,-0.02836744,-0.6152554,-0.2618513,0.7430276
10,5.266671,0.1029876,1.596143,0.4092644,-0.02294166,-0.6184194,-0.2548628,0.7430183
10,5.277782,0.1002607,1.593953,0.4072275,-0.01708301,-0.6209276,-0.2479947,0.7434081
10,5.288894,0.09756252,1.591326,0.4054595,-0.01018316,-0.623214,-0.2417388,0.743682
10,5.300005,0.0946157,1.588524,0.4040139,-0.002663642,-0.6254156,-0.2361198,0.743704
10,5.311116,0.09193778,1.585697,0.4024327,0.00495182,-0.6276765,-0.2306605,0.7435007
10,5.322227,0.08935839,1.582248,0.4011999,0.01278634,-0.6298661,-0.2260559,0.7429698
10,5.333339,0.08687264,1.578712,0.400273,0.02058747,-0.6319833,-0.2215176,0.7423632
10,5.34445,0.08457577,1.575067,0.3993918,0.02853788,-0.6340192,-0.2167978,0.7417572
10,5.355561,0.08282287,1.570749,0.3991206,0.03866707,-0.635568,-0.2138789,0.7408198
10,5.366673,0.0808863,1.56651,0.3984595,0.0487563,-0.6368804,-0.2114256,0.7398008
10,5.377784,0.07885127,1.56208,0.397848,0.05984019,-0.6376711,-0.2098914,0.7387424
10,5.388895,0.07724729,1.556803,0.3973854,0.07207525,-0.6374986,-0.2101214,0.7377328
10,5.400006,0.07543141,1.551536,0.3974147,0.08343216,-0.6375879,-0.2097868,0.736553
10,5.411118,0.07364894,1.546265,0.3973601,0.09418359,-0.6377919,-0.20894,0.7353198
10,5.422229,0.07216392,1.540621,0.3976699,0.1046034,-0.6374958,-0.2083896,0.7343235
10,5.43334,0.07053477,1.534752,0.3978412,0.1146455,-0.6364774,-0.2077462,0.7338899
10,5.444451,0.06889158,1.528475,0.3982286,0.1246164,-0.6349194,-0.2073912,0.7337146
10,5.455563,0.06742367,1.522373,0.3986157,0.1348477,-0.632744,-0.2067754,0.7339587
10,5.466674,0.06563434,1.516172,0.3991771,0.1459763,-0.6301897,-0.2052561,0.7344534
10,5.477785,0.06437489,1.51053,0.3997977,0.1576197,-0.6267131,-0.2022858,0.7358446
10,5.488896,0.06265992,1.50473,0.4007782,-0.1701699,0.6237694,0.198883,-0.7364777
10,5.500008,0.06157891,1.499334,0.4020173,-0.18314,0.6202127,0.1945696,-0.7375219
10,5.511119,0.0604753,1.493474,0.4034441,-0.193636,0.6166059,0.1905462,-0.7389144
10,5.52223,0.05913477,1.48711,0.4049123,-0.2034918,0.6131352,0.1882067,-0.7397531
10,5.533341,0.05827568,1.480429,0.406255,-0.2114193,0.6094661,0.1879984,-0.7406144
10,5.544453,0.05717593,1.473427,0.4076954,-0.2200787,0.6055015,0.1881832,-0.7412965
10,5.555564,0.05668949,1.466185,0.4089231,-0.2278023,0.6009346,0.1905123,-0.7420841
10,5.566675,0.05636239,1.459479,0.4104937,-0.2379501,0.5957933,0.191426,-0.7428097
10,5.577786,0.05629861,1.453059,0.4121547,-0.2507938,0.5900403,0.1912306,-0.7432266
10,5.588898,0.05613977,1.446971,0.4138498,-0.2650152,0.583735,0.1897035,-0.7436619
10,5.600009,0.05596904,1.441393,0.4156983,-0.2764947,0.5783173,0.1880903,-0.7441248
10,5.61112,0.05624098,1.435546,0.4174139,-0.2874902,0.5722043,0.1848547,-0.7454934
10,5.622231,0.05608696,1.4294,0.4195518,-0.297171,0.5665185,0.1828368,-0.7465367
10,5.633343,0.05652434,1.423212,0.4211364,-0.3050875,0.5609351,0.1812527,-0.7479445
10,5.644454,0.05684693,1.416576,0.422755,-0.3122959,0.5554243,0.1803787,-0.749292
10,5.655565,0.0576674,1.410288,0.4240257,-0.3178211,0.5498699,0.1800887,-0.751133
10,5.666677,0.05860507,1.404461,0.4253078,-0.3246605,0.5436993,0.1795678,-0.7528228
10,5.677788,0.05976482,1.399239,0.4269175,-0.3327589,0.537085,0.1783206,-0.7543294
10,5.688899,0.06064345,1.394185,0.4287565,-0.3415312,0.5303409,0.176363,-0.7556395
10,5.70001,0.06158932,1.389285,0.4306012,-0.3493168,0.5235195,0.1737868,-0.757432
10,5.711122,0.0626334,1.384028,0.4323012,-0.3555917,0.5170617,0.1715928,-0.7594456
10,5.722233,0.06395978,1.379009,0.4337584,-0.3604088,0.5104781,0.1700366,-0.7619745
10,5.733344,0.06545299,1.374108,0.4351597,-0.3661506,0.5032976,0.169676,-0.7640911
10,5.744455,0.06705044,1.369302,0.4367394,-0.3727143,0.4963499,0.1701011,-0.7653669
10,5.755567,0.06858596,1.364595,0.4382743,-0.3790269,0.4900444,0.1707682,-0.766181
10,5.766678,0.07044047,1.360164,0.4401771,-0.3854434,0.4839364,0.17195,-0.7665977
10,5.777789,0.07221404,1.35595,0.4418723,-0.3920006,0.4776301,0.1728437,-0.7670268
10,5.7889,0.07412302,1.352405,0.4438976,-0.398188,0.470739,0.1733608,-0.7679824
10,5.800012,0.07619406,1.34847,0.4457026,-0.4033289,0.4639331,0.1734564,-0.7694185
10,5.811123,0.07833567,1.344997,0.4471621,-0.4052094,0.4577986,0.1727714,-0.7722536
10,5.822234,0.08037339,1.341167,0.4487099,-0.4087598,0.4514671,0.1727151,-0.7741204
10,5.833345,0.08294678,1.337379,0.4498835,-0.410079,0.4450016,0.1738314,-0.7769114
10,5.844457,0.0849072,1.334279,0.4513199,-0.4127844,0.4395592,0.174958,-0.7783229
10,5.855568,0.087276,1.331287,0.4527689,-0.4158559,0.434278,0.1764285,-0.77932
10,5.866679,0.0896887,1.328555,0.454576,-0.4199945,0.4290384,0.1777915,-0.7796928
10,5.87779,0.09214553,1.326005,0.4562086,-0.4239447,0.4235658,0.1791645,-0.7802327
10,5.888902,0.09465474,1.323558,0.4577618,-0.427129,0.4178431,0.1803463,-0.7813087
10,5.900013,0.0971106,1.321254,0.4593253,-0.4292457,0.4123363,0.1811208,-0.7828934
10,5.911124,0.09974565,1.31916,0.4606067,-0.4289423,0.4074771,0.1814105,-0.7855324
10,5.922235,0.1022109,1.317013,0.4618684,-0.4296778,0.4020079,0.1820715,-0.7877923
10,5.933347,0.104697,1.315069,0.4631204,-0.4297072,0.3964263,0.1828987,-0.7904088
10,5.944458,0.107184,1.313098,0.4641562,-0.4301075,0.3909163,0.183872,-0.7927061
10,5.955569,0.1096795,1.311576,0.4653075,-0.4305584,0.3859437,0.1852442,-0.7945763
10,5.966681,0.1123363,1.310339,0.4667178,-0.4317809,0.3810513,0.1872331,-0.7958071
10,5.977792,0.115026,1.309164,0.4680465,-0.4332741,0.3760745,0.1899002,-0.7967304
10,5.988903,0.1175905,1.308186,0.4691666,-0.4346482,0.3715738,0.1928115,-0.7973942
10,6.000014,0.1201343,1.30724,0.4702666,-0.4353441,0.366655,0.1951842,-0.7987132
10,6.011126,0.1227712,1.306502,0.4711749,-0.43411,0.3624767,0.1970728,-0.8008255
10,6.022237,0.1254254,1.305727,0.472056,-0.4324228,0.3585468,0.1984963,-0.8031525
10,6.033348,0.1280074,1.305598,0.4727389,-0.4282305,0.3552017,0.1982369,-0.8069403
10,6.044459,0.1307288,1.305273,0.4734572,-0.4255756,0.351117,0.1982994,-0.8101109
10,6.055571,0.1333233,1.305408,0.4741659,-0.422446,0.3465855,0.1983593,-0.8136777
10,6.066682,0.1359556,1.305735,0.4747524,-0.4202063,0.341602,0.1993947,-0.8166863
10,6.077793,0.1386342,1.306004,0.4754967,-0.418294,0.3367288,0.2013981,-0.8191963
10,6.088904,0.1412712,1.306743,0.4761963,-0.4168569,0.3320961,0.2061132,-0.8206459
10,6.100016,0.1440338,1.307179,0.4768039,-0.4144296,0.328067,0.2101538,-0.8224691
10,6.111127,0.1465635,1.307865,0.4775334,-0.411942,0.3256418,0.2148933,-0.8234574
10,6.122238,0.1494164,1.308596,0.4783113,-0.4095193,0.3227,0.2193382,-0.8246511
10,6.133349,0.1523823,1.309937,0.478869,-0.4064393,0.3205294,0.2238485,-0.8258086
10,6.144461,0.1553557,1.311113,0.4794637,-0.402869,0.3176826,0.2271482,-0.8277548
10,6.155572,0.1580511,1.312745,0.4799264,-0.3983714,0.3148905,0.2295619,-0.8303286
10,6.166683,0.1608573,1.314713,0.4801918,-0.3935303,0.3116157,0.2314446,-0.8333445
10,6.177794,0.1634852,1.31685,0.4804487,-0.3885633,0.3083616,0.2333998,-0.8363351
10,6.188906,0.1661729,1.319137,0.4806127,-0.3834772,0.3055125,0.2350422,-0.839263
