Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,3.066662,0.401662,1.440742,0.1936896,0.3303867,0.1161572,0.4626831,-0.814418
27,3.077773,0.3986401,1.443065,0.1999477,0.3153587,0.1189462,0.4534764,-0.8250818
27,3.088884,0.3951445,1.44532,0.2057797,0.300791,0.1216822,0.4457191,-0.8342978
27,3.099995,0.392004,1.446901,0.211836,0.2803037,0.1214448,0.4412055,-0.843812
27,3.111106,0.3887432,1.448396,0.2179255,0.260466,0.1201566,0.4369434,-0.8525258
27,3.122217,0.3887432,1.448396,0.2179255,0.260466,0.1201566,0.4369434,-0.8525258
27,3.133328,0.381542,1.450521,0.2308243,-0.2198803,-0.1165688,-0.4293373,0.8681785
27,3.144439,0.3777288,1.450901,0.2378476,-0.1999698,-0.1154029,-0.4259706,0.8747818
27,3.15555,0.3739036,1.450048,0.2451947,-0.178013,-0.1141581,-0.425211,0.8800426
27,3.166661,0.36995,1.448898,0.252331,-0.1564403,-0.1133517,-0.4253078,0.8841895
27,3.177772,0.3653708,1.447911,0.2600984,-0.1318927,-0.1105943,-0.4241681,0.8890752
27,3.188883,0.3615963,1.446725,0.2665273,-0.1039003,-0.1062873,-0.4210296,0.8947859
27,3.199994,0.3579612,1.445871,0.273058,-0.07544336,-0.1020326,-0.4155938,0.900655
27,3.211105,0.3545013,1.444764,0.2799233,-0.04314181,-0.09723817,-0.4060811,0.9076241
27,3.222216,0.3510795,1.443016,0.2872315,-0.008154035,-0.09335238,-0.3955901,0.9136342
27,3.233327,0.3476862,1.440895,0.2934348,0.0237868,-0.08961046,-0.3871631,0.917338
27,3.244438,0.343074,1.438443,0.3007569,-0.05600847,0.08389878,0.3793702,-0.9197295
27,3.255549,0.3385624,1.435669,0.3071096,-0.08483041,0.07693876,0.3703299,-0.9218134
27,3.26666,0.3323936,1.431998,0.3126132,-0.108263,0.0663621,0.3561149,-0.9257739
27,3.277771,0.3267224,1.427689,0.318941,-0.1312777,0.05939624,0.3419228,-0.9286157
27,3.288882,0.3214255,1.421967,0.3243428,-0.1491512,0.05661007,0.327017,-0.9314554
27,3.299993,0.3214255,1.421967,0.3243428,-0.1491512,0.05661007,0.327017,-0.9314554
27,3.311104,0.3120069,1.410224,0.3355523,-0.193309,0.05850072,0.310262,-0.9289493
27,3.322215,0.3071695,1.404795,0.3409021,-0.2218702,0.05818024,0.3112408,-0.9222353
27,3.333326,0.3017089,1.399407,0.3453625,-0.2507469,0.05500232,0.3149847,-0.9137207
27,3.344437,0.2955148,1.394121,0.3503129,-0.2781065,0.05073375,0.3151156,-0.9059719
27,3.355548,0.2892631,1.388273,0.3541559,-0.3029332,0.04725846,0.3129107,-0.8989354
27,3.366659,0.2829293,1.381593,0.3583791,-0.3239801,0.05011704,0.3056982,-0.8939092
27,3.37777,0.2778582,1.37472,0.3616108,-0.3418051,0.05901144,0.2971224,-0.8896096
27,3.388881,0.2722673,1.367946,0.3649842,-0.3617961,0.06911811,0.2903185,-0.8831996
27,3.399992,0.2668006,1.36147,0.3683495,-0.3837435,0.07673764,0.2860633,-0.8746542
27,3.411103,0.2609707,1.355283,0.3706304,-0.4069343,0.0842693,0.2861748,-0.8633696
27,3.422215,0.2546784,1.349443,0.3723973,-0.4309113,0.08892825,0.2875517,-0.8507181
27,3.433326,0.2478361,1.343824,0.3745176,-0.4554733,0.09116793,0.2873976,-0.8376366
27,3.444437,0.2407221,1.338292,0.376659,-0.4789064,0.0943248,0.2847956,-0.8250109
27,3.455548,0.2338337,1.333584,0.3779787,-0.5011171,0.09952021,0.2791915,-0.8130372
27,3.466659,0.2272921,1.328414,0.3795128,-0.520512,0.1095071,0.2710256,-0.8022597
27,3.47777,0.2208479,1.323302,0.380572,-0.5380287,0.121775,0.2656388,-0.7906529
27,3.488881,0.2144634,1.31869,0.3808868,-0.5552823,0.133879,0.2620321,-0.7778671
27,3.499992,0.207761,1.314107,0.3817082,-0.5738002,0.1432738,0.2599305,-0.763323
27,3.511103,0.2013652,1.310399,0.3814697,-0.591692,0.1526383,0.2615119,-0.747137
27,3.522214,0.1942055,1.307349,0.3816768,-0.6105968,0.1620304,0.2604271,-0.7301338
27,3.533325,0.1883119,1.305012,0.3815156,-0.625193,0.1726898,0.2600966,-0.7153053
27,3.544436,0.1820888,1.30257,0.3814244,-0.6381801,0.1857596,0.2586073,-0.7009578
27,3.555547,0.1757567,1.29998,0.3808603,-0.6497166,0.1986711,0.2575426,-0.6870735
27,3.566658,0.1696342,1.298505,0.3799748,-0.6577196,0.2114213,0.2567602,-0.6758552
27,3.577769,0.1636365,1.297906,0.3785566,0.6642805,-0.2230534,-0.2560317,0.6659027
27,3.58888,0.1573702,1.298425,0.3772094,0.6699108,-0.2332765,-0.2550705,0.6570697
27,3.599991,0.1510494,1.29897,0.3760003,0.6758988,-0.2436502,-0.2530594,0.647886
27,3.611102,0.1456332,1.301899,0.3742477,0.6773669,-0.2542595,-0.2492896,0.6437243
27,3.622213,0.1401193,1.303673,0.373071,0.6803424,-0.2656697,-0.2459582,0.6372271
27,3.633324,0.1349528,1.306863,0.3717602,0.6803268,-0.2783331,-0.2424043,0.6331874
27,3.644435,0.1298436,1.309677,0.3707127,0.6808307,-0.2909729,-0.2402938,0.6277445
27,3.655546,0.1255832,1.313196,0.3696444,0.6790108,-0.3043113,-0.2415271,0.6228994
27,3.666657,0.121624,1.316856,0.3689128,0.6773882,-0.3172745,-0.2455433,0.6165959
27,3.677768,0.1181231,1.320763,0.3683237,0.6758533,-0.3301418,-0.2515999,0.6090372
27,3.688879,0.1147665,1.324859,0.3680665,0.6745136,-0.3423421,-0.2596332,0.6003532
27,3.69999,0.1114429,1.329114,0.3677427,0.6730354,-0.3538722,-0.266127,0.5924307
27,3.711101,0.1086773,1.33373,0.3675238,0.6698416,-0.3655589,-0.2748781,0.5849109
27,3.722212,0.1061946,1.338922,0.3675169,0.6655286,-0.3772383,-0.2823856,0.5788102
27,3.733323,0.1033872,1.344908,0.3674654,0.6603546,-0.3901975,-0.2903504,0.5721665
27,3.744434,0.1011292,1.349759,0.3674167,0.654908,-0.3997925,-0.2962837,0.5687507
27,3.755545,0.09848854,1.355226,0.3671805,0.6480131,-0.4114579,-0.3031592,0.5646909
27,3.766656,0.09654884,1.360935,0.3669147,0.6377349,-0.4234648,-0.3109341,0.5632865
27,3.777767,0.09501383,1.366746,0.3662989,-0.6258891,0.4357804,0.3206224,-0.5617469
27,3.788878,0.09351288,1.372144,0.3657477,-0.613696,0.4469595,0.3302408,-0.5608436
27,3.799989,0.09214358,1.378005,0.3655108,-0.6022666,0.4580063,0.3394323,-0.55883
27,3.8111,0.09107998,1.383896,0.3657717,-0.5923319,0.4680385,0.348777,-0.5553714
27,3.822211,0.09028022,1.390105,0.3670728,-0.5851634,0.4779201,0.3563758,-0.5497022
27,3.833322,0.08903654,1.396258,0.3682566,-0.5776376,0.488328,0.3631384,-0.5440598
27,3.844433,0.08870797,1.402254,0.3700398,-0.5704173,0.4995999,0.3694092,-0.5371786
27,3.855544,0.08797225,1.408015,0.3710741,-0.5609106,0.5104752,0.3772696,-0.5314716
27,3.866655,0.08765382,1.413409,0.3718788,-0.549218,0.5209671,0.3865769,-0.5267934
27,3.877766,0.08754998,1.419391,0.3723912,-0.5354887,0.5309645,0.3976389,-0.5226967
27,3.888877,0.08739078,1.42454,0.3728052,-0.5237686,0.5386387,0.4070269,-0.5194843
27,3.899988,0.08829528,1.43003,0.3731491,-0.5108302,0.5446187,0.4186625,-0.5168798
27,3.911099,0.08829528,1.43003,0.3731491,-0.5108302,0.5446187,0.4186625,-0.5168798
27,3.92221,0.08968669,1.441478,0.3747829,-0.4904531,0.5555921,0.4378481,-0.5089816
27,3.933321,0.09076694,1.447216,0.3758524,0.4824469,-0.5600789,-0.4462896,0.5043631
27,3.944432,0.09182943,1.45257,0.3770084,0.4730232,-0.5652899,-0.4555256,0.4991921
27,3.955544,0.09292004,1.457977,0.3782552,0.4623709,-0.5713819,-0.4666833,0.4918766
27,3.966655,0.09409665,1.461604,0.3791876,0.4522789,-0.5767836,-0.4768627,0.4851458
27,3.977766,0.09504473,1.466067,0.3804418,0.4407659,-0.5825541,-0.4873541,0.4783744
27,3.988877,0.09708264,1.470033,0.3816791,0.4302672,-0.5875388,-0.4978352,0.4709866
27,3.999988,0.09920985,1.47444,0.3828208,0.4206063,-0.5918286,-0.5073813,0.464105
27,4.011099,0.1015062,1.479005,0.384335,0.413071,-0.595297,-0.5149808,0.4580269
27,4.02221,0.1042393,1.482879,0.3853652,0.4047616,-0.5986168,-0.5224472,0.4526312
27,4.033321,0.1067657,1.486557,0.386694,0.3947401,-0.6018765,-0.530256,0.4480554
27,4.044433,0.1097,1.490288,0.3880075,0.3827493,-0.6049578,-0.540291,0.4422835
27,4.055544,0.1120049,1.493126,0.3891113,0.372813,-0.6070315,-0.549254,0.4368562
27,4.066655,0.1151281,1.495992,0.3901619,0.3609893,-0.6079866,-0.5614147,0.4299448
27,4.077766,0.1178042,1.498367,0.3910361,0.3510862,-0.6084602,-0.5719384,0.4235579
27,4.088878,0.1213005,1.49993,0.3919042,0.3416473,-0.6068043,-0.585083,0.4156244
27,4.099989,0.1246809,1.501945,0.3928401,0.331383,-0.6060233,-0.5974384,0.4074169
27,4.1111,0.1279184,1.502901,0.3937665,0.3236446,-0.603972,-0.6094269,0.398837
27,4.122211,0.1321373,1.503759,0.3949602,0.313813,-0.6018035,-0.6231539,0.3886302
27,4.133323,0.1351085,1.504018,0.3958444,0.3051193,-0.6001175,-0.6336563,0.3811049
27,4.144434,0.1387286,1.503373,0.3968845,-0.2933161,0.597922,0.6463311,-0.3724393
27,4.155545,0.1424778,1.502258,0.3981628,-0.2814616,0.5957587,0.6586146,-0.3634251
27,4.166656,0.1465879,1.500821,0.3995642,-0.2705432,0.5928364,0.6706427,-0.3543866
27,4.177768,0.1511741,1.498991,0.4012474,-0.2619303,0.5894254,0.6810616,-0.3465909
27,4.188879,0.1557033,1.497342,0.4030017,-0.2540474,0.5856836,0.6912036,-0.3386329
27,4.19999,0.1605355,1.494481,0.4048972,-0.2472235,0.5808273,0.7013086,-0.3311896
27,4.211102,0.1654347,1.491388,0.4065698,-0.2405728,0.5746571,0.7118052,-0.3243876
27,4.222213,0.1700257,1.488234,0.4080668,-0.2334053,0.5684891,0.7227404,-0.3162094
27,4.233324,0.1749438,1.48398,0.409668,-0.2273143,0.5599708,0.7354237,-0.3064521
27,4.244435,0.1788723,1.479123,0.4107529,-0.2216563,0.5502169,0.7483312,-0.2968673
27,4.255547,0.1832849,1.474634,0.4119317,-0.2152017,0.5407829,0.7608271,-0.2870266
27,4.266658,0.1878181,1.469437,0.4130887,-0.2095918,0.5300415,0.7737799,-0.2763909
27,4.277769,0.1878181,1.469437,0.4130887,-0.2095918,0.5300415,0.7737799,-0.2763909
27,4.28888,0.1968547,1.457973,0.4153673,-0.1992895,0.5088929,0.7972708,-0.2562637
27,4.299992,0.2011957,1.45101,0.4166788,-0.1947857,0.4987204,0.8076667,-0.2470039
27,4.311103,0.2056653,1.444521,0.4179047,-0.1899268,0.4880892,0.818062,-0.2376369
27,4.322214,0.2097676,1.43747,0.4189457,-0.1849354,0.4766219,0.828141,-0.2298107
27,4.333325,0.2140105,1.430444,0.4199368,-0.1796338,0.4644716,0.8380702,-0.2227917
27,4.344437,0.2177421,1.423058,0.4207444,-0.174476,0.4505289,0.8477316,-0.2189358
27,4.355548,0.2218884,1.415664,0.4210727,-0.1701029,0.4346717,0.8571784,-0.2176478
27,4.366659,0.2263894,1.408871,0.4206055,-0.1676966,0.4173067,0.8664854,-0.2166473
27,4.37777,0.2305191,1.401811,0.4204033,-0.1662869,0.4001992,0.8753565,-0.2143371
27,4.388882,0.2353592,1.394588,0.4193244,-0.1682558,0.3816566,0.8835177,-0.2131306
27,4.399993,0.2399972,1.386675,0.4188873,-0.17075,0.3633662,0.8902681,-0.2150165
27,4.411104,0.2447362,1.379349,0.417618,-0.1730753,0.3453109,0.8954196,-0.2214249
27,4.422215,0.2490287,1.371664,0.4168554,-0.1738805,0.3276668,0.8989897,-0.2328466
27,4.433327,0.2532673,1.364136,0.4153143,-0.1733715,0.3097918,0.900943,-0.2495458
27,4.444438,0.2569994,1.357026,0.4138301,-0.1725882,0.2918728,0.9026118,-0.2651709
27,4.455549,0.2604192,1.349597,0.4115956,-0.1735063,0.2747403,0.9030784,-0.280825
27,4.46666,0.264012,1.342611,0.4090725,-0.1778386,0.2583898,0.9031308,-0.2931942
27,4.477772,0.267938,1.335568,0.4064556,-0.1835179,0.2422711,0.902906,-0.3039517
27,4.488883,0.2722217,1.328607,0.403429,-0.1941063,0.2279201,0.9017248,-0.3118773
27,4.499994,0.2768529,1.321724,0.4004656,-0.2050766,0.2135916,0.8998641,-0.3202606
27,4.511106,0.2823464,1.314967,0.3971955,-0.222355,0.2020854,0.8953426,-0.3287575
27,4.522217,0.2872402,1.308273,0.3942994,-0.2352704,0.189062,0.8910103,-0.3391223
27,4.533328,0.2920828,1.302,0.3912018,-0.2484871,0.1761355,0.8851612,-0.3517387
27,4.544439,0.2961662,1.295605,0.3879352,-0.2584245,0.1619419,0.8788521,-0.366893
27,4.555551,0.299856,1.289097,0.3840654,-0.2658928,0.1461192,0.8725687,-0.38285
27,4.566662,0.3035248,1.283271,0.3799741,-0.2707684,0.1300224,0.8676478,-0.3961895
27,4.577773,0.3065637,1.278133,0.3760195,0.2741989,-0.1142051,-0.8631652,0.4083112
27,4.588884,0.3103126,1.272623,0.3719255,0.2787517,-0.0967271,-0.8569011,0.4226841
27,4.599996,0.3145173,1.267947,0.3677779,0.2840495,-0.07827853,-0.8481067,0.4403445
27,4.611107,0.3196356,1.263533,0.3635678,0.2917423,-0.05852393,-0.8361012,0.4608645
27,4.622218,0.3234587,1.259573,0.3597394,0.2992707,-0.04058814,-0.825152,0.4774033
27,4.633329,0.328486,1.256611,0.3561804,0.3080044,-0.01814871,-0.8126453,0.4943796
27,4.644441,0.3317513,1.253626,0.3528014,0.3123336,0.002469972,-0.8023024,0.5086772
27,4.655552,0.3349491,1.250409,0.3489732,0.3133711,0.02515116,-0.792141,0.523143
27,4.666663,0.3367099,1.247683,0.344458,0.3053817,0.0509418,-0.7845946,0.5371763
27,4.677774,0.3390811,1.245388,0.3404627,0.3000301,0.07342975,-0.7745126,0.5520147
27,4.688886,0.3419421,1.242699,0.3368294,0.2967156,0.09617615,-0.7620045,0.5675026
27,4.699997,0.3450517,1.240944,0.3338212,0.2958391,0.1168764,-0.7478794,0.5826625
27,4.711108,0.3482983,1.239672,0.3308849,0.2960716,0.1379379,-0.7338464,0.5956377
27,4.722219,0.3529179,1.23939,0.3284907,0.3008377,0.1567631,-0.7211279,0.6040668
27,4.733331,0.356739,1.238634,0.3260063,0.3032357,0.1760103,-0.7078298,0.6132255
27,4.744442,0.3610158,1.238545,0.3237275,0.3050768,0.1934834,-0.6955259,0.6210765
27,4.755553,0.3648354,1.238639,0.3214917,0.3037007,0.209915,-0.684992,0.6280825
27,4.766665,0.3687068,1.238758,0.3189397,0.2994554,0.2247842,-0.6771017,0.6335075
27,4.777776,0.3724436,1.238576,0.3165497,0.2945938,0.2397124,-0.6689691,0.638931
27,4.788887,0.3763804,1.239422,0.3140666,0.2863666,0.2528245,-0.6635547,0.6432487
27,4.799998,0.3805755,1.240445,0.3115048,0.2763534,0.2649663,-0.6583275,0.6480946
27,4.81111,0.3846639,1.241973,0.309163,-0.2657112,-0.2737755,0.6554556,-0.6517841
27,4.822221,0.3887598,1.243338,0.306672,0.2551755,0.2837853,-0.6511519,0.6560126
27,4.833332,0.3925567,1.246043,0.3044593,0.2424447,0.292661,-0.6474459,0.6605936
27,4.844443,0.3962168,1.24954,0.3025293,0.2287477,0.3029131,-0.641541,0.6665907
27,4.855555,0.3994027,1.25327,0.3005336,0.2154242,0.3114296,-0.6360649,0.6723283
27,4.866666,0.4023565,1.256695,0.2989462,0.2024476,0.3185727,-0.6317918,0.677027
27,4.877777,0.4061303,1.261863,0.296852,0.1861414,0.3223167,-0.6302084,0.6813961
27,4.888888,0.4092147,1.265622,0.2953972,0.1742033,0.3244582,-0.6295723,0.684119
27,4.9,0.4126151,1.270731,0.2939397,0.1599241,0.3246971,-0.6300307,0.6870643
27,4.911111,0.4160402,1.275896,0.292352,0.146314,0.322935,-0.6324584,0.6886955
27,4.922222,0.4192884,1.281327,0.2909238,0.1328202,0.3222401,-0.6337859,0.6905328
27,4.933333,0.4223899,1.287394,0.2895485,0.118223,0.3193691,-0.6362967,0.6922089
27,4.944445,0.4249904,1.293668,0.2880467,0.1025125,0.316892,-0.6366752,0.6954965
27,4.955556,0.4268215,1.300496,0.2868497,0.08635342,0.3159596,-0.6337951,0.7007256
27,4.966667,0.4279034,1.307506,0.285917,0.0684949,0.3153905,-0.6286235,0.7075802
27,4.977778,0.4286528,1.314421,0.284939,0.05092165,0.3144358,-0.6228276,0.7145788
27,4.98889,0.4295902,1.321288,0.2841637,0.03310378,0.3127949,-0.6171995,0.7211992
27,5.000001,0.4297695,1.328545,0.2832318,0.01461464,0.3096317,-0.6116912,0.7278382
27,5.011112,0.4298303,1.335853,0.2824638,-0.004796103,0.305017,-0.6062163,0.7344682
27,5.022223,0.4298136,1.342997,0.2817489,-0.02325304,0.2999199,-0.601162,0.7403455
27,5.033335,0.4292654,1.350413,0.2810912,-0.04432407,0.2920463,-0.5965188,0.7462639
27,5.044446,0.4281526,1.357319,0.2802974,-0.06502064,0.2828706,-0.5924324,0.7515188
27,5.055557,0.4273207,1.364461,0.2793452,-0.08548608,0.2738265,-0.5881353,0.7561799
27,5.066669,0.425781,1.37241,0.2787503,-0.106857,0.2611587,-0.5848019,0.760516
27,5.07778,0.4241566,1.379311,0.2780998,-0.12228,0.251899,-0.5810657,0.7641708
27,5.088891,0.4225949,1.386815,0.2776215,-0.1398118,0.2416613,-0.5760303,0.7682718
27,5.100002,0.4203579,1.394292,0.2766314,-0.1565023,0.2307881,-0.5700808,0.7728206
27,5.111114,0.4179997,1.401218,0.2763433,0.1736739,-0.2183774,0.5639388,-0.7772527
27,5.122225,0.4154332,1.407956,0.2761279,0.1913673,-0.2056672,0.5573341,-0.7813182
27,5.133336,0.4126613,1.414216,0.2761779,0.2091698,-0.1914313,0.5495586,-0.7858674
27,5.144447,0.4094103,1.420431,0.2764037,0.2280077,-0.1773203,0.5400723,-0.7905011
27,5.155559,0.4060008,1.426024,0.2763584,0.2455062,-0.1640006,0.5311021,-0.7942047
27,5.16667,0.4022097,1.431981,0.2766171,0.2611917,-0.151065,0.521799,-0.7979249
27,5.177781,0.3983759,1.438276,0.2767047,0.2742115,-0.1376733,0.5136608,-0.8012533
27,5.188892,0.3949386,1.444235,0.2766677,0.2849621,-0.1238626,0.5079687,-0.8033819
27,5.200004,0.3907114,1.450387,0.27609,0.2920343,-0.1093037,0.5054598,-0.8045365
27,5.211115,0.3863859,1.456123,0.2758381,0.2990164,-0.09560601,0.5020202,-0.8058687
27,5.222226,0.3863859,1.456123,0.2758381,0.2990164,-0.09560601,0.5020202,-0.8058687
27,5.233337,0.3780855,1.466152,0.2768647,0.3162593,-0.06717077,0.4927015,-0.8079069
27,5.244449,0.3741104,1.469751,0.278359,0.3266483,-0.05407396,0.4859151,-0.8088655
27,5.25556,0.3700328,1.473319,0.2800857,0.3381118,-0.03868417,0.4782186,-0.8096239
27,5.266671,0.366477,1.476477,0.2820581,0.3479317,-0.02445547,0.4690672,-0.8113701
27,5.277782,0.3627813,1.480036,0.2832798,0.356365,-0.01089054,0.4602943,-0.8130279
27,5.288894,0.3588606,1.482916,0.284463,0.3612,0.001282811,0.4523598,-0.8154163
27,5.300005,0.3551686,1.486215,0.2854584,0.3623965,0.01101217,0.4463251,-0.8181329
27,5.311116,0.3508053,1.489498,0.2857146,0.3617851,0.01857045,0.4414195,-0.8209236
27,5.322227,0.3467168,1.492599,0.2864993,0.3625946,0.02588165,0.4355214,-0.8235148
27,5.333339,0.3425573,1.495101,0.2878237,0.3628323,0.03016077,0.4300774,-0.8261213
27,5.34445,0.3385361,1.497966,0.2889068,0.3653235,0.03567234,0.4239911,-0.827948
27,5.355561,0.3335761,1.499264,0.291609,0.3703622,0.03853993,0.4163439,-0.8294603
27,5.366673,0.330229,1.499763,0.2941249,0.3750591,0.04366222,0.409854,-0.8303276
27,5.377784,0.3266991,1.500722,0.2966399,0.3782906,0.05100141,0.4035735,-0.8315188
27,5.388895,0.3238948,1.501153,0.2990687,0.3785158,0.05828184,0.3993813,-0.8329607
27,5.400006,0.3205544,1.501637,0.3010521,0.3776693,0.06432066,0.3952021,-0.8348917
27,5.411118,0.3174765,1.501898,0.3031514,0.3712585,0.06723475,0.3932799,-0.8384376
27,5.422229,0.3140887,1.502228,0.305143,0.3655501,0.07047626,0.3916689,-0.8414283
27,5.43334,0.3106639,1.502523,0.3068905,0.355117,0.07155723,0.3931749,-0.8450946
27,5.444451,0.3071624,1.5027,0.3090726,0.3460408,0.07309064,0.3936935,-0.8484803
27,5.455563,0.3040643,1.502503,0.3111506,0.3337142,0.07295355,0.395108,-0.8527616
27,5.466674,0.30127,1.501432,0.3140348,0.3234467,0.07292891,0.3941506,-0.8571517
27,5.477785,0.2983873,1.500265,0.3170809,0.3157861,0.07403549,0.3921739,-0.8608121
27,5.488896,0.2963241,1.498189,0.3209589,0.310099,0.07714973,0.3891274,-0.8639829
27,5.500008,0.2943851,1.49607,0.3248881,0.3037139,0.08198698,0.3871713,-0.8666801
27,5.511119,0.2931249,1.492892,0.3292915,0.2955583,0.08924267,0.3868485,-0.8689242
27,5.52223,0.2909236,1.490436,0.333396,0.2844349,0.0937475,0.3880231,-0.8716343
27,5.533341,0.2889388,1.487959,0.33714,0.2716501,0.09763902,0.3895177,-0.8746135
27,5.544453,0.2875656,1.485857,0.3404606,0.253942,0.1017024,0.39329,-0.8777773
27,5.555564,0.2860902,1.483644,0.3440843,0.2370378,0.1055471,0.3964117,-0.8806421
27,5.566675,0.2851093,1.481278,0.3477973,-0.2183943,-0.1086292,-0.400702,0.883143
27,5.577786,0.2835921,1.478514,0.352186,-0.2058086,-0.110766,-0.4019857,0.8853142
27,5.588898,0.2815507,1.474518,0.3570481,-0.1999217,-0.109856,-0.3992703,0.8880013
27,5.600009,0.2798031,1.47016,0.3623391,-0.1951517,-0.1096117,-0.3955738,0.8907427
27,5.61112,0.2782395,1.465283,0.3676611,-0.1932136,-0.1090945,-0.3896237,0.8938459
27,5.622231,0.2775967,1.460664,0.3728846,-0.1870797,-0.1101472,-0.3848652,0.8970773
27,5.633343,0.2768788,1.456534,0.3777911,-0.1784736,-0.1115336,-0.3818336,0.8999503
27,5.644454,0.2764949,1.452702,0.3827756,-0.1675162,-0.1130818,-0.3795918,0.9028072
27,5.655565,0.2759693,1.448676,0.3875738,-0.1575971,-0.1132144,-0.3770776,0.9056258
27,5.666677,0.2748127,1.444535,0.3924864,-0.1486392,-0.1094815,-0.3736314,0.9090214
27,5.677788,0.2729035,1.440398,0.3971406,-0.142032,-0.1008477,-0.3678938,0.9134061
27,5.688899,0.2708668,1.436344,0.4011716,-0.1371733,-0.08855551,-0.3606438,0.9183013
27,5.70001,0.2687655,1.432601,0.4053223,-0.1320489,-0.07711641,-0.3532145,0.9229602
27,5.711122,0.2670424,1.428608,0.4087881,-0.126841,-0.06474514,-0.344863,0.9277871
27,5.722233,0.2658444,1.424689,0.4125471,-0.1185144,-0.05764087,-0.3409081,0.9308133
27,5.733344,0.265008,1.421323,0.4158249,-0.1065299,-0.05316531,-0.3417388,0.9322228
27,5.744455,0.263605,1.417728,0.4192864,-0.09453859,-0.04840951,-0.3434455,0.9331474
27,5.755567,0.2625487,1.414412,0.422157,-0.08137129,-0.04393569,-0.3481388,0.9328707
27,5.766678,0.2610101,1.411181,0.4248212,-0.06908207,-0.03790439,-0.3502294,0.9333436
27,5.777789,0.2597846,1.407957,0.4270839,-0.05723338,-0.03287647,-0.3503858,0.9342769
27,5.7889,0.2588553,1.404681,0.4294884,-0.04621453,-0.02945156,-0.3489112,0.9355521
27,5.800012,0.2580193,1.401344,0.4313626,-0.03611294,-0.02717052,-0.3468411,0.9368345
27,5.811123,0.2570509,1.397903,0.4332745,-0.02559436,-0.02474969,-0.3454258,0.9377705
27,5.822234,0.2557498,1.394702,0.4345855,-0.0148045,-0.02127713,-0.344702,0.9383541
27,5.833345,0.25383,1.391809,0.4354287,-0.002933537,-0.01553818,-0.3447163,0.9385737
27,5.844457,0.2518817,1.389532,0.4360072,-0.01098196,0.008420639,0.3447239,-0.9386021
27,5.855568,0.2500241,1.387355,0.4366947,-0.0257543,0.00128974,0.3441251,-0.9385696
27,5.866679,0.2479623,1.386631,0.4366829,-0.04494715,-0.007299285,0.3416872,-0.93871
27,5.87779,0.2466293,1.384998,0.4374619,-0.06209567,-0.01264956,0.3401163,-0.9382458
27,5.888902,0.2461501,1.383421,0.4379951,-0.07970355,-0.0146705,0.3389009,-0.9373251
27,5.900013,0.2455103,1.381761,0.4388645,-0.09480943,-0.01672538,0.337865,-0.9362578
27,5.911124,0.2450694,1.379616,0.4392128,-0.1069428,-0.01731203,0.33767,-0.9350094
27,5.922235,0.2444526,1.377013,0.4393795,-0.1149266,-0.01878904,0.3374258,-0.9341213
27,5.933347,0.2436244,1.374217,0.4392372,-0.1201331,-0.02178932,0.3361167,-0.9338731
27,5.944458,0.2428733,1.37166,0.4389515,-0.1265556,-0.02565642,0.3352968,-0.933221
27,5.955569,0.2424981,1.369897,0.4383688,-0.1330914,-0.03204975,0.3375227,-0.9313098
27,5.966681,0.242479,1.368508,0.4381897,-0.1409738,-0.03806616,0.3397641,-0.9291059
27,5.977792,0.2426668,1.366661,0.4382335,-0.1486743,-0.04268941,0.3414413,-0.9270875
27,5.988903,0.2439499,1.364657,0.4379958,-0.1524372,-0.04533535,0.3448749,-0.9250777
27,6.000014,0.2449449,1.36255,0.4376332,-0.1556271,-0.04873502,0.3476378,-0.9233379
27,6.011126,0.2463675,1.360456,0.4368216,-0.1556347,-0.05377357,0.3499019,-0.9222011
27,6.022237,0.2474314,1.358652,0.4354888,0.1538056,0.06293039,-0.3522443,0.9210361
27,6.033348,0.2487297,1.356846,0.4342728,0.1540927,0.07175705,-0.3542059,0.9195893
27,6.044459,0.2500769,1.355319,0.4328212,0.1532508,0.08298271,-0.3554027,0.918323
27,6.055571,0.2522929,1.353653,0.4315763,0.1522215,0.09327372,-0.3566662,0.9170158
27,6.066682,0.2550167,1.351551,0.4302536,0.1502349,0.1013482,-0.3595082,0.9153752
27,6.077793,0.2576334,1.349632,0.428948,0.1485192,0.1091229,-0.3625295,0.913568
27,6.088904,0.2609316,1.347648,0.4272251,0.1469933,0.1169306,-0.3669112,0.9110963
27,6.100016,0.2644165,1.34587,0.425229,0.1463345,0.1255205,-0.3730507,0.9075593
27,6.111127,0.2671228,1.344794,0.4235794,0.1465414,0.1336453,-0.3778239,0.9043857
27,6.122238,0.270565,1.343978,0.4215255,0.1474382,0.1422465,-0.3831181,0.9006933
27,6.133349,0.2739578,1.343036,0.4195037,0.1460875,0.1478274,-0.3888785,0.8975405
27,6.144461,0.2777904,1.341323,0.417161,0.1414328,0.1506719,-0.3941909,0.8954933
27,6.155572,0.2813768,1.339347,0.414671,0.135193,0.1522506,-0.4007221,0.8932886
27,6.166683,0.2848153,1.337141,0.4117701,0.12492,0.1522025,-0.4070609,0.8919255
27,6.177794,0.2873015,1.335543,0.4086057,0.1135521,0.1541099,-0.4109572,0.8913305
27,6.188906,0.2895759,1.334296,0.4059513,0.1044977,0.1568219,-0.4141485,0.8904876
