Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.088884,0.3763617,1.552714,0.0965827,0.2010021,-0.1529522,-0.022354,-0.967318
3,3.099995,0.3769677,1.548043,0.0994413,0.1896008,-0.1582323,-0.005616032,-0.9690112
3,3.111106,0.3785071,1.543695,0.1023868,0.1781047,-0.1619493,0.01272945,-0.9705098
3,3.122217,0.3788493,1.540135,0.1059755,0.1678822,-0.1585082,0.03635709,-0.9723009
3,3.133328,0.3795342,1.536115,0.1103714,0.1605414,-0.1508881,0.06081906,-0.9735298
3,3.144439,0.3803092,1.532319,0.1145595,0.1535489,-0.144453,0.08444049,-0.9738716
3,3.15555,0.3788846,1.529445,0.1195865,0.1487899,-0.1341476,0.1111874,-0.9733978
3,3.166661,0.3774036,1.526836,0.1249957,0.142124,-0.1261387,0.1365129,-0.9722418
3,3.177772,0.3742308,1.525037,0.1310711,0.1328707,-0.118307,0.1593775,-0.9710549
3,3.188883,0.3719681,1.523842,0.1363606,0.1240436,-0.1136214,0.1719683,-0.970634
3,3.199994,0.3677436,1.524278,0.1421075,0.1106443,-0.1105784,0.1695387,-0.9730297
3,3.211105,0.3636488,1.526339,0.1479022,0.09085538,-0.108369,0.1579763,-0.977264
3,3.222216,0.3593682,1.529095,0.1538371,0.06922981,-0.1050593,0.1413134,-0.981937
3,3.233327,0.3542289,1.531226,0.1603415,0.05180569,-0.09881874,0.1189093,-0.9866163
3,3.244438,0.3498233,1.531825,0.1668287,0.04049661,-0.08961903,0.1029008,-0.989818
3,3.255549,0.3442245,1.531424,0.1736406,0.03583676,-0.07639997,0.08660667,-0.9926622
3,3.26666,0.3375762,1.530345,0.1813922,0.0344956,-0.06012733,0.08267286,-0.9941629
3,3.277771,0.3323768,1.530137,0.1875252,0.0291758,-0.04889999,0.07675076,-0.995423
3,3.288882,0.3257356,1.529904,0.1942247,0.02465264,-0.03401108,0.07738333,-0.9961161
3,3.299993,0.3180096,1.530645,0.2017478,0.0150088,-0.01737016,0.07785477,-0.9967004
3,3.311104,0.3107375,1.531658,0.2081863,0.004593359,-0.001357323,0.0773871,-0.9969897
3,3.322215,0.304125,1.533318,0.2138079,-0.006095328,0.0127591,0.07585796,-0.9970184
3,3.333326,0.2966956,1.534888,0.2199253,-0.01732388,0.02829351,0.07393922,-0.9967108
3,3.344437,0.2887535,1.537211,0.2254515,-0.02575338,0.04482547,0.06970091,-0.9962276
3,3.355548,0.2812851,1.538737,0.2309492,-0.03233,0.06109327,0.06412704,-0.9955451
3,3.366659,0.2736239,1.540666,0.2357674,-0.03427522,0.07781988,0.0547283,-0.9948739
3,3.37777,0.2660238,1.542911,0.2400381,-0.03374757,0.09477007,0.04227648,-0.9940284
3,3.388881,0.2575604,1.546269,0.2445233,-0.03247736,0.1123326,0.02838709,-0.992734
3,3.399992,0.2508321,1.549482,0.2477381,-0.03057839,0.1263373,0.01655873,-0.9913776
3,3.411103,0.2433098,1.553827,0.2506,-0.02599462,0.1404527,0.003672124,-0.9897394
3,3.422215,0.2348105,1.558344,0.2534357,-0.01792344,0.1557302,-0.008238556,-0.9876027
3,3.433326,0.228819,1.562234,0.2552443,-0.009795519,0.167173,-0.01436897,-0.9857742
3,3.444437,0.2219766,1.566939,0.2566863,-0.004151907,-0.181101,0.01688945,0.9833107
3,3.455548,0.2168507,1.57118,0.2573066,-0.01790406,-0.1924073,0.0137211,0.9810558
3,3.466659,0.2109303,1.576172,0.2585462,-0.03149626,-0.2062859,0.01196561,0.9779115
3,3.47777,0.2071642,1.582199,0.25849,-0.04467338,-0.2180008,0.004894857,0.9749133
3,3.488881,0.2030262,1.588113,0.2587937,-0.05785903,-0.2303586,0.00173522,0.9713827
3,3.499992,0.1997972,1.594606,0.2580628,-0.07284131,-0.2406759,-0.0006729309,0.9678682
3,3.511103,0.1966236,1.601565,0.256802,-0.08977993,-0.2488696,-0.001709845,0.9643653
3,3.522214,0.193984,1.608985,0.2549443,-0.1084853,-0.2555351,-0.002127293,0.9606915
3,3.533325,0.1923773,1.614716,0.2533415,-0.1229755,-0.2603333,-0.002537878,0.957652
3,3.544436,0.1916941,1.62169,0.2511353,-0.1398814,-0.2652414,-0.003691323,0.9539741
3,3.555547,0.1915759,1.628244,0.2487997,-0.1574356,-0.2695471,-0.005869236,0.9500126
3,3.566658,0.1924107,1.634379,0.2461697,-0.1760419,-0.2724143,-0.009102315,0.9458948
3,3.577769,0.1928657,1.640269,0.2436756,-0.1946017,-0.2747715,-0.01256463,0.9415269
3,3.58888,0.1949496,1.645594,0.240725,-0.2136335,-0.2752411,-0.01793331,0.9371668
3,3.599991,0.1971305,1.650391,0.2380648,-0.231893,-0.2755301,-0.02334216,0.9326113
3,3.611102,0.2004696,1.654258,0.234768,-0.2492352,-0.2735426,-0.030676,0.9285016
3,3.622213,0.2047592,1.657558,0.2314539,-0.267022,-0.2701135,-0.03926501,0.9242274
3,3.633324,0.209616,1.659127,0.2281167,-0.2803691,-0.2648712,-0.04721709,0.9214157
3,3.644435,0.2141162,1.661255,0.2248443,-0.2943655,-0.2607465,-0.05473872,0.9178038
3,3.655546,0.2198551,1.662197,0.2210194,-0.306265,-0.2540361,-0.0644981,0.9151543
3,3.666657,0.2256822,1.662271,0.2179884,-0.3134454,-0.2474431,-0.073296,0.9138662
3,3.677768,0.2313292,1.662168,0.2146509,-0.3218338,-0.23988,-0.08294106,0.9121411
3,3.688879,0.2379961,1.66117,0.2106698,-0.3268606,-0.2296227,-0.0943843,0.911881
3,3.69999,0.2448393,1.659418,0.2071694,-0.3299086,-0.218729,-0.1047956,0.9123244
3,3.711101,0.2514557,1.656666,0.204135,-0.3316491,-0.2078343,-0.1145436,0.9130682
3,3.722212,0.2583665,1.653772,0.2012567,-0.336481,-0.1963939,-0.1238504,0.9126176
3,3.733323,0.2649879,1.64784,0.199585,-0.3415707,-0.182254,-0.13329,0.9123304
3,3.744434,0.2715277,1.64402,0.1972809,-0.3467038,-0.1698398,-0.1430016,0.9113185
3,3.755545,0.2782916,1.6364,0.1962879,-0.3512929,-0.1533666,-0.1531695,0.9108299
3,3.766656,0.2841359,1.630754,0.1952403,-0.3538578,-0.1404406,-0.1616566,0.9104549
3,3.777767,0.2897287,1.623897,0.1946993,-0.353775,-0.1246198,-0.1699755,0.9112746
3,3.788878,0.2959023,1.616682,0.1940348,-0.3504216,-0.1092306,-0.178579,0.9128981
3,3.799989,0.3009872,1.609352,0.1942204,-0.3446633,-0.09389709,-0.1873073,0.9150445
3,3.8111,0.3053795,1.601866,0.1944643,-0.3358,-0.07885458,-0.1972988,0.9176566
3,3.822211,0.3091572,1.593869,0.1957406,0.3258865,0.06491438,0.2074435,-0.9200823
3,3.833322,0.3127329,1.586199,0.1968452,0.3158365,0.0520095,0.2169871,-0.9222033
3,3.844433,0.3157674,1.577992,0.198804,0.3005404,0.04162914,0.2260583,-0.9256566
3,3.855544,0.3186062,1.57073,0.2002546,0.2850437,0.03245422,0.2328182,-0.929243
3,3.866655,0.3205188,1.562622,0.2027915,0.2608505,0.02554407,0.2344127,-0.9361385
3,3.877766,0.321828,1.55572,0.2047416,0.2412517,0.01759755,0.235507,-0.9412887
3,3.888877,0.3227323,1.547789,0.2075916,0.218799,0.01038271,0.2333694,-0.9473954
3,3.899988,0.3229556,1.53774,0.2111991,0.1944266,0.0074367,0.2289341,-0.9537988
3,3.911099,0.322944,1.530779,0.2137417,0.1775607,0.007438377,0.2271831,-0.9574993
3,3.92221,0.3232231,1.522018,0.2168018,0.1571172,0.008009333,0.2261312,-0.9613089
3,3.933321,0.3221751,1.512938,0.2198997,0.1347058,0.01106207,0.226532,-0.9645803
3,3.944432,0.3168189,1.493686,0.225452,0.09166384,0.01232823,0.2296118,-0.9688779
3,3.955544,0.3168189,1.493686,0.225452,0.09166384,0.01232823,0.2296118,-0.9688779
3,3.966655,0.3137586,1.483612,0.2283192,0.07147363,0.01271938,0.2294545,-0.9706082
3,3.977766,0.3072324,1.463933,0.2324699,-0.02473928,-0.02199518,-0.2258154,0.9736075
3,3.988877,0.3072324,1.463933,0.2324699,-0.02473928,-0.02199518,-0.2258154,0.9736075
3,3.999988,0.3009878,1.447545,0.2364332,-0.03058379,0.03847641,0.2233131,-0.9735068
3,4.011099,0.3009878,1.447545,0.2364332,-0.03058379,0.03847641,0.2233131,-0.9735068
3,4.02221,0.2918839,1.428656,0.2394859,-0.06355876,0.04763768,0.2247642,-0.9711704
3,4.033321,0.2918839,1.428656,0.2394859,-0.06355876,0.04763768,0.2247642,-0.9711704
3,4.044433,0.2855297,1.416823,0.2402569,-0.0674352,0.0500927,0.2286416,-0.9698795
3,4.055544,0.2794485,1.405468,0.2412406,-0.07367474,0.05354426,0.2326209,-0.9682936
3,4.066655,0.2732359,1.394522,0.2415038,-0.07756239,0.05966686,0.2383967,-0.9662251
3,4.077766,0.2678909,1.385685,0.2419925,-0.09273579,0.07194899,0.2422742,-0.9630818
3,4.088878,0.2624813,1.377262,0.2426134,-0.1098093,0.08190126,0.2442916,-0.9599769
3,4.099989,0.2528379,1.362649,0.2439664,-0.1516774,0.1038223,0.2416821,-0.9527879
3,4.1111,0.2528379,1.362649,0.2439664,-0.1516774,0.1038223,0.2416821,-0.9527879
3,4.122211,0.2479801,1.355128,0.2440728,-0.1679971,0.1144388,0.2356068,-0.9503526
3,4.133323,0.2421473,1.347198,0.2431364,-0.1796894,0.1224562,0.2302279,-0.9485312
3,4.144434,0.236004,1.337963,0.2414956,-0.1868137,0.1271002,0.2263324,-0.9474808
3,4.155545,0.2301302,1.329416,0.2398795,-0.1946191,0.1321939,0.223373,-0.9459137
3,4.166656,0.2256473,1.320876,0.2383772,-0.2042075,0.1389725,0.2208427,-0.9435118
3,4.177768,0.2219777,1.313111,0.2373005,-0.2182857,0.1482859,0.2178074,-0.9396396
3,4.188879,0.2187658,1.305404,0.2358195,-0.2335662,0.1569689,0.2140524,-0.9354085
3,4.19999,0.2123154,1.289951,0.2321025,-0.2637382,0.1661933,0.2071903,-0.9273047
3,4.211102,0.2123154,1.289951,0.2321025,-0.2637382,0.1661933,0.2071903,-0.9273047
3,4.222213,0.209835,1.282835,0.2301739,-0.2791463,0.168053,0.2018132,-0.9236379
3,4.233324,0.2083128,1.275751,0.2282545,-0.2942507,0.1697105,0.1946144,-0.9201849
3,4.244435,0.2069194,1.268536,0.2262253,-0.3062122,0.1705319,0.1856406,-0.9179818
3,4.255547,0.2057118,1.260954,0.2239643,-0.3168804,0.1710967,0.1771541,-0.9159308
3,4.266658,0.2051227,1.244858,0.2182803,-0.3302631,0.1679243,0.1610966,-0.9147545
3,4.277769,0.2051227,1.244858,0.2182803,-0.3302631,0.1679243,0.1610966,-0.9147545
3,4.28888,0.2057585,1.236343,0.215297,-0.3372027,0.1649315,0.1549265,-0.9138324
3,4.299992,0.2061596,1.228398,0.2127015,-0.3455683,0.1626043,0.1495719,-0.9120146
3,4.311103,0.208141,1.219343,0.2091784,-0.357095,0.1573796,0.1468837,-0.9089224
3,4.322214,0.2096096,1.21194,0.2063867,-0.3669814,0.1527253,0.1447297,-0.9061197
3,4.333325,0.2112338,1.204134,0.2023928,-0.3789607,0.1437474,0.1435649,-0.9028369
3,4.344437,0.2129771,1.19643,0.1989591,-0.3908886,0.1350037,0.1402296,-0.8996198
3,4.355548,0.2158402,1.189643,0.1952669,-0.4065326,0.1270955,0.1357177,-0.8945159
3,4.366659,0.218677,1.182386,0.1908314,-0.4159417,0.1212909,0.1265104,-0.8923431
3,4.37777,0.2216707,1.174843,0.1868448,-0.4246552,0.1170362,0.1169176,-0.8901127
3,4.388882,0.2250841,1.168142,0.181795,-0.430277,0.1145038,0.1028119,-0.8894832
3,4.399993,0.229052,1.162032,0.1766742,-0.4370424,0.1110548,0.08859326,-0.8881509
3,4.411104,0.2325056,1.156344,0.1718195,-0.445908,0.1065365,0.07549494,-0.8855035
3,4.422215,0.2363681,1.152105,0.1672609,-0.4569102,0.1014856,0.06295241,-0.8814594
3,4.433327,0.2409637,1.148326,0.1624545,-0.4686572,0.09637209,0.05167208,-0.8765859
3,4.444438,0.2456594,1.145153,0.1583235,-0.4786753,0.09220964,0.04357178,-0.8720486
3,4.455549,0.2505028,1.142595,0.1541262,-0.4868349,0.088155,0.03754164,-0.868223
3,4.46666,0.2563771,1.140481,0.1491443,-0.4960564,0.08208392,0.03187392,-0.8638138
3,4.477772,0.2604348,1.139368,0.1456115,-0.5021352,0.07715429,0.02794486,-0.8608872
3,4.488883,0.2656509,1.139117,0.1413084,-0.5067727,0.07186136,0.02293735,-0.8587731
3,4.499994,0.270398,1.139578,0.1375477,-0.5090921,0.06773555,0.01604044,-0.8578926
3,4.511106,0.2796713,1.142546,0.1315885,-0.5127355,0.06248675,-0.001304392,-0.8562686
3,4.522217,0.2796713,1.142546,0.1315885,-0.5127355,0.06248675,-0.001304392,-0.8562686
3,4.533328,0.2845035,1.145414,0.1295823,-0.5139459,0.06066781,-0.01060644,-0.8556089
3,4.544439,0.2892434,1.149088,0.1276682,-0.5153455,0.05770215,-0.0189339,-0.8548281
3,4.555551,0.2934931,1.153886,0.1269364,-0.5159051,0.05371355,-0.02560044,-0.8545767
3,4.566662,0.2979133,1.158432,0.1259379,-0.515568,0.04943796,-0.03167598,-0.8548346
3,4.577773,0.3024977,1.164884,0.1253906,-0.5116956,0.04499504,-0.03631302,-0.857219
3,4.588884,0.3065822,1.171356,0.1251555,-0.5042861,0.04202846,-0.04046498,-0.8615634
3,4.599996,0.3107113,1.178803,0.1247174,-0.4941202,0.03976789,-0.04628671,-0.8672492
3,4.611107,0.3142166,1.186869,0.1244432,-0.4820602,0.03719784,-0.05308221,-0.873737
3,4.622218,0.3174729,1.195095,0.1242218,-0.4719225,0.03388814,-0.05990425,-0.8789495
3,4.633329,0.3199729,1.204859,0.1245717,0.4599631,-0.03047435,0.06592423,0.8849629
3,4.644441,0.3222691,1.215488,0.1249553,0.4484541,-0.02765136,0.07068779,0.890577
3,4.655552,0.3244596,1.225703,0.1254876,0.437159,-0.02548044,0.07398547,0.8959737
3,4.666663,0.328411,1.25018,0.1263617,0.4086906,-0.02518044,0.07387925,0.9093293
3,4.677774,0.328411,1.25018,0.1263617,0.4086906,-0.02518044,0.07387925,0.9093293
3,4.688886,0.3295484,1.261645,0.1265205,0.3926036,-0.02731973,0.0718988,0.916486
3,4.699997,0.3309256,1.286118,0.1261204,-0.3559645,0.03415815,-0.06841997,-0.9313653
3,4.711108,0.3309256,1.286118,0.1261204,-0.3559645,0.03415815,-0.06841997,-0.9313653
3,4.722219,0.3317106,1.298458,0.1255055,-0.3378022,0.03789843,-0.06761085,-0.9380203
3,4.733331,0.3317367,1.311618,0.1249139,-0.3184069,0.04429062,-0.06787097,-0.9444833
3,4.744442,0.3311892,1.325523,0.1242136,-0.2990293,0.05076315,-0.069167,-0.9503792
3,4.755553,0.3312498,1.338525,0.1233296,-0.2795633,0.05760793,-0.07017311,-0.955825
3,4.766665,0.3300806,1.352658,0.1219716,-0.2613894,0.06444518,-0.07057489,-0.9604903
3,4.777776,0.3301822,1.366349,0.1203365,-0.2442375,0.07055374,-0.07018847,-0.9645951
3,4.788887,0.3296885,1.378926,0.1182645,-0.2289041,0.07480881,-0.07039427,-0.9680141
3,4.799998,0.3286531,1.392823,0.1159379,-0.211831,0.07858278,-0.07103688,-0.9715484
3,4.81111,0.3276147,1.405961,0.1124092,-0.1949056,0.08010659,-0.07336813,-0.9747882
3,4.822221,0.3272228,1.417046,0.1096015,-0.1787766,0.0827395,-0.07565508,-0.9774811
3,4.833332,0.3274929,1.439739,0.1015297,-0.1423768,0.0910799,-0.08539729,-0.9819067
3,4.844443,0.3274929,1.439739,0.1015297,-0.1423768,0.0910799,-0.08539729,-0.9819067
3,4.855555,0.3277913,1.450883,0.09770346,-0.1262699,0.09559536,-0.09028946,-0.9832422
3,4.866666,0.3290951,1.473875,0.08861297,-0.1021097,0.1056726,-0.102719,-0.9837965
3,4.877777,0.3290951,1.473875,0.08861297,-0.1021097,0.1056726,-0.102719,-0.9837965
3,4.888888,0.3291355,1.482865,0.08351682,-0.09006216,0.1047577,-0.1088593,-0.9844105
3,4.9,0.327607,1.500279,0.07101072,-0.06467782,0.09421216,-0.1218761,-0.9859448
3,4.911111,0.3273372,1.508632,0.0647538,-0.05251221,0.08961628,-0.1290504,-0.9861833
3,4.922222,0.3273372,1.508632,0.0647538,-0.05251221,0.08961628,-0.1290504,-0.9861833
3,4.933333,0.3274076,1.523161,0.05124311,-0.03004324,0.08044274,-0.1445829,-0.9857597
3,4.944445,0.3278534,1.529877,0.04446897,-0.02131491,0.07672248,-0.1500732,-0.985463
3,4.955556,0.3278534,1.529877,0.04446897,-0.02131491,0.07672248,-0.1500732,-0.985463
3,4.966667,0.3283429,1.536541,0.03759676,-0.01388641,0.07300726,-0.1547751,-0.9851506
3,4.977778,0.3290318,1.54279,0.03067359,-0.008399,0.06932804,-0.1586989,-0.9848541
3,4.98889,0.3294827,1.553945,0.01640871,0.006071535,0.05645493,-0.1675289,-0.9842306
3,5.000001,0.3294827,1.553945,0.01640871,0.006071535,0.05645493,-0.1675289,-0.9842306
3,5.011112,0.3287398,1.562336,0.0006775856,-0.02527257,-0.03467366,0.1802417,0.9826861
3,5.022223,0.3287398,1.562336,0.0006775856,-0.02527257,-0.03467366,0.1802417,0.9826861
3,5.033335,0.3292112,1.569069,-0.01453187,-0.04509815,-0.01697916,0.1952368,0.9795716
3,5.044446,0.3292112,1.569069,-0.01453187,-0.04509815,-0.01697916,0.1952368,0.9795716
3,5.055557,0.3294527,1.572253,-0.02190483,-0.05195975,-0.009821937,0.2011185,0.9781385
3,5.066669,0.3309585,1.579049,-0.03704727,-0.06190591,0.005011004,0.2114191,0.9754202
3,5.07778,0.3309585,1.579049,-0.03704727,-0.06190591,0.005011004,0.2114191,0.9754202
3,5.088891,0.3315272,1.583293,-0.05247712,0.07659128,-0.02509467,-0.2223091,-0.9716392
3,5.100002,0.3315272,1.583293,-0.05247712,0.07659128,-0.02509467,-0.2223091,-0.9716392
3,5.111114,0.3299459,1.583805,-0.06807674,0.09460846,-0.05495894,-0.221508,-0.969001
3,5.122225,0.3292999,1.582944,-0.07608686,0.1046087,-0.06934688,-0.2125546,-0.9690555
3,5.133336,0.3292999,1.582944,-0.07608686,0.1046087,-0.06934688,-0.2125546,-0.9690555
3,5.144447,0.3282763,1.582629,-0.08309259,0.1128828,-0.08145683,-0.20912,-0.9679313
3,5.155559,0.328472,1.581324,-0.09035204,0.1207898,-0.09096092,-0.2063589,-0.9667222
3,5.16667,0.3297184,1.579058,-0.1031377,0.1310757,-0.1023204,-0.195463,-0.9665112
3,5.177781,0.3301575,1.576132,-0.1089886,0.1380002,-0.1091575,-0.1891533,-0.9660546
3,5.188892,0.3301575,1.576132,-0.1089886,0.1380002,-0.1091575,-0.1891533,-0.9660546
3,5.200004,0.3305427,1.572977,-0.1148371,0.1455018,-0.1169762,-0.1812788,-0.9655485
3,5.211115,0.3314179,1.563422,-0.1242347,0.1586342,-0.1312603,-0.1550027,-0.9662195
3,5.222226,0.3314179,1.563422,-0.1242347,0.1586342,-0.1312603,-0.1550027,-0.9662195
3,5.233337,0.3324415,1.553659,-0.1316878,0.163166,-0.1443956,-0.1294824,-0.9673474
3,5.244449,0.333153,1.548943,-0.135481,0.1637896,-0.1505196,-0.1161019,-0.9680068
3,5.25556,0.3338163,1.543546,-0.1376947,0.1609865,-0.1567642,-0.1048724,-0.9687673
3,5.266671,0.334361,1.538183,-0.1404673,0.1615788,-0.1642595,-0.09758904,-0.9681877
3,5.277782,0.334801,1.532501,-0.142369,0.1625407,-0.1725973,-0.09359385,-0.96697
3,5.288894,0.3358442,1.525079,-0.1431317,0.1663405,-0.1825775,-0.09794183,-0.9640558
3,5.300005,0.3365925,1.517858,-0.1439395,0.1709917,-0.1917917,-0.09755889,-0.9614884
3,5.311116,0.3370696,1.510263,-0.1438534,0.1769219,-0.2022185,-0.09859017,-0.9581681
3,5.322227,0.3370696,1.510263,-0.1438534,0.1769219,-0.2022185,-0.09859017,-0.9581681
3,5.333339,0.337413,1.502507,-0.1432932,0.1813614,-0.2122394,-0.09356716,-0.9556714
3,5.34445,0.3393911,1.48793,-0.1408284,0.187668,-0.2246531,-0.06807441,-0.9537702
3,5.355561,0.3393911,1.48793,-0.1408284,0.187668,-0.2246531,-0.06807441,-0.9537702
3,5.366673,0.3408947,1.480689,-0.1394991,0.191807,-0.2275621,-0.05353444,-0.9531839
3,5.377784,0.3454581,1.465486,-0.1334449,0.2088729,-0.2225731,-0.01385777,-0.9521771
3,5.388895,0.3473692,1.457368,-0.1289285,0.2209856,-0.2198404,0.007732883,-0.9501451
3,5.400006,0.3473692,1.457368,-0.1289285,0.2209856,-0.2198404,0.007732883,-0.9501451
3,5.411118,0.3506952,1.441973,-0.1187824,0.2426404,-0.2146426,0.05008082,-0.9447466
3,5.422229,0.3522656,1.435699,-0.1129224,0.2497814,-0.2103768,0.06954631,-0.9426104
3,5.43334,0.353658,1.430165,-0.1070946,0.2551891,-0.2061941,0.08562498,-0.9407607
3,5.444451,0.3552706,1.425702,-0.1004185,0.258251,-0.2018814,0.0964731,-0.9398102
3,5.455563,0.3565674,1.421825,-0.09323442,0.2614721,-0.1985781,0.1039678,-0.9388236
3,5.466674,0.3573582,1.41918,-0.08547981,0.2627443,-0.195766,0.1081392,-0.9385878
3,5.477785,0.3586406,1.417071,-0.077407,0.2634247,-0.1920552,0.1104994,-0.9388888
3,5.488896,0.3593584,1.414721,-0.06865683,0.2644085,-0.1870114,0.1146874,-0.9391282
3,5.500008,0.3593584,1.414721,-0.06865683,0.2644085,-0.1870114,0.1146874,-0.9391282
3,5.511119,0.360789,1.414651,-0.05011053,0.2596239,-0.1664223,0.1288421,-0.942496
3,5.52223,0.3616309,1.415168,-0.03996229,0.2563809,-0.1507815,0.1394451,-0.9445046
3,5.533341,0.3620238,1.416582,-0.02959692,0.2510174,-0.1327263,0.1487733,-0.9472278
3,5.544453,0.3628775,1.417679,-0.02006792,0.2457232,-0.1163025,0.156362,-0.9495498
3,5.555564,0.3628775,1.417679,-0.02006792,0.2457232,-0.1163025,0.156362,-0.9495498
3,5.566675,0.3627853,1.423693,-0.0002089143,0.2288574,-0.07982168,0.1600054,-0.9568965
3,5.577786,0.3623623,1.426667,0.009643316,0.2209896,-0.06332919,0.1575963,-0.960373
3,5.588898,0.3623623,1.426667,0.009643316,0.2209896,-0.06332919,0.1575963,-0.960373
3,5.600009,0.3601362,1.43504,0.02802637,0.2035788,-0.03429829,0.1369833,-0.9688214
3,5.61112,0.3590154,1.439599,0.03705898,0.1943612,-0.01987283,0.1285025,-0.9722736
3,5.622231,0.3569235,1.444835,0.04521957,0.1836153,-0.006749189,0.1178624,-0.9758833
3,5.633343,0.3549146,1.450576,0.05249009,0.1732288,0.005525119,0.1076598,-0.978964
3,5.644454,0.3533044,1.456183,0.05921967,-0.1659259,-0.01930375,-0.09476095,0.9813848
3,5.655565,0.3533044,1.456183,0.05921967,-0.1659259,-0.01930375,-0.09476095,0.9813848
3,5.666677,0.3502626,1.466869,0.07178384,-0.1534795,-0.04614778,-0.07141485,0.9844868
3,5.677788,0.3484448,1.472591,0.0775117,-0.1480527,-0.05862243,-0.06166392,0.9853128
3,5.688899,0.3466465,1.478316,0.08297589,-0.1424224,-0.07078322,-0.05186197,0.9859086
3,5.70001,0.3451892,1.483973,0.08706136,-0.138802,-0.08164506,-0.04185258,0.9860611
3,5.711122,0.3430854,1.489909,0.09093988,-0.1357364,-0.0916987,-0.03097246,0.9860059
3,5.722233,0.3416393,1.49572,0.09466793,-0.1326451,-0.1012417,-0.02037086,0.985769
3,5.733344,0.3400289,1.501761,0.09730367,-0.1308624,-0.1081994,-0.009251491,0.9854351
3,5.744455,0.3382407,1.508198,0.09977098,-0.1292528,-0.1137321,0.002299091,0.9850653
3,5.755567,0.3370037,1.513643,0.1012401,-0.129482,-0.1165306,0.01294844,0.9846254
3,5.766678,0.3353693,1.519639,0.1026885,-0.1296945,-0.1191576,0.02438938,0.984066
3,5.777789,0.3341174,1.525407,0.1040974,-0.1300704,-0.1220884,0.03577545,0.9833088
3,5.7889,0.3328125,1.530922,0.1049605,-0.1327299,-0.124126,0.047079,0.9822215
3,5.800012,0.3323528,1.536126,0.1054221,-0.135772,-0.1265745,0.05745262,0.9809404
3,5.811123,0.3318991,1.54148,0.1058508,-0.1372833,-0.1297402,0.06689885,0.979717
3,5.822234,0.3318991,1.54148,0.1058508,-0.1372833,-0.1297402,0.06689885,0.979717
3,5.833345,0.3307331,1.552431,0.1053469,-0.1401881,-0.1328494,0.08288452,0.9776648
3,5.844457,0.3303454,1.557649,0.1042849,-0.1414261,-0.132615,0.0896841,0.976918
3,5.855568,0.3298146,1.563102,0.1029914,-0.1429882,-0.1314389,0.096516,0.9761981
3,5.866679,0.3297959,1.56844,0.1013553,-0.1444001,-0.1305812,0.1033882,0.9754014
3,5.87779,0.3295694,1.573889,0.09994718,-0.1456172,-0.1302053,0.1106053,0.9744786
3,5.888902,0.3297755,1.579185,0.09788844,-0.1474889,-0.1288902,0.1170994,0.9736129
3,5.900013,0.3300788,1.584239,0.09562498,-0.1503376,-0.1267691,0.1236693,0.9726428
3,5.911124,0.3303175,1.589224,0.09315291,-0.1535281,-0.1240812,0.1292765,0.9717615
3,5.922235,0.3305362,1.594111,0.0906091,-0.1568202,-0.1208508,0.134689,0.9709075
3,5.933347,0.3307337,1.599763,0.08677095,-0.160352,-0.1150967,0.1412672,0.9700946
3,5.944458,0.3307337,1.599763,0.08677095,-0.160352,-0.1150967,0.1412672,0.9700946
3,5.955569,0.3309408,1.603835,0.08395854,-0.1631943,-0.1111715,0.1466174,0.9692843
3,5.966681,0.3315727,1.613126,0.07683738,-0.1715545,-0.1007442,0.1606799,0.966748
3,5.977792,0.3322203,1.617899,0.07262421,-0.1749394,-0.09540571,0.1674581,0.9655319
3,5.988903,0.3325657,1.622413,0.06822866,-0.1780834,-0.09012993,0.1728798,0.9645079
3,6.000014,0.3330554,1.627076,0.06393595,-0.1818229,-0.08432937,0.1785365,0.9633036
3,6.011126,0.3335423,1.631468,0.05915786,-0.1858994,-0.07775486,0.1832182,0.9621989
3,6.022237,0.3335423,1.631468,0.05915786,-0.1858994,-0.07775486,0.1832182,0.9621989
3,6.033348,0.3349696,1.640369,0.049236,-0.1932376,-0.06457733,0.1906377,0.9602845
3,6.044459,0.3354454,1.644699,0.04388469,-0.1985442,-0.05776009,0.1940221,0.9589574
3,6.055571,0.3354454,1.644699,0.04388469,-0.1985442,-0.05776009,0.1940221,0.9589574
3,6.066682,0.3362111,1.652614,0.03272887,-0.2118294,-0.04319456,0.2003578,0.9555727
3,6.077793,0.3367015,1.656408,0.02719706,-0.2189345,-0.03608122,0.2033481,0.9536327
3,6.088904,0.3371057,1.660017,0.02118403,-0.2267133,-0.02875282,0.2058864,0.9515173
3,6.100016,0.337596,1.663743,0.01467749,-0.2346442,-0.02122657,0.2078549,0.9493619
3,6.111127,0.337596,1.663743,0.01467749,-0.2346442,-0.02122657,0.2078549,0.9493619
3,6.122238,0.3384714,1.670195,0.002406374,-0.2501333,-0.007491279,0.2119214,0.9447045
3,6.133349,0.3390117,1.673137,-0.005204231,-0.2621327,0.0003806986,0.2137624,0.941059
3,6.144461,0.3390117,1.673137,-0.005204231,-0.2621327,0.0003806986,0.2137624,0.941059
3,6.155572,0.3400922,1.677161,-0.01772079,-0.2849904,0.01464109,0.2166182,0.933618
3,6.166683,0.3405263,1.678316,-0.02445972,-0.2999662,0.02257808,0.2167049,0.9287355
