Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.066662,0.4246863,1.42748,0.09348346,-0.7308702,-0.1302888,-0.2981277,0.5999779
17,3.077773,0.4223669,1.418918,0.09928896,-0.7380962,-0.1257981,-0.3182151,0.5814877
17,3.088884,0.4197189,1.408913,0.1054676,-0.7440479,-0.1193734,-0.3412343,0.5618736
17,3.099995,0.4168234,1.398592,0.1115791,-0.7478709,-0.1124447,-0.3650231,0.542958
17,3.111106,0.4131961,1.388161,0.1172279,-0.744109,-0.1031697,-0.3909601,0.5317969
17,3.122217,0.4099026,1.377439,0.1218673,-0.7355864,-0.09189224,-0.4164045,0.52638
17,3.133328,0.4060408,1.367178,0.1265907,-0.7226629,-0.07902882,-0.4414009,0.5260019
17,3.144439,0.4030254,1.357462,0.1310574,-0.7107234,-0.06835437,-0.4653763,0.5230914
17,3.15555,0.3988866,1.34771,0.1361373,-0.6923528,-0.05510564,-0.4891771,0.5275573
17,3.166661,0.3949932,1.33869,0.141507,-0.6764754,-0.04050711,-0.5110018,0.5287886
17,3.177772,0.3900757,1.329453,0.1477113,-0.6563162,-0.02287111,-0.531279,0.5352275
17,3.188883,0.385953,1.321854,0.1538297,-0.6366759,-0.01141214,-0.5482079,0.5422008
17,3.199994,0.3819978,1.314528,0.1611846,-0.6138854,-0.008558691,-0.5677394,0.5484009
17,3.211105,0.3783873,1.307333,0.1693527,-0.5913884,-0.0143981,-0.5873371,0.5523474
17,3.222216,0.3752476,1.300658,0.1788293,-0.5690445,-0.02687469,-0.6076863,0.5533384
17,3.233327,0.3713499,1.294436,0.1882624,-0.5462683,-0.04035412,-0.6295905,0.5509795
17,3.244438,0.3667153,1.289193,0.1972379,-0.5224727,-0.05261743,-0.6527953,0.5459964
17,3.255549,0.3600048,1.285962,0.2059927,-0.497774,-0.06415199,-0.6792936,0.5354118
17,3.26666,0.3517755,1.282588,0.2161213,-0.4703423,-0.06799445,-0.7066246,0.5242486
17,3.277771,0.3449817,1.281465,0.2235924,-0.4527071,-0.06596339,-0.7220463,0.5189934
17,3.288882,0.3375885,1.280395,0.232509,-0.4323734,-0.06472042,-0.7359169,0.5170019
17,3.299993,0.3299131,1.279652,0.240777,-0.41199,-0.06765401,-0.747118,0.5172058
17,3.311104,0.3227904,1.278611,0.2498351,-0.3901662,-0.07537107,-0.7593588,0.5152318
17,3.322215,0.315509,1.277966,0.2586723,-0.3682971,-0.09171608,-0.7694792,0.5136607
17,3.333326,0.308506,1.278229,0.2672398,-0.3457098,-0.1108226,-0.7801905,0.5094174
17,3.344437,0.3012233,1.278614,0.2750615,-0.321393,-0.1282075,-0.7908926,0.5047358
17,3.355548,0.2938481,1.281048,0.2821342,-0.2939573,-0.1458273,-0.8017858,0.499463
17,3.366659,0.2854295,1.283988,0.2889892,-0.2682096,-0.1587439,-0.8093209,0.4978591
17,3.37777,0.2775836,1.286688,0.2954082,-0.2464403,-0.168148,-0.8133075,0.4995241
17,3.388881,0.2692227,1.291316,0.3018846,-0.2262219,-0.1774572,-0.8091351,0.5124773
17,3.399992,0.2627116,1.29452,0.3077649,-0.2074065,-0.1888074,-0.8055921,0.521877
17,3.411103,0.2558236,1.298702,0.3148479,-0.1862359,-0.2040244,-0.8008733,0.5313118
17,3.422215,0.2499778,1.303589,0.320812,-0.1647729,-0.22409,-0.7929401,0.5421066
17,3.433326,0.2436018,1.309473,0.3268906,0.1417945,0.2467533,0.7861184,-0.5486572
17,3.444437,0.2371753,1.315612,0.3325843,0.1190132,0.2699991,0.7802935,-0.5514331
17,3.455548,0.2303724,1.322338,0.337963,0.09774819,0.2926746,0.7741482,-0.5527039
17,3.466659,0.2232196,1.329417,0.3435113,0.07658327,0.3133168,0.7672022,-0.5544082
17,3.47777,0.2162602,1.33829,0.3470179,0.05688567,0.3334935,0.7594287,-0.5557104
17,3.488881,0.2099457,1.346364,0.35106,0.03743927,0.3527822,0.7505993,-0.557444
17,3.499992,0.2034205,1.355369,0.3545692,0.02087466,0.3722034,0.740074,-0.5597492
17,3.511103,0.1967562,1.364419,0.3576616,0.008932665,0.3921025,0.7280027,-0.5623059
17,3.522214,0.1899925,1.373356,0.3605129,-0.000312984,0.4131265,0.7147672,-0.5642999
17,3.533325,0.1837209,1.382973,0.3631795,0.0102583,-0.4355584,-0.6999756,0.5658779
17,3.544436,0.1782038,1.3926,0.3658578,0.02245289,-0.4582032,-0.6839114,0.5672837
17,3.555547,0.1738247,1.403403,0.3678366,0.03602192,-0.4819289,-0.6650634,0.5693308
17,3.566658,0.169759,1.41416,0.3698192,0.04939151,-0.504321,-0.6454486,0.5715041
17,3.577769,0.1670042,1.425978,0.3709513,0.05984649,-0.5251487,-0.6224211,0.57726
17,3.58888,0.1642445,1.438142,0.3717064,0.06510799,-0.5446364,-0.5980213,0.5843824
17,3.599991,0.1614594,1.449591,0.3721307,0.06336264,-0.562388,-0.5742235,0.5915845
17,3.611102,0.1577083,1.461145,0.3725853,0.06061788,-0.5801018,-0.5517821,0.5961072
17,3.622213,0.1545653,1.471575,0.3723691,0.05147743,-0.5977367,-0.5318934,0.5976205
17,3.633324,0.1515276,1.482155,0.3720084,0.04701889,-0.6167094,-0.5157943,0.5928026
17,3.644435,0.1494128,1.492694,0.3716851,0.04866101,-0.6365605,-0.503186,0.5824316
17,3.655546,0.1479649,1.503654,0.3712596,0.05559467,-0.6562277,-0.4926685,0.5688165
17,3.666657,0.1469153,1.514357,0.3706046,0.06285283,-0.6737342,-0.4850688,0.5539315
17,3.677768,0.1458916,1.523926,0.3686972,0.06304003,-0.6864305,-0.480222,0.5424258
17,3.688879,0.14527,1.532615,0.3660692,0.05249032,-0.6943237,-0.4761744,0.5370449
17,3.69999,0.1448312,1.542157,0.3635467,0.03877762,-0.7035367,-0.4692131,0.5323265
17,3.711101,0.1458283,1.550298,0.3608174,0.01793078,-0.7093575,-0.4635956,0.5306311
17,3.722212,0.1464513,1.558018,0.359101,0.003143102,-0.7169564,-0.45783,0.5256952
17,3.733323,0.1483112,1.566143,0.3574622,-0.007961914,-0.7268292,-0.4529485,0.5162302
17,3.744434,0.1508373,1.573875,0.3563158,-0.01538071,-0.7380183,-0.4495669,0.5029731
17,3.755545,0.1529521,1.580493,0.3551278,-0.02553898,-0.7478008,-0.4483321,0.4890195
17,3.766656,0.1549879,1.586789,0.3538228,-0.0392942,-0.7556346,-0.4476538,0.4765272
17,3.777767,0.1578158,1.591722,0.3519635,-0.0606,-0.7594847,-0.4505096,0.4653513
17,3.788878,0.1611984,1.595889,0.3495861,-0.08480488,-0.759818,-0.455764,0.4558113
17,3.799989,0.1647375,1.598896,0.3469173,-0.1097498,-0.7571287,-0.4636417,0.4469312
17,3.8111,0.168646,1.601312,0.3445223,-0.1316346,-0.7551613,-0.4728733,0.434505
17,3.822211,0.1719662,1.60373,0.3427182,-0.1494597,-0.7547277,-0.4808691,0.4204912
17,3.833322,0.1755692,1.604596,0.3414258,-0.1661994,-0.7549351,-0.4912393,0.4014159
17,3.844433,0.1788857,1.604918,0.3405015,-0.1835157,-0.7550831,-0.5013519,0.3805492
17,3.855544,0.181621,1.605379,0.3396214,-0.2018098,-0.7545223,-0.5107444,0.3593176
17,3.866655,0.1843496,1.60345,0.3395321,-0.2225635,-0.7526461,-0.5214933,0.3347153
17,3.877766,0.1867088,1.601832,0.3393249,-0.2431837,-0.7497318,-0.5309667,0.3111884
17,3.888877,0.189236,1.600524,0.3390474,-0.2644445,-0.7453177,-0.5399077,0.2882192
17,3.899988,0.1912304,1.597576,0.3390787,-0.2886529,-0.7382767,-0.5490226,0.2649549
17,3.911099,0.1933616,1.594997,0.3392549,-0.3112568,-0.731161,-0.5570526,0.2412784
17,3.92221,0.195333,1.591175,0.3398536,-0.3336263,-0.7234294,-0.5643259,0.2165166
17,3.933321,0.1973056,1.586855,0.3405385,-0.3524222,-0.7161552,-0.5705294,0.1934337
17,3.944432,0.2002832,1.581796,0.3411849,-0.370035,-0.7082433,-0.5763752,0.1710475
17,3.955544,0.202551,1.576308,0.3422252,-0.3880647,-0.6988322,-0.5816272,0.1508286
17,3.966655,0.2048899,1.570176,0.343935,-0.4086423,-0.6873219,-0.5862784,0.1299141
17,3.977766,0.2063835,1.564369,0.3458323,-0.4275519,-0.6754794,-0.5898792,0.1138839
17,3.988877,0.2081959,1.557664,0.3480104,-0.4480003,-0.6610965,-0.5938221,0.09809446
17,3.999988,0.2098621,1.550236,0.3505417,-0.4691132,-0.644213,-0.5981859,0.08423787
17,4.011099,0.2113379,1.543319,0.3530594,-0.4871714,-0.6281719,-0.6022595,0.07312655
17,4.02221,0.2127674,1.534917,0.356108,-0.5043266,-0.6104692,-0.6072804,0.06474912
17,4.033321,0.2137118,1.52599,0.3592939,-0.5195785,-0.5916296,-0.6136119,0.05910322
17,4.044433,0.2141738,1.516496,0.36307,-0.5323527,-0.5736383,-0.620325,0.05231062
17,4.055544,0.2144346,1.507472,0.366584,-0.5426514,-0.5573904,-0.6266788,0.04603344
17,4.066655,0.2143145,1.497027,0.3703598,-0.5494913,-0.541011,-0.6353221,0.04161759
17,4.077766,0.2139965,1.486709,0.3741795,-0.5557277,-0.5240578,-0.6442503,0.03836198
17,4.088878,0.2120474,1.474025,0.3775599,-0.5564242,-0.5030192,-0.6600187,0.04170197
17,4.099989,0.2107318,1.463682,0.3802651,-0.5585127,-0.4824337,-0.6734046,0.0429838
17,4.1111,0.2075672,1.452211,0.3822846,-0.5555365,-0.4587749,-0.6918586,0.0472905
17,4.122211,0.2042995,1.441108,0.3844456,-0.5505553,-0.4365932,-0.7098323,0.04912624
17,4.133323,0.2004977,1.430251,0.3866279,-0.5448387,-0.4153043,-0.7267401,0.05022085
17,4.144434,0.19589,1.419646,0.3889486,-0.5367122,-0.3948735,-0.7439923,0.04990529
17,4.155545,0.1904851,1.409195,0.3910255,-0.5275809,-0.3724113,-0.7618471,0.0505705
17,4.166656,0.1844067,1.399168,0.391897,-0.5169055,-0.3481084,-0.7802348,0.05350478
17,4.177768,0.1790057,1.3887,0.3931884,-0.504658,-0.3254467,-0.7975617,0.05744528
17,4.188879,0.1728224,1.378457,0.3929797,-0.4869224,-0.3065518,-0.815398,0.06370714
17,4.19999,0.1671515,1.368601,0.3925565,-0.4673949,-0.2904193,-0.8319747,0.07082763
17,4.211102,0.1611576,1.358039,0.3927505,-0.4464195,-0.2784342,-0.8464973,0.08140312
17,4.222213,0.1552674,1.347481,0.3930426,-0.4258973,-0.2679172,-0.8591635,0.09311265
17,4.233324,0.1498604,1.336921,0.3930009,-0.4041669,-0.2628846,-0.8691618,0.1099937
17,4.244435,0.1442393,1.325528,0.3926247,-0.3802013,-0.2602956,-0.878028,0.1294604
17,4.255547,0.1389693,1.314753,0.3919669,-0.3562188,-0.2577757,-0.8857615,0.148615
17,4.266658,0.1333457,1.303224,0.3907387,-0.3287057,-0.2631297,-0.8907096,0.1713232
17,4.277769,0.12819,1.293326,0.3893381,-0.3036049,-0.2631366,-0.8956332,0.1908516
17,4.28888,0.1229688,1.283561,0.3871155,-0.2763112,-0.2651352,-0.898941,0.2127453
17,4.299992,0.1185471,1.273762,0.3841774,-0.2478439,-0.2689633,-0.9003813,0.2356811
17,4.311103,0.1138226,1.264463,0.3818219,-0.219156,-0.271331,-0.9009008,0.2583172
17,4.322214,0.1101038,1.255259,0.3784653,-0.1906286,-0.2751281,-0.8983056,0.2846268
17,4.333325,0.1066459,1.246441,0.3752658,-0.1628831,-0.2810322,-0.8933648,0.3104661
17,4.344437,0.1020102,1.235919,0.3728755,-0.1308754,-0.2900001,-0.8851369,0.3395649
17,4.355548,0.09972759,1.228195,0.3705707,0.1089474,0.2987358,0.8766434,-0.361087
17,4.366659,0.09628833,1.219227,0.3676858,0.08164105,0.3088412,0.8661142,-0.384445
17,4.37777,0.09402887,1.210582,0.3646689,0.0527522,0.3195484,0.8542918,-0.4065605
17,4.388882,0.09117045,1.202691,0.3615763,0.022066,0.3289495,0.8420841,-0.4268487
17,4.399993,0.0902366,1.195108,0.3579851,-0.01355384,0.3403659,0.8290589,-0.4434284
17,4.411104,0.08935588,1.188054,0.3546119,-0.05084473,0.3505449,0.8148886,-0.4587916
17,4.422215,0.08904009,1.182394,0.3503686,-0.09226125,0.3586678,0.8001705,-0.4717759
17,4.433327,0.08889986,1.177115,0.3461371,-0.1323661,0.3624876,0.7832029,-0.4875194
17,4.444438,0.08905733,1.172542,0.3418165,-0.1670124,0.3635697,0.7636161,-0.5067686
17,4.455549,0.08823675,1.167367,0.337937,-0.1943598,0.3630052,0.739448,-0.5326052
17,4.46666,0.08642642,1.162341,0.3342366,-0.2155927,0.3632559,0.7142146,-0.5580882
17,4.477772,0.08469076,1.155251,0.3298588,-0.2282733,0.36542,0.6790212,-0.5943817
17,4.488883,0.08398426,1.149465,0.3263822,0.2309024,-0.3713121,-0.6461841,0.6255058
17,4.499994,0.08422635,1.142535,0.3229018,0.2385988,-0.3811105,-0.6011745,0.6606168
17,4.511106,0.08531329,1.137764,0.3211902,0.2497648,-0.3933208,-0.5607846,0.6844246
17,4.522217,0.08642185,1.13329,0.3190284,0.265678,-0.4040019,-0.5176637,0.7058484
17,4.533328,0.08820872,1.131242,0.316811,-0.2902995,0.4139414,0.4775152,-0.7185805
17,4.544439,0.08833553,1.12797,0.3139724,-0.3094352,0.4194472,0.4376857,-0.7326289
17,4.555551,0.08928099,1.12454,0.3107835,-0.3289354,0.4231678,0.4024663,-0.7421262
17,4.566662,0.08901322,1.120266,0.3078279,-0.3465814,0.4266519,0.3675469,-0.7501725
17,4.577773,0.09139119,1.115664,0.3052277,-0.3637598,0.4311683,0.3393845,-0.7527223
17,4.588884,0.09299397,1.111495,0.3026126,-0.3796622,0.43472,0.3085584,-0.7560865
17,4.599996,0.09583381,1.107802,0.3001656,-0.3979649,0.4362759,0.2830771,-0.7557478
17,4.611107,0.09777243,1.104936,0.2978831,-0.4181535,0.4325121,0.2615752,-0.7547578
17,4.622218,0.1007788,1.101784,0.2939073,-0.4360417,0.4245678,0.2461201,-0.7543439
17,4.633329,0.1055383,1.097587,0.2894831,-0.4555118,0.4146824,0.2354304,-0.7517446
17,4.644441,0.1094445,1.094449,0.2870081,-0.4693402,0.4083234,0.2308066,-0.7481444
17,4.655552,0.1163874,1.089864,0.2842679,-0.4867907,0.4006958,0.2338083,-0.7401429
17,4.666663,0.1222245,1.086455,0.2829622,-0.5001162,0.3959922,0.2357847,-0.7331299
17,4.677774,0.1327196,1.082546,0.2819035,-0.5095676,0.3931342,0.2491003,-0.7236958
17,4.688886,0.1408081,1.07968,0.2805753,-0.5174826,0.389074,0.2541126,-0.7185124
17,4.699997,0.1505059,1.078081,0.278806,-0.517247,0.3846509,0.2628584,-0.717917
17,4.711108,0.1614401,1.07768,0.2764134,-0.5145193,0.3774055,0.2684261,-0.7216526
17,4.722219,0.1710235,1.078054,0.2745583,-0.5119571,0.3706392,0.2728043,-0.7253305
17,4.733331,0.181761,1.08104,0.2736717,-0.5092703,0.3615421,0.2751655,-0.7309002
17,4.744442,0.1927589,1.085395,0.2738298,-0.5084996,0.352487,0.2757182,-0.7356361
17,4.755553,0.2047013,1.09125,0.2746525,-0.5074339,0.3442406,0.2741494,-0.740845
17,4.766665,0.2155193,1.096879,0.2756834,-0.5064862,0.3373806,0.2721573,-0.74537
17,4.777776,0.2281729,1.106261,0.2775473,-0.5002128,0.3322536,0.2656763,-0.7541955
17,4.788887,0.2396696,1.114029,0.278003,-0.4926794,0.3270982,0.2605712,-0.7631359
17,4.799998,0.2518816,1.12419,0.2782102,-0.4793892,0.3225524,0.2530354,-0.7759632
17,4.81111,0.2636809,1.135297,0.2775989,-0.464146,0.3172809,0.244968,-0.7898684
17,4.822221,0.275459,1.146693,0.2772563,-0.451408,0.3109219,0.2381013,-0.8017895
17,4.833332,0.2868172,1.160296,0.2762393,-0.4376445,0.3036261,0.2309724,-0.8142052
17,4.844443,0.2979416,1.17478,0.2752146,-0.4256266,0.2959857,0.2252123,-0.8249326
17,4.855555,0.3088738,1.18981,0.2734908,-0.4121894,0.2892182,0.2198744,-0.8355286
17,4.866666,0.3194205,1.204595,0.2714985,-0.3972797,0.283297,0.2135634,-0.8463464
17,4.877777,0.3298283,1.220757,0.2682504,-0.3787087,0.2790759,0.2060614,-0.8580414
17,4.888888,0.3394296,1.236923,0.2642285,-0.360057,0.276049,0.1986178,-0.8687387
17,4.9,0.3489291,1.253739,0.2595857,-0.3408155,0.2730304,0.1911728,-0.8790632
17,4.911111,0.3581198,1.271128,0.2542188,-0.3219312,0.2704332,0.1837147,-0.8885241
17,4.922222,0.3660519,1.28724,0.2485866,-0.306152,0.2688402,0.1774051,-0.8958367
17,4.933333,0.3745128,1.303911,0.2429969,-0.2890843,0.2671562,0.1701649,-0.9033835
17,4.944445,0.3826446,1.322253,0.2353354,-0.2705542,0.2659192,0.1605752,-0.9112096
17,4.955556,0.3891009,1.337973,0.2282338,-0.2544116,0.2650786,0.1514242,-0.9176486
17,4.966667,0.3994707,1.355978,0.2237008,-0.2361572,0.2627065,0.1426467,-0.9245902
17,4.977778,0.4039145,1.373801,0.214762,-0.2186922,0.2589892,0.1329523,-0.9313549
17,4.98889,0.4090629,1.389992,0.2053736,-0.1996519,0.2535433,0.1228469,-0.9384901
17,5.000001,0.4147928,1.406301,0.1945485,-0.1797515,0.2478769,0.1139394,-0.9451266
17,5.011112,0.4188029,1.420547,0.1841803,-0.1602173,0.241088,0.105949,-0.9513053
17,5.022223,0.4228272,1.43503,0.1728662,-0.1390525,0.2337059,0.09785353,-0.9573247
17,5.033335,0.4265313,1.448762,0.1621477,-0.1183929,0.2263313,0.08912715,-0.9627116
17,5.044446,0.4296262,1.462308,0.1500857,-0.09738142,0.2178636,0.07871514,-0.9679133
17,5.055557,0.4321137,1.475879,0.1383541,-0.07685798,0.2086432,0.06686428,-0.9726716
17,5.066669,0.4345354,1.489331,0.1251096,-0.05756596,0.1981081,0.05282918,-0.9770611
17,5.07778,0.4357772,1.501758,0.1124069,-0.0414804,0.1874452,0.03839917,-0.9806474
17,5.088891,0.4361727,1.513609,0.09919262,-0.0252766,0.174201,0.02394778,-0.9840943
17,5.100002,0.4359911,1.524274,0.08483502,-0.006218225,0.1581825,0.009382595,-0.9873457
17,5.111114,0.4351719,1.533506,0.07104424,-0.01355388,-0.1416623,0.003622625,0.9898157
17,5.122225,0.4342705,1.541935,0.05694343,-0.03502796,-0.1247768,0.01657103,0.9914278
17,5.133336,0.433284,1.550043,0.04346365,-0.05567454,-0.1086671,0.0291364,0.9920901
17,5.144447,0.4320233,1.556966,0.02924751,-0.07574607,-0.09236769,0.04034149,0.9920198
17,5.155559,0.4304243,1.563895,0.01564491,-0.09436939,-0.07651675,0.05098766,0.9912819
17,5.16667,0.4286586,1.569285,0.001961499,-0.1116003,-0.06158747,0.05888138,0.9900936
17,5.177781,0.4267423,1.573619,-0.01135647,-0.1291539,-0.04770444,0.06519989,0.9883282
17,5.188892,0.4251885,1.57777,-0.02417177,-0.1466475,-0.03476635,0.07122914,0.9860082
17,5.200004,0.423388,1.580734,-0.03686392,-0.1636302,-0.02384556,0.07475927,0.9833959
17,5.211115,0.4217131,1.582867,-0.04933488,-0.1808546,-0.01402763,0.07808322,0.980305
17,5.222226,0.4201752,1.584112,-0.06156558,-0.1989152,-0.004817924,0.08140537,0.976618
17,5.233337,0.4186603,1.584424,-0.07302371,-0.2179789,0.003783772,0.08414287,0.9723121
17,5.244449,0.416907,1.583801,-0.0847477,-0.2398217,0.01326411,0.08756107,0.9667692
17,5.25556,0.4150375,1.581572,-0.09596092,-0.2648154,0.0234097,0.08935492,0.9598649
17,5.266671,0.4134312,1.57958,-0.10619,0.2870756,-0.0326851,-0.08962379,-0.9531457
17,5.277782,0.4114718,1.576512,-0.116268,0.3088697,-0.04148855,-0.0863971,-0.9462631
17,5.288894,0.4093938,1.573015,-0.1264793,0.3281593,-0.04971541,-0.08109824,-0.9398206
17,5.300005,0.4074276,1.569247,-0.1358167,0.3462351,-0.05723291,-0.07530397,-0.9333675
17,5.311116,0.4055961,1.565519,-0.1450318,0.3643349,-0.0643526,-0.06932558,-0.9264517
17,5.322227,0.404154,1.560693,-0.1535282,0.3821076,-0.06946462,-0.06204357,-0.9194123
17,5.333339,0.4028729,1.554791,-0.1611674,0.4011172,-0.07329188,-0.05532617,-0.9114124
17,5.34445,0.4013022,1.548915,-0.1682951,0.4209671,-0.07884279,-0.05018427,-0.9022483
17,5.355561,0.4000147,1.543027,-0.1752699,0.4413967,-0.08429518,-0.04510611,-0.8922045
17,5.366673,0.3983452,1.535772,-0.181535,0.4627157,-0.08938644,-0.03962689,-0.8810982
17,5.377784,0.3972389,1.528486,-0.1872569,0.4824823,-0.09444142,-0.03190883,-0.8702146
17,5.388895,0.396426,1.520971,-0.1927592,0.5001205,-0.09858221,-0.02252368,-0.8600312
17,5.400006,0.3959212,1.512859,-0.1981294,0.5170882,-0.1017111,-0.0122641,-0.849779
17,5.411118,0.3954458,1.505154,-0.2032113,0.5334985,-0.1046154,-0.00195206,-0.839304
17,5.422229,0.3953005,1.496294,-0.2077779,0.548815,-0.1070659,0.009274691,-0.8290073
17,5.43334,0.3951255,1.487421,-0.2124279,0.5645202,-0.1112179,0.02178004,-0.817602
17,5.444451,0.3947836,1.47966,-0.2162616,0.5786429,-0.1162094,0.03222546,-0.8066159
17,5.455563,0.394451,1.471149,-0.2192104,0.5944766,-0.1247464,0.04432391,-0.7931402
17,5.466674,0.3939323,1.462059,-0.2215134,0.6118965,-0.1354806,0.05664979,-0.7771863
17,5.477785,0.3932123,1.451877,-0.2233569,0.6307664,-0.1471881,0.0747878,-0.758206
17,5.488896,0.3922459,1.443948,-0.2236985,0.6448524,-0.1569437,0.0945026,-0.7420266
17,5.500008,0.391485,1.435698,-0.2248559,0.6586549,-0.1654121,0.1158375,-0.7248408
17,5.511119,0.3913162,1.427617,-0.2251922,0.6705776,-0.1735211,0.1395197,-0.7076372
17,5.52223,0.3923714,1.420186,-0.2240513,0.6824676,-0.1848038,0.1566536,-0.6895977
17,5.533341,0.3932357,1.412995,-0.2230585,-0.6937999,0.1974345,-0.1710899,0.6711107
17,5.544453,0.3946272,1.406476,-0.2208052,-0.7020225,0.2177107,-0.1797181,0.6538103
17,5.555564,0.3955903,1.400308,-0.2192108,-0.7065896,0.2388051,-0.1897832,0.6385025
17,5.566675,0.3966377,1.394825,-0.2178342,-0.7014564,0.2633121,-0.2014415,0.6309097
17,5.577786,0.3972173,1.390562,-0.2174689,-0.6873038,0.2838763,-0.2208584,0.63107
17,5.588898,0.3980026,1.386522,-0.2174347,-0.6722196,0.3001972,-0.2431403,0.6315736
17,5.600009,0.3985284,1.384707,-0.2181846,0.6421489,-0.3102119,0.2765393,-0.6441579
17,5.61112,0.3992525,1.382841,-0.2182728,0.6166742,-0.3241849,0.3027204,-0.6503672
17,5.622231,0.4008701,1.382526,-0.217276,0.5864204,-0.3398857,0.3243622,-0.6598318
17,5.633343,0.4022639,1.383721,-0.2146031,0.5478898,-0.3559137,0.3416997,-0.6755617
17,5.644454,0.403708,1.384878,-0.212212,0.5187761,-0.3667377,0.3543051,-0.6861798
17,5.655565,0.4064749,1.386266,-0.2084326,0.484056,-0.3721498,0.3644047,-0.7031383
17,5.666677,0.4100667,1.386996,-0.2042189,0.4522549,-0.3739597,0.3729084,-0.7187205
17,5.677788,0.4131334,1.388656,-0.1984352,0.4217026,-0.3655171,0.3763099,-0.7395641
17,5.688899,0.4173291,1.39057,-0.1917219,0.3931739,-0.3544994,0.3799046,-0.7585624
17,5.70001,0.4205858,1.39357,-0.1834088,0.363216,-0.3417518,0.3811045,-0.7784851
17,5.711122,0.4236609,1.39607,-0.1758001,0.3350486,-0.3315522,0.3820511,-0.7948916
17,5.722233,0.4269023,1.399461,-0.1665125,0.3052477,-0.3184811,0.3841009,-0.8110857
17,5.733344,0.428893,1.40488,-0.1562451,0.275851,-0.2987399,0.390508,-0.8259323
17,5.744455,0.4311559,1.410321,-0.1460226,0.2433513,-0.2811424,0.3941527,-0.8404658
17,5.755567,0.4337213,1.415862,-0.1363355,0.2114598,-0.2631115,0.3945639,-0.8546206
17,5.766678,0.4358352,1.422705,-0.1257829,0.1802392,-0.2444601,0.3902069,-0.8691903
17,5.777789,0.4374716,1.429751,-0.1153799,0.1522343,-0.2259551,0.3828508,-0.8827198
17,5.7889,0.4377412,1.436579,-0.1043263,0.1304775,-0.2089729,0.371793,-0.8950285
17,5.800012,0.4372953,1.443139,-0.09335789,0.1139949,-0.1932186,0.356035,-0.9071442
17,5.811123,0.4366372,1.449577,-0.0822444,0.09709097,-0.1760665,0.3421516,-0.9178814
17,5.822234,0.436044,1.45699,-0.0721402,0.08162172,-0.1539024,0.3340726,-0.9263086
17,5.833345,0.4355729,1.465147,-0.06319231,0.06379506,-0.127979,0.3369443,-0.930602
17,5.844457,0.4348233,1.474056,-0.0534659,0.04446192,-0.1013996,0.3483316,-0.9308095
17,5.855568,0.4340589,1.4821,-0.04478136,-0.02856993,0.07728633,-0.3564249,0.9306836
17,5.866679,0.4323295,1.490324,-0.03670155,-0.01911942,0.05599738,-0.3612214,0.9306008
17,5.87779,0.4301623,1.498412,-0.02916178,0.01640362,-0.03847005,0.3556685,-0.9336761
17,5.888902,0.4279632,1.506076,-0.02206668,0.01523482,-0.02236028,0.3455401,-0.9380139
17,5.900013,0.4245558,1.513918,-0.01520187,0.02080378,-0.009362986,0.3282042,-0.9443312
17,5.911124,0.4221827,1.521674,-0.01010062,0.02686454,0.003701745,0.3123916,-0.9495662
17,5.922235,0.4199317,1.530347,-0.005100131,-0.02880169,-0.01845187,-0.3027131,0.9524676
17,5.933347,0.418194,1.538965,-0.0003567636,-0.02926103,-0.03340498,-0.2958167,0.9542119
17,5.944458,0.4163556,1.54777,0.00331752,-0.02945893,-0.04784747,-0.2938008,0.9542138
17,5.955569,0.4148681,1.555969,0.006377071,-0.0332495,-0.06140767,-0.2904866,0.9543275
17,5.966681,0.4127924,1.563654,0.009096295,-0.04193021,-0.07341979,-0.283289,0.9553003
17,5.977792,0.4113442,1.570832,0.01109469,-0.05417493,-0.08478837,-0.2726011,0.9568515
17,5.988903,0.4100943,1.577984,0.01262645,-0.06839578,-0.09573385,-0.2602449,0.9583474
17,6.000014,0.4088789,1.585594,0.013926,-0.08035922,-0.1070497,-0.2502888,0.9588733
17,6.011126,0.4075204,1.592618,0.01391906,-0.09557467,-0.1162555,-0.2407364,0.9588515
17,6.022237,0.4063792,1.599946,0.01312453,-0.1106959,-0.1248333,-0.2326736,0.9581367
17,6.033348,0.4053015,1.606965,0.01168677,-0.1258588,-0.1332926,-0.2263001,0.9566509
17,6.044459,0.4042002,1.61328,0.009932041,-0.1430309,-0.1419207,-0.221076,0.9542149
17,6.055571,0.4031773,1.619346,0.00837411,-0.1614132,-0.1511202,-0.2155734,0.9511238
17,6.066682,0.4024193,1.623949,0.006401613,-0.1848465,-0.1615441,-0.2115834,0.9460274
17,6.077793,0.4017814,1.62834,0.004696518,-0.2089529,-0.1722454,-0.2073851,0.9400327
17,6.088904,0.401108,1.630599,0.001867846,-0.2400346,-0.1827565,-0.2055205,0.9309913
17,6.100016,0.400396,1.633954,-0.0005264282,-0.2667666,-0.192848,-0.2032269,0.922141
17,6.111127,0.399606,1.636021,-0.003553361,-0.2942232,-0.2025652,-0.203325,0.9116243
17,6.122238,0.3989303,1.638545,-0.006508045,-0.3203413,-0.2122647,-0.2029692,0.9006268
17,6.133349,0.3986112,1.638999,-0.01041865,-0.3469374,-0.2227855,-0.2053763,0.8875931
17,6.144461,0.3988357,1.639755,-0.01424772,-0.3712322,-0.2336076,-0.205909,0.8747661
