Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,0.2333333,0.5709829,1.47728,0.09790517,0.3230339,-0.2632981,0.4960961,-0.7617164
1,0.2444444,0.5709876,1.476527,0.09701793,0.3227082,-0.2644218,0.4957151,-0.7617132
1,0.2555556,0.5708472,1.475833,0.09618508,0.3221599,-0.2655424,0.4953274,-0.7618077
1,0.2666667,0.5707865,1.475194,0.09530254,0.3214933,-0.2664278,0.4949502,-0.7620253
1,0.2777778,0.5706869,1.474468,0.0944211,0.32069,-0.2672978,0.494702,-0.7622202
1,0.2888889,0.5705513,1.473942,0.09371233,0.3200354,-0.2681374,0.4945218,-0.7623175
1,0.3,0.5702938,1.473248,0.09298391,0.3193965,-0.2692717,0.494249,-0.7623624
1,0.3111111,0.5700889,1.472646,0.0923688,0.3189266,-0.2701623,0.4941099,-0.7623343
1,0.3222222,0.5698551,1.472057,0.09165064,0.3186082,-0.2711523,0.4937661,-0.7623387
1,0.3333333,0.5697182,1.471373,0.09103988,0.3178868,-0.272206,0.4931773,-0.7626454
1,0.3444445,0.5695126,1.470899,0.09064215,0.3173824,-0.2730173,0.4926675,-0.7628949
1,0.3555556,0.5693261,1.470268,0.09003568,0.3168654,-0.2738394,0.4922407,-0.7630907
1,0.3666667,0.5690162,1.469664,0.08961428,0.3163781,-0.2743344,0.4919986,-0.7632712
1,0.3777778,0.5687308,1.469082,0.0891306,0.3159159,-0.2745808,0.4920291,-0.7633544
1,0.3888889,0.5684534,1.468518,0.08863512,0.3154635,-0.2749677,0.4919266,-0.7634682
1,0.4,0.5680771,1.467991,0.08823489,0.315214,-0.2749131,0.4921919,-0.76342
1,0.4111111,0.5675076,1.467351,0.08796559,0.3149858,-0.2750957,0.4921555,-0.7634719
1,0.4222222,0.567012,1.466793,0.08758572,0.3146972,-0.2749738,0.4922146,-0.7635968
1,0.4333333,0.5664251,1.466449,0.08733479,0.314154,-0.2748147,0.4920647,-0.7639742
1,0.4444444,0.5659043,1.466013,0.08700305,0.3135348,-0.2748134,0.4917737,-0.7644162
1,0.4555556,0.5653964,1.46557,0.08658188,0.3126187,-0.2746983,0.4913833,-0.7650834
1,0.4666667,0.5647663,1.46516,0.08615255,0.3114256,-0.2744446,0.490778,-0.7660491
1,0.4777778,0.5640074,1.464736,0.08577141,0.3101382,-0.2741476,0.489886,-0.7672478
1,0.4888889,0.5632686,1.464397,0.08540349,0.3090195,-0.2740439,0.4890793,-0.7682502
1,0.5,0.5625428,1.464014,0.08482684,0.30805,-0.2740672,0.488064,-0.7692762
1,0.5111111,0.5615072,1.463584,0.08450574,0.3073415,-0.2738997,0.4868375,-0.7703956
1,0.5222223,0.5605809,1.463066,0.08429628,0.3066402,-0.273619,0.4858665,-0.7713872
1,0.5333334,0.5595464,1.462441,0.08399922,0.306141,-0.2730178,0.4848239,-0.7724536
1,0.5444446,0.5585312,1.461787,0.08360729,0.3054657,-0.2722419,0.4840845,-0.773458
1,0.5555557,0.5574689,1.461174,0.08320916,0.3044109,-0.2713493,0.48378,-0.7743774
1,0.5666668,0.5563667,1.460778,0.08298926,0.3031318,-0.2706391,0.4836615,-0.7752013
1,0.577778,0.5551783,1.460147,0.08265147,0.3016523,-0.2699547,0.4835956,-0.7760577
1,0.5888891,0.5540217,1.459538,0.082335,0.3001841,-0.2693592,0.4833488,-0.7769872
1,0.6000003,0.5531223,1.459201,0.08172245,0.2988488,-0.2685085,0.482789,-0.7781436
1,0.6111114,0.5518745,1.458526,0.08150879,0.2976329,-0.2680688,0.4820257,-0.7792336
1,0.6222225,0.5509506,1.457709,0.08150382,0.2961408,-0.2676268,0.4808159,-0.7807001
1,0.6333337,0.5497547,1.456908,0.08130711,0.2945776,-0.2673208,0.4798146,-0.7820113
1,0.6444448,0.5487311,1.456308,0.08098955,0.2927861,-0.2669851,0.4788795,-0.7833708
1,0.655556,0.547713,1.455598,0.08080568,0.2910702,-0.2666286,0.4780526,-0.7846355
1,0.6666671,0.5466317,1.454956,0.08064386,0.2895672,-0.2662371,0.4772617,-0.7858053
1,0.6777782,0.5453187,1.454201,0.08079453,0.2882851,-0.2657823,0.4765589,-0.7868565
1,0.6888894,0.5453187,1.454201,0.08079453,0.2882851,-0.2657823,0.4765589,-0.7868565
1,0.7000005,0.5429567,1.453001,0.0807838,0.2852348,-0.2648582,0.4759967,-0.788618
1,0.7111117,0.5418493,1.452502,0.08071391,0.2836818,-0.2641034,0.476043,-0.7894031
1,0.7222228,0.5406486,1.451935,0.0806424,0.2819327,-0.2630934,0.4760663,-0.7903522
1,0.7333339,0.5395514,1.451503,0.0804255,0.2803217,-0.2623836,0.4758675,-0.7912803
1,0.7444451,0.5382068,1.450894,0.0803815,0.2789914,-0.2616113,0.4757065,-0.7921027
1,0.7555562,0.5368481,1.45033,0.08033217,0.2781022,-0.2607163,0.4760175,-0.7925236
1,0.7666674,0.5352726,1.44954,0.08034447,0.2776222,-0.259638,0.4765549,-0.7927228
1,0.7777785,0.5336649,1.448896,0.08053452,0.2773063,-0.2582011,0.4776181,-0.7926628
1,0.7888896,0.5319107,1.448057,0.08060804,0.2771218,-0.2563296,0.4792873,-0.7923271
1,0.8000008,0.5302976,1.447263,0.08086106,0.2767476,-0.2543664,0.4809142,-0.7921048
1,0.8111119,0.5287273,1.446503,0.08092184,0.2761738,-0.2526139,0.4822625,-0.7920462
1,0.8222231,0.5269216,1.445614,0.08119498,0.2749703,-0.2503161,0.4839757,-0.7921495
1,0.8333342,0.525084,1.444796,0.08149791,0.273373,-0.2488089,0.4846215,-0.7927821
1,0.8444453,0.5232838,1.444005,0.08187394,0.2716636,-0.2474092,0.4849682,-0.7935953
1,0.8555565,0.5213201,1.443139,0.08223978,0.2693442,-0.2465872,0.4844695,-0.7949451
1,0.8666676,0.519293,1.442278,0.08257797,0.2666912,-0.2458781,0.4836645,-0.7965479
1,0.8777788,0.5172811,1.44137,0.08286022,0.2642162,-0.2449487,0.4832414,-0.7979145
1,0.8888899,0.5152065,1.440547,0.0830946,0.261361,-0.2437159,0.4829082,-0.7994328
1,0.900001,0.5130398,1.439655,0.08332491,0.2585675,-0.2424428,0.4829641,-0.8006935
1,0.9111122,0.5107715,1.438861,0.08342913,0.25558,-0.2411661,0.4832589,-0.8018595
1,0.9222233,0.5085775,1.438077,0.08365962,0.2527518,-0.2398349,0.4834923,-0.8030137
1,0.9333345,0.5062917,1.43724,0.08386561,0.2500225,-0.2385824,0.4837134,-0.8041072
1,0.9444456,0.5040044,1.436561,0.08405064,0.2474881,-0.2374282,0.4836714,-0.8052573
1,0.9555568,0.5017122,1.435808,0.08409852,0.2449885,-0.2363324,0.4837053,-0.806323
1,0.9666679,0.4993042,1.434977,0.08408037,0.2429895,-0.2355145,0.4834768,-0.8073037
1,0.977779,0.4967572,1.434268,0.08404347,0.2411126,-0.2348834,0.4832172,-0.8082051
1,0.9888902,0.4941989,1.433663,0.08402929,0.2394599,-0.234161,0.4830455,-0.8090084
1,1.000001,0.4917023,1.433019,0.08383417,0.2384325,-0.2336172,0.4827053,-0.8096719
1,1.011112,0.4888586,1.432247,0.08368936,0.2381467,-0.232872,0.4826845,-0.8099831
1,1.022224,0.4864823,1.431578,0.08354449,0.2371815,-0.2319083,0.4829098,-0.8104082
1,1.033335,0.4839315,1.430902,0.08313905,0.2369151,-0.230384,0.4847999,-0.8097922
1,1.044446,0.4815062,1.430332,0.08263567,0.2362935,-0.2290229,0.4871605,-0.8089429
1,1.055557,0.4793771,1.429872,0.08216526,0.2350545,-0.2276524,0.4887696,-0.80872
1,1.066668,0.4774049,1.429423,0.08172806,0.2336909,-0.2264202,0.4884437,-0.8096575
1,1.077779,0.4753988,1.428888,0.08142072,0.2324754,-0.2252784,0.4879472,-0.8106247
1,1.08889,0.4735607,1.428303,0.08099933,0.2312722,-0.2242144,0.4869176,-0.811882
1,1.100002,0.4716744,1.427607,0.08061631,0.2298914,-0.2234374,0.4854265,-0.8133798
1,1.111113,0.4698903,1.426799,0.08021024,0.2284189,-0.2228714,0.4843552,-0.8145877
1,1.122224,0.4679475,1.426174,0.07978098,0.2269028,-0.2224373,0.4837547,-0.8154864
1,1.133335,0.4662441,1.425235,0.07934739,0.2250563,-0.2224344,0.4840428,-0.8158278
1,1.144446,0.4643467,1.424248,0.07899179,0.2236719,-0.2221376,0.4845304,-0.816
1,1.155557,0.462515,1.423222,0.07847854,0.2222651,-0.221702,0.4851091,-0.8161591
1,1.166668,0.4608134,1.422078,0.07771708,0.2207869,-0.2209979,0.4862758,-0.816057
1,1.17778,0.4590675,1.420863,0.077032,0.2195822,-0.2202697,0.4873736,-0.815924
1,1.188891,0.4571225,1.419406,0.07629782,0.2193909,-0.2198666,0.48884,-0.8152066
1,1.200002,0.4551092,1.41802,0.07575761,0.2192482,-0.2194632,0.4901479,-0.8145681
1,1.211113,0.4530314,1.416341,0.07520533,0.2197772,-0.2189929,0.4917744,-0.8135712
1,1.222224,0.4509531,1.414695,0.07464394,0.2200215,-0.2180569,0.4936869,-0.8125976
1,1.233335,0.4488837,1.413039,0.07402958,0.219533,-0.2168103,0.4957298,-0.8118193
1,1.244446,0.4469527,1.411392,0.07332864,0.2180836,-0.2153319,0.4974878,-0.8115279
1,1.255558,0.4451588,1.409723,0.07251574,0.2159763,-0.2137425,0.4986285,-0.8118114
1,1.266669,0.4435022,1.407936,0.07156973,0.2139623,-0.212588,0.4993948,-0.8121769
1,1.27778,0.44165,1.406207,0.07072015,0.2114938,-0.2118977,0.4996138,-0.8128689
1,1.288891,0.4399582,1.404498,0.06996064,0.2096038,-0.2119383,0.499675,-0.81331
1,1.300002,0.4380137,1.402644,0.06925033,0.2079192,-0.2119486,0.5000892,-0.8134852
1,1.311113,0.4361861,1.400663,0.06842926,0.2067313,-0.2122633,0.5007842,-0.8132783
1,1.322224,0.4344146,1.398764,0.06773192,0.2052272,-0.2120371,0.5021182,-0.8128957
1,1.333336,0.4325492,1.39686,0.06695291,0.2037261,-0.2116542,0.503592,-0.8124613
1,1.344447,0.430686,1.394857,0.0661145,0.2022771,-0.2109979,0.5054034,-0.8118689
1,1.355558,0.4289039,1.392778,0.06529908,0.2011422,-0.2100053,0.5072573,-0.8112518
1,1.366669,0.4269836,1.390626,0.06464344,0.2001084,-0.2095069,0.5086132,-0.8107874
1,1.37778,0.4250615,1.388437,0.06390513,0.1992862,-0.2090417,0.5099156,-0.8102917
1,1.388891,0.4230715,1.386004,0.06303868,0.1981582,-0.2085745,0.5114769,-0.8097045
1,1.400002,0.421484,1.383927,0.06229603,0.1968993,-0.2083357,0.5128348,-0.8092141
1,1.411114,0.4196448,1.381773,0.06136987,0.1950101,-0.2080907,0.5145382,-0.8086531
1,1.422225,0.4179798,1.379663,0.06041664,0.1927721,-0.2078632,0.5163599,-0.8080868
1,1.433336,0.4159848,1.377436,0.05954707,0.1913064,-0.2078733,0.5179207,-0.8074334
1,1.444447,0.4139472,1.375016,0.05855682,0.1903939,-0.2080108,0.5193794,-0.8066763
1,1.455558,0.4120702,1.372863,0.05771869,0.1891522,-0.2077678,0.520793,-0.8061196
1,1.466669,0.4101401,1.370649,0.05672905,0.1877269,-0.2072852,0.5221195,-0.8057187
1,1.47778,0.4084644,1.368536,0.05574115,0.1854699,-0.2066323,0.5229655,-0.8058605
1,1.488891,0.4068918,1.366573,0.05457707,0.182773,-0.2058848,0.5234836,-0.8063315
1,1.500003,0.4052469,1.364549,0.05338475,0.1803897,-0.2054399,0.523993,-0.8066506
1,1.511114,0.4037441,1.362821,0.05220498,0.1779493,-0.2055924,0.5237569,-0.807307
1,1.522225,0.4021659,1.361051,0.05102007,0.1760869,-0.2062329,0.5233292,-0.8078292
1,1.533336,0.4005334,1.359329,0.04977438,0.1743298,-0.2068085,0.5231121,-0.8082036
1,1.544447,0.3990375,1.357575,0.04842331,0.1731798,-0.2077197,0.5229797,-0.8083029
1,1.555558,0.3976074,1.356,0.04709235,0.1718003,-0.207961,0.523066,-0.8084793
1,1.566669,0.3961946,1.354604,0.04564527,0.1709127,-0.2083055,0.5229042,-0.8086835
1,1.577781,0.3949681,1.353345,0.04429853,0.17007,-0.2083071,0.5228075,-0.8089231
1,1.588892,0.3937955,1.352213,0.04283029,0.1690563,-0.2082489,0.5228079,-0.8091503
1,1.600003,0.3929499,1.351365,0.0413571,0.1679591,-0.2077725,0.5228398,-0.8094805
1,1.611114,0.392033,1.350571,0.03969194,0.1671863,-0.2075657,0.5226914,-0.8097895
1,1.622225,0.3910825,1.349836,0.03823431,0.1667212,-0.207742,0.5223088,-0.8100868
1,1.633336,0.3901746,1.349207,0.03655934,0.1666061,-0.2082358,0.5218779,-0.8102614
1,1.644447,0.3893552,1.348631,0.035063,0.1667502,-0.2088047,0.5211408,-0.8105598
1,1.655559,0.3886198,1.348242,0.03333405,0.1665562,-0.2092427,0.5205269,-0.8108811
1,1.66667,0.3880472,1.347983,0.03164905,0.166428,-0.2095647,0.5199237,-0.8112112
1,1.677781,0.3875834,1.34781,0.02992539,0.166179,-0.2098318,0.5191292,-0.811702
1,1.688892,0.3871618,1.347721,0.02818473,0.166171,-0.2103864,0.5179093,-0.812339
1,1.700003,0.3867898,1.347615,0.02623995,0.1664206,-0.2108624,0.5165967,-0.8130001
1,1.711114,0.3863426,1.347587,0.02445605,0.166798,-0.2116524,0.5151825,-0.8136145
1,1.722225,0.386034,1.347703,0.02250722,0.1674945,-0.2128443,0.5133956,-0.8142897
1,1.733337,0.3856999,1.347859,0.02087653,0.1679907,-0.214026,0.5116995,-0.8149452
1,1.744448,0.3856177,1.348319,0.01898079,0.1684286,-0.2156773,0.5090542,-0.8160753
1,1.755559,0.3854278,1.348585,0.01706123,0.168954,-0.21688,0.5068718,-0.8170058
1,1.76667,0.3853723,1.349075,0.015102,0.1698569,-0.2183528,0.5044906,-0.8178996
1,1.777781,0.3852568,1.349505,0.01320997,0.1712455,-0.2194741,0.5025834,-0.818484
1,1.788892,0.3851745,1.349987,0.01125711,0.1731578,-0.2203076,0.5010016,-0.8188273
1,1.800003,0.3851786,1.350468,0.0091874,0.1749033,-0.2210279,0.4994265,-0.8192244
1,1.811115,0.3852751,1.351274,0.006859407,0.1769638,-0.2214729,0.4982632,-0.8193701
1,1.822226,0.3853885,1.351859,0.004984349,0.1781898,-0.2219315,0.4974359,-0.819483
1,1.833337,0.3855008,1.352631,0.002868861,0.1794796,-0.2221715,0.4965367,-0.8196819
1,1.844448,0.3857167,1.353571,0.0006735325,0.1806131,-0.2224525,0.4953847,-0.8200535
1,1.855559,0.3857097,1.354569,-0.001424193,0.1820663,-0.2232715,0.4933945,-0.8207092
1,1.86667,0.3856487,1.355656,-0.003609076,0.1839402,-0.2242215,0.490953,-0.8214961
1,1.877781,0.3856811,1.356658,-0.005714029,0.1857157,-0.2250493,0.4884282,-0.8223748
1,1.888893,0.3857008,1.357826,-0.007837683,0.1875441,-0.2257936,0.4856258,-0.8234149
1,1.900004,0.3857273,1.359117,-0.01006439,0.1892535,-0.2264382,0.4828101,-0.8245019
1,1.911115,0.3858774,1.360494,-0.01219293,0.1906995,-0.226988,0.4804051,-0.8254219
1,1.922226,0.3859761,1.361883,-0.0143037,0.1921507,-0.2275389,0.4781036,-0.8262694
1,1.933337,0.3861151,1.363432,-0.01644048,0.1936504,-0.2279823,0.4757234,-0.8271703
1,1.944448,0.3862575,1.365096,-0.01873165,0.1952159,-0.2283386,0.4731621,-0.8281726
1,1.955559,0.3864317,1.366915,-0.020908,0.1967114,-0.2288191,0.470352,-0.8292861
1,1.966671,0.3866078,1.368778,-0.023101,0.1983898,-0.2296034,0.4669954,-0.8305655
1,1.977782,0.3866078,1.368778,-0.023101,0.1983898,-0.2296034,0.4669954,-0.8305655
1,1.988893,0.386986,1.372853,-0.02753885,0.2020915,-0.2323307,0.4591728,-0.8332717
1,2.000004,0.387171,1.374668,-0.02958182,0.2038956,-0.2333828,0.4556103,-0.8344929
1,2.011115,0.3875878,1.376706,-0.03198479,0.205809,-0.233927,0.4521163,-0.8357701
1,2.022226,0.3882118,1.379049,-0.03431711,0.2075194,-0.2337365,0.4489686,-0.8370962
1,2.033337,0.3883486,1.381304,-0.03633031,0.2098058,-0.2355286,0.4439997,-0.8386728
1,2.044448,0.3885851,1.383806,-0.03867689,0.21281,-0.2375897,0.4389701,-0.8399811
1,2.055559,0.3887448,1.38623,-0.04053782,0.2152648,-0.2391887,0.4355488,-0.8406826
1,2.06667,0.3890084,1.388778,-0.04258962,0.2180419,-0.2406816,0.4311166,-0.8418247
1,2.077781,0.3894109,1.391445,-0.04474899,0.2211051,-0.2420039,0.4263615,-0.8430673
1,2.088892,0.3898098,1.394069,-0.04677437,0.2239784,-0.2432561,0.4217801,-0.844252
1,2.100003,0.3902765,1.396902,-0.04883789,0.2269863,-0.2443172,0.4173885,-0.8453243
1,2.111114,0.3911595,1.399686,-0.05117136,0.2296124,-0.2433258,0.4149265,-0.8461127
1,2.122225,0.3915512,1.402812,-0.05290505,0.2330695,-0.2446832,0.4099163,-0.8472174
1,2.133336,0.3917765,1.405594,-0.05460697,0.2369107,-0.246868,0.4046328,-0.8480576
1,2.144447,0.3923628,1.408702,-0.05644372,0.2405477,-0.2482408,0.4009596,-0.8483776
1,2.155558,0.3928869,1.41174,-0.05818872,0.2440185,-0.2494653,0.3970188,-0.8488806
1,2.166669,0.3937115,1.415009,-0.06035715,0.2476239,-0.2497209,0.3931271,-0.8495723
1,2.17778,0.3947263,1.418122,-0.06223905,0.250099,-0.2484367,0.3908785,-0.850261
1,2.188891,0.3952113,1.421682,-0.06353343,0.2538261,-0.2511074,0.3836519,-0.8516622
1,2.200002,0.3958029,1.424993,-0.06505449,0.2575287,-0.2531127,0.3781832,-0.8524026
1,2.211113,0.3965985,1.429104,-0.06685853,0.2615362,-0.2552581,0.3731933,-0.8527419
1,2.222224,0.3974283,1.432239,-0.06837681,0.2645722,-0.2554359,0.3700906,-0.8531042
1,2.233335,0.3980334,1.435802,-0.06948768,0.2690628,-0.2573302,0.3648032,-0.8534079
1,2.244446,0.398526,1.439331,-0.07066728,0.2741964,-0.2596394,0.3591598,-0.8534682
1,2.255557,0.3988769,1.442805,-0.07177562,0.2795985,-0.2604388,0.3557269,-0.8529096
1,2.266668,0.399514,1.44636,-0.07301301,0.2847861,-0.2608328,0.3530035,-0.852204
1,2.277779,0.4003562,1.449631,-0.07466283,0.2905527,-0.2590635,0.3523307,-0.8510748
1,2.28889,0.4010962,1.453367,-0.07581457,0.2961503,-0.2571812,0.351983,-0.8498593
1,2.300001,0.4013898,1.456772,-0.07664192,0.3028198,-0.2578467,0.348785,-0.848625
1,2.311112,0.402046,1.460075,-0.07792586,0.3088125,-0.2572033,0.3467704,-0.8474855
1,2.322223,0.4026413,1.463667,-0.07888478,0.3141583,-0.2563701,0.3451324,-0.846441
1,2.333334,0.4026413,1.463667,-0.07888478,0.3141583,-0.2563701,0.3451324,-0.846441
1,2.344445,0.4046268,1.470495,-0.08154985,0.3228363,-0.2520829,0.3428843,-0.8453764
1,2.355556,0.4054239,1.473629,-0.08229697,0.3272327,-0.2526775,0.3381214,-0.845427
1,2.366668,0.4060469,1.476657,-0.08286382,0.3324769,-0.2542516,0.3325003,-0.8451383
1,2.377779,0.4068661,1.479773,-0.08351187,0.3368744,-0.2553843,0.3284293,-0.844647
1,2.38889,0.4077875,1.482343,-0.08388048,0.3407572,-0.2570755,0.3243993,-0.8441337
1,2.400001,0.4093099,1.485153,-0.08468588,0.3437056,-0.2564617,0.3214903,-0.844238
1,2.411112,0.4104114,1.487592,-0.08481665,0.3477789,-0.2593977,0.3151982,-0.8440455
1,2.422223,0.4116365,1.48989,-0.08512689,0.3513369,-0.2612756,0.3115582,-0.8433439
1,2.433334,0.412867,1.4923,-0.08542101,0.3541513,-0.2622944,0.3091018,-0.8427542
1,2.444445,0.4141262,1.494363,-0.08568317,0.3570078,-0.2638777,0.3068674,-0.8418707
1,2.455556,0.415545,1.495971,-0.08596866,0.3593778,-0.2646679,0.3049367,-0.8413157
1,2.466667,0.4170437,1.497616,-0.08609684,0.3611883,-0.2657639,0.30306,-0.8408729
1,2.477778,0.4183575,1.499225,-0.08619367,0.3636312,-0.2685586,0.2993711,-0.8402532
1,2.488889,0.4196773,1.500444,-0.08600022,0.3652005,-0.2715602,0.2962691,-0.8397073
1,2.5,0.4211798,1.50171,-0.08605953,0.3659001,-0.2743547,0.2942166,-0.8392159
1,2.511111,0.422777,1.502878,-0.08599323,0.3668731,-0.2774339,0.2913279,-0.8387864
1,2.522222,0.4245556,1.503717,-0.08605641,0.367255,-0.2808923,0.2883661,-0.8384917
1,2.533333,0.4262534,1.504249,-0.085732,0.3677245,-0.2846091,0.2855655,-0.8379909
1,2.544444,0.4279159,1.504548,-0.08537343,0.3677723,-0.2883378,0.2842949,-0.8371268
1,2.555555,0.4296157,1.504856,-0.08510819,0.3679063,-0.2916734,0.2841709,-0.8359537
1,2.566666,0.4312378,1.504741,-0.08463118,0.367834,-0.2946676,0.2862103,-0.8342379
1,2.577777,0.4330117,1.504378,-0.08417149,0.3672407,-0.2967106,0.2893393,-0.8326944
1,2.588888,0.4346898,1.503838,-0.08369581,0.3657187,-0.2984758,0.2933899,-0.8313149
1,2.599999,0.4364897,1.503383,-0.08331716,0.3639547,-0.3008034,0.2963965,-0.8301829
1,2.61111,0.4381422,1.50251,-0.08281378,0.36067,-0.3037888,0.2989035,-0.8296303
1,2.622221,0.4397411,1.501436,-0.08203168,0.3572554,-0.3083875,0.2986986,-0.8294848
1,2.633332,0.441851,1.499789,-0.08121774,0.3539548,-0.3134487,0.2977456,-0.8293452
1,2.644443,0.4432468,1.497998,-0.08018872,0.3502904,-0.3185325,0.2970955,-0.8291973
1,2.655554,0.4446681,1.495713,-0.07892852,0.3466916,-0.3232002,0.2971689,-0.8288771
1,2.666665,0.4457645,1.493506,-0.07759567,0.3430721,-0.32752,0.2975756,-0.8285415
1,2.677776,0.4467325,1.490651,-0.07624299,0.3388562,-0.3314913,0.298728,-0.8282824
1,2.688887,0.4480035,1.487453,-0.07496756,0.3337228,-0.3348949,0.3009714,-0.8281852
1,2.699998,0.4489909,1.484426,-0.07371928,0.3282708,-0.3383759,0.3027366,-0.8283058
1,2.711109,0.4496911,1.481249,-0.07232933,0.3206469,-0.3417591,0.3049943,-0.8290746
1,2.72222,0.4503458,1.477809,-0.07093579,0.3122172,-0.3450106,0.3059692,-0.8305847
1,2.733331,0.4507921,1.473854,-0.06930286,0.3033606,-0.3486558,0.3055794,-0.8324859
1,2.744442,0.4514215,1.470061,-0.0675948,0.2952441,-0.3524806,0.3051182,-0.8339611
1,2.755553,0.4516289,1.465796,-0.06583992,0.2862192,-0.3560572,0.3039574,-0.8360095
1,2.766664,0.4521035,1.461553,-0.06410903,0.2773831,-0.359473,0.3034535,-0.8377074
1,2.777775,0.4520025,1.456961,-0.06224331,0.2676985,-0.3622898,0.3038051,-0.8395154
1,2.788886,0.4521679,1.452449,-0.06059806,0.2576786,-0.3643546,0.3057714,-0.8410418
1,2.799997,0.4519787,1.447564,-0.05877537,0.2480544,-0.3660652,0.3089072,-0.8420461
1,2.811108,0.4515491,1.442552,-0.05680929,0.2389189,-0.3679477,0.3126369,-0.8424906
1,2.822219,0.4510353,1.437403,-0.05453676,0.2300919,-0.3698005,0.3162333,-0.842794
1,2.83333,0.4504101,1.432129,-0.05235204,0.2209092,-0.3715222,0.3191907,-0.8433787
1,2.844441,0.4495947,1.42678,-0.05027734,0.2096799,-0.3726163,0.3212171,-0.8449917
1,2.855552,0.4489262,1.421666,-0.04829955,0.1973422,-0.373601,0.3227873,-0.8469278
1,2.866663,0.4478785,1.415926,-0.04628558,0.1802015,-0.3744121,0.3226268,-0.850444
1,2.877774,0.4468267,1.4109,-0.04420029,0.1674201,-0.3759046,0.3227082,-0.8523648
1,2.888885,0.4456219,1.405725,-0.0419759,0.1542284,-0.3773546,0.3230724,-0.8540734
1,2.899997,0.4439842,1.399349,-0.03929994,-0.1405795,0.3789017,-0.3239482,0.8554113
1,2.911108,0.4422481,1.393541,-0.0366324,-0.1305746,0.3797379,-0.3250732,0.856199
1,2.922219,0.4404083,1.387185,-0.0340419,-0.1191767,0.3797266,-0.3269185,0.8571633
1,2.93333,0.4386643,1.381009,-0.03153452,-0.1070634,0.3796027,-0.3281127,0.8583596
1,2.944441,0.4368647,1.374473,-0.02929388,-0.09043819,0.3765758,-0.3294823,0.8610766
1,2.955552,0.4350952,1.369078,-0.02680193,-0.07662623,0.3752099,-0.3298075,0.8628864
1,2.966663,0.4333234,1.363124,-0.0244941,-0.06025955,0.3732498,-0.3301774,0.8648909
1,2.977774,0.4314535,1.357827,-0.02228315,-0.04562128,0.3717746,-0.3302119,0.8664078
1,2.988885,0.4290646,1.351866,-0.01996815,-0.03294645,0.3711759,-0.3293971,0.8675486
1,2.999996,0.4263712,1.345622,-0.01749499,-0.02327543,0.3710614,-0.3286172,0.8682065
1,3.011107,0.4235818,1.339018,-0.01481016,-0.01362511,0.3702872,-0.3288364,0.868659
1,3.022218,0.4200763,1.33213,-0.01225109,-0.006230198,0.368366,-0.3296383,0.8692561
1,3.033329,0.417296,1.3258,-0.009672999,0.005314551,0.3651079,-0.3308138,0.8701898
1,3.04444,0.4147163,1.320249,-0.007605329,0.02021791,0.3594658,-0.3332188,0.8714017
1,3.055551,0.4122548,1.314752,-0.005465463,0.0349616,0.3550022,-0.3348933,0.8721224
