Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,0.2111111,0.501905,1.319131,0.02874623,0.3407748,-0.3462522,0.4467638,-0.751255
22,0.2222222,0.4971487,1.307134,0.03056136,0.325191,-0.3530586,0.4653329,-0.7436839
22,0.2333333,0.4917546,1.2955,0.03256762,0.3051989,-0.3673542,0.4694888,-0.7426202
22,0.2444444,0.4863834,1.283332,0.03466034,0.2822168,-0.383696,0.4615689,-0.7483884
22,0.2555556,0.4812895,1.270757,0.03672497,0.2594339,-0.3964622,0.4549214,-0.7540281
22,0.2666667,0.4762588,1.257778,0.03922175,-0.2334425,0.4061902,-0.4457099,0.7627954
22,0.2777778,0.4706925,1.246248,0.04070298,-0.2036409,0.4129303,-0.4413872,0.7701924
22,0.2888889,0.4649426,1.235291,0.04204948,-0.1730648,0.4157687,-0.445531,0.7737487
22,0.3,0.4591843,1.224467,0.0437392,-0.1444433,0.4179567,-0.4533073,0.7739255
22,0.3111111,0.4524563,1.213832,0.04656065,-0.1204833,0.4158491,-0.4746165,0.7663502
22,0.3222222,0.4459502,1.202361,0.04916736,-0.09794392,0.41621,-0.4865389,0.7618767
22,0.3333333,0.4385769,1.191602,0.05151688,-0.08059393,0.414114,-0.4999976,0.7563177
22,0.3444445,0.4315042,1.180724,0.05412139,-0.06358179,0.4111198,-0.5099222,0.752939
22,0.3555556,0.4247696,1.170879,0.05603223,-0.04716752,0.4067097,-0.517238,0.7515498
22,0.3666667,0.4178157,1.161233,0.05819912,-0.03070274,0.4017929,-0.5232533,0.7508834
22,0.3777778,0.4111381,1.151967,0.06070133,-0.01354292,0.3976294,-0.5303962,0.7485902
22,0.3888889,0.4043572,1.144589,0.06293559,0.002566636,0.3925835,-0.5391649,0.7450991
22,0.4,0.3978876,1.138039,0.06571083,0.01939711,0.3886178,-0.5494561,0.7393901
22,0.4111111,0.3917797,1.131574,0.06841645,0.03653999,0.3834835,-0.5599042,0.7335615
22,0.4222222,0.3869382,1.127305,0.07156554,0.0518712,0.3759546,-0.5713725,0.7276683
22,0.4333333,0.3816527,1.122084,0.0745523,0.06629165,0.3688804,-0.5802901,0.7230464
22,0.4444444,0.377113,1.118755,0.07802913,0.0757039,0.3601911,-0.5871912,0.7209284
22,0.4555556,0.372651,1.115123,0.0813269,0.08678605,0.352246,-0.5936157,0.7183394
22,0.4666667,0.3696676,1.11331,0.08469655,0.0975872,0.3423114,-0.5987453,0.7174982
22,0.4777778,0.3672587,1.111622,0.08801824,0.1093444,0.3322424,-0.6039373,0.7161834
22,0.4888889,0.3662944,1.112266,0.09147868,0.1204101,0.3218713,-0.6057885,0.7175797
22,0.5,0.3662944,1.112266,0.09147868,0.1204101,0.3218713,-0.6057885,0.7175797
22,0.5111111,0.3659821,1.116377,0.09987284,0.1357751,0.3088543,-0.6012393,0.7243518
22,0.5222223,0.3659543,1.119524,0.1046784,0.1364293,0.3062033,-0.5944912,0.7308946
22,0.5333334,0.3662029,1.12263,0.1091428,0.1359783,0.3027211,-0.5893747,0.7365509
22,0.5444446,0.3676202,1.127015,0.1142113,0.1288582,0.3005677,-0.5828879,0.7438388
22,0.5555557,0.3702829,1.132453,0.1190517,0.116258,0.298591,-0.578822,0.7498618
22,0.5666668,0.3723555,1.137901,0.123758,0.1064262,0.2960782,-0.5761582,0.754356
22,0.577778,0.3753223,1.144437,0.1287982,0.09100188,0.2949475,-0.5762379,0.7567525
22,0.5888891,0.3781978,1.151458,0.1336773,0.07631917,0.2940472,-0.5765589,0.7584797
22,0.6000003,0.3817732,1.160907,0.1388896,0.05486637,0.2956899,-0.578456,0.7582519
22,0.6111114,0.384981,1.169562,0.1439714,0.03738615,0.2962946,-0.5773077,0.7599524
22,0.6222225,0.3884705,1.180113,0.1491445,0.01814359,0.297406,-0.5734775,0.7631146
22,0.6333337,0.3918399,1.190581,0.1543494,-0.00091739,0.2974735,-0.5684961,0.7670207
22,0.6444448,0.3958119,1.203183,0.1597934,-0.02184547,0.2953717,-0.5595503,0.7740683
22,0.655556,0.3993513,1.215548,0.1648245,-0.04206321,0.291036,-0.5516104,0.7805478
22,0.6666671,0.4031808,1.228211,0.1697772,-0.06192237,0.2836097,-0.5455315,0.7862102
22,0.6777782,0.4064876,1.240842,0.174699,-0.08199472,0.2761293,-0.5399803,0.7908544
22,0.6888894,0.4098795,1.254634,0.1795274,-0.1029269,0.2658845,-0.5363451,0.7943836
22,0.7000005,0.4098795,1.254634,0.1795274,-0.1029269,0.2658845,-0.5363451,0.7943836
22,0.7111117,0.4149372,1.282746,0.189099,-0.1463316,0.2442234,-0.5277365,0.8002726
22,0.7222228,0.4165534,1.297204,0.1937817,0.1698077,-0.231966,0.5213894,-0.8034365
22,0.7333339,0.417111,1.311362,0.19869,0.1948663,-0.2194909,0.5136963,-0.8062052
22,0.7444451,0.4173765,1.326048,0.2034589,0.2199462,-0.2077657,0.5049172,-0.8084032
22,0.7555562,0.417226,1.340189,0.2084213,0.2442231,-0.1957339,0.4961656,-0.8098537
22,0.7666674,0.415248,1.354611,0.2125969,0.2677361,-0.1829851,0.4870099,-0.8109595
22,0.7777785,0.4144643,1.369133,0.2164218,0.2887233,-0.169372,0.4788745,-0.811561
22,0.7888896,0.412548,1.382975,0.2200911,0.3054143,-0.1534029,0.4712439,-0.8130921
22,0.8000008,0.4106656,1.396846,0.2229575,0.3190648,-0.1358264,0.4632696,-0.8155551
22,0.8111119,0.4087359,1.409853,0.2263067,0.3317174,-0.1184054,0.4547025,-0.8180399
22,0.8222231,0.4061347,1.4221,0.2285162,0.3410461,-0.09977786,0.4452493,-0.8218789
22,0.8333342,0.4029935,1.43353,0.2307578,0.3492119,-0.08122091,0.4344326,-0.8262703
22,0.8444453,0.3992808,1.443599,0.2331724,0.3553931,-0.06410299,0.4228905,-0.8311138
22,0.8555565,0.3953153,1.453844,0.2356269,0.3624731,-0.04833554,0.4110259,-0.8350657
22,0.8666676,0.3904269,1.462054,0.2378216,0.3659066,-0.0358821,0.3975323,-0.8407098
22,0.8777788,0.38517,1.469908,0.2395457,0.3678045,-0.02575076,0.3840343,-0.8465071
22,0.8888899,0.3801445,1.477267,0.2417543,0.3686353,-0.01661983,0.3706599,-0.8523164
22,0.900001,0.3742292,1.482826,0.2436501,0.3662829,-0.0112818,0.3566496,-0.8593664
22,0.9111122,0.3742292,1.482826,0.2436501,0.3662829,-0.0112818,0.3566496,-0.8593664
22,0.9222233,0.3634034,1.490255,0.2483942,0.35498,-0.001577467,0.3308428,-0.874374
22,0.9333345,0.358609,1.492902,0.2510463,0.3485844,0.004764855,0.3193919,-0.8811668
22,0.9444456,0.3534164,1.492425,0.2542111,0.3371137,0.01150592,0.3121347,-0.8881407
22,0.9555568,0.348578,1.491804,0.2573518,0.325769,0.01868212,0.3062053,-0.8942951
22,0.9666679,0.3441606,1.490907,0.2605237,0.3139264,0.02565808,0.3011242,-0.9000645
22,0.977779,0.3396078,1.487978,0.2640292,0.2996022,0.03178327,0.2998138,-0.905174
22,0.9888902,0.3349155,1.483677,0.2676216,0.2848974,0.03598469,0.2997957,-0.9097588
22,1.000001,0.3304625,1.47831,0.2713651,0.2697303,0.03839863,0.3010395,-0.9138634
22,1.011112,0.3257754,1.472807,0.2751858,0.2553046,0.04073364,0.3010838,-0.9178829
22,1.022224,0.3211221,1.465213,0.2790056,0.2393085,0.03955876,0.3034454,-0.9214595
22,1.033335,0.3167202,1.456512,0.2827852,0.2237881,0.03706958,0.3036925,-0.9253732
22,1.044446,0.3123502,1.448061,0.2867075,0.2080716,0.03539925,0.3028731,-0.9293658
22,1.055557,0.3078716,1.437879,0.2901773,0.1897906,0.03198671,0.3019018,-0.9337085
22,1.066668,0.3078716,1.437879,0.2901773,0.1897906,0.03198671,0.3019018,-0.9337085
22,1.077779,0.2984758,1.416065,0.296242,0.147321,0.02231554,0.2975451,-0.9430087
22,1.08889,0.2933808,1.405071,0.2991257,0.1259961,0.01687008,0.2942512,-0.9472363
22,1.100002,0.2875038,1.392312,0.3012672,0.1022471,0.008650726,0.2864836,-0.9525744
22,1.111113,0.2818655,1.380218,0.3031871,0.07827125,0.002265545,0.2763713,-0.9578556
22,1.122224,0.2765827,1.368533,0.3054277,0.05327087,-0.001775229,0.266146,-0.962458
22,1.133335,0.2705391,1.35676,0.3074206,0.02523975,-0.002104237,0.252822,-0.9671812
22,1.144446,0.2646577,1.344057,0.3099458,0.002014623,0.002561032,-0.2420038,0.9702699
22,1.155557,0.2580126,1.330855,0.3115079,-0.0270473,-0.0007243818,0.2334121,-0.9720014
22,1.166668,0.2505373,1.317392,0.3119148,-0.04813866,0.002145226,0.2290249,-0.9722272
22,1.17778,0.2420265,1.302613,0.3127858,-0.06691974,0.004486494,0.2297212,-0.9709427
22,1.188891,0.2332511,1.28897,0.3125338,-0.08782865,0.008476762,0.2354318,-0.9678771
22,1.200002,0.2255327,1.275101,0.312995,-0.1115303,0.01409301,0.2402576,-0.9641777
22,1.211113,0.2186528,1.263149,0.3124391,-0.1400705,0.02699023,0.2515172,-0.957283
22,1.222224,0.2127444,1.251287,0.3118866,-0.1707348,0.04252279,0.2631748,-0.9485676
22,1.233335,0.2057548,1.239737,0.311349,-0.1982584,0.05454011,0.2710608,-0.940343
22,1.244446,0.1981877,1.229857,0.3094291,-0.2235944,0.0647241,0.2774855,-0.9321041
22,1.255558,0.189757,1.219319,0.3081321,-0.2460345,0.07115319,0.2805258,-0.9250457
22,1.266669,0.1805573,1.210878,0.3056366,-0.2637215,0.07533522,0.2784811,-0.9204476
22,1.27778,0.1724438,1.202942,0.3035829,-0.2791326,0.08243134,0.2743319,-0.9165326
22,1.288891,0.1724438,1.202942,0.3035829,-0.2791326,0.08243134,0.2743319,-0.9165326
22,1.300002,0.1568449,1.189329,0.2998163,-0.3029096,0.1027408,0.260706,-0.910891
22,1.311113,0.1490183,1.184242,0.2977487,-0.3121134,0.1148494,0.253602,-0.9083396
22,1.322224,0.1423063,1.180927,0.2962512,-0.3206308,0.1248971,0.2505919,-0.9048759
22,1.333336,0.1358061,1.177589,0.295028,-0.3303044,0.1348051,0.2494574,-0.9002765
22,1.344447,0.1294907,1.177435,0.2950985,-0.3389475,0.146346,0.2530576,-0.8942367
22,1.355558,0.1234202,1.176095,0.2946591,-0.3478191,0.1589032,0.2557366,-0.8879023
22,1.366669,0.1186849,1.176474,0.2954612,-0.3537655,0.1730753,0.2628997,-0.880783
22,1.37778,0.1137372,1.176752,0.2958163,-0.3584722,0.1866297,0.2688883,-0.8742803
22,1.388891,0.109416,1.179534,0.2965738,-0.3593699,0.197805,0.2779272,-0.8686097
22,1.400002,0.1052615,1.183171,0.2971914,-0.3583279,0.205594,0.2879942,-0.8639396
22,1.411114,0.1015371,1.187417,0.2982254,-0.353081,0.2138927,0.2977883,-0.8607589
22,1.422225,0.0985087,1.192526,0.2994638,-0.3447942,0.2231394,0.3069005,-0.8585674
22,1.433336,0.09541224,1.197846,0.301217,-0.3381841,0.2324122,0.3145341,-0.8559698
22,1.444447,0.09361103,1.205024,0.3038665,-0.3283734,0.2426315,0.3205011,-0.8547397
22,1.455558,0.09268463,1.212875,0.3066642,-0.3161376,0.2540319,0.3241541,-0.8546631
22,1.466669,0.09199557,1.221141,0.3094512,-0.3007358,0.2642913,0.3265745,-0.8561876
22,1.47778,0.09141378,1.230331,0.3118256,-0.2832456,0.2714882,0.3290175,-0.8589607
22,1.488891,0.09062979,1.238888,0.3139895,-0.2659816,0.2775144,0.3318902,-0.8614455
22,1.500003,0.09124345,1.251123,0.3167317,-0.2372478,0.2810817,0.3370345,-0.8666686
22,1.511114,0.09124345,1.251123,0.3167317,-0.2372478,0.2810817,0.3370345,-0.8666686
22,1.522225,0.09227163,1.264707,0.3206745,-0.2058147,0.287527,0.3455931,-0.8692145
22,1.533336,0.09448585,1.273211,0.3234397,-0.185378,0.2904174,0.3546542,-0.8692026
22,1.544447,0.09667981,1.281968,0.3257917,-0.1659595,0.2932494,0.3641037,-0.8682687
22,1.555558,0.09992239,1.289892,0.3284165,-0.1473731,0.2939282,0.3770621,-0.8658589
22,1.566669,0.1036068,1.297948,0.3307981,0.1288922,-0.2938685,-0.3902321,0.8629872
22,1.577781,0.106984,1.305328,0.3332145,0.1105502,-0.293531,-0.402678,0.8599237
22,1.588892,0.1117864,1.312753,0.3349011,0.09326354,-0.2897731,-0.4156368,0.8570762
22,1.600003,0.1165705,1.319726,0.3365063,0.0754343,-0.2856043,-0.4267024,0.8547894
22,1.611114,0.1212662,1.325561,0.3379403,0.05746704,-0.27956,-0.4367018,0.8531325
22,1.622225,0.1258936,1.331677,0.3392944,0.0394937,-0.2735897,-0.4460486,0.8512518
22,1.633336,0.1310448,1.33603,0.3402548,0.0213952,-0.2652256,-0.453569,0.850572
22,1.644447,0.1361895,1.339865,0.3412993,0.003837295,-0.25648,-0.4599999,0.8500607
22,1.655559,0.1415912,1.342786,0.3422852,-0.01263523,-0.2475184,-0.4653677,0.8497105
22,1.66667,0.1473349,1.344401,0.343037,-0.02742453,-0.2379922,-0.4700734,0.849493
22,1.677781,0.1530782,1.346593,0.3437519,-0.04136692,-0.2285952,-0.4750036,0.8487665
22,1.688892,0.158984,1.346645,0.3439732,-0.05176385,-0.2176725,-0.4785559,0.8490721
22,1.700003,0.1651892,1.346004,0.3438872,-0.06046691,-0.2059078,-0.4818838,0.8495492
22,1.711114,0.1710891,1.345225,0.343782,-0.06804372,-0.1939799,-0.484962,0.8500316
22,1.722225,0.1775185,1.343115,0.3429939,-0.07149497,-0.1810829,-0.4873927,0.8512025
22,1.733337,0.1836593,1.33989,0.3416277,-0.07163385,-0.1666802,-0.4896588,0.8528309
22,1.744448,0.1901799,1.336574,0.3394724,-0.06802791,-0.1512655,-0.4919722,0.8546662
22,1.755559,0.1965534,1.333185,0.3375266,-0.0649327,-0.1355772,-0.4940726,0.8563263
22,1.76667,0.2020087,1.327203,0.3340678,-0.05576319,-0.1170282,-0.4938346,0.8598385
22,1.777781,0.2075919,1.322595,0.3318313,-0.05263763,-0.1009434,-0.4942215,0.8618497
22,1.788892,0.2124904,1.314022,0.3280675,-0.04644654,-0.08342927,-0.4906217,0.866125
22,1.800003,0.2174608,1.306238,0.3247524,-0.04239758,-0.06666327,-0.487578,0.8694977
22,1.811115,0.2214516,1.296488,0.3203862,-0.03871445,-0.04939556,-0.4818202,0.8740198
22,1.822226,0.2250774,1.285189,0.3152189,-0.03284315,-0.03245325,-0.4746915,0.8789403
22,1.833337,0.2291288,1.275034,0.3104483,-0.02523426,-0.01577799,-0.4691392,0.8826225
22,1.844448,0.2328431,1.264299,0.3044029,0.01271524,-0.0002972744,0.4627927,-0.8863753
22,1.855559,0.2365593,1.253229,0.2977898,0.002983677,0.01546861,-0.4579843,0.8888206
22,1.86667,0.2401695,1.241766,0.2906433,0.02102314,0.03113698,-0.4545197,0.8899441
22,1.877781,0.2436831,1.230107,0.2835055,0.03952225,0.04719333,-0.4516275,0.8900805
22,1.888893,0.2467232,1.218727,0.2754424,0.06148206,0.06259125,-0.4512838,0.888057
22,1.900004,0.2498307,1.206269,0.2671787,0.08313217,0.07693882,-0.451805,0.8848965
22,1.911115,0.2531803,1.194065,0.2585836,0.1030964,0.09014821,-0.4524309,0.8812211
22,1.922226,0.2560088,1.181177,0.24893,0.1225036,0.1042328,-0.4524487,0.8771651
22,1.933337,0.2591633,1.169294,0.2397828,0.1413947,0.1185756,-0.4512254,0.8731225
22,1.944448,0.2591633,1.169294,0.2397828,0.1413947,0.1185756,-0.4512254,0.8731225
22,1.955559,0.2649368,1.146751,0.2192497,0.1828337,0.1501921,-0.450611,0.8607926
22,1.966671,0.2680312,1.136197,0.2089973,0.2029243,0.1672294,-0.4505649,0.8531398
22,1.977782,0.270259,1.125971,0.1982926,0.2205776,0.1867698,-0.4513208,0.8442584
22,1.988893,0.2722238,1.116691,0.1873431,0.2338474,0.2075463,-0.4507389,0.8361067
22,2.000004,0.2735812,1.107554,0.1765546,0.2443813,0.2283501,-0.4486969,0.8287371
22,2.011115,0.2755735,1.09937,0.1658054,0.2551693,0.2471417,-0.4465539,0.8212181
22,2.022226,0.2782257,1.092487,0.1552855,0.2657959,0.2635745,-0.445399,0.813327
22,2.033337,0.2811495,1.085696,0.1448906,0.277133,0.2793984,-0.4450378,0.8044099
22,2.044448,0.2845872,1.080788,0.1346496,0.2876502,0.2940574,-0.4471812,0.7942396
22,2.055559,0.2878166,1.075748,0.1249292,0.2977347,0.3110027,-0.4507425,0.7819608
22,2.06667,0.2915137,1.072552,0.1150243,0.3063298,0.3310934,-0.4552305,0.7676617
22,2.077781,0.2942648,1.070022,0.1079796,0.3112905,0.3468559,-0.4586614,0.7565836
22,2.088892,0.2980429,1.06856,0.0999907,0.3121901,0.3644068,-0.463133,0.7451528
22,2.100003,0.3020881,1.067476,0.09249838,0.310378,0.3798926,-0.4646743,0.7371736
22,2.111114,0.3067847,1.067222,0.08541174,0.3064141,0.3925734,-0.4665403,0.7309833
22,2.122225,0.3117078,1.067156,0.07829162,0.3025257,0.4049807,-0.4686581,0.7244505
22,2.133336,0.3169924,1.068861,0.0721948,0.2940426,0.4159327,-0.4719166,0.7196065
22,2.144447,0.322201,1.071251,0.06702368,0.2830119,0.4284472,-0.4754228,0.7143602
22,2.155558,0.3270869,1.074616,0.06315324,0.2690698,0.4418303,-0.4780492,0.7098284
22,2.166669,0.3316944,1.077721,0.05930124,0.2545539,0.45407,-0.479815,0.706258
22,2.17778,0.336544,1.082582,0.05713367,0.2333591,0.4637099,-0.4808777,0.7065927
22,2.188891,0.3414412,1.086651,0.05446523,0.2151496,0.4727629,-0.4818951,0.7056791
22,2.200002,0.3466943,1.091843,0.05296971,0.1947458,0.4789811,-0.4826574,0.7068897
22,2.211113,0.3521524,1.0978,0.05235486,0.1753136,0.4840657,-0.4837728,0.7077496
22,2.222224,0.3574107,1.104077,0.05211946,0.1555606,0.4870844,-0.4857166,0.7089633
22,2.233335,0.3627549,1.11054,0.0519516,0.1366051,0.490514,-0.4869096,0.7096859
22,2.244446,0.3673524,1.118316,0.05323258,0.1175782,0.4897207,-0.4857062,0.7144499
22,2.255557,0.3721798,1.126011,0.05436522,0.09952694,0.489892,-0.4836128,0.7184837
22,2.266668,0.3764598,1.133961,0.05577224,0.08151023,0.4857436,-0.4799788,0.7259681
22,2.277779,0.3806409,1.142126,0.05749565,0.06361678,0.4822558,-0.4765447,0.7323166
22,2.28889,0.3839337,1.150878,0.059953,0.0461089,0.4767908,-0.472355,0.7398819
22,2.300001,0.3867087,1.159751,0.06292653,0.02894807,0.4705895,-0.4686339,0.7470541
22,2.311112,0.38954,1.168993,0.06603697,0.01194723,0.4653403,-0.4650528,0.7530216
22,2.322223,0.3915021,1.17814,0.06980169,-0.004272476,0.4574129,-0.4626473,0.7594161
22,2.333334,0.3931098,1.187525,0.07389688,-0.01921442,0.4487233,-0.4602956,0.7657716
22,2.344445,0.3942877,1.196744,0.07832167,-0.03261147,0.4389747,-0.4570573,0.7728753
22,2.355556,0.3942877,1.196744,0.07832167,-0.03261147,0.4389747,-0.4570573,0.7728753
22,2.366668,0.3966564,1.215,0.08742191,-0.05461039,0.4167289,-0.4489097,0.7885651
22,2.377779,0.3969672,1.223746,0.09236568,-0.06343614,0.4036027,-0.4428499,0.7981007
22,2.38889,0.3972407,1.232012,0.09771627,-0.07177181,0.3887945,-0.4372698,0.8077641
22,2.400001,0.3970304,1.239813,0.1032798,-0.07977654,0.3738138,-0.4322002,0.8167631
22,2.411112,0.3961914,1.247367,0.1090734,-0.08702282,0.3602372,-0.427302,0.824663
22,2.422223,0.394655,1.255391,0.1161894,-0.09364426,0.3461631,-0.4226722,0.8323161
22,2.433334,0.3930607,1.261772,0.1222604,-0.09667871,0.335437,-0.4193982,0.8379979
22,2.444445,0.3911891,1.268898,0.129125,-0.09975427,0.3233267,-0.4154521,0.8443391
22,2.455556,0.3890317,1.275541,0.1360272,-0.098967,0.3110815,-0.4117399,0.8508255
22,2.466667,0.3866423,1.282101,0.1432691,-0.09806229,0.2982087,-0.4070354,0.8577748
22,2.477778,0.384021,1.287685,0.1502919,-0.0933542,0.2849609,-0.4019495,0.8651699
22,2.488889,0.384021,1.287685,0.1502919,-0.0933542,0.2849609,-0.4019495,0.8651699
22,2.5,0.3773058,1.297306,0.1659406,-0.08113839,0.2567311,-0.3921012,0.8796376
22,2.511111,0.3733372,1.301019,0.1742093,-0.07441102,0.2425002,-0.3881865,0.8859841
22,2.522222,0.3690925,1.304824,0.1826442,-0.06812704,0.2287902,-0.3846755,0.8916492
22,2.533333,0.3641966,1.307495,0.1913036,-0.05997977,0.2149005,-0.3818013,0.8969102
22,2.544444,0.3588216,1.309919,0.1998715,-0.05063259,0.2011719,-0.3779425,0.9022891
22,2.555555,0.3530608,1.311983,0.2086242,-0.03951181,0.187575,-0.3725536,0.9079968
22,2.566666,0.3473266,1.314189,0.2172344,-0.02817659,0.1740435,-0.3661406,0.9137046
22,2.577777,0.3399622,1.315354,0.2257421,-0.01413114,0.161852,-0.3552136,0.9205583
22,2.588888,0.3329286,1.316952,0.23452,-0.001573451,0.1490903,-0.3451643,0.9266235
22,2.599999,0.3249075,1.317685,0.2431231,0.01149407,0.1362154,-0.3337781,0.9326872
22,2.61111,0.3166367,1.318092,0.2515595,0.02444045,0.121638,-0.3234334,0.9380819
22,2.622221,0.3166367,1.318092,0.2515595,0.02444045,0.121638,-0.3234334,0.9380819
22,2.633332,0.2991127,1.317095,0.2687808,0.04984649,0.08722258,-0.3064443,0.9465725
22,2.644443,0.2906705,1.316095,0.2759195,0.0614975,0.07042499,-0.302001,0.9487116
22,2.655554,0.281375,1.314992,0.2839144,0.07419171,0.05363546,-0.2963805,0.9506721
22,2.666665,0.2715153,1.313784,0.2910683,0.08756741,0.03682066,-0.2919363,0.9517086
22,2.677776,0.2615829,1.312572,0.2977738,-0.1017575,-0.02052254,0.2856383,-0.9526988
22,2.688887,0.2512728,1.311651,0.3042169,-0.1163623,-0.004066009,0.2766756,-0.9538835
22,2.699998,0.2409453,1.310996,0.3100852,-0.1296574,0.01233479,0.2646391,-0.9555119
22,2.711109,0.2306597,1.310294,0.315978,-0.1418335,0.02916849,0.2525625,-0.9566843
22,2.72222,0.2200119,1.309278,0.3212102,-0.152568,0.04652698,0.2392521,-0.9577665
22,2.733331,0.2093752,1.308596,0.3262256,-0.1628449,0.06426529,0.228518,-0.9576696
22,2.744442,0.1991359,1.308504,0.3306788,-0.1730724,0.08222799,0.2206201,-0.9563531
22,2.755553,0.1891898,1.308293,0.3349786,-0.1831749,0.09964263,0.2159626,-0.9538754
22,2.766664,0.1791026,1.308614,0.3390647,-0.192352,0.1164738,0.2114243,-0.9511753
22,2.777775,0.1682346,1.309293,0.3420734,-0.1984828,0.1316527,0.2089288,-0.9484835
22,2.788886,0.1581677,1.310235,0.3443726,-0.2015475,0.1465118,0.2072685,-0.9460194
22,2.799997,0.1476027,1.311637,0.3468417,-0.2034887,0.1626088,0.2046735,-0.9435357
22,2.811108,0.1388467,1.313214,0.3489065,-0.2047612,0.1771794,0.2017649,-0.9412605
22,2.822219,0.1303254,1.316503,0.3505036,-0.205091,0.1949082,0.1985842,-0.9383565
22,2.83333,0.1216243,1.319377,0.3527273,-0.2069413,0.212055,0.1954453,-0.9348845
22,2.844441,0.1140547,1.323305,0.3542984,-0.2067298,0.2291751,0.1932991,-0.9313308
22,2.855552,0.1060844,1.327167,0.3558413,-0.2063742,0.2450815,0.1920922,-0.927602
22,2.866663,0.09867157,1.331789,0.3565231,-0.2029893,0.2584997,0.1934828,-0.9244121
22,2.877774,0.09124509,1.336499,0.3569748,-0.1973675,0.2704558,0.1958146,-0.9217138
22,2.888885,0.08434756,1.341379,0.3569368,-0.1899162,0.2825467,0.1995907,-0.9188377
22,2.899997,0.07817374,1.346737,0.3571176,-0.1821802,0.2950151,0.2033124,-0.915664
22,2.911108,0.07203273,1.352293,0.3574393,-0.1750717,0.3077899,0.2063356,-0.9121628
22,2.922219,0.07203273,1.352293,0.3574393,-0.1750717,0.3077899,0.2063356,-0.9121628
22,2.93333,0.0624097,1.365939,0.357237,-0.1583838,0.3333901,0.2102019,-0.9053069
22,2.944441,0.05882709,1.372542,0.3568574,-0.1500627,0.3435933,0.2106556,-0.9028007
22,2.955552,0.05454755,1.379913,0.3563933,-0.1403788,0.3547141,0.2107147,-0.9000394
22,2.966663,0.05083272,1.387735,0.355435,-0.1287356,0.3648501,0.2099217,-0.8979111
22,2.977774,0.04749018,1.395721,0.3543935,-0.1154977,0.3742274,0.2086325,-0.896151
22,2.988885,0.04405968,1.403414,0.3532735,-0.1025025,0.383437,0.2081822,-0.8939405
22,2.999996,0.04174277,1.411251,0.3520973,0.08784106,-0.3925885,-0.2080403,0.8915589
22,3.011107,0.03997305,1.419565,0.3509583,0.07273483,-0.4017787,-0.2087025,0.8886657
22,3.022218,0.03883845,1.427075,0.3500214,0.05848841,-0.410485,-0.2111987,0.8851418
22,3.033329,0.03820564,1.434811,0.3487448,0.04330248,-0.4196129,-0.2150227,0.8808037
22,3.04444,0.03744744,1.442946,0.3469062,0.02881099,-0.4250261,-0.2159667,0.8785676
22,3.055551,0.03659211,1.451199,0.3454985,0.0168163,-0.4300039,-0.2182175,0.8758966
22,3.066662,0.03668211,1.458812,0.3439444,0.003013916,-0.4338355,-0.2201943,0.8736659
22,3.077773,0.03733112,1.466635,0.3423195,-0.01117495,-0.4380347,-0.221071,0.8712796
22,3.088884,0.03811897,1.473999,0.3414796,-0.02506831,-0.4426042,-0.2214782,0.8685738
22,3.099995,0.03910673,1.48119,0.3406918,-0.04015147,-0.4468606,-0.2221879,0.865642
