Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,0.6000003,0.6423127,1.425452,0.199103,0.3278528,-0.200619,0.6123909,-0.6908271
1,0.6111114,0.6412618,1.427575,0.2001484,0.3281078,-0.1971798,0.611747,-0.692265
1,0.6222225,0.640011,1.429769,0.2013742,0.3285877,-0.1929741,0.611506,-0.6934346
1,0.6333337,0.6389526,1.431876,0.2025139,0.3289055,-0.1894166,0.6109713,-0.6947348
1,0.6444448,0.6376166,1.434087,0.2038054,0.3292915,-0.1848539,0.6107885,-0.6959409
1,0.655556,0.6362323,1.436353,0.2051422,0.3294925,-0.1802887,0.6104285,-0.6973578
1,0.6666671,0.6347132,1.438719,0.2065327,0.329457,-0.1759612,0.6095178,-0.6992738
1,0.6777782,0.6330581,1.440963,0.2079234,0.3294161,-0.1718231,0.6080499,-0.7015961
1,0.6888894,0.6314657,1.443251,0.2094255,0.3294809,-0.1675924,0.6064111,-0.7040035
1,0.7000005,0.6295625,1.44553,0.211198,0.3296281,-0.1635479,0.6041799,-0.7067986
1,0.7111117,0.6277571,1.447838,0.2129303,0.3296367,-0.1593159,0.6026142,-0.709094
1,0.7222228,0.6256012,1.450288,0.2146744,0.3293441,-0.1548847,0.6016995,-0.7109858
1,0.7333339,0.6236032,1.452724,0.2165432,0.3288726,-0.1507002,0.6009251,-0.7127562
1,0.7444451,0.6189061,1.457463,0.2209702,0.3285071,-0.1415156,0.5993845,-0.7160968
1,0.7555562,0.6189061,1.457463,0.2209702,0.3285071,-0.1415156,0.5993845,-0.7160968
1,0.7666674,0.6142777,1.461963,0.2254477,0.3274957,-0.1313313,0.5975559,-0.7200177
1,0.7777785,0.6142777,1.461963,0.2254477,0.3274957,-0.1313313,0.5975559,-0.7200177
1,0.7888896,0.6093463,1.466422,0.2302096,0.3258437,-0.1215862,0.594638,-0.7248782
1,0.8000008,0.6093463,1.466422,0.2302096,0.3258437,-0.1215862,0.594638,-0.7248782
1,0.8111119,0.6069888,1.468795,0.2322475,0.324724,-0.1171077,0.5928577,-0.7275712
1,0.8222231,0.6017981,1.47433,0.2363641,0.3228811,-0.1096756,0.5896624,-0.732132
1,0.8333342,0.6017981,1.47433,0.2363641,0.3228811,-0.1096756,0.5896624,-0.732132
1,0.8444453,0.5958253,1.478793,0.2415688,0.3212087,-0.1016055,0.586711,-0.7363909
1,0.8555565,0.5958253,1.478793,0.2415688,0.3212087,-0.1016055,0.586711,-0.7363909
1,0.8666676,0.5896055,1.482946,0.246699,0.3196406,-0.09138768,0.5843802,-0.7402552
1,0.8777788,0.5896055,1.482946,0.246699,0.3196406,-0.09138768,0.5843802,-0.7402552
1,0.8888899,0.5828778,1.486925,0.2517533,0.3186246,-0.07988691,0.5844522,-0.741965
1,0.900001,0.5790449,1.488566,0.2544605,0.3190213,-0.07287568,0.5851305,-0.7419817
1,0.9111122,0.5790449,1.488566,0.2544605,0.3190213,-0.07287568,0.5851305,-0.7419817
1,0.9222233,0.5753917,1.490381,0.2569652,0.3189181,-0.0661425,0.5855175,-0.7423516
1,0.9333345,0.571381,1.491966,0.2595651,0.3191942,-0.05943349,0.5861673,-0.7422875
1,0.9444456,0.5672258,1.493359,0.2620814,0.3195921,-0.05259278,0.586553,-0.7423278
1,0.9555568,0.5630286,1.494587,0.2647611,0.3198769,-0.04481211,0.5874612,-0.7419973
1,0.9666679,0.5589143,1.495876,0.2674365,0.3204858,-0.03697765,0.588272,-0.7415237
1,0.977779,0.5545453,1.496915,0.2700821,0.321236,-0.02852115,0.5895013,-0.7405959
1,0.9888902,0.5500004,1.497673,0.2729407,0.3213828,-0.01988582,0.5910575,-0.7395732
1,1.000001,0.5456217,1.498529,0.2755986,0.3214997,-0.01199442,0.5918394,-0.7390671
1,1.011112,0.5411995,1.499254,0.2781212,0.3198274,-0.004122227,0.5917133,-0.7399789
1,1.022224,0.5367494,1.500076,0.2807754,0.3172245,0.003000647,0.5913242,-0.7414144
1,1.033335,0.5323978,1.500712,0.2834171,0.3135816,0.009173572,0.5901503,-0.7438448
1,1.044446,0.5280731,1.501555,0.2861028,0.310102,0.01522963,0.5888033,-0.7462677
1,1.055557,0.523761,1.502046,0.2887343,0.3052622,0.02077469,0.5864994,-0.7499346
1,1.066668,0.5198359,1.502571,0.2914696,0.3001752,0.02620217,0.5838985,-0.7538374
1,1.077779,0.5157859,1.502836,0.2941931,0.2956033,0.031764,0.5813084,-0.7574235
1,1.08889,0.5114208,1.502634,0.2970746,0.2907798,0.03728147,0.5793843,-0.760507
1,1.100002,0.5072858,1.502625,0.2999806,0.2856903,0.04270505,0.5781712,-0.7630696
1,1.111113,0.5032835,1.502181,0.3025676,0.2780523,0.04786066,0.5781113,-0.7656263
1,1.122224,0.4994574,1.501957,0.3052281,0.2703297,0.05315458,0.5773519,-0.7686098
1,1.133335,0.4958903,1.501807,0.307637,0.2617261,0.05778363,0.5761021,-0.7721832
1,1.144446,0.4925475,1.501446,0.3096943,0.2522402,0.06051888,0.5731863,-0.7772837
1,1.155557,0.4890532,1.501165,0.3120401,0.2444021,0.06339327,0.5703265,-0.7816499
1,1.166668,0.4855124,1.500461,0.3139831,0.2372746,0.06526302,0.5669984,-0.7861007
1,1.17778,0.4821144,1.499714,0.3160898,0.2306276,0.06749827,0.5639195,-0.7900947
1,1.188891,0.478614,1.498444,0.3180119,0.2236018,0.070347,0.5614641,-0.7936067
1,1.200002,0.4758894,1.497235,0.3193729,0.2179226,0.07255262,0.5608545,-0.7954169
1,1.211113,0.4729588,1.496052,0.3206508,0.2108176,0.07532689,0.5610794,-0.7969138
1,1.222224,0.4701333,1.494861,0.3220974,0.2035637,0.07808662,0.5608599,-0.7986866
1,1.233335,0.4676101,1.493546,0.3229423,0.1962079,0.08048961,0.5608443,-0.8002985
1,1.244446,0.4650162,1.492216,0.323968,0.1889706,0.08267339,0.5599864,-0.8024154
1,1.255558,0.4628039,1.49087,0.3242621,0.1815899,0.08435252,0.5580498,-0.8052889
1,1.266669,0.4608099,1.489672,0.324409,0.1753952,0.08548752,0.5557389,-0.8081353
1,1.27778,0.4574818,1.488443,0.3246725,0.1692549,0.08693522,0.5535735,-0.8107722
1,1.288891,0.455809,1.487154,0.3240649,0.1640027,0.0883929,0.5510394,-0.8134158
1,1.300002,0.4538843,1.485817,0.3236733,0.1589162,0.09005684,0.5488716,-0.8157054
1,1.311113,0.4524894,1.484519,0.3224601,0.1549185,0.09193296,0.547439,-0.8172265
1,1.322224,0.4510443,1.483298,0.3212627,0.1508598,0.09469036,0.5475019,-0.8176287
1,1.333336,0.4499767,1.481944,0.3196248,0.1477105,0.09789266,0.5485665,-0.8171128
1,1.344447,0.4489019,1.480823,0.3177915,-0.1441389,-0.1013784,-0.5504761,0.8160407
1,1.355558,0.4481124,1.479734,0.3159836,-0.1408257,-0.1043477,-0.5519543,0.815246
1,1.366669,0.4472592,1.478855,0.3137295,-0.1377731,-0.107003,-0.5530741,0.8146642
1,1.37778,0.4469113,1.478011,0.3110533,-0.1357623,-0.1088418,-0.5525367,0.8151229
1,1.388891,0.4467077,1.477284,0.3083454,-0.1338316,-0.1105407,-0.551338,0.8160247
1,1.400002,0.4468502,1.476543,0.3049633,-0.1329967,-0.1112737,-0.5483659,0.8180618
1,1.411114,0.4469644,1.476034,0.3014136,-0.1321547,-0.1115478,-0.5449831,0.820418
1,1.422225,0.4471376,1.475699,0.2976067,-0.1314119,-0.1119497,-0.5419134,0.8225133
1,1.433336,0.4474924,1.475233,0.2936112,-0.1310125,-0.1129051,-0.5396262,0.8239487
1,1.444447,0.4476965,1.474771,0.2896965,-0.1311519,-0.1144634,-0.5380071,0.8247701
1,1.455558,0.4481206,1.474291,0.285587,-0.1309126,-0.1161873,-0.5370043,0.8252205
1,1.466669,0.4488914,1.47398,0.2811265,-0.1307577,-0.1183217,-0.5368814,0.8250216
1,1.47778,0.4497376,1.473686,0.2763461,-0.1302274,-0.1204394,-0.5365288,0.8250285
1,1.488891,0.4508063,1.473555,0.2714407,-0.1291545,-0.1222181,-0.5365017,0.8249532
1,1.500003,0.4520872,1.473539,0.2661904,-0.1280269,-0.1238073,-0.5361311,0.8251328
1,1.511114,0.4532449,1.473584,0.2608072,-0.1279324,-0.1244029,-0.5347092,0.8259802
1,1.522225,0.4543962,1.473638,0.2552401,-0.1296039,-0.1242872,-0.5323541,0.8272574
1,1.533336,0.4553933,1.473637,0.2494335,-0.1319447,-0.1234118,-0.5298931,0.8285972
1,1.544447,0.4561901,1.47357,0.243943,-0.1340105,-0.1227195,-0.5277646,0.8297263
1,1.555558,0.4571386,1.473556,0.2378953,-0.1370732,-0.1218566,-0.5257461,0.830634
1,1.566669,0.4581012,1.473484,0.2318841,-0.1402407,-0.1213864,-0.5238333,0.8313823
1,1.577781,0.4590866,1.473319,0.2253034,-0.1431064,-0.1208158,-0.5224959,0.8318185
1,1.588892,0.4601505,1.473437,0.2191363,-0.1452216,-0.1204681,-0.5217715,0.8319571
1,1.600003,0.4613425,1.47353,0.2123041,-0.1472561,-0.1200143,-0.5217862,0.8316558
1,1.611114,0.4626238,1.473709,0.2056043,-0.1500957,-0.1195888,-0.5212209,0.8315639
1,1.622225,0.4634984,1.473391,0.198756,-0.1544436,-0.1188776,-0.5204987,0.8313221
1,1.633336,0.4645337,1.473104,0.191891,-0.1592301,-0.1184511,-0.5194874,0.8311126
1,1.644447,0.4654277,1.472524,0.1849678,-0.1662693,-0.1184636,-0.5188015,0.8301602
1,1.655559,0.4664521,1.471939,0.1778597,-0.1729537,-0.1182973,-0.5183855,0.8290773
1,1.66667,0.4674607,1.471447,0.1709546,-0.1789915,-0.1181428,-0.5179878,0.8280658
1,1.677781,0.468705,1.470759,0.1635995,-0.1853069,-0.1184346,-0.5174665,0.8269602
1,1.688892,0.4698308,1.470039,0.1568476,0.1911835,0.1191173,0.5167162,-0.8259928
1,1.700003,0.4710354,1.469263,0.1498286,0.1974177,0.1194429,0.5160278,-0.8249091
1,1.711114,0.4720381,1.468232,0.1429364,0.2043807,0.1194705,0.5151673,-0.8237462
1,1.722225,0.4728009,1.467101,0.1356978,0.2122137,0.1186574,0.5144545,-0.8223273
1,1.733337,0.4734834,1.465896,0.1287668,0.2204459,0.1170252,0.5140879,-0.8206231
1,1.744448,0.4733931,1.464369,0.1216566,0.2314148,0.1119416,0.5143536,-0.8181421
1,1.755559,0.4736352,1.46278,0.1146739,0.2418461,0.1078453,0.5140843,-0.8158415
1,1.76667,0.4736914,1.460928,0.108026,0.2533741,0.1025704,0.5136493,-0.8132929
1,1.777781,0.4736819,1.458981,0.1012266,0.2644575,0.09790435,0.5135957,-0.8103681
1,1.788892,0.4738497,1.456826,0.09462196,0.2752347,0.09355904,0.5143448,-0.8068098
1,1.800003,0.4740677,1.454415,0.08815779,0.2855194,0.08993138,0.5161555,-0.8024803
1,1.811115,0.4742174,1.451542,0.08198206,0.2957347,0.08636694,0.5184445,-0.7976823
1,1.822226,0.474424,1.448726,0.07615253,0.3055144,0.08270851,0.5207162,-0.7928903
1,1.833337,0.4745736,1.44596,0.07026663,0.3151413,0.07890399,0.5225741,-0.7882743
1,1.844448,0.4747008,1.442573,0.06481192,0.3243166,0.07439708,0.5248768,-0.7834464
1,1.855559,0.4747842,1.439064,0.05954193,0.3330642,0.06932032,0.5269774,-0.7788181
1,1.86667,0.4748858,1.435164,0.05421632,0.3419963,0.06362148,0.529249,-0.7738774
1,1.877781,0.4755011,1.431251,0.04886019,0.3500517,0.05856633,0.5313515,-0.7692199
1,1.888893,0.4755732,1.426929,0.04450773,0.3580591,0.05304131,0.5345063,-0.7637299
1,1.900004,0.4754044,1.42258,0.04044063,0.3661419,0.04783845,0.5384601,-0.7574381
1,1.911115,0.4752899,1.417727,0.03716467,0.3739353,0.04322633,0.5438403,-0.7500276
1,1.922226,0.4753961,1.412793,0.03338044,0.3816726,0.0390251,0.5495191,-0.7421803
1,1.933337,0.4751733,1.407522,0.03133149,0.388321,0.03656054,0.5577335,-0.7326688
1,1.944448,0.4753909,1.401431,0.02968971,0.3927923,0.03727101,0.5685755,-0.7218358
1,1.955559,0.4754881,1.396041,0.02835706,0.3972722,0.03751601,0.5782232,-0.7116356
1,1.966671,0.4757853,1.389471,0.02749369,-0.4004434,-0.04034927,-0.5899733,0.6999633
1,1.977782,0.4761487,1.383984,0.02753243,-0.401436,-0.0439668,-0.6009918,0.6897281
1,1.988893,0.4764588,1.377199,0.02738076,-0.4025145,-0.04696012,-0.6141312,0.6772147
1,2.000004,0.4766056,1.372417,0.02801494,-0.4005787,-0.04785256,-0.6230479,0.670118
1,2.011115,0.4763687,1.367247,0.02896169,-0.3984545,-0.04561183,-0.6320091,0.6631125
1,2.022226,0.4764113,1.362077,0.03013443,-0.3954098,-0.04026669,-0.6381861,0.6593544
1,2.033337,0.4764823,1.356785,0.03134478,-0.3927941,-0.03394002,-0.6434863,0.6561144
1,2.044448,0.4766258,1.352429,0.03306841,-0.389134,-0.02317485,-0.6440259,0.6582312
1,2.055559,0.4765615,1.348186,0.03491277,-0.3843357,-0.01044394,-0.6442006,0.6611979
1,2.06667,0.4762371,1.343983,0.0377147,-0.3788143,0.001239508,-0.6453676,0.6633241
1,2.077781,0.4760022,1.339488,0.04046074,-0.3738409,0.01104596,-0.6472887,0.6641825
1,2.088892,0.4755469,1.335592,0.04445198,-0.3671569,0.01909851,-0.6510319,0.6640697
1,2.100003,0.4752701,1.331579,0.04882209,-0.3589947,0.0222256,-0.6589728,0.6605934
1,2.111114,0.4754053,1.327776,0.05385096,-0.3504228,0.02131449,-0.6688585,0.6552692
1,2.122225,0.4755307,1.323829,0.05920121,-0.3423352,0.01804249,-0.6788743,0.6493157
1,2.133336,0.4757521,1.320011,0.06454164,-0.3343422,0.01481894,-0.688423,0.6434823
1,2.144447,0.4764174,1.316131,0.07059898,-0.3257917,0.008593529,-0.698503,0.6370867
1,2.155558,0.4768983,1.312986,0.0764347,-0.3170729,0.002351925,-0.7084301,0.6305442
1,2.166669,0.4771063,1.310404,0.08210657,-0.3083416,-0.001761794,-0.7179869,0.624033
1,2.17778,0.4773187,1.307477,0.08800952,-0.3003093,-0.003503382,-0.7261429,0.6184809
1,2.188891,0.4765679,1.306416,0.09339715,-0.2934905,-0.002031207,-0.7315783,0.6153473
1,2.200002,0.4762047,1.304625,0.09964867,-0.2856417,-0.0007861108,-0.7375559,0.6118983
1,2.211113,0.4752147,1.3043,0.1040767,-0.2797098,0.001904756,-0.7396429,0.6121171
1,2.222224,0.4745808,1.303942,0.1090553,-0.2716418,0.002480507,-0.7420901,0.6127861
1,2.233335,0.4741983,1.303777,0.1139054,-0.2627969,0.001835242,-0.7435098,0.6149208
1,2.244446,0.4737101,1.303739,0.1180692,-0.25425,0.000996016,-0.7439666,0.6179561
1,2.255557,0.4731152,1.304641,0.121875,-0.2452656,0.0007245168,-0.7420049,0.6239173
1,2.266668,0.4724895,1.306017,0.1248352,-0.2367021,0.001248278,-0.7381545,0.6317425
1,2.277779,0.4718954,1.307973,0.1276951,-0.2284339,0.002670519,-0.7329195,0.6408119
1,2.28889,0.4714269,1.310331,0.1293819,-0.222204,0.005948387,-0.7252537,0.6516111
1,2.300001,0.4708928,1.312764,0.1316551,-0.2162846,0.009513035,-0.7174655,0.6620981
1,2.311112,0.4705952,1.316055,0.1327335,-0.2126295,0.01522398,-0.7058068,0.6755692
1,2.322223,0.4698957,1.319051,0.1337606,-0.21217,0.01985709,-0.69642,0.6852655
1,2.333334,0.4694594,1.321904,0.1347988,-0.2125063,0.02308994,-0.6883323,0.6931859
1,2.344445,0.4686669,1.324364,0.1358615,-0.2176842,0.02294041,-0.6841576,0.6957123
1,2.355556,0.4677535,1.326776,0.1370135,-0.2246045,0.02011743,-0.6838664,0.6938839
1,2.366668,0.4672374,1.329076,0.1378833,-0.2326925,0.01534368,-0.6870781,0.6881443
1,2.377779,0.466617,1.331532,0.1388468,-0.2395418,0.008946672,-0.6913744,0.6815726
1,2.38889,0.4665136,1.334024,0.1396492,-0.2458477,0.00266251,-0.694553,0.6761272
1,2.400001,0.4665183,1.336842,0.140249,-0.2527761,-0.005109161,-0.6980022,0.6699784
1,2.411112,0.4665784,1.340297,0.1409937,-0.2609064,-0.01210015,-0.6992239,0.6654828
1,2.422223,0.4667937,1.343053,0.1415466,-0.2669811,-0.01681308,-0.6989133,0.6632937
1,2.433334,0.4669708,1.346798,0.1418623,-0.2729665,-0.02138565,-0.6980484,0.6616346
1,2.444445,0.4671298,1.350395,0.1424844,-0.2785402,-0.02563407,-0.6968419,0.6604313
1,2.455556,0.467617,1.354703,0.1425194,-0.2828843,-0.02897847,-0.6938818,0.6615623
1,2.466667,0.4679597,1.358985,0.1430025,-0.2866213,-0.03201967,-0.6896529,0.6642303
1,2.477778,0.4684372,1.363486,0.1432115,-0.2894985,-0.03536567,-0.6847937,0.6678304
1,2.488889,0.4687921,1.367836,0.1436283,-0.2925027,-0.03894591,-0.680175,0.6710346
1,2.5,0.4692636,1.372485,0.1439529,-0.2945231,-0.04370537,-0.674382,0.6756886
1,2.511111,0.4696615,1.377265,0.1443925,-0.2977494,-0.04893415,-0.6693756,0.6788867
1,2.522222,0.4698171,1.381358,0.1450977,-0.3002477,-0.05414323,-0.665233,0.6814579
1,2.533333,0.4698656,1.386054,0.1458691,-0.3026872,-0.06129559,-0.6614031,0.6834978
1,2.544444,0.4696211,1.390422,0.1468328,-0.304407,-0.06786296,-0.6585296,0.6848867
1,2.555555,0.4694821,1.395241,0.1475729,-0.3052936,-0.07455014,-0.6554264,0.6867709
1,2.566666,0.4690319,1.399818,0.1484121,-0.3059312,-0.08038838,-0.6516485,0.6894186
1,2.577777,0.4686903,1.404596,0.1489825,-0.3060916,-0.08589109,-0.6469213,0.6931258
1,2.588888,0.4682501,1.409003,0.149682,-0.3060291,-0.09130374,-0.6416203,0.6973758
1,2.599999,0.4680222,1.413577,0.1503933,0.3058747,0.09683859,0.6362922,-0.7015662
1,2.61111,0.4673704,1.417898,0.1513319,0.3050867,0.1020813,0.6305581,-0.7063271
1,2.622221,0.4665958,1.422124,0.1524776,0.3040073,0.1070522,0.6251667,-0.7108347
1,2.633332,0.4657933,1.426345,0.1535391,0.3029464,0.1121181,0.6201882,-0.7148564
1,2.644443,0.4648237,1.430498,0.1548077,0.3018088,0.1170768,0.6150984,-0.7189286
1,2.655554,0.4637978,1.434248,0.1560936,0.3004321,0.1216528,0.6104574,-0.7226915
1,2.666665,0.4624445,1.437824,0.1575619,0.2987603,0.1261121,0.606401,-0.7260275
1,2.677776,0.4612062,1.441364,0.1590558,0.296781,0.1306223,0.6025228,-0.7292635
1,2.688887,0.4596056,1.444766,0.1607743,0.2935152,0.1350401,0.5991387,-0.7325611
1,2.699998,0.4583545,1.447943,0.1622187,0.2904817,0.1388086,0.5955394,-0.7359927
1,2.711109,0.4571533,1.45082,0.1638826,0.2859507,0.1422789,0.5915926,-0.740275
1,2.72222,0.4558785,1.453592,0.16552,0.2811908,0.1452205,0.5871395,-0.7450569
1,2.733331,0.4545712,1.456378,0.1673316,0.276397,0.1478592,0.5826169,-0.7498665
1,2.744442,0.4532004,1.458688,0.169056,0.2711806,0.1493373,0.5786351,-0.7545467
1,2.755553,0.4517154,1.460782,0.1711446,0.2662106,0.1500952,0.5743895,-0.7593946
1,2.766664,0.4497973,1.462593,0.1732608,0.2616643,0.1501696,0.5702191,-0.7640884
1,2.777775,0.448251,1.464272,0.1755968,0.2571706,0.1505205,0.5662541,-0.7684811
1,2.788886,0.4466842,1.465394,0.1779592,0.2520374,0.1505167,0.5631466,-0.7724557
1,2.799997,0.4452944,1.466264,0.1804322,0.2458802,0.1510281,0.5607484,-0.7760765
1,2.811108,0.44395,1.46715,0.1828266,0.2394279,0.1517295,0.5582678,-0.7797368
1,2.822219,0.4428486,1.467103,0.1854382,0.2323689,0.1524041,0.5570869,-0.7825803
1,2.83333,0.4412968,1.46722,0.188252,0.2261309,0.1530071,0.5554586,-0.7854422
1,2.844441,0.4396127,1.466557,0.1912145,0.2196684,0.1534926,0.555724,-0.7869921
1,2.855552,0.4377712,1.465625,0.1942664,-0.2125223,-0.153801,-0.5570556,0.7879521
1,2.866663,0.4361602,1.464524,0.1970398,-0.2031743,-0.1541142,-0.5589514,0.7890134
1,2.877774,0.4349636,1.46334,0.1999521,-0.1920325,-0.1548542,-0.5603149,0.7906901
1,2.888885,0.4337437,1.461886,0.2027132,-0.1809584,-0.1550326,-0.5605527,0.793095
1,2.899997,0.4324337,1.460339,0.2055598,-0.1707365,-0.1547396,-0.5605149,0.7954419
1,2.911108,0.4308631,1.458253,0.2083709,-0.1610729,-0.1533765,-0.5601238,0.7979928
1,2.922219,0.4293396,1.455955,0.2109015,-0.1511459,-0.1510766,-0.5592087,0.8010096
1,2.93333,0.4279023,1.453522,0.2135207,-0.1406157,-0.1485251,-0.5582384,0.8040754
1,2.944441,0.4265583,1.451204,0.2158945,-0.1300329,-0.1458544,-0.5568977,0.8072687
1,2.955552,0.4251347,1.448432,0.2183749,-0.1191598,-0.1424884,-0.5548176,0.8109719
1,2.966663,0.4238393,1.445469,0.2205107,-0.1085737,-0.1391671,-0.5531065,0.8141974
1,2.977774,0.4223375,1.442054,0.2229661,-0.09875791,-0.1362531,-0.5525748,0.8162984
1,2.988885,0.4208015,1.438322,0.2253436,-0.0883784,-0.1332844,-0.5527627,0.8178496
1,2.999996,0.4191831,1.434546,0.227657,-0.07958601,-0.1310257,-0.5554019,0.8173292
1,3.011107,0.4176123,1.430689,0.2301006,-0.06940736,-0.1284947,-0.5575457,0.8171992
1,3.022218,0.4165215,1.42703,0.2319286,-0.05704532,-0.1259793,-0.5597691,0.8170273
1,3.033329,0.4157732,1.423476,0.2341156,-0.04204785,-0.123277,-0.5597615,0.8183531
1,3.04444,0.415094,1.420549,0.2359748,-0.02795929,-0.1204037,-0.5579095,0.820645
1,3.055551,0.4142884,1.41697,0.2378656,-0.01647629,-0.1167914,-0.5551353,0.8233549
1,3.066662,0.4132529,1.412819,0.2396633,-0.005712043,-0.1120313,-0.5528442,0.8256994
