Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,0.2888889,0.5698212,1.375675,0.1427506,0.3721807,-0.142629,0.5949892,-0.6979443
34,0.3,0.5697047,1.378772,0.1436485,0.3732313,-0.1414107,0.5949251,-0.6976858
34,0.3111111,0.5694795,1.381464,0.1447268,0.3743421,-0.1404552,0.5944586,-0.6976814
34,0.3222222,0.5692843,1.384496,0.1459251,0.376773,-0.1393635,0.5919172,-0.6987517
34,0.3333333,0.5691275,1.387717,0.147241,0.3796883,-0.1379012,0.588864,-0.7000423
34,0.3444445,0.5689898,1.390906,0.1485618,0.3824833,-0.1362133,0.5863297,-0.7009779
34,0.3555556,0.568866,1.394726,0.1500583,0.3861557,-0.1345509,0.582821,-0.7022104
34,0.3666667,0.5684484,1.399049,0.1517244,0.3905431,-0.1330575,0.5785325,-0.7036135
34,0.3777778,0.5679709,1.403217,0.1531661,0.393801,-0.1319198,0.5751793,-0.7047601
34,0.3888889,0.5675051,1.407853,0.154541,0.3969145,-0.1307774,0.5713343,-0.7063521
34,0.4,0.5667875,1.412778,0.155877,0.3995645,-0.1287765,0.5682911,-0.7076793
34,0.4111111,0.5663344,1.417664,0.1571392,0.4017498,-0.1261787,0.5656761,-0.7090039
34,0.4222222,0.5657535,1.4232,0.1583889,0.4030602,-0.1216483,0.5640193,-0.7103705
34,0.4333333,0.5649519,1.42887,0.1598201,0.4048136,-0.1173629,0.5616163,-0.7119965
34,0.4444444,0.5641649,1.434586,0.1613743,0.4073142,-0.1132208,0.5578729,-0.7141807
34,0.4555556,0.5633979,1.44045,0.1627763,0.410056,-0.1094941,0.5532854,-0.7167569
34,0.4666667,0.5623955,1.446776,0.1644638,0.4137161,-0.1065117,0.5448173,-0.7215735
34,0.4777778,0.5615613,1.45321,0.1659316,0.4167176,-0.1034857,0.5370055,-0.7261283
34,0.4888889,0.5607563,1.459787,0.1673959,0.4196114,-0.09944776,0.5271819,-0.7321992
34,0.5,0.5599213,1.466331,0.1687291,0.4221728,-0.09478895,0.5183501,-0.7376302
34,0.5111111,0.5588593,1.473378,0.1700074,0.4242619,-0.08899933,0.5095889,-0.7432362
34,0.5222223,0.5570045,1.481208,0.1713338,0.4267069,-0.08232722,0.5028738,-0.747169
34,0.5333334,0.5553783,1.488522,0.1729954,0.4300557,-0.07616027,0.495797,-0.7506245
34,0.5444446,0.5533054,1.495918,0.1749857,0.4348175,-0.06860176,0.4900303,-0.7523947
34,0.5555557,0.5512108,1.50327,0.1770173,0.4395645,-0.06100239,0.484141,-0.7541016
34,0.5666668,0.5484231,1.510987,0.1792186,0.4460773,-0.05263555,0.4781539,-0.7547273
34,0.577778,0.5456923,1.518454,0.1812563,0.4514281,-0.0453524,0.471185,-0.7563996
34,0.5888891,0.5432333,1.526036,0.183278,0.4570598,-0.03785992,0.4633746,-0.7582526
34,0.6000003,0.5404983,1.533624,0.1851983,0.4631667,-0.03102592,0.4540919,-0.7604699
34,0.6111114,0.5375844,1.541576,0.1869548,0.468544,-0.0241632,0.4440368,-0.763357
34,0.6222225,0.5347922,1.549202,0.1886533,0.4732588,-0.0171555,0.4345294,-0.7661045
34,0.6333337,0.531638,1.557221,0.190346,0.4779697,-0.009861723,0.4256021,-0.7683167
34,0.6444448,0.5284898,1.56498,0.1920535,0.4826488,-0.002070919,0.4168568,-0.7702442
34,0.655556,0.5251898,1.572533,0.1942052,0.4884748,0.006591126,0.4082296,-0.7711663
34,0.6666671,0.5251898,1.572533,0.1942052,0.4884748,0.006591126,0.4082296,-0.7711663
34,0.6777782,0.5183349,1.587523,0.1986095,0.5027406,0.02520514,0.3898479,-0.771126
34,0.6888894,0.5148093,1.594949,0.2009872,0.5095054,0.03477611,0.3808623,-0.770804
34,0.7000005,0.511087,1.602048,0.203211,0.5158858,0.04434676,0.3727735,-0.7700228
34,0.7111117,0.5072063,1.60924,0.2051533,0.5210962,0.05330303,0.3647091,-0.7698082
34,0.7222228,0.5031737,1.616657,0.2069786,0.5253673,0.0620759,0.3566319,-0.770032
34,0.7333339,0.4990165,1.623935,0.2085652,0.5285932,0.07075746,0.3486413,-0.7707347
34,0.7444451,0.4951924,1.630823,0.2101499,0.5317274,0.07980546,0.3400319,-0.7715408
34,0.7555562,0.4905567,1.637854,0.2121897,0.5341421,0.08917749,0.3311299,-0.7727176
34,0.7666674,0.4866304,1.644726,0.2138135,0.5367763,0.09841996,0.3221568,-0.773563
34,0.7777785,0.4820091,1.651512,0.2153243,0.5387037,0.106601,0.3127089,-0.7750147
34,0.7888896,0.4770984,1.658886,0.2169117,0.5414246,0.1150985,0.3020778,-0.7761189
34,0.8000008,0.4729858,1.664693,0.2183551,0.5440791,0.1212222,0.2931166,-0.7767661
34,0.8111119,0.4682595,1.671291,0.2199941,0.5476003,0.1284194,0.2819761,-0.7772592
34,0.8222231,0.4640718,1.677217,0.221563,0.5507597,0.1348901,0.2711001,-0.7778002
34,0.8333342,0.4596757,1.683015,0.2230502,0.5536805,0.140939,0.2591138,-0.7787388
34,0.8444453,0.4549437,1.688711,0.2240472,0.5554546,0.1462449,0.2467614,-0.7805071
34,0.8555565,0.4500566,1.694253,0.2251536,0.5554083,0.1515576,0.2347608,-0.7832236
34,0.8666676,0.4456816,1.699703,0.2261677,0.5552694,0.1570163,0.2225547,-0.7858061
34,0.8777788,0.4409098,1.704686,0.2266123,-0.5532611,-0.1611024,-0.2091205,0.7900739
34,0.8888899,0.4366579,1.709813,0.2273582,-0.5513183,-0.1657466,-0.1965033,0.7937017
34,0.900001,0.4323931,1.714689,0.2278605,-0.5487932,-0.1701219,-0.183851,0.7975484
34,0.9111122,0.428002,1.719283,0.22876,-0.5469476,-0.1742743,-0.1706308,0.8008507
34,0.9222233,0.4235599,1.723499,0.2299098,-0.5461144,-0.1789652,-0.1579321,0.8029869
34,0.9333345,0.4192827,1.727555,0.2312499,-0.5454553,-0.1837218,-0.1454751,0.8047122
34,0.9444456,0.4147405,1.730996,0.2328269,-0.5452476,-0.1888435,-0.1338536,0.8056838
34,0.9555568,0.4103065,1.734139,0.234216,-0.5438629,-0.1940365,-0.1233796,0.8070567
34,0.9666679,0.4059566,1.737096,0.2355184,-0.5411034,-0.19926,-0.1146401,0.8089254
34,0.977779,0.4018111,1.740093,0.2365756,-0.5377148,-0.2041736,-0.1060002,0.8111349
34,0.9888902,0.3976563,1.74245,0.2374642,-0.5310316,-0.2110154,-0.101283,0.814383
34,1.000001,0.3930038,1.745232,0.2384984,-0.5254908,-0.2174095,-0.09554239,0.8169849
34,1.011112,0.3893318,1.74684,0.2393693,-0.5198724,-0.2230489,-0.09335192,0.8193092
34,1.022224,0.3851488,1.74861,0.2405902,-0.5148643,-0.2287261,-0.09029304,0.8212467
34,1.033335,0.3809507,1.749898,0.2418213,-0.5104558,-0.2342982,-0.08919092,0.8225474
34,1.044446,0.3770675,1.750758,0.2433244,-0.5067306,-0.2395893,-0.08867086,0.8233824
34,1.055557,0.3730876,1.751362,0.2447045,-0.5033005,-0.2445355,-0.08783366,0.8241214
34,1.066668,0.3695778,1.751906,0.2463723,-0.4998579,-0.2494608,-0.08680493,0.8248493
34,1.077779,0.3657016,1.752502,0.2482013,-0.4962677,-0.2544501,-0.08467989,0.8257136
34,1.08889,0.3627271,1.752938,0.2499193,-0.4925301,-0.2589962,-0.08164218,0.8268432
34,1.100002,0.3599503,1.753364,0.2513747,-0.4876612,-0.2635211,-0.07713401,0.82873
34,1.111113,0.3574157,1.753646,0.252531,-0.4820405,-0.2673974,-0.07187953,0.8312454
34,1.122224,0.3549046,1.753845,0.2535269,-0.475503,-0.2704805,-0.06691682,0.8344215
34,1.133335,0.3522061,1.754069,0.254532,-0.4694872,-0.2729926,-0.06294681,0.8373139
34,1.144446,0.3497372,1.754033,0.2553352,-0.4635594,-0.273641,-0.05784929,0.8407655
34,1.155557,0.3470808,1.753682,0.2565569,-0.4581569,-0.2744171,-0.05233868,0.8438295
34,1.166668,0.3445934,1.753504,0.2577066,-0.4529185,-0.2753405,-0.04706691,0.8466623
34,1.17778,0.3421968,1.753026,0.2589014,-0.4473405,-0.2762723,-0.0410794,0.849631
34,1.188891,0.3421968,1.753026,0.2589014,-0.4473405,-0.2762723,-0.0410794,0.849631
34,1.200002,0.3387173,1.751985,0.2611548,-0.4367802,-0.2787438,-0.0304184,0.8547513
34,1.211113,0.3372382,1.751317,0.2621746,-0.4306292,-0.2805737,-0.02539556,0.8574333
34,1.222224,0.3356322,1.750551,0.2632844,-0.4242957,-0.2823577,-0.02093948,0.8601213
34,1.233335,0.334252,1.749454,0.2643354,-0.4187067,-0.2837936,-0.0176166,0.862459
34,1.244446,0.3328016,1.747998,0.2655158,-0.4139584,-0.2845965,-0.01506229,0.8645325
34,1.255558,0.3312989,1.746165,0.266899,-0.4096901,-0.2852219,-0.01330023,0.8663864
34,1.266669,0.3297845,1.744402,0.2682087,-0.4051308,-0.286276,-0.0115613,0.8682059
34,1.27778,0.3283967,1.742322,0.269778,-0.3999405,-0.2875768,-0.01112743,0.8701859
34,1.288891,0.3272302,1.740337,0.2710753,-0.3936217,-0.2889601,-0.01051693,0.872613
34,1.300002,0.3264234,1.738474,0.2719721,-0.3862116,-0.2895276,-0.008835375,0.8757491
34,1.311113,0.3256305,1.736605,0.2729169,-0.3780731,-0.2898413,-0.006404251,0.8792108
34,1.322224,0.3250045,1.734656,0.2735594,-0.3702579,-0.2892106,-0.003030762,0.8827555
34,1.333336,0.3241672,1.732766,0.2743353,-0.3627301,-0.288148,0.0007394701,0.8862262
34,1.344447,0.3234098,1.730709,0.2749943,-0.3554233,-0.286017,0.005415529,0.8898534
34,1.355558,0.322435,1.728596,0.2757567,-0.3476241,-0.2843883,0.009923294,0.8934104
34,1.366669,0.3219328,1.726758,0.276102,-0.3384831,-0.2822286,0.01559403,0.8975149
34,1.37778,0.3214597,1.724901,0.2764577,-0.3298801,-0.2804846,0.02095316,0.9011484
34,1.388891,0.3212764,1.723072,0.2768738,-0.3213559,-0.2792062,0.02686517,0.9044625
34,1.400002,0.3212549,1.721206,0.277081,-0.3137634,-0.2781174,0.03277282,0.9072646
34,1.411114,0.3211737,1.719172,0.277394,-0.3077469,-0.2766955,0.03886288,0.9095169
34,1.422225,0.3209395,1.716857,0.277939,-0.3026273,-0.2753442,0.04427391,0.9113957
34,1.433336,0.3208104,1.714068,0.2785985,-0.2994504,-0.2738985,0.04863868,0.9126574
34,1.444447,0.3206586,1.71116,0.2793028,-0.2965555,-0.272893,0.05158866,0.9137412
34,1.455558,0.3205069,1.708178,0.2801264,-0.2921076,-0.2726,0.05295581,0.915182
34,1.466669,0.3205023,1.705478,0.2807577,-0.287021,-0.2725083,0.05416594,0.9167466
34,1.47778,0.3206235,1.702858,0.2813886,-0.2793326,-0.2732738,0.05384184,0.9189101
34,1.488891,0.3208647,1.700505,0.2819066,-0.2705063,-0.2740672,0.05248955,0.9213894
34,1.500003,0.3208987,1.69781,0.2824901,-0.261977,-0.274148,0.05159619,0.923877
34,1.511114,0.3207947,1.694716,0.2832549,-0.2552855,-0.2736507,0.05119359,0.9259178
34,1.522225,0.3208004,1.691438,0.2841105,-0.2493507,-0.2729189,0.05073602,0.9277744
34,1.533336,0.3209213,1.688137,0.2848934,-0.2434413,-0.2719876,0.0509567,0.9296034
34,1.544447,0.3214442,1.684844,0.285656,-0.2369932,-0.2712775,0.05164239,0.9314376
34,1.555558,0.3219646,1.681344,0.2868165,-0.2301255,-0.2709872,0.05286077,0.9331741
34,1.566669,0.3222227,1.677928,0.2878982,-0.2227683,-0.2707167,0.05419321,0.9349598
34,1.577781,0.3228506,1.674606,0.288913,-0.213233,-0.2706576,0.05624157,0.9370769
34,1.588892,0.3236806,1.671194,0.2897688,-0.2024117,-0.2705271,0.05854892,0.9393704
34,1.600003,0.3247122,1.667789,0.2906463,-0.1910321,-0.2699212,0.06125001,0.9417525
34,1.611114,0.3255986,1.664151,0.2915816,-0.1800289,-0.2688984,0.06397513,0.9440289
34,1.622225,0.3267591,1.660408,0.2924093,-0.1687186,-0.2670166,0.06745357,0.946407
34,1.633336,0.3278412,1.65672,0.2932512,-0.1576328,-0.2647185,0.07145013,0.948668
34,1.644447,0.3292789,1.653353,0.2940625,-0.145212,-0.2617397,0.07671969,0.9510625
34,1.655559,0.3310798,1.649901,0.2948532,-0.1318806,-0.2589143,0.08198854,0.9533355
34,1.66667,0.3331119,1.647026,0.2951982,-0.1178488,-0.2554818,0.08791354,0.9555688
34,1.677781,0.3350488,1.644324,0.2955914,-0.104052,-0.2519705,0.09351675,0.9575692
34,1.688892,0.3375726,1.641724,0.2957103,-0.08986263,-0.247602,0.09918423,0.959573
34,1.700003,0.3399801,1.639128,0.2958243,-0.07688276,-0.2428087,0.1042503,0.961387
34,1.711114,0.3428105,1.636346,0.2955701,-0.06619266,-0.2362342,0.1087091,0.9633245
34,1.722225,0.3455116,1.633352,0.2952307,-0.05790235,-0.2280946,0.1120279,0.9654378
34,1.733337,0.3483868,1.630395,0.2945528,-0.05212236,-0.218804,0.1141362,0.9676678
34,1.744448,0.3515322,1.627327,0.2934878,-0.04826367,-0.2086082,0.1158378,0.9699149
34,1.755559,0.3550014,1.625059,0.2921614,-0.04438071,-0.1981992,0.1173885,0.9720942
34,1.76667,0.3584697,1.623109,0.2909251,-0.03943515,-0.1884128,0.1187121,0.9740909
34,1.777781,0.3626492,1.621768,0.2893837,-0.03557579,-0.1787934,0.1185005,0.9760762
34,1.788892,0.3672918,1.620511,0.2877512,-0.03348181,-0.1701909,0.1167587,0.9778965
34,1.800003,0.3722126,1.619269,0.2861769,-0.03416719,-0.1622113,0.1138346,0.9795722
34,1.811115,0.376923,1.617866,0.2842554,-0.03633564,-0.1537247,0.111182,0.9811662
34,1.822226,0.3825159,1.615938,0.2822003,-0.04440073,-0.1457683,0.1066239,0.9825535
34,1.833337,0.3883668,1.61363,0.2801861,-0.05385934,-0.1378166,0.1002467,0.9838985
34,1.844448,0.3943124,1.611418,0.2777524,-0.06467686,-0.1294986,0.09216657,0.9851661
34,1.855559,0.4002815,1.609278,0.2752689,-0.07593314,-0.1211896,0.08287621,0.9862448
34,1.86667,0.406445,1.607151,0.2723898,-0.08750872,-0.1124832,0.07255569,0.9871299
34,1.877781,0.4122311,1.605189,0.2695603,-0.09836353,-0.1031803,0.06258437,0.9878064
34,1.888893,0.4178899,1.602925,0.2661396,-0.1110599,-0.09234773,0.05086615,0.9882056
34,1.900004,0.4233209,1.600627,0.2624363,-0.1233292,-0.08056289,0.03819731,0.9883524
34,1.911115,0.4285573,1.598346,0.2587942,-0.135297,-0.06880862,0.02555641,0.9880825
34,1.922226,0.4335376,1.595768,0.2547124,-0.1478061,-0.0562111,0.01131886,0.9873528
34,1.933337,0.4391021,1.592877,0.2500387,-0.1625939,-0.04291194,-0.004203391,0.9857506
34,1.944448,0.4435996,1.59029,0.2462176,-0.1752853,-0.03264505,-0.01609998,0.9838446
34,1.955559,0.4486037,1.586156,0.2410133,-0.1924485,-0.020427,-0.03126522,0.9805961
34,1.966671,0.452935,1.582393,0.2366448,-0.2074605,-0.01038583,-0.04614875,0.9770991
34,1.977782,0.4570162,1.577512,0.2322156,0.2245144,-0.0002390957,0.06397177,-0.9723687
34,1.988893,0.4609359,1.572986,0.2277231,0.2412175,-0.01121067,0.0818719,-0.9669464
34,2.000004,0.4639476,1.566947,0.2236654,0.2598503,-0.02203212,0.1029367,-0.9598939
34,2.011115,0.4669459,1.561619,0.2196306,0.277409,-0.03284432,0.1231793,-0.9522564
34,2.022226,0.468815,1.555013,0.2162051,0.2955177,-0.0435041,0.1450699,-0.9432557
34,2.033337,0.4704736,1.548573,0.2130492,0.3123319,-0.0539692,0.1647943,-0.9340123
34,2.044448,0.471651,1.541995,0.2102391,0.3277556,-0.06452668,0.1821849,-0.9247819
34,2.055559,0.4729964,1.536098,0.207535,0.3417573,-0.07525028,0.1978881,-0.9156306
34,2.06667,0.4738021,1.530648,0.2049504,0.3519145,-0.08646413,0.2095506,-0.9081678
34,2.077781,0.4742423,1.525624,0.2027895,0.357441,-0.09663622,0.2183361,-0.902899
34,2.088892,0.4755386,1.520819,0.2000894,0.3595588,-0.1035763,0.226355,-0.8993069
34,2.100003,0.476966,1.516199,0.1978147,0.3583716,-0.1068416,0.2328721,-0.8977334
34,2.111114,0.4786685,1.510997,0.1948343,0.3589193,-0.1105983,0.2407106,-0.8949879
34,2.122225,0.4796125,1.506898,0.1932666,0.3557058,-0.1121044,0.2430077,-0.8954626
34,2.133336,0.4800382,1.502268,0.1919806,0.3545007,-0.1164895,0.2440486,-0.8950976
34,2.144447,0.4799792,1.497707,0.1912657,0.3534727,-0.1212741,0.2452705,-0.8945345
34,2.155558,0.4792281,1.493674,0.1913443,0.3506303,-0.1242184,0.2464324,-0.8949298
34,2.166669,0.4787454,1.489806,0.191152,0.3459067,-0.1243697,0.2483494,-0.8962162
34,2.17778,0.4789311,1.486057,0.1912425,0.3402803,-0.1228587,0.2505154,-0.897974
34,2.188891,0.4795284,1.482332,0.1913235,0.3316573,-0.1160474,0.2527786,-0.9014651
34,2.200002,0.4797887,1.479196,0.1915962,0.3233683,-0.1092873,0.2544109,-0.904856
34,2.211113,0.4801409,1.476455,0.19228,0.31242,-0.09867755,0.254094,-0.909996
34,2.222224,0.4801653,1.47346,0.1929771,0.303591,-0.0914034,0.253555,-0.9138861
34,2.233335,0.4794571,1.471277,0.1943891,0.2951494,-0.08397456,0.2486491,-0.9186994
34,2.244446,0.4790726,1.468736,0.1953858,0.2872708,-0.0777481,0.2459549,-0.9224625
34,2.255557,0.4778591,1.466741,0.197121,0.2805384,-0.0732469,0.2374742,-0.9271133
34,2.266668,0.4766122,1.464775,0.1986827,0.2738467,-0.06885821,0.2313655,-0.9309869
34,2.277779,0.4742821,1.463147,0.2006822,0.2680899,-0.0650736,0.2250351,-0.9344797
34,2.28889,0.4721216,1.461163,0.2030211,0.261147,-0.05975483,0.2208444,-0.9377948
34,2.300001,0.4698972,1.459727,0.2051584,0.2544786,-0.0532412,0.2192568,-0.9403896
34,2.311112,0.4680901,1.45838,0.207482,0.2460478,-0.04483731,0.2180631,-0.9433444
34,2.322223,0.4664304,1.457302,0.2096985,0.2363204,-0.03355542,0.2173629,-0.9464566
34,2.333334,0.4646395,1.456009,0.2124193,0.227577,-0.02337401,0.2140794,-0.9496484
34,2.344445,0.462761,1.454907,0.215142,0.2200598,-0.01235288,0.2060169,-0.9534035
34,2.355556,0.4606184,1.453777,0.2175327,0.2136137,-0.002981711,0.1974722,-0.9567471
34,2.366668,0.4584432,1.452551,0.2202451,0.2072454,0.005311102,0.1883999,-0.9599618
34,2.377779,0.4559052,1.45155,0.2224217,0.2008996,0.0124827,0.177735,-0.9632725
34,2.38889,0.4535167,1.45067,0.2247665,0.193159,0.02014235,0.1690082,-0.966292
34,2.400001,0.4508625,1.450257,0.2270489,0.183312,0.02791878,0.1623297,-0.9691576
34,2.411112,0.4485672,1.449743,0.2290285,-0.172842,-0.03615195,-0.1570295,0.9716792
34,2.422223,0.4458177,1.448757,0.2312703,-0.1635921,-0.04420434,-0.1505133,0.9739761
34,2.433334,0.4433713,1.44781,0.2335419,-0.1569033,-0.0512531,-0.144242,0.9756786
34,2.444445,0.4415005,1.446889,0.2358737,-0.1487439,-0.06030261,-0.1380201,0.9773379
34,2.455556,0.4400561,1.446154,0.2380228,-0.1394444,-0.07135485,-0.1323262,0.978751
34,2.466667,0.4388511,1.445236,0.2404176,-0.1303972,-0.08249605,-0.1262223,0.979928
34,2.477778,0.4376893,1.444099,0.2423979,-0.1229115,-0.09344849,-0.1198318,0.9807143
34,2.488889,0.4362051,1.44256,0.2441082,-0.1176482,-0.1007471,-0.113074,0.9814394
34,2.5,0.4335761,1.441124,0.2458789,-0.1130709,-0.1049077,-0.1069218,0.9822307
34,2.511111,0.4314196,1.439344,0.2468263,-0.1087907,-0.1072057,-0.1025232,0.9829347
34,2.522222,0.4291582,1.437725,0.2480099,-0.1033564,-0.1102467,-0.09876829,0.983569
34,2.533333,0.427068,1.436178,0.2486563,-0.09806985,-0.1110557,-0.09761351,0.9841344
34,2.544444,0.4253337,1.4347,0.2496191,-0.09209132,-0.113315,-0.09633586,0.9845802
34,2.555555,0.423979,1.433094,0.2504538,-0.08594862,-0.1163712,-0.0970466,0.9847094
34,2.566666,0.4228995,1.431315,0.2515099,-0.08095548,-0.1201207,-0.09533537,0.9848495
34,2.577777,0.4225551,1.429483,0.2524818,-0.07645085,-0.1251217,-0.09377878,0.9847362
34,2.588888,0.4219623,1.427695,0.2533944,-0.07212065,-0.1294933,-0.09198316,0.9846671
34,2.599999,0.4218529,1.425678,0.2540362,-0.06934758,-0.1331091,-0.08977932,0.9845875
34,2.61111,0.4214419,1.423622,0.2544784,-0.06690931,-0.1354793,-0.08753207,0.9846352
34,2.622221,0.4211764,1.421517,0.254838,-0.06351511,-0.1372518,-0.08543392,0.9847988
34,2.633332,0.4210111,1.419871,0.2550514,-0.06009441,-0.1381795,-0.08429687,0.9849818
34,2.644443,0.4208198,1.418185,0.2553321,-0.0557468,-0.1397065,-0.08343042,0.9850959
34,2.655554,0.4210981,1.416744,0.2553784,-0.05036415,-0.1410682,-0.08398495,0.9851445
34,2.666665,0.4216978,1.415358,0.2556128,-0.0449774,-0.1428601,-0.08494617,0.9850646
34,2.677776,0.4224304,1.41412,0.2555958,-0.04026793,-0.1445051,-0.08537308,0.9849916
34,2.688887,0.4230797,1.412765,0.2556994,-0.03632471,-0.1459038,-0.08562249,0.9849169
34,2.699998,0.4239666,1.411572,0.2557072,-0.03298616,-0.14658,-0.08567838,0.9849291
34,2.711109,0.4251287,1.410545,0.2552142,-0.03086774,-0.1458984,-0.08481643,0.9851735
34,2.72222,0.42612,1.409458,0.2549371,-0.02836062,-0.145585,-0.08392171,0.9853719
34,2.733331,0.4274259,1.408625,0.2542503,-0.02633975,-0.1440257,-0.08300755,0.9857346
34,2.744442,0.4289786,1.407788,0.2534246,-0.02480068,-0.1421504,-0.08211124,0.9861217
34,2.755553,0.4306405,1.407067,0.2525143,-0.02332228,-0.140374,-0.08138274,0.9864726
34,2.766664,0.4326344,1.406349,0.2516188,-0.02274877,-0.1381699,-0.08113054,0.9868178
34,2.777775,0.4348692,1.405579,0.2504395,-0.02336631,-0.1355676,-0.08118505,0.9871597
34,2.788886,0.4370053,1.404681,0.2493435,-0.02448015,-0.1326817,-0.08100792,0.9875394
34,2.799997,0.4392832,1.403886,0.2479045,-0.02679244,-0.1282752,-0.08129059,0.9880382
34,2.811108,0.4415764,1.403121,0.2462537,-0.02914011,-0.1231872,-0.08204532,0.9885567
34,2.822219,0.4441456,1.402512,0.2444468,-0.03161573,-0.1173845,-0.08312402,0.9890964
34,2.83333,0.4468124,1.40192,0.2425567,-0.03409914,-0.1110724,-0.08420561,0.9896513
34,2.844441,0.4498882,1.401299,0.2405904,-0.03666699,-0.1050107,-0.08497389,0.9901554
34,2.855552,0.4528875,1.400694,0.2386709,-0.03929137,-0.09907774,-0.08595379,0.9905816
34,2.866663,0.456345,1.400126,0.2365771,-0.0421546,-0.09281679,-0.08748256,0.9909363
34,2.877774,0.4602452,1.399361,0.2340334,-0.04526719,-0.08534261,-0.08974563,0.9912685
34,2.888885,0.4633201,1.398858,0.2317347,-0.04772932,-0.07880642,-0.09194925,0.9914922
34,2.899997,0.4667752,1.398177,0.2284565,-0.05153833,-0.06922887,-0.09533967,0.9916963
34,2.911108,0.4698659,1.397384,0.2257111,-0.0556309,-0.06001887,-0.09844396,0.991772
34,2.922219,0.4731187,1.396434,0.2227149,-0.06035624,-0.05045806,-0.101629,0.991707
34,2.93333,0.4758993,1.395311,0.2194161,-0.06660374,-0.03980391,-0.104878,0.9914535
34,2.944441,0.4791883,1.393952,0.2160901,-0.07253426,-0.03024919,-0.1085743,0.990977
34,2.955552,0.4828681,1.392727,0.2125745,-0.07736198,-0.02132053,-0.1131653,0.9903303
34,2.966663,0.4863372,1.391658,0.209461,-0.08177049,-0.01357391,-0.1170403,0.989662
34,2.977774,0.4901142,1.390025,0.2058513,0.08713838,0.005278194,0.121037,-0.9888018
34,2.988885,0.4937991,1.388426,0.2022392,0.09277177,-0.003366515,0.1248554,-0.9878225
34,2.999996,0.4978828,1.385997,0.1977169,0.1000221,-0.01417331,0.1299907,-0.9863555
34,3.011107,0.5008427,1.383625,0.193913,0.1068857,-0.02476901,0.1350434,-0.9847463
34,3.022218,0.5038328,1.380786,0.1897422,0.1143858,-0.03766108,0.1414625,-0.9825915
34,3.033329,0.5071003,1.377626,0.1848061,0.1220785,-0.05232395,0.1496543,-0.9797768
34,3.04444,0.5096925,1.374968,0.1809997,0.1277568,-0.06425855,0.1567438,-0.9772311
34,3.055551,0.512531,1.371697,0.1764824,0.1337395,-0.07791787,0.1657948,-0.9739377
34,3.066662,0.5154593,1.368092,0.1720093,0.1395693,-0.09098525,0.1752759,-0.9703197
34,3.077773,0.5181264,1.363898,0.1675285,0.1460555,-0.1039167,0.1852695,-0.966201
