Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,0.3333333,0.5600588,1.385044,0.2360337,-0.4726886,0.09909098,-0.637895,0.5998635
5,0.3444445,0.5592943,1.385726,0.2364003,-0.4698316,0.09734468,-0.6388011,0.601428
5,0.3555556,0.5585417,1.386441,0.2368735,-0.4677969,0.09565075,-0.6388149,0.6032681
5,0.3666667,0.5575187,1.386989,0.2372743,-0.4665094,0.09420878,-0.6381588,0.6051835
5,0.3777778,0.5568026,1.387792,0.2377393,-0.4660961,0.09206401,-0.6370896,0.6069559
5,0.3888889,0.5558238,1.388669,0.2383371,-0.4666824,0.09017648,-0.6358088,0.6081308
5,0.4,0.5548338,1.389648,0.238948,-0.4676877,0.088314,-0.6348217,0.6086627
5,0.4111111,0.5536013,1.390867,0.2396814,-0.47022,0.08530329,-0.6352587,0.6066818
5,0.4222222,0.5522727,1.392142,0.2401971,-0.4716812,0.08236052,-0.6356685,0.6055239
5,0.4333333,0.5508301,1.393723,0.2407681,-0.4736887,0.07882868,-0.6371033,0.6029134
5,0.4444444,0.5496594,1.395302,0.2410051,-0.4753571,0.07446161,-0.6382909,0.6008959
5,0.4555556,0.5484036,1.396914,0.2416103,-0.477541,0.06964441,-0.6386931,0.5993124
5,0.4666667,0.5471484,1.39861,0.2421342,-0.4799009,0.06596105,-0.638027,0.598553
5,0.4777778,0.545813,1.400386,0.2428422,-0.4823609,0.06247696,-0.6361755,0.5989201
5,0.4888889,0.5444975,1.402244,0.2437522,-0.4844442,0.05923617,-0.6339977,0.5998766
5,0.5,0.5432266,1.404063,0.2446056,-0.4858708,0.05497484,-0.6320627,0.601169
5,0.5111111,0.5416697,1.406088,0.2453849,-0.4861927,0.04978266,-0.6311973,0.6022694
5,0.5222223,0.5402983,1.407966,0.2461104,-0.4867223,0.04487064,-0.6302805,0.603187
5,0.5333334,0.5387419,1.409967,0.2471586,-0.4869321,0.03984478,-0.6294512,0.6042356
5,0.5444446,0.5371314,1.412037,0.2479918,-0.4872841,0.03498569,-0.6287302,0.6050029
5,0.5555557,0.5353613,1.414164,0.249119,-0.4873356,0.02987373,-0.6277327,0.60627
5,0.5666668,0.5332024,1.416369,0.2501866,-0.4875666,0.02527268,-0.6254557,0.6086422
5,0.577778,0.5314814,1.418672,0.2509836,-0.4874173,0.02028519,-0.6234816,0.6109693
5,0.5888891,0.5295942,1.420879,0.2520332,-0.48726,0.01533891,-0.6207386,0.6140244
5,0.6000003,0.5275142,1.423134,0.2531249,-0.4875073,0.01094627,-0.6178443,0.6168348
5,0.6111114,0.5254337,1.42567,0.2539897,-0.4875813,0.00626874,-0.6155017,0.6191793
5,0.6222225,0.5231535,1.427946,0.2549375,-0.4876075,0.0009601414,-0.6135244,0.6211487
5,0.6333337,0.520847,1.430231,0.2560836,-0.4880938,-0.005161881,-0.6117048,0.6225391
5,0.6444448,0.5186436,1.432389,0.2571502,-0.4890086,-0.01104972,-0.6092162,0.6241828
5,0.655556,0.5162221,1.434453,0.258578,-0.491312,-0.01664709,-0.6058892,0.6254867
5,0.6666671,0.5138177,1.436411,0.2600439,-0.4945655,-0.02204846,-0.6020441,0.6264675
5,0.6777782,0.5112211,1.438267,0.2616589,-0.4986647,-0.02739219,-0.5973682,0.6274826
5,0.6888894,0.5088194,1.440169,0.263252,-0.5023606,-0.03313307,-0.5928289,0.6285618
5,0.7000005,0.5063357,1.441846,0.2650657,-0.5070142,-0.03924322,-0.5877143,0.6292762
5,0.7111117,0.503821,1.443496,0.2668852,-0.510925,-0.0451027,-0.5828799,0.6302162
5,0.7222228,0.5010552,1.445185,0.2682948,-0.5125542,-0.05083697,-0.5794315,0.6316351
5,0.7333339,0.4981773,1.446958,0.2697264,-0.5129716,-0.05566765,-0.5768429,0.6332564
5,0.7444451,0.4955957,1.448665,0.271104,-0.5129627,-0.0603312,-0.5742978,0.6351468
5,0.7555562,0.4928954,1.450316,0.2724637,-0.5113741,-0.06403476,-0.5723839,0.6377873
5,0.7666674,0.4902471,1.451704,0.2740456,-0.5089061,-0.06702355,-0.5706614,0.6409898
5,0.7777785,0.4878678,1.452904,0.2756876,-0.504747,-0.07068127,-0.5694815,0.6449227
5,0.7888896,0.4851554,1.454329,0.2772372,-0.5004274,-0.07470542,-0.5684087,0.6487703
5,0.8000008,0.4828907,1.455412,0.2789342,-0.4933502,-0.07766193,-0.5687028,0.6535682
5,0.8111119,0.4803121,1.456257,0.2805588,-0.4842952,-0.07935928,-0.5699589,0.6590198
5,0.8222231,0.477919,1.456984,0.2819914,-0.4726722,-0.07961641,-0.5721908,0.6654621
5,0.8333342,0.4760115,1.457854,0.2828357,-0.4582579,-0.07875648,-0.5743719,0.6737165
5,0.8444453,0.4738396,1.458664,0.2837456,-0.4427137,-0.07756539,-0.5767527,0.6821616
5,0.8555565,0.4719859,1.459361,0.2841845,-0.4207439,-0.07342307,-0.5804462,0.6933005
5,0.8666676,0.4706143,1.460483,0.2839134,0.3950679,0.06898299,0.5852339,-0.7047439
5,0.8777788,0.469833,1.461418,0.2835612,0.3643184,0.06564339,0.5910733,-0.7166557
5,0.8888899,0.4696662,1.46207,0.2833716,0.3353093,0.06354868,0.594574,-0.7280186
5,0.900001,0.4692039,1.462498,0.2841504,0.3112376,0.06171653,0.5949934,-0.7384477
5,0.9111122,0.4691573,1.461527,0.2848682,0.2910537,0.06174307,0.5917438,-0.7492095
5,0.9222233,0.4684602,1.46052,0.2862521,0.2748109,0.06121169,0.5877347,-0.7584854
5,0.9333345,0.4671024,1.458143,0.2871722,0.2653124,0.05959051,0.5794944,-0.7682737
5,0.9444456,0.4652008,1.45601,0.2870768,0.2579985,0.05708476,0.5738558,-0.7751565
5,0.9555568,0.4637355,1.454462,0.2861372,0.2399675,0.0545188,0.5705395,-0.7835357
5,0.9666679,0.4631029,1.453677,0.284768,0.2280211,0.05345838,0.5680746,-0.7889485
5,0.977779,0.4625222,1.452742,0.2836908,0.2165341,0.05292442,0.5656796,-0.7939261
5,0.9888902,0.4618691,1.451939,0.2809528,0.202101,0.05270608,0.5636158,-0.7991961
5,1.000001,0.4610028,1.451397,0.2783799,0.1880223,0.05237251,0.5631244,-0.8029916
5,1.011112,0.4601606,1.45036,0.2757633,0.1741933,0.05146263,0.5622904,-0.8067452
5,1.022224,0.4594071,1.44954,0.2729918,0.1628385,0.05083422,0.5608391,-0.8101599
5,1.033335,0.458189,1.448857,0.2698486,0.1559847,0.05112433,0.5555379,-0.8151275
5,1.044446,0.4573554,1.447575,0.2670957,0.1501993,0.05052728,0.548921,-0.8207148
5,1.055557,0.4564816,1.446948,0.2624938,0.150083,0.04769034,0.5399138,-0.8268578
5,1.066668,0.4553226,1.447207,0.2578364,0.1466038,0.04477932,0.5335833,-0.8317397
5,1.077779,0.454689,1.44746,0.2529282,0.1408579,0.04302326,0.5281298,-0.8362936
5,1.08889,0.4545843,1.448647,0.2473825,0.1333498,0.04323742,0.5239561,-0.84013
5,1.100002,0.4548015,1.450032,0.2415389,0.1254835,0.04537696,0.5204772,-0.843385
5,1.111113,0.4548386,1.451394,0.2355852,0.1203745,0.04770983,0.5169784,-0.8461484
5,1.122224,0.4548762,1.452679,0.2298252,0.1176313,0.04927263,0.5132483,-0.8487116
5,1.133335,0.4546598,1.454039,0.2235714,0.119566,0.05154303,0.5095676,-0.8505224
5,1.144446,0.4545047,1.455282,0.2174383,0.1219751,0.05404662,0.5050697,-0.8527049
5,1.155557,0.4545495,1.456787,0.2110372,0.1282019,0.05795366,0.5004492,-0.8542577
5,1.166668,0.4546127,1.458486,0.2043344,0.1355244,0.0624113,0.495919,-0.8554544
5,1.17778,0.4548745,1.460436,0.1975379,0.1443423,0.06704596,0.4913459,-0.8562998
5,1.188891,0.4550395,1.462415,0.1906452,0.1529816,0.07195477,0.4890758,-0.8557009
5,1.200002,0.4549457,1.464331,0.1837453,0.1612905,0.07591736,0.4881674,-0.8543503
5,1.211113,0.4543248,1.466344,0.1762029,0.1728151,0.07856776,0.4892764,-0.8512171
5,1.222224,0.4541392,1.468168,0.1692365,0.183585,0.08247229,0.4883613,-0.8491161
5,1.233335,0.4538594,1.469731,0.1622723,0.1970981,0.08682801,0.4869008,-0.8464873
5,1.244446,0.4533771,1.471379,0.1550724,0.2112972,0.0913443,0.4840185,-0.8442369
5,1.255558,0.4530819,1.47272,0.148254,0.2256774,0.09592725,0.4816864,-0.8413358
5,1.266669,0.452444,1.473708,0.1414541,0.2422421,0.1001984,0.4791237,-0.8376869
5,1.27778,0.4518477,1.474216,0.1345464,0.2608747,0.103898,0.4770063,-0.8328352
5,1.288891,0.4513185,1.474875,0.1282625,0.2773342,0.1080376,0.4747348,-0.8282756
5,1.300002,0.450964,1.475107,0.1217813,0.2952049,0.1123221,0.4717627,-0.8232118
5,1.311113,0.4503046,1.474605,0.1156024,0.3154634,0.1157229,0.4690105,-0.8167743
5,1.322224,0.4497219,1.474436,0.109337,0.3336184,0.1193467,0.4676234,-0.8098045
5,1.333336,0.4489881,1.473201,0.1034951,0.3524035,0.1228345,0.4680855,-0.8010114
5,1.344447,0.4485246,1.471826,0.09761938,0.3710271,0.1274998,0.4688381,-0.7913744
5,1.355558,0.4480751,1.470133,0.09247456,0.3895277,0.1324685,0.4690306,-0.7814925
5,1.366669,0.4475858,1.467343,0.08759075,0.4094264,0.1382237,0.4701438,-0.7695643
5,1.37778,0.4470021,1.464842,0.08297861,0.4281141,0.1429075,0.4710915,-0.757871
5,1.388891,0.4463516,1.461912,0.07888369,0.4460812,0.1470732,0.4732949,-0.7452334
5,1.400002,0.4457671,1.458703,0.07472232,0.4621077,0.1503705,0.4761611,-0.7328819
5,1.411114,0.4452464,1.455241,0.07117053,0.475338,0.1527831,0.4800872,-0.7212679
5,1.422225,0.445052,1.451892,0.0671783,0.4884476,0.1552538,0.4832429,-0.7097828
5,1.433336,0.4453349,1.447984,0.06403392,0.4998848,0.155562,0.485982,-0.6998122
5,1.444447,0.4449895,1.444159,0.06188594,0.511072,0.1548836,0.4883043,-0.6901994
5,1.455558,0.4448483,1.439898,0.06054068,-0.5222133,-0.1532869,-0.4906979,0.6804498
5,1.466669,0.445024,1.435864,0.05995111,-0.5325608,-0.1514315,-0.4926913,0.6713442
5,1.47778,0.4446666,1.431886,0.0595565,-0.5423491,-0.1497498,-0.4950423,0.6620918
5,1.488891,0.4449359,1.42766,0.06041847,-0.5501243,-0.146845,-0.4980744,0.6540044
5,1.500003,0.4449027,1.423859,0.06190933,-0.5553374,-0.1439898,-0.5017577,0.6473842
5,1.511114,0.4454403,1.420008,0.06309251,-0.5592948,-0.1416841,-0.5062134,0.6409858
5,1.522225,0.4461524,1.416478,0.06508847,-0.5580347,-0.1402741,-0.5136401,0.6364701
5,1.533336,0.4468515,1.413079,0.06768782,-0.5538704,-0.1392434,-0.5227743,0.6328869
5,1.544447,0.447482,1.409844,0.07018226,-0.5494661,-0.1377457,-0.5319244,0.62942
5,1.555558,0.4487475,1.406557,0.07347961,-0.538542,-0.1350766,-0.5444179,0.6287575
5,1.566669,0.4498115,1.403363,0.07639796,-0.530517,-0.1316999,-0.5545685,0.6274237
5,1.577781,0.4508483,1.400523,0.08025178,-0.5210544,-0.125877,-0.5631459,0.628907
5,1.588892,0.4521644,1.397445,0.08457583,-0.5140075,-0.1167956,-0.5683125,0.6318038
5,1.600003,0.4531946,1.3942,0.08958756,-0.5085956,-0.1073566,-0.5724316,0.6341349
5,1.611114,0.4535591,1.391375,0.09623444,-0.5057032,-0.09471101,-0.5732561,0.637708
5,1.622225,0.4543785,1.388149,0.1032644,-0.4996048,-0.08559752,-0.5786732,0.6389095
5,1.633336,0.4549447,1.385665,0.108806,-0.4931262,-0.08005604,-0.5844419,0.63941
5,1.644447,0.4560778,1.383084,0.1155989,-0.4815089,-0.07829916,-0.5948824,0.6388533
5,1.655559,0.4574151,1.380696,0.1218197,-0.4679719,-0.07773662,-0.6064346,0.6381194
5,1.66667,0.4595028,1.378562,0.1286485,-0.4491549,-0.0809533,-0.6217037,0.6365463
5,1.677781,0.4613378,1.376483,0.1352367,-0.4314262,-0.08292705,-0.635612,0.6348165
5,1.688892,0.4626652,1.374463,0.143036,-0.4142928,-0.08406226,-0.6487052,0.6328322
5,1.700003,0.4635675,1.37271,0.1499915,-0.3997639,-0.08256438,-0.6584492,0.6323105
5,1.711114,0.4639369,1.371046,0.1571567,-0.387229,-0.07852025,-0.664492,0.6343017
5,1.722225,0.4644952,1.369456,0.1637636,-0.3743952,-0.07495143,-0.6694052,0.6372654
5,1.733337,0.4656772,1.368139,0.1700131,-0.3596299,-0.07250656,-0.6724265,0.6428466
5,1.744448,0.4664699,1.367325,0.1751271,-0.3420814,-0.07054237,-0.6755568,0.6493282
5,1.755559,0.4676222,1.366507,0.1805436,-0.3234527,-0.06812146,-0.6794922,0.6550024
5,1.76667,0.4688603,1.366391,0.184625,-0.3018378,-0.06532959,-0.6826922,0.6622367
5,1.777781,0.4697752,1.366236,0.1890088,-0.2821359,-0.06192568,-0.684426,0.6694219
5,1.788892,0.4699973,1.365773,0.1932535,-0.2677353,-0.05842251,-0.6829169,0.6771479
5,1.800003,0.4697905,1.365458,0.1964379,-0.2605586,-0.05611288,-0.680804,0.6822511
5,1.811115,0.4691114,1.364973,0.1992869,-0.2566811,-0.05366205,-0.6770443,0.6876382
5,1.822226,0.4678767,1.364826,0.2021186,-0.2536223,-0.05178291,-0.6739292,0.6919637
5,1.833337,0.4671884,1.364932,0.2036382,-0.2511932,-0.05287793,-0.672521,0.6941336
5,1.844448,0.4668901,1.365143,0.2043221,-0.2475217,-0.05622559,-0.6729725,0.6947516
5,1.855559,0.4667628,1.365862,0.2044682,-0.2431516,-0.05993355,-0.6737963,0.6951861
5,1.86667,0.4663561,1.36642,0.2040103,-0.2404372,-0.06312358,-0.6737685,0.6958746
5,1.877781,0.4655656,1.367035,0.2038402,-0.2390273,-0.06505708,-0.672339,0.6975628
5,1.888893,0.4652819,1.367852,0.201993,-0.2416128,-0.06775396,-0.669477,0.699166
5,1.900004,0.4648036,1.368471,0.1999236,-0.246348,-0.06985302,-0.6650457,0.7015322
5,1.911115,0.464278,1.369086,0.1978493,0.2512581,0.07169227,0.6605743,-0.7038262
5,1.922226,0.463861,1.369452,0.1949182,0.2576881,0.07506959,0.656635,-0.7048347
5,1.933337,0.4633699,1.370055,0.1915635,0.2634282,0.07851347,0.6536824,-0.7050819
5,1.944448,0.4628977,1.370208,0.187622,0.269743,0.0817054,0.6516927,-0.704173
5,1.955559,0.4624211,1.370665,0.1832071,0.2741533,0.08594269,0.6516753,-0.7019781
5,1.966671,0.4624778,1.370612,0.1786685,-0.278724,-0.09106343,-0.6509993,0.7001573
5,1.977782,0.4623312,1.370704,0.1738809,-0.2831217,-0.09614499,-0.6499942,0.6986457
5,1.988893,0.4623576,1.370353,0.1688439,-0.2884334,-0.1011497,-0.6490738,0.696619
5,2.000004,0.4625136,1.369742,0.1633351,-0.294846,-0.1062465,-0.6466474,0.6954313
5,2.011115,0.4626583,1.369084,0.1581372,-0.3018759,-0.1092134,-0.6426527,0.6956586
5,2.022226,0.4624548,1.36839,0.1520244,-0.3106848,-0.1087539,-0.6372705,0.6968026
5,2.033337,0.4621113,1.367883,0.1455867,-0.3192463,-0.1065803,-0.6332533,0.6969309
5,2.044448,0.4619999,1.366727,0.1392702,-0.3278224,-0.1050197,-0.6301885,0.695964
5,2.055559,0.4617367,1.36565,0.1329197,-0.3375153,-0.1026321,-0.6253196,0.6960786
5,2.06667,0.4614758,1.363755,0.1269673,-0.3490023,-0.09991515,-0.6205829,0.6950476
5,2.077781,0.4613853,1.361763,0.120629,-0.3608498,-0.09822267,-0.6168662,0.6925431
5,2.088892,0.4611217,1.359062,0.1148144,-0.3750787,-0.09616683,-0.6126578,0.688998
5,2.100003,0.4608566,1.35643,0.1091911,-0.3893003,-0.09396739,-0.6094115,0.6842755
5,2.111114,0.4604868,1.353752,0.103735,-0.4032776,-0.09144935,-0.6062547,0.6793081
5,2.122225,0.4602799,1.35076,0.09805258,-0.4185959,-0.08729778,-0.6036262,0.6728981
5,2.133336,0.4599637,1.347598,0.09226761,-0.4323822,-0.08284865,-0.6025664,0.6656542
5,2.144447,0.4601976,1.344954,0.08638246,-0.4440247,-0.07937162,-0.6020384,0.6588566
5,2.155558,0.4602615,1.341864,0.08087357,-0.4551629,-0.07505874,-0.6029567,0.6508734
5,2.166669,0.4606696,1.338637,0.0756522,-0.4664646,-0.07058011,-0.6034271,0.6428881
5,2.17778,0.4614659,1.335274,0.07083455,-0.4779368,-0.06655453,-0.6025965,0.6356291
5,2.188891,0.4621471,1.331801,0.06654387,-0.4907722,-0.06085733,-0.6012107,0.627682
5,2.200002,0.4623047,1.328207,0.06264597,-0.5046268,-0.05300716,-0.5997067,0.6187843
5,2.211113,0.4627088,1.324533,0.05900918,-0.5190797,-0.04405054,-0.5979204,0.6091855
5,2.222224,0.4633257,1.321148,0.05578227,-0.5310947,-0.03677946,-0.5963868,0.6007564
5,2.233335,0.4640351,1.31762,0.05302314,-0.5421171,-0.02978116,-0.5962365,0.5913749
5,2.244446,0.4648294,1.314351,0.05029842,-0.5502315,-0.024736,-0.5993776,0.5808441
5,2.255557,0.4656427,1.310934,0.04774525,-0.5571309,-0.02091815,-0.60338,0.5701755
5,2.266668,0.4667657,1.307546,0.04523927,-0.5594321,-0.01851508,-0.6113905,0.5593698
5,2.277779,0.4674498,1.304245,0.04318146,-0.5590434,-0.01533598,-0.6204982,0.5497429
5,2.28889,0.4684858,1.300821,0.04123295,-0.5562376,-0.01091096,-0.6287093,0.543328
5,2.300001,0.4695755,1.29744,0.03930387,-0.554181,-0.004777014,-0.6349477,0.5382397
5,2.311112,0.4714845,1.293752,0.03724758,-0.5485511,0.007585973,-0.638522,0.5397442
5,2.322223,0.4729736,1.290035,0.03561206,-0.5425467,0.02518949,-0.6379988,0.5458627
5,2.333334,0.4740409,1.286353,0.03448747,-0.533925,0.04607433,-0.6358068,0.5554736
5,2.344445,0.4750291,1.283426,0.03279183,-0.5219775,0.06516919,-0.6359841,0.5646384
5,2.355556,0.475788,1.280713,0.03150841,-0.5065684,0.08136359,-0.6397955,0.572215
5,2.366668,0.4766087,1.277972,0.03007923,-0.4909551,0.09480952,-0.6448659,0.578033
5,2.377779,0.4772596,1.27525,0.02987053,-0.473572,0.1024188,-0.6538985,0.5810824
5,2.38889,0.4778223,1.272526,0.02996233,-0.4580839,0.1045217,-0.66445,0.5811545
5,2.400001,0.4785175,1.269549,0.03087249,-0.4445794,0.108785,-0.6726741,0.5813987
5,2.411112,0.4787662,1.266977,0.03194255,-0.4324796,0.1079723,-0.6822574,0.5795068
5,2.422223,0.479278,1.264333,0.03323085,-0.4207643,0.1079171,-0.6902217,0.5787099
5,2.433334,0.4797931,1.262259,0.03421249,-0.4086199,0.1104216,-0.6960775,0.579925
5,2.444445,0.4801869,1.261692,0.03432069,-0.3984072,0.116919,-0.6979285,0.5835215
5,2.455556,0.4806951,1.261039,0.03459729,-0.3876042,0.1257995,-0.6984867,0.5882632
5,2.466667,0.4811136,1.26221,0.03408496,-0.3788528,0.1396183,-0.6936048,0.5965648
5,2.477778,0.4816211,1.263483,0.03390313,-0.373255,0.1537155,-0.686024,0.6053289
5,2.488889,0.4818948,1.264913,0.0344944,-0.3740883,0.1659167,-0.6752803,0.6136173
5,2.5,0.4815591,1.266581,0.03557928,-0.3835321,0.1762153,-0.6623471,0.6189891
5,2.511111,0.4806735,1.267965,0.03789772,-0.3985533,0.1818153,-0.6514816,0.6194113
5,2.522222,0.4799617,1.269609,0.03975673,-0.413373,0.1839359,-0.6438601,0.6170368
5,2.533333,0.4792609,1.271865,0.04159127,-0.4292797,0.1827376,-0.6388393,0.6117271
5,2.544444,0.4780425,1.274855,0.04392036,-0.4464431,0.1720919,-0.6411844,0.5999629
5,2.555555,0.477568,1.278748,0.04544739,-0.4590034,0.1557239,-0.6485836,0.5868606
5,2.566666,0.4775009,1.28299,0.04700425,-0.4704559,0.1365311,-0.655667,0.5745704
5,2.577777,0.4773403,1.287168,0.04879088,-0.4812418,0.1215822,-0.6583052,0.5659138
5,2.588888,0.4766563,1.29253,0.05107908,-0.4897771,0.1106921,-0.6548444,0.5648401
5,2.599999,0.4760522,1.298714,0.05313793,-0.4979087,0.1030845,-0.6489217,0.5660046
5,2.61111,0.4754644,1.30408,0.05507407,-0.5046443,0.09725343,-0.6420246,0.5689291
5,2.622221,0.4750618,1.310676,0.0564583,-0.5098802,0.09211361,-0.6305784,0.5778479
5,2.633332,0.4745995,1.316806,0.0586613,-0.514347,0.08562446,-0.620173,0.5860896
5,2.644443,0.4740782,1.324334,0.0608257,-0.516821,0.07651849,-0.6091222,0.5966666
5,2.655554,0.4731959,1.331318,0.0630248,-0.5183743,0.06512904,-0.6011165,0.6047357
5,2.666665,0.4719148,1.338912,0.06605182,-0.5189069,0.04951626,-0.594146,0.6125964
5,2.677776,0.4710865,1.345927,0.06854613,-0.5204833,0.03733847,-0.5876631,0.6183487
5,2.688887,0.4695953,1.353664,0.07112773,-0.5191103,0.0207911,-0.5849269,0.6228585
5,2.699998,0.4678817,1.361177,0.07428181,-0.5168417,0.003767729,-0.5832443,0.626647
5,2.711109,0.4659863,1.368624,0.07746577,-0.5145653,-0.01233476,-0.5802244,0.6311972
5,2.72222,0.4643428,1.375777,0.0806298,-0.5126889,-0.02663475,-0.5754664,0.6366153
5,2.733331,0.4622447,1.384164,0.08450603,-0.5099139,-0.04256274,-0.5692187,0.6435576
5,2.744442,0.4604908,1.390055,0.08755172,-0.5075145,-0.05359642,-0.5644604,0.6487997
5,2.755553,0.4584587,1.396621,0.0912762,-0.504334,-0.06538326,-0.5582201,0.6555627
5,2.766664,0.455909,1.403191,0.09537891,-0.5004177,-0.07674302,-0.552363,0.6622596
5,2.777775,0.453987,1.410188,0.09924679,-0.4959304,-0.08922374,-0.5470912,0.6684186
5,2.788886,0.4513553,1.416305,0.1035427,-0.4902437,-0.1019976,-0.5438985,0.6733737
5,2.799997,0.4489228,1.42281,0.1080996,-0.4842392,-0.1153482,-0.5405529,0.6782402
5,2.811108,0.4464655,1.427899,0.112407,-0.4779204,-0.1262659,-0.538317,0.6825421
5,2.822219,0.4435923,1.433088,0.1172658,-0.470621,-0.1364775,-0.5358876,0.6875423
5,2.83333,0.4406507,1.438559,0.1221549,0.4616133,0.1460904,0.5338208,-0.6932575
5,2.844441,0.437838,1.442819,0.1266153,0.4524023,0.152988,0.5327028,-0.6986806
5,2.855552,0.4351853,1.447502,0.1315132,0.4430656,0.1612071,0.5308598,-0.7041967
5,2.866663,0.432412,1.451295,0.1367182,0.4336785,0.1676962,0.528438,-0.7103198
5,2.877774,0.4296252,1.45528,0.1425329,0.4236917,0.1748537,0.5243758,-0.7175943
5,2.888885,0.4273424,1.458215,0.1475324,0.4159343,0.1803908,0.5207592,-0.7233724
5,2.899997,0.4247531,1.460854,0.1530388,0.4080363,0.184831,0.5159172,-0.7301871
5,2.911108,0.4220217,1.46313,0.1584718,0.3983843,0.1890533,0.5124593,-0.7368407
5,2.922219,0.41929,1.465037,0.1637857,0.3868673,0.1932363,0.51261,-0.7417712
5,2.93333,0.4162193,1.467095,0.1693393,0.375213,0.1974987,0.5133719,-0.7460956
5,2.944441,0.41333,1.467924,0.1741731,0.3613048,0.1984429,0.5176629,-0.7497362
5,2.955552,0.4107293,1.469248,0.1791276,0.3478576,0.1985331,0.5197434,-0.7546169
5,2.966663,0.4081546,1.470229,0.1832797,0.333794,0.1925834,0.5192965,-0.7627741
5,2.977774,0.4061658,1.471168,0.1868557,0.3195905,0.1826276,0.5145121,-0.7744587
5,2.988885,0.4038774,1.472202,0.1907807,0.3070052,0.1711514,0.5066861,-0.7872257
5,2.999996,0.4014788,1.472389,0.1941947,0.2997846,0.1519406,0.4902641,-0.8041669
5,3.011107,0.398849,1.472406,0.1979281,0.2926316,0.1317217,0.4715352,-0.8213834
5,3.022218,0.3964552,1.472086,0.2015741,0.2841437,0.1118156,0.4531716,-0.8374934
5,3.033329,0.3937296,1.471349,0.2055979,0.2746658,0.09343031,0.4370345,-0.8513697
5,3.04444,0.3911187,1.470744,0.2096582,0.2634551,0.07346813,0.4194728,-0.8655844
5,3.055551,0.3889056,1.469741,0.2132326,0.2499449,0.05611754,0.4042886,-0.8780258
5,3.066662,0.3875281,1.468566,0.2171424,0.2342826,0.04047032,0.3882725,-0.8903473
5,3.077773,0.3861239,1.466416,0.2220299,0.2189233,0.02817095,0.3736164,-0.9009382
