Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,0.655556,0.2979249,1.607787,0.3169217,-0.09801215,-0.3506087,0.1211099,0.9234715
18,0.6666671,0.2910675,1.622579,0.3158681,-0.1327933,-0.3545708,0.128832,0.9165413
18,0.6777782,0.288536,1.62989,0.3144101,-0.1519567,-0.3533448,0.1322099,0.913552
18,0.6888894,0.288536,1.62989,0.3144101,-0.1519567,-0.3533448,0.1322099,0.913552
18,0.7000005,0.2860077,1.636851,0.3131935,-0.1724173,-0.352419,0.1350751,0.9098505
18,0.7111117,0.2844374,1.643007,0.3113224,-0.1965206,-0.349281,0.1360039,0.9060272
18,0.7222228,0.283766,1.648791,0.309808,-0.2211677,-0.347654,0.1337397,0.9012964
18,0.7333339,0.2834978,1.658973,0.3073857,-0.26864,-0.3470067,0.1221918,0.8902179
18,0.7444451,0.2846214,1.663457,0.3059582,-0.2896486,-0.3481067,0.1113961,0.8845996
18,0.7555562,0.2846214,1.663457,0.3059582,-0.2896486,-0.3481067,0.1113961,0.8845996
18,0.7666674,0.2877777,1.67199,0.3027181,-0.3264057,-0.3509389,0.08351376,0.8736857
18,0.7777785,0.2877777,1.67199,0.3027181,-0.3264057,-0.3509389,0.08351376,0.8736857
18,0.7888896,0.2899839,1.675436,0.3009334,-0.3454817,-0.3514699,0.06729973,0.8675148
18,0.8000008,0.2927087,1.678708,0.2985782,-0.3686084,-0.3499804,0.0486521,0.8598108
18,0.8111119,0.2974012,1.681879,0.2947243,-0.4074395,-0.3437439,0.01601206,0.8459176
18,0.8222231,0.3003212,1.682783,0.292797,-0.4283477,-0.3393832,-0.001931086,0.8374566
18,0.8333342,0.3003212,1.682783,0.292797,-0.4283477,-0.3393832,-0.001931086,0.8374566
18,0.8444453,0.30359,1.683904,0.2914451,-0.4481187,-0.3365201,-0.01919608,0.8279948
18,0.8555565,0.3110847,1.68506,0.2895429,-0.4886074,-0.3309172,-0.05019502,0.8057525
18,0.8666676,0.3110847,1.68506,0.2895429,-0.4886074,-0.3309172,-0.05019502,0.8057525
18,0.8777788,0.3157198,1.684593,0.2886116,-0.5073913,-0.3280466,-0.06471758,0.7941983
18,0.8888899,0.3244662,1.683278,0.2864147,-0.5391445,-0.3187969,-0.09468774,0.7737738
18,0.900001,0.3244662,1.683278,0.2864147,-0.5391445,-0.3187969,-0.09468774,0.7737738
18,0.9111122,0.3333583,1.679301,0.2828782,-0.5648002,-0.299781,-0.1257499,0.7584978
18,0.9222233,0.3333583,1.679301,0.2828782,-0.5648002,-0.299781,-0.1257499,0.7584978
18,0.9333345,0.3421158,1.675106,0.2802169,-0.5849584,-0.2808799,-0.1535438,0.745221
18,0.9444456,0.3421158,1.675106,0.2802169,-0.5849584,-0.2808799,-0.1535438,0.745221
18,0.9555568,0.347124,1.672381,0.2796521,-0.5937792,-0.2725931,-0.1665429,0.7385004
18,0.9666679,0.3528959,1.668772,0.2799543,-0.6026841,-0.2648456,-0.1775133,0.7315174
18,0.977779,0.3573071,1.665733,0.2802382,-0.6114725,-0.2573714,-0.1874807,0.7243704
18,0.9888902,0.361926,1.661794,0.2811418,-0.6210994,-0.2483657,-0.1982583,0.7164103
18,1.000001,0.3663719,1.657622,0.2820021,-0.6296732,-0.2392187,-0.2099434,0.7086678
18,1.011112,0.3756944,1.648136,0.2836626,-0.6399364,-0.2244189,-0.236233,0.695925
18,1.022224,0.3756944,1.648136,0.2836626,-0.6399364,-0.2244189,-0.236233,0.695925
18,1.033335,0.3805891,1.643166,0.2842777,0.6399083,0.219227,0.2478981,-0.6935441
18,1.044446,0.3894692,1.632127,0.2864649,0.6381267,0.2039098,0.2735075,-0.6902236
18,1.055557,0.3894692,1.632127,0.2864649,0.6381267,0.2039098,0.2735075,-0.6902236
18,1.066668,0.3926542,1.627584,0.2875865,0.6367638,0.1966227,0.2845445,-0.6891341
18,1.077779,0.3987216,1.617025,0.2912863,0.6314582,0.182024,0.311052,-0.6865672
18,1.08889,0.4015616,1.611198,0.2941086,0.6263099,0.1769121,0.3250601,-0.6861297
18,1.100002,0.4015616,1.611198,0.2941086,0.6263099,0.1769121,0.3250601,-0.6861297
18,1.111113,0.4070152,1.601117,0.2983658,0.6145261,0.1672082,0.345981,-0.6889821
18,1.122224,0.4098197,1.596169,0.3005306,0.6065756,0.1615653,0.3553733,-0.6925839
18,1.133335,0.4119108,1.591156,0.30167,0.5930543,0.1548927,0.3619852,-0.7023258
18,1.144446,0.4119108,1.591156,0.30167,0.5930543,0.1548927,0.3619852,-0.7023258
18,1.155557,0.4145001,1.586401,0.3032023,0.5816934,0.1488137,0.3694527,-0.7092192
18,1.166668,0.4164247,1.581851,0.3049467,0.5694517,0.1447606,0.3746837,-0.7172037
18,1.17778,0.4182244,1.57754,0.3068525,0.5578873,0.1396356,0.3788099,-0.7250977
18,1.188891,0.4199522,1.568469,0.3115435,0.5405056,0.1287028,0.3811186,-0.7389438
18,1.200002,0.4203289,1.564209,0.3145238,0.5337183,0.1247232,0.3800056,-0.7451071
18,1.211113,0.4205289,1.55973,0.3174527,0.5258204,0.1221479,0.3799043,-0.7511761
18,1.222224,0.4206161,1.555805,0.3203777,0.5167693,0.1237241,0.3794443,-0.7574059
18,1.233335,0.4205444,1.551895,0.3229882,0.5043992,0.1272607,0.3797567,-0.7649648
18,1.244446,0.4203787,1.548423,0.324995,0.4901848,0.1313116,0.3797403,-0.7734814
18,1.255558,0.4198982,1.544861,0.3272841,0.4766564,0.1335757,0.3793094,-0.7817164
18,1.266669,0.418846,1.541774,0.3293533,0.4622795,0.1364703,0.3775541,-0.7906494
18,1.27778,0.4175235,1.538614,0.3316737,0.4482825,0.139886,0.3748558,-0.7993482
18,1.288891,0.4164633,1.535715,0.3339203,0.433972,0.1438164,0.3716442,-0.808001
18,1.300002,0.4154601,1.533072,0.335707,0.4178823,0.1488744,0.3661726,-0.8180027
18,1.311113,0.4140854,1.530634,0.3374554,0.400688,0.1535282,0.3594398,-0.8286623
18,1.322224,0.4127204,1.52841,0.3388496,0.3831269,0.1578449,0.351646,-0.8394307
18,1.333336,0.4106634,1.526292,0.3399648,-0.3659645,-0.16037,-0.3434837,0.8499237
18,1.344447,0.4106634,1.526292,0.3399648,-0.3659645,-0.16037,-0.3434837,0.8499237
18,1.355558,0.4062234,1.5225,0.342228,-0.3312409,-0.1649085,-0.3255922,0.8701002
18,1.366669,0.4062234,1.5225,0.342228,-0.3312409,-0.1649085,-0.3255922,0.8701002
18,1.37778,0.402242,1.519134,0.3445572,-0.2966608,-0.1744706,-0.3028231,0.8887354
18,1.388891,0.4007802,1.517574,0.3455416,-0.2786983,-0.1803528,-0.2899806,0.8976144
18,1.400002,0.3992727,1.516049,0.3465943,-0.2606137,-0.1860936,-0.2773819,0.9058195
18,1.411114,0.3970333,1.514382,0.348314,-0.2432465,-0.1911595,-0.2644063,0.9134432
18,1.422225,0.3970333,1.514382,0.348314,-0.2432465,-0.1911595,-0.2644063,0.9134432
18,1.433336,0.3927904,1.511482,0.3501379,-0.2112499,-0.1978683,-0.2367262,0.9274602
18,1.444447,0.3927904,1.511482,0.3501379,-0.2112499,-0.1978683,-0.2367262,0.9274602
18,1.455558,0.3885365,1.509049,0.3509206,-0.1798539,-0.2015029,-0.209591,0.9397451
18,1.466669,0.3885365,1.509049,0.3509206,-0.1798539,-0.2015029,-0.209591,0.9397451
18,1.47778,0.3847604,1.505791,0.351975,-0.1509654,-0.2075952,-0.1850325,0.9486182
18,1.488891,0.3823977,1.504264,0.35304,-0.1376997,-0.2109841,-0.1735671,0.9520499
18,1.500003,0.3811979,1.502386,0.3535869,-0.1248965,-0.2156552,-0.1631271,0.9546115
18,1.511114,0.3797976,1.500639,0.3543625,-0.1107475,-0.2212139,-0.1534411,0.9566897
18,1.522225,0.3797976,1.500639,0.3543625,-0.1107475,-0.2212139,-0.1534411,0.9566897
18,1.533336,0.3779841,1.497585,0.355143,-0.08122848,-0.2307109,-0.1367007,0.9599413
18,1.544447,0.3773112,1.495657,0.3550825,-0.06657029,-0.2344897,-0.1284709,0.9612899
18,1.555558,0.3773112,1.495657,0.3550825,-0.06657029,-0.2344897,-0.1284709,0.9612899
18,1.566669,0.3764219,1.493866,0.3551269,-0.05797815,-0.2357858,-0.1220805,0.9623616
18,1.577781,0.3756538,1.491502,0.3549901,-0.04918841,-0.2366477,-0.1146912,0.9635477
18,1.588892,0.3743912,1.486786,0.3544466,-0.03517661,-0.2365767,-0.1020564,0.9655975
18,1.600003,0.3743912,1.486786,0.3544466,-0.03517661,-0.2365767,-0.1020564,0.9655975
18,1.611114,0.3740727,1.482673,0.3540461,-0.0183027,-0.2365681,-0.09288938,0.9669913
18,1.622225,0.3742577,1.480538,0.3537517,-0.0087668,-0.236978,-0.08941461,0.9673518
18,1.633336,0.3742577,1.480538,0.3537517,-0.0087668,-0.236978,-0.08941461,0.9673518
18,1.644447,0.3748841,1.478168,0.3533837,0.001013543,-0.2374672,-0.08848055,0.967357
18,1.655559,0.3758915,1.475808,0.3531798,0.0112185,-0.2381032,-0.08868547,0.9671172
18,1.66667,0.3781288,1.472099,0.3530531,-0.02865038,0.2389688,0.08543947,-0.9668368
18,1.677781,0.3781288,1.472099,0.3530531,-0.02865038,0.2389688,0.08543947,-0.9668368
18,1.688892,0.3795093,1.470174,0.3528292,-0.03374387,0.2386366,0.08241539,-0.9670169
18,1.700003,0.3824353,1.465662,0.3518683,-0.03950518,0.23531,0.07567813,-0.968164
18,1.711114,0.3840839,1.463259,0.3511105,-0.04134803,0.2325402,0.07222576,-0.9690195
18,1.722225,0.3860856,1.461216,0.3499018,-0.04126115,0.2275529,0.06866173,-0.9704652
18,1.733337,0.3879365,1.459283,0.3490908,-0.04426869,0.2238319,0.06575077,-0.9713992
18,1.744448,0.3900421,1.457933,0.3480417,-0.04841087,0.2188545,0.06396751,-0.9724542
18,1.755559,0.3922732,1.456549,0.3468342,-0.05375463,0.2139083,0.06401929,-0.9732704
18,1.76667,0.394457,1.455116,0.3457331,-0.05813057,0.2092771,0.06385048,-0.9740365
18,1.777781,0.3972752,1.45349,0.3444778,-0.06129878,0.2051428,0.06578499,-0.9745929
18,1.788892,0.4001211,1.451769,0.3433357,-0.06340639,0.2016582,0.06679332,-0.9751165
18,1.800003,0.4033764,1.449576,0.3417439,-0.06300166,0.1980053,0.06808397,-0.9758018
18,1.811115,0.4033764,1.449576,0.3417439,-0.06300166,0.1980053,0.06808397,-0.9758018
18,1.822226,0.4064979,1.447793,0.3403234,-0.0616497,0.1946948,0.0684756,-0.9765267
18,1.833337,0.4131054,1.444771,0.3368943,-0.06231929,0.1872383,0.06725375,-0.9780262
18,1.844448,0.4166488,1.444081,0.3351647,-0.06435113,0.1834191,0.06427117,-0.9788185
18,1.855559,0.4166488,1.444081,0.3351647,-0.06435113,0.1834191,0.06427117,-0.9788185
18,1.86667,0.4239869,1.444085,0.3309985,-0.06971622,0.1738057,0.04834026,-0.9811189
18,1.877781,0.4239869,1.444085,0.3309985,-0.06971622,0.1738057,0.04834026,-0.9811189
18,1.888893,0.4311969,1.445456,0.3262135,-0.07596658,0.161481,0.02322392,-0.9836735
18,1.900004,0.4347749,1.446573,0.3236871,-0.07968879,0.1546215,0.007966945,-0.9847226
18,1.911115,0.4386788,1.447422,0.3209679,-0.08320906,0.1478082,-0.006694879,-0.9854868
18,1.922226,0.4423465,1.448055,0.3178791,-0.08568104,0.139655,-0.01911028,-0.9863012
18,1.933337,0.4451984,1.44851,0.314731,-0.08710058,0.1307055,-0.02998135,-0.9871326
18,1.944448,0.448696,1.448595,0.3113826,-0.08809426,0.1199562,-0.03772851,-0.9881429
18,1.955559,0.4520485,1.44849,0.3077006,-0.08898596,0.1085605,-0.04214,-0.9892018
18,1.966671,0.4520485,1.44849,0.3077006,-0.08898596,0.1085605,-0.04214,-0.9892018
18,1.977782,0.4596563,1.448073,0.3005788,-0.09075212,0.08922957,-0.04561123,-0.9908187
18,1.988893,0.464353,1.447819,0.2970065,-0.0918543,0.08163346,-0.04375876,-0.9914554
18,2.000004,0.4689362,1.447521,0.2933965,-0.09214374,0.07495918,-0.04103943,-0.9920718
18,2.011115,0.4689362,1.447521,0.2933965,-0.09214374,0.07495918,-0.04103943,-0.9920718
18,2.022226,0.4736455,1.447334,0.2896705,-0.09087868,0.06812558,-0.0401719,-0.9927166
18,2.033337,0.4781438,1.446882,0.2857939,-0.08883589,0.06117462,-0.03978698,-0.9933695
18,2.044448,0.4863656,1.445841,0.2777704,-0.08008585,0.04652462,-0.03907337,-0.9949347
18,2.055559,0.4909281,1.445002,0.2726321,-0.07547445,0.03688179,-0.03665569,-0.995791
18,2.06667,0.4909281,1.445002,0.2726321,-0.07547445,0.03688179,-0.03665569,-0.995791
18,2.077781,0.4985347,1.443898,0.2630349,-0.06689936,0.01894204,-0.02767839,-0.9971958
18,2.088892,0.5027347,1.442979,0.2576642,-0.06033068,0.00857976,-0.01991025,-0.997943
18,2.100003,0.5065479,1.441659,0.2525233,0.05215529,0.00110419,0.01166458,0.9985703
18,2.111114,0.5106275,1.439857,0.2471006,0.04176664,0.01140398,0.002659286,0.9990587
18,2.122225,0.5143803,1.438094,0.2418233,0.03191042,0.02076915,-0.005840603,0.9992579
18,2.133336,0.5184563,1.435491,0.235835,0.01852371,0.03085702,-0.0185859,0.9991792
18,2.144447,0.5221818,1.433447,0.2305089,0.007910996,0.0401336,-0.02882695,0.9987471
18,2.155558,0.5254951,1.430303,0.2245205,0.005585119,-0.04999084,0.04328816,-0.9977955
18,2.166669,0.52881,1.426957,0.2183834,0.01952909,-0.059845,0.06090846,-0.9961563
18,2.17778,0.5317371,1.423239,0.2124427,0.03384254,-0.06982763,0.08014249,-0.9937585
18,2.188891,0.5345302,1.419119,0.20631,0.0487775,-0.07937542,0.09975873,-0.9906405
18,2.200002,0.5369195,1.414153,0.2003891,0.0654464,-0.08944996,0.1192117,-0.9866631
18,2.211113,0.5390193,1.409012,0.1946958,0.08264776,-0.09918682,0.1364646,-0.9821959
18,2.222224,0.5411484,1.404289,0.1891727,0.09890176,-0.1087605,0.1535009,-0.9771525
18,2.233335,0.5411484,1.404289,0.1891727,0.09890176,-0.1087605,0.1535009,-0.9771525
18,2.244446,0.5441551,1.393356,0.1789215,0.1312667,-0.127592,0.1873539,-0.9650844
18,2.255557,0.5452888,1.387477,0.1740412,0.1472405,-0.137189,0.2037429,-0.958117
18,2.266668,0.5462841,1.381601,0.1694479,0.1625952,-0.1463279,0.2202591,-0.9505982
18,2.277779,0.5466074,1.37493,0.1651938,0.1772194,-0.1546208,0.2392633,-0.9420397
18,2.28889,0.5474635,1.368731,0.1608243,0.1914342,-0.162142,0.2582224,-0.9329438
18,2.300001,0.548334,1.36196,0.1564248,0.2044305,-0.1675431,0.2795299,-0.9230387
18,2.311112,0.5488219,1.355148,0.152543,0.2161276,-0.1710931,0.3025446,-0.912405
18,2.322223,0.5491841,1.347895,0.1485348,0.2291542,-0.1754897,0.3262812,-0.9001291
18,2.333334,0.549422,1.341338,0.1447486,0.2407368,-0.1794131,0.3467946,-0.8885889
18,2.344445,0.5488706,1.334222,0.1417103,0.2519621,-0.1830267,0.3681375,-0.8760657
18,2.355556,0.5480222,1.327066,0.1387209,0.2627028,-0.1874892,0.3883863,-0.8631287
18,2.366668,0.5469971,1.31988,0.1360059,0.2736347,-0.1913352,0.4080568,-0.8497085
18,2.377779,0.545685,1.312488,0.1336411,0.2847092,-0.1941338,0.4274165,-0.8358037
18,2.38889,0.5448037,1.305152,0.1312559,0.2958983,-0.1967291,0.4467576,-0.821066
18,2.400001,0.5430139,1.297666,0.1293956,0.3070041,-0.1990111,0.4648882,-0.8062393
18,2.411112,0.5409384,1.289828,0.1274419,0.3185669,-0.2032093,0.4806504,-0.7913257
18,2.422223,0.5409384,1.289828,0.1274419,0.3185669,-0.2032093,0.4806504,-0.7913257
18,2.433334,0.5367281,1.275817,0.1247339,0.3361272,-0.2112245,0.5043255,-0.7668497
18,2.444445,0.5349605,1.268836,0.1231316,0.3437943,-0.2143855,0.5166956,-0.7542347
18,2.455556,0.5322654,1.261706,0.1223747,0.3489914,-0.215123,0.5293469,-0.7427779
18,2.466667,0.5322654,1.261706,0.1223747,0.3489914,-0.215123,0.5293469,-0.7427779
18,2.477778,0.53015,1.25457,0.1215595,0.3555015,-0.2148621,0.5436673,-0.7293003
18,2.488889,0.5273154,1.247269,0.1210915,0.362591,-0.2141551,0.5580694,-0.7149993
18,2.5,0.5242873,1.239805,0.1209378,0.3702205,-0.2130082,0.5729707,-0.6994774
18,2.511111,0.5206532,1.232536,0.1210683,0.3769733,-0.212454,0.5876133,-0.6837141
18,2.522222,0.5133706,1.219296,0.1216858,-0.3876164,0.2143616,-0.6126792,0.6545433
18,2.533333,0.5091157,1.21277,0.1223578,-0.3920228,0.2158003,-0.6254225,0.6392143
18,2.544444,0.5046104,1.206514,0.1233364,-0.3962189,0.2176916,-0.6376747,0.6236922
18,2.555555,0.4999312,1.200405,0.1245482,-0.4000337,0.2196084,-0.6496835,0.6079938
18,2.566666,0.495419,1.194533,0.125556,-0.403335,0.2213202,-0.6611251,0.5926651
18,2.577777,0.4907431,1.188932,0.1270557,-0.4052346,0.2246784,-0.6706517,0.5792503
18,2.588888,0.4859414,1.183619,0.1283346,-0.4058173,0.2297788,-0.6774363,0.5688534
18,2.599999,0.4809934,1.178013,0.1298174,-0.4051965,0.2350073,-0.682592,0.5609416
18,2.61111,0.4760009,1.172578,0.1312807,-0.403164,0.2398441,-0.6867959,0.555198
18,2.622221,0.4709533,1.167179,0.1325944,-0.4005082,0.2440823,-0.6909944,0.5500398
18,2.633332,0.4660071,1.161917,0.1337119,-0.3950233,0.2469449,-0.6949222,0.5477755
18,2.644443,0.4608469,1.15693,0.1348011,-0.3879512,0.249357,-0.6987178,0.546908
18,2.655554,0.4608469,1.15693,0.1348011,-0.3879512,0.249357,-0.6987178,0.546908
18,2.666665,0.4507688,1.147598,0.1373986,-0.3708748,0.25471,-0.705135,0.5480504
18,2.677776,0.4507688,1.147598,0.1373986,-0.3708748,0.25471,-0.705135,0.5480504
18,2.688887,0.4452997,1.143013,0.1387756,-0.3576672,0.2552786,-0.708949,0.5516324
18,2.699998,0.4405327,1.138792,0.1402015,-0.3490528,0.2561681,-0.7128631,0.551694
18,2.711109,0.4351888,1.135002,0.1418344,-0.3347693,0.2532514,-0.7198075,0.5528747
18,2.72222,0.4255003,1.128656,0.1452462,0.3124289,-0.2467896,0.7335857,-0.5507587
18,2.733331,0.4201881,1.125734,0.1474873,0.3015071,-0.2431365,0.740883,-0.5486988
18,2.744442,0.4147452,1.122916,0.1498861,0.2909979,-0.2407436,0.7467223,-0.5475111
18,2.755553,0.409242,1.120926,0.1525654,0.2805675,-0.2389604,0.7503014,-0.5488421
18,2.766664,0.4042611,1.118443,0.1548465,0.2686712,-0.2364628,0.7539082,-0.5509298
18,2.777775,0.3997763,1.116448,0.1570242,0.255381,-0.2331218,0.7551212,-0.55698
18,2.788886,0.3953195,1.114626,0.1594947,0.2419352,-0.2290047,0.7558327,-0.5636855
18,2.799997,0.3907849,1.113096,0.1621279,0.2281874,-0.224601,0.7561225,-0.5707573
18,2.811108,0.3863636,1.111819,0.1648304,0.2153963,-0.2207443,0.7565266,-0.5766661
18,2.822219,0.3825482,1.110969,0.1676282,0.201567,-0.2148931,0.7565575,-0.5837914
18,2.83333,0.3790461,1.110215,0.1703258,0.1868436,-0.2061986,0.7579654,-0.5899661
18,2.844441,0.3757969,1.109791,0.1733052,0.1721246,-0.196429,0.7601517,-0.5949438
18,2.855552,0.3728126,1.109653,0.1761008,0.1580167,-0.1862401,0.7621118,-0.599609
18,2.866663,0.369253,1.109625,0.1793248,0.1445451,-0.1776921,0.7627743,-0.6047376
18,2.877774,0.3658082,1.110017,0.1825829,0.1324671,-0.169654,0.7619273,-0.6108491
18,2.888885,0.3618103,1.110682,0.1862953,0.1215421,-0.162986,0.7595156,-0.617899
18,2.899997,0.3579982,1.111649,0.1899729,0.1102946,-0.1557621,0.7563112,-0.625753
18,2.911108,0.3545607,1.112518,0.1934535,0.09793316,-0.1473796,0.753256,-0.6334774
18,2.922219,0.3545607,1.112518,0.1934535,0.09793316,-0.1473796,0.753256,-0.6334774
18,2.93333,0.3495011,1.115026,0.2001874,0.06951544,-0.1231417,0.7481565,-0.648279
18,2.944441,0.3474715,1.116948,0.2038865,0.05353736,-0.10918,0.7455711,-0.6552383
18,2.955552,0.3455961,1.118901,0.2071578,0.03717594,-0.09535252,0.7420665,-0.6624674
18,2.966663,0.3455961,1.118901,0.2071578,0.03717594,-0.09535252,0.7420665,-0.6624674
18,2.977774,0.3405874,1.123484,0.2146976,0.007223442,-0.07121123,0.7307191,-0.6789156
18,2.988885,0.3405874,1.123484,0.2146976,0.007223442,-0.07121123,0.7307191,-0.6789156
18,2.999996,0.3351341,1.128368,0.2221744,-0.01801004,-0.04858457,0.7152725,-0.6969221
18,3.011107,0.3336844,1.131203,0.2260728,-0.03267844,-0.03296575,0.7069531,-0.7057356
18,3.022218,0.3320823,1.134201,0.2302682,-0.04762847,-0.01810868,0.6994154,-0.7128968
18,3.033329,0.3307487,1.137616,0.2342845,-0.0628476,-0.002322838,0.6914952,-0.7196382
18,3.04444,0.3293951,1.141282,0.2385133,-0.07720353,0.0126076,0.6828789,-0.7263313
18,3.055551,0.3275972,1.145261,0.2426882,-0.09012362,0.02647247,0.672861,-0.7337814
18,3.066662,0.3275972,1.145261,0.2426882,-0.09012362,0.02647247,0.672861,-0.7337814
18,3.077773,0.3233574,1.153605,0.251335,-0.1118012,0.05179342,0.6506149,-0.7493452
