Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,0.5444446,0.44665,1.647466,0.02848118,0.4074067,-0.2300549,-0.04395967,-0.8827016
33,0.5555557,0.44665,1.647466,0.02848118,0.4074067,-0.2300549,-0.04395967,-0.8827016
33,0.5666668,0.4365093,1.657375,0.03726163,0.4169737,-0.1920632,-0.0668878,-0.8858728
33,0.577778,0.4365093,1.657375,0.03726163,0.4169737,-0.1920632,-0.0668878,-0.8858728
33,0.5888891,0.4256707,1.666507,0.04669263,0.423162,-0.155841,-0.09266395,-0.8877279
33,0.6000003,0.4256707,1.666507,0.04669263,0.423162,-0.155841,-0.09266395,-0.8877279
33,0.6111114,0.4131674,1.675447,0.05629629,0.4211697,-0.1228644,-0.1152777,-0.8911966
33,0.6222225,0.4131674,1.675447,0.05629629,0.4211697,-0.1228644,-0.1152777,-0.8911966
33,0.6333337,0.4068689,1.679487,0.06114256,0.4184655,-0.1067219,-0.1261459,-0.8930757
33,0.6444448,0.4006181,1.683111,0.06635483,0.4157959,-0.09077135,-0.1376619,-0.8943844
33,0.655556,0.3945293,1.68667,0.07162763,0.4134351,-0.07478189,-0.1489818,-0.8951445
33,0.6666671,0.3882273,1.689244,0.07769538,-0.4111392,0.05865375,0.1599931,0.8955035
33,0.6777782,0.3823321,1.691146,0.08371308,-0.4091159,0.04293168,0.1707612,0.8953333
33,0.6888894,0.3762578,1.69275,0.08994565,-0.4058881,0.02748072,0.1813016,0.8953376
33,0.7000005,0.370496,1.693937,0.09615012,-0.4010233,0.01214532,0.1909297,0.8958676
33,0.7111117,0.364706,1.695483,0.1025515,-0.3951869,-0.003728442,0.2000032,0.8965558
33,0.7222228,0.3593889,1.696222,0.1087815,-0.3856726,-0.01992689,0.2071081,0.8988692
33,0.7333339,0.3542375,1.697098,0.1150716,-0.3727866,-0.03695177,0.2129092,0.9024048
33,0.7444451,0.3482577,1.697682,0.1224443,-0.3564874,-0.05604887,0.2194892,0.9064214
33,0.7555562,0.3442465,1.697981,0.1278548,-0.3425942,-0.07019669,0.2237057,0.9097567
33,0.7666674,0.3395758,1.69758,0.1344981,-0.3247516,-0.08633236,0.2284771,0.9137183
33,0.7777785,0.3352593,1.696495,0.1410785,-0.3071652,-0.1014515,0.2336596,0.9169299
33,0.7888896,0.3306192,1.694797,0.1478798,-0.2900767,-0.1152543,0.2392993,0.9194063
33,0.8000008,0.3262028,1.692886,0.1545138,-0.2735521,-0.1284169,0.2450392,0.9212134
33,0.8111119,0.3218569,1.690256,0.1610496,-0.257325,-0.1392121,0.2513199,0.9226279
33,0.8222231,0.3181503,1.686957,0.167568,-0.24051,-0.1498332,0.257845,0.9236996
33,0.8333342,0.3147641,1.683442,0.1734724,-0.2223482,-0.1597281,0.2634839,0.9249998
33,0.8444453,0.3113177,1.680133,0.1798628,-0.2029239,-0.1698952,0.2683766,0.9262458
33,0.8555565,0.3081589,1.676491,0.1850924,-0.1805779,-0.1779531,0.2712976,0.9285052
33,0.8666676,0.3050561,1.672726,0.1906374,-0.1578864,-0.18497,0.273779,0.9305391
33,0.8777788,0.3021525,1.668907,0.1958437,-0.1367517,-0.1918804,0.276039,0.9318172
33,0.8888899,0.2998382,1.663449,0.200383,-0.1217573,-0.1956076,0.2797856,0.9320047
33,0.900001,0.296872,1.658532,0.2053909,-0.1077308,-0.2001919,0.284784,0.931244
33,0.9111122,0.2956883,1.652885,0.2089532,-0.1004599,-0.2027743,0.289408,0.9300718
33,0.9222233,0.2940063,1.64785,0.2128798,-0.08944643,-0.2062266,0.2921623,0.9295757
33,0.9333345,0.2926612,1.642782,0.2170456,-0.07641082,-0.2101844,0.2933201,0.9294876
33,0.9444456,0.2914056,1.638958,0.2207797,0.06399997,0.2141726,-0.2934607,-0.9294702
33,0.9555568,0.2913156,1.636653,0.2237365,0.05033693,0.2190795,-0.2927831,-0.9293807
33,0.9666679,0.2914608,1.634244,0.2269564,0.03822241,0.2244874,-0.2945489,-0.9281084
33,0.977779,0.2917032,1.632225,0.2294115,0.02903261,0.2296671,-0.2967733,-0.9264641
33,0.9888902,0.2927198,1.630913,0.2302365,0.02883847,0.2327111,-0.300807,-0.9244074
33,1.000001,0.2935635,1.629623,0.230827,0.0285601,0.2335302,-0.3032154,-0.923422
33,1.011112,0.294511,1.629003,0.2311888,0.02778495,0.2340024,-0.3042182,-0.9229963
33,1.022224,0.2959904,1.629479,0.2305274,0.02850385,0.2325199,-0.3024627,-0.9239255
33,1.033335,0.2980145,1.631225,0.2290912,0.0313409,0.2299249,-0.2991428,-0.9255624
33,1.044446,0.2999556,1.632462,0.2275289,0.03542815,0.2275408,-0.2964279,-0.9268767
33,1.055557,0.302629,1.635467,0.2244666,0.04544117,0.2231398,-0.2920842,-0.9288868
33,1.066668,0.3059557,1.637557,0.2210743,0.06198751,0.2175998,-0.2882237,-0.9304489
33,1.077779,0.3096126,1.639389,0.2172266,-0.08377677,-0.2107821,0.2836382,0.9317198
33,1.08889,0.3132208,1.641302,0.2133473,-0.1052062,-0.2037091,0.2782268,0.9327508
33,1.100002,0.3182454,1.643222,0.2083041,-0.1338486,-0.1940186,0.2692225,0.9337883
33,1.111113,0.3224468,1.644912,0.2040816,-0.1564904,-0.1860956,0.2591353,0.9347342
33,1.122224,0.3275438,1.647157,0.1993504,-0.179962,-0.1781159,0.2470059,0.9353484
33,1.133335,0.3331531,1.649897,0.1943675,-0.2012994,-0.1707552,0.234816,0.935512
33,1.144446,0.3381206,1.652582,0.1893538,-0.2230164,-0.1626181,0.2231894,0.9348826
33,1.155557,0.34349,1.654122,0.1840276,-0.2462913,-0.1525915,0.2100852,0.933767
33,1.166668,0.3485467,1.656172,0.1785887,-0.2693397,-0.1421128,0.1977821,0.9317416
33,1.17778,0.3540241,1.656085,0.1727762,-0.293271,-0.1289505,0.1848973,0.9290732
33,1.188891,0.3594775,1.655521,0.1669802,-0.3157387,-0.1152922,0.1724174,0.925899
33,1.200002,0.3645464,1.656723,0.1615623,-0.336984,-0.1036154,0.1600721,0.9219993
33,1.211113,0.3761078,1.655762,0.1496318,-0.3717233,-0.07881694,0.1350788,0.9150756
33,1.222224,0.3761078,1.655762,0.1496318,-0.3717233,-0.07881694,0.1350788,0.9150756
33,1.233335,0.3820226,1.654884,0.1434121,-0.3864032,-0.06689364,0.1208924,0.9119226
33,1.244446,0.3874918,1.652834,0.1378363,-0.4013797,-0.05396732,0.1065487,0.908091
33,1.255558,0.3927974,1.6499,0.1319229,-0.4156946,-0.03857191,0.0902436,0.9041937
33,1.266669,0.3979382,1.646136,0.1259646,-0.4299053,-0.02060097,0.07111689,0.899833
33,1.27778,0.401865,1.641595,0.1214506,-0.4400568,-0.00506055,0.05488548,0.8962767
33,1.288891,0.4061818,1.637199,0.1167443,-0.4510947,0.01196939,0.03806839,0.8915835
33,1.300002,0.4098849,1.633054,0.1121606,0.4599813,-0.02923457,-0.02290582,-0.8871516
33,1.311113,0.4173523,1.621868,0.1049849,0.4724145,-0.06438116,0.004601564,-0.87901
33,1.322224,0.4173523,1.621868,0.1049849,0.4724145,-0.06438116,0.004601564,-0.87901
33,1.333336,0.4215149,1.61612,0.1020116,0.4757706,-0.08022007,0.01733121,-0.875732
33,1.344447,0.4285117,1.604337,0.09709871,0.4794608,-0.1118476,0.04309174,-0.8693391
33,1.355558,0.4285117,1.604337,0.09709871,0.4794608,-0.1118476,0.04309174,-0.8693391
33,1.366669,0.4333315,1.593368,0.09469905,0.4721192,-0.1419647,0.07120939,-0.8671094
33,1.37778,0.4333315,1.593368,0.09469905,0.4721192,-0.1419647,0.07120939,-0.8671094
33,1.388891,0.4400869,1.583247,0.09324014,0.4564711,-0.1618275,0.09581728,-0.869635
33,1.400002,0.4400869,1.583247,0.09324014,0.4564711,-0.1618275,0.09581728,-0.869635
33,1.411114,0.4495908,1.57422,0.09198205,0.4338025,-0.1614562,0.1104236,-0.8795192
33,1.422225,0.4495908,1.57422,0.09198205,0.4338025,-0.1614562,0.1104236,-0.8795192
33,1.433336,0.4533316,1.570065,0.09227413,0.4227463,-0.159573,0.1175928,-0.8843042
33,1.444447,0.4565672,1.565533,0.09348013,0.4111272,-0.1548498,0.1258739,-0.8894671
33,1.455558,0.4582445,1.561815,0.09501744,0.4012121,-0.1493981,0.1360431,-0.8934211
33,1.466669,0.4593938,1.557858,0.09698968,0.3925046,-0.1444859,0.1472364,-0.8963177
33,1.47778,0.4601786,1.554638,0.09914264,0.3850974,-0.1409732,0.1559543,-0.8986127
33,1.488891,0.4607327,1.551562,0.1020634,0.3797663,-0.1382272,0.1613262,-0.900358
33,1.500003,0.4591106,1.549428,0.104731,0.3770224,-0.1338297,0.1626727,-0.901932
33,1.511114,0.4583237,1.547236,0.1072511,0.3731063,-0.129346,0.1652386,-0.9037464
33,1.522225,0.457495,1.544846,0.1101758,0.3693876,-0.1247943,0.1659972,-0.9057726
33,1.533336,0.456029,1.543562,0.1132084,0.3679119,-0.118586,0.1630803,-0.907735
33,1.544447,0.4535746,1.5426,0.1165387,0.3670198,-0.111392,0.1599801,-0.9095573
33,1.555558,0.4511404,1.541808,0.1203129,0.366987,-0.1033398,0.1558661,-0.9112339
33,1.566669,0.4480521,1.541323,0.124339,0.3666171,-0.09451902,0.1510688,-0.9131463
33,1.577781,0.4451234,1.541026,0.1282356,0.3650133,-0.08517607,0.1465608,-0.9154399
33,1.588892,0.438511,1.542684,0.1367525,0.350984,-0.05658953,0.1386447,-0.9243298
33,1.600003,0.438511,1.542684,0.1367525,0.350984,-0.05658953,0.1386447,-0.9243298
33,1.611114,0.4346946,1.544718,0.1405835,0.3375829,-0.0404258,0.1356824,-0.9305879
33,1.622225,0.4307821,1.54673,0.1447351,0.3231959,-0.02506505,0.131127,-0.9368681
33,1.633336,0.4261162,1.548273,0.1494771,0.3111448,-0.01073262,0.1228536,-0.9423273
33,1.644447,0.4161361,1.549561,0.1602448,0.2951599,0.01688976,0.1037874,-0.949644
33,1.655559,0.4161361,1.549561,0.1602448,0.2951599,0.01688976,0.1037874,-0.949644
33,1.66667,0.4044894,1.548365,0.1723461,-0.2858866,-0.04343153,-0.08325534,0.9536515
33,1.677781,0.3976553,1.546031,0.1786243,-0.2817617,-0.05666416,-0.07545393,0.9548331
33,1.688892,0.3976553,1.546031,0.1786243,-0.2817617,-0.05666416,-0.07545393,0.9548331
33,1.700003,0.3846516,1.542398,0.1903675,-0.2626286,-0.08374795,-0.06327491,0.9591708
33,1.711114,0.3846516,1.542398,0.1903675,-0.2626286,-0.08374795,-0.06327491,0.9591708
33,1.722225,0.3783219,1.540726,0.1961785,-0.2501959,-0.09837066,-0.05739072,0.9614736
33,1.733337,0.3721624,1.537925,0.201843,-0.2332294,-0.1142601,-0.05182973,0.9642937
33,1.744448,0.3597617,1.530652,0.2133324,-0.199883,-0.1439418,-0.03736509,0.9684686
33,1.755559,0.3597617,1.530652,0.2133324,-0.199883,-0.1439418,-0.03736509,0.9684686
33,1.76667,0.3462616,1.520934,0.2252407,-0.1682329,-0.1710814,-0.02186248,0.9705416
33,1.777781,0.3462616,1.520934,0.2252407,-0.1682329,-0.1710814,-0.02186248,0.9705416
33,1.788892,0.3341145,1.507799,0.2350671,-0.1360278,-0.1935967,-0.008974046,0.9715638
33,1.800003,0.3341145,1.507799,0.2350671,-0.1360278,-0.1935967,-0.008974046,0.9715638
33,1.811115,0.3283537,1.500044,0.2396595,-0.1170306,-0.2046239,-0.003843136,0.9718118
33,1.822226,0.3180336,1.483919,0.2482543,-0.07786927,-0.2234444,0.001571301,0.9716
33,1.833337,0.3180336,1.483919,0.2482543,-0.07786927,-0.2234444,0.001571301,0.9716
33,1.844448,0.3099255,1.466481,0.2556055,-0.02833233,-0.2389531,0.001171903,0.970617
33,1.855559,0.3061934,1.457321,0.2593762,-0.004342667,-0.2456204,0.001622786,0.969355
33,1.86667,0.3061934,1.457321,0.2593762,-0.004342667,-0.2456204,0.001622786,0.969355
33,1.877781,0.3040094,1.447254,0.2625716,-0.01891281,0.2503704,-0.001085687,-0.9679648
33,1.888893,0.3017756,1.436047,0.2649423,-0.03855832,0.2519934,-0.0006997343,-0.9669603
33,1.900004,0.2983897,1.413308,0.2690909,-0.07715408,0.2507779,-0.0005378518,-0.964965
33,1.911115,0.2975489,1.402608,0.2711372,-0.09768986,0.2502733,-0.0006468371,-0.9632339
33,1.922226,0.2975489,1.402608,0.2711372,-0.09768986,0.2502733,-0.0006468371,-0.9632339
33,1.933337,0.2987112,1.391277,0.272645,-0.119759,0.2481824,-0.001879638,-0.9612803
33,1.944448,0.2991356,1.380762,0.2749467,-0.1408689,0.2471432,-0.003214173,-0.9586793
33,1.955559,0.3042519,1.360419,0.2766828,-0.1852046,0.2394328,-0.006328616,-0.953064
33,1.966671,0.3069658,1.351056,0.2770167,-0.208803,0.2319553,-0.007852476,-0.9500191
33,1.977782,0.3103158,1.34268,0.2760975,-0.2317703,0.2210481,-0.009704731,-0.947273
33,1.988893,0.3131481,1.333879,0.2755985,-0.2540768,0.2095604,-0.01127388,-0.944141
33,2.000004,0.3131481,1.333879,0.2755985,-0.2540768,0.2095604,-0.01127388,-0.944141
33,2.011115,0.320547,1.318104,0.271947,-0.289593,0.1806915,-0.0174906,-0.9397768
33,2.022226,0.320547,1.318104,0.271947,-0.289593,0.1806915,-0.0174906,-0.9397768
33,2.033337,0.3302528,1.304289,0.266538,-0.3136346,0.1541188,-0.02547261,-0.9366066
33,2.044448,0.3361978,1.298237,0.263648,-0.3246941,0.1436039,-0.02759835,-0.9344463
33,2.055559,0.3421978,1.291492,0.2608444,-0.3356029,0.1337552,-0.02901142,-0.9320078
33,2.06667,0.3421978,1.291492,0.2608444,-0.3356029,0.1337552,-0.02901142,-0.9320078
33,2.077781,0.3493663,1.285996,0.2574176,-0.3430012,0.1254534,-0.02814752,-0.9304941
33,2.088892,0.3627456,1.276968,0.2494026,-0.3576876,0.1020065,-0.02112678,-0.9280128
33,2.100003,0.3686697,1.273885,0.2451832,-0.3649451,0.08814739,-0.01708942,-0.9266893
33,2.111114,0.3686697,1.273885,0.2451832,-0.3649451,0.08814739,-0.01708942,-0.9266893
33,2.122225,0.3743089,1.2718,0.2419872,-0.3726068,0.07578942,-0.01535584,-0.9247618
33,2.133336,0.386037,1.268816,0.2357129,-0.3838201,0.05637265,-0.01423469,-0.9215757
33,2.144447,0.3915211,1.268723,0.232911,-0.3872646,0.0485212,-0.01318109,-0.9205966
33,2.155558,0.3915211,1.268723,0.232911,-0.3872646,0.0485212,-0.01318109,-0.9205966
33,2.166669,0.4008235,1.270126,0.2280256,-0.3919673,0.03071506,-0.01241394,-0.9193825
33,2.17778,0.4039649,1.27303,0.2262587,-0.390625,0.02212015,-0.01366362,-0.9201826
33,2.188891,0.406671,1.27573,0.2244797,-0.3883835,0.0142981,-0.01485031,-0.9212672
33,2.200002,0.406671,1.27573,0.2244797,-0.3883835,0.0142981,-0.01485031,-0.9212672
33,2.211113,0.4097841,1.278435,0.2226889,-0.3862433,0.007251277,-0.015614,-0.9222364
33,2.222224,0.4128821,1.286088,0.220923,0.3774152,0.0009765876,0.01622643,0.9259015
33,2.233335,0.4128821,1.286088,0.220923,0.3774152,0.0009765876,0.01622643,0.9259015
33,2.244446,0.4172931,1.294386,0.2203739,0.3687623,0.002460312,0.01202333,0.9294427
33,2.255557,0.4183414,1.299543,0.2213175,0.3641275,-0.0005733804,0.008770794,0.9313077
33,2.266668,0.419457,1.30496,0.2217194,-0.3590406,0.002963277,-0.007374684,-0.9332881
33,2.277779,0.419457,1.30496,0.2217194,-0.3590406,0.002963277,-0.007374684,-0.9332881
33,2.28889,0.4190067,1.317764,0.2241956,-0.3435995,0.01272479,-0.009640046,-0.9389805
33,2.300001,0.417794,1.325143,0.2257811,-0.3358705,0.01705076,-0.01244524,-0.9416716
33,2.311112,0.417794,1.325143,0.2257811,-0.3358705,0.01705076,-0.01244524,-0.9416716
33,2.322223,0.4146038,1.341465,0.2286932,-0.3210819,0.02556493,-0.01616434,-0.9465684
33,2.333334,0.4120694,1.350723,0.2301253,-0.3116337,0.03168473,-0.02007721,-0.9494616
33,2.344445,0.4092918,1.360221,0.2315109,-0.3005133,0.03841112,-0.02522599,-0.9526699
33,2.355556,0.4062262,1.370029,0.2325554,-0.2864384,0.04560059,-0.03205434,-0.956476
33,2.366668,0.4028881,1.379884,0.2336873,-0.2726612,0.05237374,-0.03785922,-0.9599372
33,2.377779,0.3997281,1.390108,0.2343891,-0.256772,0.06023453,-0.04269167,-0.963648
33,2.38889,0.3997281,1.390108,0.2343891,-0.256772,0.06023453,-0.04269167,-0.963648
33,2.400001,0.3928624,1.411353,0.2348755,-0.222012,0.07781852,-0.04845834,-0.9707249
33,2.411112,0.3896906,1.421774,0.2349467,-0.2048862,0.0867397,-0.0492797,-0.9736886
33,2.422223,0.3867833,1.432667,0.2344258,-0.1878464,0.09664393,-0.04625605,-0.976337
33,2.433334,0.3834216,1.444198,0.2338485,-0.1720177,0.1066498,-0.04327288,-0.9783472
33,2.444445,0.3834216,1.444198,0.2338485,-0.1720177,0.1066498,-0.04327288,-0.9783472
33,2.455556,0.3801543,1.455131,0.2328839,-0.1558536,0.1164239,-0.04183069,-0.9800027
33,2.466667,0.3742859,1.477596,0.2307528,-0.1179844,0.1403731,-0.04126998,-0.9821771
33,2.477778,0.371857,1.487921,0.228462,-0.09303609,0.1528206,-0.04631051,-0.9827744
33,2.488889,0.3691412,1.498465,0.2270903,-0.07151945,0.1635578,-0.04883162,-0.9827254
33,2.5,0.3659817,1.509175,0.2240627,-0.04827711,0.1709588,-0.05547006,-0.9825301
33,2.511111,0.3628081,1.519478,0.2208042,-0.02706052,0.177057,-0.0611993,-0.9819231
33,2.522222,0.3588634,1.530663,0.2178894,-0.007107086,0.1827527,-0.06649746,-0.9808818
33,2.533333,0.3562615,1.541149,0.2134688,0.007883051,0.1853659,-0.07066988,-0.9800934
33,2.544444,0.3562615,1.541149,0.2134688,0.007883051,0.1853659,-0.07066988,-0.9800934
33,2.555555,0.35089,1.562114,0.2048205,-0.0410076,-0.1917808,0.08068555,0.9772555
33,2.566666,0.3488755,1.571581,0.199795,-0.05746396,-0.1929547,0.08770218,0.9755893
33,2.577777,0.3470754,1.580177,0.1944868,-0.07603462,-0.1935327,0.09570254,0.9734499
33,2.588888,0.3453645,1.588609,0.1892007,-0.09560698,-0.1940773,0.1036556,0.970798
33,2.599999,0.3453645,1.588609,0.1892007,-0.09560698,-0.1940773,0.1036556,0.970798
33,2.61111,0.3425914,1.60244,0.1771857,-0.1389205,-0.1894386,0.1210447,0.9644492
33,2.622221,0.3425914,1.60244,0.1771857,-0.1389205,-0.1894386,0.1210447,0.9644492
33,2.633332,0.3416126,1.608739,0.1707461,-0.1592653,-0.185139,0.129065,0.9610933
33,2.644443,0.340599,1.620081,0.1579794,-0.1970764,-0.1770507,0.1405241,0.9539742
33,2.655554,0.3408156,1.624764,0.1513553,-0.2140312,-0.173246,0.1425658,0.950711
33,2.666665,0.3413305,1.628996,0.1448744,-0.2293829,-0.1695834,0.1425007,0.9477967
33,2.677776,0.3420323,1.632882,0.138418,-0.2440271,-0.1662312,0.1411481,0.9449313
33,2.688887,0.3429825,1.63592,0.1324257,-0.2592413,-0.1628796,0.1386792,0.9418238
33,2.699998,0.3443528,1.638116,0.1266103,-0.275582,-0.1592272,0.1357177,0.9382334
33,2.711109,0.3460331,1.639882,0.1202943,-0.2928569,-0.1552042,0.1335778,0.9339719
33,2.72222,0.3477481,1.641505,0.1145245,-0.3093581,-0.1509014,0.1314536,0.9296485
33,2.733331,0.3497822,1.642287,0.1083045,-0.3243246,-0.1456416,0.1290112,0.9257204
33,2.744442,0.3517269,1.643246,0.1022977,-0.3378888,-0.1397793,0.1264277,0.922122
33,2.755553,0.3542945,1.643384,0.09526674,-0.3464543,-0.1316416,0.1235623,0.9205283
33,2.766664,0.3567463,1.643813,0.08854882,-0.3569905,-0.1239859,0.1212504,0.917869
33,2.777775,0.3567463,1.643813,0.08854882,-0.3569905,-0.1239859,0.1212504,0.917869
33,2.788886,0.3616449,1.64249,0.07566303,-0.3749078,-0.1048032,0.1159788,0.9137884
33,2.799997,0.3643321,1.639962,0.06956869,-0.3847144,-0.09253705,0.111979,0.911533
33,2.811108,0.3670782,1.637704,0.06395333,-0.3964695,-0.08176343,0.1078299,0.9080194
33,2.822219,0.3670782,1.637704,0.06395333,-0.3964695,-0.08176343,0.1078299,0.9080194
33,2.83333,0.3705441,1.633514,0.05828694,-0.4121004,-0.06884571,0.103334,0.9026381
33,2.844441,0.373289,1.629436,0.05477038,-0.4239371,-0.05870526,0.09972888,0.8982678
33,2.855552,0.3798786,1.621266,0.04530294,-0.4401685,-0.03710835,0.08716187,0.8929039
33,2.866663,0.3834183,1.616872,0.0404212,-0.4426606,-0.02698341,0.07807292,0.8928763
33,2.877774,0.386993,1.611749,0.03591421,-0.4420084,-0.01667652,0.06796817,0.8942767
33,2.888885,0.3905283,1.607193,0.03137798,-0.4451584,-0.006038498,0.0597088,0.8934385
33,2.899997,0.3940468,1.60135,0.027459,-0.4452724,0.005579509,0.05021837,0.8939684
33,2.911108,0.3974981,1.594534,0.02441952,-0.4466711,0.01755662,0.0401432,0.8936248
33,2.922219,0.400977,1.58686,0.0223135,0.4488952,-0.02885151,-0.02814687,-0.8926749
33,2.93333,0.400977,1.58686,0.0223135,0.4488952,-0.02885151,-0.02814687,-0.8926749
33,2.944441,0.4083046,1.569048,0.02004375,0.4552329,-0.04866386,0.001218464,-0.8890407
33,2.955552,0.4120744,1.559757,0.01922426,0.4571834,-0.05792752,0.01729673,-0.8873154
33,2.966663,0.4154225,1.549418,0.02018923,0.4579586,-0.06481867,0.03733717,-0.8858207
33,2.977774,0.4195009,1.538631,0.02129544,0.456844,-0.06940058,0.05917028,-0.8848593
33,2.988885,0.4231319,1.527768,0.02321794,0.4535331,-0.07214117,0.08403204,-0.8843314
33,2.999996,0.4263027,1.517025,0.02520326,0.4495007,-0.07524116,0.1085749,-0.8834588
33,3.011107,0.4292989,1.505719,0.02793017,0.4427308,-0.07708589,0.135579,-0.8829867
33,3.022218,0.4315194,1.494264,0.0316541,0.4344805,-0.07760009,0.1636805,-0.8822774
33,3.033329,0.4342566,1.482634,0.03577004,0.4258894,-0.07652288,0.1911647,-0.8810326
33,3.04444,0.4362553,1.470965,0.04069404,0.4176271,-0.07399982,0.2172813,-0.8791476
33,3.055551,0.4387797,1.458795,0.0458073,0.4104817,-0.07184824,0.2415668,-0.8763494
