Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,3.077773,0.478376,1.381219,0.2289728,0.3965,-0.03203143,0.4942645,-0.7729582
31,3.088884,0.4746939,1.390625,0.2340656,0.4078999,-0.02468109,0.4772338,-0.7779822
31,3.099995,0.4705682,1.399478,0.2392027,0.4179082,-0.01751731,0.4605413,-0.7829098
31,3.111106,0.466835,1.408701,0.2440767,0.42478,-0.009233505,0.4449284,-0.7883625
31,3.122217,0.4628468,1.417564,0.248765,0.4302198,-0.001495868,0.4289083,-0.7943213
31,3.133328,0.4594863,1.426747,0.2527979,0.4304524,0.007324085,0.4129859,-0.8025581
31,3.144439,0.4556015,1.435872,0.2570136,0.4275878,0.01712698,0.398339,-0.8112961
31,3.15555,0.4516945,1.444743,0.2613628,0.4249599,0.02569258,0.383881,-0.8193805
31,3.166661,0.4477369,1.453433,0.2656227,0.418503,0.03279637,0.3702543,-0.8286685
31,3.177772,0.4428096,1.462351,0.2705641,0.4114045,0.03880718,0.3547128,-0.8387008
31,3.188883,0.4386231,1.469304,0.275048,0.4044414,0.0413273,0.3417861,-0.8472907
31,3.199994,0.4333514,1.476316,0.2801845,0.3964379,0.04243744,0.327112,-0.8567576
31,3.211105,0.4284584,1.483249,0.2855453,0.3878228,0.04470935,0.3129754,-0.865818
31,3.222216,0.4231237,1.489296,0.2913106,0.374998,0.04785404,0.3018839,-0.8751872
31,3.233327,0.4180039,1.495275,0.2971063,0.3611026,0.05173145,0.2915882,-0.884254
31,3.244438,0.4125378,1.499945,0.3041986,0.3399049,0.05562859,0.2841076,-0.8947921
31,3.255549,0.4076577,1.505141,0.3105419,0.3172818,0.05952557,0.2747232,-0.905713
31,3.26666,0.4029292,1.509631,0.3169498,0.2964214,0.06206023,0.2648433,-0.9155003
31,3.277771,0.397715,1.513795,0.3232415,0.2758354,0.06228487,0.2542534,-0.9248734
31,3.288882,0.3918386,1.516583,0.3299817,0.2544146,0.05860143,0.2409157,-0.9347721
31,3.299993,0.3856627,1.51813,0.3373915,0.2319616,0.05452341,0.2245246,-0.9448861
31,3.311104,0.3804155,1.520312,0.3442899,-0.2093522,-0.05323165,-0.2097082,0.9536039
31,3.322215,0.3752411,1.522112,0.3514483,-0.1844194,-0.05344924,-0.195963,0.9616294
31,3.333326,0.3700094,1.52298,0.3585489,-0.1553518,-0.05497009,-0.1861396,0.9686053
31,3.344437,0.3638976,1.523595,0.3664206,-0.1250516,-0.05546801,-0.1784248,0.9743973
31,3.355548,0.3581213,1.522898,0.3735306,-0.09543712,-0.05462882,-0.1710953,0.9790985
31,3.366659,0.351631,1.521546,0.3809514,-0.06783365,-0.05206294,-0.1619245,0.9830914
31,3.37777,0.3452231,1.520044,0.3880754,-0.04177386,-0.04970328,-0.1507246,0.9864413
31,3.388881,0.3391956,1.516635,0.3951491,-0.01992607,-0.04874338,-0.1345699,0.9895039
31,3.399992,0.3346262,1.512012,0.4021065,0.001541661,-0.05562112,-0.1184476,0.9914001
31,3.411103,0.3296316,1.50868,0.4092222,-0.02753778,0.06131811,0.1074527,-0.9919353
31,3.422215,0.3244857,1.50513,0.4156625,-0.05563483,0.06608992,0.09985875,-0.9912443
31,3.433326,0.3182113,1.500293,0.4205096,-0.08840217,0.06604814,0.1033922,-0.9885002
31,3.444437,0.3119001,1.495834,0.4260744,-0.1181851,0.06522138,0.1029393,-0.9854856
31,3.455548,0.3055958,1.49058,0.4302898,-0.1470941,0.06415717,0.1046436,-0.981477
31,3.466659,0.3001339,1.484403,0.434912,-0.1720499,0.06766392,0.1023925,-0.977413
31,3.47777,0.2951266,1.477874,0.4379566,-0.1899644,0.0737125,0.09712554,-0.9741902
31,3.488881,0.2893505,1.471101,0.4420421,-0.2078781,0.07893595,0.09015377,-0.9707873
31,3.499992,0.2832416,1.463299,0.4444669,-0.2212763,0.08467225,0.08283796,-0.9679903
31,3.511103,0.2760999,1.454448,0.4455664,-0.2367278,0.08974901,0.07901728,-0.9641894
31,3.522214,0.2704008,1.44779,0.4475463,-0.2543164,0.09304235,0.07743186,-0.9595158
31,3.533325,0.2638906,1.440689,0.4487858,-0.2764134,0.09710144,0.07921095,-0.952834
31,3.544436,0.2573586,1.433907,0.4501942,-0.3005392,0.1020765,0.08270815,-0.9446778
31,3.555547,0.2511212,1.426761,0.4512323,-0.3232855,0.1089928,0.0864324,-0.9360217
31,3.566658,0.2447128,1.419568,0.4521198,-0.3420597,0.1165109,0.08641511,-0.9284141
31,3.577769,0.2384525,1.411949,0.4516599,-0.3567701,0.1268099,0.08319293,-0.9217989
31,3.58888,0.2317122,1.404194,0.4510021,-0.3694087,0.1369168,0.07889599,-0.9157327
31,3.599991,0.224753,1.396708,0.449984,-0.3828322,0.1458294,0.07539729,-0.9091142
31,3.611102,0.2174582,1.390078,0.4481594,-0.3974056,0.1538113,0.07247078,-0.9017532
31,3.622213,0.2102761,1.384346,0.4471969,-0.4164926,0.1604588,0.07241878,-0.8919318
31,3.633324,0.2032316,1.379028,0.4456622,-0.4355521,0.1685113,0.07331178,-0.8812058
31,3.644435,0.1962498,1.373459,0.4444359,-0.4534173,0.1778089,0.07405354,-0.8702372
31,3.655546,0.1896431,1.368641,0.4427393,-0.471162,0.1888506,0.07726708,-0.858121
31,3.666657,0.1833526,1.363853,0.4407316,-0.4856621,0.200971,0.08281071,-0.8466909
31,3.677768,0.1768719,1.359744,0.4382366,-0.4980835,0.2134699,0.08822443,-0.8357989
31,3.688879,0.1703285,1.355318,0.4359615,-0.5097957,0.2256092,0.09354448,-0.8248989
31,3.69999,0.1642374,1.352188,0.4330859,-0.5169714,0.2396809,0.1006936,-0.8155699
31,3.711101,0.1579754,1.349625,0.4298997,-0.520849,0.2538323,0.1072921,-0.8079442
31,3.722212,0.151885,1.347146,0.4266233,-0.5246602,0.2669328,0.1137738,-0.8003337
31,3.733323,0.1456382,1.346936,0.4226033,-0.5230757,0.2787488,0.1197014,-0.7964687
31,3.744434,0.1393159,1.346279,0.4192225,-0.5251797,0.2894171,0.1245725,-0.7905097
31,3.755545,0.1321175,1.347775,0.4152106,-0.5248293,0.2999887,0.1291149,-0.78606
31,3.766656,0.125841,1.349125,0.4117398,-0.5221141,0.3115306,0.1305747,-0.783132
31,3.777767,0.1202895,1.35035,0.4086008,-0.5186113,0.3234279,0.1311232,-0.7805405
31,3.788878,0.1142331,1.351874,0.4053678,-0.5138402,0.3375055,0.1315002,-0.777667
31,3.799989,0.1089312,1.354279,0.4021627,-0.5072033,0.3529955,0.1327483,-0.7749303
31,3.8111,0.1036997,1.357209,0.399011,-0.5002784,0.3675549,0.1360771,-0.7720804
31,3.822211,0.09898329,1.360836,0.3958447,-0.4949828,0.3808828,0.1419528,-0.7679647
31,3.833322,0.09462777,1.36472,0.3936057,-0.491421,0.3919958,0.1478947,-0.763526
31,3.844433,0.09065925,1.369292,0.3914594,-0.489121,0.403648,0.1541488,-0.7576721
31,3.855544,0.0861181,1.373681,0.3896664,-0.4866665,0.4153665,0.1601503,-0.7516504
31,3.866655,0.08221529,1.378794,0.3885508,-0.4843676,0.4273884,0.1667268,-0.7449359
31,3.877766,0.07806689,1.38349,0.3873746,-0.4808027,0.4400223,0.1737216,-0.7382615
31,3.888877,0.07500353,1.388658,0.386445,-0.4724633,0.453712,0.1815356,-0.7334635
31,3.899988,0.07188502,1.393491,0.3849742,-0.4637539,0.4663788,0.1887731,-0.7292377
31,3.911099,0.06881551,1.398445,0.3834744,-0.4512437,0.4787431,0.1967195,-0.7269701
31,3.92221,0.06600466,1.404078,0.382157,-0.4392818,0.4895685,0.2041367,-0.7250396
31,3.933321,0.0631455,1.409448,0.3809025,-0.4289073,0.4995717,0.2115097,-0.722309
31,3.944432,0.06104015,1.415643,0.3800893,-0.4210881,0.5076911,0.2182614,-0.7192333
31,3.955544,0.05882597,1.422648,0.3798168,-0.4164268,0.514637,0.2236847,-0.7153339
31,3.966655,0.05647255,1.428784,0.3796653,-0.4097899,0.5226547,0.2293131,-0.7115615
31,3.977766,0.05442651,1.435051,0.3794597,-0.4011117,0.5309916,0.2347733,-0.708547
31,3.988877,0.05268221,1.440704,0.3793399,-0.3896387,0.5399235,0.2408865,-0.706143
31,3.999988,0.05140845,1.446062,0.3791449,-0.3774511,0.5488881,0.2475509,-0.7035418
31,4.011099,0.05007531,1.451051,0.3789867,-0.3618222,0.5577151,0.2552478,-0.7020591
31,4.02221,0.04943876,1.456132,0.3791099,-0.3462735,0.5659422,0.2632463,-0.7003609
31,4.033321,0.04834124,1.461385,0.3793643,-0.3324858,0.5732635,0.27097,-0.6981387
31,4.044433,0.04807195,1.466884,0.3801415,-0.32191,0.5787264,0.2792062,-0.6953371
31,4.055544,0.04766652,1.47237,0.3811065,-0.3134355,0.5831574,0.2884532,-0.6917227
31,4.066655,0.04769993,1.477443,0.3823556,-0.3056839,0.5873807,0.2991679,-0.6870515
31,4.077766,0.04760773,1.482124,0.3836168,-0.2965464,0.5916271,0.310398,-0.6824154
31,4.088878,0.04775988,1.486612,0.3850314,-0.2859759,0.5960995,0.3215336,-0.6778638
31,4.099989,0.04813325,1.490688,0.3865178,0.2745954,-0.6004156,-0.3327175,0.6733479
31,4.1111,0.04885586,1.494096,0.3882141,0.2610529,-0.6039414,-0.3455952,0.6690814
31,4.122211,0.04973927,1.497983,0.3900785,0.2488999,-0.6075001,-0.3573797,0.6642832
31,4.133323,0.05077744,1.501318,0.3921813,0.235977,-0.6108033,-0.3700998,0.6589843
31,4.144434,0.05228584,1.504404,0.3947961,0.2240775,-0.6150068,-0.3825616,0.6520756
31,4.155545,0.05391905,1.507162,0.3978463,0.2129087,-0.6200209,-0.3943159,0.6440179
31,4.166656,0.05560148,1.50971,0.4010003,0.2019051,-0.6251438,-0.4060404,0.6352645
31,4.177768,0.05735911,1.512088,0.4039306,0.1904497,-0.6296468,-0.4183864,0.6262799
31,4.188879,0.05950357,1.5139,0.406524,0.1796432,-0.6322672,-0.4323026,0.6173176
31,4.19999,0.0622216,1.515381,0.4084588,0.1694219,-0.6317512,-0.4476732,0.6097338
31,4.211102,0.06509022,1.516867,0.4099993,0.1605316,-0.6288854,-0.4643345,0.6025996
31,4.222213,0.06795791,1.517936,0.411381,0.1511863,-0.6249951,-0.4813612,0.5956637
31,4.233324,0.07077087,1.518845,0.4129953,0.1408396,-0.6216314,-0.497718,0.5882308
31,4.244435,0.07398129,1.519584,0.4152024,0.1295454,-0.6183034,-0.5147011,0.5796565
31,4.255547,0.07664993,1.519998,0.4169981,0.1202483,-0.6155615,-0.5276462,0.5728995
31,4.266658,0.08056428,1.519429,0.4197859,0.1103413,-0.6132722,-0.5399024,0.5658864
31,4.277769,0.08430305,1.519113,0.4222054,0.1021009,-0.6106767,-0.5519816,0.5585389
31,4.28888,0.08839725,1.518881,0.4247718,0.09414533,-0.6078129,-0.5639701,0.5510335
31,4.299992,0.09255257,1.517276,0.4275827,0.08724664,-0.6048993,-0.5758872,0.5429906
31,4.311103,0.09675483,1.515787,0.4300607,0.08160099,-0.6007852,-0.5884582,0.5348975
31,4.322214,0.1008852,1.514392,0.432119,0.07529309,-0.595557,-0.6011317,0.5275258
31,4.333325,0.105168,1.512087,0.4343117,0.06790972,-0.5884944,-0.614133,0.5214435
31,4.344437,0.109486,1.50963,0.4361973,0.0581252,-0.5803914,-0.6271409,0.5161991
31,4.355548,0.1135209,1.506784,0.4381704,0.04945967,-0.5719182,-0.6389574,0.5120514
31,4.366659,0.1186851,1.503216,0.4406153,0.04253702,-0.5626787,-0.6517606,0.5067458
31,4.37777,0.1226655,1.500526,0.442425,0.03834873,-0.5553572,-0.6613547,0.5027102
31,4.388882,0.1276133,1.49665,0.4446128,0.03565294,-0.5469501,-0.6722759,0.4976138
31,4.399993,0.1321639,1.492648,0.4467815,0.0337598,-0.538298,-0.6830757,0.4924462
31,4.411104,0.136755,1.48847,0.448738,0.03161207,-0.5286536,-0.6939659,0.4877885
31,4.422215,0.1413346,1.483965,0.4503732,0.0292791,-0.5176911,-0.7041504,0.4850883
31,4.433327,0.1461169,1.479223,0.4518365,-0.02705359,0.505234,0.7145885,-0.483084
31,4.444438,0.1505032,1.474946,0.4529609,-0.02617061,0.4936427,0.7228889,-0.4827666
31,4.455549,0.1554395,1.469638,0.4528014,-0.02998297,0.4781188,0.7304475,-0.486775
31,4.46666,0.1607513,1.464481,0.4528336,-0.03533418,0.4636877,0.7376262,-0.4895435
31,4.477772,0.1659398,1.459503,0.4530358,-0.04143628,0.4500022,0.7439663,-0.4922349
31,4.488883,0.1716553,1.454253,0.4530794,-0.05181719,0.4365042,0.7481593,-0.4970279
31,4.499994,0.1772492,1.448633,0.4531686,-0.06179647,0.4232084,0.7507703,-0.5034082
31,4.511106,0.1828032,1.443411,0.4530571,-0.06931315,0.4096159,0.7518942,-0.5119235
31,4.522217,0.187804,1.437044,0.4531954,-0.07369383,0.3969418,0.7498904,-0.5240905
31,4.533328,0.1924276,1.430135,0.4528736,-0.07617754,0.3843264,0.7465992,-0.5376614
31,4.544439,0.1969619,1.423122,0.4524811,-0.07859617,0.3705821,0.7417358,-0.5534614
31,4.555551,0.2017867,1.416052,0.451656,-0.08209476,0.3557709,0.7357199,-0.5704417
31,4.566662,0.2066599,1.409022,0.4506168,-0.08728887,0.3407288,0.7296921,-0.5863737
31,4.577773,0.2117627,1.402336,0.4489366,-0.09545761,0.3238856,0.7221177,-0.6037648
31,4.588884,0.2168008,1.395479,0.4467778,-0.1054385,0.3058229,0.715611,-0.6190766
31,4.599996,0.2211015,1.388323,0.4446269,-0.1160871,0.2890247,0.7126289,-0.6286084
31,4.611107,0.2254068,1.381053,0.4426184,-0.1264939,0.2723252,0.710252,-0.6366948
31,4.622218,0.2291201,1.371812,0.4398736,-0.1403327,0.2562851,0.7138935,-0.636381
31,4.633329,0.2333987,1.363926,0.4373319,-0.1537945,0.2404671,0.7157298,-0.6373801
31,4.644441,0.2379782,1.35608,0.4346726,-0.1708496,0.2238455,0.7195145,-0.6348247
31,4.655552,0.2423339,1.348585,0.432045,-0.1860871,0.2061808,0.72174,-0.6339972
31,4.666663,0.2461262,1.340682,0.4294606,-0.195339,0.1873869,0.7220813,-0.6366534
31,4.677774,0.2494352,1.332829,0.426564,0.2009167,-0.1684929,-0.7203374,0.64215
31,4.688886,0.2524291,1.324753,0.4231848,0.2012754,-0.1478517,-0.7147679,0.6532495
31,4.699997,0.2558154,1.316967,0.4196624,0.2016328,-0.1280589,-0.7072929,0.6653434
31,4.711108,0.2591118,1.309496,0.4163511,0.2038088,-0.1090122,-0.7006952,0.674985
31,4.722219,0.2632241,1.301704,0.4123262,0.2070842,-0.08911462,-0.694257,0.6835072
31,4.733331,0.2669796,1.294446,0.4087703,0.2132288,-0.07081049,-0.6910124,0.6870379
31,4.744442,0.2708361,1.287688,0.405525,0.2207459,-0.0553676,-0.6919972,0.6850881
31,4.755553,0.2751532,1.28015,0.4024904,0.2267947,-0.04130581,-0.6953466,0.6806989
31,4.766665,0.2789325,1.272081,0.39953,0.2284907,-0.02914809,-0.6998031,0.6761789
31,4.777776,0.2824753,1.263959,0.3964944,0.227896,-0.01681269,-0.7038054,0.6726357
31,4.788887,0.285652,1.255992,0.3931422,0.222778,-0.004548207,-0.7077932,0.6703566
31,4.799998,0.2888678,1.248727,0.389646,0.2197615,0.009181917,-0.7097549,0.6692299
31,4.81111,0.2923135,1.244027,0.3856629,0.2177344,0.02469683,-0.7091532,0.670137
31,4.822221,0.296254,1.238855,0.3823464,0.2193586,0.03989694,-0.7074884,0.6706343
31,4.833332,0.3007681,1.235044,0.379225,0.2236452,0.05335723,-0.7040834,0.6718648
31,4.844443,0.305008,1.231437,0.3768966,0.2283082,0.06252965,-0.7019409,0.6717473
31,4.855555,0.3096808,1.228092,0.3744969,0.2319875,0.07101431,-0.7007405,0.6708961
31,4.866666,0.314261,1.224396,0.3718336,0.2338423,0.07954761,-0.7003534,0.6696978
31,4.877777,0.318399,1.221632,0.3694075,0.2328158,0.08659089,-0.701491,0.6679888
31,4.888888,0.3224147,1.219019,0.3668307,0.2296513,0.09408522,-0.7026478,0.666854
31,4.9,0.3263461,1.217175,0.3642379,0.2253318,0.1015856,-0.7025262,0.6673552
31,4.911111,0.3304635,1.215374,0.3617231,0.2214163,0.108902,-0.7016968,0.6683838
31,4.922222,0.3347216,1.214358,0.3593371,0.2173077,0.1150658,-0.6998482,0.6706337
31,4.933333,0.3394979,1.214054,0.3570393,0.2140579,0.1210213,-0.6974902,0.6730828
31,4.944445,0.3442418,1.213876,0.3548311,0.2116133,0.1275983,-0.6955724,0.674624
31,4.955556,0.3492413,1.214604,0.3528018,0.2085925,0.1337686,-0.6936997,0.6762958
31,4.966667,0.3542083,1.215616,0.3508428,0.2034977,0.139899,-0.6925191,0.6778158
31,4.977778,0.358783,1.216402,0.3483578,0.198192,0.1459521,-0.6916876,0.6789597
31,4.98889,0.3634793,1.217539,0.3462032,0.1904954,0.1511704,-0.6919963,0.6797058
31,5.000001,0.3677259,1.219082,0.3439333,0.1814996,0.1563588,-0.6925275,0.6804524
31,5.011112,0.3721283,1.221126,0.3419372,0.172157,0.1612475,-0.6928138,0.6814472
31,5.022223,0.3763489,1.223129,0.3398525,0.1636966,0.1656734,-0.6928998,0.6823824
31,5.033335,0.3805893,1.225977,0.3379592,-0.1545384,-0.1696848,0.6919934,-0.6844488
31,5.044446,0.3848986,1.229219,0.3359456,0.1458741,0.1738211,-0.6897615,0.6875581
31,5.055557,0.3888502,1.233001,0.3343124,0.1376546,0.1782373,-0.6866848,0.6911922
31,5.066669,0.3928469,1.236636,0.3325285,0.1291612,0.1828973,-0.683704,0.6945609
31,5.07778,0.3965368,1.240988,0.3310544,0.1200441,0.1870674,-0.6806524,0.6980742
31,5.088891,0.4000475,1.245468,0.3294224,0.1099248,0.1902451,-0.6785338,0.7009388
31,5.100002,0.4034023,1.249991,0.3278404,0.09874817,0.1917757,-0.6775816,0.7031031
31,5.111114,0.4067137,1.254497,0.3263177,0.08728571,0.1927651,-0.6768236,0.7050763
31,5.122225,0.4094656,1.259266,0.3246985,0.07371578,0.1921854,-0.6764364,0.7071524
31,5.133336,0.4119288,1.264786,0.3230225,0.059531,0.1915241,-0.6745431,0.710469
31,5.144447,0.41425,1.270097,0.3214122,0.04608778,0.1912678,-0.6722316,0.7137206
31,5.155559,0.4161672,1.276081,0.3199737,0.03302025,0.1900911,-0.6693689,0.7174401
31,5.16667,0.4180458,1.282289,0.3183919,0.01967538,0.1882649,-0.665925,0.7216046
31,5.177781,0.4197118,1.288573,0.3170199,0.006423377,0.1852096,-0.6626364,0.7256508
31,5.188892,0.4210964,1.295263,0.3155458,-0.007191859,0.1816989,-0.659363,0.7295026
31,5.200004,0.4224518,1.301666,0.3142107,-0.02143716,0.1778532,-0.6561299,0.7330772
31,5.211115,0.4229935,1.308273,0.312876,-0.03747015,0.1725288,-0.6523232,0.7370917
31,5.222226,0.423142,1.31477,0.3115652,-0.05429702,0.1669338,-0.6469796,0.7420257
31,5.233337,0.4231929,1.32133,0.3105798,-0.07183944,0.1603225,-0.6411198,0.7470618
31,5.244449,0.4226504,1.328145,0.3094201,-0.08924969,0.1541408,-0.6344773,0.7521394
31,5.25556,0.4224065,1.335033,0.3085333,-0.1064539,0.1478938,-0.6274848,0.7570059
31,5.266671,0.4213118,1.343664,0.3071262,0.1265332,-0.1392939,0.6186886,-0.7627653
31,5.277782,0.4205584,1.349102,0.3062109,0.1392902,-0.1335711,0.6132271,-0.7659696
31,5.288894,0.4194253,1.356097,0.3050869,0.1546678,-0.1257926,0.6071358,-0.7691814
31,5.300005,0.4183484,1.363101,0.3039959,0.1711393,-0.1176502,0.6007983,-0.7719529
31,5.311116,0.4164244,1.369812,0.303174,0.1891584,-0.1083825,0.5944926,-0.7739838
31,5.322227,0.413899,1.376105,0.3029557,0.2083369,-0.09966429,0.5870911,-0.775878
31,5.333339,0.4114182,1.382485,0.3029175,0.2275347,-0.09139345,0.5785867,-0.7778898
31,5.34445,0.4088478,1.38904,0.3025487,0.2456996,-0.08284535,0.5695625,-0.7799788
31,5.355561,0.4065247,1.395211,0.3024901,0.2613704,-0.07332087,0.5602208,-0.7825996
31,5.366673,0.4042883,1.401725,0.3020045,0.2748757,-0.06200666,0.5505062,-0.7858379
31,5.377784,0.4021639,1.40777,0.3015828,0.2870463,-0.04956917,0.5405194,-0.7892947
31,5.388895,0.3999957,1.414133,0.3010986,0.2986217,-0.03579824,0.5309339,-0.7922454
31,5.400006,0.3974965,1.420067,0.3009767,0.3107912,-0.02266331,0.5216714,-0.7942002
31,5.411118,0.394852,1.425506,0.3013625,0.322507,-0.00855352,0.5127543,-0.7956124
31,5.422229,0.3914466,1.430789,0.3015863,0.3340462,0.004135862,0.5038294,-0.7965878
31,5.43334,0.3877373,1.436255,0.3019269,0.3442885,0.01577856,0.4949103,-0.7976717
31,5.444451,0.3841489,1.441547,0.3015296,0.3494376,0.02540922,0.4883659,-0.7992162
31,5.455563,0.3809078,1.447627,0.3007976,0.3534328,0.03708799,0.4818686,-0.8009447
31,5.466674,0.3778435,1.453077,0.3000951,0.3523949,0.05061625,0.4777148,-0.8031465
31,5.477785,0.3747181,1.457817,0.2995997,0.3521199,0.06589309,0.4733093,-0.8047658
31,5.488896,0.3717334,1.462407,0.2993671,0.3508126,0.08177472,0.4692333,-0.8062652
31,5.500008,0.3685503,1.466957,0.299131,0.3509303,0.09612239,0.4643243,-0.8074722
31,5.511119,0.3648519,1.470662,0.2991421,0.3507866,0.1088924,0.4594027,-0.8087277
31,5.52223,0.3608001,1.474525,0.2992267,0.3516776,0.1202271,0.453558,-0.8100331
31,5.533341,0.3561099,1.477258,0.2992899,0.3533582,0.1264689,0.4463929,-0.812328
31,5.544453,0.35165,1.480573,0.2991085,0.3538731,0.1337264,0.4394296,-0.8147347
31,5.555564,0.3472371,1.483307,0.2991012,0.3538342,0.1413029,0.4333805,-0.8167105
31,5.566675,0.3430233,1.485854,0.2989701,0.3521935,0.1483275,0.4278129,-0.8191061
31,5.577786,0.338877,1.488053,0.2990572,0.350086,0.1572715,0.42302,-0.8208285
31,5.588898,0.3349081,1.489854,0.2995303,0.3481189,0.1669789,0.4190812,-0.8217677
31,5.600009,0.3304901,1.491301,0.3001683,-0.3467561,-0.1775027,-0.4162575,0.8215733
31,5.61112,0.3263098,1.492304,0.3012454,-0.3454944,-0.1873365,-0.4144922,0.8208135
31,5.622231,0.3218912,1.493351,0.3022284,-0.3442502,-0.1969187,-0.4120589,0.8203184
31,5.633343,0.3177133,1.493942,0.3033652,-0.3415267,-0.2064733,-0.4102175,0.8200304
31,5.644454,0.313774,1.494809,0.3046007,-0.3377562,-0.2160781,-0.408285,0.820082
31,5.655565,0.3099094,1.495126,0.3059404,-0.3308172,-0.2249718,-0.4066485,0.821331
31,5.666677,0.306116,1.495755,0.3073997,-0.3245686,-0.23361,-0.4051947,0.8221307
31,5.677788,0.3022638,1.496181,0.3089559,-0.3168336,-0.2411523,-0.4037469,0.8236811
31,5.688899,0.2985663,1.49647,0.3106728,-0.3095538,-0.2482744,-0.4022037,0.825087
31,5.70001,0.2946661,1.496199,0.3126678,-0.3019963,-0.2544938,-0.3999898,0.8270667
31,5.711122,0.2909345,1.495556,0.3149873,-0.2962472,-0.259088,-0.3973033,0.8290122
31,5.722233,0.2868856,1.494673,0.3183113,-0.2902136,-0.263901,-0.3941537,0.8311288
31,5.733344,0.283528,1.493995,0.320873,-0.2842944,-0.2684798,-0.3916546,0.8328878
31,5.744455,0.279696,1.492998,0.3239703,-0.2776012,-0.2733098,-0.3887369,0.8349389
31,5.755567,0.2763301,1.491864,0.3272312,-0.2694274,-0.2773139,-0.385753,0.8376756
31,5.766678,0.273362,1.49074,0.3305382,-0.2585145,-0.2813953,-0.3837376,0.8406737
31,5.777789,0.2701273,1.489703,0.3338652,-0.2480447,-0.2856088,-0.3818558,0.84326
31,5.7889,0.2674261,1.488418,0.3372293,-0.2353029,-0.2890107,-0.3813405,0.8459815
31,5.800012,0.2645802,1.486961,0.3407326,-0.224296,-0.2920407,-0.38053,0.8482926
31,5.811123,0.2618372,1.484602,0.344728,-0.215259,-0.2936473,-0.3799511,0.8503364
31,5.822234,0.2593629,1.482448,0.3486068,-0.2067337,-0.2959287,-0.3784189,0.8523418
31,5.833345,0.2569323,1.479832,0.352756,-0.1991386,-0.2973752,-0.3762169,0.8546184
31,5.844457,0.2546272,1.477376,0.3569805,-0.1906318,-0.2991944,-0.3737425,0.8570057
31,5.855568,0.2528443,1.47463,0.3612924,-0.1811064,-0.3007624,-0.370485,0.8599321
31,5.866679,0.2512945,1.471894,0.3655108,-0.1699149,-0.301838,-0.3671222,0.8632751
31,5.87779,0.2498324,1.469327,0.369513,-0.1579401,-0.3024965,-0.3640466,0.8666146
31,5.888902,0.2488134,1.467003,0.3728987,-0.1413083,-0.3001207,-0.3615473,0.8713456
31,5.900013,0.2473295,1.464613,0.3762269,-0.1242368,-0.2964929,-0.3614312,0.8752283
31,5.911124,0.2457967,1.462024,0.3793806,-0.1085915,-0.2916049,-0.3618098,0.8787879
31,5.922235,0.2440955,1.4589,0.382587,-0.09659806,-0.283248,-0.3626849,0.8825526
31,5.933347,0.2424109,1.455082,0.3861121,-0.08815756,-0.2749313,-0.3610814,0.8867137
31,5.944458,0.24073,1.451218,0.3899881,-0.08067248,-0.2694872,-0.3588154,0.8900112
31,5.955569,0.2402999,1.44693,0.3940548,-0.07475656,-0.2663069,-0.3553666,0.8928642
31,5.966681,0.2400809,1.442535,0.3982144,-0.06670161,-0.2640453,-0.3528685,0.8951618
31,5.977792,0.2405663,1.438581,0.4018155,-0.05564443,-0.2614411,-0.3519585,0.8970382
31,5.988903,0.2406978,1.434943,0.4055493,-0.04338329,-0.2577969,-0.3519711,0.898763
31,6.000014,0.2412357,1.431216,0.4088813,-0.02946727,-0.2527872,-0.35399,0.8999564
31,6.011126,0.2417132,1.427207,0.4122452,-0.01752283,-0.2461714,-0.3563544,0.9011682
31,6.022237,0.2422569,1.423015,0.415334,-0.007337585,-0.2383835,-0.358119,0.9027017
31,6.033348,0.2428785,1.418943,0.4181423,0.0006148368,-0.2293479,-0.3584344,0.9049441
31,6.044459,0.2432781,1.414735,0.4211483,0.007918648,-0.2204089,-0.3579149,0.9073336
31,6.055571,0.2445218,1.410363,0.4236277,0.01290881,-0.2107484,-0.3558919,0.9103622
31,6.066682,0.2462024,1.406488,0.4261027,0.02002404,-0.2034178,-0.3551151,0.9122025
31,6.077793,0.2477075,1.402545,0.4286551,0.02868185,-0.1965246,-0.3558274,0.9132044
31,6.088904,0.2497595,1.398605,0.4309535,0.03851105,-0.1901049,-0.35888,0.9130073
31,6.100016,0.2515735,1.39497,0.4331467,0.04806131,-0.1833565,-0.361756,0.9127996
31,6.111127,0.253774,1.392049,0.4342643,0.05771602,-0.1776674,-0.3664471,0.9114931
31,6.122238,0.2558972,1.388719,0.4359213,0.06613075,-0.1715634,-0.3695593,0.9108341
31,6.133349,0.2584739,1.384803,0.4369412,-0.07238395,0.1657488,0.3722726,-0.9103301
31,6.144461,0.2605542,1.381742,0.4377963,-0.07546001,0.1618245,0.3736929,-0.9102045
31,6.155572,0.2631274,1.378096,0.4381429,-0.07596201,0.1584055,0.3750741,-0.9101961
31,6.166683,0.2656091,1.374722,0.4381537,-0.07542665,0.1539843,0.375572,-0.9107938
31,6.177794,0.2681129,1.371908,0.4375052,-0.07597756,0.1489632,0.3764263,-0.9112302
31,6.188906,0.2706083,1.369027,0.4369754,-0.07885318,0.1436004,0.3783842,-0.911036
31,6.200017,0.2733253,1.367245,0.4355401,-0.0836518,0.137925,0.3814832,-0.9101921
