Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,3.077773,0.2535358,1.303414,0.2042369,0.0499513,0.06093344,-0.3145376,0.9459693
37,3.088884,0.2601089,1.313046,0.2004216,0.02255949,0.06972852,-0.3169743,0.9455984
37,3.099995,0.2666526,1.32305,0.1950613,-0.005429003,0.07834814,-0.3210175,0.9438114
37,3.111106,0.273045,1.332307,0.1905948,0.03198303,-0.08596263,0.3248568,-0.9413052
37,3.122217,0.2794939,1.341367,0.1851641,0.05935143,-0.09295753,0.3290268,-0.9378581
37,3.133328,0.2852628,1.349442,0.179549,0.08568305,-0.09898238,0.3349618,-0.9330924
37,3.144439,0.2913404,1.357823,0.1741505,0.1114182,-0.1054922,0.3397911,-0.9279005
37,3.15555,0.2969548,1.365217,0.168771,0.137119,-0.1117788,0.3450487,-0.921762
37,3.166661,0.3023693,1.372192,0.1628774,0.1619345,-0.117426,0.3489771,-0.9155345
37,3.177772,0.3077343,1.378699,0.1563868,0.1858338,-0.1232907,0.3514401,-0.9092607
37,3.188883,0.3128276,1.384051,0.1498098,0.2075158,-0.1293721,0.3523101,-0.9033701
37,3.199994,0.3175046,1.389096,0.1427029,0.2280466,-0.1367075,0.3517602,-0.8975359
37,3.211105,0.3223962,1.394246,0.1357075,0.2490732,-0.1454177,0.3504964,-0.8910491
37,3.222216,0.3264096,1.397901,0.1283925,0.2649709,-0.1550755,0.3474507,-0.8860135
37,3.233327,0.3302882,1.40049,0.1210601,0.2796315,-0.165155,0.3432284,-0.8813196
37,3.244438,0.3302882,1.40049,0.1210601,0.2796315,-0.165155,0.3432284,-0.8813196
37,3.255549,0.3361633,1.403129,0.1096452,0.2995112,-0.1815396,0.3356502,-0.8744572
37,3.26666,0.3401689,1.404407,0.1020171,0.3129511,-0.1918816,0.3316274,-0.8690606
37,3.277771,0.3435975,1.404011,0.09483276,0.3224096,-0.2023225,0.3284171,-0.8644419
37,3.288882,0.3467759,1.402752,0.08772492,0.3310929,-0.2129178,0.3268738,-0.8591839
37,3.299993,0.3501888,1.401216,0.08073036,0.3395974,-0.2236329,0.325569,-0.8536198
37,3.311104,0.3530311,1.398219,0.07394478,0.3450257,-0.2349013,0.3263175,-0.8481129
37,3.322215,0.3559989,1.394442,0.06720906,0.3482076,-0.2460489,0.3284472,-0.842813
37,3.333326,0.3589503,1.390052,0.06069948,0.3490796,-0.2571358,0.3314599,-0.8379493
37,3.344437,0.3618323,1.385659,0.05391009,0.3497567,-0.2690097,0.333953,-0.8329341
37,3.355548,0.3645536,1.379597,0.04772021,0.347091,-0.2822384,0.3376517,-0.8281671
37,3.366659,0.3671427,1.373059,0.04175466,0.343019,-0.2961579,0.3413737,-0.8234637
37,3.37777,0.3695521,1.366387,0.03605434,0.3386293,-0.3099625,0.3452171,-0.8185833
37,3.388881,0.3713589,1.357695,0.03067071,0.3290878,-0.3254002,0.3513465,-0.8138621
37,3.399992,0.3732722,1.349554,0.02528568,0.3217266,-0.3402327,0.3558991,-0.8087457
37,3.411103,0.3746913,1.340152,0.02042271,0.3108612,-0.3566767,0.3610625,-0.803605
37,3.422215,0.3759963,1.329947,0.01559506,0.2994314,-0.373356,0.3653281,-0.7984245
37,3.433326,0.3766185,1.319343,0.01122878,0.2878763,-0.3896019,0.3689723,-0.7932194
37,3.444437,0.3770434,1.309354,0.006860025,0.2735959,-0.406071,0.3756878,-0.7868356
37,3.455548,0.3761468,1.298686,0.002794839,0.2557762,-0.4232485,0.3837513,-0.7798553
37,3.466659,0.3752882,1.287535,-0.000764057,0.2379477,-0.4382579,0.3936408,-0.7722421
37,3.47777,0.3747363,1.276341,-0.00448069,-0.2211605,0.4512181,-0.4038796,0.764442
37,3.488881,0.3720964,1.263981,-0.007497251,-0.2050005,0.4591743,-0.4178529,0.7566589
37,3.499992,0.370593,1.251547,-0.01048834,-0.1899945,0.4683935,-0.4293402,0.7484495
37,3.511103,0.3672033,1.239099,-0.01299571,-0.1761468,0.4750316,-0.441952,0.7402674
37,3.522214,0.3634002,1.226188,-0.01484458,-0.1624764,0.4821958,-0.4522136,0.7325241
37,3.533325,0.3589821,1.213861,-0.01647934,-0.1478039,0.4897435,-0.4592901,0.7261941
37,3.544436,0.3534238,1.201789,-0.01766544,-0.1311508,0.4968729,-0.4639256,0.7215885
37,3.555547,0.3486832,1.18982,-0.01900562,-0.113824,0.5034852,-0.4683457,0.7170767
37,3.566658,0.3422678,1.17865,-0.01942403,-0.09380752,0.5079995,-0.4712937,0.7148558
37,3.577769,0.3364055,1.167667,-0.01972201,-0.0730654,0.5101249,-0.4757403,0.712815
37,3.58888,0.3304055,1.157332,-0.01976331,-0.05176803,0.5105447,-0.4809476,0.7108822
37,3.599991,0.3238947,1.147141,-0.01920716,-0.03164962,0.5105411,-0.4874627,0.7076201
37,3.611102,0.3172165,1.137656,-0.01835653,-0.01217565,0.5072141,-0.4976236,0.7035315
37,3.622213,0.3097732,1.128712,-0.01658911,0.00465399,0.5026635,-0.5100969,0.6979318
37,3.633324,0.3023243,1.120334,-0.01444215,0.01924564,0.4973296,-0.5238253,0.6913031
37,3.644435,0.2951216,1.112793,-0.01169442,0.03282689,0.4913499,-0.5373963,0.6846187
37,3.655546,0.287842,1.105333,-0.008943677,0.04667842,0.4847813,-0.5495953,0.6787881
37,3.666657,0.2810709,1.099187,-0.005572587,0.06052369,0.4768234,-0.5586167,0.6759614
37,3.677768,0.2746561,1.094132,-0.001886666,0.07543184,0.4669415,-0.5650072,0.6760492
37,3.688879,0.2684138,1.089498,0.002618268,0.0907173,0.4566414,-0.5683976,0.6783606
37,3.69999,0.2624695,1.085891,0.007771999,0.1053344,0.446648,-0.5698075,0.6817109
37,3.711101,0.256718,1.083423,0.01355222,0.118897,0.436143,-0.5702804,0.6858739
37,3.722212,0.2515405,1.081072,0.01917554,0.1321564,0.4254123,-0.5718288,0.6888911
37,3.733323,0.2475692,1.080651,0.0255948,0.144586,0.4113314,-0.5735933,0.6934639
37,3.744434,0.2449494,1.081507,0.0326045,0.1551732,0.393258,-0.5764071,0.6993027
37,3.755545,0.2420257,1.081963,0.03946966,0.1660939,0.3766183,-0.5779896,0.7046272
37,3.766656,0.2403465,1.084695,0.04738232,0.1725639,0.3573235,-0.5788908,0.7123392
37,3.777767,0.2386128,1.086799,0.05514093,0.1792561,0.3397346,-0.5797026,0.7186046
37,3.788878,0.2375238,1.089893,0.0629002,0.1836447,0.3214915,-0.580304,0.7253724
37,3.799989,0.2372855,1.094758,0.07152608,0.1842764,0.30448,-0.5804092,0.7324337
37,3.8111,0.2374597,1.100717,0.08057024,0.181115,0.2895696,-0.5789775,0.7403593
37,3.822211,0.2379795,1.107359,0.09028386,0.1752688,0.2760952,-0.5775295,0.7480053
37,3.833322,0.2384748,1.114042,0.0997114,0.1680008,0.2630885,-0.575217,0.7560989
37,3.844433,0.2392651,1.123427,0.1101111,0.1520957,0.2556025,-0.5695809,0.7662323
37,3.855544,0.2396438,1.132188,0.1203911,0.1389566,0.2466131,-0.5642461,0.775564
37,3.866655,0.2396438,1.132188,0.1203911,0.1389566,0.2466131,-0.5642461,0.775564
37,3.877766,0.2406629,1.153834,0.1405007,0.1030747,0.2335026,-0.550956,0.7945437
37,3.888877,0.2414052,1.165309,0.1505912,0.0856488,0.2245649,-0.5450392,0.8032229
37,3.899988,0.2432446,1.180266,0.1608873,0.06488583,0.2100395,-0.5425242,0.8107656
37,3.911099,0.2432446,1.180266,0.1608873,0.06488583,0.2100395,-0.5425242,0.8107656
37,3.92221,0.2459326,1.205792,0.178699,0.02797377,0.1796023,-0.5391795,0.8223417
37,3.933321,0.2470615,1.220547,0.1876451,0.007732175,0.1621796,-0.5380837,0.8271058
37,3.944432,0.247555,1.234651,0.1965153,-0.01229896,0.1454307,-0.5359353,0.8315479
37,3.955544,0.2474894,1.250143,0.2047236,-0.03365671,0.1285039,-0.532139,0.836171
37,3.966655,0.2469047,1.265384,0.2132745,-0.05467314,0.1121017,-0.5264953,0.8409796
37,3.977766,0.2447457,1.282279,0.2202524,0.07580484,-0.09662424,0.5154808,-0.8480548
37,3.988877,0.2426705,1.297749,0.2274433,0.09636194,-0.08065275,0.5042563,-0.8543624
37,3.999988,0.2406265,1.313783,0.2344801,0.1169076,-0.06374739,0.4939692,-0.8592224
37,4.011099,0.2376926,1.329331,0.2403164,0.1353814,-0.04568996,0.4853973,-0.8625391
37,4.02221,0.233809,1.344898,0.246447,0.1530567,-0.02502278,0.4786386,-0.8642064
37,4.033321,0.2293346,1.358859,0.2515853,0.1683507,-0.004567109,0.4735278,-0.864528
37,4.044433,0.2293346,1.358859,0.2515853,0.1683507,-0.004567109,0.4735278,-0.864528
37,4.055544,0.2192176,1.386605,0.2614141,0.1963472,0.03718542,0.4612546,-0.8644705
37,4.066655,0.2137897,1.399695,0.2663149,0.209189,0.05872276,0.4538296,-0.8641935
37,4.077766,0.2074159,1.410959,0.2692921,0.2187982,0.08160606,0.4440039,-0.8650597
37,4.088878,0.2009552,1.421596,0.2730026,0.2275423,0.1039198,0.4332193,-0.8658789
37,4.099989,0.1945199,1.432472,0.2771127,-0.2358637,-0.1266452,-0.4218952,0.866218
37,4.1111,0.1876392,1.441151,0.2799478,-0.2399394,-0.1479251,-0.4105854,0.8671603
37,4.122211,0.180487,1.449293,0.2827426,-0.241164,-0.1695827,-0.3991337,0.8682016
37,4.133323,0.1745111,1.458011,0.2841883,-0.2424769,-0.1896159,-0.3891911,0.8682057
37,4.144434,0.1667862,1.464422,0.2858714,-0.2386409,-0.2085857,-0.3792729,0.8693069
37,4.155545,0.1590907,1.469416,0.2873984,-0.2330701,-0.2260852,-0.3702134,0.8703482
37,4.166656,0.1515814,1.473656,0.2880534,-0.2268129,-0.242599,-0.3619462,0.8710319
37,4.177768,0.1437796,1.477613,0.2895242,-0.2202665,-0.2587493,-0.3535317,0.8715199
37,4.188879,0.1351547,1.478479,0.2902538,-0.2116349,-0.2729472,-0.3462735,0.8722414
37,4.19999,0.1270243,1.480167,0.2915476,-0.2041667,-0.2878833,-0.3382912,0.8723522
37,4.211102,0.1192431,1.480021,0.2922115,-0.1950189,-0.3014715,-0.3312889,0.8725424
37,4.222213,0.1112898,1.478369,0.2930384,-0.18361,-0.3146566,-0.3239067,0.873134
37,4.233324,0.1039982,1.476848,0.2937916,-0.1720656,-0.3267948,-0.3167862,0.8736389
37,4.244435,0.09682637,1.473636,0.2941578,-0.1572724,-0.3380397,-0.3091567,0.874881
37,4.255547,0.08932278,1.46942,0.2947249,-0.1409973,-0.3481908,-0.301065,0.8764946
37,4.266658,0.08192982,1.464211,0.2951426,-0.1226247,-0.357649,-0.2921114,0.8784767
37,4.277769,0.07534592,1.459439,0.2953715,-0.1077079,-0.3650585,-0.2843861,0.8799182
37,4.28888,0.06911647,1.45173,0.2954003,-0.08991066,-0.3693423,-0.2759839,0.8827996
37,4.299992,0.06285524,1.444904,0.2957875,-0.07302087,-0.3753515,-0.26732,0.8844882
37,4.311103,0.05690886,1.436123,0.2962374,-0.05489293,-0.3803126,-0.2581356,0.8864056
37,4.322214,0.05185571,1.428207,0.296635,-0.03810596,-0.38462,-0.2499353,0.8877768
37,4.333325,0.04721069,1.418086,0.2969996,-0.01964153,-0.3878768,-0.2411815,0.8893803
37,4.344437,0.04363582,1.406625,0.2971827,-0.002419583,-0.389049,-0.2329627,0.8912707
37,4.355548,0.03972122,1.396311,0.2974057,0.01570631,-0.390716,-0.2240562,0.8926888
37,4.366659,0.03713247,1.384729,0.2975082,0.03566287,-0.3904726,-0.2150243,0.8944405
37,4.37777,0.03462423,1.37346,0.2979656,0.0571117,-0.3907861,-0.2055193,0.8954253
37,4.388882,0.03462423,1.37346,0.2979656,0.0571117,-0.3907861,-0.2055193,0.8954253
37,4.399993,0.03437449,1.350259,0.2989171,-0.1087622,0.3866304,0.1810987,-0.8977143
37,4.411104,0.03591378,1.338639,0.2997633,-0.1393278,0.3836305,0.16734,-0.8974479
37,4.422215,0.03836785,1.328402,0.3005296,-0.1654195,0.3785999,0.1528458,-0.8977397
37,4.433327,0.04076378,1.316933,0.3013831,-0.1916706,0.3726431,0.1375704,-0.8974819
37,4.444438,0.04491316,1.306417,0.3016887,-0.2125115,0.3642403,0.1217097,-0.8985291
37,4.455549,0.04946974,1.295008,0.3015192,-0.2285986,0.3533536,0.1041046,-0.901136
37,4.46666,0.05421682,1.28474,0.3009113,-0.2445326,0.3415213,0.08533877,-0.9034846
37,4.477772,0.06020379,1.275427,0.3001338,-0.2581221,0.3270324,0.06506994,-0.9067463
37,4.488883,0.06778298,1.268918,0.2995654,-0.2725547,0.3136612,0.04568095,-0.9084293
37,4.499994,0.07458909,1.260875,0.2995536,-0.2872959,0.3021661,0.02802387,-0.9084995
37,4.511106,0.08323337,1.254392,0.3002701,-0.3012186,0.2916677,0.01419187,-0.9077423
37,4.522217,0.09298003,1.249473,0.3005227,-0.3142565,0.2804399,0.005295366,-0.9069555
37,4.533328,0.1019232,1.244255,0.3008967,-0.3259427,0.2675309,-0.002577595,-0.9067425
37,4.544439,0.1123884,1.241357,0.3000726,-0.3336422,0.2511427,-0.003887855,-0.9086227
37,4.555551,0.1228584,1.239351,0.2985435,-0.3366036,0.2323926,-0.003665507,-0.912512
37,4.566662,0.1329526,1.237767,0.2968374,-0.3362816,0.2138438,-0.001548454,-0.9171603
37,4.577773,0.1433628,1.236469,0.2951144,-0.3365949,0.1958062,0.0006459951,-0.9210665
37,4.588884,0.1546924,1.237288,0.2929897,-0.333831,0.1773883,0.00833036,-0.9257542
37,4.599996,0.1660667,1.239132,0.2906682,-0.3305709,0.1597473,0.01635657,-0.9300194
37,4.611107,0.1772512,1.242252,0.2881159,-0.3277766,0.1413559,0.02476363,-0.9337921
37,4.622218,0.1884239,1.246271,0.285328,-0.3249244,0.122712,0.03248494,-0.9371822
37,4.633329,0.1884239,1.246271,0.285328,-0.3249244,0.122712,0.03248494,-0.9371822
37,4.644441,0.2101506,1.255718,0.2794835,-0.3148508,0.08715526,0.0423813,-0.9441805
37,4.655552,0.2209056,1.261903,0.2757019,-0.306112,0.07053806,0.04301113,-0.9484039
37,4.666663,0.2316328,1.268377,0.2714349,-0.2948442,0.05457503,0.04196466,-0.9530621
37,4.677774,0.2415404,1.275265,0.26689,-0.2820875,0.03820883,0.04077265,-0.95776
37,4.688886,0.2515733,1.281731,0.2622917,-0.2694798,0.02117917,0.04167095,-0.961871
37,4.699997,0.2605457,1.289543,0.2568992,-0.2555113,0.00318526,0.04558217,-0.9657257
37,4.711108,0.2695517,1.297352,0.2514651,0.2423387,0.01517064,-0.05372484,0.9685842
37,4.722219,0.2780292,1.305612,0.2456388,0.2283667,0.03281689,-0.06435443,0.9708915
37,4.733331,0.286737,1.313564,0.2399917,0.2144977,0.04914758,-0.07494741,0.9726037
37,4.744442,0.2943673,1.323007,0.2332756,0.1984725,0.06254345,-0.09104577,0.9738622
37,4.755553,0.3023683,1.332276,0.2269782,0.1818523,0.07655682,-0.1035894,0.9748528
37,4.766665,0.3091041,1.341184,0.2202068,0.1621634,0.08683416,-0.1155053,0.9761257
37,4.777776,0.3158019,1.350254,0.2134248,0.1410935,0.09717619,-0.1245945,0.9773054
37,4.788887,0.3213536,1.359923,0.2057183,0.1161999,0.1052215,-0.1295155,0.9791076
37,4.799998,0.3263993,1.36943,0.1981775,0.0902217,0.1121145,-0.1321891,0.9807224
37,4.81111,0.3311213,1.379563,0.1901185,0.06543024,0.1196034,-0.1354444,0.9813607
37,4.822221,0.3351985,1.389802,0.1823761,0.04127155,0.1263952,-0.1386925,0.9813691
37,4.833332,0.3392074,1.400171,0.1741873,0.01723873,0.1334624,-0.1431786,0.9805052
37,4.844443,0.3417354,1.409968,0.1656515,-0.008826901,0.1387762,-0.147794,0.9791936
37,4.855555,0.3443496,1.419733,0.1573081,0.03533047,-0.1455592,0.1520804,-0.9769523
37,4.866666,0.3458487,1.429074,0.1490102,0.06349479,-0.1516119,0.1558638,-0.9740065
37,4.877777,0.3476058,1.438431,0.1406774,0.09169109,-0.1566531,0.1578482,-0.9706371
37,4.888888,0.3486578,1.447198,0.1323821,0.1208227,-0.1591997,0.1563436,-0.9672714
37,4.9,0.3492852,1.455687,0.1236197,0.1490256,-0.1601479,0.1516854,-0.9639168
37,4.911111,0.3506396,1.464518,0.115741,0.1757801,-0.1625561,0.1499841,-0.959261
37,4.922222,0.3509815,1.473228,0.1069455,0.1996,-0.1622388,0.1454916,-0.9553379
37,4.933333,0.3514622,1.481252,0.09800451,0.2216381,-0.1612021,0.1404321,-0.9514037
37,4.944445,0.3517886,1.489256,0.08965623,0.2449824,-0.1616363,0.1362686,-0.9461967
37,4.955556,0.3519587,1.496369,0.08139561,0.2668463,-0.162275,0.1319251,-0.9407739
37,4.966667,0.3517302,1.503217,0.07283551,0.2882101,-0.1636868,0.1280756,-0.9347397
37,4.977778,0.3516932,1.509883,0.06476584,0.3097639,-0.1655455,0.1239284,-0.9280532
37,4.98889,0.3510347,1.515734,0.05642991,0.3306128,-0.1691732,0.1187449,-0.9208558
37,5.000001,0.3502125,1.521526,0.04782568,0.3525151,-0.1735592,0.1119681,-0.9127286
37,5.011112,0.3499293,1.525779,0.04041111,0.3709635,-0.1779784,0.1055215,-0.9053038
37,5.022223,0.3493199,1.529898,0.03267197,0.3900143,-0.1833729,0.09844166,-0.8969797
37,5.033335,0.3490708,1.533525,0.02464612,0.4089989,-0.1886485,0.09173317,-0.8880972
37,5.044446,0.3485602,1.536587,0.01744633,0.4271068,-0.1938857,0.08514478,-0.8790554
37,5.055557,0.348596,1.538457,0.01032865,0.445146,-0.1998068,0.07917392,-0.8692834
37,5.066669,0.3480788,1.539695,0.003548622,0.4618664,-0.206225,0.07455657,-0.8594138
37,5.07778,0.3477187,1.540906,-0.003123343,0.4781096,-0.2128635,0.07053123,-0.8491912
37,5.088891,0.3477187,1.540906,-0.003123343,0.4781096,-0.2128635,0.07053123,-0.8491912
37,5.100002,0.3457603,1.540563,-0.0153001,0.5044162,-0.2284341,0.07080491,-0.82968
37,5.111114,0.3452821,1.539141,-0.02091772,0.5141413,-0.2356086,0.07426231,-0.8213601
37,5.122225,0.3444641,1.538661,-0.02676022,0.5237277,-0.2426571,0.07678381,-0.8129766
37,5.133336,0.3437064,1.536534,-0.03191863,0.530061,-0.2500178,0.081471,-0.8061569
37,5.144447,0.3425428,1.534662,-0.03711303,0.5346704,-0.2581257,0.08680889,-0.7999768
37,5.155559,0.341296,1.532618,-0.04148173,0.5389009,-0.2662732,0.09166589,-0.793903
37,5.16667,0.3395862,1.529675,-0.04496805,0.5412435,-0.2761549,0.09801985,-0.7881536
37,5.177781,0.3378553,1.526158,-0.04750657,0.5434718,-0.2854395,0.1046016,-0.7824457
37,5.188892,0.3363614,1.522555,-0.04935959,0.5445739,-0.2923208,0.1121943,-0.7780747
37,5.200004,0.3356334,1.518701,-0.05139043,0.5441443,-0.29606,0.1219146,-0.7754949
37,5.211115,0.3347065,1.514747,-0.05318868,0.5420377,-0.2965245,0.1330597,-0.7749602
37,5.222226,0.3335476,1.51144,-0.05459218,0.5399372,-0.2960759,0.143891,-0.7746626
37,5.233337,0.3328503,1.507331,-0.05505508,0.5378395,-0.2920965,0.153762,-0.7757356
37,5.244449,0.3322111,1.503712,-0.05448924,0.5363901,-0.286517,0.1602804,-0.7774985
37,5.25556,0.3318618,1.499491,-0.05351018,0.535076,-0.2809691,0.1640877,-0.7796315
37,5.266671,0.3310158,1.496387,-0.05211793,0.5333665,-0.2766491,0.1677963,-0.7815561
37,5.277782,0.3300285,1.493368,-0.04991832,0.5301715,-0.2718393,0.1700891,-0.7849149
37,5.288894,0.3286078,1.49146,-0.04716171,0.5249132,-0.2663772,0.1731848,-0.7896305
37,5.300005,0.3277748,1.488965,-0.04489943,0.519358,-0.2609757,0.1766854,-0.794318
37,5.311116,0.3277748,1.488965,-0.04489943,0.519358,-0.2609757,0.1766854,-0.794318
37,5.322227,0.3240259,1.487849,-0.03718007,0.5023901,-0.2490146,0.1797606,-0.8082587
37,5.333339,0.3222833,1.486963,-0.03325837,0.4947541,-0.2432804,0.1805824,-0.8145078
37,5.34445,0.3201397,1.48735,-0.02831487,0.4859049,-0.2360037,0.1794334,-0.8221937
37,5.355561,0.3181243,1.487324,-0.02311032,0.4790002,-0.2281699,0.1783022,-0.8286771
37,5.366673,0.3161175,1.487888,-0.01713476,0.4726101,-0.2170311,0.1755484,-0.8358947
37,5.377784,0.3139628,1.488209,-0.01058996,0.4667826,-0.2043047,0.1737073,-0.8427333
37,5.388895,0.311652,1.488916,-0.00426726,0.4605034,-0.1924736,0.1740161,-0.8488868
37,5.400006,0.3086564,1.489835,0.003135622,0.4539846,-0.1781608,0.1760214,-0.8550866
37,5.411118,0.3057714,1.490764,0.01008999,0.4461285,-0.1652679,0.1771542,-0.8615523
37,5.422229,0.3026989,1.491916,0.01738249,0.4363029,-0.1508694,0.1787172,-0.8688719
37,5.43334,0.2996252,1.493142,0.02470769,0.4263389,-0.1378632,0.1785795,-0.8759785
37,5.444451,0.2965622,1.493896,0.03215923,0.4151924,-0.1243223,0.1776312,-0.8835193
37,5.455563,0.2933959,1.495005,0.03966457,0.4036949,-0.1116255,0.176944,-0.8906519
37,5.466674,0.2897695,1.495563,0.04781006,0.3913328,-0.09941551,0.1753207,-0.8979075
37,5.477785,0.2897695,1.495563,0.04781006,0.3913328,-0.09941551,0.1753207,-0.8979075
37,5.488896,0.2816809,1.495179,0.06500855,0.3690462,-0.07647519,0.1692502,-0.9106651
37,5.500008,0.2779092,1.494569,0.07344294,0.3560854,-0.06402757,0.1662574,-0.9173125
37,5.511119,0.2745093,1.49382,0.08147087,0.3427807,-0.05213781,0.1633829,-0.9236282
37,5.52223,0.2708927,1.492775,0.08991514,0.3277702,-0.04020642,0.1607823,-0.930107
37,5.533341,0.2674516,1.491069,0.09796949,0.3122458,-0.0294739,0.1587574,-0.9361783
37,5.544453,0.2638266,1.488922,0.1060338,0.2960057,-0.01933889,0.1576874,-0.9418818
37,5.555564,0.2603098,1.486695,0.1140723,0.2802164,-0.009596203,0.1569478,-0.9469709
37,5.566675,0.256268,1.483406,0.1219926,0.2644563,-0.001872297,0.1564377,-0.9516231
37,5.577786,0.2525253,1.480109,0.1299072,0.249387,0.006179217,0.1551988,-0.9558668
37,5.588898,0.2484979,1.474881,0.1375871,0.2334988,0.01191752,0.153639,-0.9600683
37,5.600009,0.2449639,1.469666,0.1445318,0.2157585,0.01826852,0.151448,-0.9644574
37,5.61112,0.2419059,1.465881,0.1511913,0.2009449,0.02458318,0.1498476,-0.9677616
37,5.622231,0.2419059,1.465881,0.1511913,0.2009449,0.02458318,0.1498476,-0.9677616
37,5.633343,0.2357422,1.455514,0.1635646,-0.1632418,-0.03595641,-0.1480681,0.9747488
37,5.644454,0.2328624,1.45025,0.1693231,-0.1439249,-0.04098052,-0.1484131,0.9775377
37,5.655565,0.2302645,1.444176,0.1742523,-0.1241822,-0.04359009,-0.1506261,0.979791
37,5.666677,0.2278845,1.438472,0.179355,-0.1052099,-0.04747374,-0.1521168,0.9815995
37,5.677788,0.225703,1.432008,0.1844573,-0.08791951,-0.05073604,-0.1542057,0.9828106
37,5.688899,0.2238013,1.425726,0.1889515,-0.07282243,-0.05340334,-0.1564083,0.9835555
37,5.70001,0.2221739,1.418412,0.1928508,-0.06149889,-0.05376487,-0.1612768,0.9835228
37,5.711122,0.2203023,1.411496,0.1974259,-0.04872627,-0.05457703,-0.1654689,0.9834974
37,5.722233,0.219253,1.403978,0.2005854,-0.03969751,-0.05320167,-0.1709737,0.9830369
37,5.733344,0.2187151,1.396479,0.2035353,-0.02987839,-0.05169241,-0.1766477,0.9824616
37,5.744455,0.2182308,1.389632,0.2061357,-0.01884998,-0.04943756,-0.1813372,0.9819967
37,5.755567,0.2181799,1.383014,0.2079498,-0.008132499,-0.04441509,-0.184489,0.9817969
37,5.766678,0.2187665,1.377128,0.2088715,0.001481166,-0.03879346,-0.1855609,0.9818656
37,5.777789,0.2199314,1.371136,0.2094632,-0.01028515,0.03270105,0.1845575,-0.9822237
37,5.7889,0.2217136,1.365255,0.2095133,-0.01722897,0.02652682,0.182878,-0.9826266
37,5.800012,0.2235171,1.359553,0.2093684,-0.02348397,0.02033171,0.1821092,-0.9827875
37,5.811123,0.2273057,1.354185,0.2078357,-0.0277695,0.01323904,0.18499,-0.9822587
37,5.822234,0.2306226,1.348838,0.2066064,-0.03283697,0.0064456,0.1900243,-0.9812089
37,5.833345,0.2348336,1.343492,0.2044832,-0.03538347,-0.002038626,0.1987395,-0.9794112
37,5.844457,0.239457,1.338595,0.201214,0.03607196,0.01307313,-0.2087438,0.9772174
37,5.855568,0.243762,1.333851,0.1982985,0.0369502,0.02504513,-0.218108,0.9749033
37,5.866679,0.2487539,1.329401,0.1940149,0.0347233,0.04043784,-0.2292606,0.9719046
37,5.87779,0.2539884,1.324913,0.1893769,0.0302855,0.05668754,-0.2398623,0.9686772
37,5.888902,0.2597061,1.319781,0.1837451,0.02281158,0.07517337,-0.2499332,0.965071
37,5.900013,0.2654381,1.315118,0.1782055,0.01540621,0.09260379,-0.2583522,0.9614787
37,5.911124,0.2711554,1.310377,0.1720855,0.007364007,0.1115787,-0.2662792,0.9573878
37,5.922235,0.276921,1.305654,0.1661636,0.0006368645,0.1302334,-0.2741276,0.9528341
37,5.933347,0.2827404,1.300848,0.1591201,-0.006855655,0.1515191,-0.2816168,0.9474635
37,5.944458,0.288308,1.296022,0.1517824,-0.01283316,0.1739733,-0.28803,0.9415982
37,5.955569,0.293793,1.291369,0.1440461,-0.01733297,0.1971942,-0.2932352,0.9353219
37,5.966681,0.2993186,1.286429,0.1364092,-0.02141445,0.2200549,-0.297664,0.928716
37,5.977792,0.3046194,1.28127,0.127978,-0.02419948,0.2439159,-0.2999771,0.9219182
37,5.988903,0.3092169,1.275655,0.1194217,-0.02643297,0.2674072,-0.3007491,0.9150653
37,6.000014,0.3140722,1.269995,0.1104142,-0.02848182,0.2898143,-0.3013535,0.9079552
37,6.011126,0.318102,1.263637,0.1013359,-0.03021514,0.3117027,-0.3025798,0.9002077
37,6.022237,0.3221996,1.257064,0.09261714,-0.03155866,0.332931,-0.3045508,0.8918575
37,6.033348,0.3221996,1.257064,0.09261714,-0.03155866,0.332931,-0.3045508,0.8918575
37,6.044459,0.3279434,1.243473,0.07379307,-0.02848428,0.3736027,-0.313365,0.8725893
37,6.055571,0.3309445,1.236643,0.06437671,-0.0261386,0.3930847,-0.3185205,0.8621751
37,6.066682,0.3322205,1.229467,0.05488588,-0.02101525,0.4111039,-0.325084,0.8513943
37,6.077793,0.3335922,1.222157,0.04543422,-0.01507287,0.4278122,-0.3309984,0.8409457
37,6.088904,0.3346286,1.214718,0.03624864,-0.008956663,0.44381,-0.3367382,0.8303974
37,6.100016,0.3345358,1.20682,0.0267643,-0.0002557039,0.4559406,-0.3428484,0.8213239
37,6.111127,0.3349586,1.199019,0.0175197,0.006860927,0.4688879,-0.3490061,0.8113518
37,6.122238,0.333797,1.190854,0.008759961,0.01508559,0.4785872,-0.3568692,0.8021042
37,6.133349,0.3330171,1.182818,-0.0002127588,0.02324806,0.488999,-0.3646212,0.7920801
37,6.144461,0.3299323,1.174695,-0.008468077,0.03356959,0.4961046,-0.3738743,0.7829249
37,6.155572,0.3279762,1.166867,-0.0167197,0.04340169,0.5047619,-0.3814051,0.7732154
37,6.166683,0.3242573,1.159307,-0.02417828,0.05493225,0.5117779,-0.3897552,0.763647
37,6.177794,0.3203708,1.151343,-0.03140804,0.0658247,0.5182797,-0.3980803,0.754046
37,6.188906,0.3161891,1.143703,-0.03831626,0.07589887,0.5240123,-0.4058998,0.7449132
