Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,0.4777778,0.4965823,1.435643,-0.009259984,0.4726943,-0.2930658,0.3339218,-0.7610314
31,0.4888889,0.4952412,1.434121,-0.009370029,0.4700996,-0.2909412,0.332469,-0.7640838
31,0.5,0.4938171,1.432792,-0.009741828,0.4663842,-0.2895646,0.3310428,-0.7674951
31,0.5111111,0.4924785,1.431144,-0.01016702,0.4622716,-0.2886328,0.3296605,-0.7709216
31,0.5222223,0.4917855,1.428424,-0.01011442,0.456307,-0.2898873,0.3285107,-0.774487
31,0.5333334,0.4912795,1.425639,-0.00977663,0.4495665,-0.2929676,0.3273476,-0.7777554
31,0.5444446,0.4903545,1.421956,-0.00861232,0.4418842,-0.2975928,0.3273803,-0.7803838
31,0.5555557,0.4899689,1.418186,-0.007980332,0.4327227,-0.3039992,0.3277747,-0.7828788
31,0.5666668,0.4896643,1.413866,-0.007199235,0.4235648,-0.3104917,0.3278473,-0.785305
31,0.577778,0.4895644,1.408674,-0.006076179,0.4125279,-0.3198432,0.3276714,-0.7874977
31,0.5888891,0.4896953,1.402744,-0.004818149,0.4006393,-0.3296477,0.3270819,-0.7898341
31,0.6000003,0.4898775,1.396679,-0.003449939,0.3886396,-0.3395018,0.3260834,-0.7920653
31,0.6111114,0.4901107,1.389243,-0.001487367,0.374489,-0.3516755,0.324336,-0.794285
31,0.6222225,0.4902748,1.381277,0.0003907681,0.3585639,-0.3641829,0.3248492,-0.7957862
31,0.6333337,0.4900097,1.372799,0.002623469,0.3404981,-0.3766556,0.3294982,-0.7960041
31,0.6444448,0.4893447,1.36431,0.00533013,0.3221182,-0.3874654,0.3380558,-0.7948765
31,0.655556,0.4882559,1.355239,0.00786677,0.3030997,-0.3966445,0.3506051,-0.7923886
31,0.6666671,0.4869454,1.346265,0.01062839,0.2850354,-0.4052328,0.3626716,-0.7893102
31,0.6777782,0.4846132,1.336464,0.0135806,0.266409,-0.4121939,0.3794334,-0.7843167
31,0.6888894,0.4815489,1.326293,0.01686212,0.2474242,-0.4190245,0.3942557,-0.779591
31,0.7000005,0.4765477,1.315859,0.02013777,0.2268656,-0.4252132,0.4043593,-0.7773154
31,0.7111117,0.4724636,1.305943,0.02315553,-0.2065467,0.430792,-0.4109679,0.7764419
31,0.7222228,0.4688393,1.295117,0.02633369,-0.1837576,0.4337907,-0.4126796,0.7795861
31,0.7333339,0.464,1.284683,0.02939248,-0.1610142,0.4354458,-0.4144706,0.7827359
31,0.7444451,0.4580711,1.274006,0.03237262,-0.1380296,0.4332749,-0.414033,0.7885413
31,0.7555562,0.452083,1.26274,0.03606848,-0.1181511,0.4303204,-0.4169836,0.7918267
31,0.7666674,0.445097,1.251795,0.04001501,-0.1012814,0.4269472,-0.424086,0.7922178
31,0.7777785,0.4382643,1.241091,0.04417084,-0.0845904,0.4238211,-0.4323259,0.7914003
31,0.7888896,0.4303472,1.23101,0.04856037,-0.06963816,0.4184586,-0.4450554,0.7886498
31,0.8000008,0.4303472,1.23101,0.04856037,-0.06963816,0.4184586,-0.4450554,0.7886498
31,0.8111119,0.4153587,1.212346,0.05670668,-0.03747036,0.4021614,-0.4696017,0.785071
31,0.8222231,0.408085,1.203909,0.06098436,-0.02030969,0.3937009,-0.4790815,0.7842627
31,0.8333342,0.4008574,1.195788,0.0656345,-0.003144652,0.3862154,-0.4866118,0.783605
31,0.8444453,0.3939203,1.189261,0.07044244,0.01496331,0.3780965,-0.4913692,0.7844588
31,0.8555565,0.3874764,1.183297,0.07557216,0.03286682,0.3696394,-0.4941956,0.7861661
31,0.8666676,0.3816731,1.178761,0.08068404,0.04984167,0.3607394,-0.4955005,0.7885824
31,0.8777788,0.3763208,1.174752,0.086385,0.06539017,0.3512597,-0.4966705,0.7909862
31,0.8888899,0.3708418,1.170738,0.09237823,0.08010693,0.3416139,-0.4982017,0.7928921
31,0.900001,0.3671563,1.169393,0.09796101,0.09127083,0.3318483,-0.4996265,0.7949338
31,0.9111122,0.3631421,1.167665,0.1042963,0.1028335,0.3209684,-0.5016661,0.7967029
31,0.9222233,0.3611468,1.169249,0.1105895,0.1049051,0.3124939,-0.5025206,0.7992594
31,0.9333345,0.3580428,1.169451,0.1176497,0.110166,0.303075,-0.5033613,0.8016461
31,0.9444456,0.3569274,1.17229,0.1237494,0.1080914,0.2960647,-0.5029708,0.8047871
31,0.9555568,0.3569274,1.17229,0.1237494,0.1080914,0.2960647,-0.5029708,0.8047871
31,0.9666679,0.3555372,1.180057,0.1370479,0.1002657,0.2814942,-0.5017957,0.8117321
31,0.977779,0.3565824,1.187272,0.1443786,0.09031469,0.2756894,-0.5000348,0.8159681
31,0.9888902,0.3573368,1.193684,0.1512454,0.08318284,0.2692418,-0.4984497,0.8198399
31,1.000001,0.359345,1.202517,0.1578135,0.07122923,0.26346,-0.4954589,0.8246427
31,1.011112,0.3618571,1.212217,0.1646528,0.05762614,0.2574219,-0.4927636,0.8292148
31,1.022224,0.3643815,1.222051,0.1712034,0.04335598,0.2512379,-0.4905111,0.8333059
31,1.033335,0.3676283,1.23393,0.1778364,0.02477112,0.2451946,-0.4896868,0.8363449
31,1.044446,0.3711267,1.246656,0.1840582,0.003625654,0.2399617,-0.4896895,0.838218
31,1.055557,0.3742645,1.260078,0.1901345,-0.02007716,0.2353387,-0.4901098,0.8390501
31,1.066668,0.3777454,1.27598,0.1965998,-0.04666376,0.2303617,-0.4898321,0.8395359
31,1.077779,0.3777454,1.27598,0.1965998,-0.04666376,0.2303617,-0.4898321,0.8395359
31,1.08889,0.3832483,1.3049,0.206883,-0.09396483,0.220286,-0.4884077,0.8391082
31,1.100002,0.3862514,1.321992,0.2118524,-0.121045,0.2130911,-0.4873386,0.8381178
31,1.111113,0.3880936,1.33769,0.2160482,0.1455566,-0.2050097,0.4871334,-0.8363525
31,1.122224,0.3900998,1.354134,0.2207483,0.170279,-0.1962535,0.4863215,-0.8342548
31,1.133335,0.3917315,1.371006,0.2242219,0.1943284,-0.1862138,0.4855189,-0.8317647
31,1.144446,0.3926123,1.388335,0.2273477,0.2180312,-0.1762595,0.4835579,-0.8291964
31,1.155557,0.3920921,1.404691,0.2307418,0.2417582,-0.1668044,0.479834,-0.8267337
31,1.166668,0.3920141,1.421278,0.2337789,0.264575,-0.1577017,0.4753521,-0.824118
31,1.17778,0.3901215,1.437037,0.2365366,0.286073,-0.1483403,0.4683201,-0.8226991
31,1.188891,0.3884975,1.453807,0.2385598,0.3058996,-0.137273,0.4602213,-0.8220571
31,1.200002,0.3867987,1.468148,0.2406857,0.3212652,-0.1264381,0.4526852,-0.822118
31,1.211113,0.3844819,1.481937,0.2420275,0.3322462,-0.1134001,0.4435748,-0.8246177
31,1.222224,0.3821014,1.495759,0.2429125,0.3416984,-0.09978627,0.4342889,-0.8274528
31,1.233335,0.3795377,1.509396,0.2433594,0.3495191,-0.08720143,0.4254365,-0.8302025
31,1.244446,0.3761849,1.521681,0.2440544,0.3559815,-0.07661667,0.4175237,-0.8325148
31,1.255558,0.3715152,1.533602,0.2455071,0.361257,-0.06649576,0.4101898,-0.834755
31,1.266669,0.3679656,1.543886,0.2464891,0.365008,-0.0579948,0.4047558,-0.8364081
31,1.27778,0.3628359,1.553082,0.2478968,0.36571,-0.04996502,0.3998336,-0.8389832
31,1.288891,0.3581823,1.561394,0.2491257,0.3655137,-0.0429893,0.3946263,-0.8419155
31,1.300002,0.352617,1.568205,0.2512093,0.3652907,-0.03730351,0.3876414,-0.8455207
31,1.311113,0.3472249,1.574121,0.2533402,0.3649292,-0.03303529,0.3794156,-0.8495759
31,1.322224,0.3412143,1.579634,0.2557129,0.3649845,-0.02901503,0.370364,-0.8536832
31,1.333336,0.3352104,1.583116,0.2584555,0.3645758,-0.0260364,0.3590942,-0.8587537
31,1.344447,0.3293955,1.585424,0.2614939,0.3632564,-0.02349217,0.3474188,-0.864172
31,1.355558,0.3231816,1.587613,0.2645139,0.3610077,-0.02063331,0.3367317,-0.8694018
31,1.366669,0.3167597,1.587596,0.2676797,0.3557484,-0.01803176,0.327865,-0.8749986
31,1.37778,0.309816,1.586948,0.2705776,0.3473548,-0.01423531,0.3235877,-0.8800187
31,1.388891,0.3031116,1.585243,0.2735449,0.3366178,-0.009625562,0.3222761,-0.8847225
31,1.400002,0.2959189,1.582539,0.2764979,0.3237424,-0.00373318,0.3233674,-0.8891627
31,1.411114,0.2890747,1.579757,0.2796058,0.3124588,0.001720205,0.3221817,-0.8936248
31,1.422225,0.2807292,1.575272,0.2833331,0.2984073,0.009258822,0.3223853,-0.8982956
31,1.433336,0.2736175,1.56932,0.2864828,0.2841756,0.01710358,0.3197991,-0.9037036
31,1.444447,0.2654756,1.563772,0.2898546,0.2685776,0.02513758,0.3163864,-0.9094689
31,1.455558,0.2581619,1.555664,0.2918705,0.2507255,0.03208319,0.3095716,-0.9166639
31,1.466669,0.2503235,1.547732,0.2943696,0.2323516,0.03925263,0.3031805,-0.9233382
31,1.47778,0.2426916,1.53797,0.2959379,0.2125242,0.04530576,0.2957724,-0.9302148
31,1.488891,0.2348877,1.5283,0.2978805,0.1942987,0.051406,0.2897488,-0.9357623
31,1.500003,0.2257743,1.516298,0.2997073,-0.1742712,-0.05714453,-0.2847943,0.9408805
31,1.511114,0.2175654,1.504509,0.3009422,-0.1556332,-0.06134798,-0.2817,0.9448067
31,1.522225,0.209481,1.492258,0.3024653,-0.1354612,-0.06680429,-0.2786353,0.948446
31,1.533336,0.2013865,1.478717,0.3033589,-0.11271,-0.07268444,-0.2754606,0.9519112
31,1.544447,0.1941472,1.464656,0.3042498,-0.08737899,-0.08018111,-0.272295,0.9548776
31,1.555558,0.1868055,1.450998,0.3048931,-0.06101746,-0.08714347,-0.2692459,0.9571779
31,1.566669,0.1799699,1.436423,0.3047857,-0.03189289,-0.09343495,-0.2677641,0.9584128
31,1.577781,0.1732375,1.421512,0.304455,-0.002574084,-0.09764065,-0.2666362,0.9588351
31,1.588892,0.1666348,1.406774,0.3040496,0.02694569,-0.1003884,-0.2646699,0.958721
31,1.600003,0.1605681,1.391592,0.3036037,-0.054581,0.1033816,0.2605748,-0.9583496
31,1.611114,0.1554555,1.376501,0.3029837,-0.07823551,0.1071315,0.2553087,-0.9577158
31,1.622225,0.1490059,1.360167,0.3036421,-0.1017053,0.1102237,0.2506112,-0.9563999
31,1.633336,0.1447346,1.345396,0.301881,-0.1243472,0.1107417,0.2463697,-0.9547649
31,1.644447,0.1403595,1.330787,0.3007567,-0.148679,0.1105311,0.2427396,-0.9522368
31,1.655559,0.1379276,1.318667,0.2988097,-0.1748217,0.1073994,0.2403119,-0.9487638
31,1.66667,0.1349373,1.304512,0.2976379,-0.2038853,0.1039498,0.2361881,-0.944373
31,1.677781,0.1352256,1.296101,0.2958122,-0.2183428,0.09975772,0.2348104,-0.9419336
31,1.688892,0.1334012,1.285462,0.2946694,-0.2350066,0.09742364,0.2320787,-0.9388397
31,1.700003,0.1349017,1.277235,0.292342,-0.2443216,0.09252879,0.232185,-0.9369287
31,1.711114,0.135573,1.26799,0.2908088,-0.2565826,0.08823483,0.2313853,-0.9342595
31,1.722225,0.1383087,1.262481,0.2892635,-0.2655121,0.08335221,0.2309506,-0.9323183
31,1.733337,0.1420471,1.257972,0.2879197,-0.2728463,0.07780516,0.2294888,-0.9310403
31,1.744448,0.1455042,1.253869,0.2867574,-0.2798371,0.07223801,0.227177,-0.9299803
31,1.755559,0.1513164,1.25352,0.2855524,-0.2820245,0.06615404,0.2252316,-0.9302455
31,1.76667,0.1577756,1.254087,0.2842359,-0.2802969,0.05872615,0.2240545,-0.9315495
31,1.777781,0.1646694,1.256816,0.2826757,-0.2745412,0.04930504,0.224204,-0.9337713
31,1.788892,0.1714137,1.258731,0.2811773,-0.2679831,0.03956302,0.225297,-0.9358744
31,1.800003,0.1798036,1.264351,0.2790073,-0.2493011,0.02739897,0.2309222,-0.9400922
31,1.811115,0.1876763,1.26828,0.2771837,-0.2346901,0.01689124,0.2363185,-0.942756
31,1.822226,0.1966506,1.27429,0.2750407,-0.2152686,0.005707592,0.2460002,-0.9450454
31,1.833337,0.2059189,1.280502,0.2730018,-0.1983887,-0.00505098,0.255524,-0.9462156
31,1.844448,0.2160862,1.288526,0.2706807,-0.1795568,-0.01662302,0.2682946,-0.9463092
31,1.855559,0.2270032,1.297821,0.2681384,-0.1609871,-0.02803973,0.2799878,-0.9459936
31,1.86667,0.2379349,1.306833,0.2649779,-0.1405639,-0.03931563,0.290466,-0.9456878
31,1.877781,0.2482173,1.315725,0.2614955,0.1184512,0.05116217,-0.2993728,0.9453717
31,1.888893,0.258333,1.324348,0.2573602,0.09105206,0.06470627,-0.307218,0.9450607
31,1.900004,0.2682616,1.333223,0.2512488,0.05796729,0.08100604,-0.3147083,0.9439474
31,1.911115,0.2773404,1.341636,0.2466405,0.03012969,0.09528941,-0.3218018,0.9415178
31,1.922226,0.2863169,1.348944,0.2412765,-0.0003821366,0.1105968,-0.3283989,0.9380418
31,1.933337,0.2949089,1.356349,0.2353204,-0.03180846,0.1260829,-0.3334531,0.9337561
31,1.944448,0.3032279,1.362537,0.228894,0.06131746,-0.1406344,0.3377994,-0.9286301
31,1.955559,0.3113641,1.368861,0.2218811,0.08762861,-0.1543043,0.3411442,-0.9231099
31,1.966671,0.3194331,1.374618,0.2155181,0.1122368,-0.1677322,0.3442543,-0.9169285
31,1.977782,0.3273364,1.379996,0.2075691,0.132225,-0.180168,0.3459887,-0.9112343
31,1.988893,0.3345397,1.383911,0.1999044,0.1487621,-0.1920594,0.3459432,-0.9062595
31,2.000004,0.3417013,1.387606,0.1919543,0.1625231,-0.2034691,0.3447117,-0.9018649
31,2.011115,0.3483994,1.389792,0.1838213,0.1748854,-0.2150912,0.3425293,-0.8976773
31,2.022226,0.3552486,1.39202,0.1752764,0.1863407,-0.2269778,0.3410597,-0.892993
31,2.033337,0.3611439,1.392827,0.1668235,0.1957954,-0.2389489,0.3408622,-0.8879079
31,2.044448,0.3671319,1.393696,0.1582624,0.2057068,-0.2520345,0.3412185,-0.8818918
31,2.055559,0.3722863,1.392389,0.1496729,0.2117675,-0.2657804,0.3429652,-0.8757227
31,2.06667,0.377104,1.390356,0.1409188,0.2171992,-0.2797207,0.3451991,-0.8691481
31,2.077781,0.3815244,1.386939,0.1325576,0.22095,-0.2936899,0.3480325,-0.8624388
31,2.088892,0.385799,1.382594,0.1239481,0.2232948,-0.307222,0.3511788,-0.8558198
31,2.100003,0.3902708,1.378242,0.1153137,0.2261394,-0.3204921,0.3544452,-0.8488312
31,2.111114,0.3936943,1.371822,0.1073624,0.2255437,-0.3336433,0.3600617,-0.841527
31,2.122225,0.3967365,1.364584,0.0992361,0.2235911,-0.3471659,0.3673764,-0.8333771
31,2.133336,0.3991056,1.356816,0.09158875,0.2189089,-0.3610806,0.376622,-0.8245336
31,2.144447,0.4015512,1.349235,0.0838636,0.2145265,-0.3755139,0.3849856,-0.8153244
31,2.155558,0.4026444,1.340398,0.07691285,0.206026,-0.3918194,0.3942813,-0.8053403
31,2.166669,0.4035579,1.330223,0.06969197,-0.1968039,0.4098356,-0.4011031,0.795248
31,2.17778,0.403762,1.320209,0.06394339,-0.1870741,0.4258046,-0.4046178,0.7873869
31,2.188891,0.4039614,1.30986,0.05775176,-0.177136,0.4420801,-0.4076222,0.7791227
31,2.200002,0.4030842,1.298147,0.05230126,-0.1652672,0.4576586,-0.4096951,0.771612
31,2.211113,0.4013114,1.286166,0.04714328,-0.1527144,0.4716738,-0.4145206,0.763135
31,2.222224,0.3992461,1.273854,0.04242882,-0.1401794,0.4840854,-0.4218896,0.7536712
31,2.233335,0.3967115,1.262172,0.03797358,-0.1272387,0.4961642,-0.4301575,0.743368
31,2.244446,0.3931754,1.249753,0.03421814,-0.1128829,0.5059668,-0.441487,0.7323553
31,2.255557,0.3892139,1.237229,0.03107657,-0.09836476,0.5133625,-0.4528427,0.7222996
31,2.266668,0.3840546,1.224644,0.0288579,-0.08370432,0.519252,-0.4629262,0.7134917
31,2.277779,0.3777946,1.212467,0.02736317,-0.06828463,0.5229178,-0.4731163,0.7057303
31,2.28889,0.3714017,1.199825,0.02658295,-0.05218807,0.5253766,-0.4828099,0.6986775
31,2.300001,0.3646852,1.188201,0.02605926,-0.03528723,0.526199,-0.4928309,0.692089
31,2.311112,0.3560517,1.176461,0.02724859,-0.01215594,0.5211349,-0.504374,0.6883876
31,2.322223,0.3487578,1.166815,0.02802773,0.008101806,0.5167181,-0.5139658,0.6846721
31,2.333334,0.3413299,1.156993,0.02896595,0.03166234,0.5089436,-0.5250037,0.6814287
31,2.344445,0.3323974,1.149952,0.03158237,0.06035317,0.4920363,-0.5377824,0.6819441
31,2.355556,0.3254799,1.143045,0.03349473,0.08767465,0.4740233,-0.551146,0.6810677
31,2.366668,0.3186372,1.135712,0.03593178,0.1129775,0.4561909,-0.5638086,0.6791508
31,2.377779,0.3117671,1.130005,0.03916532,0.1356778,0.4347474,-0.5747356,0.6799009
31,2.38889,0.3046358,1.124851,0.04352078,0.1514419,0.4195616,-0.5791308,0.6823789
31,2.400001,0.2968612,1.120041,0.04870364,0.1656406,0.4073331,-0.5808167,0.6850511
31,2.411112,0.2878524,1.117787,0.05676308,0.1709789,0.4058358,-0.5718879,0.6921037
31,2.422223,0.2803368,1.114799,0.06375092,0.1807668,0.3989796,-0.5690455,0.6959352
31,2.433334,0.274362,1.114741,0.07149307,0.1888425,0.3906704,-0.566017,0.7009565
31,2.444445,0.2705022,1.115444,0.07910982,0.1987784,0.375449,-0.566835,0.7058493
31,2.455556,0.2675639,1.116531,0.08637229,0.2076512,0.3590395,-0.5683619,0.7105888
31,2.466667,0.2656404,1.119599,0.09482566,0.2127188,0.3412761,-0.5709882,0.7157191
31,2.477778,0.2643732,1.124317,0.1035774,0.2131624,0.3266844,-0.5711457,0.7222409
31,2.488889,0.2625414,1.129822,0.1134009,0.2092637,0.3160946,-0.5681942,0.7303754
31,2.5,0.2612168,1.135542,0.1226302,0.2045808,0.3051448,-0.5642908,0.7393302
31,2.511111,0.26082,1.144158,0.1346967,0.1953663,0.2922523,-0.5584676,0.7513551
31,2.522222,0.2620883,1.152582,0.1430625,0.1866748,0.2839972,-0.5536931,0.7602119
31,2.533333,0.2636372,1.163956,0.1544759,0.175632,0.2731808,-0.5468678,0.7716614
31,2.544444,0.2650539,1.173527,0.1637382,0.1667742,0.264721,-0.542034,0.7799412
31,2.555555,0.2671306,1.186105,0.1742271,0.1518267,0.2553646,-0.5352279,0.7907394
31,2.566666,0.2688669,1.199639,0.1848332,0.1341499,0.2458926,-0.5276089,0.8019785
31,2.577777,0.2702186,1.213901,0.1951943,0.1137273,0.2362794,-0.5191599,0.8134563
31,2.588888,0.2719052,1.227798,0.2051291,0.09456553,0.2261506,-0.5116959,0.8234565
31,2.599999,0.2730643,1.243503,0.2150221,0.07260408,0.2150923,-0.5045071,0.8330286
31,2.61111,0.274794,1.259593,0.2243707,0.05190898,0.2026471,-0.4993508,0.8407665
31,2.622221,0.2758612,1.275737,0.2340408,0.03184492,0.189818,-0.4939237,0.8479354
31,2.633332,0.2770126,1.29327,0.2428146,0.01212594,0.1760103,-0.490604,0.8533353
31,2.644443,0.2769773,1.312601,0.2513629,-0.009954091,0.1606071,-0.4874855,0.8581749
31,2.655554,0.2767109,1.32808,0.2590738,-0.02874764,0.147733,-0.4827258,0.8627424
31,2.666665,0.2752744,1.346791,0.2671458,-0.05164115,0.1315981,-0.4760453,0.8679838
31,2.677776,0.2735765,1.361897,0.2741337,0.070884,-0.1184264,0.4687088,-0.8725038
31,2.688887,0.2700408,1.378643,0.2800729,0.09164807,-0.103908,0.4588917,-0.8776231
31,2.699998,0.2670744,1.394783,0.2871175,0.1113921,-0.08901805,0.4495006,-0.8818258
31,2.711109,0.2623868,1.410331,0.2923041,0.1272396,-0.07350744,0.4404213,-0.8856837
31,2.72222,0.2587313,1.426169,0.2977288,0.1432178,-0.05796317,0.4318661,-0.888606
31,2.733331,0.2534861,1.440464,0.302569,0.1555044,-0.04207781,0.4235213,-0.8914468
31,2.744442,0.2484463,1.454773,0.3075531,0.1671555,-0.02576041,0.415116,-0.8939096
31,2.755553,0.242342,1.469712,0.3114742,0.1771114,-0.006846927,0.4064583,-0.8963126
31,2.766664,0.2365,1.480701,0.3144006,0.1834137,0.008864138,0.3990313,-0.8983623
31,2.777775,0.2302138,1.492553,0.3181422,0.1916283,0.02521266,0.3901236,-0.900248
31,2.788886,0.2229421,1.503106,0.3209176,0.1981885,0.04093564,0.3808104,-0.9022355
31,2.799997,0.2153768,1.512476,0.323711,0.2036282,0.05588815,0.3708245,-0.9043789
31,2.811108,0.2062647,1.521253,0.3260725,0.2083274,0.07011665,0.3590356,-0.9070704
31,2.822219,0.199115,1.528853,0.3283963,-0.2120434,-0.08311806,-0.3490487,0.9090071
31,2.83333,0.1912151,1.536782,0.3304326,-0.2153229,-0.09674391,-0.3381095,0.9110206
31,2.844441,0.1819778,1.542592,0.3326903,-0.2165332,-0.1089739,-0.3270302,0.9133944
31,2.855552,0.1736073,1.547516,0.3344623,-0.2158541,-0.1214139,-0.316524,0.9156846
31,2.866663,0.1651042,1.551678,0.3358016,-0.2141959,-0.1339241,-0.3068023,0.9176366
31,2.877774,0.1563908,1.555025,0.3374384,-0.2110851,-0.1465875,-0.2976457,0.9194357
31,2.888885,0.1478014,1.558312,0.3391,-0.208225,-0.1594317,-0.2884443,0.920882
31,2.899997,0.1399003,1.559349,0.3404359,-0.2039285,-0.1708083,-0.2812346,0.922033
31,2.911108,0.1315849,1.559781,0.3419466,-0.1988638,-0.1824339,-0.2741145,0.9230559
31,2.922219,0.1238825,1.559636,0.3431785,-0.1929626,-0.1932632,-0.2675532,0.9240292
31,2.93333,0.1161218,1.559795,0.3446556,-0.1862493,-0.204033,-0.2602742,0.9251697
31,2.944441,0.1087092,1.558477,0.3461059,-0.177329,-0.2149149,-0.2533622,0.9263766
31,2.955552,0.1013823,1.556713,0.3476632,-0.1675645,-0.2247847,-0.2461851,0.927786
31,2.966663,0.09402812,1.554826,0.3492582,-0.1582371,-0.2346229,-0.2393009,0.9287886
31,2.977774,0.08735622,1.551923,0.3507703,-0.1470785,-0.2433106,-0.2332718,0.9299205
31,2.988885,0.08106365,1.547811,0.3523587,-0.1352312,-0.2510569,-0.2275771,0.9310701
31,2.999996,0.07449754,1.54434,0.3540684,-0.1245487,-0.2586986,-0.2220815,0.9317953
31,3.011107,0.06587864,1.537767,0.3563899,-0.1136915,-0.2637379,-0.2169077,0.9329885
31,3.022218,0.0598717,1.532287,0.3582725,-0.102297,-0.2701592,-0.2123558,0.9335172
31,3.033329,0.05343232,1.526787,0.360197,-0.09105767,-0.275257,-0.2073859,0.9343089
31,3.04444,0.04771964,1.520891,0.3624368,-0.07924041,-0.2793508,-0.2023075,0.9352838
31,3.055551,0.04297893,1.514821,0.3640385,-0.06609625,-0.2825169,-0.1968499,0.9365178
31,3.066662,0.03850822,1.508791,0.3662544,-0.05087533,-0.2855179,-0.1903759,0.9378957
31,3.077773,0.03482877,1.503241,0.3676268,-0.03779072,-0.2876627,-0.1848902,0.9389557
