Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,0.2333333,0.5414783,1.348899,0.1985583,0.3344113,-0.1154755,0.5503861,-0.7562469
35,0.2444444,0.5410894,1.34797,0.1992749,0.3312908,-0.1179395,0.552228,-0.7558975
35,0.2555556,0.5407946,1.347344,0.19976,0.3265567,-0.1201591,0.5530256,-0.757024
35,0.2666667,0.5405442,1.346644,0.2004653,0.3223895,-0.1216267,0.5539822,-0.7578758
35,0.2777778,0.5402703,1.34579,0.2014039,0.3190474,-0.1218574,0.5530976,-0.7598964
35,0.2888889,0.5400019,1.344745,0.2025892,0.3173305,-0.1208891,0.5524939,-0.7612081
35,0.3,0.5400019,1.344745,0.2025892,0.3173305,-0.1208891,0.5524939,-0.7612081
35,0.3111111,0.5388597,1.343013,0.2053474,0.3153214,-0.1184585,0.5544689,-0.760989
35,0.3222222,0.5375601,1.342483,0.2071761,0.3162234,-0.1180747,0.5566517,-0.7590784
35,0.3333333,0.5363973,1.342063,0.2089206,0.3171997,-0.1168826,0.5599965,-0.7563906
35,0.3444445,0.5351033,1.341831,0.2106485,0.3180291,-0.116018,0.5627851,-0.7541023
35,0.3555556,0.5351033,1.341831,0.2106485,0.3180291,-0.116018,0.5627851,-0.7541023
35,0.3666667,0.5332536,1.342049,0.2133668,0.316719,-0.1136956,0.564819,-0.7534865
35,0.3777778,0.532264,1.342109,0.2149908,0.3162903,-0.1123217,0.5643708,-0.7542081
35,0.3888889,0.5313554,1.342248,0.216713,0.3162193,-0.1109872,0.5625154,-0.7558199
35,0.4,0.5302176,1.342384,0.2185429,0.3160656,-0.1093321,0.5613142,-0.7570174
35,0.4111111,0.5288528,1.342675,0.220515,0.3155566,-0.1068594,0.5611297,-0.7577193
35,0.4222222,0.5274331,1.34319,0.2224484,0.313479,-0.1031678,0.5625554,-0.7580363
35,0.4333333,0.5263,1.344107,0.2239506,0.3092136,-0.09850053,0.5653226,-0.7583502
35,0.4444444,0.5251073,1.345005,0.225493,0.3039966,-0.09372947,0.5677081,-0.7592815
35,0.4555556,0.5242792,1.346318,0.2267682,0.2952068,-0.08785786,0.5700784,-0.7616723
35,0.4666667,0.5232545,1.347717,0.2279802,0.2861934,-0.08306789,0.5701451,-0.7655897
35,0.4777778,0.5218145,1.349557,0.2292044,0.2776278,-0.08154117,0.5665157,-0.7715787
35,0.4888889,0.520278,1.351012,0.230702,0.2711447,-0.07995849,0.5633219,-0.7763734
35,0.5,0.5184329,1.352493,0.2323288,0.2652319,-0.07894588,0.5573102,-0.7828314
35,0.5111111,0.516782,1.354008,0.2339981,0.2597829,-0.07668906,0.5525246,-0.7882564
35,0.5222223,0.5149067,1.355283,0.2357852,0.2552503,-0.07289964,0.5476896,-0.7934539
35,0.5333334,0.5128485,1.356604,0.2376417,0.2505345,-0.06774527,0.5452204,-0.7971058
35,0.5444446,0.5107553,1.357904,0.2395747,0.2461292,-0.06306387,0.5430579,-0.8003321
35,0.5555557,0.5083911,1.359198,0.2416305,0.2423333,-0.05711173,0.5436742,-0.8015181
35,0.5666668,0.5064637,1.360723,0.2435188,0.2379323,-0.05156185,0.543376,-0.8034127
35,0.577778,0.5044224,1.362201,0.2453205,0.2342135,-0.04550992,0.544264,-0.8042696
35,0.5888891,0.5023359,1.363545,0.2472312,0.2320607,-0.04013241,0.5440171,-0.8053463
35,0.6000003,0.5000948,1.364689,0.2492848,0.2326734,-0.03534627,0.5429211,-0.806133
35,0.6111114,0.4975478,1.365865,0.2514153,0.2357924,-0.03243458,0.5404417,-0.8070147
35,0.6222225,0.4949497,1.367092,0.253434,0.2381023,-0.02996755,0.5379908,-0.8080687
35,0.6333337,0.4920823,1.368455,0.2557052,0.2408043,-0.02842861,0.5352928,-0.8091148
35,0.6444448,0.4890379,1.370024,0.2583806,0.2416,-0.02547698,0.5336347,-0.8100706
35,0.655556,0.4864486,1.371667,0.2604444,0.2412891,-0.02195451,0.5329456,-0.8107198
35,0.6666671,0.4864486,1.371667,0.2604444,0.2412891,-0.02195451,0.5329456,-0.8107198
35,0.6777782,0.4810822,1.375247,0.2651036,0.2365945,-0.01205429,0.5338493,-0.8117158
35,0.6888894,0.4785304,1.377274,0.2673953,0.2309231,-0.005276702,0.5360818,-0.8119501
35,0.7000005,0.4785304,1.377274,0.2673953,0.2309231,-0.005276702,0.5360818,-0.8119501
35,0.7111117,0.4761968,1.379419,0.2695706,0.2231973,0.001827456,0.5375101,-0.8131805
35,0.7222228,0.4740336,1.381967,0.2716397,0.2143324,0.008405708,0.5369937,-0.8158607
35,0.7333339,0.471669,1.384587,0.2737148,0.204912,0.01353359,0.5335011,-0.8204904
35,0.7444451,0.4690574,1.386953,0.2758011,0.196114,0.01685216,0.5271824,-0.8266402
35,0.7555562,0.4667951,1.388978,0.2775646,0.1889341,0.01913629,0.5213622,-0.831937
35,0.7666674,0.4641544,1.391049,0.2794703,0.1805066,0.02029833,0.5128459,-0.8390439
35,0.7777785,0.4615145,1.393502,0.2812822,0.1714451,0.02072186,0.504329,-0.846067
35,0.7888896,0.458868,1.395541,0.283075,0.1611174,0.02123654,0.496464,-0.8527097
35,0.8000008,0.4563129,1.397555,0.2850745,0.1493014,0.0223222,0.489922,-0.8585961
35,0.8111119,0.4537173,1.399464,0.287046,0.1375302,0.02327672,0.4838057,-0.8639882
35,0.8222231,0.4509913,1.401308,0.2891153,0.1254495,0.02412425,0.4780885,-0.8689718
35,0.8333342,0.4484977,1.402451,0.291302,0.1129484,0.02567096,0.4739442,-0.8729035
35,0.8444453,0.4464725,1.403075,0.2937801,0.1004393,0.02964601,0.4713748,-0.8756934
35,0.8555565,0.4442468,1.403867,0.2964311,0.08983349,0.03286716,0.4672253,-0.8789483
35,0.8666676,0.4424626,1.403435,0.2991691,0.08340782,0.036704,0.4624573,-0.8819462
35,0.8777788,0.4377111,1.401484,0.3042389,0.07955165,0.03815527,0.4519004,-0.8876947
35,0.8888899,0.4377111,1.401484,0.3042389,0.07955165,0.03815527,0.4519004,-0.8876947
35,0.900001,0.4349639,1.401002,0.3068727,0.07543768,0.03756057,0.4472781,-0.890416
35,0.9111122,0.4326721,1.400373,0.3088814,0.07162513,0.03561147,0.4458232,-0.8915399
35,0.9222233,0.4306185,1.399911,0.3111567,-0.06448679,-0.03539778,-0.4466044,0.8917022
35,0.9333345,0.4289528,1.399632,0.3133245,-0.05520301,-0.03640953,-0.4499668,0.8905935
35,0.9444456,0.4275323,1.399489,0.3154912,-0.0446715,-0.0381253,-0.4542178,0.8889528
35,0.9555568,0.4248171,1.399059,0.3196002,-0.02725996,-0.04053478,-0.4597717,0.8866925
35,0.9666679,0.4248171,1.399059,0.3196002,-0.02725996,-0.04053478,-0.4597717,0.8866925
35,0.977779,0.423228,1.398504,0.321887,-0.02290916,-0.04031032,-0.4587322,0.8873641
35,0.9888902,0.4212894,1.397733,0.3243368,-0.02228522,-0.03968141,-0.4549216,0.8893678
35,1.000001,0.4195244,1.39697,0.3265865,-0.0227935,-0.03877795,-0.4502074,0.8917904
35,1.011112,0.4175891,1.396317,0.3288015,-0.02497767,-0.03785563,-0.4437557,0.8949994
35,1.022224,0.4159401,1.396091,0.3311986,-0.0235922,-0.03844947,-0.4404721,0.8966323
35,1.033335,0.4146024,1.396215,0.3332632,-0.01952169,-0.03965214,-0.4403661,0.8967299
35,1.044446,0.4132071,1.396902,0.3352918,-0.01316456,-0.04180025,-0.4434403,0.8952319
35,1.055557,0.411671,1.397568,0.3370163,-0.006243717,-0.04431678,-0.448015,0.8929051
35,1.066668,0.4100064,1.398692,0.3387444,-0.0004835036,-0.04731018,-0.4519561,0.8907846
35,1.077779,0.4081295,1.399442,0.3405567,0.002224304,-0.05135367,-0.4534089,0.8898192
35,1.08889,0.406246,1.399951,0.3422639,0.001529478,-0.05610994,-0.4520767,0.8902112
35,1.100002,0.4042078,1.400705,0.3436912,0.0003038272,-0.06222191,-0.4498217,0.8909483
35,1.111113,0.4024516,1.401651,0.345138,0.0008051749,-0.06798562,-0.4480983,0.891395
35,1.122224,0.3997535,1.403048,0.3473905,0.003544554,-0.07512693,-0.4463119,0.8917112
35,1.133335,0.3979827,1.405219,0.3484679,0.008022733,-0.08239307,-0.4459069,0.891243
35,1.144446,0.3948726,1.411555,0.3490931,0.02265182,-0.1010185,-0.4481354,0.8879509
35,1.155557,0.3948726,1.411555,0.3490931,0.02265182,-0.1010185,-0.4481354,0.8879509
35,1.166668,0.3931026,1.414992,0.3490781,0.0278888,-0.1113818,-0.4499995,0.8856165
35,1.17778,0.3888431,1.420253,0.3486047,0.02169672,-0.1355988,-0.4526296,0.8810611
35,1.188891,0.3888431,1.420253,0.3486047,0.02169672,-0.1355988,-0.4526296,0.8810611
35,1.200002,0.3866501,1.422587,0.3481945,0.0150275,-0.1480525,-0.4546449,0.878153
35,1.211113,0.3841844,1.424815,0.3469385,0.003084756,-0.160557,-0.4574199,0.8746307
35,1.222224,0.3821315,1.428236,0.3449254,-0.007359684,-0.1719041,-0.4605684,0.8707879
35,1.233335,0.3801151,1.432036,0.343024,-0.01421475,-0.1828722,-0.4639475,0.8666651
35,1.244446,0.3785568,1.436964,0.3398496,-0.02022713,-0.1927727,-0.4673428,0.8625661
35,1.255558,0.3772573,1.442101,0.3364685,-0.02700861,-0.2017989,-0.4690304,0.8593942
35,1.266669,0.3760943,1.44697,0.3330733,-0.03495944,-0.2114365,-0.4697322,0.8564018
35,1.27778,0.3744883,1.456299,0.3238207,-0.06665386,-0.2270763,-0.4605349,0.8555123
35,1.288891,0.3744883,1.456299,0.3238207,-0.06665386,-0.2270763,-0.4605349,0.8555123
35,1.300002,0.3732767,1.460799,0.3192326,-0.08230199,-0.2336159,-0.4565553,0.8545217
35,1.311113,0.3727848,1.464503,0.3138888,-0.1002156,-0.2374195,-0.4515824,0.8542026
35,1.322224,0.3722975,1.468097,0.3079782,-0.1188084,-0.2414807,-0.4481322,0.8524958
35,1.333336,0.3720166,1.471158,0.3021116,-0.136506,-0.2460108,-0.4458455,0.849745
35,1.344447,0.3721923,1.473724,0.2949066,-0.1546321,-0.2514995,-0.4474878,0.8441514
35,1.355558,0.3736768,1.475482,0.2812145,-0.1818455,-0.2646569,-0.4633622,0.8259445
35,1.366669,0.3736768,1.475482,0.2812145,-0.1818455,-0.2646569,-0.4633622,0.8259445
35,1.37778,0.3743092,1.475742,0.2741607,-0.1962582,-0.2721541,-0.4731899,0.8145589
35,1.388891,0.3755528,1.472369,0.2597826,-0.2253799,-0.2869037,-0.4973884,0.7870801
35,1.400002,0.3755528,1.472369,0.2597826,-0.2253799,-0.2869037,-0.4973884,0.7870801
35,1.411114,0.3772846,1.466422,0.2452285,-0.2528382,-0.2969744,-0.5169626,0.76199
35,1.422225,0.3782412,1.463485,0.237818,-0.2652406,-0.300157,-0.5249447,0.7509902
35,1.433336,0.3782412,1.463485,0.237818,-0.2652406,-0.300157,-0.5249447,0.7509902
35,1.444447,0.3797089,1.459991,0.2303649,-0.2765532,-0.300411,-0.5302967,0.7430054
35,1.455558,0.3812418,1.45563,0.2227365,-0.2890811,-0.2981994,-0.5329146,0.7372321
35,1.466669,0.3828326,1.451042,0.2156763,-0.3025105,-0.2922652,-0.532536,0.7344888
35,1.47778,0.3846268,1.440809,0.2032528,-0.3327027,-0.277691,-0.5312598,0.7279832
35,1.488891,0.3846268,1.440809,0.2032528,-0.3327027,-0.277691,-0.5312598,0.7279832
35,1.500003,0.3854708,1.428205,0.1920898,0.361882,0.2543027,0.534523,-0.7201784
35,1.511114,0.3854708,1.428205,0.1920898,0.361882,0.2543027,0.534523,-0.7201784
35,1.522225,0.3857234,1.422121,0.1874989,0.3716983,0.2418877,0.5403884,-0.7150602
35,1.533336,0.386408,1.416305,0.1831838,0.379813,0.232594,0.5467421,-0.7090241
35,1.544447,0.3868324,1.410489,0.1815957,0.382292,0.2255203,0.5584049,-0.7008405
35,1.555558,0.3891945,1.398831,0.1793365,0.3888572,0.2163621,0.5775015,-0.6844484
35,1.566669,0.3891945,1.398831,0.1793365,0.3888572,0.2163621,0.5775015,-0.6844484
35,1.577781,0.3908593,1.393039,0.1799012,0.3891112,0.2131248,0.588824,-0.6756156
35,1.588892,0.3921404,1.387737,0.1805061,-0.3892115,-0.2084929,-0.599712,0.667376
35,1.600003,0.3959739,1.378326,0.1847489,-0.38116,-0.1971703,-0.6255376,0.6515703
35,1.611114,0.3959739,1.378326,0.1847489,-0.38116,-0.1971703,-0.6255376,0.6515703
35,1.622225,0.4002698,1.370484,0.192288,-0.3702074,-0.1833137,-0.6483157,0.6395541
35,1.633336,0.4002698,1.370484,0.192288,-0.3702074,-0.1833137,-0.6483157,0.6395541
35,1.644447,0.4047335,1.363452,0.2011178,-0.3584054,-0.1656392,-0.6661151,0.6327716
35,1.655559,0.4073328,1.360576,0.2063634,-0.3479505,-0.1565035,-0.674751,0.6317817
35,1.66667,0.4107202,1.358025,0.2114788,-0.3352115,-0.1486373,-0.6832303,0.6314558
35,1.677781,0.4107202,1.358025,0.2114788,-0.3352115,-0.1486373,-0.6832303,0.6314558
35,1.688892,0.4165771,1.353109,0.2227805,-0.3091535,-0.1351013,-0.6998699,0.6295664
35,1.700003,0.4193477,1.350549,0.2297615,-0.298084,-0.1294226,-0.7062812,0.6289377
35,1.711114,0.4217377,1.347909,0.2368949,-0.2890784,-0.1225688,-0.7101905,0.6301112
35,1.722225,0.4217377,1.347909,0.2368949,-0.2890784,-0.1225688,-0.7101905,0.6301112
35,1.733337,0.4242412,1.343435,0.2509457,-0.2684341,-0.109887,-0.7194669,0.6310589
35,1.744448,0.4242412,1.343435,0.2509457,-0.2684341,-0.109887,-0.7194669,0.6310589
35,1.755559,0.4249961,1.341634,0.2571625,-0.2568184,-0.1067902,-0.7262033,0.6287042
35,1.76667,0.4267013,1.338154,0.2697121,-0.2265717,-0.1102959,-0.7464558,0.6158765
35,1.777781,0.4267013,1.338154,0.2697121,-0.2265717,-0.1102959,-0.7464558,0.6158765
35,1.788892,0.4272819,1.33708,0.2748364,-0.2119039,-0.1121333,-0.754234,0.6112724
35,1.800003,0.4278737,1.335761,0.2802056,-0.1985171,-0.1107999,-0.7603502,0.6084257
35,1.811115,0.4268094,1.334418,0.288618,-0.1814772,-0.1010852,-0.7573099,0.6191362
35,1.822226,0.4259656,1.334155,0.292099,-0.1752981,-0.09961705,-0.7530265,0.6263369
35,1.833337,0.4259656,1.334155,0.292099,-0.1752981,-0.09961705,-0.7530265,0.6263369
35,1.844448,0.4240278,1.334857,0.29684,-0.1586378,-0.1035112,-0.748577,0.6354148
35,1.855559,0.4231076,1.336225,0.2978899,-0.1485782,-0.1077647,-0.7493061,0.6362795
35,1.86667,0.4217462,1.337299,0.2995791,-0.1390504,-0.112021,-0.7497665,0.6371549
35,1.877781,0.4217462,1.337299,0.2995791,-0.1390504,-0.112021,-0.7497665,0.6371549
35,1.888893,0.4207137,1.339297,0.2995746,-0.1319751,-0.1208042,-0.749585,0.6372687
35,1.900004,0.419457,1.340456,0.3001996,-0.1267589,-0.1266187,-0.7484414,0.6385416
35,1.911115,0.4185365,1.342498,0.299648,-0.1231678,-0.1332121,-0.7458944,0.6408789
35,1.922226,0.4166242,1.347154,0.2975927,0.1179299,0.1432559,0.7382753,-0.648475
35,1.933337,0.4166242,1.347154,0.2975927,0.1179299,0.1432559,0.7382753,-0.648475
35,1.944448,0.4157073,1.352964,0.2936347,0.1145926,0.1529496,0.7279705,-0.658433
35,1.955559,0.4154816,1.356584,0.2903825,0.1144002,0.1591757,0.7225674,-0.6629269
35,1.966671,0.4153423,1.359891,0.2875627,0.1130508,0.166302,0.7184162,-0.6659139
35,1.977782,0.4157322,1.362996,0.2841502,0.1125601,0.1752834,0.7157384,-0.6665767
35,1.988893,0.4157322,1.362996,0.2841502,0.1125601,0.1752834,0.7157384,-0.6665767
35,2.000004,0.4156756,1.369697,0.2756969,0.1164546,0.1889334,0.710614,-0.6676603
35,2.011115,0.4158019,1.373053,0.2707997,0.1198977,0.1951129,0.7071313,-0.6689701
35,2.022226,0.4159134,1.376398,0.2657192,0.1229664,0.2009706,0.7034346,-0.6705744
35,2.033337,0.4159134,1.376398,0.2657192,0.1229664,0.2009706,0.7034346,-0.6705744
35,2.044448,0.4164282,1.379575,0.2599979,0.1271128,0.2062321,0.6993167,-0.6725078
35,2.055559,0.4172951,1.383594,0.253029,-0.1301657,-0.2117911,-0.6941369,0.6755556
35,2.06667,0.4183407,1.386612,0.2468849,-0.1320767,-0.214422,-0.6895702,0.6790227
35,2.077781,0.4195339,1.390148,0.2395886,-0.1359209,-0.2178226,-0.6836786,0.683127
35,2.088892,0.4218202,1.395483,0.2259158,-0.1481455,-0.2236045,-0.6711409,0.6911033
35,2.100003,0.4231539,1.397614,0.2184898,-0.1560201,-0.2272355,-0.6644598,0.694633
35,2.111114,0.424488,1.399575,0.2113154,-0.1635174,-0.2308465,-0.6584871,0.6973999
35,2.122225,0.4262092,1.401361,0.202468,-0.1723234,-0.235061,-0.6525787,0.6994226
35,2.133336,0.4262092,1.401361,0.202468,-0.1723234,-0.235061,-0.6525787,0.6994226
35,2.144447,0.4296702,1.403486,0.1872819,-0.1867396,-0.2414336,-0.6437764,0.7017052
35,2.155558,0.4296702,1.403486,0.1872819,-0.1867396,-0.2414336,-0.6437764,0.7017052
35,2.166669,0.4329729,1.403475,0.1707539,-0.2058867,-0.2445029,-0.6374941,0.7010209
35,2.17778,0.4342341,1.403318,0.1626766,-0.2164501,-0.2449128,-0.6341483,0.7007303
35,2.188891,0.4342341,1.403318,0.1626766,-0.2164501,-0.2449128,-0.6341483,0.7007303
35,2.200002,0.4371987,1.400557,0.1466561,-0.239661,-0.2417186,-0.6300767,0.6979527
35,2.211113,0.4388794,1.398561,0.1386646,-0.250397,-0.2392637,-0.6287901,0.6961876
35,2.222224,0.4388794,1.398561,0.1386646,-0.250397,-0.2392637,-0.6287901,0.6961876
35,2.233335,0.4425805,1.393578,0.1231184,0.2709639,0.2313759,0.6270036,-0.6927555
35,2.244446,0.4446598,1.390235,0.1157556,0.281463,0.224334,0.6263945,-0.6914353
35,2.255557,0.4459546,1.386102,0.1091657,0.2936613,0.2150657,0.6257969,-0.6898463
35,2.266668,0.4459546,1.386102,0.1091657,0.2936613,0.2150657,0.6257969,-0.6898463
35,2.277779,0.4483664,1.376555,0.09793004,0.3197814,0.1932112,0.6273444,-0.683263
35,2.28889,0.4490995,1.371323,0.09316459,-0.3312584,-0.1826317,-0.6299506,0.6782888
35,2.300001,0.450118,1.365082,0.08935998,-0.3398472,-0.1721023,-0.6357837,0.6713148
35,2.311112,0.4512989,1.358996,0.0856337,-0.3466561,-0.1624121,-0.6419606,0.664333
35,2.322223,0.4529683,1.352287,0.08278988,-0.3474559,-0.1542383,-0.6520926,0.6559421
35,2.333334,0.4550263,1.345522,0.08074443,-0.3452261,-0.1472279,-0.6632983,0.6474398
35,2.344445,0.4550263,1.345522,0.08074443,-0.3452261,-0.1472279,-0.6632983,0.6474398
35,2.355556,0.4579325,1.337718,0.07903457,-0.3428836,-0.1408631,-0.6751534,0.6377745
35,2.366668,0.461944,1.323314,0.07911938,-0.3386064,-0.1258184,-0.6957159,0.6208823
35,2.377779,0.463461,1.315694,0.08081067,-0.3378734,-0.1128439,-0.7037721,0.6146646
35,2.38889,0.463461,1.315694,0.08081067,-0.3378734,-0.1128439,-0.7037721,0.6146646
35,2.400001,0.4661352,1.300988,0.08476046,-0.3376681,-0.07580693,-0.7111486,0.6119651
35,2.411112,0.4674408,1.294479,0.08733706,-0.3302671,-0.05151491,-0.7106131,0.6191114
35,2.422223,0.4696033,1.287741,0.08941194,-0.3208284,-0.03493981,-0.7151568,0.6199992
35,2.433334,0.4716105,1.281987,0.09176077,-0.3034028,-0.02229513,-0.7234637,0.6197176
35,2.444445,0.4741706,1.276196,0.09496802,-0.2841086,-0.01472414,-0.7352128,0.615246
35,2.455556,0.4758599,1.270561,0.09834142,-0.2673684,-0.008047849,-0.7459757,0.6098933
35,2.466667,0.4758599,1.270561,0.09834142,-0.2673684,-0.008047849,-0.7459757,0.6098933
35,2.477778,0.4772613,1.257654,0.1102298,-0.2472279,-0.00190834,-0.7635255,0.5965766
35,2.488889,0.4763761,1.25231,0.1157604,-0.240017,0.005533934,-0.7663694,0.5958517
35,2.5,0.476008,1.247214,0.1213503,-0.2301466,0.01499289,-0.766594,0.5992842
35,2.511111,0.4752737,1.242792,0.1264306,-0.2191133,0.02280664,-0.7675601,0.6019308
35,2.522222,0.4746942,1.238742,0.1318656,-0.205965,0.02673208,-0.7687068,0.604941
35,2.533333,0.4739428,1.234872,0.1372387,-0.1924017,0.02887642,-0.7714301,0.605841
35,2.544444,0.4739428,1.234872,0.1372387,-0.1924017,0.02887642,-0.7714301,0.605841
35,2.555555,0.4716454,1.22834,0.1495175,-0.1642652,0.02141712,-0.7862852,0.5952426
35,2.566666,0.4695526,1.225618,0.1560665,-0.1530647,0.0177898,-0.7924466,0.5901552
35,2.577777,0.4675292,1.222863,0.1625865,-0.1428578,0.01834832,-0.7949425,0.5893398
35,2.588888,0.4650812,1.221076,0.1687738,-0.1336523,0.01945429,-0.794185,0.5924768
35,2.599999,0.4630053,1.219308,0.1749241,-0.1235148,0.01959821,-0.7934083,0.5957041
35,2.61111,0.4606273,1.218499,0.1805636,-0.1138499,0.01849674,-0.7901406,0.601975
35,2.622221,0.4606273,1.218499,0.1805636,-0.1138499,0.01849674,-0.7901406,0.601975
35,2.633332,0.4563853,1.218029,0.1921562,-0.09038351,0.009860508,-0.786961,0.6102672
35,2.644443,0.4563853,1.218029,0.1921562,-0.09038351,0.009860508,-0.786961,0.6102672
35,2.655554,0.451803,1.219094,0.2030389,-0.06894299,-0.000113897,-0.7879073,0.6119223
35,2.666665,0.4492687,1.219979,0.2088226,-0.05839876,-0.006911436,-0.7907271,0.6093377
35,2.677776,0.4465491,1.220851,0.2147146,-0.04875691,-0.0130434,-0.7927083,0.6075082
35,2.688887,0.4431126,1.222902,0.2203674,-0.0413708,-0.01735791,-0.7928599,0.6077501
35,2.699998,0.4397253,1.224841,0.2262938,-0.03386457,-0.02043759,-0.7896011,0.6123443
35,2.711109,0.4365167,1.226712,0.2316211,-0.0277092,-0.02352501,-0.7851807,0.618199
35,2.72222,0.4332286,1.229086,0.2369421,0.0208285,0.02749366,0.7777835,-0.6275851
35,2.733331,0.4301691,1.231825,0.2419918,0.01271214,0.03182389,0.7686899,-0.638703
35,2.744442,0.4275219,1.235252,0.2467384,0.002060009,0.03705719,0.7600909,-0.6487559
35,2.755553,0.4248136,1.238516,0.2515676,-0.009566844,0.04305041,0.7525618,-0.6570432
35,2.766664,0.4225422,1.24237,0.256208,-0.02397455,0.05041454,0.7451497,-0.6645567
35,2.777775,0.420471,1.246225,0.2609353,-0.03811116,0.05857473,0.7376989,-0.6715035
35,2.788886,0.4179099,1.249887,0.2652307,-0.04873419,0.06622785,0.7308538,-0.677563
35,2.799997,0.4140139,1.253722,0.2706939,-0.0562328,0.07379761,0.7216588,-0.6860033
35,2.811108,0.4140139,1.253722,0.2706939,-0.0562328,0.07379761,0.7216588,-0.6860033
35,2.822219,0.407065,1.259498,0.2785484,-0.06117445,0.0834162,0.7068242,-0.6997849
35,2.83333,0.4037015,1.262645,0.282033,0.06146107,-0.08860852,-0.6986418,0.7072982
35,2.844441,0.4010357,1.266405,0.2857575,0.0667008,-0.09493573,-0.6910131,0.7134698
35,2.855552,0.3991307,1.270364,0.289248,0.07371305,-0.1024884,-0.6842989,0.7181904
35,2.866663,0.3970101,1.274532,0.2924393,0.08088752,-0.1103649,-0.6777999,0.7224017
35,2.877774,0.3950274,1.27852,0.2957349,0.0866046,-0.1190587,-0.6731864,0.7246687
35,2.888885,0.3919461,1.281951,0.2986805,0.08557998,-0.1281403,-0.6716515,0.7246656
35,2.899997,0.3885498,1.285184,0.3018986,0.08371339,-0.1358506,-0.6689935,0.7259368
35,2.911108,0.3847201,1.288246,0.3047334,0.07736347,-0.1429762,-0.6672892,0.726841
35,2.922219,0.3811406,1.291765,0.3074588,0.07164676,-0.148738,-0.661904,0.7311818
35,2.93333,0.3784335,1.296213,0.3099436,0.06815697,-0.1549707,-0.6540853,0.737232
35,2.944441,0.3768925,1.301394,0.3123798,0.06877769,-0.1627179,-0.6435427,0.7447451
35,2.955552,0.3751708,1.306545,0.3149779,0.06811734,-0.1704696,-0.6322387,0.7527113
35,2.966663,0.3736241,1.312118,0.3174335,0.06675404,-0.1783811,-0.6193204,0.7616865
35,2.977774,0.3720978,1.317586,0.3197316,0.06481396,-0.1857493,-0.6079119,0.769246
35,2.988885,0.3698123,1.323602,0.321809,0.05797935,-0.1896614,-0.5983446,0.7763059
35,2.999996,0.3672183,1.328736,0.3237449,0.04952307,-0.1944814,-0.5898521,0.7821757
35,3.011107,0.3640251,1.333263,0.3261571,0.03329989,-0.1992232,-0.5825315,0.7873108
35,3.022218,0.3610423,1.337876,0.328511,0.01532493,-0.2067503,-0.5756475,0.79098
35,3.033329,0.3585118,1.341967,0.3310182,0.0009766221,-0.2141646,-0.5706843,0.7927496
35,3.04444,0.3561974,1.347149,0.3335184,-0.01063861,-0.2223792,-0.5678684,0.7924392
35,3.055551,0.3544253,1.352598,0.3357443,-0.0179937,-0.2296001,-0.5661812,0.7914537
35,3.066662,0.352537,1.358691,0.3377815,-0.02495822,-0.2348481,-0.5627019,0.7922058
