Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.111127,0.3714854,1.561568,-0.04767366,-0.1037917,0.0009240448,0.0281079,0.9942014
7,6.122238,0.3710851,1.565387,-0.04761806,-0.1164659,-0.00398506,0.02906252,0.9927614
7,6.133349,0.3709154,1.569184,-0.04747657,-0.1292853,-0.008906398,0.03051494,0.9910978
7,6.144461,0.3710457,1.572922,-0.04795742,-0.1430537,-0.01419352,0.02947678,0.9891741
7,6.155572,0.3711453,1.57628,-0.04874864,-0.1587669,-0.01914109,0.02884466,0.986709
7,6.166683,0.3710671,1.579247,-0.04981293,-0.1766478,-0.02283265,0.0299174,0.9835544
7,6.177794,0.3711629,1.581725,-0.05094679,-0.1970513,-0.02536411,0.03251997,0.9795254
7,6.188906,0.3712896,1.583758,-0.05230278,-0.219047,-0.02693236,0.03597058,0.9746791
7,6.200017,0.3713244,1.586345,-0.05415252,-0.2391145,-0.02863907,0.03940823,0.9697685
7,6.211128,0.3713808,1.588101,-0.05632545,-0.2601131,-0.02838214,0.04206236,0.9642439
7,6.222239,0.371506,1.589838,-0.05918205,-0.2791712,-0.0280765,0.04285976,0.9588735
7,6.233351,0.371739,1.591478,-0.06222571,-0.2968809,-0.02787014,0.04244868,0.9535634
7,6.244462,0.372185,1.592671,-0.06533679,-0.3157542,-0.0279523,0.04125845,0.9475314
7,6.255573,0.3727973,1.593767,-0.06817302,-0.3331189,-0.0283827,0.04055759,0.9415844
7,6.266685,0.3733561,1.593782,-0.07134496,-0.3523144,-0.02783579,0.03918992,0.9346464
7,6.277796,0.3739603,1.593326,-0.07456513,-0.3727066,-0.02658782,0.03758548,0.9268065
7,6.288907,0.3745557,1.592445,-0.0774678,-0.39396,-0.02522515,0.03554749,0.9180934
7,6.300018,0.3752457,1.590528,-0.08071336,-0.4160469,-0.02249494,0.03251695,0.9084831
7,6.31113,0.3758541,1.587997,-0.08352571,-0.4371807,-0.01984104,0.02808968,0.898716
7,6.322241,0.3766408,1.585046,-0.08613458,-0.4578324,-0.01794466,0.02246341,0.8885735
7,6.333352,0.3775791,1.582747,-0.08924828,-0.4771733,-0.01688606,0.01726985,0.8784772
7,6.344463,0.3789198,1.578722,-0.0918954,-0.4946913,-0.01694507,0.01008982,0.868845
7,6.355575,0.3797529,1.575535,-0.09449363,-0.5126335,-0.01673574,0.004888954,0.8584305
7,6.366686,0.3814138,1.571322,-0.0967082,-0.5297052,-0.01669839,0.0002812389,0.8480174
7,6.377797,0.3814138,1.571322,-0.0967082,-0.5297052,-0.01669839,0.0002812389,0.8480174
7,6.388908,0.3841394,1.561406,-0.1014681,-0.565737,-0.01122226,-0.006135768,0.8244866
7,6.40002,0.3853979,1.556301,-0.1036629,0.5836819,0.006292062,0.009522954,-0.8119022
7,6.411131,0.3863207,1.550158,-0.1056116,0.6012928,-0.002173351,0.01348163,-0.7989121
7,6.422242,0.387408,1.544231,-0.1077426,0.6161247,-0.01077783,0.01869859,-0.7873528
7,6.433353,0.3885218,1.53818,-0.1097632,0.6302962,-0.01933122,0.02402207,-0.7757421
7,6.444465,0.3896915,1.531348,-0.1119636,0.6432678,-0.03024743,0.03130011,-0.764403
7,6.455576,0.390926,1.525237,-0.1138033,0.6524624,-0.03927737,0.03868318,-0.7558132
7,6.466687,0.3922811,1.518972,-0.1154551,0.6620821,-0.04817374,0.04642941,-0.7464389
7,6.477798,0.3940638,1.511593,-0.1165218,0.6692462,-0.05586538,0.05745119,-0.7387069
7,6.48891,0.395564,1.50388,-0.1171282,0.678566,-0.06518146,0.07007051,-0.7282787
7,6.500021,0.3968267,1.497702,-0.1171713,0.6860474,-0.07266799,0.08144799,-0.7193223
7,6.511132,0.3984856,1.490084,-0.1169018,0.6929934,-0.08036211,0.09694874,-0.7098613
7,6.522243,0.3984856,1.490084,-0.1169018,0.6929934,-0.08036211,0.09694874,-0.7098613
7,6.533355,0.4020031,1.475779,-0.1165191,-0.6988806,0.09756252,-0.1261775,0.697228
7,6.544466,0.4034518,1.469456,-0.1158863,-0.6976042,0.1068833,-0.1396776,0.6945606
7,6.555577,0.4048854,1.462894,-0.1157881,-0.6961347,0.1157986,-0.1545873,0.6914404
7,6.566689,0.4057482,1.456609,-0.1151402,-0.6894224,0.1253189,-0.1726518,0.6922305
7,6.5778,0.4066899,1.450725,-0.1143997,0.6808931,-0.1355219,0.1901094,-0.6941735
7,6.588911,0.4073847,1.445328,-0.1133902,0.6723038,-0.1457306,0.2062768,-0.6958592
7,6.600022,0.408042,1.439928,-0.1120342,0.6605,-0.156922,0.2217019,-0.6999738
7,6.611134,0.4081886,1.435696,-0.1100745,0.6472241,-0.1671913,0.2355591,-0.7054501
7,6.622245,0.4090733,1.431683,-0.1077344,0.6333733,-0.1755625,0.2493139,-0.7112375
7,6.633356,0.4093258,1.428031,-0.1053407,0.6194183,-0.1824181,0.2629595,-0.716866
7,6.644467,0.4095851,1.425253,-0.1021434,0.6015195,-0.1855981,0.2757759,-0.7264127
7,6.655579,0.4101785,1.42201,-0.0991111,0.5849119,-0.1889748,0.2882633,-0.7342145
7,6.66669,0.4105565,1.41971,-0.09568489,0.5672138,-0.1872979,0.2986586,-0.7443058
7,6.677801,0.4117962,1.417648,-0.09238806,0.5493814,-0.1833417,0.3087674,-0.7544724
7,6.688912,0.4125044,1.415446,-0.08831586,0.5316536,-0.1794784,0.316768,-0.7647156
7,6.700024,0.4138442,1.413516,-0.08380468,0.5164289,-0.1733111,0.3197889,-0.7752416
7,6.711135,0.4144939,1.411706,-0.07871373,0.5001096,-0.16558,0.32032,-0.7873175
7,6.722246,0.4152642,1.410023,-0.07311444,0.4843364,-0.1588701,0.3192936,-0.798893
7,6.733357,0.4155579,1.408545,-0.06768741,0.4674647,-0.1524298,0.3183267,-0.8104999
7,6.744469,0.4154936,1.407418,-0.06176068,0.4494142,-0.1451518,0.3147778,-0.8233303
7,6.75558,0.4153653,1.4065,-0.05608741,0.4299268,-0.1379015,0.3123364,-0.8358182
7,6.766691,0.4153653,1.4065,-0.05608741,0.4299268,-0.1379015,0.3123364,-0.8358182
7,6.777802,0.4141582,1.405563,-0.04479641,0.3827144,-0.1218073,0.3041454,-0.8638219
7,6.788914,0.4134617,1.405392,-0.03955619,0.3560314,-0.1135558,0.2987542,-0.8781188
7,6.800025,0.412645,1.405382,-0.03389323,0.3286761,-0.1057734,0.2919512,-0.8919354
7,6.811136,0.4113367,1.405379,-0.0278734,0.302088,-0.09892006,0.2825156,-0.9050649
7,6.822248,0.4101301,1.40472,-0.0220945,0.2763582,-0.09229369,0.2715323,-0.9172667
7,6.833359,0.407862,1.402963,-0.01591712,0.2522396,-0.08722979,0.2547392,-0.9294482
7,6.84447,0.4059666,1.401777,-0.009816438,0.2279923,-0.08137934,0.2402756,-0.9400343
7,6.855581,0.4039166,1.400409,-0.003736421,0.2025999,-0.07511675,0.2249321,-0.9501139
7,6.866693,0.4011136,1.398333,0.001942798,0.1742261,-0.06734505,0.2094502,-0.9598128
7,6.877804,0.3989404,1.396754,0.007291511,0.1466806,-0.05973634,0.1968646,-0.967554
7,6.888915,0.3965579,1.394854,0.01233752,0.1160443,-0.05198932,0.1852114,-0.974437
7,6.900026,0.3940361,1.392533,0.01712173,0.0860265,-0.04608069,0.1745894,-0.9797931
7,6.911138,0.3913219,1.389973,0.02145708,0.05708202,-0.04183491,0.1648418,-0.9837778
7,6.922249,0.3913219,1.389973,0.02145708,0.05708202,-0.04183491,0.1648418,-0.9837778
7,6.93336,0.3855361,1.383947,0.02978891,-0.003590906,0.03728535,-0.1456352,0.988629
7,6.944471,0.3822208,1.379529,0.03363644,0.01768512,0.03803991,-0.137604,0.9895986
7,6.955583,0.3793899,1.374698,0.03704065,0.0380825,0.03802609,-0.1306798,0.9899629
7,6.966694,0.3773129,1.368249,0.03977384,0.055067,0.03699258,-0.1297615,0.9893236
7,6.977805,0.3762271,1.361993,0.04243295,0.07472121,0.03402294,-0.1315435,0.9879047
7,6.988916,0.3756536,1.356059,0.04485723,0.09652638,0.03021225,-0.134464,0.985743
7,7.000028,0.3758342,1.350308,0.04721045,0.1199626,0.02588232,-0.1397677,0.9825498
7,7.011139,0.3767557,1.345006,0.04821612,-0.1468718,-0.02273882,0.1523453,-0.9770888
7,7.02225,0.3774927,1.339219,0.04918981,-0.1691129,-0.02363285,0.1583224,-0.9725103
7,7.033361,0.3781198,1.332755,0.04990377,-0.1880015,-0.02631444,0.159467,-0.9687793
7,7.044473,0.378193,1.325771,0.04983063,-0.2019147,-0.0315927,0.1541582,-0.9666787
7,7.055584,0.3781465,1.317873,0.04806995,0.2085206,0.04185179,-0.1362708,0.9675732
7,7.066695,0.3781004,1.31028,0.04555076,0.2174025,0.05348016,-0.1129204,0.9680521
7,7.077806,0.3787146,1.303409,0.0444003,0.2333905,0.06127629,-0.0995818,0.9653277
7,7.088918,0.3787146,1.303409,0.0444003,0.2333905,0.06127629,-0.0995818,0.9653277
7,7.100029,0.3828684,1.291489,0.04118372,0.2778723,0.07503296,-0.0808039,0.9542681
7,7.11114,0.3864101,1.286436,0.0391441,0.3061999,0.08128661,-0.0760863,0.9454336
7,7.122252,0.3900594,1.280743,0.03720854,0.3327783,0.08984695,-0.0736197,0.9358238
7,7.133363,0.393328,1.275483,0.03429961,0.3571865,0.1021573,-0.07083996,0.9257232
7,7.144474,0.3960719,1.270043,0.0310434,0.37805,0.1173054,-0.06467811,0.9160427
7,7.155585,0.3990299,1.26384,0.02705377,0.3928321,0.1308338,-0.05208397,0.9087644
7,7.166697,0.4019478,1.256834,0.0212622,0.4026963,0.1430713,-0.0353837,0.9033904
7,7.177808,0.4050429,1.249918,0.01586284,0.4152296,0.1549947,-0.02038527,0.8961838
7,7.188919,0.4074785,1.244633,0.0103189,0.42535,0.1660332,-0.007803008,0.8896345
7,7.20003,0.4108181,1.239047,0.005310893,0.4409257,0.1783931,0.0003297105,0.8796364
7,7.211142,0.4156074,1.234165,-0.0007396117,0.4606917,0.1925116,-0.001462147,0.8664296
7,7.222253,0.4156074,1.234165,-0.0007396117,0.4606917,0.1925116,-0.001462147,0.8664296
7,7.233364,0.4244665,1.225657,-0.01118779,0.4930162,0.2189045,-0.009162307,0.8419811
7,7.244475,0.4289987,1.221595,-0.01756621,0.5050868,0.2320888,-0.01148044,0.8311982
7,7.255587,0.433216,1.217126,-0.0254425,0.5114792,0.2439846,-0.007469535,0.8238961
7,7.266698,0.4372392,1.212406,-0.03466359,0.5171717,0.2588392,-0.001004457,0.8158031
7,7.277809,0.4396323,1.209627,-0.0409125,0.519459,0.2690265,0.003326029,0.8110339
7,7.28892,0.4425893,1.207082,-0.04917321,0.5224341,0.2852478,0.003119051,0.8035462
7,7.300032,0.4457186,1.204311,-0.05574855,0.526425,0.2978097,0.002822921,0.7963529
7,7.311143,0.4498754,1.203305,-0.06424686,0.5272639,0.3135715,-0.008405685,0.7896803
7,7.322254,0.4530797,1.2014,-0.07287591,0.5265444,0.328447,-0.01858123,0.7839185
7,7.333365,0.4565994,1.200079,-0.0807666,0.5252949,0.3431934,-0.02572595,0.778217
7,7.344477,0.4592538,1.198726,-0.08912462,0.5196431,0.3594452,-0.03502163,0.7743021
7,7.355588,0.4592538,1.198726,-0.08912462,0.5196431,0.3594452,-0.03502163,0.7743021
7,7.366699,0.4627045,1.196823,-0.1035641,0.504243,0.3939101,-0.05216357,0.7667156
7,7.37781,0.4645312,1.19586,-0.1106375,0.4959446,0.4112933,-0.06128231,0.7623131
7,7.388922,0.4655187,1.194978,-0.1174191,0.4841916,0.4290109,-0.07060483,0.7592912
7,7.400033,0.4666665,1.194255,-0.1242662,0.4723955,0.4458668,-0.08012585,0.7560589
7,7.411144,0.4676459,1.193552,-0.1306136,0.4584407,0.4625903,-0.09239466,0.7531968
7,7.422256,0.4681408,1.193433,-0.1379262,0.4424499,0.4788459,-0.1087899,0.7504062
7,7.433367,0.4690402,1.192855,-0.1448133,0.4236986,0.4947702,-0.1289657,0.7476963
7,7.444478,0.4690597,1.191947,-0.1519148,0.4008627,0.5112427,-0.1515058,0.7449738
7,7.455589,0.4690678,1.190675,-0.1589144,0.3769355,0.5277383,-0.1721152,0.7414771
7,7.466701,0.4690678,1.190675,-0.1589144,0.3769355,0.5277383,-0.1721152,0.7414771
7,7.477812,0.4653507,1.186329,-0.1714116,0.3153109,0.5634024,-0.2089918,0.7344926
7,7.488923,0.462262,1.183483,-0.176102,0.2842144,0.5808858,-0.2209801,0.7300424
7,7.500034,0.4599888,1.180652,-0.1810025,0.2548069,0.5962316,-0.2336527,0.7245604
7,7.511146,0.4570897,1.177122,-0.1854527,0.2253408,0.6093357,-0.2456399,0.719439
7,7.522257,0.4540613,1.173547,-0.1893362,0.1963602,0.6212221,-0.2592445,0.7129643
7,7.533368,0.4511109,1.16949,-0.1928225,0.1655713,0.6317057,-0.2782942,0.7043341
7,7.544479,0.4479864,1.165354,-0.196082,0.1336216,0.6413611,-0.2989061,0.6938706
7,7.555591,0.4444843,1.160422,-0.198366,0.09839493,0.6486902,-0.3260544,0.6805938
7,7.566702,0.4401731,1.154713,-0.200204,0.05871861,0.6520793,-0.3584626,0.6654692
7,7.577813,0.4361929,1.149507,-0.2023158,0.02114843,0.6546821,-0.3842321,0.6506225
7,7.588924,0.4361929,1.149507,-0.2023158,0.02114843,0.6546821,-0.3842321,0.6506225
7,7.600036,0.4275841,1.137182,-0.2026542,-0.05399221,0.6508888,-0.4367594,0.6186032
7,7.611147,0.4233524,1.130704,-0.202143,-0.08984104,0.6468681,-0.4599605,0.6016035
7,7.622258,0.4190218,1.123933,-0.2010085,-0.1233187,0.6406545,-0.4800632,0.5864245
7,7.633369,0.4146025,1.116947,-0.1984105,-0.1545334,0.6347808,-0.4961043,0.5718858
7,7.644481,0.4102933,1.110339,-0.1947309,-0.1814005,0.63007,-0.508518,0.5581353
7,7.655592,0.4060689,1.104363,-0.1913755,-0.2047118,0.6258024,-0.5201129,0.5440102
7,7.666703,0.402446,1.098776,-0.1872687,-0.2219319,0.6206791,-0.5317516,0.5317366
7,7.677814,0.3989135,1.093227,-0.1838992,-0.2388291,0.6140336,-0.5443568,0.5192293
7,7.688926,0.3959934,1.088186,-0.1799739,-0.246959,0.6072104,-0.5561528,0.5108824
7,7.700037,0.39332,1.083268,-0.17629,-0.2524993,0.600303,-0.5671759,0.5041747
7,7.711148,0.3903649,1.077996,-0.1723023,-0.2602575,0.5928683,-0.5782911,0.4963394
7,7.72226,0.3875512,1.07317,-0.1667546,-0.2624183,0.585453,-0.5888106,0.4916131
7,7.733371,0.3848705,1.068401,-0.162231,-0.2689806,0.5778608,-0.5989868,0.4847072
7,7.744482,0.3818705,1.063733,-0.1562217,-0.2740772,0.5687776,-0.6099548,0.478883
7,7.755593,0.3818705,1.063733,-0.1562217,-0.2740772,0.5687776,-0.6099548,0.478883
7,7.766705,0.3755942,1.05501,-0.144415,-0.2860144,0.546177,-0.6359787,0.4641311
7,7.777816,0.372937,1.051222,-0.1385673,0.2898265,-0.5308855,0.6526632,-0.4562805
7,7.788927,0.3699684,1.047318,-0.1321295,0.2921233,-0.5148233,0.6696033,-0.4486115
7,7.800038,0.3675948,1.044819,-0.1263163,0.2909298,-0.5031283,0.6821799,-0.4436804
7,7.81115,0.3651431,1.042223,-0.1201399,0.2888646,-0.493528,0.692625,-0.4396112
7,7.822261,0.3626462,1.040339,-0.1130624,0.2819223,-0.488536,0.6986452,-0.4401673
7,7.833372,0.3603176,1.038663,-0.106141,0.2736553,-0.4847811,0.7023744,-0.443588
7,7.844483,0.3578762,1.037167,-0.09868217,0.2640184,-0.4817041,0.7043649,-0.4495837
7,7.855595,0.3553147,1.035087,-0.0909338,0.2553802,-0.476338,0.7070879,-0.4559712
7,7.866706,0.3529483,1.033494,-0.08362543,0.2477357,-0.4700031,0.7106906,-0.4611323
7,7.877817,0.3529483,1.033494,-0.08362543,0.2477357,-0.4700031,0.7106906,-0.4611323
7,7.888928,0.3478346,1.030814,-0.0677973,0.2338801,-0.4459887,0.726944,-0.4668477
7,7.90004,0.3451672,1.029587,-0.05957728,0.2280935,-0.4327722,0.7367965,-0.466704
7,7.911151,0.3422044,1.029218,-0.05038778,0.222688,-0.4141895,0.7517465,-0.4623141
7,7.922262,0.3395296,1.028684,-0.04145404,0.21543,-0.3977647,0.7641013,-0.4599156
7,7.933373,0.3373833,1.029009,-0.03439667,0.2080033,-0.3855748,0.7727773,-0.459219
7,7.944485,0.3350421,1.028948,-0.02602211,0.199406,-0.3722897,0.78108,-0.4599476
7,7.955596,0.3320636,1.029508,-0.01661535,0.1890521,-0.3614441,0.7848679,-0.4664759
7,7.966707,0.3293922,1.030113,-0.008107841,0.180353,-0.3533042,0.7864059,-0.4735132
7,7.977818,0.3265579,1.031095,0.001003638,0.1711251,-0.3430199,0.7890088,-0.4801237
