Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.088884,0.2192332,1.380112,0.2581041,0.09365083,-0.08783138,0.3551877,-0.9259357
17,3.099995,0.2237079,1.388822,0.2537624,0.1184382,-0.08989989,0.3666028,-0.9184186
17,3.111106,0.2285372,1.397542,0.2490331,0.1415191,-0.09081879,0.373803,-0.9121379
17,3.122217,0.2327597,1.405887,0.24427,0.1634781,-0.09124167,0.376096,-0.9074699
17,3.133328,0.236876,1.415174,0.2388849,0.1871434,-0.09368188,0.3759271,-0.902707
17,3.144439,0.240031,1.422736,0.2344451,0.2085313,-0.09615529,0.3745841,-0.898307
17,3.15555,0.2424064,1.430193,0.2290171,0.2319694,-0.1000395,0.3706506,-0.8937564
17,3.166661,0.2443506,1.437465,0.223793,0.254363,-0.1034465,0.3682172,-0.8882648
17,3.177772,0.2464955,1.445013,0.2181708,0.2747599,-0.1051835,0.3691633,-0.8815678
17,3.188883,0.248581,1.452207,0.2127813,0.2942223,-0.1055986,0.3711367,-0.8743796
17,3.199994,0.2506123,1.459156,0.2067551,0.3106239,-0.1030666,0.3749261,-0.867364
17,3.211105,0.2525539,1.465328,0.2003376,0.3257462,-0.09861437,0.3785403,-0.8607391
17,3.222216,0.2544457,1.47137,0.1939031,0.3397039,-0.09344399,0.3813771,-0.8546467
17,3.233327,0.2564716,1.477455,0.1877111,0.3544132,-0.08902247,0.3831948,-0.8483089
17,3.244438,0.2580997,1.482539,0.1812971,0.3686266,-0.08394755,0.3833014,-0.8427024
17,3.255549,0.2593689,1.486813,0.1752507,0.3847291,-0.07945471,0.3810431,-0.8369448
17,3.26666,0.260816,1.491802,0.1687992,0.4009386,-0.07540481,0.3798338,-0.8302341
17,3.277771,0.2621399,1.495977,0.1630883,0.4167718,-0.07151258,0.37795,-0.8236147
17,3.288882,0.2630189,1.499239,0.1567304,0.4323897,-0.06881833,0.3756971,-0.8167955
17,3.299993,0.2640904,1.502995,0.1507638,0.44711,-0.06639123,0.3744031,-0.8096339
17,3.311104,0.2648589,1.506639,0.144546,0.4613684,-0.06456719,0.3734666,-0.8021801
17,3.322215,0.2654283,1.509072,0.1386931,0.4747947,-0.06422517,0.373605,-0.7942697
17,3.333326,0.266118,1.511973,0.132335,0.489647,-0.06283578,0.3736407,-0.7852962
17,3.344437,0.2667136,1.51426,0.1270047,0.5018419,-0.06127113,0.37405,-0.7774877
17,3.355548,0.2677031,1.516283,0.1214666,0.5144677,-0.05919521,0.3751952,-0.7687961
17,3.366659,0.268515,1.5178,0.1160824,0.5269226,-0.05713935,0.376085,-0.7600313
17,3.37777,0.2693343,1.519018,0.1109683,0.5393463,-0.05576065,0.376696,-0.7510635
17,3.388881,0.2702487,1.520309,0.105905,0.5521033,-0.05459078,0.3767356,-0.7418033
17,3.399992,0.2709982,1.520598,0.1015843,0.5638393,-0.05507383,0.3764518,-0.7330322
17,3.411103,0.2719298,1.521363,0.09703998,0.5755037,-0.05522805,0.3760642,-0.7241001
17,3.422215,0.2726643,1.521577,0.09281065,0.5860198,-0.05665076,0.3757625,-0.7156634
17,3.433326,0.2734967,1.521919,0.08861776,0.5961493,-0.05819634,0.3751624,-0.7074407
17,3.444437,0.274094,1.521797,0.08480349,-0.6048454,0.06054002,-0.3745427,0.7001534
17,3.455548,0.2749636,1.521429,0.08107965,-0.6126688,0.063324,-0.3733091,0.6937343
17,3.466659,0.275829,1.520847,0.07769115,-0.620382,0.06652898,-0.3713585,0.6875995
17,3.47777,0.276756,1.520091,0.07464359,-0.6286173,0.06927049,-0.3694602,0.6808384
17,3.488881,0.2774984,1.519083,0.07195112,-0.6359708,0.07198364,-0.3680581,0.6744571
17,3.499992,0.2783634,1.517926,0.06945978,-0.6427464,0.07413167,-0.3676291,0.6680048
17,3.511103,0.2786252,1.516645,0.06764891,-0.6475855,0.07607108,-0.3697426,0.6619188
17,3.522214,0.2791165,1.515436,0.06569784,-0.6515917,0.07766128,-0.3717458,0.6566598
17,3.533325,0.2802177,1.513882,0.06360401,-0.6551799,0.07909098,-0.3734363,0.6519426
17,3.544436,0.281059,1.512509,0.06180825,-0.6564378,0.08031014,-0.3758616,0.6491284
17,3.555547,0.2821655,1.510797,0.06028209,-0.6580092,0.08173931,-0.3777163,0.6462762
17,3.566658,0.2830673,1.509236,0.05913492,-0.6591746,0.08353725,-0.3799525,0.6435422
17,3.577769,0.2843903,1.507483,0.05770828,-0.660404,0.08536249,-0.3824124,0.6405783
17,3.58888,0.2853346,1.505837,0.05696811,-0.6606348,0.08743727,-0.3857456,0.6380571
17,3.599991,0.2861241,1.504348,0.05636756,-0.6599777,0.09038827,-0.3893712,0.6361206
17,3.611102,0.2869768,1.502892,0.05563282,-0.6591669,0.09311652,-0.3927785,0.6344711
17,3.622213,0.2878048,1.501079,0.05562018,-0.6573732,0.09629875,-0.3962137,0.6337206
17,3.633324,0.2885867,1.499433,0.05549815,-0.6563177,0.09893855,-0.3993717,0.6324242
17,3.644435,0.289284,1.497844,0.05569147,-0.654521,0.1015133,-0.4031522,0.6314789
17,3.655546,0.2898609,1.496317,0.05606972,-0.6528761,0.1034563,-0.4074655,0.6300964
17,3.666657,0.2901981,1.494987,0.05658684,-0.6505805,0.1045693,-0.4130777,0.6286311
17,3.677768,0.290408,1.493501,0.05719709,-0.6480232,0.1052663,-0.4189473,0.6272704
17,3.688879,0.2903648,1.492363,0.05810408,-0.6448249,0.1054125,-0.4261421,0.6256931
17,3.69999,0.2901464,1.491295,0.05923292,-0.6410926,0.105353,-0.433604,0.6244106
17,3.711101,0.289777,1.490033,0.06058533,-0.6368981,0.105417,-0.4409901,0.6235189
17,3.722212,0.2893894,1.48903,0.06189817,-0.6317728,0.1059348,-0.4478715,0.6237404
17,3.733323,0.2890083,1.488134,0.06319092,-0.6266936,0.1071857,-0.4534935,0.6245879
17,3.744434,0.2885826,1.487136,0.06492223,-0.6212783,0.1093131,-0.45687,0.6271633
17,3.755545,0.2883974,1.486207,0.0666241,-0.6159202,0.1117722,-0.4581352,0.6310796
17,3.766656,0.2880734,1.485205,0.06860703,-0.6105198,0.1132086,-0.4593401,0.635182
17,3.777767,0.2876498,1.484223,0.07088703,-0.604916,0.115127,-0.4578415,0.6412517
17,3.788878,0.2871552,1.483312,0.07356495,-0.5988954,0.1164457,-0.4561432,0.647841
17,3.799989,0.2863239,1.482439,0.07632051,-0.5919657,0.1171588,-0.4553899,0.6545767
17,3.8111,0.2853588,1.481697,0.07916217,-0.5838658,0.1171262,-0.4559545,0.6614286
17,3.822211,0.2842876,1.481072,0.08193245,-0.5746669,0.1156325,-0.4577417,0.6684756
17,3.833322,0.2833002,1.480311,0.08466059,-0.5657657,0.1139395,-0.4591507,0.6753574
17,3.844433,0.2822314,1.479575,0.08776487,-0.5555893,0.1103897,-0.4603115,0.6835552
17,3.855544,0.2812008,1.478858,0.09086603,-0.5464446,0.1071505,-0.4602864,0.6914142
17,3.866655,0.2801531,1.478223,0.09386487,-0.5380797,0.1048123,-0.4593014,0.698947
17,3.877766,0.2789649,1.477436,0.09740674,0.5294759,-0.1036223,0.4580635,-0.706467
17,3.888877,0.2776781,1.476884,0.1007981,0.5206605,-0.1027905,0.4556793,-0.7146349
17,3.899988,0.2762988,1.476263,0.1044239,0.5107958,-0.1017615,0.452744,-0.7237093
17,3.911099,0.27519,1.475764,0.1073225,0.5029229,-0.1008478,0.4501974,-0.730904
17,3.92221,0.2736539,1.475138,0.1109646,0.4942084,-0.1000436,0.4470327,-0.7388579
17,3.933321,0.272015,1.474581,0.1145613,0.4851682,-0.09952912,0.4437773,-0.7468384
17,3.944432,0.2706673,1.474173,0.117655,0.4769949,-0.09865677,0.4413204,-0.7536438
17,3.955544,0.2690339,1.473712,0.1212119,0.468729,-0.09715836,0.4391632,-0.7602559
17,3.966655,0.2674133,1.47334,0.124998,0.4599535,-0.09501846,0.4368069,-0.7672119
17,3.977766,0.2662479,1.472892,0.1278699,0.4522253,-0.09252657,0.4350492,-0.7730869
17,3.988877,0.2647516,1.472378,0.1311438,0.4442746,-0.09037836,0.4330812,-0.779033
17,3.999988,0.2635084,1.471884,0.1341254,0.4368779,-0.08811823,0.4314678,-0.7843522
17,4.011099,0.2620878,1.47146,0.1372112,0.4296975,-0.08584753,0.4302455,-0.7892269
17,4.02221,0.2607122,1.470912,0.1403166,0.4226533,-0.08374958,0.4291213,-0.7938546
17,4.033321,0.2591473,1.470266,0.143505,0.4171357,-0.08237804,0.4286518,-0.7971632
17,4.044433,0.2575092,1.469531,0.1468529,0.4118319,-0.08090407,0.4288107,-0.7999815
17,4.055544,0.2555321,1.468672,0.1500919,0.4069103,-0.07955338,0.4290125,-0.8025231
17,4.066655,0.2537472,1.467787,0.1531899,0.4010136,-0.07821523,0.4290143,-0.805616
17,4.077766,0.2524737,1.46699,0.1558568,0.3943023,-0.07659493,0.4286938,-0.8092469
17,4.088878,0.2514417,1.466094,0.15828,0.3865365,-0.07531191,0.4274749,-0.8137462
17,4.099989,0.2505961,1.465161,0.1605005,0.3788827,-0.07436894,0.4251987,-0.8186105
17,4.1111,0.2496185,1.464195,0.1628104,0.3720394,-0.07411999,0.4222175,-0.8233014
17,4.122211,0.2484948,1.463118,0.1652981,0.3661397,-0.07461752,0.4190464,-0.8275108
17,4.133323,0.2473454,1.461774,0.1678118,0.3599003,-0.07526758,0.4158036,-0.8318138
17,4.144434,0.2463936,1.460742,0.1698755,0.3547642,-0.07554421,0.4134975,-0.8351378
17,4.155545,0.2453521,1.459406,0.1721312,0.3498348,-0.07640512,0.4115291,-0.8381061
17,4.166656,0.2444214,1.457979,0.1742465,0.3446386,-0.07659224,0.4099461,-0.8410125
17,4.177768,0.2435441,1.456555,0.1761579,0.3394086,-0.0770269,0.4083443,-0.8438741
17,4.188879,0.2428988,1.45502,0.1778518,0.3338271,-0.07721037,0.4071951,-0.8466346
17,4.19999,0.2423679,1.45368,0.1793303,0.3277167,-0.07748581,0.4060817,-0.8495265
17,4.211102,0.2418821,1.452224,0.1805426,0.3216867,-0.07831767,0.4047651,-0.8523787
17,4.222213,0.241346,1.450697,0.1817085,0.3162388,-0.07911516,0.4034111,-0.8549814
17,4.233324,0.2408532,1.449118,0.1829171,0.3110093,-0.08016771,0.4019712,-0.8574762
17,4.244435,0.2402891,1.44738,0.1841612,0.3070239,-0.08171862,0.4008195,-0.8593032
17,4.255547,0.2396889,1.445591,0.1853854,0.3031108,-0.08320632,0.3999133,-0.8609704
17,4.266658,0.2392539,1.443397,0.1863281,0.299616,-0.08505446,0.3996633,-0.8621284
17,4.277769,0.2386588,1.441594,0.1874648,0.2952067,-0.08641879,0.3991526,-0.8637488
17,4.28888,0.2385765,1.439725,0.1879575,0.2902124,-0.08803088,0.3981048,-0.8657597
17,4.299992,0.2385882,1.437893,0.1884196,0.284313,-0.08930264,0.3968389,-0.8681648
17,4.311103,0.238768,1.435978,0.1886822,0.2787859,-0.09082,0.395336,-0.8704824
17,4.322214,0.2389633,1.433913,0.1889397,0.2735332,-0.09264437,0.3934761,-0.8727962
17,4.333325,0.239413,1.431897,0.1888979,0.2684689,-0.09432839,0.3917229,-0.8749741
17,4.344437,0.239754,1.429586,0.188794,0.2640691,-0.09651102,0.3899435,-0.8768679
17,4.355548,0.2401924,1.427342,0.1886067,0.2600206,-0.09937038,0.388047,-0.878598
17,4.366659,0.2406818,1.425138,0.1882387,0.2560974,-0.1025877,0.3862419,-0.8801745
17,4.37777,0.2414571,1.422926,0.1879039,0.2520767,-0.1061191,0.3841299,-0.8818392
17,4.388882,0.2423437,1.420944,0.1872353,0.2484815,-0.1099623,0.3819346,-0.883341
17,4.399993,0.2433648,1.41881,0.1865531,0.2450009,-0.1135081,0.3793875,-0.8849608
17,4.411104,0.2442414,1.416848,0.185894,0.2417822,-0.1166354,0.3774861,-0.8862515
17,4.422215,0.2453994,1.414329,0.1848758,0.2390849,-0.1201045,0.3760063,-0.8871486
17,4.433327,0.2464305,1.412196,0.1840533,0.2371517,-0.1233779,0.3750265,-0.8876328
17,4.444438,0.2476829,1.409955,0.1827378,0.2358592,-0.1271896,0.3753554,-0.8873002
17,4.455549,0.2489366,1.407731,0.18139,0.2350726,-0.1313525,0.3759777,-0.8866386
17,4.46666,0.2500564,1.405489,0.1801516,0.2341636,-0.1354107,0.3764954,-0.8860489
17,4.477772,0.2513618,1.403299,0.178726,0.2338486,-0.1399366,0.3775367,-0.884985
17,4.488883,0.2528076,1.401159,0.17707,0.2337778,-0.1442235,0.3785156,-0.8838968
17,4.499994,0.2543231,1.399027,0.1753124,0.2337869,-0.1484955,0.3797158,-0.8826713
17,4.511106,0.255925,1.396832,0.1735708,0.2335439,-0.152516,0.3807509,-0.8816036
17,4.522217,0.2576223,1.394748,0.1715529,0.2335994,-0.1563769,0.3823557,-0.8802168
17,4.533328,0.2594604,1.39273,0.1694041,0.2333917,-0.1602751,0.3843311,-0.8787092
17,4.544439,0.2612683,1.390793,0.1671856,0.2331461,-0.1645197,0.3861904,-0.8771734
17,4.555551,0.2631133,1.388809,0.1648933,0.2332169,-0.1689012,0.3874177,-0.8757796
17,4.566662,0.2650249,1.386858,0.1626622,0.2335142,-0.1735522,0.3883523,-0.8743759
17,4.577773,0.2668608,1.384796,0.1602276,0.2343985,-0.1790043,0.3886455,-0.8729086
17,4.588884,0.2687142,1.382667,0.157867,0.2354484,-0.1848742,0.3889334,-0.8712729
17,4.599996,0.2704726,1.380595,0.1554556,0.2364597,-0.1906097,0.389419,-0.8695444
17,4.611107,0.2722756,1.378469,0.152955,0.2373122,-0.196262,0.3904174,-0.867605
17,4.622218,0.2744844,1.376113,0.1501255,0.2380214,-0.2021857,0.391911,-0.8653741
17,4.633329,0.2762537,1.374276,0.1477698,0.2383079,-0.206058,0.3937339,-0.8635526
17,4.644441,0.2784089,1.371996,0.1449807,0.2388898,-0.2104059,0.3954637,-0.8615506
17,4.655552,0.280492,1.369686,0.1421981,0.239708,-0.214934,0.3968769,-0.8595535
17,4.666663,0.2827127,1.367331,0.1393755,0.2407627,-0.2198155,0.3980641,-0.8574726
17,4.677774,0.2847945,1.364716,0.1363963,0.2421985,-0.2255309,0.3986868,-0.8552921
17,4.688886,0.286731,1.362066,0.1335702,0.2438628,-0.2315422,0.398775,-0.8531693
17,4.699997,0.2888553,1.359338,0.1305664,0.2454926,-0.2379903,0.3989285,-0.8508525
17,4.711108,0.2910097,1.356446,0.1275164,0.246984,-0.2442615,0.3992127,-0.8485072
17,4.722219,0.2933598,1.353339,0.1241982,0.248224,-0.2506905,0.4001311,-0.8458334
17,4.733331,0.295651,1.349894,0.1208469,0.2498337,-0.2572834,0.4016229,-0.8426669
17,4.744442,0.297861,1.346364,0.1174589,0.251512,-0.2641242,0.4037627,-0.8390208
17,4.755553,0.3003432,1.342087,0.1136169,0.2535171,-0.2717009,0.4067267,-0.8345544
17,4.766665,0.3025924,1.338557,0.1102382,0.2552211,-0.277887,0.4095367,-0.8306147
17,4.777776,0.304832,1.334082,0.1066131,0.2571377,-0.2852962,0.413479,-0.825543
17,4.788887,0.3070477,1.329279,0.1028816,0.2590913,-0.2931683,0.4181116,-0.8198212
17,4.799998,0.3091958,1.324521,0.09938529,0.2610831,-0.3013451,0.4226097,-0.8138967
17,4.81111,0.3112284,1.319336,0.09567931,0.2631521,-0.3106674,0.4280402,-0.806857
17,4.822221,0.3131372,1.313765,0.09213331,0.2653259,-0.320186,0.4331984,-0.7996389
17,4.833332,0.3149228,1.30762,0.08861789,0.2671781,-0.3298671,0.438214,-0.7923207
17,4.844443,0.3168682,1.300599,0.08446066,0.2687353,-0.3406045,0.4433022,-0.7843807
17,4.855555,0.3181072,1.294427,0.08146257,0.269276,-0.3499184,0.4473868,-0.7777483
17,4.866666,0.3195845,1.287652,0.07793209,0.2696472,-0.3600798,0.4523016,-0.7701014
17,4.877777,0.3205219,1.280537,0.07477573,0.2685173,-0.3709081,0.4584614,-0.7616684
17,4.888888,0.3214027,1.273205,0.07165021,0.2665145,-0.381701,0.4652291,-0.7528853
17,4.9,0.3220306,1.26605,0.06865439,0.264111,-0.3928542,0.4714003,-0.7441053
17,4.911111,0.322,1.258669,0.06598136,-0.2589111,0.4050939,-0.4773405,0.7355338
17,4.922222,0.3215559,1.251364,0.06341809,-0.2519929,0.4176297,-0.4821069,0.7277761
17,4.933333,0.3210603,1.243838,0.06135175,-0.2429428,0.430375,-0.4846382,0.7217215
17,4.944445,0.3201603,1.236463,0.05931357,-0.2314226,0.4416013,-0.4861282,0.7177126
17,4.955556,0.3193429,1.228841,0.05721738,-0.2175077,0.4517552,-0.4873656,0.7149003
17,4.966667,0.3183149,1.221947,0.05549446,-0.202944,0.4599223,-0.4886935,0.7130665
17,4.977778,0.316788,1.213991,0.05358054,-0.1862033,0.4688773,-0.4909196,0.7102678
17,4.98889,0.3156635,1.208225,0.05232176,-0.17279,0.4741178,-0.4935076,0.7083828
17,5.000001,0.3134168,1.202273,0.05142792,-0.1558978,0.4772953,-0.4981081,0.7069464
17,5.011112,0.3110771,1.196156,0.05077824,-0.137129,0.4782981,-0.503074,0.7066422
17,5.022223,0.3092387,1.190948,0.05003721,-0.1216443,0.4790515,-0.5059953,0.7068812
17,5.033335,0.3076252,1.18562,0.04952613,-0.1038164,0.477348,-0.5073447,0.7099032
17,5.044446,0.3058366,1.180856,0.04914784,-0.08653797,0.4748594,-0.5067098,0.7143282
17,5.055557,0.3037903,1.177117,0.04918419,-0.07033072,0.471317,-0.5048475,0.719752
17,5.066669,0.3016912,1.17326,0.04931882,-0.05555291,0.4679418,-0.5040616,0.723786
17,5.07778,0.2998068,1.171136,0.04960923,-0.04281557,0.4616157,-0.5042958,0.7285352
17,5.088891,0.2981499,1.169205,0.05019882,-0.03249651,0.4541879,-0.5075251,0.7314886
17,5.100002,0.2966682,1.16783,0.05063854,-0.02237357,0.4465248,-0.5107782,0.7343164
17,5.111114,0.29588,1.167855,0.05146562,-0.02003784,0.4371828,-0.5154053,0.7367681
17,5.122225,0.2946257,1.16738,0.05268583,-0.0158096,0.4294927,-0.5172788,0.7400736
17,5.133336,0.2939347,1.168317,0.05367571,-0.01714391,0.421003,-0.5180363,0.7443796
17,5.144447,0.293409,1.169947,0.05528802,-0.01894055,0.4135941,-0.5179301,0.7485517
17,5.155559,0.2931639,1.171924,0.05659692,-0.02046694,0.4067553,-0.517529,0.7525257
17,5.16667,0.2931603,1.175306,0.05830681,-0.02532482,0.4018552,-0.5154206,0.7564475
17,5.177781,0.2934344,1.179647,0.06021509,-0.0310483,0.3979912,-0.5130892,0.7598543
17,5.188892,0.2941949,1.184684,0.06194454,-0.03823267,0.3941042,-0.511159,0.7628477
17,5.200004,0.294824,1.189412,0.06371236,-0.04422985,0.3902395,-0.5099584,0.7653099
17,5.211115,0.2962633,1.19598,0.06523317,-0.05418573,0.3869569,-0.5083417,0.7674093
17,5.222226,0.2974907,1.202305,0.0668534,-0.06219641,0.3829366,-0.506698,0.7699015
17,5.233337,0.2990125,1.2094,0.0683368,-0.07210992,0.3789403,-0.5047541,0.7722874
17,5.244449,0.3006562,1.216876,0.06984875,-0.08257263,0.3748461,-0.5019677,0.7750487
17,5.25556,0.3021429,1.224811,0.07138544,-0.09341875,0.3707166,-0.4983134,0.7781554
17,5.266671,0.3036813,1.232621,0.07279503,-0.1040033,0.3664643,-0.4945374,0.7812299
17,5.277782,0.3052531,1.241212,0.07417868,-0.1150315,0.3619885,-0.4898851,0.784694
17,5.288894,0.3067765,1.250099,0.07527125,-0.1266153,0.3567303,-0.4856136,0.7879667
17,5.300005,0.3082001,1.258965,0.07665166,-0.13812,0.3512142,-0.4815431,0.7910042
17,5.311116,0.3096021,1.268305,0.07755266,-0.1502015,0.344876,-0.4780186,0.7937243
17,5.322227,0.310716,1.277941,0.07855374,-0.1626329,0.3383299,-0.4742465,0.7963503
17,5.333339,0.3116586,1.287186,0.07970199,-0.1750711,0.3322204,-0.4698285,0.7988997
17,5.34445,0.3122731,1.296684,0.08050205,-0.1880963,0.3256588,-0.4653917,0.8012344
17,5.355561,0.3123463,1.306119,0.08140336,0.2014987,-0.318486,0.4611754,-0.8032945
17,5.366673,0.3129948,1.315629,0.08204266,0.2140548,-0.3110749,0.4573011,-0.8051637
17,5.377784,0.3131272,1.324771,0.08281246,0.2257567,-0.3032249,0.4541739,-0.8067309
17,5.388895,0.3133204,1.334233,0.08307301,0.23655,-0.2949436,0.45162,-0.8081409
17,5.400006,0.3135033,1.344166,0.08316661,0.2471701,-0.2854559,0.4493148,-0.8096531
17,5.411118,0.3133791,1.35262,0.0834375,0.2563412,-0.2776209,0.4466102,-0.8110211
17,5.422229,0.3129609,1.361326,0.08338562,0.2664134,-0.2697906,0.4421782,-0.8128441
17,5.43334,0.3123881,1.37015,0.08318484,0.2775164,-0.2626789,0.4360562,-0.8147634
17,5.444451,0.3117068,1.378653,0.08328128,0.2892084,-0.2557203,0.4296269,-0.8163249
17,5.455563,0.3104151,1.386318,0.08381283,0.3026421,-0.2504342,0.4216785,-0.8172379
17,5.466674,0.3089538,1.393801,0.08407609,0.3156826,-0.2452421,0.4156231,-0.8169811
17,5.477785,0.3073828,1.401408,0.08447208,0.3280434,-0.2394097,0.4116383,-0.8158581
17,5.488896,0.3056156,1.408678,0.08459596,0.3382865,-0.2333235,0.4099521,-0.814286
17,5.500008,0.304102,1.416016,0.08460681,0.3475893,-0.2264313,0.4085155,-0.8130348
17,5.511119,0.3026211,1.423175,0.08364916,0.3548972,-0.2182771,0.4088437,-0.8119421
17,5.52223,0.3008334,1.430139,0.08317897,0.3611266,-0.2099246,0.4086077,-0.8115165
17,5.533341,0.299026,1.436413,0.08294649,0.3675267,-0.2021518,0.4061041,-0.8118733
17,5.544453,0.2971547,1.442751,0.08272333,0.3749597,-0.1950041,0.401811,-0.8123586
17,5.555564,0.2951528,1.448401,0.08267921,0.3821655,-0.1886953,0.3952714,-0.8136978
17,5.566675,0.2929139,1.453797,0.08258724,0.3894203,-0.1829534,0.3883553,-0.8148988
17,5.577786,0.2906572,1.458856,0.08259028,0.3962995,-0.1772242,0.3818084,-0.8159416
17,5.588898,0.2882116,1.463879,0.08257394,0.4022898,-0.1712702,0.3765765,-0.8167127
17,5.600009,0.2857689,1.469138,0.08263926,0.4081761,-0.1648512,0.3720573,-0.817184
17,5.61112,0.2833642,1.473413,0.08242728,0.4119341,-0.1585661,0.3696339,-0.8176417
17,5.622231,0.2808851,1.477953,0.08220172,0.4157192,-0.1518434,0.3668508,-0.8182552
17,5.633343,0.2783386,1.482043,0.08202867,0.4173475,-0.1449359,0.3650529,-0.8194822
17,5.644454,0.2760648,1.485777,0.08198835,0.419425,-0.1392184,0.3618824,-0.8208179
17,5.655565,0.2738561,1.48954,0.0819416,0.421834,-0.1331796,0.3578011,-0.8223732
17,5.666677,0.2715965,1.492954,0.08209988,0.4237467,-0.1276547,0.3524342,-0.8245806
17,5.677788,0.2696282,1.495996,0.0821526,0.4256571,-0.1222759,0.3466003,-0.8268814
17,5.688899,0.2670744,1.499628,0.08243407,0.4281362,-0.1163959,0.3395048,-0.8293901
17,5.70001,0.2652581,1.501908,0.08250104,0.4298807,-0.1128099,0.3347684,-0.830907
17,5.711122,0.2630912,1.504613,0.08272845,0.4315203,-0.1095116,0.3292778,-0.8326905
17,5.722233,0.260849,1.5069,0.08302945,0.433069,-0.1067333,0.3245862,-0.8340881
17,5.733344,0.2584199,1.509469,0.08333672,0.4346647,-0.1037283,0.3200836,-0.8353762
17,5.744455,0.2560492,1.511759,0.08368839,0.4358109,-0.1005762,0.3163541,-0.8365844
17,5.755567,0.2537034,1.51392,0.08396408,0.4364192,-0.09702301,0.3135252,-0.837751
17,5.766678,0.2514362,1.516184,0.08419622,0.4365667,-0.09299627,0.3106835,-0.8391882
17,5.777789,0.2493688,1.518292,0.08434568,0.4353733,-0.08791617,0.3086467,-0.8411053
17,5.7889,0.2472147,1.520202,0.08450958,0.4339539,-0.08262745,0.306805,-0.8430465
17,5.800012,0.2449542,1.521878,0.0847467,0.4327112,-0.0778143,0.3047783,-0.8448764
17,5.811123,0.2426673,1.523536,0.0850991,0.4315875,-0.07353677,0.3023342,-0.8467104
17,5.822234,0.2402876,1.524982,0.08562356,0.4306446,-0.06998049,0.299104,-0.848637
17,5.833345,0.2381072,1.526476,0.08610095,0.4295795,-0.0665382,0.2947322,-0.85098
17,5.844457,0.2360128,1.527858,0.08665118,0.4285476,-0.06311075,0.2899252,-0.8534092
17,5.855568,0.2340208,1.529037,0.08714526,0.427482,-0.06043726,0.2838109,-0.856188
17,5.866679,0.2320577,1.530361,0.08763763,0.426136,-0.05782366,0.2780981,-0.8589098
17,5.87779,0.2303391,1.531285,0.08790653,0.4243979,-0.05587259,0.272473,-0.8616979
17,5.888902,0.2282813,1.532364,0.08843775,0.4225349,-0.05374122,0.268411,-0.8640206
17,5.900013,0.2261847,1.533332,0.08903312,0.4198501,-0.0506656,0.2669547,-0.8659642
17,5.911124,0.2242831,1.534328,0.08955491,0.4177295,-0.04767124,0.2648537,-0.867803
17,5.922235,0.2222451,1.535199,0.09028081,0.4152184,-0.0442002,0.263407,-0.8696302
17,5.933347,0.2204565,1.535983,0.09107631,0.4126937,-0.04056424,0.2621054,-0.8714008
17,5.944458,0.218468,1.536828,0.09195315,0.4104721,-0.03721473,0.2600799,-0.8732045
17,5.955569,0.2166931,1.53758,0.09276265,0.4076044,-0.03379358,0.258269,-0.8752222
17,5.966681,0.2151231,1.53814,0.0936482,0.4049367,-0.03085907,0.2558906,-0.8772651
17,5.977792,0.2136546,1.538699,0.09461633,0.4024075,-0.02842513,0.252669,-0.8794423
17,5.988903,0.2120585,1.539134,0.09563409,0.4001601,-0.02604857,0.2495466,-0.8814306
17,6.000014,0.2106433,1.539351,0.09685013,0.3982337,-0.02446043,0.2461004,-0.8833156
17,6.011126,0.2091884,1.539471,0.09814151,0.3963785,-0.02363414,0.2429587,-0.8850404
17,6.022237,0.2078765,1.539725,0.09934834,0.3939518,-0.02208383,0.2405674,-0.8868154
17,6.033348,0.2066219,1.53991,0.1004426,0.3907633,-0.02055321,0.2389283,-0.888704
17,6.044459,0.2052826,1.540072,0.1016798,0.3875633,-0.018783,0.2372863,-0.8905824
17,6.055571,0.2041663,1.540163,0.1027503,0.3837188,-0.01700331,0.2363705,-0.8925244
17,6.066682,0.2031496,1.540001,0.1038386,0.3802847,-0.01512308,0.2352387,-0.8943253
17,6.077793,0.2020955,1.539873,0.1050039,0.3771167,-0.01369141,0.2340669,-0.8959957
17,6.088904,0.2009967,1.539708,0.1062524,0.3740663,-0.01213408,0.2327052,-0.8976499
17,6.100016,0.2000015,1.539305,0.1075288,0.3714606,-0.01074106,0.2309746,-0.8991954
17,6.111127,0.1990035,1.538786,0.1088515,0.3691328,-0.009391457,0.2289612,-0.9006828
17,6.122238,0.197989,1.538246,0.1101511,0.3664097,-0.008064337,0.2269918,-0.9023046
17,6.133349,0.1968813,1.537712,0.1115039,0.3631557,-0.006666385,0.2249191,-0.9041488
17,6.144461,0.1959696,1.537098,0.1126001,0.3605998,-0.006140232,0.2234407,-0.9055409
17,6.155572,0.1948917,1.536471,0.113765,0.3575892,-0.005548678,0.2218858,-0.9071196
17,6.166683,0.1937534,1.535638,0.1148401,0.3536334,-0.004641347,0.2212848,-0.9088206
17,6.177794,0.1928185,1.534915,0.1157868,0.3498174,-0.003300317,0.2209985,-0.9103717
17,6.188906,0.1918114,1.53412,0.116741,0.3452142,-0.001571484,0.2215701,-0.911993
17,6.200017,0.1909616,1.533178,0.1177083,0.34051,0.0006336495,0.2222583,-0.9135939
17,6.211128,0.1899357,1.532191,0.1188184,0.3360712,0.002556004,0.2227815,-0.9151054
