Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,3.777767,0.2245501,1.112015,0.2154152,-0.2177616,0.039758,0.6273914,-0.7465784
10,3.788878,0.2225971,1.112923,0.2167741,-0.2195447,0.04626007,0.6274996,-0.74559
10,3.799989,0.220968,1.114119,0.2182822,-0.2204117,0.05453701,0.6271613,-0.7450591
10,3.8111,0.2192909,1.115376,0.2199356,-0.2213696,0.06285293,0.6266834,-0.7445219
10,3.822211,0.2181572,1.117344,0.2216722,-0.2216337,0.07325301,0.6255206,-0.7444706
10,3.833322,0.2167881,1.119133,0.2233663,-0.222154,0.08228242,0.6243562,-0.7443498
10,3.844433,0.2155965,1.121509,0.2252506,-0.2221277,0.09251722,0.623596,-0.743793
10,3.855544,0.2144949,1.123985,0.2272395,-0.222149,0.1023895,0.6240603,-0.7421017
10,3.866655,0.2133193,1.127098,0.2293457,-0.2214586,0.1110032,0.6242289,-0.7409269
10,3.877766,0.2123116,1.130467,0.2316677,-0.2208597,0.1195726,0.6249809,-0.7391362
10,3.888877,0.2117886,1.13396,0.23406,-0.2206634,0.1284281,0.6252876,-0.7374479
10,3.899988,0.2118152,1.137952,0.2372093,-0.2202882,0.1371188,0.6243606,-0.7367803
10,3.911099,0.2122063,1.142233,0.24038,-0.218562,0.1459505,0.6222993,-0.7373416
10,3.92221,0.2129078,1.146752,0.2441004,-0.2150299,0.1548836,0.618345,-0.7398801
10,3.933321,0.2135834,1.151294,0.2475852,-0.2098105,0.1628306,0.6133304,-0.7438357
10,3.944432,0.2147591,1.15625,0.2517625,-0.2036334,0.1701008,0.6075009,-0.7486935
10,3.955544,0.2156329,1.161416,0.2555596,-0.1977066,0.1766212,0.6020489,-0.7531627
10,3.966655,0.2172525,1.16681,0.2600605,-0.191878,0.1824316,0.5957788,-0.7582541
10,3.977766,0.219647,1.173149,0.2648079,-0.1859369,0.1864105,0.588403,-0.7645002
10,3.988877,0.2228568,1.17986,0.2703986,-0.179814,0.1899746,0.5794703,-0.7718748
10,3.999988,0.2272992,1.188537,0.2771873,-0.1709436,0.193298,0.5673807,-0.7819805
10,4.011099,0.2303005,1.194396,0.2816092,-0.1647749,0.1956489,0.5595699,-0.7883225
10,4.02221,0.234905,1.201808,0.2875668,-0.1553223,0.1973117,0.5490564,-0.7971701
10,4.033321,0.2391981,1.20945,0.2934706,-0.1438125,0.1976417,0.5397503,-0.805559
10,4.044433,0.2435236,1.21697,0.2992416,-0.1315701,0.1972065,0.5317679,-0.8130324
10,4.055544,0.2474248,1.224779,0.3048725,0.1167535,-0.1940928,-0.5277445,0.8186466
10,4.066655,0.2514639,1.232445,0.3102687,0.1017161,-0.1904753,-0.5246369,0.8234859
10,4.077766,0.2552716,1.240531,0.3153234,0.0852373,-0.1847625,-0.5251268,0.8263409
10,4.088878,0.2592803,1.249052,0.3199651,0.06876644,-0.1782222,-0.5265198,0.8284232
10,4.099989,0.2634555,1.257908,0.3243107,0.05252206,-0.1715755,-0.5278655,0.8301574
10,4.1111,0.2677757,1.267181,0.3285946,0.03671233,-0.1656322,-0.5279707,0.8321449
10,4.122211,0.2718947,1.276658,0.3323783,0.02030575,-0.1601432,-0.5277458,0.8339221
10,4.133323,0.2760051,1.285904,0.3363784,0.003723256,-0.15527,-0.5266551,0.8357701
10,4.144434,0.2797419,1.295351,0.3395113,-0.01393437,-0.1515772,-0.52507,0.8373361
10,4.155545,0.2831341,1.304549,0.3425013,-0.03251803,-0.1489223,-0.5235921,0.838222
10,4.166656,0.2865721,1.313609,0.3455471,-0.05097014,-0.1464345,-0.5224115,0.8384778
10,4.177768,0.2890568,1.32255,0.3479026,-0.06962586,-0.1460013,-0.522359,0.8372436
10,4.188879,0.2916325,1.331466,0.3500495,-0.0871205,-0.1468198,-0.5232531,0.8349013
10,4.19999,0.2940614,1.340131,0.3522066,-0.1033984,-0.1496432,-0.5251073,0.8313711
10,4.211102,0.2962202,1.348951,0.3538739,-0.1186343,-0.1538945,-0.5273485,0.8271311
10,4.222213,0.2981404,1.357505,0.3555276,-0.1333565,-0.1587635,-0.5290621,0.8228629
10,4.233324,0.2998282,1.366267,0.3570071,-0.1484201,-0.1631574,-0.5300914,0.8187516
10,4.244435,0.3008754,1.374532,0.357851,-0.1635762,-0.1681184,-0.5307922,0.8143947
10,4.255547,0.3013908,1.382945,0.358569,-0.1788366,-0.1726592,-0.5307202,0.8102729
10,4.266658,0.3021356,1.390885,0.3595816,-0.1934247,-0.177409,-0.5303147,0.8061509
10,4.277769,0.3025197,1.399091,0.3596741,-0.2068367,-0.1834669,-0.5293316,0.8021013
10,4.28888,0.3028128,1.406744,0.3599861,-0.2187368,-0.1905012,-0.5277292,0.7983517
10,4.299992,0.3028373,1.414051,0.3600997,-0.2293344,-0.1981471,-0.5257393,0.7948217
10,4.311103,0.3025054,1.421268,0.3600439,-0.2396946,-0.2056343,-0.5237105,0.7911943
10,4.322214,0.3015375,1.42807,0.3597456,-0.2502537,-0.2119288,-0.5213613,0.7878081
10,4.333325,0.3006815,1.434963,0.3595085,-0.2599313,-0.2186573,-0.5199037,0.7837888
10,4.344437,0.2990926,1.441216,0.3588569,-0.2692175,-0.2244544,-0.5177409,0.78044
10,4.355548,0.297253,1.447661,0.3581654,-0.2788581,-0.2300607,-0.5151596,0.7771235
10,4.366659,0.2954606,1.453688,0.3577909,-0.2875016,-0.2364082,-0.5125946,0.7737576
10,4.37777,0.2932205,1.459161,0.3573031,-0.2946082,-0.2445346,-0.5096365,0.7705061
10,4.388882,0.2910695,1.464514,0.3565958,-0.3007818,-0.2536379,-0.5062692,0.7673914
10,4.399993,0.2890733,1.469469,0.3560018,-0.3049428,-0.2640506,-0.5026808,0.7645909
10,4.411104,0.2869489,1.474,0.3551404,-0.3081264,-0.2748809,-0.4990299,0.7618844
10,4.422215,0.2845673,1.478182,0.35466,-0.310321,-0.286439,-0.4953277,0.7591469
10,4.433327,0.2817617,1.481994,0.3539365,-0.3120137,-0.2981026,-0.4918944,0.7561892
10,4.444438,0.2792613,1.486011,0.3534416,-0.3122255,-0.309589,-0.4881433,0.7539138
10,4.455549,0.2764743,1.489725,0.3523434,-0.310353,-0.3200103,-0.4835773,0.7532778
10,4.46666,0.2735305,1.493315,0.3515144,-0.3089007,-0.3296822,-0.4784061,0.7530057
10,4.477772,0.2702581,1.496452,0.3501959,-0.3069047,-0.3388911,-0.4712864,0.7542225
10,4.488883,0.2666358,1.499096,0.3492613,-0.3053797,-0.3480809,-0.4633757,0.7555567
10,4.499994,0.2630062,1.501299,0.348588,-0.3040186,-0.356047,-0.4547399,0.7576377
10,4.511106,0.2591555,1.50344,0.3480144,-0.3030362,-0.3642884,-0.4466802,0.7589069
10,4.522217,0.2548458,1.504461,0.3472641,-0.3018785,-0.3707672,-0.437467,0.7615929
10,4.533328,0.250708,1.505907,0.3468351,-0.3003393,-0.3780863,-0.4291571,0.7633291
10,4.544439,0.2466714,1.506735,0.3461857,-0.297814,-0.3844883,-0.4205231,0.7659215
10,4.555551,0.2424644,1.507277,0.3456161,-0.2946138,-0.390616,-0.4119676,0.7687032
10,4.566662,0.2387282,1.507843,0.3448494,-0.2906657,-0.3966197,-0.4032531,0.7717469
10,4.577773,0.2352986,1.507956,0.344145,-0.2853855,-0.4013839,-0.3929681,0.776545
10,4.588884,0.2317266,1.507653,0.3435156,-0.2805696,-0.4054506,-0.3803995,0.7824236
10,4.599996,0.2288427,1.507214,0.343056,-0.2776672,-0.4078211,-0.3683607,0.7879678
10,4.611107,0.2253816,1.506501,0.3426074,-0.2760264,-0.4109357,-0.3557478,0.7927072
10,4.622218,0.2218168,1.505104,0.3426945,-0.2767776,-0.4125285,-0.3427076,0.7973493
10,4.633329,0.2175236,1.502967,0.3426868,-0.2781176,-0.4142723,-0.331183,0.8008415
10,4.644441,0.2136979,1.500536,0.3428947,-0.2784289,-0.4155399,-0.3241058,0.8029691
10,4.655552,0.2095107,1.497788,0.3431595,-0.2768037,-0.4173703,-0.3191955,0.8045471
10,4.666663,0.2055676,1.494763,0.3435884,-0.2725101,-0.4202453,-0.316517,0.8055737
10,4.677774,0.2019308,1.492027,0.3439349,-0.2668719,-0.4235887,-0.313467,0.8069019
10,4.688886,0.1988764,1.488678,0.3446413,-0.2548741,-0.4285989,-0.315038,0.8075228
10,4.699997,0.1956854,1.485592,0.3451342,-0.2451339,-0.4326351,-0.3146461,0.8085383
10,4.711108,0.1926627,1.482251,0.3460985,-0.2329656,-0.4365061,-0.316515,0.8093255
10,4.722219,0.1897423,1.478366,0.3469498,-0.2216958,-0.4394871,-0.318703,0.8100188
10,4.733331,0.1866492,1.474472,0.3479712,-0.211902,-0.4417021,-0.3203985,0.8107661
10,4.744442,0.1837589,1.469791,0.3489061,-0.2028546,-0.4423406,-0.3231623,0.8116347
10,4.755553,0.1808497,1.465272,0.3498146,-0.19388,-0.4427758,-0.3251398,0.8128002
10,4.766665,0.1784957,1.460492,0.3508271,-0.1844399,-0.4419808,-0.3260496,0.8150623
10,4.777776,0.1766655,1.455927,0.3521086,-0.1739198,-0.441435,-0.3248549,0.8181422
10,4.788887,0.1753636,1.451617,0.353413,-0.1639376,-0.4408701,-0.3224388,0.8214567
10,4.799998,0.1740777,1.447001,0.3547772,-0.1541027,-0.4397284,-0.3198616,0.8249726
10,4.81111,0.1725651,1.442161,0.3562732,-0.1443523,-0.4383608,-0.3185962,0.8279484
10,4.822221,0.171449,1.436852,0.3576497,-0.1358193,-0.4348208,-0.3184871,0.8312941
10,4.833332,0.1701237,1.431573,0.3589355,-0.127376,-0.4316087,-0.3188481,0.8341615
10,4.844443,0.1692513,1.426123,0.3601148,-0.1185707,-0.4273965,-0.3202668,0.8370797
10,4.855555,0.1684858,1.420967,0.3613556,-0.1082721,-0.4238446,-0.3213358,0.8398668
10,4.866666,0.1685644,1.41547,0.3626458,-0.0954821,-0.419531,-0.322856,0.8429952
10,4.877777,0.1687653,1.410789,0.363622,-0.08463364,-0.4158871,-0.3240175,0.8455103
10,4.888888,0.1689587,1.405537,0.3649665,-0.0729524,-0.4117748,-0.3250685,0.848204
10,4.9,0.1695366,1.40076,0.3658059,-0.06234448,-0.407262,-0.3263173,0.8507455
10,4.911111,0.1703693,1.395833,0.3668313,-0.05228045,-0.4024109,-0.3271066,0.8534245
10,4.922222,0.1713392,1.390814,0.3677079,-0.04382297,-0.397027,-0.3274018,0.8563043
10,4.933333,0.1723802,1.385772,0.3688015,-0.03601854,-0.3915621,-0.327417,0.859174
10,4.944445,0.1735886,1.380922,0.3695167,-0.03022692,-0.3851254,-0.3272974,0.8623464
10,4.955556,0.175095,1.376065,0.3702588,-0.02663884,-0.3774648,-0.3265564,0.8661245
10,4.966667,0.1762864,1.371253,0.3710085,-0.02110717,-0.3706514,-0.3260569,0.8694015
10,4.977778,0.178146,1.366731,0.3717334,-0.01733028,-0.3630612,-0.3250682,0.8730503
10,4.98889,0.1801776,1.362218,0.3722298,-0.0134361,-0.3554045,-0.3247687,0.8763746
10,5.000001,0.1823644,1.357996,0.3724883,-0.009064063,-0.3481927,-0.3257754,0.8789483
10,5.011112,0.1846859,1.353793,0.3729157,-0.004001312,-0.3414115,-0.3274584,0.8810183
10,5.022223,0.1873597,1.349916,0.3729836,0.0009931177,-0.3348532,-0.330739,0.8823174
10,5.033335,0.1902344,1.34602,0.3730215,0.005304575,-0.3284552,-0.3346274,0.8832405
10,5.044446,0.1927193,1.342165,0.373459,0.008173637,-0.3217946,-0.3388067,0.8840766
10,5.055557,0.1935514,1.337453,0.3752052,0.01024164,-0.3149324,-0.3433278,0.8847818
10,5.066669,0.1965359,1.33384,0.3748661,0.01225506,-0.3077352,-0.3476287,0.8856089
10,5.07778,0.1998493,1.331001,0.373982,0.01298054,-0.3005659,-0.3528852,0.8859818
10,5.088891,0.2026644,1.327516,0.3738381,0.01435044,-0.2933611,-0.357749,0.8864248
10,5.100002,0.205958,1.324833,0.372914,0.01504099,-0.2864845,-0.3631399,0.8864704
10,5.111114,0.2090941,1.32179,0.3723311,0.01542798,-0.2796258,-0.3680629,0.8866234
10,5.122225,0.2126739,1.319205,0.3712071,0.01472673,-0.2730444,-0.3728589,0.8866826
10,5.133336,0.216128,1.316767,0.3699754,0.01324352,-0.2661309,-0.3776532,0.8867791
10,5.144447,0.2200215,1.314113,0.3684582,0.01159298,-0.2585061,-0.3833132,0.8866292
10,5.155559,0.2235875,1.311768,0.3667552,0.009419158,-0.2511922,-0.3892128,0.8861869
10,5.16667,0.2270389,1.309311,0.365081,0.007402517,-0.2432606,-0.3957371,0.885529
10,5.177781,0.2306396,1.307098,0.3631733,0.005116172,-0.2349079,-0.4041266,0.88401
10,5.188892,0.2341822,1.304614,0.3612705,0.002928905,-0.226954,-0.4137067,0.8816633
10,5.200004,0.2380302,1.302258,0.3593012,0.001744151,-0.2197222,-0.4237685,0.8787146
10,5.211115,0.2417825,1.300072,0.3574249,0.0006328747,-0.2128381,-0.4330173,0.875897
10,5.222226,0.2457106,1.297699,0.3552717,-0.0002719909,-0.2061405,-0.4425621,0.8727225
10,5.233337,0.2496264,1.295537,0.3530015,-0.001908943,-0.1986806,-0.4508792,0.8701898
10,5.244449,0.253272,1.293145,0.3505508,-0.00445544,-0.1905161,-0.4577419,0.8684217
10,5.25556,0.2570212,1.290822,0.3477831,-0.007354893,-0.1820475,-0.4644446,0.8666578
10,5.266671,0.2603759,1.288251,0.344923,-0.01101038,-0.1732406,-0.4698256,0.8655232
10,5.277782,0.2638756,1.285783,0.3419712,-0.01451384,-0.1650327,-0.4750578,0.8642185
10,5.288894,0.2672424,1.283071,0.3390299,-0.01761558,-0.1574621,-0.4807349,0.8624322
10,5.300005,0.2706375,1.280249,0.3358512,-0.01946068,-0.1507557,-0.48728,0.859914
10,5.311116,0.2740305,1.277495,0.3326691,-0.02075887,-0.143987,-0.4945454,0.8568908
10,5.322227,0.277225,1.274649,0.3291737,-0.02042864,-0.1380567,-0.5037357,0.85251
10,5.333339,0.2802382,1.271691,0.3254549,-0.02063259,-0.132077,-0.5141688,0.8472075
10,5.34445,0.2826952,1.268475,0.3213296,-0.02143637,-0.1261682,-0.5261866,0.8406841
10,5.355561,0.285135,1.265186,0.3171174,-0.02240228,-0.1198628,-0.5389709,0.8334514
10,5.366673,0.2865034,1.261819,0.3127331,-0.02367349,-0.1146336,-0.5530644,0.8248749
10,5.377784,0.2879041,1.25819,0.3079343,-0.02476674,-0.1101482,-0.5684745,0.8149175
10,5.388895,0.2891723,1.254039,0.302457,-0.0250567,-0.1061065,-0.5859008,0.8030154
10,5.400006,0.2899736,1.250671,0.2977467,-0.02461169,-0.1038241,-0.599191,0.793464
10,5.411118,0.290861,1.246968,0.2925969,-0.02427093,-0.1004241,-0.6124687,0.7837143
10,5.422229,0.2915972,1.243192,0.2870248,-0.02373961,-0.09699693,-0.6227945,0.7759864
10,5.43334,0.2920814,1.239639,0.281471,-0.02405115,-0.09224681,-0.6281187,0.7722558
10,5.444451,0.292501,1.235495,0.2752655,-0.02451534,-0.08685245,-0.6302485,0.7711306
10,5.455563,0.2930051,1.231965,0.2701408,-0.0247838,-0.08260293,-0.6310036,0.7709715
10,5.466674,0.2932671,1.227751,0.2644768,-0.02499702,-0.07750905,-0.6290106,0.7731192
10,5.477785,0.2935213,1.223589,0.2587229,-0.02446961,-0.07211228,-0.6277711,0.774664
10,5.488896,0.2933041,1.219175,0.2529989,-0.02317548,-0.06623025,-0.6292133,0.7740588
10,5.500008,0.2930788,1.214749,0.2473956,-0.02121971,-0.05979571,-0.6322958,0.7721244
10,5.511119,0.2927462,1.210513,0.2417484,-0.01932654,-0.0530335,-0.6359591,0.7696556
10,5.52223,0.2923925,1.206038,0.236183,-0.01674818,-0.04564172,-0.6411232,0.7658964
10,5.533341,0.2919801,1.201591,0.2306608,-0.01440653,-0.03794484,-0.6462246,0.7620671
10,5.544453,0.2916734,1.197072,0.2252342,-0.01231792,-0.02999726,-0.6510237,0.7583644
10,5.555564,0.2913116,1.192479,0.2197904,-0.01035129,-0.02194031,-0.6556493,0.7546757
10,5.566675,0.2910193,1.188002,0.2144226,-0.008399009,-0.01385488,-0.6602668,0.7508564
10,5.577786,0.2906905,1.183516,0.2089851,0.005886939,0.005212778,0.665132,-0.7466844
10,5.588898,0.2903643,1.179042,0.2036431,-0.003511956,0.003847023,-0.6690607,0.7431895
10,5.600009,0.2900496,1.174685,0.1982385,-0.001425152,0.01295538,-0.6722158,0.7402405
10,5.61112,0.289617,1.170268,0.1930137,0.0006659487,0.02232241,-0.6739202,0.7384666
10,5.622231,0.2895569,1.166039,0.1876465,0.003186583,0.03133872,-0.6756282,0.7365693
10,5.633343,0.2897034,1.162199,0.1821588,0.005971637,0.04049517,-0.6754014,0.7363133
10,5.644454,0.2898791,1.158169,0.1768449,0.00848257,0.04944502,-0.6756321,0.7355301
10,5.655565,0.2900197,1.154298,0.1713433,0.01053188,0.05848399,-0.6756268,0.734845
10,5.666677,0.2901395,1.150801,0.1660149,0.01152346,0.06810659,-0.6746953,0.7348571
10,5.677788,0.2902184,1.147287,0.160557,0.012654,0.07763284,-0.6743771,0.7341856
10,5.688899,0.2903202,1.14382,0.1547758,0.01337283,0.08789974,-0.6743577,0.7330323
10,5.70001,0.2904272,1.140938,0.1496825,0.01388399,0.09662352,-0.6749675,0.7313618
10,5.711122,0.2903898,1.137962,0.144407,0.0139688,0.1056414,-0.6773081,0.7279413
10,5.722233,0.2905813,1.135265,0.1390186,0.01339785,0.1138011,-0.6809925,0.7232697
10,5.733344,0.2906397,1.132693,0.1337249,0.01214451,0.1214543,-0.685203,0.7180518
10,5.744455,0.2908961,1.130161,0.1284348,0.01092872,0.1289319,-0.6889588,0.713157
10,5.755567,0.2913786,1.127847,0.1229963,0.009293862,0.1358155,-0.6932054,0.707767
10,5.766678,0.2918511,1.125901,0.117728,0.007610202,0.1426633,-0.696346,0.703343
10,5.777789,0.2923482,1.124191,0.1126438,0.005860195,0.1498734,-0.6977416,0.7004716
10,5.7889,0.2929232,1.122734,0.1074786,0.00425341,0.1573847,-0.698069,0.6985067
10,5.800012,0.2935673,1.121244,0.1024467,0.002538294,0.1645635,-0.6987106,0.6962153
10,5.811123,0.294207,1.120273,0.09754816,0.0004300773,0.1716912,-0.6996555,0.6935446
10,5.822234,0.2947644,1.119268,0.09276909,-0.002466381,0.178103,-0.7015786,0.6899715
10,5.833345,0.295243,1.118442,0.08826131,-0.006160863,0.1844491,-0.7043503,0.6854424
10,5.844457,0.295699,1.117553,0.08373466,0.009986527,-0.1904809,0.7073118,-0.6806815
10,5.855568,0.2961773,1.117013,0.07923581,0.01552033,-0.1962749,0.7120358,-0.6739735
10,5.866679,0.2966095,1.116546,0.07563534,0.01975685,-0.2010217,0.7155719,-0.6686979
10,5.87779,0.2972521,1.116314,0.07166658,0.02506635,-0.20532,0.7199188,-0.6625196
10,5.888902,0.2979684,1.116056,0.06798813,0.03040072,-0.2088979,0.7238265,-0.6568962
10,5.900013,0.2987431,1.115792,0.06422263,0.03644089,-0.2120952,0.727676,-0.6512875
10,5.911124,0.2997057,1.115747,0.06078233,0.04252953,-0.2150265,0.7309152,-0.6463108
10,5.922235,0.3004415,1.115766,0.05793121,0.0478018,-0.2174679,0.7334495,-0.6422418
10,5.933347,0.3014319,1.116077,0.05508302,0.05438887,-0.2203032,0.7356744,-0.638194
10,5.944458,0.3024193,1.116278,0.05219132,0.06104176,-0.2226903,0.7378054,-0.6342917
10,5.955569,0.3036302,1.116903,0.04979494,0.06870367,-0.2244138,0.739074,-0.6314174
10,5.966681,0.3049745,1.117465,0.04699105,0.07672743,-0.2267148,0.7407891,-0.6276503
10,5.977792,0.3062288,1.118077,0.04513676,0.08434172,-0.2281179,0.7415557,-0.625255
10,5.988903,0.3074952,1.118996,0.04330921,0.09291551,-0.2300141,0.7426115,-0.6220838
10,6.000014,0.3087879,1.119947,0.0414834,0.1016226,-0.2319819,0.743863,-0.618486
10,6.011126,0.3100721,1.121198,0.0399445,0.1111921,-0.2339344,0.7453815,-0.6142616
10,6.022237,0.3114176,1.122571,0.03879483,0.120988,-0.2353398,0.7468911,-0.6100252
10,6.033348,0.3129075,1.124171,0.03768741,0.1308267,-0.2360587,0.7487075,-0.6054732
10,6.044459,0.3144181,1.125766,0.03675103,0.1407097,-0.2361089,0.7504781,-0.601029
10,6.055571,0.3161287,1.127423,0.03568612,0.1505806,-0.2360512,0.7517381,-0.5970721
10,6.066682,0.3179799,1.129216,0.03481148,0.1609581,-0.2353328,0.7526341,-0.593509
10,6.077793,0.3196244,1.130893,0.03453767,0.1691478,-0.2337585,0.7527986,-0.591642
10,6.088904,0.3214127,1.132715,0.03374436,0.1779067,-0.2329293,0.7529048,-0.5892602
10,6.100016,0.3229517,1.134663,0.03331959,0.1865961,-0.2324467,0.7518862,-0.5880625
10,6.111127,0.3246764,1.136601,0.03286681,0.194647,-0.2320551,0.7501731,-0.5877953
10,6.122238,0.3263158,1.13845,0.03247756,0.2029309,-0.2316475,0.7482753,-0.5875735
10,6.133349,0.3280568,1.140401,0.03201732,0.2107573,-0.2314552,0.745891,-0.5879256
10,6.144461,0.3298744,1.142498,0.03176096,0.2178007,-0.2311331,0.7431065,-0.5890101
10,6.155572,0.3318887,1.144606,0.03127527,0.2244314,-0.2307267,0.7407296,-0.5896739
10,6.166683,0.3338489,1.146752,0.03083982,0.2308267,-0.2301884,0.7386736,-0.5899945
10,6.177794,0.3355563,1.148991,0.03067783,0.2372706,-0.2293695,0.7374668,-0.5892665
10,6.188906,0.3374699,1.151289,0.03042382,0.2435973,-0.22846,0.7370074,-0.5876109
10,6.200017,0.3393949,1.153609,0.03031312,0.2502442,-0.2272663,0.7369948,-0.5852919
10,6.211128,0.3412893,1.155974,0.03015153,0.2569185,-0.2260862,0.7366688,-0.5832642
10,6.222239,0.3433821,1.158315,0.03005051,0.2635825,-0.2243034,0.7369065,-0.5806729
10,6.233351,0.3433821,1.158315,0.03005051,0.2635825,-0.2243034,0.7369065,-0.5806729
10,6.244462,0.3479508,1.16324,0.02983335,0.2774333,-0.2205202,0.7360252,-0.5767744
10,6.255573,0.3512883,1.166963,0.02957255,-0.2862261,0.2174897,-0.735055,0.5748626
10,6.266685,0.3534163,1.169568,0.02941449,-0.2921,0.2158665,-0.7339665,0.5739096
10,6.277796,0.3556039,1.172198,0.02946025,-0.2984501,0.2142374,-0.7327227,0.5728414
10,6.288907,0.357632,1.175013,0.02970114,-0.3056018,0.2126234,-0.731302,0.5714861
10,6.300018,0.3598071,1.177794,0.02984573,-0.3121339,0.2107568,-0.7302454,0.5699961
10,6.31113,0.3598071,1.177794,0.02984573,-0.3121339,0.2107568,-0.7302454,0.5699961
10,6.322241,0.3642038,1.1839,0.03042135,-0.3249719,0.2034988,-0.7294011,0.5665294
10,6.333352,0.3664888,1.186896,0.03076833,-0.3313499,0.1990972,-0.7291996,0.5646552
10,6.344463,0.3687424,1.190141,0.03116862,-0.3377771,0.1936183,-0.7298024,0.5619671
10,6.355575,0.3709974,1.193503,0.03161246,-0.3441551,0.1875217,-0.7308903,0.5587417
10,6.366686,0.3732223,1.19692,0.03216099,-0.3505025,0.1809144,-0.7319302,0.5556045
10,6.377797,0.3755395,1.200388,0.03271777,-0.357002,0.1745566,-0.732421,0.5528462
10,6.388908,0.3755395,1.200388,0.03271777,-0.357002,0.1745566,-0.732421,0.5528462
10,6.40002,0.380481,1.207682,0.03422594,-0.3710078,0.1615358,-0.7313451,0.5489934
10,6.411131,0.3829654,1.211365,0.03533882,-0.3779244,0.1557446,-0.7298421,0.5479482
10,6.422242,0.3854272,1.215179,0.03629906,-0.3847919,0.1500512,-0.7285802,0.5464345
10,6.433353,0.3880945,1.2193,0.0375635,-0.3916481,0.1447098,-0.7268395,0.5453212
10,6.444465,0.3907311,1.223597,0.03888454,-0.3980916,0.1391146,-0.7254457,0.5439658
10,6.455576,0.3934104,1.227963,0.04021986,-0.4044619,0.1331497,-0.7242827,0.5423065
10,6.466687,0.3959198,1.232373,0.04169439,-0.4108646,0.1270219,-0.7229883,0.5406881
10,6.477798,0.3959198,1.232373,0.04169439,-0.4108646,0.1270219,-0.7229883,0.5406881
10,6.48891,0.4010237,1.241817,0.04495582,-0.4233668,0.1140424,-0.7208162,0.5368229
10,6.500021,0.4037119,1.246581,0.04655717,-0.4291446,0.1066665,-0.719717,0.535224
10,6.511132,0.4063436,1.251507,0.04851959,-0.4347425,0.09910255,-0.7185957,0.5336646
10,6.522243,0.4089194,1.256442,0.05047523,-0.4406467,0.09167239,-0.7171434,0.5321015
10,6.533355,0.4114168,1.261465,0.05277736,-0.4465375,0.08345109,-0.7157882,0.5303652
10,6.544466,0.4137228,1.266764,0.05512002,-0.4519792,0.07521075,-0.7147104,0.5284384
10,6.555577,0.4159971,1.272012,0.05748251,-0.4574394,0.06728201,-0.713479,0.5264695
10,6.566689,0.4178284,1.277476,0.05995252,-0.4620198,0.05899273,-0.7124781,0.5248166
10,6.5778,0.4201176,1.282992,0.06210363,-0.466138,0.05084008,-0.7111471,0.5238324
10,6.588911,0.4221941,1.288637,0.06453153,-0.4695239,0.04316469,-0.7091242,0.5242394
10,6.600022,0.4243604,1.29448,0.06701481,-0.4728323,0.03568827,-0.7063669,0.5255491
10,6.611134,0.4263499,1.300304,0.06964883,-0.4762947,0.02921423,-0.7027915,0.5276116
10,6.622245,0.4283888,1.306349,0.07235251,-0.4801731,0.0230061,-0.6990659,0.5293501
10,6.633356,0.430125,1.312343,0.07530813,-0.4842781,0.01774219,-0.6942579,0.5321333
10,6.644467,0.4316019,1.318668,0.07801251,-0.4873025,0.01281358,-0.6900578,0.5349694
10,6.655579,0.4332665,1.324948,0.08067285,-0.4899276,0.006985903,-0.6865972,0.537128
10,6.66669,0.4344803,1.331135,0.08322629,-0.491699,0.001207441,-0.683639,0.5393221
10,6.677801,0.4356617,1.337742,0.08596405,-0.4932855,-0.005322471,-0.6808277,0.5414007
10,6.688912,0.4364519,1.343662,0.08837788,-0.4944341,-0.01097591,-0.6783661,0.5433544
10,6.700024,0.4364519,1.343662,0.08837788,-0.4944341,-0.01097591,-0.6783661,0.5433544
10,6.711135,0.4383608,1.355807,0.09316237,-0.4966249,-0.02428918,-0.6728052,0.54782
10,6.722246,0.438986,1.361782,0.09569688,-0.4971823,-0.03133605,-0.6697887,0.5506459
10,6.733357,0.438986,1.361782,0.09569688,-0.4971823,-0.03133605,-0.6697887,0.5506459
10,6.744469,0.4394074,1.37303,0.1005788,-0.4967074,-0.04097365,-0.6636472,0.5578308
10,6.75558,0.4394074,1.37303,0.1005788,-0.4967074,-0.04097365,-0.6636472,0.5578308
10,6.766691,0.4394886,1.383824,0.105285,-0.4944395,-0.04928736,-0.6551319,0.5691244
10,6.777802,0.4394886,1.383824,0.105285,-0.4944395,-0.04928736,-0.6551319,0.5691244
10,6.788914,0.4393948,1.388875,0.1077335,-0.493585,-0.05400336,-0.649808,0.575506
10,6.800025,0.4394229,1.393497,0.1100918,-0.492361,-0.05872907,-0.6445254,0.5819952
10,6.811136,0.4391669,1.398383,0.1124699,-0.490947,-0.06346856,-0.6396868,0.5879996
10,6.822248,0.4386458,1.403075,0.1147933,-0.4885608,-0.06715058,-0.6357048,0.5938674
10,6.833359,0.4376589,1.407533,0.1173389,-0.486189,-0.07068916,-0.6325153,0.5987885
10,6.84447,0.4363569,1.411814,0.119822,-0.4834715,-0.07332668,-0.6299801,0.603327
