Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,0.5222223,0.5325233,1.493897,-0.02348742,0.3290319,-0.3232475,0.08711527,-0.8829836
4,0.5333334,0.5322189,1.494096,-0.02103889,0.3255308,-0.3193919,0.08730527,-0.8856615
4,0.5444446,0.5317314,1.494113,-0.01835901,0.3219032,-0.3156253,0.08728868,-0.8883353
4,0.5555557,0.5311146,1.494176,-0.0155623,0.3182003,-0.3122173,0.08689966,-0.8909082
4,0.5666668,0.5303649,1.494173,-0.01269159,0.3147174,-0.3089384,0.08659862,-0.8933145
4,0.577778,0.52973,1.494097,-0.009641811,0.3114583,-0.3059087,0.08602984,-0.8955514
4,0.5888891,0.5289062,1.493929,-0.006567344,0.3083469,-0.30277,0.08541278,-0.8977512
4,0.6000003,0.5280371,1.493733,-0.003388315,0.3049898,-0.2993252,0.08473986,-0.9001138
4,0.6111114,0.5273206,1.493633,-0.0003929734,0.3009971,-0.2951948,0.08477212,-0.9028147
4,0.6222225,0.5267752,1.493546,0.002349645,0.2967796,-0.2911168,0.08505224,-0.9055049
4,0.6333337,0.5258597,1.493546,0.005613819,0.291467,-0.2867727,0.085863,-0.908535
4,0.6444448,0.5249222,1.493463,0.008692592,0.2871508,-0.2833546,0.08640224,-0.9109276
4,0.655556,0.5237136,1.4931,0.01239192,0.282446,-0.2799354,0.08681552,-0.913413
4,0.6666671,0.5226997,1.492881,0.0155731,0.2781101,-0.2766997,0.087203,-0.9156897
4,0.6777782,0.5216523,1.492559,0.01923914,0.2723446,-0.2720371,0.08788452,-0.9187495
4,0.6888894,0.5208122,1.492376,0.0223809,0.2665074,-0.2672277,0.08788303,-0.9218675
4,0.7000005,0.519958,1.492167,0.02567419,0.2600642,-0.2620485,0.08767437,-0.9252083
4,0.7111117,0.5188325,1.492062,0.02926084,0.253238,-0.256734,0.08657232,-0.928689
4,0.7222228,0.5176229,1.491698,0.03301783,0.2467206,-0.2521977,0.08481349,-0.9318433
4,0.7333339,0.5161984,1.491241,0.03699949,0.2407297,-0.2478386,0.08276111,-0.9347597
4,0.7444451,0.5148597,1.490389,0.04093125,0.2354635,-0.243576,0.08084685,-0.9373854
4,0.7555562,0.5135023,1.489614,0.04491083,0.2298295,-0.2387171,0.07892604,-0.9401932
4,0.7666674,0.5125151,1.488883,0.04871194,0.2238629,-0.2334724,0.07736753,-0.9430749
4,0.7777785,0.5112338,1.488248,0.0525824,0.2175632,-0.2282227,0.07613644,-0.9459302
4,0.7888896,0.5097355,1.487678,0.05648132,0.2107054,-0.2226424,0.07533606,-0.948872
4,0.8000008,0.5082909,1.486883,0.06052393,0.2045518,-0.2175777,0.07415527,-0.9514829
4,0.8111119,0.5065328,1.485762,0.06462017,0.1994953,-0.2128612,0.07255327,-0.9537441
4,0.8222231,0.5048764,1.484599,0.06895399,0.194334,-0.2075968,0.07081823,-0.9560975
4,0.8333342,0.503238,1.483168,0.073019,0.1902516,-0.2022388,0.0691189,-0.9581891
4,0.8444453,0.5015324,1.481757,0.07743728,0.1852605,-0.1958697,0.06780634,-0.9605811
4,0.8555565,0.4998572,1.480583,0.08170971,0.1794595,-0.1894839,0.0667406,-0.9630347
4,0.8666676,0.4979147,1.479406,0.08586428,0.1718037,-0.1824469,0.06677153,-0.9657836
4,0.8777788,0.4958456,1.478205,0.0901559,0.1649735,-0.1764439,0.06617109,-0.9681284
4,0.8888899,0.4936739,1.476881,0.09432578,0.1579894,-0.1711183,0.0652746,-0.9703078
4,0.900001,0.4910181,1.475293,0.09894508,0.1512896,-0.1656791,0.06383885,-0.9724126
4,0.9111122,0.4887787,1.473738,0.102956,0.1458259,-0.1607819,0.06226408,-0.97417
4,0.9222233,0.4865225,1.472015,0.1073142,0.1396109,-0.1547029,0.06066162,-0.9761639
4,0.9333345,0.4865225,1.472015,0.1073142,0.1396109,-0.1547029,0.06066162,-0.9761639
4,0.9444456,0.4819751,1.468385,0.1157627,0.1288923,-0.1428346,0.05688673,-0.9796677
4,0.9555568,0.4795713,1.466625,0.1199171,0.1230167,-0.1370992,0.05518211,-0.9813387
4,0.9666679,0.4769875,1.464688,0.1242409,0.1174054,-0.1316,0.05342286,-0.982875
4,0.977779,0.4744471,1.462921,0.128561,0.1115554,-0.1256677,0.0517231,-0.9844226
4,0.9888902,0.4719821,1.461107,0.1326417,0.1059667,-0.1197512,0.05005521,-0.9858626
4,1.000001,0.4690306,1.459077,0.1372925,0.09995918,-0.1132023,0.04766671,-0.987381
4,1.011112,0.4666778,1.457573,0.1408815,0.09566441,-0.1087918,0.0451572,-0.9884197
4,1.022224,0.4639597,1.455784,0.145003,0.09094213,-0.1038538,0.04183169,-0.9895424
4,1.033335,0.4610788,1.453987,0.1488884,0.08780412,-0.1002709,0.03710043,-0.9903837
4,1.044446,0.4582887,1.452026,0.1528862,0.08565567,-0.09648947,0.0313454,-0.991146
4,1.055557,0.4556035,1.449943,0.156925,0.08403487,-0.091855,0.02581427,-0.9918844
4,1.066668,0.4530138,1.448035,0.1610642,0.08198296,-0.0861457,0.02174638,-0.9926655
4,1.077779,0.4504725,1.446219,0.1652367,0.07945621,-0.0800918,0.01838614,-0.9934455
4,1.08889,0.4479015,1.444292,0.1693963,0.07732531,-0.07320733,0.01622956,-0.9941822
4,1.100002,0.4454156,1.442611,0.1731271,0.07571841,-0.06752092,0.01447323,-0.9947352
4,1.111113,0.4426027,1.440781,0.1769069,0.07480643,-0.06190572,0.01329346,-0.995186
4,1.122224,0.4396206,1.438894,0.180851,0.07415904,-0.05646696,0.01201022,-0.9955741
4,1.133335,0.4366764,1.437174,0.1846082,0.07393798,-0.05141013,0.01001626,-0.9958865
4,1.144446,0.4337012,1.435455,0.1884671,0.07356489,-0.04521815,0.006727926,-0.9962421
4,1.155557,0.4311269,1.434104,0.1920633,0.07306722,-0.03931117,0.002966456,-0.9965475
4,1.166668,0.4283686,1.432741,0.1955696,0.07334859,-0.03297519,-0.003932748,-0.9967533
4,1.17778,0.4255772,1.431831,0.1990739,0.07299193,-0.0270286,-0.01169687,-0.9968976
4,1.188891,0.4224526,1.430924,0.2027353,0.07272304,-0.02046627,-0.01973838,-0.9969468
4,1.200002,0.4198228,1.430092,0.2059188,0.07303479,-0.01488764,-0.02581516,-0.9968841
4,1.211113,0.4169422,1.429261,0.2093175,0.07452589,-0.008598247,-0.03220176,-0.996662
4,1.222224,0.4137375,1.428122,0.2128752,-0.07817875,0.002530629,0.03920004,0.9961652
4,1.233335,0.411018,1.427241,0.2159499,-0.0825751,-0.003034972,0.04544946,0.9955432
4,1.244446,0.4080719,1.426694,0.2192026,-0.08612861,-0.009399662,0.05093449,0.9949368
4,1.255558,0.4053742,1.42625,0.2222431,-0.08933205,-0.01616346,0.05539202,0.9943291
4,1.266669,0.4024769,1.426113,0.225437,-0.09207784,-0.02300097,0.05959722,0.9937006
4,1.27778,0.3999004,1.426246,0.2284385,-0.09456409,-0.03039434,0.0620838,0.993116
4,1.288891,0.397123,1.426372,0.2314186,-0.09836945,-0.03712917,0.06532636,0.9923091
4,1.300002,0.3943033,1.426408,0.2343056,-0.1030772,-0.04337641,0.06988868,0.9912664
4,1.311113,0.391459,1.426514,0.237185,-0.1093432,-0.04882419,0.0755282,0.9899271
4,1.322224,0.3887096,1.426666,0.2398896,-0.1164357,-0.05417243,0.08287496,0.9882509
4,1.333336,0.3860615,1.426897,0.2426663,-0.1241703,-0.05978393,0.0918815,0.9861873
4,1.344447,0.3831449,1.427482,0.2458159,-0.1318661,-0.06628159,0.1018885,0.9837869
4,1.355558,0.3809681,1.428311,0.2485031,-0.1377685,-0.07290389,0.1110313,0.9815177
4,1.366669,0.3785985,1.429929,0.2515136,-0.1413604,-0.08098596,0.1174753,0.9796215
4,1.37778,0.3761693,1.431198,0.2543779,-0.1460745,-0.08782607,0.1232979,0.9776229
4,1.388891,0.37352,1.432556,0.2574731,-0.1513399,-0.09438878,0.1274135,0.9756806
4,1.400002,0.3710328,1.433579,0.2600912,-0.1568563,-0.09957906,0.1310526,0.9738097
4,1.411114,0.3710328,1.433579,0.2600912,-0.1568563,-0.09957906,0.1310526,0.9738097
4,1.422225,0.3656,1.436204,0.2659417,-0.1698599,-0.1100419,0.1350279,0.9699515
4,1.433336,0.3632566,1.437546,0.2690534,-0.1773564,-0.1163148,0.1371408,0.9675784
4,1.444447,0.3608855,1.438896,0.2721863,-0.1842779,-0.1226414,0.1399627,0.9650965
4,1.455558,0.3584957,1.440642,0.2754478,-0.192674,-0.1295227,0.1441391,0.9619378
4,1.466669,0.3562828,1.442366,0.2786503,-0.2006911,-0.1357321,0.149552,0.9586105
4,1.47778,0.3539094,1.444368,0.2818598,-0.2076381,-0.1419733,0.1548018,0.9553881
4,1.488891,0.3515034,1.446481,0.2848151,-0.2132218,-0.1476372,0.1589908,0.9526078
4,1.500003,0.3490247,1.448601,0.2878753,-0.2182,-0.1532511,0.1620862,0.950069
4,1.511114,0.3462188,1.450904,0.2907805,-0.2208919,-0.1581624,0.1629215,0.9484978
4,1.522225,0.3435372,1.453029,0.2937193,-0.2248053,-0.1630476,0.164571,0.9464642
4,1.533336,0.3406715,1.455211,0.2964866,-0.2280514,-0.1670145,0.1652272,0.9448803
4,1.544447,0.3378608,1.457395,0.2992416,-0.2320607,-0.1709888,0.1666347,0.9429441
4,1.555558,0.3350143,1.459527,0.3019858,-0.2358297,-0.1746923,0.1675675,0.9411632
4,1.566669,0.332117,1.461523,0.3048625,-0.2402273,-0.1788338,0.1683255,0.9391356
4,1.577781,0.3294894,1.463477,0.3076803,-0.244709,-0.1831135,0.1694237,0.9369538
4,1.588892,0.3267016,1.465562,0.3106816,-0.2491079,-0.1882002,0.1704804,0.9345921
4,1.600003,0.324367,1.467559,0.3133304,-0.2521645,-0.1930463,0.17146,0.9326026
4,1.611114,0.3216094,1.469636,0.3158818,-0.2536357,-0.1980587,0.1716704,0.9311128
4,1.622225,0.3187812,1.471912,0.3183906,-0.2545626,-0.2025822,0.1717494,0.9298712
4,1.633336,0.3160989,1.474252,0.3205985,-0.2547831,-0.2063581,0.1720713,0.9289205
4,1.644447,0.3131112,1.47696,0.3227619,-0.2554793,-0.2096168,0.1722478,0.9279665
4,1.655559,0.3106517,1.478912,0.3245418,-0.2562115,-0.2119643,0.1723604,0.9272102
4,1.66667,0.3078191,1.480994,0.3259933,-0.2575606,-0.2127601,0.1724573,0.926636
4,1.677781,0.3050998,1.482787,0.3277138,-0.2586284,-0.214457,0.1723008,0.9259762
4,1.688892,0.3024393,1.484629,0.3294517,-0.2596644,-0.2164411,0.1716748,0.9253407
4,1.700003,0.2999465,1.486551,0.33133,-0.2608702,-0.219047,0.1710154,0.9245101
4,1.711114,0.2974314,1.488419,0.3333138,-0.2624385,-0.2221631,0.1709602,0.9233322
4,1.722225,0.2950563,1.490447,0.3351654,-0.2637743,-0.2255154,0.1723446,0.9218802
4,1.733337,0.2931136,1.492428,0.3366471,-0.2645024,-0.2284247,0.1742612,0.9205943
4,1.744448,0.2909486,1.494561,0.338131,-0.2650725,-0.2308367,0.1758226,0.919531
4,1.755559,0.2886079,1.496626,0.3395032,-0.2659637,-0.2327666,0.1771217,0.9185373
4,1.76667,0.2865559,1.498247,0.3405603,-0.2669137,-0.2339449,0.1773491,0.9179183
4,1.777781,0.2841196,1.500035,0.3418876,-0.2680258,-0.2356654,0.177095,0.917203
4,1.788892,0.2841196,1.500035,0.3418876,-0.2680258,-0.2356654,0.177095,0.917203
4,1.800003,0.2802875,1.502948,0.3439955,-0.2696626,-0.2394121,0.1733418,0.9164696
4,1.811115,0.2784758,1.50446,0.3449135,-0.2702184,-0.2415313,0.1706356,0.9162577
4,1.822226,0.276705,1.506026,0.3454746,-0.2706653,-0.2434092,0.1676731,0.9161757
4,1.833337,0.2749386,1.507663,0.3460076,-0.2704572,-0.2452546,0.1648603,0.9162555
4,1.844448,0.2733601,1.509223,0.3464774,-0.2711357,-0.2473748,0.1623343,0.9159359
4,1.855559,0.2717374,1.510753,0.3467374,-0.2730586,-0.2489863,0.1607561,0.9152061
4,1.86667,0.270142,1.51262,0.3468015,-0.2764291,-0.250204,0.1620243,0.9136372
4,1.877781,0.2685386,1.514034,0.3471687,-0.2783775,-0.2520325,0.1622437,0.9125035
4,1.888893,0.2685386,1.514034,0.3471687,-0.2783775,-0.2520325,0.1622437,0.9125035
4,1.900004,0.2663248,1.517786,0.3469819,-0.2804629,-0.2561325,0.1642516,0.9103615
4,1.911115,0.2652011,1.519908,0.3466474,-0.2808173,-0.2581594,0.1648642,0.9095687
4,1.922226,0.2638655,1.52155,0.346433,-0.2810306,-0.259853,0.1647371,0.9090434
4,1.933337,0.26292,1.523698,0.3454505,-0.2809209,-0.260886,0.1644473,0.9088339
4,1.944448,0.2616805,1.526072,0.3440759,-0.2811808,-0.2611533,0.1634725,0.9088526
4,1.955559,0.2610047,1.527295,0.3428814,-0.2822449,-0.2607657,0.1612375,0.9090333
4,1.966671,0.260155,1.528848,0.3418519,-0.2836568,-0.2612396,0.1582375,0.9089849
4,1.977782,0.2593989,1.530434,0.3402997,-0.28607,-0.2619779,0.1537755,0.9087819
4,1.988893,0.2589023,1.53189,0.3389199,-0.2884005,-0.2628001,0.1504177,0.9083698
4,2.000004,0.2588961,1.533957,0.3370967,-0.2907605,-0.2648587,0.1481384,0.9073936
4,2.011115,0.2586279,1.536165,0.3353356,-0.2927015,-0.266484,0.1466808,0.9065301
4,2.022226,0.2586614,1.538538,0.3332582,-0.2949213,-0.2677435,0.1466507,0.9054438
4,2.033337,0.2588195,1.540931,0.3306927,-0.2970735,-0.2680416,0.1470467,0.9045874
4,2.044448,0.2588865,1.543346,0.3281355,-0.2987988,-0.2678393,0.1472276,0.9040495
4,2.055559,0.259043,1.545698,0.3250305,-0.3008166,-0.2664856,0.1481114,0.9036359
4,2.06667,0.2594138,1.548008,0.3218261,-0.3034452,-0.2650754,0.1482631,0.9031467
4,2.077781,0.2598994,1.550641,0.3184526,-0.3060971,-0.2638627,0.1483894,0.9025861
4,2.088892,0.2604429,1.553315,0.3151136,-0.3081459,-0.2633537,0.148591,0.9020042
4,2.100003,0.2611989,1.556125,0.3117218,-0.3098641,-0.2633482,0.1489168,0.9013633
4,2.111114,0.2624545,1.559286,0.3078741,-0.3111009,-0.2634552,0.1491322,0.9008703
4,2.122225,0.2637326,1.5626,0.3038663,-0.3122874,-0.2631795,0.1498464,0.9004217
4,2.133336,0.265615,1.566242,0.2989309,-0.3146236,-0.2605645,0.1524209,0.8999367
4,2.144447,0.2672194,1.569739,0.2937926,-0.3178595,-0.2574154,0.1541331,0.8994141
4,2.155558,0.2687162,1.57208,0.2888009,-0.3226381,-0.252306,0.1548253,0.8990415
4,2.166669,0.270328,1.574322,0.2836475,-0.327986,-0.2476154,0.1526012,0.8987907
4,2.17778,0.2721877,1.576389,0.2786324,-0.3337841,-0.2438483,0.1494668,0.8982125
4,2.188891,0.274445,1.578336,0.2736875,-0.3400318,-0.2414433,0.1441592,0.897386
4,2.200002,0.2770579,1.580196,0.2684502,-0.3454262,-0.2402359,0.138146,0.8965952
4,2.211113,0.2796224,1.582368,0.2631789,-0.3488412,-0.2396824,0.1325346,0.8962682
4,2.222224,0.2821556,1.584269,0.2576081,-0.350826,-0.2392105,0.1258813,0.8965787
4,2.233335,0.2846766,1.586315,0.2514411,-0.3522089,-0.2373155,0.1205274,0.8972756
4,2.244446,0.2870891,1.588081,0.245265,-0.3545599,-0.233963,0.1174237,0.8976415
4,2.255557,0.2896003,1.589772,0.2385652,-0.3557899,-0.2293263,0.1165375,0.8984665
4,2.266668,0.2921311,1.591225,0.2319902,-0.3562174,-0.224717,0.1155289,0.8995912
4,2.277779,0.2947771,1.592089,0.2257177,-0.3575699,-0.2206256,0.1129858,0.9003901
4,2.28889,0.2974195,1.593003,0.2194116,-0.3590796,-0.2167113,0.1107483,0.9010177
4,2.300001,0.3004959,1.593407,0.2118818,-0.3625845,-0.2101061,0.1138234,0.9007952
4,2.311112,0.3029321,1.594138,0.2057571,-0.3651143,-0.2049916,0.1153886,0.9007527
4,2.322223,0.3059753,1.594865,0.198835,-0.3682677,-0.1984902,0.1221836,0.9000288
4,2.333334,0.3092673,1.595114,0.1918898,-0.3713371,-0.1923107,0.1299711,0.8990177
4,2.344445,0.3123785,1.594982,0.1851994,-0.374932,-0.1864021,0.1350874,0.8980154
4,2.355556,0.3155485,1.59465,0.1782322,-0.3786171,-0.1801889,0.1391003,0.8971244
4,2.366668,0.3182904,1.593972,0.1718222,-0.3825893,-0.1737148,0.1429264,0.8961141
4,2.377779,0.321123,1.593265,0.1651197,-0.3862342,-0.1669555,0.1463063,0.8952897
4,2.38889,0.3244274,1.592592,0.1573393,-0.3889197,-0.1598421,0.1496991,0.8948643
4,2.400001,0.327262,1.592135,0.1509151,-0.3898963,-0.1544631,0.1518984,0.8950133
4,2.411112,0.3300849,1.591681,0.144611,-0.3908669,-0.1491932,0.1537856,0.8951616
4,2.422223,0.3331516,1.590719,0.1376957,-0.3919408,-0.1427333,0.154479,0.8956258
4,2.433334,0.3358406,1.589634,0.1305375,-0.3939048,-0.1343822,0.1546845,0.8960207
4,2.444445,0.3381924,1.588207,0.1233599,-0.3966038,-0.123528,0.1556025,0.8962332
4,2.455556,0.340574,1.586662,0.1162146,-0.3997785,-0.1121894,0.1569001,0.8960876
4,2.466667,0.3427932,1.584736,0.1086631,-0.4038069,-0.09786904,0.1588666,0.8956133
4,2.477778,0.3447435,1.58328,0.1019841,-0.4055402,-0.08561502,0.1612163,0.8956653
4,2.488889,0.3469298,1.581904,0.09493914,-0.4067527,-0.07337693,0.1633785,0.8958101
4,2.5,0.3491547,1.58043,0.08778203,-0.406941,-0.06053109,0.1655517,0.8962855
4,2.511111,0.3511352,1.578754,0.08099759,-0.4079203,-0.04830603,0.1670944,0.8962962
4,2.522222,0.3533132,1.576574,0.07438299,-0.4100279,-0.03576353,0.1682678,0.8957031
4,2.533333,0.3556968,1.574038,0.06809098,-0.4127224,-0.02441735,0.1681858,0.8948617
4,2.544444,0.3581936,1.571336,0.06227128,-0.4156515,-0.01503698,0.166382,0.8940497
4,2.555555,0.3609086,1.568778,0.05657355,-0.4179934,-0.006558865,0.1640807,0.8934854
4,2.566666,0.3638081,1.566067,0.05105141,-0.4199231,-0.0005580932,0.1601402,0.8933193
4,2.577777,0.3668429,1.563522,0.0454373,-0.4218487,0.006141581,0.1574043,0.8928773
4,2.588888,0.3699166,1.560533,0.04025804,-0.4243126,0.01250206,0.1556403,0.8919522
4,2.599999,0.3732309,1.557416,0.03473479,-0.4271166,0.02068853,0.1556125,0.8904651
4,2.61111,0.3759959,1.554224,0.02982511,-0.4292683,0.02975243,0.1567968,0.8889648
4,2.622221,0.3788295,1.55089,0.02526069,-0.4310845,0.039668,0.158219,0.8874454
4,2.633332,0.381488,1.54764,0.02045396,-0.432237,0.04939168,0.15887,0.8862798
4,2.644443,0.3838443,1.544397,0.01598751,-0.4316303,0.05997995,0.1597181,0.8857697
4,2.655554,0.3863335,1.541108,0.0116072,-0.4295428,0.0697544,0.1599371,0.8860291
4,2.666665,0.3890999,1.537797,0.007661089,0.4269756,-0.07875004,-0.1594254,-0.8866081
4,2.677776,0.3916501,1.534517,0.003787152,0.4246677,-0.08768749,-0.1582645,-0.8870854
4,2.688887,0.3942901,1.530878,0.0005167797,0.4205698,-0.09676841,-0.1544885,-0.8887576
4,2.699998,0.3964436,1.527612,-0.002383128,0.4172641,-0.105486,-0.1510931,-0.8899069
4,2.711109,0.3979928,1.524338,-0.005010322,0.4128528,-0.1146433,-0.1459735,-0.8916845
4,2.72222,0.3999211,1.52092,-0.007474869,0.4080203,-0.1243754,-0.1412819,-0.8933586
4,2.733331,0.4019581,1.517581,-0.009808436,0.4033085,-0.1336921,-0.1370809,-0.8948059
4,2.744442,0.4038999,1.5142,-0.011226,0.3976038,-0.1422748,-0.1323949,-0.8967389
4,2.755553,0.4060027,1.510851,-0.01305957,0.3921705,-0.150569,-0.1278705,-0.8984322
4,2.766664,0.407894,1.507937,-0.01431835,0.3851179,-0.1571334,-0.1225525,-0.9010961
4,2.777775,0.4098465,1.505085,-0.01540947,0.3773212,-0.1627803,-0.1165754,-0.90418
4,2.788886,0.4119895,1.501896,-0.01647694,0.3684082,-0.1693141,-0.1098885,-0.907487
4,2.799997,0.4138377,1.499614,-0.01708122,0.3623002,-0.1739696,-0.1059908,-0.9095269
4,2.811108,0.4155898,1.496709,-0.0174489,0.3556595,-0.1800302,-0.1021503,-0.9114059
4,2.822219,0.4172159,1.493864,-0.01711062,0.3502472,-0.1866217,-0.1008909,-0.9123159
4,2.83333,0.4189397,1.491191,-0.01700658,0.3440794,-0.1932105,-0.09817602,-0.9135867
4,2.844441,0.420314,1.488768,-0.01627702,0.3380798,-0.1992516,-0.09611604,-0.9147472
4,2.855552,0.4218722,1.486036,-0.01549171,0.331239,-0.2054899,-0.09219764,-0.9162719
4,2.866663,0.4232093,1.483359,-0.01434951,0.3239622,-0.2112635,-0.08566391,-0.9181927
4,2.877774,0.4232093,1.483359,-0.01434951,0.3239622,-0.2112635,-0.08566391,-0.9181927
4,2.888885,0.4254444,1.479152,-0.01176694,0.3131128,-0.2181236,-0.07306485,-0.9214358
4,2.899997,0.4268927,1.476723,-0.00982067,0.307805,-0.2204709,-0.06728344,-0.9231043
4,2.911108,0.4285545,1.474279,-0.007708713,0.3035631,-0.2212303,-0.06293049,-0.9246331
4,2.922219,0.4301152,1.471888,-0.005688235,0.3008508,-0.2209364,-0.05965829,-0.925806
4,2.93333,0.4314575,1.469636,-0.003154531,0.2973418,-0.2212901,-0.0554796,-0.9271141
4,2.944441,0.4325256,1.467405,-0.0007254928,0.2934597,-0.2220738,-0.05049496,-0.9284476
4,2.955552,0.4332668,1.465164,0.002207071,0.2899702,-0.2227797,-0.04480964,-0.9296659
4,2.966663,0.4340304,1.462898,0.005095974,0.2867398,-0.2235205,-0.03944716,-0.9307325
4,2.977774,0.4344436,1.460717,0.008502722,0.283396,-0.2240852,-0.03394897,-0.9318368
4,2.988885,0.4347832,1.458719,0.01233006,0.2789896,-0.2241242,-0.02753251,-0.9333676
4,2.999996,0.4351943,1.456821,0.01601157,0.2748124,-0.2230827,-0.02088288,-0.9350273
4,3.011107,0.4356257,1.454978,0.01971652,0.2704185,-0.2216578,-0.01403106,-0.9367735
4,3.022218,0.4357653,1.453697,0.02370438,0.2644413,-0.2194107,-0.006899491,-0.9390858
4,3.033329,0.4357961,1.452388,0.02796301,0.2584728,-0.2172074,-0.001538996,-0.9412812
4,3.04444,0.4361474,1.450595,0.03246377,0.2542664,-0.2140933,0.001854811,-0.9431379
4,3.055551,0.436377,1.448726,0.03726946,0.2510091,-0.2101908,0.004759084,-0.9448764
