Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,3.099995,0.1241936,1.361713,0.3873599,0.03758143,-0.255964,-0.3043858,0.9167439
24,3.111106,0.1260991,1.361814,0.3870369,0.03461538,-0.2544587,-0.3097671,0.9154763
24,3.122217,0.1277892,1.362041,0.386848,0.03195522,-0.2527502,-0.3146341,0.9143859
24,3.133328,0.129681,1.362534,0.3864149,0.02799768,-0.2505162,-0.3198832,0.9133086
24,3.144439,0.1315009,1.363245,0.3859457,0.02327625,-0.2475924,-0.324582,0.9125803
24,3.15555,0.1332635,1.363772,0.3854883,0.01864459,-0.2447828,-0.3293289,0.9117435
24,3.166661,0.1350564,1.364831,0.3849336,0.01332938,-0.2415174,-0.333934,0.9110321
24,3.177772,0.1371133,1.36596,0.3844038,0.008773483,-0.2389845,-0.3382723,0.9101546
24,3.188883,0.1392318,1.366943,0.3839875,0.004404157,-0.2369146,-0.3423348,0.9092078
24,3.199994,0.1418335,1.368069,0.3835438,-0.0001947954,-0.2355147,-0.3458645,0.9082459
24,3.211105,0.1442855,1.369097,0.3831656,-0.005265132,-0.2337831,-0.3492874,0.9073676
24,3.222216,0.1470433,1.370234,0.3825377,-0.01149947,-0.231501,-0.3525443,0.9066353
24,3.233327,0.1499087,1.37121,0.3817292,-0.0190119,-0.2279548,-0.3563166,0.9059325
24,3.244438,0.1522358,1.372056,0.3808333,-0.02625874,-0.2237391,-0.3599151,0.9053797
24,3.255549,0.1548527,1.372765,0.37997,-0.03331769,-0.2194236,-0.3640632,0.9045448
24,3.26666,0.1574557,1.373218,0.3788038,-0.03996692,-0.2138372,-0.3693019,0.903489
24,3.277771,0.1601754,1.373761,0.3778242,-0.04632331,-0.2091444,-0.3739814,0.9023584
24,3.288882,0.1630131,1.373773,0.3768392,-0.05207562,-0.2045411,-0.3790843,0.9009695
24,3.299993,0.1662689,1.373975,0.3757532,-0.05611027,-0.2007043,-0.383908,0.8995466
24,3.311104,0.1693168,1.373969,0.3748009,-0.05980717,-0.1967606,-0.3884257,0.8982393
24,3.322215,0.1726511,1.373557,0.373505,-0.06154257,-0.1923936,-0.3916639,0.8976618
24,3.333326,0.1757925,1.372981,0.3722529,-0.06428571,-0.1878742,-0.3945678,0.8971549
24,3.344437,0.178874,1.371986,0.3707601,-0.06621961,-0.1825463,-0.3957874,0.8975768
24,3.355548,0.1820048,1.370797,0.3692826,-0.06813215,-0.1769378,-0.3967996,0.8981097
24,3.366659,0.1851725,1.36909,0.367587,-0.06887855,-0.1710481,-0.3964307,0.8993559
24,3.37777,0.1883413,1.366782,0.3656477,-0.06879812,-0.1648593,-0.3956439,0.900863
24,3.388881,0.1913419,1.363781,0.363927,-0.06740762,-0.1591892,-0.3948184,0.9023488
24,3.399992,0.1943928,1.360342,0.3619977,-0.0643281,-0.1537198,-0.3947349,0.9035577
24,3.411103,0.1975717,1.356798,0.3599679,-0.06064769,-0.1481361,-0.3952021,0.9045401
24,3.422215,0.2006271,1.352115,0.357571,-0.05249389,-0.1418931,-0.3968782,0.9053168
24,3.433326,0.2038715,1.347342,0.3550636,-0.04566195,-0.1351278,-0.3984363,0.9060375
24,3.444437,0.2068598,1.342306,0.3523686,-0.03851835,-0.128393,-0.4002566,0.9065464
24,3.455548,0.2102829,1.335543,0.3488533,-0.02835944,-0.1200886,-0.4031039,0.9067975
24,3.466659,0.2136656,1.329289,0.3458051,-0.01930555,-0.1125981,-0.4052293,0.9070492
24,3.47777,0.2170764,1.321731,0.3423708,-0.0102972,-0.1043607,-0.4069518,0.9074101
24,3.488881,0.2204873,1.313523,0.3386639,-0.002353858,-0.09515322,-0.408871,0.9076149
24,3.499992,0.2236679,1.304586,0.3346713,0.005089978,-0.08456163,-0.4116462,0.9073979
24,3.511103,0.2267091,1.295887,0.330631,0.01254621,-0.07355452,-0.4149676,0.9067713
24,3.522214,0.2295159,1.286298,0.3259802,0.02039376,-0.06035179,-0.4196159,0.9054636
24,3.533325,0.2322737,1.276732,0.3208297,-0.02976492,0.04597966,0.4245022,-0.9037687
24,3.544436,0.2358406,1.266286,0.3150337,-0.04133897,0.03064197,0.4292703,-0.901709
24,3.555547,0.239014,1.257659,0.3100182,-0.05149933,0.0184139,0.4329575,-0.8997536
24,3.566658,0.2428465,1.247662,0.3038086,-0.06368424,0.004119461,0.4364433,-0.8974656
24,3.577769,0.2466372,1.237557,0.2973301,-0.07481811,-0.01080692,0.4386558,-0.89547
24,3.58888,0.2504794,1.227224,0.2903155,-0.08495098,-0.02680422,0.4400135,-0.8935619
24,3.599991,0.2540503,1.216702,0.2833121,-0.09295522,-0.04259307,0.4412493,-0.8915403
24,3.611102,0.2580476,1.20602,0.2759728,0.1004994,0.05882042,-0.4432558,0.8887994
24,3.622213,0.2620715,1.195384,0.2686039,0.1083005,0.07512014,-0.4458298,0.8853609
24,3.633324,0.2662981,1.184949,0.2606344,0.1160307,0.09379922,-0.4498213,0.8805677
24,3.644435,0.2705262,1.174548,0.2526668,0.1240658,0.1130968,-0.454228,0.874925
24,3.655546,0.2746305,1.164932,0.2442857,0.1321666,0.1355205,-0.4606877,0.8671408
24,3.666657,0.2786053,1.156713,0.2359679,0.1419039,0.1606496,-0.4705295,0.8559538
24,3.677768,0.2831516,1.14847,0.2281078,0.151313,0.18268,-0.4781877,0.8456175
24,3.688879,0.2878108,1.14139,0.2201579,0.1591888,0.2041097,-0.4856285,0.834963
24,3.69999,0.2928061,1.133434,0.2127482,0.1663603,0.2238577,-0.4908697,0.8253841
24,3.711101,0.2979363,1.128374,0.2050683,0.1715576,0.2412389,-0.4940785,0.8174707
24,3.722212,0.2979363,1.128374,0.2050683,0.1715576,0.2412389,-0.4940785,0.8174707
24,3.733323,0.3082898,1.120315,0.1902962,0.1748941,0.2731928,-0.4924105,0.8076569
24,3.744434,0.3125908,1.118759,0.1839754,0.1726482,0.2877475,-0.49053,0.8042227
24,3.755545,0.3176076,1.115932,0.1772019,0.1709831,0.3051584,-0.4909576,0.7978746
24,3.766656,0.321115,1.116933,0.1728538,0.1621599,0.3216416,-0.4923023,0.7923946
24,3.777767,0.3255998,1.116402,0.1675866,0.1553093,0.3367408,-0.4950304,0.7857668
24,3.788878,0.3300205,1.118202,0.163259,0.1434965,0.3483455,-0.5008345,0.779249
24,3.799989,0.3346835,1.119559,0.1593499,0.1312764,0.3589251,-0.506629,0.7728301
24,3.8111,0.3392046,1.123049,0.1569699,0.1118154,0.3621822,-0.5150763,0.7687767
24,3.822211,0.3437616,1.125858,0.1544625,0.09572475,0.3687739,-0.5196563,0.7647221
24,3.833322,0.3479062,1.130291,0.1537429,0.07798666,0.3741682,-0.5210515,0.7631655
24,3.844433,0.3516902,1.135616,0.1536929,0.06175739,0.3795804,-0.5182168,0.7639084
24,3.855544,0.3555289,1.141014,0.1541795,0.04751547,0.3851165,-0.5143662,0.7647581
24,3.866655,0.359971,1.148324,0.1554459,0.03417589,0.3880922,-0.507412,0.7686023
24,3.877766,0.3640781,1.155442,0.1571218,0.02391799,0.3869232,-0.5009769,0.7737833
24,3.888877,0.3678682,1.162151,0.1590342,0.0134013,0.3855098,-0.4961595,0.7778356
24,3.899988,0.3715033,1.170587,0.1620526,0.00402157,0.3778902,-0.4926011,0.7839177
24,3.911099,0.3743333,1.178624,0.1655343,-0.00660716,0.3716919,-0.4889017,0.789162
24,3.92221,0.37709,1.186717,0.1688883,-0.01753864,0.3657176,-0.4851428,0.7940904
24,3.933321,0.3784686,1.195436,0.1736533,-0.02791157,0.3583642,-0.4800277,0.8002309
24,3.944432,0.379059,1.204074,0.1791656,-0.0372593,0.349816,-0.4738779,0.807267
24,3.955544,0.3797196,1.212339,0.1843286,-0.0460455,0.3407147,-0.4675476,0.8143663
24,3.966655,0.3795035,1.221507,0.190676,-0.0527328,0.3296189,-0.4599197,0.8228271
24,3.977766,0.378394,1.229941,0.1968484,-0.05705395,0.3178115,-0.4525979,0.8312014
24,3.988877,0.3766609,1.23838,0.204057,-0.05979709,0.3044642,-0.4445611,0.8402924
24,3.999988,0.3742236,1.247133,0.2117079,-0.0610478,0.2895887,-0.4364915,0.8496392
24,4.011099,0.3718259,1.254929,0.2189419,-0.06166457,0.2758394,-0.4286231,0.858133
24,4.02221,0.3680772,1.263027,0.2271274,-0.0594105,0.2595424,-0.4201129,0.8675328
24,4.033321,0.3638628,1.270603,0.2353818,-0.05496644,0.2415137,-0.4115195,0.8770984
24,4.044433,0.3589256,1.278029,0.2437782,-0.04910817,0.2227145,-0.4018204,0.8868636
24,4.055544,0.3538532,1.285419,0.2522541,-0.04362569,0.2044658,-0.3920421,0.8958758
24,4.066655,0.3473738,1.292076,0.261022,-0.03625823,0.1847394,-0.3833393,0.9042166
24,4.077766,0.3400278,1.298221,0.2698874,-0.02949629,0.1644446,-0.3754139,0.9116755
24,4.088878,0.332127,1.304018,0.2788889,-0.0213485,0.1433557,-0.3674915,0.9186639
24,4.099989,0.3242359,1.309779,0.2879482,-0.01321429,0.12215,-0.3588838,0.9252606
24,4.1111,0.3156095,1.314932,0.2970441,-0.002845766,0.09857909,-0.3501706,0.9314798
24,4.122211,0.306619,1.319718,0.3060164,0.008054484,0.0740133,-0.3398165,0.9375403
24,4.133323,0.2973201,1.324319,0.3149062,0.0196701,0.04945501,-0.3285556,0.9429838
24,4.144434,0.287884,1.328847,0.3234929,0.03192084,0.02492922,-0.3158119,0.947957
24,4.155545,0.2777113,1.333497,0.3322788,-0.04341809,-0.001927031,0.3024518,-0.9521733
24,4.166656,0.2672291,1.33798,0.3400068,-0.05548943,0.01937887,0.2876279,-0.955937
24,4.177768,0.2555627,1.342113,0.347496,-0.06618217,0.03783847,0.2725312,-0.959122
24,4.188879,0.2435146,1.346811,0.354659,-0.07680803,0.05619295,0.2563681,-0.9618827
24,4.19999,0.2327812,1.350836,0.3611826,-0.08560492,0.07298461,0.2422584,-0.9636679
24,4.211102,0.2213804,1.354862,0.3669112,-0.09239288,0.08988065,0.2289927,-0.9648561
24,4.222213,0.2100385,1.358728,0.3722472,-0.09643778,0.1074896,0.2196837,-0.9648238
24,4.233324,0.1987741,1.362693,0.3785014,-0.1020896,0.1258154,0.2086618,-0.9644732
24,4.244435,0.1879236,1.365751,0.3827322,-0.1021749,0.1442746,0.2058754,-0.9624762
24,4.255547,0.1771409,1.369377,0.3876204,-0.1049839,0.1624389,0.2010995,-0.9602869
24,4.266658,0.1674049,1.37344,0.3915902,-0.1061384,0.1801467,0.2011747,-0.9569799
24,4.277769,0.1575033,1.37773,0.3950338,-0.1072103,0.1958547,0.2009591,-0.9538146
24,4.28888,0.14767,1.382578,0.3982798,-0.1065396,0.2109139,0.2004898,-0.9507726
24,4.299992,0.1390761,1.387144,0.4008264,-0.1039022,0.2234226,0.1994886,-0.948415
24,4.311103,0.1301241,1.391829,0.403527,-0.1008459,0.2367652,0.1973052,-0.9459614
24,4.322214,0.1215426,1.397017,0.4053746,-0.09491467,0.2488081,0.1946709,-0.9440281
24,4.333325,0.1128713,1.402891,0.4073213,-0.08792379,0.2619715,0.1917936,-0.9417301
24,4.344437,0.1062572,1.407711,0.4088513,-0.08198802,0.2729481,0.1900222,-0.9395046
24,4.355548,0.09973541,1.413401,0.4101085,-0.07523419,0.2845379,0.1891279,-0.9368077
24,4.366659,0.09395932,1.419337,0.4109712,-0.06876004,0.2955733,0.189583,-0.9337916
24,4.37777,0.08899112,1.425471,0.4117937,-0.06290887,0.3060369,0.1911275,-0.9305128
24,4.388882,0.08472978,1.431716,0.4123755,0.05646382,-0.3159249,-0.1932654,0.9271741
24,4.399993,0.08036108,1.437937,0.4129713,0.04917611,-0.3253304,-0.1947632,0.9240179
24,4.411104,0.07733254,1.443908,0.41326,0.03988062,-0.3328473,-0.1969136,0.9213291
24,4.422215,0.07421781,1.449967,0.41362,0.03001591,-0.340344,-0.1986602,0.9185854
24,4.433327,0.0721653,1.455829,0.4135914,0.01740271,-0.3457457,-0.2005763,0.9164749
24,4.444438,0.07150306,1.461525,0.412839,0.003197543,-0.3488049,-0.2019217,0.915179
24,4.455549,0.07032531,1.467521,0.4126065,-0.008775011,-0.3531627,-0.2036317,0.9130899
24,4.46666,0.07034792,1.47324,0.4122489,-0.02135857,-0.3554018,-0.2051455,0.9116736
24,4.477772,0.07109097,1.479012,0.4117357,-0.03381281,-0.3570878,-0.2067368,0.9102773
24,4.488883,0.07240179,1.484282,0.411352,-0.04672534,-0.3574086,-0.2084671,0.9091849
24,4.499994,0.07401526,1.489954,0.4107119,-0.05947209,-0.3576248,-0.2099302,0.9080182
24,4.511106,0.07632487,1.494682,0.4103217,-0.0722426,-0.355408,-0.2117228,0.9075459
24,4.522217,0.07857445,1.499553,0.4098497,-0.08518524,-0.3537997,-0.2133657,0.9066666
24,4.533328,0.08198904,1.503648,0.4095919,-0.09882612,-0.3502383,-0.2155721,0.9061431
24,4.544439,0.086448,1.507023,0.4090577,-0.1110539,-0.3455421,-0.2183843,0.9058565
24,4.555551,0.0902476,1.510743,0.408777,-0.1223601,-0.3418719,-0.2208996,0.9051823
24,4.566662,0.09506176,1.513707,0.4084595,-0.1325446,-0.3360612,-0.2251247,0.9048832
24,4.577773,0.100373,1.51616,0.4080003,-0.1417345,-0.3296502,-0.2295563,0.9047353
24,4.588884,0.1060614,1.518119,0.4075211,-0.1501569,-0.3225533,-0.2349146,0.9045593
24,4.599996,0.1118064,1.520256,0.407197,-0.1582762,-0.315232,-0.2400631,0.9044042
24,4.611107,0.1181269,1.521177,0.4067712,-0.1646938,-0.3063118,-0.2466007,0.9045646
24,4.622218,0.1242637,1.522368,0.4063711,-0.17128,-0.2977264,-0.2523108,0.9046333
24,4.633329,0.1313246,1.521578,0.4058217,-0.1755281,-0.2864219,-0.259126,0.9055418
24,4.644441,0.1380875,1.521703,0.4054196,-0.1803102,-0.2761445,-0.2651839,0.9060408
24,4.655552,0.1451388,1.520406,0.4049527,-0.1826488,-0.2647162,-0.2713237,0.9071649
24,4.666663,0.1526516,1.518582,0.4043734,-0.1831091,-0.2526119,-0.2772318,0.9087358
24,4.677774,0.1603667,1.517217,0.4038418,-0.1837176,-0.2408199,-0.2830849,0.9100092
24,4.688886,0.1682302,1.514193,0.4030052,-0.1811425,-0.2269528,-0.288785,0.9122954
24,4.699997,0.1761795,1.510572,0.4021521,-0.1777525,-0.2129653,-0.2939988,0.9146664
24,4.711108,0.1841648,1.506157,0.4012033,-0.1741691,-0.1982962,-0.2983706,0.9172342
24,4.722219,0.192706,1.500713,0.400415,-0.1703902,-0.1830583,-0.3025624,0.9197352
24,4.733331,0.2009607,1.494616,0.3997009,-0.1665714,-0.1687902,-0.3064205,0.9218841
24,4.744442,0.2091163,1.487733,0.3988978,-0.1621036,-0.1534656,-0.3099439,0.9241782
24,4.755553,0.2177991,1.4799,0.3978306,-0.1565032,-0.1375176,-0.3130578,0.9266016
24,4.766665,0.2259663,1.472569,0.3967987,-0.1501041,-0.1223307,-0.3159325,0.9288114
24,4.777776,0.234665,1.464597,0.3955887,-0.141601,-0.1067129,-0.3189038,0.9310542
24,4.788887,0.2435316,1.455022,0.3931862,-0.1282969,-0.08963709,-0.320648,0.9341788
24,4.799998,0.2525241,1.445366,0.3907247,-0.115721,-0.0724258,-0.3219885,0.9368493
24,4.81111,0.2525241,1.445366,0.3907247,-0.115721,-0.0724258,-0.3219885,0.9368493
24,4.822221,0.2670263,1.429359,0.3860703,-0.0942713,-0.04289441,-0.3226256,0.9408432
24,4.833332,0.2764448,1.417982,0.382349,0.08063678,0.02279166,0.3217827,-0.9430982
24,4.844443,0.2830491,1.408836,0.3795258,0.07115816,0.007246026,0.3207241,-0.9444681
24,4.855555,0.2912118,1.396869,0.3753948,0.0621985,-0.01164846,0.3190894,-0.9456096
24,4.866666,0.2992701,1.384544,0.3715537,0.05347979,-0.03016703,0.3185602,-0.9459119
24,4.877777,0.3066139,1.371625,0.3662577,0.04572826,-0.04850003,0.3204312,-0.9449236
24,4.888888,0.3137849,1.358473,0.360813,0.03595094,-0.06683786,0.3262659,-0.9422265
24,4.9,0.3204551,1.345589,0.354647,-0.0247721,0.08431955,-0.33607,0.9377279
24,4.911111,0.3278529,1.332901,0.3487549,-0.01288636,0.1011024,-0.346873,0.932358
24,4.922222,0.334321,1.3202,0.3417524,-0.0001593083,0.1164842,-0.3627277,0.9245864
24,4.933333,0.3401966,1.307783,0.3339151,0.01142983,0.1318562,-0.3793043,0.9157574
24,4.944445,0.3462308,1.295326,0.3265591,0.02138805,0.1479119,-0.3917595,0.9078486
24,4.955556,0.3516802,1.283017,0.3185788,0.0284747,0.1641061,-0.4020929,0.900322
24,4.966667,0.3565505,1.270583,0.310315,0.03412914,0.1805988,-0.4084977,0.8940632
24,4.977778,0.3612347,1.258864,0.3022475,0.04024599,0.1963215,-0.4143114,0.8877974
24,4.98889,0.365082,1.247807,0.293461,0.04668555,0.212068,-0.4187682,0.8817487
24,5.000001,0.3684802,1.237836,0.2846349,0.05440085,0.2279809,-0.4236615,0.8749721
24,5.011112,0.3719845,1.228524,0.2758749,0.06281991,0.2416271,-0.4298129,0.8677159
24,5.022223,0.3761788,1.218793,0.2675443,0.07102044,0.2529185,-0.437756,0.8598593
24,5.033335,0.3801231,1.209678,0.2588918,0.07826871,0.2637337,-0.445229,0.852109
24,5.044446,0.3838933,1.201137,0.2501521,0.08357106,0.2727207,-0.4525753,0.8448757
24,5.055557,0.3872725,1.193597,0.2414908,0.08787348,0.2824192,-0.4579957,0.8383064
24,5.066669,0.3906355,1.186652,0.2331872,0.09267094,0.2931941,-0.4621027,0.8318115
24,5.07778,0.3940987,1.18054,0.2250288,0.09803025,0.303799,-0.4656318,0.8253987
24,5.088891,0.3975686,1.17568,0.2171952,0.1031907,0.3148051,-0.4675214,0.8195567
24,5.100002,0.4010502,1.171511,0.2096336,0.1071209,0.3256807,-0.4691842,0.8138325
24,5.111114,0.4044954,1.16802,0.2024004,0.1088953,0.3362009,-0.4709129,0.8083017
24,5.122225,0.4080152,1.164093,0.1952201,0.1100073,0.3463882,-0.4734156,0.802366
24,5.133336,0.4113678,1.161536,0.1885132,0.1074817,0.3558387,-0.4762419,0.7968816
24,5.144447,0.414877,1.159362,0.1819328,0.1041525,0.3651435,-0.4799924,0.7908412
24,5.155559,0.4184696,1.158306,0.1758705,0.1004826,0.373923,-0.4836385,0.7849705
24,5.16667,0.4222782,1.157944,0.1698951,0.09730099,0.3818984,-0.486165,0.779955
24,5.177781,0.4262601,1.157686,0.1641114,0.09466343,0.3895134,-0.4881352,0.775269
24,5.188892,0.4304718,1.159254,0.1588633,0.08986306,0.3947828,-0.4878556,0.7733486
24,5.200004,0.4347033,1.160182,0.1533543,0.08544575,0.4010624,-0.4882281,0.7703775
24,5.211115,0.4388911,1.162334,0.148352,0.07906571,0.4065896,-0.4870716,0.7688919
24,5.222226,0.4431854,1.164461,0.1434941,0.07265756,0.4124045,-0.4865424,0.7667594
24,5.233337,0.4474525,1.167904,0.1391491,0.06436054,0.4174613,-0.4864,0.7648521
24,5.244449,0.4516947,1.171753,0.1350621,0.05453768,0.4220722,-0.4871984,0.7625736
24,5.25556,0.4559386,1.176213,0.1313215,0.04374808,0.4262528,-0.4883974,0.7601728
24,5.266671,0.4602282,1.181199,0.1277389,0.0317858,0.4296404,-0.4896684,0.7580393
24,5.277782,0.4644225,1.186751,0.124593,0.0192696,0.4327027,-0.4899083,0.7565627
24,5.288894,0.4685966,1.192615,0.1216992,0.006407455,0.4354809,-0.4887503,0.7559355
24,5.300005,0.4728208,1.1991,0.1192138,-0.00600864,0.4374879,-0.4866695,0.7561224
24,5.311116,0.477071,1.206253,0.1167404,-0.01789963,0.4387019,-0.4844687,0.7566442
24,5.322227,0.4813228,1.21343,0.1142654,-0.02954258,0.4397883,-0.4824212,0.7569566
24,5.333339,0.4851612,1.221602,0.1125365,-0.041734,0.4406437,-0.4791209,0.7579806
24,5.34445,0.4886319,1.23015,0.1111524,-0.05463998,0.440644,-0.4756492,0.7593452
24,5.355561,0.4922079,1.238595,0.1096276,-0.06759821,0.4401976,-0.4722692,0.7606696
24,5.366673,0.4953445,1.248312,0.1087485,-0.08105298,0.4362156,-0.4683376,0.7640722
24,5.377784,0.498827,1.257467,0.107394,-0.09387069,0.4322697,-0.465291,0.7667042
24,5.388895,0.5019225,1.267332,0.1062153,-0.1067613,0.4261448,-0.4620478,0.7703989
24,5.400006,0.5045464,1.277352,0.1059138,-0.1198259,0.4209698,-0.4582225,0.7736009
24,5.411118,0.5066618,1.287641,0.1057274,-0.1332952,0.4156036,-0.454416,0.7765386
24,5.422229,0.5084572,1.29824,0.105863,-0.1463552,0.4095578,-0.4504811,0.7796854
24,5.43334,0.5101405,1.308958,0.1058663,-0.1589213,0.4024343,-0.4462358,0.7833673
24,5.444451,0.5114367,1.319297,0.1061125,-0.17082,0.3948182,-0.4409883,0.7876982
24,5.455563,0.5128207,1.329923,0.1062102,-0.1830097,0.3871489,-0.4355635,0.7917749
24,5.466674,0.5136237,1.340721,0.1067305,-0.1948546,0.3785879,-0.4293384,0.7964743
24,5.477785,0.5143772,1.35168,0.1073303,0.2063055,-0.370372,0.4234429,-0.8005989
24,5.488896,0.514208,1.362568,0.1082605,0.2173477,-0.3613113,0.4175221,-0.8049158
24,5.500008,0.514208,1.362568,0.1082605,0.2173477,-0.3613113,0.4175221,-0.8049158
24,5.511119,0.5138986,1.384294,0.1097162,0.2401461,-0.3424987,0.4062108,-0.8124145
24,5.52223,0.5128973,1.394614,0.1107804,0.2506686,-0.3335071,0.400529,-0.8157909
24,5.533341,0.5121359,1.405275,0.1118939,0.2617446,-0.3241144,0.3941543,-0.819196
24,5.544453,0.5108314,1.415922,0.1130263,0.2725778,-0.3138761,0.3876106,-0.8227644
24,5.555564,0.5092242,1.426116,0.1143641,0.2832913,-0.3034278,0.380734,-0.8262683
24,5.566675,0.5075431,1.436644,0.1159018,0.2942096,-0.2924302,0.3737618,-0.8295948
24,5.577786,0.5059391,1.446171,0.117158,0.3036191,-0.2819049,0.3679538,-0.8324392
24,5.588898,0.5039389,1.455858,0.1186326,0.3126217,-0.2710758,0.3624809,-0.8351007
24,5.600009,0.5013788,1.465341,0.1197792,0.3211605,-0.2609833,0.3571399,-0.8373737
24,5.61112,0.4984324,1.474543,0.1214287,0.3290222,-0.2513927,0.3517209,-0.8395466
24,5.622231,0.4956368,1.483291,0.1229173,0.3371964,-0.2423394,0.3451339,-0.8416964
24,5.633343,0.4925415,1.492166,0.1246749,0.3455278,-0.2327463,0.3379866,-0.8439223
24,5.644454,0.48942,1.50031,0.1266354,0.3534419,-0.2230286,0.3301376,-0.8463724
24,5.655565,0.4862301,1.508596,0.1286156,0.3616698,-0.2123427,0.3222975,-0.8486636
24,5.666677,0.4827964,1.516399,0.1308539,0.3699055,-0.200586,0.3142515,-0.8509883
24,5.677788,0.4789328,1.52332,0.1330021,0.3771345,-0.1892365,0.3082842,-0.8525961
24,5.688899,0.4753877,1.529935,0.1351272,0.3829531,-0.1780625,0.3036276,-0.8540789
24,5.70001,0.471393,1.536592,0.1374587,0.3879582,-0.1666002,0.299864,-0.8554615
24,5.711122,0.4675771,1.543318,0.1395227,0.3923169,-0.1552667,0.2960179,-0.856944
24,5.722233,0.4633011,1.549904,0.1419749,0.3958024,-0.1434602,0.2926241,-0.8585632
24,5.733344,0.4594119,1.554972,0.1443277,0.3987339,-0.1330585,0.2886263,-0.8602334
24,5.744455,0.455652,1.560455,0.1466786,0.4028048,-0.1221592,0.2837258,-0.8615829
24,5.755567,0.4515579,1.565453,0.1493178,0.4071964,-0.1120146,0.2779354,-0.8627837
24,5.766678,0.4476003,1.570033,0.1519834,0.4116436,-0.1020678,0.2721335,-0.8637564
24,5.777789,0.4437058,1.574591,0.1547185,0.4157764,-0.09206794,0.2671222,-0.8644647
24,5.7889,0.4396439,1.578657,0.1572207,0.4191851,-0.08216721,0.263661,-0.8648788
24,5.800012,0.4356414,1.582654,0.159444,0.4216063,-0.07185246,0.2617961,-0.8651868
24,5.811123,0.4318719,1.586754,0.1618175,0.4234492,-0.0612825,0.2605205,-0.865485
24,5.822234,0.4280471,1.589987,0.1638299,0.4241465,-0.05061215,0.2614857,-0.8655422
24,5.833345,0.4240643,1.593466,0.1662686,0.4257642,-0.04025437,0.2609529,-0.8654525
24,5.844457,0.4203103,1.596544,0.1682777,0.4277075,-0.03031901,0.2607739,-0.8649532
24,5.855568,0.4163129,1.599176,0.170746,0.4319951,-0.02089858,0.2589517,-0.8636478
24,5.866679,0.412466,1.601288,0.1735879,0.4391447,-0.01166299,0.2557926,-0.861154
24,5.87779,0.4085801,1.603381,0.1765843,0.4470423,-0.001972705,0.2527216,-0.8580682
24,5.888902,0.4044719,1.604958,0.1796562,0.4561731,0.008324936,0.2508833,-0.8537531
24,5.900013,0.4000309,1.606483,0.1826663,0.4637305,0.01864249,0.2511033,-0.8494432
24,5.911124,0.3957918,1.608078,0.1852078,0.4687676,0.02868775,0.2529993,-0.8458282
24,5.922235,0.391629,1.609807,0.187545,0.4723702,0.03907123,0.2543701,-0.8429921
24,5.933347,0.3876904,1.611639,0.1896513,0.4740215,0.04967864,0.2558438,-0.8410587
24,5.944458,0.3841121,1.613243,0.1910829,0.4716061,0.05985551,0.2554231,-0.8418813
24,5.955569,0.3805983,1.614819,0.19288,0.4717418,0.06877527,0.2537001,-0.8416448
24,5.966681,0.3766162,1.616185,0.1947313,0.4710402,0.0760451,0.2500945,-0.842491
24,5.977792,0.3730824,1.617398,0.1966052,0.4713089,0.0822745,0.2476174,-0.842487
24,5.988903,0.3687447,1.618466,0.1988094,0.4724324,0.08859569,0.2430605,-0.8425438
24,6.000014,0.3653754,1.619225,0.2007795,0.4735161,0.09332561,0.2380776,-0.8428475
24,6.011126,0.3619328,1.619907,0.2027479,0.4736923,0.0985342,0.2333125,-0.8434879
24,6.022237,0.3583722,1.620699,0.204841,0.4734301,0.1039388,0.2291048,-0.8441396
24,6.033348,0.3550487,1.621335,0.2065126,0.4712479,0.1093517,0.2253321,-0.8456909
24,6.044459,0.3517586,1.621941,0.2082346,0.4678154,0.114557,0.2228482,-0.8475637
24,6.055571,0.3479587,1.622501,0.2100462,0.464018,0.1197987,0.2205368,-0.8495288
24,6.066682,0.3446614,1.622996,0.211963,-0.4607514,-0.1250361,-0.2180203,0.8511999
24,6.077793,0.341354,1.623211,0.2138955,-0.4582912,-0.1297456,-0.2148073,0.8526389
24,6.088904,0.3382527,1.62331,0.2161968,-0.4562033,-0.1342511,-0.211302,0.853936
24,6.100016,0.33513,1.62332,0.2183889,-0.4546083,-0.1380921,-0.2069233,0.8552454
24,6.111127,0.3319843,1.623304,0.2206224,-0.453272,-0.1416374,-0.2023835,0.8564603
24,6.122238,0.3288941,1.622984,0.2233996,-0.4527012,-0.1444595,-0.196878,0.8575734
24,6.133349,0.3262141,1.622598,0.2256202,-0.451819,-0.1472325,-0.1918328,0.8587097
24,6.144461,0.3234113,1.621998,0.2281593,-0.450049,-0.148946,-0.1849447,0.8608521
24,6.155572,0.3208766,1.621558,0.2304237,-0.4470814,-0.1508787,-0.1785,0.8634186
24,6.166683,0.3185287,1.62099,0.2324491,-0.4436222,-0.1520313,-0.1719333,0.8663283
24,6.177794,0.3160501,1.620502,0.2345503,-0.4400134,-0.1531949,-0.166476,0.8690255
24,6.188906,0.3138224,1.619753,0.2365308,-0.4353962,-0.1542066,-0.162839,0.8718566
24,6.200017,0.3113311,1.61864,0.2389084,-0.4315455,-0.156161,-0.1615463,0.8736619
24,6.211128,0.3090474,1.617511,0.2413188,-0.4283287,-0.1587667,-0.1601226,0.8750362
24,6.222239,0.3069396,1.615463,0.2442706,-0.4254197,-0.1638817,-0.1634513,0.8748969
