Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,0.2222222,0.5487393,1.50017,-0.05665152,0.4051709,-0.2472631,0.3009435,-0.8271219
29,0.2333333,0.5483524,1.5004,-0.05306158,0.4145183,-0.2387509,0.3045894,-0.8236491
29,0.2444444,0.5484681,1.500483,-0.04980916,0.4230859,-0.2320724,0.3084183,-0.8197676
29,0.2555556,0.5478994,1.501131,-0.0459545,0.4318635,-0.2275619,0.3057069,-0.8174673
29,0.2666667,0.5470149,1.502373,-0.04144774,0.4409075,-0.2247501,0.3010045,-0.815159
29,0.2777778,0.5454676,1.504333,-0.03697701,0.4493178,-0.2223146,0.2958275,-0.8131273
29,0.2888889,0.5454676,1.504333,-0.03697701,0.4493178,-0.2223146,0.2958275,-0.8131273
29,0.3,0.5422509,1.509766,-0.02844387,0.462567,-0.2147464,0.2905533,-0.8096262
29,0.3111111,0.5401642,1.513396,-0.0240265,0.4691175,-0.2083689,0.2908276,-0.8074222
29,0.3222222,0.5378025,1.517459,-0.01923482,0.4768024,-0.201802,0.2910544,-0.8045015
29,0.3333333,0.5378025,1.517459,-0.01923482,0.4768024,-0.201802,0.2910544,-0.8045015
29,0.3444445,0.532178,1.525883,-0.008587345,0.4956743,-0.19067,0.2890138,-0.7965067
29,0.3555556,0.532178,1.525883,-0.008587345,0.4956743,-0.19067,0.2890138,-0.7965067
29,0.3666667,0.5239427,1.535753,0.00371623,0.5193039,-0.1864011,0.2793687,-0.7858316
29,0.3777778,0.5200053,1.540959,0.009741731,0.5296928,-0.1814497,0.2738912,-0.7819752
29,0.3888889,0.5159723,1.546504,0.01541921,0.5386185,-0.1749367,0.2688398,-0.77911
29,0.4,0.5123187,1.552044,0.02099184,0.5459073,-0.164713,0.2628046,-0.7783242
29,0.4111111,0.5123187,1.552044,0.02099184,0.5459073,-0.164713,0.2628046,-0.7783242
29,0.4222222,0.504844,1.563892,0.03224198,0.5580264,-0.1378502,0.2499864,-0.7791731
29,0.4333333,0.504844,1.563892,0.03224198,0.5580264,-0.1378502,0.2499864,-0.7791731
29,0.4444444,0.5008015,1.570401,0.03828545,0.563342,-0.1216725,0.241798,-0.780625
29,0.4555556,0.4919514,1.582152,0.04961478,0.5716547,-0.09280865,0.2251812,-0.7835119
29,0.4666667,0.4919514,1.582152,0.04961478,0.5716547,-0.09280865,0.2251812,-0.7835119
29,0.4777778,0.4872479,1.588334,0.05520444,0.5744111,-0.07767341,0.2158459,-0.7857667
29,0.4888889,0.4825161,1.593833,0.06110285,0.5764788,-0.06252673,0.2044001,-0.7886591
29,0.5,0.4776107,1.599772,0.06710529,0.5772826,-0.0475889,0.1921093,-0.7921957
29,0.5111111,0.4726323,1.605535,0.07290649,0.5763213,-0.03265785,0.1795262,-0.7965912
29,0.5222223,0.4675719,1.611183,0.07871428,0.5731869,-0.01854718,0.1656182,-0.8022988
29,0.5333334,0.4618272,1.616799,0.08482566,0.5701497,-0.005407646,0.1520648,-0.8073267
29,0.5444446,0.4559709,1.622009,0.09082554,0.5648947,0.006021693,0.1372377,-0.8136483
29,0.5555557,0.4496003,1.627125,0.09678456,0.5577507,0.01684732,0.122766,-0.8207062
29,0.5666668,0.4437404,1.631896,0.1024481,0.5499961,0.02834342,0.1090188,-0.8275359
29,0.577778,0.437524,1.636438,0.107854,0.5390411,0.0402548,0.094476,-0.8359955
29,0.5888891,0.4316332,1.640788,0.1132663,-0.5257225,-0.05293014,-0.07951314,0.8452763
29,0.6000003,0.4251405,1.644991,0.1188007,-0.5123377,-0.0657418,-0.06424408,0.8538505
29,0.6111114,0.4183559,1.648841,0.1247803,-0.4985941,-0.07804345,-0.04913295,0.861916
29,0.6222225,0.4116935,1.651859,0.1307239,-0.4855251,-0.08901891,-0.03384555,0.8690199
29,0.6333337,0.4052545,1.654663,0.1361806,-0.473308,-0.09901099,-0.01931963,0.8751017
29,0.6444448,0.3982768,1.656725,0.1417193,-0.4598047,-0.1085126,-0.003676161,0.8813576
29,0.655556,0.3915517,1.659158,0.1471299,-0.445416,-0.1185709,0.0118707,0.8873582
29,0.6666671,0.3851993,1.660505,0.1523094,-0.4276552,-0.1297247,0.02635811,0.8941967
29,0.6777782,0.3788666,1.661737,0.1576389,-0.4103989,-0.1416246,0.0382916,0.9000272
29,0.6888894,0.3723916,1.663124,0.1628956,-0.3930273,-0.1526859,0.04984246,0.9053907
29,0.7000005,0.3649824,1.663541,0.1687274,-0.3770092,-0.1619365,0.06078068,0.9099156
29,0.7111117,0.3584461,1.663637,0.1743304,-0.3619163,-0.1709656,0.070775,0.913662
29,0.7222228,0.3522173,1.661767,0.1798166,-0.3482172,-0.1800193,0.0758919,0.9168305
29,0.7333339,0.345411,1.660958,0.1856371,-0.3328173,-0.1900946,0.08210445,0.9199758
29,0.7444451,0.3399661,1.659227,0.1910081,-0.3169958,-0.200841,0.0866884,0.9228551
29,0.7555562,0.3346774,1.657517,0.1964031,-0.3000933,-0.2120656,0.09237806,0.9254397
29,0.7666674,0.3299305,1.655737,0.2013043,-0.2808926,-0.2231062,0.0978099,0.9283082
29,0.7777785,0.3252092,1.654154,0.2059847,-0.2630104,-0.2324682,0.1035046,0.9306293
29,0.7888896,0.3210664,1.651798,0.2101392,-0.2444638,-0.2401547,0.1100602,0.9329791
29,0.8000008,0.3172539,1.64908,0.2137819,-0.2268187,-0.2455847,0.1169791,0.9351777
29,0.8111119,0.3130383,1.646485,0.2177063,-0.2091819,-0.2508423,0.1239689,0.9369914
29,0.8222231,0.3099693,1.642927,0.2208332,-0.191548,-0.2530217,0.133136,0.9389165
29,0.8333342,0.3068027,1.640119,0.2240714,-0.1774077,-0.2556326,0.1411376,0.9398185
29,0.8444453,0.3045158,1.636637,0.2269853,-0.163686,-0.2564228,0.1498274,0.9407475
29,0.8555565,0.3025604,1.63302,0.2295632,-0.1493468,-0.2562356,0.1572037,0.9419798
29,0.8666676,0.3006306,1.629628,0.2322054,-0.1350076,-0.2565864,0.1636384,0.9429522
29,0.8777788,0.2997639,1.626156,0.2343069,-0.1228326,-0.2555716,0.1705489,0.9436675
29,0.8888899,0.2991908,1.623209,0.2362022,-0.1105961,-0.254754,0.1778865,0.9440473
29,0.900001,0.2992046,1.620611,0.2378825,-0.09789565,-0.2539686,0.1844263,0.9444063
29,0.9111122,0.2995989,1.618147,0.239394,-0.08572102,-0.2536184,0.1902574,0.9445273
29,0.9222233,0.3001715,1.616008,0.2406488,-0.07538468,-0.2530797,0.195567,0.9444689
29,0.9333345,0.3008364,1.613672,0.2419526,-0.06658737,-0.2526553,0.2009065,0.9441229
29,0.9444456,0.3021772,1.611291,0.2426104,-0.06192259,-0.2522849,0.2056295,0.9435223
29,0.9555568,0.3033652,1.609377,0.2430725,-0.05750524,-0.2513995,0.2110442,0.9428424
29,0.9666679,0.3048709,1.608349,0.2426168,0.05505088,0.2493255,-0.2158912,-0.9424421
29,0.977779,0.3066346,1.607721,0.2416158,0.05306421,0.2450764,-0.2211553,-0.94245
29,0.9888902,0.307851,1.608198,0.2403607,0.05364985,0.2414462,-0.2259079,-0.9422266
29,1.000001,0.3090475,1.608854,0.2391591,0.0536417,0.2381317,-0.2310156,-0.9418321
29,1.011112,0.3059561,1.608376,0.2418617,0.05512198,0.2346426,-0.2367007,-0.9412105
29,1.022224,0.3072301,1.610825,0.2398723,0.05901984,0.2310675,-0.2416924,-0.9405898
29,1.033335,0.3086586,1.612978,0.2376554,-0.06341327,-0.2274787,0.2458669,0.9400966
29,1.044446,0.310216,1.616536,0.2347902,-0.07088873,-0.2238759,0.2468727,0.940164
29,1.055557,0.311864,1.620007,0.2315074,-0.08122082,-0.2199394,0.2458762,0.9405184
29,1.066668,0.3135906,1.623676,0.228107,-0.09146025,-0.2159641,0.2441052,0.9409608
29,1.077779,0.3162822,1.627486,0.2235848,-0.1085229,-0.2122644,0.2361804,0.9420114
29,1.08889,0.3187436,1.631108,0.2196352,-0.1238988,-0.20878,0.2295083,0.9425423
29,1.100002,0.3218685,1.634398,0.2153403,-0.1445124,-0.2055545,0.2180448,0.9430376
29,1.111113,0.3251548,1.637612,0.210803,-0.1665664,-0.2026404,0.2060066,0.9427374
29,1.122224,0.3287604,1.640964,0.2061176,-0.1891051,-0.2001162,0.1926915,0.9418401
29,1.133335,0.332136,1.644166,0.2015854,-0.2091346,-0.1978731,0.180917,0.9404137
29,1.144446,0.3361288,1.648269,0.1960652,-0.2303108,-0.1954485,0.1680849,0.9383519
29,1.155557,0.3397148,1.651495,0.1909568,-0.2494375,-0.1923227,0.1566984,0.9360762
29,1.166668,0.3436527,1.654634,0.185013,-0.2703196,-0.1871947,0.1446954,0.9332464
29,1.17778,0.3476211,1.658832,0.1771912,-0.2938229,-0.1792435,0.1313933,0.9296643
29,1.188891,0.3510221,1.660619,0.1708844,-0.3136181,-0.1702007,0.1207674,0.9263318
29,1.200002,0.3544224,1.662685,0.1641414,-0.3341585,-0.160305,0.1084812,0.9224273
29,1.211113,0.3579625,1.664322,0.158212,-0.3533987,-0.1518763,0.09711453,0.9179388
29,1.222224,0.3622493,1.665536,0.1517976,-0.3731686,-0.1432836,0.08663521,0.9125292
29,1.233335,0.3669606,1.667773,0.144548,-0.3921768,-0.1353238,0.0779703,0.9065349
29,1.244446,0.3717214,1.668293,0.1378964,-0.4110907,-0.126148,0.07012095,0.9000967
29,1.255558,0.376269,1.668736,0.131131,-0.4305213,-0.1160404,0.06088119,0.8930171
29,1.266669,0.3806276,1.667398,0.1245551,-0.4497116,-0.103446,0.05062739,0.8857174
29,1.27778,0.3847873,1.665257,0.117834,-0.4670066,-0.0900064,0.03652407,0.8789024
29,1.288891,0.388535,1.662458,0.1115331,-0.4829394,-0.07612509,0.01998738,0.8721095
29,1.300002,0.3927157,1.659861,0.1048818,-0.4984833,-0.06240715,0.00167739,0.8646485
29,1.311113,0.396434,1.657284,0.09901193,-0.51277,-0.04974605,-0.01585293,0.856937
29,1.322224,0.3994359,1.65352,0.09504364,-0.5231809,-0.03959398,-0.03252377,0.8506799
29,1.333336,0.4028455,1.649988,0.09032691,0.5326061,0.02940091,0.04935774,-0.8444111
29,1.344447,0.406205,1.646511,0.08663895,0.5390093,0.02130052,0.06495605,-0.8395212
29,1.355558,0.4103655,1.64355,0.0824411,0.5458018,0.01362035,0.07882071,-0.8340877
29,1.366669,0.4140113,1.640132,0.07965119,0.5506469,0.007833757,0.088921,-0.8299516
29,1.37778,0.4181,1.636735,0.07720936,0.5545509,0.002143554,0.09650879,-0.8265318
29,1.388891,0.4216212,1.632953,0.07483485,0.5581151,-0.006417431,0.1020752,-0.8234361
29,1.400002,0.4236155,1.629701,0.07388897,0.560938,-0.01670694,0.1046714,-0.8210441
29,1.411114,0.4262986,1.625727,0.07225658,0.5641212,-0.02707715,0.1096455,-0.8179315
29,1.422225,0.4265053,1.622787,0.07262573,0.56353,-0.03549203,0.1134292,-0.8175011
29,1.433336,0.4268748,1.619789,0.07325998,0.5603757,-0.04178298,0.1191522,-0.8185573
29,1.444447,0.4266198,1.617055,0.07455705,0.5546461,-0.04451118,0.1245857,-0.8215016
29,1.455558,0.4261604,1.614817,0.07573153,0.5455833,-0.04266232,0.1303348,-0.8267598
29,1.466669,0.4259442,1.612469,0.077232,0.5362321,-0.03947727,0.1363234,-0.8320534
29,1.47778,0.4250301,1.610519,0.0796737,0.5232166,-0.03024532,0.1419168,-0.8397555
29,1.488891,0.4238253,1.608671,0.08217313,0.5102916,-0.01999699,0.1446092,-0.8475204
29,1.500003,0.4220587,1.60668,0.08521792,0.4987541,-0.01202597,0.1449016,-0.8544608
29,1.511114,0.4193653,1.604338,0.08965088,0.4880393,-0.005241372,0.138325,-0.8617751
29,1.522225,0.4160987,1.601662,0.09445805,0.4774149,0.0007982254,0.1275311,-0.8693734
29,1.533336,0.4123192,1.598838,0.09953371,0.4655659,0.006833322,0.11586,-0.87737
29,1.544447,0.4079974,1.595681,0.1050275,0.4505888,0.01429893,0.1031468,-0.8866374
29,1.555558,0.4038536,1.592871,0.1098534,0.4327044,0.02307024,0.09251682,-0.8964794
29,1.566669,0.3995296,1.590097,0.1149972,0.4098855,0.03485162,0.08329275,-0.9076573
29,1.577781,0.395259,1.587111,0.1203779,-0.3845078,-0.04810748,-0.07316494,0.9189594
29,1.588892,0.3912237,1.584176,0.1252815,-0.3591375,-0.06113238,-0.06469937,0.9290302
29,1.600003,0.386499,1.580107,0.1307764,-0.3335189,-0.07412898,-0.05415953,0.9382626
29,1.611114,0.381399,1.575346,0.1370327,-0.310823,-0.08565971,-0.04228419,0.945655
29,1.622225,0.3761493,1.568511,0.143168,-0.292707,-0.09511177,-0.0273278,0.9510676
29,1.633336,0.3698339,1.561173,0.1495048,-0.2742173,-0.1033941,-0.01236769,0.9560134
29,1.644447,0.3643836,1.553503,0.1547973,-0.2515826,-0.1120022,0.0009067338,0.9613329
29,1.655559,0.3586562,1.545901,0.1603232,-0.2221299,-0.1219082,0.01278267,0.9672814
29,1.66667,0.3538853,1.539268,0.1651469,-0.1944365,-0.1304869,0.02303006,0.9719245
29,1.677781,0.3484562,1.531574,0.1696242,-0.1609952,-0.1388943,0.03210904,0.9766054
29,1.688892,0.343387,1.522487,0.1748581,-0.1289409,-0.1475609,0.0367947,0.9799215
29,1.700003,0.3392794,1.512039,0.1794327,-0.09914315,-0.1561711,0.03746392,0.9820274
29,1.711114,0.3341393,1.501415,0.1850993,-0.06902917,-0.1645046,0.04161637,0.9830775
29,1.722225,0.3312607,1.490576,0.188235,-0.04551243,-0.170817,0.04295404,0.9833133
29,1.733337,0.327237,1.478845,0.1926954,-0.02066971,-0.177009,0.04493341,0.9829656
29,1.744448,0.3250714,1.46692,0.1957137,-0.004017549,0.1827349,-0.04603265,-0.9820758
29,1.755559,0.322736,1.453774,0.1985341,-0.03054152,0.1882648,-0.04630985,-0.9805503
29,1.76667,0.321449,1.442751,0.2009324,-0.05451567,0.1927111,-0.0462293,-0.9786487
29,1.777781,0.3206595,1.431113,0.2024806,-0.08244666,0.1958599,-0.04479255,-0.9761328
29,1.788892,0.3202153,1.419875,0.2044681,-0.1107597,0.1984078,-0.04418397,-0.9728384
29,1.800003,0.3207188,1.408155,0.2042728,-0.1364773,0.1965542,-0.04269166,-0.9700091
29,1.811115,0.3206923,1.396105,0.2050227,-0.1586453,0.1951718,-0.04323409,-0.9668871
29,1.822226,0.3213693,1.383633,0.2035198,-0.1746643,0.189908,-0.04630934,-0.96503
29,1.833337,0.322711,1.371343,0.2014038,-0.1900701,0.1840603,-0.04931139,-0.963101
29,1.844448,0.3247344,1.360186,0.20102,-0.2110648,0.1796947,-0.05099513,-0.9594586
29,1.855559,0.3271126,1.351771,0.1994848,-0.2357333,0.1745494,-0.05272571,-0.9545587
29,1.86667,0.3298275,1.343583,0.1980532,-0.260159,0.1691836,-0.05620258,-0.9489655
29,1.877781,0.332985,1.335119,0.1961527,-0.2821134,0.1643151,-0.05935935,-0.9433393
29,1.888893,0.3363568,1.327209,0.1939657,-0.2994319,0.1585432,-0.06356777,-0.9387032
29,1.900004,0.3405512,1.319839,0.1901537,-0.3126921,0.1512784,-0.070421,-0.9350825
29,1.911115,0.3442961,1.312004,0.1870471,-0.3263866,0.1435551,-0.07620411,-0.9311587
29,1.922226,0.3492363,1.305731,0.1825825,-0.3384943,0.1337862,-0.08007576,-0.9279605
29,1.933337,0.3547561,1.300116,0.1786748,-0.3540621,0.1225014,-0.07994193,-0.9237114
29,1.944448,0.3597966,1.295037,0.1748259,-0.370764,0.1106233,-0.07929394,-0.9186996
29,1.955559,0.366235,1.291821,0.170821,-0.3891207,0.09568869,-0.07490668,-0.9131362
29,1.966671,0.372139,1.288626,0.1665469,-0.4035683,0.08361566,-0.0743154,-0.908085
29,1.977782,0.3778905,1.28538,0.1621334,-0.4157177,0.07267696,-0.07632008,-0.9033671
29,1.988893,0.3836064,1.283205,0.1570233,-0.4234112,0.06255871,-0.08189678,-0.9000568
29,2.000004,0.389224,1.28109,0.1520741,-0.4322185,0.05190028,-0.08703611,-0.8960571
29,2.011115,0.3942961,1.2815,0.1473489,0.4405989,-0.04094319,0.09381925,0.8918487
29,2.022226,0.3997873,1.280756,0.1427609,0.4503621,-0.03000976,0.09800873,0.8869429
29,2.033337,0.4050199,1.281714,0.1386051,0.4605955,-0.01952491,0.1003742,0.8817004
29,2.044448,0.4103718,1.282951,0.1347562,0.4705227,-0.00935052,0.1001671,0.8766341
29,2.055559,0.4157718,1.284348,0.130585,0.4788685,0.0005548671,0.09781804,0.8724198
29,2.06667,0.4207659,1.286309,0.1263534,0.4866922,0.01162477,0.09272382,0.8685608
29,2.077781,0.4249599,1.28851,0.1225555,0.4932275,0.02371079,0.08750895,0.8651627
29,2.088892,0.4293118,1.290721,0.1183782,0.4981574,0.03460106,0.08432691,0.8622825
29,2.100003,0.4324628,1.293296,0.1143286,0.4984315,0.04344591,0.08302195,0.8618502
29,2.111114,0.4358217,1.296015,0.1099619,0.4979281,0.05062112,0.08416878,0.8616384
29,2.122225,0.4379483,1.2988,0.1060771,0.4940548,0.05436043,0.08821288,0.8632342
29,2.133336,0.4404146,1.301972,0.102742,0.4920185,0.05769423,0.08834847,0.8641664
29,2.144447,0.4421172,1.305191,0.1001316,0.4906715,0.06068284,0.08620195,0.8649441
29,2.155558,0.4439367,1.308892,0.09747241,0.4898932,0.06413154,0.08333094,0.8654176
29,2.166669,0.4449286,1.312409,0.09593835,0.4887852,0.06618042,0.07841806,0.8663484
29,2.17778,0.4456917,1.316337,0.09464605,0.4870996,0.0680312,0.07248176,0.8676706
29,2.188891,0.4462818,1.319773,0.09313393,0.4843104,0.06974676,0.06781235,0.8694714
29,2.200002,0.4461564,1.323502,0.09198544,0.4784799,0.0695999,0.0638347,0.8730052
29,2.211113,0.4455903,1.327296,0.09088884,0.4707432,0.06749243,0.06048526,0.8776031
29,2.222224,0.4449281,1.331044,0.09046558,0.4612997,0.06427827,0.05698499,0.8830763
29,2.233335,0.4442566,1.33533,0.0904215,0.4524947,0.06143076,0.05189408,0.8881338
29,2.244446,0.4426988,1.340521,0.09136494,0.4452804,0.0591772,0.04527368,0.8922857
29,2.255557,0.4409535,1.346097,0.0922006,0.4385041,0.05711322,0.03859732,0.8960817
29,2.266668,0.4390163,1.352382,0.09410352,0.4308505,0.05283657,0.03174351,0.9003158
29,2.277779,0.4369728,1.359996,0.09694495,0.4202786,0.04522889,0.02692486,0.9058671
29,2.28889,0.4352311,1.366266,0.09872723,0.4106713,0.03983688,0.02271556,0.9106295
29,2.300001,0.4330198,1.37526,0.1017061,0.3935568,0.02894331,0.02494741,0.9185059
29,2.311112,0.4306264,1.383113,0.103518,0.3764741,0.02111104,0.02674621,0.9258004
29,2.322223,0.4280156,1.391991,0.1052785,0.3538069,0.01365309,0.03227366,0.9346619
29,2.333334,0.4242675,1.401447,0.1070985,0.3294859,0.008690787,0.0386757,0.943328
29,2.344445,0.4213513,1.410306,0.1082813,0.3065499,0.004603472,0.0439613,0.9508277
29,2.355556,0.417467,1.421314,0.1094074,0.2810113,0.003822783,0.05050367,0.9583671
29,2.366668,0.4138754,1.43199,0.1110717,0.2587336,0.0009760056,0.05451173,0.9644089
29,2.377779,0.4108066,1.443007,0.112136,0.2354599,-0.002284436,0.05829813,0.9701313
29,2.38889,0.4081667,1.454115,0.1129679,0.2120874,-0.00786029,0.06103718,0.9753111
29,2.400001,0.4058716,1.465479,0.1136958,-0.1882161,0.01428074,-0.06356148,-0.9799647
29,2.411112,0.4036078,1.476271,0.1140524,-0.1637874,0.02050293,-0.0657646,-0.9840875
29,2.422223,0.4016209,1.48703,0.1137544,-0.1367209,0.02704915,-0.06714132,-0.9879614
29,2.433334,0.3994073,1.497432,0.1126715,-0.1081574,0.03250958,-0.06857278,-0.991233
29,2.444445,0.3972111,1.507432,0.1116564,-0.08053704,0.0374416,-0.06969891,-0.9936066
29,2.455556,0.3953606,1.517097,0.1098051,-0.05249355,0.04114754,-0.069927,-0.9953198
29,2.466667,0.3932187,1.526782,0.1081387,-0.02588446,0.04476663,-0.07063217,-0.9961611
29,2.477778,0.3911272,1.536415,0.1049167,-0.002162604,0.04764898,-0.07117099,-0.996323
29,2.488889,0.3897198,1.54583,0.1026293,-0.02227906,-0.05169952,0.07221128,0.9957994
29,2.5,0.3887117,1.554666,0.09999104,-0.04453321,-0.05587752,0.07419594,0.9946806
29,2.511111,0.3877523,1.563401,0.09649879,-0.06573624,-0.05960153,0.07653539,0.9931106
29,2.522222,0.3867881,1.571395,0.09279737,-0.08688858,-0.06272864,0.07972185,0.9910398
29,2.533333,0.3860672,1.578751,0.08853862,-0.1088174,-0.06480746,0.08273508,0.9884906
29,2.544444,0.3843899,1.586263,0.08448711,-0.1307147,-0.06604547,0.08545978,0.9855193
29,2.555555,0.3837574,1.592386,0.07966733,-0.1521786,-0.06605234,0.08705129,0.9822937
29,2.566666,0.3834238,1.597996,0.07465488,-0.1724214,-0.06561437,0.08851132,0.9788418
29,2.577777,0.3828462,1.603244,0.06966983,-0.1902906,-0.06462233,0.08910291,0.9755378
29,2.588888,0.3824412,1.608937,0.06462605,-0.2076883,-0.06382336,0.08962478,0.9719874
29,2.599999,0.3825465,1.613423,0.05896138,-0.2201357,-0.06229061,0.08937261,0.9693671
29,2.61111,0.3824161,1.61841,0.05378434,-0.23609,-0.06186144,0.08983741,0.9655899
29,2.622221,0.3828551,1.621601,0.04798236,-0.2485075,-0.05971313,0.0904634,0.9625459
29,2.633332,0.3831017,1.624757,0.04190969,-0.261526,-0.05689321,0.09153692,0.9591601
29,2.644443,0.3833228,1.627727,0.03610586,-0.2747477,-0.05352676,0.09245221,0.9555632
29,2.655554,0.3840453,1.629695,0.02991879,-0.2868843,-0.04781242,0.09370081,0.952172
29,2.666665,0.384199,1.631306,0.02349831,-0.2970576,-0.04146862,0.09394211,0.9493219
29,2.677776,0.384374,1.632425,0.01761356,-0.3059073,-0.03474722,0.09401809,0.9467703
29,2.688887,0.3850093,1.633253,0.01119371,-0.3132425,-0.02936406,0.09285684,0.9446664
29,2.699998,0.3856484,1.634486,0.005389571,-0.317744,-0.02487552,0.09101883,0.9434699
29,2.711109,0.386431,1.635799,-0.001121491,-0.3195954,-0.02081805,0.08801225,0.9432281
29,2.72222,0.3876614,1.636326,-0.007810384,-0.3164571,-0.01722891,0.0830581,0.9448065
29,2.733331,0.3889038,1.636433,-0.01423723,-0.3193596,-0.01277908,0.0799761,0.9441663
29,2.744442,0.3897991,1.635163,-0.020255,-0.3257876,-0.006180275,0.07882872,0.9421307
29,2.755553,0.3908529,1.632986,-0.026062,-0.3345622,0.002304217,0.07875282,0.9390745
29,2.766664,0.3915723,1.630519,-0.03193562,-0.3428906,0.01160448,0.07765045,0.9360886
29,2.777775,0.3921477,1.628511,-0.03769425,-0.3498671,0.02092661,0.07613611,0.9334657
29,2.788886,0.3927844,1.625964,-0.04407212,0.3527337,-0.03113266,-0.07328579,-0.9323298
29,2.799997,0.4090535,1.566256,-0.1133917,0.3761804,-0.1430042,0.02482877,-0.9151074
29,2.811108,0.4090535,1.566256,-0.1133917,0.3761804,-0.1430042,0.02482877,-0.9151074
29,2.822219,0.4090535,1.566256,-0.1133917,0.3761804,-0.1430042,0.02482877,-0.9151074
29,2.83333,0.4090535,1.566256,-0.1133917,0.3761804,-0.1430042,0.02482877,-0.9151074
29,2.844441,0.4090535,1.566256,-0.1133917,0.3761804,-0.1430042,0.02482877,-0.9151074
29,2.855552,0.4090535,1.566256,-0.1133917,0.3761804,-0.1430042,0.02482877,-0.9151074
29,2.866663,0.4090535,1.566256,-0.1133917,0.3761804,-0.1430042,0.02482877,-0.9151074
29,2.877774,0.4090535,1.566256,-0.1133917,0.3761804,-0.1430042,0.02482877,-0.9151074
29,2.888885,0.4090535,1.566256,-0.1133917,0.3761804,-0.1430042,0.02482877,-0.9151074
29,2.899997,0.4090535,1.566256,-0.1133917,0.3761804,-0.1430042,0.02482877,-0.9151074
29,2.911108,0.4090535,1.566256,-0.1133917,0.3761804,-0.1430042,0.02482877,-0.9151074
29,2.922219,0.4090535,1.566256,-0.1133917,0.3761804,-0.1430042,0.02482877,-0.9151074
29,2.93333,0.4090535,1.566256,-0.1133917,0.3761804,-0.1430042,0.02482877,-0.9151074
29,2.944441,0.4106882,1.559918,-0.1157872,0.3764268,-0.1482567,0.04067037,-0.9136021
29,2.955552,0.4120988,1.549385,-0.1181085,0.375674,-0.1605915,0.06577623,-0.9103586
29,2.966663,0.4128354,1.542599,-0.1194225,0.3736401,-0.1707774,0.07992349,-0.9082072
29,2.977774,0.4133998,1.536179,-0.1201112,0.3677982,-0.1822258,0.08888199,-0.9075342
29,2.988885,0.4143131,1.530549,-0.1207879,0.3575905,-0.1926901,0.09542382,-0.908787
29,2.999996,0.4153593,1.525873,-0.1211793,0.3447019,-0.2013088,0.09938655,-0.9114701
29,3.011107,0.4172056,1.521036,-0.1207386,0.3335644,-0.2073627,0.1003453,-0.9141479
29,3.022218,0.4192623,1.515622,-0.1197632,0.3253656,-0.2111256,0.1018341,-0.9160748
29,3.033329,0.4205215,1.511483,-0.1179508,0.3174155,-0.2134591,0.1045613,-0.9180138
29,3.04444,0.4219355,1.506941,-0.1162335,0.3090267,-0.2161937,0.1100433,-0.9195941
29,3.055551,0.4226403,1.50417,-0.113593,0.3009832,-0.2155086,0.1184122,-0.9213815
29,3.066662,0.4237291,1.500846,-0.1108251,0.2931744,-0.2143404,0.1279541,-0.9228948
