Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.099995,0.1246181,1.357159,0.3036509,-0.1729128,0.1713455,0.3061336,-0.9203392
19,3.111106,0.1298469,1.356735,0.3029972,-0.1704636,0.1584631,0.3092516,-0.9220602
19,3.122217,0.1356119,1.356827,0.3024101,-0.1675257,0.1470382,0.3136863,-0.9229929
19,3.133328,0.1411569,1.357148,0.3016697,-0.1642328,0.1356662,0.3174672,-0.9240329
19,3.144439,0.14734,1.358594,0.3006642,-0.1595752,0.1251439,0.3217168,-0.9248639
19,3.15555,0.1532036,1.360244,0.2995052,-0.153768,0.1143,0.3247197,-0.9262009
19,3.166661,0.1592014,1.363824,0.2975447,-0.142644,0.103843,0.3243553,-0.9293346
19,3.177772,0.1650024,1.366849,0.2958523,-0.1332523,0.09324606,0.324733,-0.9317175
19,3.188883,0.1705892,1.370196,0.2937897,-0.1219356,0.08284426,0.325018,-0.9341477
19,3.199994,0.1759533,1.375254,0.2910371,-0.1074952,0.07393274,0.3259138,-0.9363541
19,3.211105,0.1811705,1.379888,0.2884497,-0.094392,0.06671107,0.3281982,-0.9375103
19,3.222216,0.1867822,1.384657,0.2857087,-0.08181205,0.05952532,0.330481,-0.938374
19,3.233327,0.1923431,1.390243,0.2830406,-0.06847811,0.05478089,0.3342676,-0.9383897
19,3.244438,0.1979626,1.396082,0.2797598,-0.05537389,0.05125867,0.3394784,-0.9375824
19,3.255549,0.2033649,1.402274,0.2765848,-0.04154333,0.0481836,0.3442813,-0.9367085
19,3.26666,0.2086674,1.409444,0.2729866,-0.02604907,0.04448912,0.3496991,-0.9354425
19,3.277771,0.2130364,1.415288,0.2697501,0.01280374,-0.0419465,-0.3541076,0.9341757
19,3.288882,0.2177178,1.421328,0.2662997,-0.001795886,-0.03848641,-0.3580275,0.9329158
19,3.299993,0.2222843,1.428194,0.2621678,-0.01778066,-0.03529577,-0.360207,0.9320349
19,3.311104,0.2269952,1.435513,0.2580546,-0.03538881,-0.03205414,-0.3611128,0.9312989
19,3.322215,0.2311995,1.441733,0.2542413,-0.05037139,-0.02908744,-0.3610568,0.930728
19,3.333326,0.2351758,1.448844,0.2500672,-0.06632439,-0.0258207,-0.3591965,0.9305441
19,3.344437,0.2395274,1.456161,0.2455955,0.08107548,0.02299105,0.3579417,-0.9299333
19,3.355548,0.2432983,1.463303,0.2411584,0.09725934,0.01960585,0.3563101,-0.9290851
19,3.366659,0.2468724,1.469985,0.2370429,0.1129698,0.01643334,0.3553653,-0.9277301
19,3.37777,0.2501486,1.476704,0.2327242,0.1293301,0.01409775,0.3552392,-0.9256783
19,3.388881,0.2537901,1.483796,0.2278608,0.1461122,0.01232947,0.3553194,-0.9231724
19,3.399992,0.2569976,1.489987,0.2237868,0.1601373,0.01122286,0.3551865,-0.9209086
19,3.411103,0.2602502,1.497141,0.2187684,0.1728932,0.01093749,0.354644,-0.9188122
19,3.422215,0.2635092,1.504097,0.2141268,0.1861392,0.009977516,0.353179,-0.9167973
19,3.433326,0.2664373,1.511008,0.2089405,0.1987672,0.009464119,0.3492318,-0.9156632
19,3.444437,0.2692419,1.51762,0.2040066,0.2126205,0.008389264,0.3458012,-0.9138619
19,3.455548,0.2716621,1.52387,0.1990069,0.2272884,0.007035702,0.3408796,-0.9121906
19,3.466659,0.2740662,1.530052,0.1940404,0.2420544,0.005550757,0.3363538,-0.9100797
19,3.47777,0.2762214,1.535937,0.1884829,0.2567105,0.003899373,0.3316844,-0.907783
19,3.488881,0.278304,1.541616,0.1830338,0.2703913,0.002638645,0.326973,-0.9055221
19,3.499992,0.2804513,1.547363,0.1776889,0.2836652,0.001520023,0.322381,-0.9031069
19,3.511103,0.2824779,1.55265,0.1714996,0.2952658,0.0009977221,0.317573,-0.9010907
19,3.522214,0.2845572,1.557792,0.1654598,0.3076821,0.0001903027,0.3126119,-0.8986687
19,3.533325,0.2865006,1.562665,0.1597532,0.3198804,-0.001033179,0.307794,-0.8960683
19,3.544436,0.2883814,1.567323,0.1537158,0.3323556,-0.002461351,0.3030061,-0.8931523
19,3.555547,0.2898153,1.570861,0.1477742,0.3449012,-0.004930258,0.2988201,-0.8897895
19,3.566658,0.2913404,1.574439,0.1417916,0.357815,-0.007218458,0.2944732,-0.8861162
19,3.577769,0.2930092,1.577779,0.135923,0.3706649,-0.009275213,0.2901174,-0.8822433
19,3.58888,0.2945198,1.58039,0.130063,0.3837543,-0.01153411,0.2860438,-0.8779399
19,3.599991,0.2960546,1.582475,0.1242628,0.3972477,-0.01393232,0.2822287,-0.873125
19,3.611102,0.2976678,1.584433,0.1187203,0.4107484,-0.01644988,0.278622,-0.8679775
19,3.622213,0.2990639,1.585606,0.113268,0.4238814,-0.01903453,0.2758621,-0.8624745
19,3.633324,0.300539,1.586129,0.108059,0.4364353,-0.02195016,0.2740942,-0.8566883
19,3.644435,0.3020643,1.586426,0.1026497,0.4478661,-0.02478135,0.2731676,-0.8509884
19,3.655546,0.3038825,1.586358,0.09694557,0.4593037,-0.02779272,0.2730303,-0.8448207
19,3.666657,0.3054085,1.585878,0.09237038,0.4677745,-0.03056398,0.2736752,-0.839854
19,3.677768,0.3070346,1.585417,0.08777428,0.4771445,-0.03357729,0.2741046,-0.8343096
19,3.688879,0.3086199,1.584382,0.08350135,0.4856263,-0.0369854,0.2758565,-0.8286751
19,3.69999,0.310386,1.583327,0.07920836,0.4944003,-0.04056284,0.2773878,-0.8227873
19,3.711101,0.312174,1.581777,0.07552445,0.5020404,-0.044668,0.2800257,-0.8170348
19,3.722212,0.3140325,1.579946,0.07204422,0.5092805,-0.04913062,0.2830031,-0.8112514
19,3.733323,0.3155999,1.57798,0.06900369,0.5156916,-0.05365402,0.2865179,-0.8056618
19,3.744434,0.3174532,1.575738,0.06630037,0.5210299,-0.05845082,0.2902393,-0.8005451
19,3.755545,0.3191284,1.573594,0.06377726,0.5250728,-0.06351039,0.2941883,-0.7960643
19,3.766656,0.3208922,1.571592,0.06118868,0.5285957,-0.06869367,0.2980093,-0.79187
19,3.777767,0.3225664,1.569391,0.05907021,0.5297288,-0.0744399,0.3021584,-0.7890161
19,3.788878,0.3243745,1.567042,0.05681197,0.5293147,-0.08022557,0.3062717,-0.7871388
19,3.799989,0.3260311,1.564809,0.05482553,0.5290697,-0.08612084,0.3100676,-0.7851921
19,3.8111,0.3274334,1.562115,0.05338382,0.5275673,-0.09308831,0.3137866,-0.7839293
19,3.822211,0.328526,1.559472,0.05239286,0.5257161,-0.1003705,0.3172043,-0.7828983
19,3.833322,0.3295587,1.556828,0.05184072,0.5241457,-0.1073826,0.3203303,-0.7817473
19,3.844433,0.3305402,1.554108,0.05172883,0.5227457,-0.1135994,0.3230382,-0.780691
19,3.855544,0.3310714,1.551584,0.0516624,0.5205122,-0.1188255,0.3257123,-0.7802941
19,3.866655,0.3317974,1.548788,0.05178598,0.5177357,-0.1230707,0.3284988,-0.7803153
19,3.877766,0.3320865,1.546348,0.05188504,0.5149193,-0.1271584,0.331196,-0.7803833
19,3.888877,0.3325698,1.543682,0.05214408,0.5111628,-0.1297356,0.3340762,-0.7812006
19,3.899988,0.3325179,1.541375,0.05258774,0.5074318,-0.131738,0.3370577,-0.7820168
19,3.911099,0.3320469,1.539189,0.05362657,0.5031737,-0.1318512,0.3400235,-0.7834638
19,3.92221,0.3316768,1.537036,0.05496702,0.4986725,-0.1310992,0.3430534,-0.7851452
19,3.933321,0.330918,1.535196,0.05631886,0.4931345,-0.1290661,0.3465405,-0.7874452
19,3.944432,0.3303618,1.533372,0.05792838,0.4871539,-0.1269822,0.3497579,-0.7900797
19,3.955544,0.3294705,1.53165,0.05958128,0.4812852,-0.1250693,0.3526638,-0.7926857
19,3.966655,0.3286345,1.529852,0.06173719,0.4752049,-0.1231755,0.3544277,-0.7958575
19,3.977766,0.3274419,1.528411,0.06412846,0.469106,-0.1206859,0.3548787,-0.7996472
19,3.988877,0.3267369,1.526773,0.06644708,0.4630235,-0.1176651,0.3539619,-0.8040368
19,3.999988,0.3255621,1.525366,0.06919165,0.4569025,-0.1148273,0.3531841,-0.8082796
19,4.011099,0.3241956,1.524354,0.07192474,0.4499596,-0.1115776,0.3513982,-0.8133917
19,4.02221,0.3228474,1.523382,0.0746778,0.4430236,-0.1085637,0.3511801,-0.8176898
19,4.033321,0.3212121,1.522647,0.07767464,0.4357827,-0.1052551,0.3511103,-0.8220319
19,4.044433,0.3194383,1.52173,0.08077984,0.4286917,-0.1019123,0.3511791,-0.826142
19,4.055544,0.3177387,1.521275,0.08397823,0.4215129,-0.09783685,0.351522,-0.8301729
19,4.066655,0.315942,1.520764,0.08730073,0.414868,-0.09380992,0.3515795,-0.8339521
19,4.077766,0.3142146,1.520423,0.0907726,0.4086784,-0.08964674,0.3511994,-0.8376184
19,4.088878,0.3123575,1.520067,0.09434196,0.4026761,-0.08503759,0.3507155,-0.841201
19,4.099989,0.310531,1.519695,0.09787548,0.3973687,-0.08070286,0.349837,-0.8445112
19,4.1111,0.3087817,1.519361,0.1014458,0.3923456,-0.07625224,0.3491673,-0.8475451
19,4.122211,0.306878,1.519033,0.1050295,0.3873228,-0.07145587,0.3480726,-0.8507177
19,4.133323,0.3052208,1.518668,0.1083229,0.3823893,-0.06674284,0.3475226,-0.8535524
19,4.144434,0.3032795,1.518427,0.1118226,0.3771597,-0.06187077,0.3478262,-0.8561188
19,4.155545,0.301366,1.518267,0.1151825,0.3717597,-0.05738716,0.3483097,-0.858593
19,4.166656,0.2989309,1.518156,0.1189075,0.366044,-0.0526325,0.3498107,-0.8607404
19,4.177768,0.2971018,1.517999,0.1218982,0.3618096,-0.04894613,0.3503599,-0.8625231
19,4.188879,0.2951028,1.517823,0.1252396,0.3571553,-0.04466376,0.350876,-0.8644832
19,4.19999,0.2932208,1.517506,0.128483,0.3523723,-0.04006387,0.3508759,-0.8666688
19,4.211102,0.2914188,1.517313,0.1316109,0.3471634,-0.03525725,0.3508066,-0.8690048
19,4.222213,0.2896364,1.51722,0.1345564,0.3411146,-0.03027527,0.3506797,-0.8716353
19,4.233324,0.2876965,1.517244,0.1373545,0.3354315,-0.02583234,0.3504966,-0.874054
19,4.244435,0.2858059,1.517181,0.1401888,0.3294017,-0.02150892,0.3504478,-0.8764805
19,4.255547,0.2837191,1.517031,0.1431331,0.3240175,-0.01738293,0.3499534,-0.8787737
19,4.266658,0.2818133,1.516792,0.1457859,0.3192037,-0.01348823,0.3486643,-0.8811131
19,4.277769,0.2800394,1.51653,0.1484899,0.3145377,-0.009271555,0.3470301,-0.8834875
19,4.28888,0.2782875,1.516218,0.1510699,0.3104911,-0.00581342,0.3447715,-0.8858296
19,4.299992,0.2763865,1.515894,0.1536939,0.3063024,-0.002284832,0.3430344,-0.8879757
19,4.311103,0.2745189,1.515566,0.1562074,0.3020678,0.0009373724,0.3415746,-0.8899893
19,4.322214,0.2725325,1.51516,0.1586684,0.2981269,0.004010335,0.3409145,-0.8915613
19,4.333325,0.2706497,1.514764,0.1611921,0.294108,0.006922022,0.3400452,-0.8932087
19,4.344437,0.2687659,1.514222,0.1635309,0.2895739,0.01077154,0.3399661,-0.8946809
19,4.355548,0.2667747,1.51413,0.1656493,0.2838854,0.01492404,0.3397251,-0.896534
19,4.366659,0.2654592,1.513863,0.1675458,0.2774228,0.01903743,0.3391771,-0.898684
19,4.37777,0.2640667,1.513666,0.169291,0.2712077,0.02286556,0.3382854,-0.9008255
19,4.388882,0.2628027,1.513473,0.1709301,0.2657716,0.0261096,0.3368243,-0.9029027
19,4.399993,0.2612207,1.513053,0.1729839,0.2618564,0.02881863,0.335025,-0.9046319
19,4.411104,0.2595966,1.512479,0.1749768,0.2584569,0.0313537,0.3332544,-0.9061779
19,4.422215,0.2578602,1.511707,0.1769349,0.2560224,0.03335897,0.3312591,-0.907528
19,4.433327,0.2562505,1.510923,0.1788588,0.2533519,0.03558088,0.3296143,-0.9087911
19,4.444438,0.254712,1.510265,0.1806118,0.249965,0.03762606,0.3283137,-0.9101165
19,4.455549,0.2534865,1.509685,0.1820906,0.2452276,0.03989398,0.3272207,-0.911701
19,4.46666,0.2522731,1.509172,0.1834743,0.2399261,0.04220834,0.3264759,-0.9132728
19,4.477772,0.2511778,1.508685,0.1848285,0.2345749,0.04448033,0.3257354,-0.9148182
19,4.488883,0.2503589,1.508127,0.1861164,0.2288703,0.04683198,0.3259112,-0.9160824
19,4.499994,0.2492619,1.507354,0.1875475,0.2242897,0.04885642,0.3254189,-0.9172838
19,4.511106,0.2483316,1.506659,0.1887329,0.2208979,0.0505197,0.3249898,-0.9181685
19,4.522217,0.2474698,1.50567,0.1898537,0.2178762,0.05193011,0.3243574,-0.9190351
19,4.533328,0.2466044,1.504643,0.1910282,0.215513,0.05270313,0.3236848,-0.919785
19,4.544439,0.2458952,1.503468,0.1920803,0.2132825,0.05329719,0.3232982,-0.9204066
19,4.555551,0.2451385,1.502322,0.1930558,0.2106805,0.05397277,0.3229783,-0.9210786
19,4.566662,0.2444784,1.501058,0.1938741,0.2080162,0.05419123,0.3229927,-0.9216661
19,4.577773,0.2442591,1.499785,0.19467,0.2046832,0.0548736,0.3231779,-0.9223067
19,4.588884,0.2441273,1.49862,0.1951749,0.1996538,0.05528963,0.3235828,-0.9232419
19,4.599996,0.2440529,1.497395,0.1957557,0.1950516,0.0554833,0.3234019,-0.9242768
19,4.611107,0.2438019,1.496128,0.1963168,0.1907587,0.0552701,0.323006,-0.9253234
19,4.622218,0.2437124,1.494624,0.1968156,0.1864555,0.05478291,0.3223139,-0.9264701
19,4.633329,0.2436371,1.492989,0.1972718,0.1829106,0.05379609,0.321071,-0.9276654
19,4.644441,0.2436355,1.491343,0.1977231,0.1793822,0.05295383,0.3198137,-0.9288364
19,4.655552,0.2439646,1.489612,0.1980838,0.1756566,0.05206865,0.3186201,-0.9300081
19,4.666663,0.2443867,1.487811,0.1983109,0.17176,0.05114989,0.3180112,-0.9309947
19,4.677774,0.2447921,1.485902,0.1984079,0.1679849,0.04997749,0.3180104,-0.9317472
19,4.688886,0.2450994,1.483833,0.1986881,0.1645697,0.04878385,0.3187164,-0.9321785
19,4.699997,0.2454089,1.481831,0.1987396,0.1612749,0.04753102,0.3195519,-0.932533
19,4.711108,0.2458395,1.479416,0.1987244,0.1580965,0.04632134,0.3211388,-0.9325929
19,4.722219,0.246542,1.477246,0.1985284,0.1545696,0.04522889,0.3226838,-0.9327045
19,4.733331,0.2473138,1.474927,0.1982966,0.1507871,0.04402366,0.3239173,-0.9329538
19,4.744442,0.2480444,1.472686,0.1981159,0.1470836,0.0427038,0.3249247,-0.933256
19,4.755553,0.2488899,1.470361,0.197726,0.1435116,0.04086418,0.3261172,-0.9334786
19,4.766665,0.2496965,1.467661,0.1971929,0.1409436,0.03853479,0.3274328,-0.9335083
19,4.777776,0.2502933,1.464793,0.1967588,0.1391775,0.03601418,0.328897,-0.9333593
19,4.788887,0.2509117,1.461797,0.1961713,0.1377914,0.03336538,0.3308305,-0.9329798
19,4.799998,0.2515482,1.458869,0.1954687,0.1362352,0.0308184,0.3328344,-0.9325832
19,4.81111,0.2522757,1.455624,0.1947027,0.1344303,0.02799758,0.3356316,-0.9319314
19,4.822221,0.2531786,1.452937,0.1936039,0.1320986,0.02586784,0.3383702,-0.9313357
19,4.833332,0.2540391,1.450101,0.1926499,0.129194,0.02383285,0.3409401,-0.9308602
19,4.844443,0.2551068,1.44743,0.1914931,0.1254871,0.02185516,0.3432424,-0.9305697
19,4.855555,0.2562577,1.444708,0.1903283,0.1220304,0.01972794,0.3450529,-0.9304074
19,4.866666,0.257416,1.441608,0.1891155,0.1192821,0.01707533,0.3463322,-0.9303409
19,4.877777,0.2585795,1.438994,0.1878511,0.117542,0.01448582,0.3471439,-0.9303038
19,4.888888,0.2597476,1.435794,0.1865332,0.1172678,0.01089622,0.3464614,-0.9306417
19,4.9,0.260907,1.432762,0.1853865,0.1162836,0.00775753,0.3465858,-0.9307504
19,4.911111,0.2622865,1.4298,0.1839634,0.1154634,0.004659627,0.3464885,-0.9309093
19,4.922222,0.263668,1.426702,0.1824647,0.1142345,0.001780495,0.3472166,-0.9307996
19,4.933333,0.2651137,1.423756,0.1808173,0.1131424,-0.001441184,0.3484472,-0.9304737
19,4.944445,0.2665296,1.420646,0.1790604,0.111813,-0.005222764,0.3505985,-0.9298125
19,4.955556,0.2679068,1.417961,0.1774691,0.1104173,-0.008719709,0.3531915,-0.9289713
19,4.966667,0.2695939,1.415053,0.1755273,0.1089068,-0.01268547,0.3561999,-0.9279547
19,4.977778,0.2711845,1.412521,0.1736866,0.1077078,-0.01626815,0.3585319,-0.9271404
19,4.98889,0.2729186,1.409817,0.1717333,0.1064871,-0.02017554,0.3607229,-0.9263544
19,5.000001,0.2746765,1.407072,0.1697085,0.1054612,-0.02405194,0.3623369,-0.9257491
19,5.011112,0.2766585,1.404195,0.1674744,0.1046333,-0.02831306,0.3633388,-0.9253298
19,5.022223,0.2784573,1.401571,0.1655401,0.1040104,-0.03230684,0.3639873,-0.9250142
19,5.033335,0.2805577,1.398859,0.1631457,0.1030679,-0.03681833,0.3648078,-0.9246278
19,5.044446,0.2824425,1.396303,0.1610175,0.1022296,-0.04078127,0.3657047,-0.9242003
19,5.055557,0.2845855,1.393902,0.1587951,0.1011156,-0.04495988,0.3669316,-0.9236425
19,5.066669,0.286772,1.391406,0.1564248,0.09963223,-0.04941639,0.368524,-0.9229418
19,5.07778,0.2888636,1.389002,0.1541823,0.09828538,-0.0539711,0.3699348,-0.9222663
19,5.088891,0.2911344,1.38677,0.1517276,0.0975985,-0.05937472,0.3713736,-0.9214287
19,5.100002,0.2932964,1.38448,0.1493048,0.09723353,-0.0646857,0.3726699,-0.920586
19,5.111114,0.2954726,1.38215,0.1467759,0.09759366,-0.0703562,0.3741829,-0.9195176
19,5.122225,0.2975983,1.379725,0.1442843,0.09798408,-0.07596363,0.375755,-0.9183882
19,5.133336,0.299879,1.377379,0.1417831,0.09899472,-0.08150274,0.3777815,-0.9169725
19,5.144447,0.3022254,1.375141,0.1393301,0.1001529,-0.08662584,0.3804457,-0.915274
19,5.155559,0.3045054,1.372855,0.13684,0.100954,-0.09166931,0.3828715,-0.9136818
19,5.16667,0.3070375,1.370338,0.1342709,0.1020791,-0.09692764,0.3854793,-0.9119159
19,5.177781,0.3093238,1.36799,0.1316872,0.1036617,-0.1023561,0.3880047,-0.9100713
19,5.188892,0.3115225,1.365643,0.1291018,0.1053512,-0.1078589,0.3901042,-0.9083426
19,5.200004,0.3136664,1.363268,0.1264322,0.1075267,-0.1137902,0.3917645,-0.9066479
19,5.211115,0.3158362,1.360829,0.1237481,0.109299,-0.1193793,0.3936538,-0.9048973
19,5.222226,0.317951,1.358491,0.1208622,0.1113361,-0.1254148,0.3950658,-0.9032155
19,5.233337,0.3201786,1.355925,0.1179091,0.1130541,-0.1312129,0.396593,-0.9015076
19,5.244449,0.3222427,1.353559,0.1152454,0.1145673,-0.1365472,0.3979438,-0.8999279
19,5.25556,0.3243051,1.350961,0.1123455,0.115933,-0.1420636,0.3995374,-0.8981911
19,5.266671,0.3260682,1.348206,0.10967,0.1171838,-0.1474773,0.4018582,-0.8961186
19,5.277782,0.3280013,1.345497,0.106614,0.1186099,-0.1529554,0.4048409,-0.8936667
19,5.288894,0.3297892,1.342699,0.103712,0.1201182,-0.158308,0.4077549,-0.8912049
19,5.300005,0.3316055,1.339611,0.1006445,0.1214955,-0.1635764,0.4108712,-0.8886318
19,5.311116,0.3333697,1.336438,0.0974493,0.1224598,-0.168851,0.4135271,-0.8862777
19,5.322227,0.3352377,1.333267,0.09413347,0.1234162,-0.1744303,0.4154727,-0.8841522
19,5.333339,0.3369672,1.329724,0.09084502,0.1244074,-0.1805265,0.4160327,-0.8825246
19,5.34445,0.3385724,1.325934,0.0873917,0.1253994,-0.1872054,0.4156688,-0.8811632
19,5.355561,0.3401786,1.321948,0.08382653,0.1265672,-0.1939217,0.4158062,-0.8794773
19,5.366673,0.3413641,1.317224,0.07999513,0.1279219,-0.2017468,0.4167271,-0.877082
19,5.377784,0.3424824,1.312484,0.07629886,0.1295205,-0.2092493,0.4201412,-0.8734532
19,5.388895,0.3435325,1.30756,0.07262833,0.1312662,-0.2163021,0.4243512,-0.86943
19,5.400006,0.3443353,1.302136,0.0688996,0.133042,-0.2230567,0.4313917,-0.8639715
19,5.411118,0.3450599,1.29615,0.06507997,0.1346683,-0.2294847,0.4395478,-0.8579038
19,5.422229,0.3458702,1.290377,0.06128153,0.1361755,-0.2361027,0.4467175,-0.8521474
19,5.43334,0.3462614,1.283716,0.05733868,0.137184,-0.2433916,0.4539476,-0.8460926
19,5.444451,0.3465684,1.277087,0.05351874,-0.1375896,0.2521896,-0.4590111,0.8407011
19,5.455563,0.3464867,1.270086,0.04985514,-0.1369354,0.2618923,-0.4632166,0.8355187
19,5.466674,0.3460318,1.262958,0.04635878,-0.1349429,0.2725423,-0.4662082,0.8307593
19,5.477785,0.3459009,1.255812,0.04292122,-0.1326816,0.2827812,-0.4689058,0.8261705
19,5.488896,0.344837,1.247935,0.03957565,-0.1267131,0.2939065,-0.4698393,0.8226869
19,5.500008,0.3439138,1.240878,0.03643824,-0.1218283,0.3029319,-0.4720912,0.8188528
19,5.511119,0.342409,1.232902,0.0331917,-0.1140055,0.3130763,-0.4748693,0.814546
19,5.52223,0.3406224,1.225614,0.03038748,-0.1050069,0.3221772,-0.4784884,0.8100767
19,5.533341,0.3389939,1.21865,0.02804561,-0.09670376,0.3303283,-0.4821652,0.8056353
19,5.544453,0.3362646,1.211729,0.02596456,-0.08424865,0.3369203,-0.4862452,0.8018432
19,5.555564,0.3341023,1.20409,0.02352802,-0.07318139,0.3434212,-0.4888501,0.7985811
19,5.566675,0.331538,1.197547,0.02143183,-0.06035049,0.3458708,-0.4897599,0.7980392
19,5.577786,0.3290254,1.190905,0.01946354,-0.04623707,0.3469583,-0.4898652,0.7984449
19,5.588898,0.3263196,1.184681,0.01759616,-0.03203207,0.3479291,-0.4896091,0.7988756
19,5.600009,0.3234923,1.178583,0.01620361,-0.01609227,0.3464121,-0.4885651,0.8006521
19,5.61112,0.3205703,1.173464,0.01503143,-0.001446843,0.3431365,-0.4872505,0.8030207
19,5.622231,0.3174436,1.16844,0.01448171,0.01227276,0.3389207,-0.4846306,0.8062973
19,5.633343,0.3144429,1.16346,0.01362,0.02510251,0.3342528,-0.4814424,0.8098506
19,5.644454,0.3114038,1.159588,0.01330419,0.03619999,0.3256691,-0.4750985,0.816646
19,5.655565,0.3085961,1.155522,0.01289298,0.04847265,0.3194907,-0.4710349,0.8207937
19,5.666677,0.3062416,1.153886,0.01331359,0.05947741,0.3077056,-0.4668823,0.8269224
19,5.677788,0.3038325,1.152115,0.01370274,0.07082309,0.2984237,-0.4638135,0.8311464
19,5.688899,0.3024357,1.152416,0.01430418,0.08118308,0.2879173,-0.4629756,0.834366
19,5.70001,0.3011458,1.153394,0.01550484,0.08929558,0.2779523,-0.4632291,0.8367722
19,5.711122,0.2999924,1.15499,0.01665887,0.09369297,0.2694994,-0.462436,0.8394907
19,5.722233,0.2987303,1.156746,0.01844878,0.09419841,0.2616138,-0.4608104,0.8428159
19,5.733344,0.2976311,1.158826,0.01990031,0.09386012,0.2540183,-0.4589219,0.8462007
19,5.744455,0.2967379,1.16176,0.02186063,0.08841407,0.2474101,-0.4565086,0.8500419
19,5.755567,0.2963868,1.165381,0.0238027,0.08076191,0.2421423,-0.4546196,0.8533262
19,5.766678,0.2961099,1.169422,0.02559927,0.07426308,0.236987,-0.4527791,0.8563371
19,5.777789,0.2966237,1.17509,0.02798399,0.06531478,0.2322037,-0.4512084,0.8592011
19,5.7889,0.2977439,1.182483,0.03058504,0.05482999,0.2272729,-0.4502361,0.8617588
19,5.800012,0.2983558,1.188406,0.03254916,0.04685245,0.2233943,-0.4484833,0.8641542
19,5.811123,0.299371,1.194896,0.03453709,0.03733263,0.2203655,-0.4459275,0.8667145
19,5.822234,0.3003317,1.202109,0.03670214,0.02722146,0.2165029,-0.4429528,0.869585
19,5.833345,0.3019332,1.210255,0.03861889,0.01535134,0.2130642,-0.439019,0.8727143
19,5.844457,0.3033477,1.218362,0.04055764,0.004823387,0.2089424,-0.4352201,0.8757301
19,5.855568,0.3049929,1.226598,0.0425536,-0.005167201,0.2044711,-0.4315605,0.87859
19,5.866679,0.3067308,1.234758,0.04416791,-0.0149718,0.2000543,-0.4277872,0.8813354
19,5.87779,0.3087201,1.244266,0.04568034,-0.02413334,0.1952881,-0.4239077,0.8840716
19,5.888902,0.3105191,1.252916,0.04674171,-0.03208071,0.1908521,-0.4204831,0.8864199
19,5.900013,0.3124933,1.262342,0.04771759,-0.04076948,0.1867054,-0.416211,0.8889586
19,5.911124,0.3139703,1.271193,0.0488278,-0.05040896,0.1824535,-0.4113796,0.891592
19,5.922235,0.315243,1.279996,0.04975571,-0.06049845,0.1782503,-0.4066135,0.8939979
19,5.933347,0.316652,1.288833,0.05061431,-0.07046551,0.1740427,-0.4019796,0.8961898
19,5.944458,0.3175346,1.2973,0.05125692,0.08063675,-0.1699796,0.398066,-0.8978575
19,5.955569,0.3186652,1.306365,0.0518937,0.0899673,-0.1658983,0.3948009,-0.8991751
19,5.966681,0.3196574,1.315072,0.0525513,0.09874763,-0.1615386,0.3919109,-0.9003111
19,5.977792,0.3204827,1.324026,0.05278498,0.1070019,-0.1568002,0.3895925,-0.9012114
19,5.988903,0.3212867,1.333233,0.05317816,0.1155496,-0.1516553,0.3866718,-0.9022937
19,6.000014,0.3217184,1.340895,0.0532556,0.1231381,-0.1476354,0.3833749,-0.9033629
19,6.011126,0.3221727,1.350106,0.05343367,0.1332459,-0.1431174,0.3786204,-0.9046598
19,6.022237,0.3223141,1.357242,0.05385137,0.1418314,-0.139829,0.3742103,-0.9057033
19,6.033348,0.3221293,1.365027,0.05397464,0.15229,-0.1367625,0.3690749,-0.9065801
19,6.044459,0.3214574,1.372557,0.05451319,0.1628284,-0.134593,0.3637995,-0.9072053
19,6.055571,0.3208859,1.380116,0.05472738,0.1732447,-0.1319811,0.358925,-0.9076014
19,6.066682,0.3195615,1.387001,0.05521601,0.1839837,-0.1297054,0.3539025,-0.9077882
19,6.077793,0.3187034,1.394055,0.05543466,0.1933885,-0.1262205,0.3494867,-0.9080355
19,6.088904,0.3179005,1.401097,0.05576877,0.2021494,-0.1218152,0.3453519,-0.9083109
19,6.100016,0.3172075,1.407817,0.05585289,0.208984,-0.1159743,0.3420489,-0.9087784
19,6.111127,0.316416,1.414429,0.05608466,0.215909,-0.110367,0.3383105,-0.9092571
19,6.122238,0.3154581,1.420603,0.05626664,0.2216559,-0.1043052,0.334619,-0.9099556
19,6.133349,0.3143222,1.4267,0.05643156,0.2273803,-0.09860623,0.3308012,-0.9105743
19,6.144461,0.3129536,1.432548,0.05673246,0.2329816,-0.09338056,0.3268745,-0.9111272
19,6.155572,0.3115508,1.438207,0.05703981,0.2381678,-0.08883835,0.3232118,-0.9115469
19,6.166683,0.3096941,1.44369,0.05744103,0.2436307,-0.08474246,0.3192665,-0.9118837
19,6.177794,0.3080712,1.449162,0.05782802,0.2490065,-0.08040845,0.3151513,-0.9122553
19,6.188906,0.3062458,1.454026,0.0582547,0.2542777,-0.07608297,0.3106803,-0.9127058
19,6.200017,0.3043702,1.459059,0.05859864,0.2595278,-0.07187095,0.3054074,-0.9133489
19,6.211128,0.302645,1.463736,0.05889878,0.2637289,-0.06790103,0.3005973,-0.9140447
19,6.222239,0.3007182,1.468225,0.0588202,0.2660327,-0.0637723,0.2955313,-0.9153255
19,6.233351,0.2988991,1.472884,0.05904509,0.2690468,-0.05976844,0.2903153,-0.9163834
