Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,0.2444444,0.5167036,1.425655,-0.02440321,0.5811801,-0.2983735,0.2552827,-0.7127649
32,0.2555556,0.5166907,1.425328,-0.02440635,0.5791048,-0.2982312,0.2535616,-0.715124
32,0.2666667,0.5167663,1.424829,-0.02447627,0.5773147,-0.2979804,0.2518778,-0.7172677
32,0.2777778,0.5164776,1.424473,-0.02429757,0.5760379,-0.2970611,0.2526482,-0.7184036
32,0.2888889,0.5163885,1.423979,-0.024244,0.5749202,-0.2955492,0.2540078,-0.7194425
32,0.3,0.5162296,1.423415,-0.02426558,0.5737947,-0.2937161,0.2553487,-0.720616
32,0.3111111,0.5157605,1.42303,-0.02430866,0.572567,-0.2906862,0.2582522,-0.7217855
32,0.3222222,0.5155652,1.422519,-0.02458147,0.5711716,-0.287521,0.2607723,-0.7232513
32,0.3333333,0.5150667,1.422165,-0.02501683,0.5692978,-0.283946,0.2636425,-0.7250981
32,0.3444445,0.5144913,1.421838,-0.02545167,0.5672985,-0.2804645,0.2653397,-0.7273974
32,0.3555556,0.5137701,1.42161,-0.02589853,0.5657313,-0.2765203,0.2654498,-0.7300829
32,0.3666667,0.5133493,1.421266,-0.02618776,0.564283,-0.2733221,0.2664143,-0.7320541
32,0.3777778,0.5124082,1.42126,-0.02638063,0.5636848,-0.2692905,0.266539,-0.7339612
32,0.3888889,0.5111095,1.421467,-0.02630574,0.5642623,-0.2655022,0.2665114,-0.734907
32,0.4,0.5100499,1.421496,-0.02638532,0.564419,-0.2615992,0.2669063,-0.7360421
32,0.4111111,0.5100499,1.421496,-0.02638532,0.564419,-0.2615992,0.2669063,-0.7360421
32,0.4222222,0.5076476,1.422422,-0.0266394,0.5657098,-0.2535053,0.2666819,-0.7379621
32,0.4333333,0.5066581,1.423144,-0.02692232,0.5657988,-0.2492643,0.265761,-0.7396689
32,0.4444444,0.5058215,1.423869,-0.02730792,0.5654413,-0.2454294,0.2648154,-0.7415615
32,0.4555556,0.5051482,1.424706,-0.02799185,0.5644845,-0.2419597,0.262554,-0.7442299
32,0.4666667,0.5045841,1.425863,-0.0286376,0.5629312,-0.2394201,0.2593961,-0.7473286
32,0.4777778,0.503965,1.427056,-0.02915258,0.5616096,-0.2378855,0.2559009,-0.7500131
32,0.4888889,0.5034522,1.428364,-0.02960598,0.5603088,-0.2371255,0.2521191,-0.7525035
32,0.5,0.5034522,1.428364,-0.02960598,0.5603088,-0.2371255,0.2521191,-0.7525035
32,0.5111111,0.5022345,1.4312,-0.03029118,0.5589302,-0.2354815,0.2443935,-0.7565827
32,0.5222223,0.5016138,1.432634,-0.03051343,0.558697,-0.2341419,0.2406879,-0.7583565
32,0.5333334,0.5016138,1.432634,-0.03051343,0.558697,-0.2341419,0.2406879,-0.7583565
32,0.5444446,0.5010789,1.435554,-0.03121444,0.5584513,-0.2305994,0.2336467,-0.761817
32,0.5555557,0.5010435,1.437063,-0.03163844,0.5578244,-0.2292892,0.2304281,-0.7636499
32,0.5666668,0.5010323,1.438405,-0.03206782,0.557195,-0.22845,0.2273847,-0.7652715
32,0.577778,0.5010646,1.439913,-0.03246911,0.5564792,-0.2282761,0.2239505,-0.7668554
32,0.5888891,0.5012613,1.441249,-0.03292371,0.5557747,-0.2281719,0.2204475,-0.7684107
32,0.6000003,0.5017861,1.442556,-0.03352415,0.5543904,-0.2287899,0.2171278,-0.77017
32,0.6111114,0.5022575,1.443771,-0.03408441,0.5528845,-0.2288124,0.2142992,-0.772036
32,0.6222225,0.5029605,1.444867,-0.0345913,0.5510759,-0.2289138,0.212222,-0.7738706
32,0.6333337,0.5029605,1.444867,-0.0345913,0.5510759,-0.2289138,0.212222,-0.7738706
32,0.6444448,0.5049528,1.446464,-0.03531239,0.5487083,-0.2293193,0.2083108,-0.7764912
32,0.655556,0.5059871,1.447055,-0.03555655,0.548076,-0.2297339,0.2071153,-0.7771347
32,0.6666671,0.5071867,1.447495,-0.03558256,0.5475377,-0.2300915,0.2072433,-0.7773741
32,0.6777782,0.5084005,1.44793,-0.03582788,0.5468062,-0.2303156,0.2077926,-0.777676
32,0.6888894,0.5084005,1.44793,-0.03582788,0.5468062,-0.2303156,0.2077926,-0.777676
32,0.7000005,0.5110905,1.448441,-0.03632227,0.5441115,-0.2314024,0.2113424,-0.7782866
32,0.7111117,0.5123193,1.448592,-0.03654007,0.5426692,-0.2325692,0.2125635,-0.7786131
32,0.7222228,0.5123193,1.448592,-0.03654007,0.5426692,-0.2325692,0.2125635,-0.7786131
32,0.7333339,0.5138248,1.448364,-0.03659706,0.5408773,-0.2349614,0.2144458,-0.7786255
32,0.7444451,0.5152462,1.448144,-0.03672537,0.5391809,-0.2371466,0.2160999,-0.7786825
32,0.7555562,0.5166277,1.447686,-0.03663871,0.5371658,-0.240203,0.2185546,-0.7784532
32,0.7666674,0.5179207,1.447095,-0.03671952,0.5343171,-0.244085,0.2221591,-0.7781858
32,0.7777785,0.5188438,1.446694,-0.03668557,0.5310512,-0.2488551,0.2261882,-0.7777497
32,0.7888896,0.5197443,1.446245,-0.03675556,0.525764,-0.2558848,0.2321124,-0.7773151
32,0.8000008,0.520777,1.445613,-0.03667597,0.51981,-0.2635281,0.2377024,-0.7770767
32,0.8111119,0.5220205,1.444948,-0.03653409,0.5144983,-0.2709885,0.2420866,-0.7766922
32,0.8222231,0.5233198,1.443724,-0.03606323,0.5089184,-0.2813211,0.2452756,-0.7756935
32,0.8333342,0.5250394,1.441658,-0.03480919,0.5050703,-0.2935507,0.2443858,-0.7739557
32,0.8444453,0.526743,1.43977,-0.03382084,0.5011776,-0.3042564,0.2447223,-0.7722435
32,0.8555565,0.5287473,1.437525,-0.03259048,0.497243,-0.3150258,0.2449571,-0.7703922
32,0.8666676,0.531669,1.43393,-0.03119285,0.4939824,-0.3231298,0.2452092,-0.769052
32,0.8777788,0.5341526,1.430903,-0.03016522,0.4898204,-0.329995,0.2470747,-0.7682014
32,0.8888899,0.537244,1.427245,-0.02944028,0.4847747,-0.3344417,0.2511139,-0.7681693
32,0.900001,0.5402743,1.422968,-0.0285063,0.4801988,-0.3381814,0.2553491,-0.7680098
32,0.9111122,0.543174,1.418342,-0.02717996,0.4761911,-0.3428921,0.2587989,-0.7672615
32,0.9222233,0.546009,1.41282,-0.0252704,0.4724155,-0.3501908,0.2607593,-0.7656335
32,0.9333345,0.5483899,1.407072,-0.02326395,0.4690306,-0.3589839,0.2600234,-0.7638906
32,0.9444456,0.550282,1.402777,-0.02178786,0.465988,-0.3661019,0.2580662,-0.7630376
32,0.9555568,0.5522115,1.396984,-0.02017868,0.4608815,-0.3756532,0.2531336,-0.763149
32,0.9666679,0.5561077,1.384573,-0.01763238,0.4460343,-0.3920619,0.2420042,-0.7673166
32,0.977779,0.5561077,1.384573,-0.01763238,0.4460343,-0.3920619,0.2420042,-0.7673166
32,0.9888902,0.5579526,1.378438,-0.01625466,0.4384642,-0.3987643,0.23922,-0.7690969
32,1.000001,0.559253,1.371721,-0.014726,0.4307994,-0.4039354,0.2389389,-0.7708153
32,1.011112,0.5600291,1.364707,-0.01315819,0.4239124,-0.4079574,0.2417788,-0.7716295
32,1.022224,0.5612176,1.350189,-0.009484768,0.41141,-0.4140005,0.2545047,-0.7710854
32,1.033335,0.5612176,1.350189,-0.009484768,0.41141,-0.4140005,0.2545047,-0.7710854
32,1.044446,0.5612215,1.342547,-0.007412642,0.4049706,-0.4156526,0.2651255,-0.7700261
32,1.055557,0.5612023,1.33496,-0.005329914,0.3983833,-0.417704,0.2750183,-0.7688817
32,1.066668,0.5610751,1.326854,-0.003130339,0.3911724,-0.4195003,0.2860737,-0.7675711
32,1.077779,0.5606312,1.318501,-0.0007675663,0.3830852,-0.4221082,0.2951262,-0.7667926
32,1.08889,0.5594127,1.309829,0.001877688,0.372483,-0.4264188,0.3017185,-0.7670654
32,1.100002,0.5575246,1.293216,0.006755948,0.3491755,-0.434567,0.3149075,-0.7681544
32,1.111113,0.5575246,1.293216,0.006755948,0.3491755,-0.434567,0.3149075,-0.7681544
32,1.122224,0.5560344,1.284938,0.00919725,0.3342959,-0.4379776,0.3223637,-0.7697425
32,1.133335,0.5540635,1.276669,0.01153975,0.3180138,-0.4399968,0.3307721,-0.7719195
32,1.144446,0.5501596,1.26079,0.01603995,0.2845062,-0.4430559,0.3475081,-0.7758839
32,1.155557,0.5501596,1.26079,0.01603995,0.2845062,-0.4430559,0.3475081,-0.7758839
32,1.166668,0.5475919,1.252779,0.01882375,0.2677521,-0.4459354,0.3533706,-0.7775472
32,1.17778,0.540649,1.236866,0.02539638,0.23765,-0.4519269,0.3634457,-0.7792252
32,1.188891,0.540649,1.236866,0.02539638,0.23765,-0.4519269,0.3634457,-0.7792252
32,1.200002,0.5367085,1.228925,0.02885792,0.2240207,-0.4529177,0.3706938,-0.779273
32,1.211113,0.5321707,1.220651,0.03249998,-0.2102088,0.4520786,-0.3796439,0.7792995
32,1.222224,0.5279077,1.213368,0.03576265,-0.1978176,0.4501629,-0.3880156,0.779529
32,1.233335,0.5226638,1.206221,0.03900895,-0.18523,0.4444862,-0.3995554,0.7800495
32,1.244446,0.5129713,1.192757,0.04504682,-0.156337,0.4328597,-0.4199055,0.7822216
32,1.255558,0.5129713,1.192757,0.04504682,-0.156337,0.4328597,-0.4199055,0.7822216
32,1.266669,0.507899,1.186183,0.04809545,-0.1418369,0.4263439,-0.4274977,0.7844481
32,1.27778,0.5028287,1.180309,0.05087937,-0.1273075,0.4193473,-0.4318023,0.7883447
32,1.288891,0.4915773,1.169602,0.05756973,-0.09893738,0.4085693,-0.4352883,0.7961197
32,1.300002,0.4863113,1.165077,0.06054379,-0.08509725,0.4020064,-0.4364379,0.8004194
32,1.311113,0.4863113,1.165077,0.06054379,-0.08509725,0.4020064,-0.4364379,0.8004194
32,1.322224,0.4813185,1.161034,0.06331855,-0.07119197,0.3935209,-0.4390498,0.8045547
32,1.333336,0.4764264,1.15691,0.06628394,-0.05797119,0.3847236,-0.4425066,0.8079697
32,1.344447,0.471825,1.153931,0.06932145,-0.04626402,0.3751207,-0.4477006,0.8103754
32,1.355558,0.4675413,1.151414,0.07216613,-0.03635405,0.3648303,-0.4549399,0.811546
32,1.366669,0.4634977,1.148865,0.07511078,-0.02598859,0.3550978,-0.4615533,0.8125262
32,1.37778,0.4600643,1.147505,0.0778915,-0.01779953,0.3436452,-0.470272,0.8126717
32,1.388891,0.4576283,1.147317,0.08092129,-0.01043057,0.3324289,-0.4770264,0.8135282
32,1.400002,0.4551134,1.146724,0.08389668,-0.002475902,0.3222013,-0.4816455,0.8149833
32,1.411114,0.4530045,1.147141,0.08737676,0.003581733,0.3129052,-0.4834301,0.8175408
32,1.422225,0.4515985,1.147901,0.09062469,0.008148663,0.303917,-0.4840148,0.8205472
32,1.433336,0.4507898,1.149122,0.094069,0.01037341,0.2949842,-0.4836608,0.8239836
32,1.444447,0.4497581,1.150384,0.097589,0.012575,0.2859899,-0.4841973,0.8268039
32,1.455558,0.4498261,1.152551,0.1012131,0.01111609,0.2771896,-0.4843968,0.8297001
32,1.466669,0.4499815,1.155373,0.1050151,0.008810334,0.2687686,-0.486653,0.8311766
32,1.47778,0.4500936,1.15822,0.1087749,0.005807586,0.2616245,-0.4889536,0.8321317
32,1.488891,0.4503773,1.162218,0.1130819,-0.0003407374,0.2565809,-0.4923955,0.8316928
32,1.500003,0.451014,1.166267,0.1168785,-0.007512905,0.2520052,-0.4954311,0.831255
32,1.511114,0.4521211,1.17083,0.120763,-0.01600472,0.2468079,-0.4981097,0.8310934
32,1.522225,0.4535276,1.17545,0.1246021,-0.02335765,0.2405282,-0.500591,0.8312697
32,1.533336,0.4554083,1.18088,0.1283147,-0.03215005,0.2340322,-0.5040396,0.8307463
32,1.544447,0.4576985,1.186798,0.1318407,-0.04118391,0.2278547,-0.5078018,0.8297731
32,1.555558,0.4594722,1.192562,0.1355877,-0.05067885,0.2219959,-0.5114013,0.8286242
32,1.566669,0.4619087,1.199213,0.1388575,-0.06080966,0.2165931,-0.5148418,0.8272409
32,1.577781,0.4640794,1.206007,0.1425567,-0.07175665,0.2108219,-0.5172819,0.8263319
32,1.588892,0.4665969,1.213209,0.1457393,-0.08254094,0.2051921,-0.5189446,0.8256995
32,1.600003,0.4690728,1.220882,0.1491236,-0.0932988,0.2001105,-0.519717,0.8253154
32,1.611114,0.4712568,1.228184,0.1524405,-0.103728,0.1954266,-0.519972,0.8250322
32,1.622225,0.4735366,1.236202,0.1553512,-0.1143112,0.1913407,-0.5198549,0.8246651
32,1.633336,0.4756396,1.244786,0.1585007,0.1246695,-0.1872454,0.5218347,-0.8228519
32,1.644447,0.4777121,1.25381,0.1611869,0.1343945,-0.1830857,0.5275069,-0.8186294
32,1.655559,0.4798201,1.263243,0.163953,0.1436098,-0.1778329,0.5378747,-0.8114447
32,1.66667,0.4817176,1.272637,0.1662122,0.1521661,-0.1731569,0.5495905,-0.8030021
32,1.677781,0.4837125,1.281744,0.1689535,0.1621226,-0.1681918,0.5589083,-0.7956439
32,1.688892,0.4856896,1.291068,0.1712173,0.1732912,-0.1627952,0.566855,-0.7887605
32,1.700003,0.4876369,1.299874,0.1732605,0.1876055,-0.1559989,0.5697598,-0.7847562
32,1.711114,0.489327,1.308623,0.1753317,0.2014466,-0.1499145,0.569471,-0.7827182
32,1.722225,0.4927065,1.327319,0.1786494,0.2256291,-0.1384889,0.5662309,-0.7805735
32,1.733337,0.4927065,1.327319,0.1786494,0.2256291,-0.1384889,0.5662309,-0.7805735
32,1.744448,0.4945095,1.336819,0.1793957,0.2360974,-0.1325446,0.5629968,-0.7808486
32,1.755559,0.4959969,1.346342,0.1804892,0.2473026,-0.1258125,0.5589195,-0.7814227
32,1.76667,0.4974464,1.355187,0.181454,0.2579946,-0.1188681,0.5553874,-0.7815715
32,1.777781,0.4987348,1.363834,0.1822617,0.2693507,-0.1102743,0.5505834,-0.7823987
32,1.788892,0.4987348,1.363834,0.1822617,0.2693507,-0.1102743,0.5505834,-0.7823987
32,1.800003,0.501511,1.382456,0.1834802,0.2960728,-0.08765633,0.5394328,-0.7833706
32,1.811115,0.5019742,1.393512,0.1843801,0.3123909,-0.07487426,0.5347921,-0.781539
32,1.822226,0.5016569,1.40167,0.184659,0.3243088,-0.06786072,0.5331407,-0.7784471
32,1.833337,0.5009755,1.409786,0.1847583,0.33583,-0.06172624,0.5327307,-0.7743424
32,1.844448,0.5001265,1.417835,0.184997,0.3462739,-0.05569421,0.5325661,-0.7703024
32,1.855559,0.4997268,1.425864,0.1850124,0.3567788,-0.04875821,0.5312383,-0.766888
32,1.86667,0.499051,1.433288,0.1850639,0.3662205,-0.04174504,0.5294069,-0.7641127
32,1.877781,0.4983933,1.440324,0.1847774,0.3747482,-0.03362918,0.5268511,-0.7621422
32,1.888893,0.4976632,1.447064,0.1847428,0.3834592,-0.02531736,0.5236763,-0.7603164
32,1.900004,0.4968181,1.453883,0.1845875,0.3928996,-0.01728408,0.520618,-0.7578178
32,1.911115,0.495503,1.459985,0.1846687,0.4022146,-0.009220988,0.5176721,-0.7550855
32,1.922226,0.493634,1.465933,0.1845655,0.4121014,-0.001956284,0.5145506,-0.7519349
32,1.933337,0.4915497,1.471661,0.1846595,0.4217955,0.004451916,0.5116482,-0.7485218
32,1.944448,0.4896178,1.477545,0.1846985,0.4305176,0.01132613,0.5091829,-0.7451571
32,1.955559,0.4875772,1.48314,0.1846507,0.4384064,0.01837252,0.5070571,-0.7418594
32,1.966671,0.4852737,1.48815,0.1843477,0.4441034,0.02568397,0.5051856,-0.739527
32,1.977782,0.4829654,1.493382,0.1840578,0.4503152,0.03322716,0.5031287,-0.7368675
32,1.988893,0.4805576,1.498209,0.1837694,0.4553995,0.04134597,0.5018184,-0.7342207
32,2.000004,0.477813,1.502661,0.1836726,0.4611589,0.05002481,0.5006351,-0.7308861
32,2.011115,0.4752981,1.507446,0.1836091,0.4676048,0.05802809,0.4987408,-0.7274863
32,2.022226,0.4723548,1.511392,0.1836725,0.4746885,0.06631912,0.4964442,-0.7237512
32,2.033337,0.4694397,1.51575,0.1836719,0.4814211,0.07421564,0.4938157,-0.7203277
32,2.044448,0.4665839,1.519682,0.183692,0.4879329,0.08191065,0.4901368,-0.7176197
32,2.055559,0.4637702,1.523405,0.183266,0.4936638,0.08904274,0.4856797,-0.715879
32,2.06667,0.4609117,1.527118,0.1828094,0.4984201,0.09529141,0.4807259,-0.7151221
32,2.077781,0.4579224,1.530781,0.1823956,0.5024845,0.1010926,0.4757627,-0.7148002
32,2.088892,0.4549237,1.534268,0.1819466,0.5067391,0.1069654,0.4709868,-0.7141045
32,2.100003,0.4515652,1.537509,0.1816012,0.5104771,0.112666,0.4665932,-0.7134496
32,2.111114,0.4479944,1.540409,0.1814406,0.5140954,0.1191415,0.46338,-0.7118919
32,2.122225,0.4440437,1.543094,0.18132,0.5170536,0.1269817,0.4612687,-0.7097622
32,2.133336,0.4404287,1.545836,0.1811357,0.5190235,0.1346285,0.4591374,-0.7082956
32,2.144447,0.4368689,1.548267,0.1808442,0.5182989,0.1428949,0.4574192,-0.7083184
32,2.155558,0.4334365,1.550538,0.1802729,0.5161962,0.1502098,0.454081,-0.7104851
32,2.166669,0.4298751,1.552467,0.179799,0.5136656,0.1559589,0.4492343,-0.714152
32,2.17778,0.4265323,1.554296,0.1792479,0.5105417,0.1604379,0.4421934,-0.7197721
32,2.188891,0.4231007,1.555688,0.1787414,0.5074877,0.1630065,0.4322978,-0.7273265
32,2.200002,0.4198366,1.557186,0.1783337,0.5051696,0.164243,0.4211327,-0.7351702
32,2.211113,0.4166177,1.557784,0.1783474,0.5058824,0.1585444,0.4003391,-0.7474458
32,2.222224,0.4132902,1.558391,0.1786741,0.5078533,0.15405,0.3801485,-0.7575228
32,2.233335,0.4132902,1.558391,0.1786741,0.5078533,0.15405,0.3801485,-0.7575228
32,2.244446,0.4071002,1.557745,0.1804684,0.5183004,0.1344137,0.3222368,-0.7806799
32,2.255557,0.4042751,1.557115,0.1813299,0.5221439,0.124694,0.2932805,-0.7910776
32,2.266668,0.4016679,1.555297,0.1825915,0.524928,0.114383,0.2617161,-0.8017929
32,2.277779,0.3989736,1.553785,0.1836442,0.5244471,0.1080895,0.2366546,-0.8107197
32,2.28889,0.3964182,1.551339,0.1848585,0.5187982,0.1073142,0.2212014,-0.8187809
32,2.300001,0.3935657,1.54832,0.1862372,0.5080174,0.1115689,0.2178101,-0.8258508
32,2.311112,0.3909011,1.545653,0.1874899,0.4956312,0.1158424,0.2181925,-0.8326597
32,2.322223,0.3883198,1.541641,0.1883061,0.4700516,0.1270482,0.2435519,-0.8388043
32,2.333334,0.3856612,1.537905,0.1893021,0.4470172,0.1317952,0.2622864,-0.844992
32,2.344445,0.3832435,1.534027,0.19017,0.4244122,0.1342724,0.2795888,-0.850691
32,2.355556,0.3810121,1.529588,0.1916307,0.4031302,0.1322201,0.2965063,-0.8556213
32,2.366668,0.3797849,1.524143,0.1940502,0.386009,0.1291359,0.3082899,-0.859813
32,2.377779,0.3787422,1.518651,0.1964494,0.3699688,0.1264888,0.3167821,-0.8641601
32,2.38889,0.3787422,1.518651,0.1964494,0.3699688,0.1264888,0.3167821,-0.8641601
32,2.400001,0.3783862,1.511741,0.1995518,0.3572685,0.1208513,0.3200469,-0.8690939
32,2.411112,0.3787193,1.496805,0.2047279,0.3265536,0.1012526,0.3201515,-0.8835233
32,2.422223,0.3787193,1.496805,0.2047279,0.3265536,0.1012526,0.3201515,-0.8835233
32,2.433334,0.3809563,1.482046,0.2079123,0.2806061,0.07370421,0.3150896,-0.9036295
32,2.444445,0.3809563,1.482046,0.2079123,0.2806061,0.07370421,0.3150896,-0.9036295
32,2.455556,0.3837391,1.464992,0.2128094,0.2405897,0.04454391,0.3034405,-0.9208997
32,2.466667,0.3837391,1.464992,0.2128094,0.2405897,0.04454391,0.3034405,-0.9208997
32,2.477778,0.3850078,1.440232,0.2211126,0.2266825,0.01508684,0.2879541,-0.9303064
32,2.488889,0.3847404,1.426193,0.2254445,0.2222155,-0.0004549772,0.2841205,-0.9326819
32,2.5,0.3842625,1.412994,0.2286643,0.2138833,-0.01613734,0.2812862,-0.9353457
32,2.511111,0.3840519,1.400116,0.2314723,0.1977963,-0.03129508,0.2799974,-0.9388816
32,2.522222,0.3840519,1.400116,0.2314723,0.1977963,-0.03129508,0.2799974,-0.9388816
32,2.533333,0.3849173,1.376635,0.2323082,0.1384574,-0.05523837,0.2796473,-0.9484596
32,2.544444,0.3849173,1.376635,0.2323082,0.1384574,-0.05523837,0.2796473,-0.9484596
32,2.555555,0.3855936,1.364664,0.2332552,0.1075842,-0.06680737,0.2813332,-0.9512171
32,2.566666,0.384209,1.344697,0.2330815,0.05906034,-0.08496608,0.2935361,-0.9503311
32,2.577777,0.3811665,1.330566,0.2333758,0.04379494,-0.09627315,0.2992368,-0.9482989
32,2.588888,0.3773726,1.314543,0.233992,0.03808284,-0.1073138,0.3005088,-0.9469572
32,2.599999,0.372388,1.29898,0.2337078,-0.03039225,0.1164012,-0.3020416,0.9456732
32,2.61111,0.3685261,1.283943,0.2333185,-0.01626907,0.1231347,-0.3038616,0.9445854
32,2.622221,0.3640421,1.269346,0.2319542,0.005257931,0.1266757,-0.3074813,0.9430699
32,2.633332,0.359702,1.257484,0.2303611,0.03141696,0.1258536,-0.3128958,0.940888
32,2.644443,0.3553597,1.245103,0.2287555,0.05855089,0.1267786,-0.3179278,0.9377745
32,2.655554,0.3497721,1.233098,0.2267364,0.08869621,0.1277344,-0.3235692,0.933338
32,2.666665,0.3435644,1.221046,0.2248163,0.1163097,0.1295276,-0.3277259,0.9285959
32,2.677776,0.3361802,1.209498,0.2225698,0.1420782,0.1297595,-0.3299084,0.9241952
32,2.688887,0.3282863,1.196917,0.2210471,0.1643524,0.1270132,-0.3305424,0.9206507
32,2.699998,0.3282863,1.196917,0.2210471,0.1643524,0.1270132,-0.3305424,0.9206507
32,2.711109,0.3117928,1.173501,0.2162472,0.1985964,0.1163469,-0.3284016,0.9160651
32,2.72222,0.3024462,1.1627,0.2135606,0.2140763,0.1114391,-0.3285573,0.913128
32,2.733331,0.2934148,1.152309,0.2117646,0.2316886,0.1073321,-0.3302036,0.9087166
32,2.744442,0.2848141,1.143365,0.2097486,0.2512782,0.1006513,-0.3357087,0.9022352
32,2.755553,0.2759046,1.135339,0.2087581,-0.2725949,-0.09315218,0.3436045,-0.8938404
32,2.766664,0.2671432,1.127477,0.207646,-0.2926089,-0.08552404,0.3508298,-0.8854287
32,2.777775,0.2579077,1.120766,0.2066905,-0.3099686,-0.07751393,0.3587533,-0.8770445
32,2.788886,0.2478673,1.115186,0.2062547,-0.3236714,-0.07044946,0.3633644,-0.8707698
32,2.799997,0.2371392,1.109724,0.2058487,-0.3335299,-0.06280918,0.3636519,-0.8675079
32,2.811108,0.226718,1.104445,0.2057169,-0.3439849,-0.05368779,0.3624324,-0.8645431
32,2.822219,0.226718,1.104445,0.2057169,-0.3439849,-0.05368779,0.3624324,-0.8645431
32,2.83333,0.2082044,1.099732,0.2079178,-0.3645311,-0.02283295,0.3561102,-0.8601053
32,2.844441,0.1997212,1.099464,0.2103298,-0.3756937,-0.005614191,0.3542975,-0.856327
32,2.855552,0.191066,1.100101,0.2130334,-0.3850393,0.01124167,0.3531875,-0.8525708
32,2.866663,0.1825231,1.101993,0.216466,-0.3912469,0.02758372,0.3518994,-0.849901
32,2.877774,0.1743164,1.104878,0.2201633,-0.3939899,0.04444937,0.3511547,-0.8482256
32,2.888885,0.1663242,1.107391,0.2241361,-0.3962372,0.06205712,0.3511274,-0.8460819
32,2.899997,0.1593408,1.112079,0.2286068,-0.3927139,0.08144939,0.3520894,-0.8456801
32,2.911108,0.1519071,1.116749,0.2334784,-0.3898933,0.09893979,0.3530991,-0.8446983
32,2.922219,0.1449129,1.123979,0.2384619,-0.3817293,0.1143551,0.3568517,-0.8449039
32,2.93333,0.1382412,1.132317,0.2437242,-0.373717,0.1268995,0.3647563,-0.8433177
32,2.944441,0.1317395,1.140707,0.2486254,-0.3661905,0.1393613,0.3753681,-0.8399892
32,2.955552,0.1317395,1.140707,0.2486254,-0.3661905,0.1393613,0.3753681,-0.8399892
32,2.966663,0.1220551,1.162308,0.2588159,-0.350147,0.1630296,0.428418,-0.8168699
32,2.977774,0.1191253,1.174104,0.2641152,-0.3425691,0.1783344,0.4614734,-0.7986773
32,2.988885,0.1191253,1.174104,0.2641152,-0.3425691,0.1783344,0.4614734,-0.7986773
32,2.999996,0.1170989,1.186053,0.2694241,-0.3314953,0.1959442,0.4874996,-0.7836204
32,3.011107,0.1148062,1.211511,0.2793987,-0.2940427,0.2363739,0.5069143,-0.7750509
32,3.022218,0.1137734,1.224371,0.284307,-0.2739956,0.2542265,0.5079909,-0.7760415
32,3.033329,0.1145909,1.238494,0.288954,-0.2501286,0.2701283,0.4980319,-0.785131
32,3.04444,0.1160922,1.252102,0.2935256,-0.2257147,0.2830593,0.4855638,-0.7957124
32,3.055551,0.1180433,1.266111,0.297713,-0.1999016,0.2934066,0.4730773,-0.8063186
32,3.066662,0.1180433,1.266111,0.297713,-0.1999016,0.2934066,0.4730773,-0.8063186
32,3.077773,0.1195097,1.278302,0.3015202,-0.1749172,0.3015643,0.464787,-0.8139017
