Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,0.8000008,0.3447322,1.724529,0.1142781,-0.4362562,-0.1491641,-0.08854867,0.8829439
27,0.8111119,0.3380615,1.724738,0.1201667,-0.4212316,-0.1520849,-0.06345467,0.8918563
27,0.8222231,0.3316762,1.72456,0.1260742,-0.4051929,-0.1557412,-0.03681486,0.9001155
27,0.8333342,0.3257084,1.724538,0.1315173,-0.3881152,-0.1604516,-0.01244504,0.9074509
27,0.8444453,0.3196495,1.723765,0.1372401,-0.368299,-0.1666533,0.01258213,0.9145624
27,0.8555565,0.3139349,1.722279,0.1425839,-0.3479542,-0.1733278,0.03521182,0.9206767
27,0.8666676,0.3081286,1.720279,0.1479348,-0.3282864,-0.1791645,0.05536889,0.9257767
27,0.8777788,0.3025218,1.717329,0.1533294,-0.3102894,-0.1840781,0.07314666,0.929777
27,0.8888899,0.2968054,1.714618,0.1587322,-0.29202,-0.1890262,0.09010679,0.9332064
27,0.900001,0.2919731,1.710525,0.1642525,-0.274666,-0.1948714,0.1015697,0.9360915
27,0.9111122,0.2871764,1.706071,0.1693789,-0.2583438,-0.1999488,0.111527,0.9385311
27,0.9222233,0.2824614,1.701461,0.174606,-0.242447,-0.2051491,0.1197269,0.9406375
27,0.9333345,0.2782466,1.696932,0.179675,-0.2256888,-0.211127,0.1282236,0.9423634
27,0.9444456,0.2747806,1.692345,0.1845307,-0.2079467,-0.2184607,0.1330515,0.9441029
27,0.9555568,0.2722045,1.687874,0.1892599,-0.1876139,-0.2269757,0.1352244,0.946043
27,0.9666679,0.2696274,1.683107,0.1940064,-0.1674238,-0.2357033,0.13433,0.9478231
27,0.977779,0.2672936,1.678486,0.1984975,-0.1488794,-0.2435972,0.1349435,0.9488337
27,0.9888902,0.2652681,1.673057,0.2028784,-0.1348376,-0.2507152,0.1369932,0.9487854
27,1.000001,0.2636669,1.6679,0.2067639,-0.1251356,-0.2566221,0.1405426,0.9480159
27,1.011112,0.2622236,1.662767,0.2104299,-0.1145815,-0.2622052,0.1448402,0.9471752
27,1.022224,0.2622236,1.662767,0.2104299,-0.1145815,-0.2622052,0.1448402,0.9471752
27,1.033335,0.2604978,1.654464,0.2157141,-0.09598204,-0.2692567,0.1561452,0.9454665
27,1.044446,0.2603382,1.652039,0.217223,-0.0869328,-0.2701451,0.1643215,0.9447024
27,1.055557,0.2596816,1.648788,0.219315,-0.07753655,-0.2716861,0.1713238,0.9438341
27,1.066668,0.2595388,1.646956,0.2204814,-0.07038106,-0.2711258,0.1789533,0.94314
27,1.077779,0.2593021,1.644695,0.2219345,-0.06378853,-0.270911,0.1856654,0.9423729
27,1.08889,0.2596937,1.643146,0.2224167,-0.06260622,-0.269048,0.1922573,0.9416639
27,1.100002,0.2602059,1.641438,0.2231508,-0.06493601,-0.2677864,0.1983245,0.9406068
27,1.111113,0.2613895,1.640597,0.2235322,-0.06948455,-0.266932,0.2038087,0.9393515
27,1.122224,0.2629516,1.640049,0.2237136,-0.07378781,-0.2670323,0.2075845,0.9381673
27,1.133335,0.2645039,1.640064,0.2237927,-0.077712,-0.2671201,0.2109125,0.9370825
27,1.144446,0.2664709,1.641446,0.22341,-0.08250695,-0.267254,0.2119688,0.9363958
27,1.155557,0.2687556,1.643287,0.2225387,-0.08735143,-0.2666545,0.2112389,0.9362923
27,1.166668,0.2687556,1.643287,0.2225387,-0.08735143,-0.2666545,0.2112389,0.9362923
27,1.17778,0.2712369,1.645672,0.2209876,-0.09362976,-0.2648772,0.2095822,0.9365622
27,1.188891,0.2765887,1.65051,0.2175795,-0.1111977,-0.2598105,0.2040608,0.9372794
27,1.200002,0.2765887,1.65051,0.2175795,-0.1111977,-0.2598105,0.2040608,0.9372794
27,1.211113,0.2797761,1.653766,0.2149883,-0.1248772,-0.2558494,0.1994222,0.9376447
27,1.222224,0.2828179,1.656354,0.2127956,-0.1370869,-0.2525695,0.196042,0.9375411
27,1.233335,0.2867886,1.660183,0.2094281,-0.1540315,-0.2479715,0.1918002,0.9370149
27,1.244446,0.2898821,1.663357,0.206668,-0.1675448,-0.2446202,0.189028,0.93614
27,1.255558,0.2941179,1.6671,0.2031197,-0.1853893,-0.2406338,0.1863064,0.9343534
27,1.266669,0.298357,1.670997,0.1991696,-0.2034046,-0.2363301,0.1829591,0.9323629
27,1.27778,0.30257,1.674869,0.1948359,-0.2215271,-0.230609,0.1792568,0.9303828
27,1.288891,0.3068349,1.678377,0.1905763,-0.2394844,-0.2245128,0.1747417,0.9282815
27,1.300002,0.3112717,1.681828,0.1857186,-0.2583525,-0.2171812,0.1682692,0.9261597
27,1.311113,0.3157085,1.684358,0.1810565,-0.2771849,-0.2098973,0.1603644,0.9237937
27,1.322224,0.3205149,1.686836,0.1761428,-0.2959935,-0.202967,0.1510116,0.9210797
27,1.333336,0.3252769,1.688874,0.1715892,-0.3128964,-0.1970786,0.1408433,0.9183785
27,1.344447,0.330158,1.691263,0.1668874,-0.3294248,-0.1915688,0.130686,0.9152606
27,1.355558,0.3356207,1.692689,0.1621982,-0.3463957,-0.1865742,0.118502,0.9116783
27,1.366669,0.3407646,1.693823,0.1578158,-0.361434,-0.1824195,0.1073786,0.9080519
27,1.37778,0.3458874,1.694586,0.1533994,-0.3771558,-0.1776157,0.09553659,0.9039242
27,1.388891,0.3510689,1.694469,0.148461,-0.3910848,-0.1723598,0.08194177,0.9003501
27,1.400002,0.3561027,1.694568,0.143684,-0.4047768,-0.1663024,0.06856517,0.8965479
27,1.411114,0.361484,1.693622,0.1383488,-0.4154372,-0.1598681,0.05424082,0.8938188
27,1.422225,0.3667751,1.692801,0.1331286,-0.4244193,-0.1530126,0.04088665,0.8915064
27,1.433336,0.3720447,1.691252,0.1278509,-0.4332045,-0.1452253,0.02855724,0.8890601
27,1.444447,0.3772321,1.689741,0.1227999,-0.4429361,-0.1370036,0.01647341,0.8858703
27,1.455558,0.3824111,1.686846,0.1179379,-0.4532302,-0.1272221,0.00434348,0.8822573
27,1.466669,0.3870026,1.682967,0.1138196,-0.4648913,-0.1165641,-0.00932759,0.8776114
27,1.47778,0.3913984,1.679242,0.1102127,-0.4765286,-0.1069772,-0.02333021,0.8723143
27,1.488891,0.395782,1.673767,0.1080373,-0.4894369,-0.1003275,-0.04046982,0.8653023
27,1.500003,0.4001575,1.669072,0.1057794,-0.5012645,-0.09414921,-0.05737469,0.8582413
27,1.511114,0.4043321,1.663095,0.1046007,-0.5127205,-0.09015947,-0.07631086,0.8503914
27,1.522225,0.407663,1.657608,0.1038101,-0.5235933,-0.08542612,-0.09551619,0.8422762
27,1.533336,0.408825,1.650835,0.1054392,-0.5330936,-0.08144257,-0.1189322,0.8336868
27,1.544447,0.4102466,1.645156,0.1059382,0.5407426,0.07640204,0.140962,-0.8257662
27,1.555558,0.4107548,1.639717,0.1066203,0.5433402,0.07114595,0.1631046,-0.8204368
27,1.566669,0.4109489,1.634707,0.1073668,0.5406149,0.06714689,0.1824978,-0.8184872
27,1.577781,0.4113014,1.630465,0.1077267,0.5332888,0.06566409,0.1959917,-0.8202916
27,1.588892,0.4132783,1.62619,0.1077648,0.5267594,0.06492741,0.2057993,-0.8221653
27,1.600003,0.4147899,1.622542,0.1088301,0.5170344,0.06749477,0.2024752,-0.8289293
27,1.611114,0.4173029,1.618696,0.1102475,0.5092025,0.07095087,0.197924,-0.8345686
27,1.622225,0.4195766,1.614731,0.1129008,0.4995649,0.08005571,0.1833537,-0.8428566
27,1.633336,0.4210525,1.610321,0.115916,0.4902037,0.08833153,0.1699409,-0.8503047
27,1.644447,0.4202309,1.605685,0.1189308,-0.4794906,-0.094037,-0.1594113,0.8578076
27,1.655559,0.4179036,1.601005,0.121845,-0.4660553,-0.09913296,-0.1537607,0.8656343
27,1.66667,0.415051,1.596095,0.1246455,-0.4491749,-0.1049795,-0.1517907,0.8741744
27,1.677781,0.4123924,1.59166,0.1274226,-0.4315982,-0.1116388,-0.1504817,0.8823918
27,1.688892,0.4090996,1.586941,0.130218,-0.4061365,-0.121279,-0.1520753,0.8928704
27,1.700003,0.4061722,1.582446,0.1330872,-0.3838791,-0.1299905,-0.1513907,0.9015654
27,1.711114,0.402724,1.577405,0.1364391,-0.3603847,-0.1392975,-0.1493786,0.9101676
27,1.722225,0.3991511,1.572215,0.1399173,-0.3388568,-0.1477468,-0.1457265,0.9176659
27,1.733337,0.395108,1.565841,0.1437883,-0.3177246,-0.1564511,-0.1383334,0.9248989
27,1.744448,0.3910347,1.559382,0.1479106,-0.3004999,-0.1645308,-0.1277995,0.9307506
27,1.755559,0.3873929,1.552831,0.1519347,-0.2803298,-0.1745746,-0.1150919,0.9368525
27,1.76667,0.3839034,1.545746,0.1556994,-0.2543449,-0.1863655,-0.1000657,0.9436967
27,1.777781,0.3805455,1.540186,0.1587263,-0.2330632,-0.194966,-0.08835129,0.9486116
27,1.788892,0.3772486,1.533634,0.1613654,-0.2072937,-0.2036431,-0.07174842,0.9541546
27,1.800003,0.3731912,1.526548,0.1642844,-0.181219,-0.211093,-0.05567595,0.9589054
27,1.811115,0.3693329,1.518793,0.1666861,-0.1553978,-0.2172406,-0.04146869,0.9627764
27,1.822226,0.3647255,1.510627,0.169793,-0.128876,-0.2233754,-0.02861424,0.9657513
27,1.833337,0.3605194,1.502097,0.1722077,-0.1014892,-0.2278651,-0.01974351,0.9681877
27,1.844448,0.3569917,1.493037,0.1738145,-0.07173828,-0.2316988,-0.01389641,0.9700392
27,1.855559,0.3523311,1.483624,0.1763116,-0.03974303,-0.236262,-0.007324141,0.9708486
27,1.86667,0.3495402,1.475295,0.1768683,-0.01501687,-0.2367148,-0.005628671,0.9714468
27,1.877781,0.346643,1.465017,0.1775685,-0.003165914,0.2346686,-0.0002191699,-0.9720703
27,1.888893,0.343208,1.454225,0.1789899,-0.02207189,0.2353002,-0.006285468,-0.9716517
27,1.900004,0.3410245,1.441608,0.1797464,-0.03835162,0.2364915,-0.009102415,-0.9708337
27,1.911115,0.3386549,1.430497,0.1808562,-0.05853679,0.2383861,-0.01020239,-0.9693509
27,1.922226,0.3381046,1.41938,0.181671,-0.08376378,0.2422635,-0.008879581,-0.9665471
27,1.933337,0.3378807,1.410033,0.1827691,-0.1141359,0.2471254,-0.009507149,-0.962191
27,1.944448,0.3387046,1.401479,0.1833843,-0.1458958,0.2507549,-0.01182867,-0.9569203
27,1.955559,0.3389587,1.392343,0.1838541,-0.1735406,0.2523102,-0.01532651,-0.9518342
27,1.966671,0.3400181,1.383025,0.1834089,-0.1958256,0.2512496,-0.02320527,-0.9476221
27,1.977782,0.3408363,1.373608,0.1819913,-0.210905,0.2481551,-0.03636225,-0.9447835
27,1.988893,0.3420545,1.364601,0.1796998,-0.2253011,0.2431855,-0.05073295,-0.9420862
27,2.000004,0.3430831,1.356081,0.1778114,-0.2428515,0.2364234,-0.06207938,-0.9387616
27,2.011115,0.3445354,1.347576,0.1749776,-0.2600489,0.2281805,-0.07263077,-0.935432
27,2.022226,0.3459634,1.339111,0.1724555,-0.2775759,0.2198292,-0.08103949,-0.931697
27,2.033337,0.347818,1.330689,0.1697585,-0.2956123,0.2120363,-0.08877497,-0.9272394
27,2.044448,0.3509531,1.322379,0.1671678,-0.3151232,0.2054608,-0.09331184,-0.921833
27,2.055559,0.3540604,1.315002,0.1643572,-0.3344696,0.1988592,-0.09616857,-0.9161532
27,2.06667,0.3578066,1.309438,0.1617358,-0.3585398,0.1909354,-0.09675033,-0.9086431
27,2.077781,0.3614963,1.305036,0.1592918,-0.3842033,0.1815885,-0.0980681,-0.8998867
27,2.088892,0.3645487,1.301918,0.1564204,-0.4039711,0.173533,-0.1043666,-0.892077
27,2.100003,0.3677346,1.296729,0.1540207,-0.4222008,0.1658238,-0.1095569,-0.8844469
27,2.111114,0.3733579,1.292155,0.1490078,-0.4371141,0.1565448,-0.1168749,-0.8779323
27,2.122225,0.3770543,1.289827,0.1467826,-0.4426509,0.1521417,-0.1185395,-0.8757064
27,2.133336,0.3856248,1.285163,0.1399591,-0.455165,0.1394667,-0.1206947,-0.8710951
27,2.144447,0.3906706,1.283845,0.1364559,-0.4607318,0.133021,-0.1176817,-0.8695876
27,2.155558,0.3958829,1.283281,0.1333145,-0.4654476,0.1263636,-0.1118691,-0.8688361
27,2.166669,0.4008555,1.283439,0.1302276,-0.4690074,0.1193145,-0.1064433,-0.8686
27,2.17778,0.4051969,1.284351,0.1273396,-0.4699773,0.1129602,-0.1028908,-0.8693532
27,2.188891,0.409812,1.284883,0.1245242,-0.4711481,0.1061087,-0.1012499,-0.8697752
27,2.200002,0.4129516,1.286955,0.1219588,-0.4684239,0.1000693,-0.1026871,-0.8717915
27,2.211113,0.4152061,1.289768,0.1194915,-0.4663632,0.09343193,-0.1049754,-0.873359
27,2.222224,0.4172748,1.293005,0.1175573,-0.4640569,0.08656722,-0.1079568,-0.8749301
27,2.233335,0.4172748,1.293005,0.1175573,-0.4640569,0.08656722,-0.1079568,-0.8749301
27,2.244446,0.4202158,1.300086,0.114568,-0.4586304,0.07535923,-0.1139469,-0.8780633
27,2.255557,0.4210638,1.304465,0.1132582,-0.4521649,0.07235609,-0.1173282,-0.8812183
27,2.266668,0.4225189,1.308335,0.1120698,-0.4474987,0.06895466,-0.1180831,-0.8837683
27,2.277779,0.4237556,1.312352,0.1113102,-0.4416827,0.06744681,-0.1152769,-0.8871745
27,2.28889,0.4251925,1.316803,0.1104634,-0.4364068,0.0656454,-0.1119494,-0.890341
27,2.300001,0.4260081,1.321266,0.1103698,-0.4303818,0.0654557,-0.105935,-0.8940161
27,2.311112,0.4266639,1.326502,0.1105035,-0.423587,0.0666653,-0.1006361,-0.8977761
27,2.322223,0.4270695,1.33172,0.1107924,-0.4158925,0.06824991,-0.09730599,-0.9016135
27,2.333334,0.4270695,1.33172,0.1107924,-0.4158925,0.06824991,-0.09730599,-0.9016135
27,2.344445,0.4265317,1.337586,0.1113567,-0.4063157,0.07164702,-0.09760806,-0.9056749
27,2.355556,0.4241437,1.35151,0.1128434,-0.384007,0.07903614,-0.1064417,-0.9137626
27,2.366668,0.4222687,1.359234,0.1135779,-0.3725861,0.08177589,-0.1114958,-0.9176388
27,2.377779,0.420343,1.367146,0.1143867,-0.3606735,0.08420371,-0.1159285,-0.9216207
27,2.38889,0.4184732,1.374933,0.1153178,-0.3482816,0.08662117,-0.1187286,-0.9257971
27,2.400001,0.4166499,1.383246,0.1157748,-0.3342899,0.0888245,-0.1198535,-0.9305888
27,2.411112,0.4148589,1.392168,0.116459,-0.319507,0.09145962,-0.1197635,-0.9355251
27,2.422223,0.4127662,1.401565,0.1171957,-0.3034263,0.09450249,-0.1198767,-0.9405485
27,2.433334,0.4127662,1.401565,0.1171957,-0.3034263,0.09450249,-0.1198767,-0.9405485
27,2.444445,0.4107658,1.410203,0.117614,-0.2874228,0.09753865,-0.1209759,-0.9451133
27,2.455556,0.4069743,1.428662,0.1178246,-0.2491666,0.1061729,-0.1208455,-0.9550077
27,2.466667,0.4053272,1.438011,0.1173901,-0.2282865,0.1108647,-0.1188704,-0.9599292
27,2.477778,0.4035593,1.447484,0.1168491,-0.2068775,0.1158884,-0.1154942,-0.9645894
27,2.488889,0.4035593,1.447484,0.1168491,-0.2068775,0.1158884,-0.1154942,-0.9645894
27,2.5,0.4020321,1.456361,0.1163294,-0.1869308,0.1204669,-0.1121859,-0.9684828
27,2.511111,0.3989931,1.47467,0.1144803,-0.1472648,0.1310592,-0.1027527,-0.9749762
27,2.522222,0.3989931,1.47467,0.1144803,-0.1472648,0.1310592,-0.1027527,-0.9749762
27,2.533333,0.3976023,1.483655,0.1133035,-0.1270148,0.1363262,-0.09954297,-0.9774321
27,2.544444,0.3962252,1.492437,0.1118624,-0.1065454,0.1409624,-0.09779239,-0.9793949
27,2.555555,0.394843,1.501163,0.1105611,-0.08649196,0.1453061,-0.09588221,-0.9809241
27,2.566666,0.3936861,1.509576,0.1079518,-0.06529538,0.1484735,-0.09752613,-0.981927
27,2.577777,0.3917499,1.518275,0.1062708,-0.04356901,0.1521459,-0.0994331,-0.9823779
27,2.588888,0.3907382,1.526044,0.1040607,-0.02147559,0.1558608,-0.1028228,-0.982178
27,2.599999,0.3894088,1.534159,0.1021306,-0.0008905455,0.1586717,-0.104476,-0.9817878
27,2.61111,0.3881777,1.541597,0.09933253,0.01701992,0.1596411,-0.105205,-0.9814056
27,2.622221,0.3870049,1.548877,0.09599623,-0.03350314,-0.1595247,0.105128,0.9810085
27,2.633332,0.385917,1.555753,0.09264737,-0.04899701,-0.1593412,0.105238,0.9803748
27,2.644443,0.3847378,1.562279,0.08931878,-0.0645308,-0.1588596,0.1062464,0.9794443
27,2.655554,0.3838309,1.56931,0.08579749,-0.08007248,-0.1589577,0.1077476,0.9781162
27,2.666665,0.3832003,1.57525,0.08256835,-0.0924172,-0.158921,0.1084548,0.9769549
27,2.677776,0.3823451,1.581179,0.07890964,-0.1038342,-0.1577389,0.1084337,0.9760015
27,2.688887,0.3817122,1.586664,0.07504307,-0.1147262,-0.1559266,0.1077743,0.9751459
27,2.699998,0.3809601,1.592328,0.07125159,-0.1257306,-0.1542674,0.1077183,0.9740586
27,2.711109,0.3804514,1.597139,0.06750363,-0.1364294,-0.1521233,0.1083543,0.9728848
27,2.72222,0.3803994,1.601553,0.06360702,-0.1480362,-0.1508038,0.1091047,0.9713082
27,2.733331,0.3801813,1.606,0.05976558,-0.1594189,-0.1492433,0.1096359,0.9696865
27,2.744442,0.3801827,1.609304,0.05571865,-0.1700743,-0.1468544,0.1098776,0.9682124
27,2.755553,0.3800836,1.612801,0.05167672,-0.1820383,-0.1443414,0.1099575,0.9664041
27,2.766664,0.3801982,1.615527,0.04769421,-0.1935568,-0.1416722,0.1098288,0.9645737
27,2.777775,0.3806449,1.617883,0.04338716,-0.2053109,-0.1391508,0.1099074,0.9624993
27,2.788886,0.3810601,1.620086,0.03946731,-0.2174232,-0.1369438,0.109595,0.9601887
27,2.799997,0.381654,1.621805,0.03497837,-0.2281451,-0.1340154,0.1083883,0.9582493
27,2.811108,0.3822922,1.623384,0.03005245,-0.2375339,-0.1302535,0.1076908,0.9565638
27,2.822219,0.3832821,1.624826,0.02491472,-0.2456416,-0.1263519,0.1079513,0.9550088
27,2.83333,0.384412,1.625764,0.01952031,-0.2536245,-0.1221862,0.1073159,0.9535348
27,2.844441,0.3853957,1.626208,0.01395732,-0.2616062,-0.1171451,0.1054222,0.9522213
27,2.855552,0.3863806,1.625622,0.008743182,-0.2709583,-0.1121326,0.1013684,0.9506483
27,2.866663,0.3875535,1.624709,0.003633164,-0.2814831,-0.1070596,0.09670664,0.9486587
27,2.877774,0.3888219,1.62237,-0.001237296,-0.2941626,-0.1015915,0.08939135,0.9461272
27,2.888885,0.3903082,1.619048,-0.006003872,-0.3083082,-0.09638242,0.08178502,0.9428508
27,2.899997,0.3921223,1.615283,-0.01061773,-0.3225602,-0.09205679,0.0740938,0.9391436
27,2.911108,0.3942699,1.611185,-0.01521869,-0.3357608,-0.08888081,0.0659425,0.9354232
27,2.922219,0.3963935,1.606828,-0.01961496,-0.3492977,-0.08585392,0.0570492,0.9313247
27,2.93333,0.3988888,1.601536,-0.02332132,-0.3617224,-0.08428897,0.04598836,0.9273281
27,2.944441,0.4012116,1.594985,-0.0268295,-0.3752612,-0.08283286,0.0314381,0.9226752
27,2.955552,0.4035828,1.587959,-0.02977355,-0.3881075,-0.0816849,0.01440139,0.9178741
27,2.966663,0.4054083,1.581024,-0.03239933,-0.4004729,-0.08055373,-0.00261857,0.9127572
27,2.977774,0.4073668,1.572659,-0.03432183,-0.4126212,-0.07966529,-0.02431246,0.9070866
27,2.988885,0.4090185,1.563876,-0.03538655,-0.4238736,-0.07943697,-0.04851017,0.9009261
27,2.999996,0.4108657,1.555557,-0.03665598,-0.4345136,-0.07972296,-0.07191603,0.8942429
27,3.011107,0.4123832,1.545772,-0.03618812,-0.4436971,-0.08219947,-0.1002308,0.8867525
27,3.022218,0.41445,1.535466,-0.03627263,-0.4549482,-0.08406739,-0.1288215,0.8771316
27,3.033329,0.4157009,1.526946,-0.03434302,-0.4634143,-0.08710712,-0.1522051,0.8686157
