Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,0.5666668,0.4904341,1.613569,0.02651456,0.5824749,0.004287034,0.05277366,-0.8111224
19,0.577778,0.485365,1.620684,0.03284571,0.5804362,0.02004789,0.04864313,-0.8126042
19,0.5888891,0.480384,1.627844,0.0391452,-0.577564,-0.03595332,-0.04406574,0.8143619
19,0.6000003,0.4751656,1.634718,0.04541044,-0.5717606,-0.0530102,-0.03906119,0.8177738
19,0.6111114,0.4693857,1.64069,0.05182843,-0.5635442,-0.06902775,-0.03250844,0.8225548
19,0.6222225,0.4639252,1.647112,0.05827701,-0.5565742,-0.08397724,-0.02603885,0.8261325
19,0.6333337,0.4579931,1.653009,0.06476419,-0.546396,-0.098378,-0.01812826,0.8315315
19,0.6444448,0.4517697,1.658323,0.07130092,-0.5346293,-0.1113745,-0.008374885,0.8376735
19,0.655556,0.4456931,1.663461,0.07769966,-0.523477,-0.1235318,0.001244515,0.8430362
19,0.6666671,0.4390374,1.667821,0.0841454,-0.5084252,-0.1345095,0.01362161,0.8504266
19,0.6777782,0.4321389,1.671763,0.09039499,-0.4923927,-0.1445876,0.02654827,0.8578689
19,0.6888894,0.4253153,1.674923,0.09695263,-0.4746943,-0.1541916,0.04046582,0.8655939
19,0.7000005,0.4183152,1.677794,0.1036166,-0.4552253,-0.1639087,0.05476555,0.8734441
19,0.7111117,0.4113398,1.679654,0.1104403,-0.434707,-0.1733594,0.06888901,0.8810395
19,0.7222228,0.4042119,1.680957,0.117186,-0.4133573,-0.182391,0.08270399,0.8882732
19,0.7333339,0.3968663,1.682198,0.1246028,-0.3924809,-0.1918923,0.09659784,0.894318
19,0.7444451,0.3899246,1.681791,0.1321516,-0.3697203,-0.2021357,0.1111383,0.9000536
19,0.7555562,0.3830486,1.680852,0.1399086,-0.3466323,-0.2128013,0.1258341,0.9048355
19,0.7666674,0.3762579,1.680159,0.1473222,-0.3221524,-0.2233175,0.1406672,0.9091535
19,0.7777785,0.369729,1.678467,0.1544323,-0.2949096,-0.2342405,0.1565915,0.9130383
19,0.7888896,0.3635477,1.676578,0.1613674,-0.2657524,-0.2451174,0.1735813,0.9160582
19,0.8000008,0.3572459,1.674418,0.1678111,-0.2355333,-0.2543903,0.1926472,0.9179851
19,0.8111119,0.3507683,1.67267,0.1740711,-0.2078853,-0.2616695,0.2114168,0.9184856
19,0.8222231,0.3443635,1.668594,0.1792717,-0.1819156,-0.2650369,0.2339314,0.9175719
19,0.8333342,0.3378186,1.665176,0.1846839,-0.1575136,-0.2683959,0.2541544,0.9157285
19,0.8444453,0.3316403,1.660701,0.1893195,-0.1362477,-0.2693662,0.2737868,0.9131918
19,0.8555565,0.3258251,1.656649,0.1929055,-0.1153063,-0.2694752,0.2916863,0.9104981
19,0.8666676,0.3194263,1.652353,0.1975137,-0.09268612,-0.2706409,0.3085468,0.9071723
19,0.8777788,0.314926,1.649543,0.1997586,0.07300264,0.2715289,-0.3220683,-0.9039993
19,0.8888899,0.3091649,1.646301,0.2040137,0.05464605,0.2741954,-0.3355747,-0.8995667
19,0.900001,0.3064482,1.643781,0.2068641,0.04276563,0.2796465,-0.3454922,-0.8947648
19,0.9111122,0.3033067,1.640624,0.2108375,0.03318753,0.2856551,-0.3547947,-0.8896182
19,0.9222233,0.3030682,1.637725,0.213834,0.03273967,0.2953405,-0.3584754,-0.8849844
19,0.9333345,0.3030422,1.635312,0.2165603,0.03580524,0.3038716,-0.3564587,-0.8827894
19,0.9444456,0.3036599,1.633396,0.2183721,0.03883328,0.3115993,-0.350351,-0.8824126
19,0.9555568,0.303996,1.631414,0.2203978,0.04016726,0.3178014,-0.3440753,-0.8826103
19,0.9666679,0.3051652,1.631352,0.2209969,0.04299582,0.3224866,-0.3328841,-0.885066
19,0.977779,0.3064097,1.631754,0.2213839,0.04776146,0.3255773,-0.3229341,-0.8873735
19,0.9888902,0.3078894,1.633542,0.2206341,0.05512809,0.3267232,-0.3153407,-0.8892542
19,1.000001,0.3091097,1.635663,0.2193348,0.06530091,0.325607,-0.3094654,-0.891037
19,1.011112,0.310613,1.637769,0.2174476,0.07914581,0.3215688,-0.3046819,-0.8930277
19,1.022224,0.312472,1.639942,0.2152321,0.09304637,0.3172465,-0.2999859,-0.8948215
19,1.033335,0.3144871,1.642364,0.2118463,-0.1117273,-0.3086433,0.2964216,0.8968781
19,1.044446,0.317062,1.645303,0.2082934,-0.131035,-0.2991512,0.2927291,0.8986925
19,1.055557,0.3197179,1.648108,0.2046507,-0.150369,-0.2902848,0.2878159,0.9001588
19,1.066668,0.3235196,1.652183,0.2008543,-0.16986,-0.2816979,0.2838449,0.9006809
19,1.077779,0.3275086,1.656237,0.1966699,-0.1890742,-0.2742859,0.278578,0.9007843
19,1.08889,0.3321799,1.660349,0.1923482,-0.208822,-0.2672435,0.271441,0.9007187
19,1.100002,0.3366012,1.664068,0.1879184,-0.2292775,-0.2592565,0.264275,0.9002093
19,1.111113,0.3413821,1.668117,0.1827745,-0.2506195,-0.2504587,0.2565417,0.8992478
19,1.122224,0.3468207,1.670684,0.1772212,-0.2769533,-0.2400742,0.247246,0.8969563
19,1.133335,0.3530109,1.672511,0.1712849,-0.3063519,-0.2290893,0.2358553,0.8933303
19,1.144446,0.358826,1.67363,0.1661903,-0.3352885,-0.2186262,0.2231976,0.8888009
19,1.155557,0.3655546,1.673081,0.160464,-0.3659327,-0.2082004,0.2057965,0.8833989
19,1.166668,0.3722167,1.672857,0.1544375,-0.3928094,-0.1980362,0.1849711,0.8787878
19,1.17778,0.3784946,1.67122,0.1478255,-0.4168785,-0.1871279,0.1586902,0.8752217
19,1.188891,0.3843772,1.670262,0.1419678,-0.4419783,-0.1755868,0.1348932,0.8692688
19,1.200002,0.3893124,1.666726,0.1368961,-0.4660636,-0.1637901,0.1066939,0.8628869
19,1.211113,0.3941565,1.663935,0.1317467,-0.4904693,-0.1528473,0.07850404,0.8543503
19,1.222224,0.3989567,1.6604,0.127505,-0.5145605,-0.1425463,0.05194315,0.8439252
19,1.233335,0.4048299,1.656348,0.1238528,-0.5368373,-0.137416,0.02603281,0.8320126
19,1.244446,0.4107062,1.651705,0.1204216,-0.5581636,-0.1339442,0.003997892,0.8188384
19,1.255558,0.416348,1.64788,0.116989,-0.5788835,-0.128921,-0.01717195,0.804971
19,1.266669,0.4217801,1.6427,0.1141022,-0.598111,-0.1246012,-0.03531101,0.7908799
19,1.27778,0.4274634,1.637372,0.1113634,-0.6166748,-0.1186494,-0.05193707,0.7764903
19,1.288891,0.4317653,1.632094,0.1089634,-0.6342981,-0.1114316,-0.06945509,0.7618561
19,1.300002,0.4351878,1.625874,0.1073157,-0.6475696,-0.1023911,-0.08478775,0.7503204
19,1.311113,0.4390135,1.620318,0.1048083,-0.6603284,-0.09356622,-0.1016433,0.73816
19,1.322224,0.4417098,1.614411,0.1033732,0.669791,0.08359963,0.1164898,-0.7285749
19,1.333336,0.4446475,1.60848,0.1019932,0.6790113,0.07358201,0.1294463,-0.7188691
19,1.344447,0.4463973,1.602634,0.1019092,0.6876287,0.06363004,0.1411677,-0.7093586
19,1.355558,0.4490734,1.596884,0.1016706,-0.695442,-0.05468768,-0.1531285,0.6999438
19,1.366669,0.4501575,1.591305,0.1025331,-0.6990398,-0.04849422,-0.1643708,0.6942434
19,1.37778,0.4518152,1.585974,0.103107,-0.6992159,-0.04482338,-0.1745025,0.6918359
19,1.388891,0.4535293,1.580454,0.1039811,-0.6973755,-0.04307577,-0.1824886,0.691744
19,1.400002,0.4545816,1.575442,0.1055541,-0.6927224,-0.04289621,-0.187821,0.6949955
19,1.411114,0.4557459,1.570136,0.1070248,-0.6877153,-0.04146436,-0.1928369,0.6986718
19,1.422225,0.4558883,1.565295,0.1084651,0.6775974,0.04068628,0.1941884,-0.7081647
19,1.433336,0.4554792,1.560502,0.1098949,0.664952,0.03949469,0.1948915,-0.7199279
19,1.444447,0.4543396,1.555478,0.111363,0.6494662,0.03675228,0.194854,-0.734081
19,1.455558,0.4535368,1.552032,0.1123176,0.634091,0.03403842,0.1916192,-0.7483662
19,1.466669,0.4523905,1.548267,0.1148404,0.6199399,0.03371248,0.1892031,-0.7607498
19,1.47778,0.4504588,1.544715,0.1183203,0.6023303,0.03779247,0.185569,-0.7754573
19,1.488891,0.4482339,1.541054,0.1225389,0.5838199,0.04458843,0.183826,-0.7895405
19,1.500003,0.4452454,1.537529,0.1273106,0.5631943,0.05324887,0.183287,-0.8039792
19,1.511114,0.4423715,1.534207,0.1317494,0.5427971,0.06220688,0.1833154,-0.8172497
19,1.522225,0.4387138,1.530914,0.1368725,0.5183771,0.07452247,0.1842333,-0.8317389
19,1.533336,0.4348568,1.527586,0.1417842,0.4922572,0.08705013,0.1833152,-0.8464637
19,1.544447,0.4310122,1.524375,0.1467986,-0.4646621,-0.09896781,-0.1790544,0.86153
19,1.555558,0.4272924,1.521338,0.1516164,-0.4366206,-0.1103444,-0.1728874,0.8759546
19,1.566669,0.4229925,1.518018,0.1566702,-0.405903,-0.1214847,-0.1603296,0.8915036
19,1.577781,0.4183974,1.514982,0.1620833,-0.3763567,-0.1325491,-0.1497057,0.9046406
19,1.588892,0.4135601,1.51109,0.1678939,-0.3482662,-0.143509,-0.1353379,0.9164059
19,1.600003,0.4081723,1.506534,0.1743929,-0.3212455,-0.1556616,-0.1192242,0.9264752
19,1.611114,0.4032849,1.501768,0.1805914,-0.2937705,-0.1683235,-0.1036511,0.9352126
19,1.622225,0.3976414,1.496197,0.1865125,-0.265787,-0.1817075,-0.08602434,0.9428359
19,1.633336,0.3917477,1.490589,0.1922107,-0.2338938,-0.1948921,-0.07002944,0.9499509
19,1.644447,0.3858834,1.484885,0.1971788,-0.1976987,-0.2073581,-0.05654687,0.9564101
19,1.655559,0.3791164,1.478699,0.2014903,-0.1606021,-0.2171849,-0.04535476,0.9617591
19,1.66667,0.3723295,1.472065,0.2065613,-0.1245652,-0.2262169,-0.03438297,0.9654674
19,1.677781,0.3650587,1.46466,0.2112284,-0.08918709,-0.2346184,-0.02469513,0.9676725
19,1.688892,0.3582274,1.455226,0.2150945,-0.05624954,-0.2424713,-0.01702616,0.9683768
19,1.700003,0.3523267,1.446677,0.2186385,-0.02285161,-0.2507757,-0.006772129,0.9677517
19,1.711114,0.3468455,1.438549,0.2221156,-0.009837881,0.2592606,-0.005377544,-0.9657423
19,1.722225,0.3423015,1.429258,0.2240651,-0.03884685,0.2664028,-0.01840211,-0.9629028
19,1.733337,0.3373964,1.418416,0.2262646,-0.06071953,0.2712306,-0.02969189,-0.9601382
19,1.744448,0.3336818,1.405938,0.2273813,-0.07863303,0.2755916,-0.03662395,-0.957353
19,1.755559,0.3294377,1.393414,0.2286183,-0.09783166,0.2801016,-0.04137768,-0.9540753
19,1.76667,0.3276279,1.38092,0.2292063,-0.1173259,0.2846363,-0.04068603,-0.9505585
19,1.777781,0.3259352,1.369224,0.2299585,-0.1428954,0.2897592,-0.03718009,-0.9456416
19,1.788892,0.3256094,1.357787,0.2308927,-0.1692582,0.2939638,-0.03175836,-0.9401746
19,1.800003,0.326555,1.345915,0.2314155,-0.1947486,0.2974539,-0.02314451,-0.934376
19,1.811115,0.32591,1.334024,0.2321324,-0.2172287,0.2992351,-0.01713536,-0.9289653
19,1.822226,0.3281217,1.322172,0.2311614,-0.2370659,0.2975724,-0.00828889,-0.9247604
19,1.833337,0.3304153,1.310522,0.2300661,-0.2567509,0.2923381,-0.001924306,-0.9212023
19,1.844448,0.3324429,1.300813,0.2286566,-0.273858,0.2864563,0.002040744,-0.9181178
19,1.855559,0.334669,1.292133,0.2253299,-0.2871988,0.2728002,0.0012348,-0.9182022
19,1.86667,0.3376731,1.284165,0.2224277,-0.301097,0.2607137,-0.001073577,-0.9172611
19,1.877781,0.340828,1.276115,0.2197375,-0.3151712,0.2499382,-0.004670516,-0.9155197
19,1.888893,0.340828,1.276115,0.2197375,-0.3151712,0.2499382,-0.004670516,-0.9155197
19,1.900004,0.3491389,1.263098,0.2151497,-0.3437139,0.2292686,-0.02215998,-0.9103877
19,1.911115,0.353637,1.258091,0.2136216,-0.3577902,0.2215022,-0.02875775,-0.9066951
19,1.922226,0.3589538,1.254308,0.2114843,-0.3769371,0.2110063,-0.03811165,-0.9010783
19,1.933337,0.3639225,1.249974,0.2097691,-0.3950344,0.2000427,-0.04678722,-0.8954003
19,1.944448,0.3698274,1.247082,0.207673,-0.4116689,0.1882466,-0.05698296,-0.8898566
19,1.955559,0.376287,1.244471,0.2045301,-0.4257785,0.1763004,-0.06514247,-0.8850917
19,1.966671,0.3830357,1.241404,0.2007167,-0.4382558,0.1647806,-0.07210466,-0.8806702
19,1.977782,0.3906641,1.240061,0.1970996,-0.4464426,0.1534336,-0.07644761,-0.8782385
19,1.988893,0.3984242,1.238391,0.1930212,-0.4557856,0.1412552,-0.07833113,-0.8753118
19,2.000004,0.406278,1.236883,0.1888953,-0.4660694,0.1289573,-0.07932268,-0.8716979
19,2.011115,0.4141335,1.23723,0.1846487,-0.4769449,0.1150414,-0.07748242,-0.8679202
19,2.022226,0.4214311,1.237644,0.1806743,-0.4874285,0.101142,-0.07848448,-0.8637268
19,2.033337,0.4285675,1.239476,0.176096,-0.4953267,0.08765049,-0.08174733,-0.8603989
19,2.044448,0.4357787,1.241732,0.1713485,-0.5008851,0.0755251,-0.08791079,-0.8577189
19,2.055559,0.4426561,1.244762,0.1666026,-0.5051563,0.06411258,-0.09581627,-0.8552929
19,2.06667,0.4491767,1.248206,0.1617236,0.5100143,-0.05201193,0.1033685,0.8523468
19,2.077781,0.4556473,1.251547,0.1572298,0.5156518,-0.03891612,0.1093289,0.8489029
19,2.088892,0.4609734,1.256001,0.152554,0.5209728,-0.02453326,0.1148133,0.8454604
19,2.100003,0.4656405,1.261014,0.1480743,0.524617,-0.01012349,0.1185124,0.8429884
19,2.111114,0.4707904,1.265534,0.1432232,0.5273342,0.002432913,0.122114,0.8408335
19,2.122225,0.4753799,1.270414,0.138423,0.5266549,0.01255971,0.1241563,0.8408698
19,2.133336,0.479948,1.275301,0.1334129,0.5254956,0.02180563,0.1260217,0.8411287
19,2.144447,0.484028,1.280599,0.1282673,0.5206853,0.02829194,0.124853,0.8440961
19,2.155558,0.4886336,1.286268,0.1229419,0.515221,0.03416577,0.1214252,0.847724
19,2.166669,0.4919181,1.292403,0.1183153,0.5104849,0.04079089,0.1133864,0.8514017
19,2.17778,0.4949214,1.299013,0.1140912,0.5064235,0.04814142,0.1050161,0.8545111
19,2.188891,0.4974254,1.306371,0.1104043,0.5005357,0.05337957,0.09342103,0.8590037
19,2.200002,0.4995061,1.313613,0.1069476,0.4904279,0.05502766,0.08369918,0.8657061
19,2.211113,0.5005523,1.321015,0.1023598,0.4736145,0.0530146,0.08032244,0.8754581
19,2.222224,0.5010898,1.328119,0.09760392,0.4513681,0.04920407,0.08291734,0.8871136
19,2.233335,0.5010815,1.335185,0.09320328,0.4301148,0.04763863,0.08544442,0.8974581
19,2.244446,0.4990321,1.343266,0.08946317,0.4063916,0.04766427,0.08888426,0.9081154
19,2.255557,0.4952354,1.352468,0.08664064,0.3868686,0.0520463,0.08642802,0.9165992
19,2.266668,0.4928385,1.361126,0.08381933,0.3692296,0.05439016,0.08094285,0.9242075
19,2.277779,0.4899229,1.370477,0.08210199,0.3511242,0.05494842,0.070503,0.9320524
19,2.28889,0.4877023,1.37931,0.07969885,0.3301674,0.05269975,0.06245983,0.9403781
19,2.300001,0.4852966,1.387978,0.07787795,0.3044651,0.0452354,0.05343301,0.9499472
19,2.311112,0.4830456,1.395978,0.07551368,0.2750931,0.0352133,0.04623171,0.9596595
19,2.322223,0.4803054,1.403754,0.07346752,0.2429069,0.02423572,0.04059746,0.9688966
19,2.333334,0.4778235,1.411271,0.07204188,0.2098572,0.01306951,0.03591041,0.976985
19,2.344445,0.4748646,1.419235,0.07080892,0.1793045,0.002920889,0.03205076,0.9832671
19,2.355556,0.4719063,1.42716,0.07038507,-0.1506917,0.006944324,-0.0281979,-0.9881542
19,2.366668,0.4681418,1.436458,0.06999269,-0.1245571,0.01681992,-0.02559344,-0.9917397
19,2.377779,0.4645339,1.445943,0.07020649,-0.1008369,0.02649494,-0.0238987,-0.9942629
19,2.38889,0.4612507,1.454839,0.07036608,-0.07873397,0.03547525,-0.02196071,-0.9960222
19,2.400001,0.4572433,1.464432,0.07095322,-0.05884162,0.04423603,-0.0217013,-0.9970505
19,2.411112,0.4528526,1.473436,0.07135883,-0.03577618,0.05320273,-0.02218166,-0.9976961
19,2.422223,0.4495506,1.481972,0.07182592,-0.01359227,0.06346779,-0.02400441,-0.9976026
19,2.433334,0.4460066,1.4904,0.07237595,-0.008975782,-0.07409208,0.02632345,0.9968635
19,2.444445,0.4425448,1.499374,0.07303075,-0.03168003,-0.08523893,0.02683096,0.9954953
19,2.455556,0.439941,1.508151,0.07329474,-0.04797944,-0.09590875,0.02317259,0.993963
19,2.466667,0.4375609,1.517018,0.07329941,-0.06493233,-0.1060455,0.01887073,0.9920596
19,2.477778,0.4351742,1.525393,0.0729838,-0.08215608,-0.1145264,0.0143402,0.9899134
19,2.488889,0.432972,1.533462,0.07236892,-0.1022743,-0.1214651,0.01208413,0.9872386
19,2.5,0.4310323,1.540861,0.07141681,-0.1251741,-0.1271981,0.01056266,0.9838905
19,2.511111,0.4287555,1.548326,0.07103676,-0.1468698,-0.133295,0.008800386,0.980094
19,2.522222,0.4265154,1.554842,0.06919412,-0.1720365,-0.1341218,0.007606624,0.9758878
19,2.533333,0.4247469,1.561466,0.06738206,-0.1950181,-0.1358107,0.005339023,0.9713367
19,2.544444,0.4232752,1.567904,0.065768,-0.2173752,-0.1383689,0.002383444,0.9662279
19,2.555555,0.4222356,1.573702,0.06349841,-0.2401929,-0.1403764,-0.0008542538,0.9605213
19,2.566666,0.4220122,1.579173,0.06118688,-0.2618199,-0.1442949,-0.005753376,0.9542516
19,2.577777,0.4220301,1.5842,0.05877859,-0.2834716,-0.1494745,-0.01114213,0.9471943
19,2.588888,0.4220613,1.588981,0.0565619,-0.3055776,-0.1544765,-0.01606141,0.9394155
19,2.599999,0.42258,1.59262,0.0537485,-0.3286305,-0.1600046,-0.0210598,0.9305682
19,2.61111,0.422835,1.596193,0.05143113,-0.3522024,-0.1645266,-0.02568422,0.9209912
19,2.622221,0.4235489,1.597618,0.04848462,-0.3780346,-0.1681413,-0.03040788,0.9098866
19,2.633332,0.4238725,1.599089,0.04583906,-0.4040267,-0.1708227,-0.03497193,0.897975
19,2.644443,0.4244258,1.599823,0.04328173,-0.4290951,-0.1731401,-0.0401957,0.8855982
19,2.655554,0.4247635,1.600703,0.04098175,-0.4526564,-0.1758017,-0.04618235,0.8729624
19,2.666665,0.425202,1.601293,0.03861471,-0.4736571,-0.1790898,-0.05356327,0.8606432
19,2.677776,0.4262099,1.601053,0.03495776,-0.4878213,-0.183723,-0.06393901,0.8509924
19,2.688887,0.4274218,1.601121,0.03129396,-0.5037651,-0.1872372,-0.07188469,0.8402355
19,2.699998,0.4283667,1.600459,0.02775469,-0.5170714,-0.1892423,-0.07835646,0.8310745
19,2.711109,0.4293166,1.599363,0.023966,-0.5316974,-0.1883453,-0.08166888,0.8216777
19,2.72222,0.4303436,1.597573,0.01962017,-0.5490222,-0.1839669,-0.08298973,0.8110756
19,2.733331,0.4315636,1.596038,0.01612187,-0.5616645,-0.1797147,-0.08350506,0.8032824
19,2.744442,0.4329553,1.59267,0.01177117,-0.5778976,-0.1712455,-0.08129863,0.7937884
19,2.755553,0.4345187,1.590477,0.008896859,-0.5892931,-0.1674573,-0.08126853,0.7861851
19,2.766664,0.4364504,1.587244,0.005744934,-0.6010373,-0.1635486,-0.08095011,0.7781087
19,2.777775,0.4385944,1.584081,0.002597298,-0.6121765,-0.1602497,-0.08136688,0.7700255
19,2.788886,0.4408939,1.580071,-0.0002397187,-0.6213855,-0.1574768,-0.0829388,0.7630218
19,2.799997,0.4436201,1.57488,-0.002846271,-0.6287026,-0.15503,-0.08694106,0.7570601
19,2.811108,0.4459294,1.570392,-0.005251288,-0.6367686,-0.1520773,-0.09097232,0.7504148
19,2.822219,0.4481526,1.564664,-0.007310156,-0.6440869,-0.1481718,-0.09713996,0.7441512
19,2.83333,0.4504799,1.558754,-0.009477533,-0.6518309,-0.1430577,-0.1030297,0.7375879
19,2.844441,0.4525193,1.551678,-0.01113997,-0.6587652,-0.1360308,-0.110494,0.7316523
19,2.855552,0.4548134,1.544108,-0.01276833,-0.6650978,-0.1275029,-0.1189667,0.7261095
19,2.866663,0.4570457,1.535491,-0.01391996,0.6706836,0.1180561,0.1284502,-0.7209347
19,2.877774,0.4593729,1.527511,-0.01519896,0.6751328,0.1096255,0.1376317,-0.7164046
19,2.888885,0.4619352,1.518245,-0.01637846,0.6774381,0.100077,0.1480138,-0.7135503
19,2.899997,0.4646613,1.508358,-0.01733981,0.6779213,0.0896973,0.1591835,-0.7120659
19,2.911108,0.4671065,1.498061,-0.01825174,0.6776227,0.07828003,0.1702665,-0.7111322
19,2.922219,0.4697592,1.487524,-0.01902015,0.6775357,0.06628543,0.181439,-0.7096701
19,2.93333,0.4721489,1.47604,-0.01875648,0.677134,0.05247745,0.1940287,-0.7078761
19,2.944441,0.4740195,1.463337,-0.01716796,-0.6780239,-0.03547543,-0.2080837,0.7040783
19,2.955552,0.4758799,1.451431,-0.01577825,-0.6792603,-0.01889414,-0.2213489,0.6994663
19,2.966663,0.4768206,1.438516,-0.01312694,-0.6807961,0.001734763,-0.2353611,0.6936271
19,2.977774,0.477854,1.426196,-0.01016857,-0.6813069,0.02158165,-0.2499097,0.6876775
19,2.988885,0.4775679,1.413152,-0.006050583,-0.6800398,0.04239738,-0.2683659,0.6809759
19,2.999996,0.4752925,1.400337,-0.000787396,-0.6740772,0.0588527,-0.2973816,0.6735877
19,3.011107,0.4741475,1.388231,0.003282174,-0.66768,0.07347357,-0.3249554,0.6657395
19,3.022218,0.4700236,1.377058,0.00834886,-0.6571782,0.08466759,-0.361373,0.6560166
19,3.033329,0.4672799,1.365931,0.01363393,-0.6470378,0.09587675,-0.3945491,0.6453532
19,3.04444,0.4626736,1.356009,0.01986638,-0.6349506,0.1017978,-0.4307637,0.6331804
19,3.055551,0.459425,1.345987,0.02629015,-0.6241686,0.107107,-0.460289,0.6221542
