Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,0.4333333,0.5332828,1.386834,0.1478267,-0.4806207,-0.003412664,-0.6869714,0.5450343
11,0.4444444,0.5320795,1.389731,0.1484943,-0.4790784,-0.004263237,-0.6835394,0.5506719
11,0.4555556,0.5302474,1.393206,0.1494029,-0.4782874,-0.003608152,-0.6770753,0.5592827
11,0.4666667,0.5290654,1.39642,0.1500994,-0.4774348,-0.004351482,-0.6715462,0.566624
11,0.4777778,0.5277219,1.400027,0.1509975,-0.4786941,-0.005467385,-0.6643112,0.5740321
11,0.4888889,0.5263157,1.403971,0.1519517,-0.4829677,-0.00623633,-0.6559722,0.5800031
11,0.5,0.5249733,1.407813,0.1531442,-0.4877455,-0.00711441,-0.6479233,0.5850205
11,0.5111111,0.5236563,1.412039,0.1543031,-0.4965953,-0.00898467,-0.6391901,0.5871527
11,0.5222223,0.5221848,1.41659,0.1557059,-0.5063647,-0.01298061,-0.6327467,0.5857114
11,0.5333334,0.5204116,1.421223,0.1570895,-0.5159517,-0.01934189,-0.6291013,0.5810777
11,0.5444446,0.5184363,1.426242,0.1585134,-0.526329,-0.02777117,-0.6276472,0.5729447
11,0.5555557,0.5164255,1.43126,0.1600309,-0.5353842,-0.03577305,-0.6257942,0.5660968
11,0.5666668,0.5146077,1.436602,0.1615302,-0.544189,-0.04764508,-0.6261511,0.556348
11,0.577778,0.5130185,1.441867,0.1632343,-0.5525711,-0.05975504,-0.6246431,0.5485576
11,0.5888891,0.5116251,1.447246,0.1648764,-0.5608106,-0.06864671,-0.6199737,0.5444372
11,0.6000003,0.5104896,1.452705,0.1663233,-0.5685363,-0.07576329,-0.6137402,0.5425396
11,0.6111114,0.5095876,1.458281,0.1673739,-0.5739396,-0.08042289,-0.6048275,0.546177
11,0.6222225,0.5091596,1.463715,0.1681069,-0.576637,-0.08532836,-0.5955914,0.5527021
11,0.6333337,0.5085578,1.469497,0.1686449,-0.5776821,-0.09041956,-0.5869172,0.5600321
11,0.6444448,0.5073069,1.47549,0.169163,-0.5782437,-0.09628929,-0.5801946,0.5654528
11,0.655556,0.5062816,1.481343,0.1699166,-0.5789032,-0.1029373,-0.5744612,0.5694466
11,0.6666671,0.5045485,1.487621,0.17089,-0.5775188,-0.1123837,-0.5716293,0.5719107
11,0.6777782,0.5029917,1.493349,0.1721058,-0.5775919,-0.1218939,-0.5681542,0.57335
11,0.6888894,0.5011562,1.49954,0.1735344,-0.5768085,-0.1336918,-0.5660447,0.5735955
11,0.7000005,0.4994025,1.505649,0.17476,-0.5752225,-0.1450783,-0.5634854,0.5749397
11,0.7111117,0.4978596,1.511304,0.1758425,-0.5734326,-0.1547444,-0.5605294,0.5770928
11,0.7222228,0.4960668,1.516821,0.1767495,-0.5704497,-0.1642475,-0.5563122,0.5814868
11,0.7333339,0.4944727,1.522456,0.1776634,-0.5681869,-0.1732414,-0.5513456,0.5858064
11,0.7444451,0.4927992,1.527936,0.1784251,-0.5657182,-0.1819059,-0.5441656,0.5922474
11,0.7555562,0.4913019,1.532081,0.179462,-0.5648289,-0.1880033,-0.5358678,0.5987226
11,0.7666674,0.4898803,1.536284,0.1808729,-0.5667016,-0.1920245,-0.5243031,0.6058731
11,0.7777785,0.4883346,1.539975,0.1821064,-0.5688579,-0.1946871,-0.5110148,0.6142976
11,0.7888896,0.4873691,1.543763,0.1831597,-0.5695199,-0.1987041,-0.4986805,0.6224802
11,0.8000008,0.4867243,1.546695,0.184071,-0.5694954,-0.2025572,-0.4854333,0.6316645
11,0.8111119,0.4858288,1.55001,0.1847361,-0.5680933,-0.2075934,-0.4740398,0.6398915
11,0.8222231,0.4852825,1.552129,0.1846127,-0.5619434,-0.2150745,-0.4667799,0.6481351
11,0.8333342,0.4847551,1.554578,0.1845687,-0.5553769,-0.2233755,-0.4602215,0.655634
11,0.8444453,0.4838792,1.556172,0.1839341,-0.5464261,-0.231786,-0.4594247,0.6607745
11,0.8555565,0.4818493,1.556852,0.1829183,-0.5398235,-0.2357204,-0.4628477,0.6624187
11,0.8666676,0.4803134,1.558265,0.1827554,-0.5358484,-0.2399218,-0.4615671,0.6650261
11,0.8777788,0.4777883,1.557466,0.1831487,-0.5400682,-0.2426725,-0.4655114,0.6578263
11,0.8888899,0.4762366,1.556572,0.1840937,-0.5465485,-0.247888,-0.464064,0.651522
11,0.900001,0.4748436,1.555541,0.1845682,-0.5525453,-0.2526659,-0.4628033,0.6454973
11,0.9111122,0.4737214,1.55373,0.1847391,-0.5596448,-0.2574049,-0.4617132,0.6382486
11,0.9222233,0.4734374,1.55151,0.1836319,-0.5635088,-0.2611278,-0.462484,0.6327548
11,0.9333345,0.472568,1.549401,0.1824941,-0.5667149,-0.2638961,-0.4633681,0.6280789
11,0.9444456,0.4721438,1.546269,0.1804395,-0.570486,-0.2648158,-0.4652847,0.6228391
11,0.9555568,0.4720782,1.543288,0.1786284,-0.5737534,-0.2658231,-0.4688128,0.6167332
11,0.9666679,0.4717911,1.539806,0.1769077,-0.5780199,-0.2677245,-0.4743062,0.6076596
11,0.977779,0.4714042,1.536319,0.1754507,-0.5830468,-0.2702372,-0.4793587,0.5976983
11,0.9888902,0.4712273,1.532125,0.1742374,-0.5892017,-0.2733557,-0.4861376,0.5846266
11,1.000001,0.4704447,1.527179,0.1741374,-0.5964566,-0.2780225,-0.4919756,0.5700027
11,1.011112,0.4709661,1.52225,0.1737052,-0.6054921,-0.2820022,-0.4957477,0.555057
11,1.022224,0.4719595,1.51686,0.1731656,-0.6158335,-0.284364,-0.4969674,0.5412112
11,1.033335,0.473003,1.511606,0.1725645,-0.6258923,-0.2854163,-0.4978634,0.5281366
11,1.044446,0.4747303,1.505685,0.1713774,-0.6364446,-0.2832381,-0.4975921,0.5168332
11,1.055557,0.4764032,1.499394,0.1699425,-0.646109,-0.2794529,-0.4981948,0.5062125
11,1.066668,0.4780334,1.493234,0.1689402,-0.6550367,-0.2763245,-0.4992743,0.4952745
11,1.077779,0.4800969,1.486535,0.1683588,-0.6639286,-0.2724814,-0.5003371,0.4843713
11,1.08889,0.4820252,1.479764,0.1680283,-0.6734131,-0.2667084,-0.5011337,0.4735468
11,1.100002,0.4837219,1.472815,0.168082,-0.6834225,-0.2585851,-0.5023677,0.4622706
11,1.111113,0.4851539,1.465951,0.1681806,-0.69262,-0.2506357,-0.5043059,0.4507047
11,1.122224,0.4867122,1.458613,0.1685093,-0.7003176,-0.2433331,-0.5082749,0.4381791
11,1.133335,0.488127,1.451435,0.1689936,-0.7064064,-0.2364097,-0.5136027,0.4258083
11,1.144446,0.4897201,1.443952,0.1691292,-0.7098534,-0.2297549,-0.5204057,0.4153295
11,1.155557,0.4907786,1.436518,0.1691769,-0.7114404,-0.2217084,-0.5289999,0.4060258
11,1.166668,0.4918397,1.429387,0.1691567,-0.7130074,-0.2120111,-0.5372877,0.3974843
11,1.17778,0.4926571,1.422205,0.1682696,-0.7124065,-0.1967585,-0.5469379,0.39322
11,1.188891,0.4938247,1.414679,0.1674898,-0.711829,-0.1809769,-0.5550164,0.390517
11,1.200002,0.4940997,1.40717,0.166526,-0.7078204,-0.1619182,-0.5634773,0.3940381
11,1.211113,0.4947909,1.399981,0.1656042,-0.7029623,-0.1465795,-0.571478,0.3972045
11,1.222224,0.494878,1.393206,0.1653273,-0.6980414,-0.1335872,-0.5791587,0.3993343
11,1.233335,0.49452,1.386596,0.1661185,-0.6931022,-0.1238499,-0.5865482,0.4002895
11,1.244446,0.4935959,1.380074,0.1671561,-0.6872022,-0.1164246,-0.5943013,0.4012536
11,1.255558,0.4926928,1.373809,0.1681185,-0.6789676,-0.1081895,-0.6035508,0.4037629
11,1.266669,0.4913843,1.367291,0.1685897,-0.6689916,-0.0985274,-0.6138041,0.4074154
11,1.27778,0.4900276,1.36174,0.1683885,-0.654407,-0.08932826,-0.626527,0.4138067
11,1.288891,0.487876,1.35589,0.1676119,-0.6363832,-0.07690647,-0.6408741,0.4223532
11,1.300002,0.4861213,1.351309,0.1671513,-0.6193629,-0.06443086,-0.6523762,0.4320227
11,1.311113,0.4840089,1.346557,0.1674125,-0.6031505,-0.05291173,-0.6629011,0.4404225
11,1.322224,0.481743,1.342079,0.1682026,-0.5870036,-0.04314151,-0.6721299,0.4492292
11,1.333336,0.4793769,1.337728,0.1693057,-0.5712165,-0.03723076,-0.6807235,0.4571008
11,1.344447,0.477396,1.333513,0.1704571,-0.5550815,-0.03445569,-0.6893826,0.4641649
11,1.355558,0.477396,1.333513,0.1704571,-0.5550815,-0.03445569,-0.6893826,0.4641649
11,1.366669,0.4736162,1.325741,0.1720151,-0.5146902,-0.02963351,-0.7088381,0.4814192
11,1.37778,0.4722227,1.323175,0.1722811,-0.4954983,-0.02689789,-0.7174597,0.488886
11,1.388891,0.4705291,1.32069,0.172698,-0.4728446,-0.02443801,-0.727538,0.4964971
11,1.400002,0.4687229,1.318699,0.1736688,-0.4514317,-0.02003609,-0.7364206,0.5034804
11,1.411114,0.466906,1.31709,0.1748611,-0.4303811,-0.01413177,-0.7438731,0.5111019
11,1.422225,0.4655794,1.315413,0.1760211,-0.4124271,-0.01068185,-0.7496477,0.5175115
11,1.433336,0.4643753,1.31335,0.1789974,-0.4011071,-0.01205604,-0.7520037,0.5229324
11,1.444447,0.4628903,1.311027,0.1818962,-0.3893346,-0.01291265,-0.7544128,0.5283114
11,1.455558,0.4618087,1.308556,0.1851475,-0.382059,-0.01522592,-0.7546107,0.5332559
11,1.466669,0.4601758,1.306251,0.1882643,-0.3726445,-0.01570231,-0.7554173,0.5387339
11,1.47778,0.4587994,1.304473,0.1910022,-0.3633053,-0.01490305,-0.7558991,0.5444297
11,1.488891,0.457375,1.303366,0.1932505,-0.3487986,-0.01325002,-0.7587265,0.5499982
11,1.500003,0.4570394,1.303114,0.1943368,-0.3293111,-0.01201938,-0.7629294,0.5561911
11,1.511114,0.4570394,1.303114,0.1943368,-0.3293111,-0.01201938,-0.7629294,0.5561911
11,1.522225,0.4573169,1.302806,0.1960615,-0.2905252,-0.01116408,-0.7698238,0.5681916
11,1.533336,0.4569448,1.301872,0.1978458,-0.2834071,-0.01175648,-0.7685941,0.5734155
11,1.544447,0.4569448,1.301872,0.1978458,-0.2834071,-0.01175648,-0.7685941,0.5734155
11,1.555558,0.4548286,1.299815,0.2022693,-0.2755451,-0.009708539,-0.76187,0.5861185
11,1.566669,0.4540414,1.299719,0.203393,-0.2713832,-0.008012548,-0.7583633,0.5925977
11,1.577781,0.45377,1.299879,0.2039198,-0.2636268,-0.007647686,-0.756584,0.5983503
11,1.588892,0.4544092,1.301417,0.2026247,-0.2529411,-0.01015934,-0.7571142,0.6022422
11,1.600003,0.4544474,1.302058,0.2024754,-0.2447321,-0.01190833,-0.7565717,0.6062703
11,1.611114,0.4544817,1.303029,0.2018464,-0.2382889,-0.01397329,-0.7559015,0.6096197
11,1.622225,0.4539877,1.304224,0.2012776,-0.2368414,-0.01606991,-0.7550858,0.6111409
11,1.633336,0.4532077,1.305354,0.200472,-0.2389053,-0.01915815,-0.7539725,0.611623
11,1.644447,0.4525167,1.30655,0.1994078,-0.2411678,-0.02288093,-0.7526807,0.612198
11,1.655559,0.45191,1.308433,0.1975482,-0.2417711,-0.02750245,-0.7524788,0.6120179
11,1.66667,0.4514787,1.310739,0.1952384,-0.2403338,-0.0333662,-0.7535172,0.6110139
11,1.677781,0.4509579,1.313187,0.1926694,-0.2390743,-0.03920901,-0.7544811,0.6099708
11,1.688892,0.4506072,1.315892,0.1896889,-0.2381957,-0.04627622,-0.7561138,0.6077937
11,1.700003,0.4502546,1.318955,0.1861271,-0.2387323,-0.05503158,-0.7563171,0.6065994
11,1.711114,0.4498936,1.321318,0.1832405,-0.2404921,-0.06230946,-0.7552392,0.6065434
11,1.722225,0.449559,1.324022,0.1798074,-0.2443193,-0.0694693,-0.7519333,0.6083406
11,1.733337,0.4493533,1.326824,0.175935,-0.2489068,-0.07609404,-0.7469512,0.6118162
11,1.744448,0.4490789,1.33011,0.1714339,-0.2542169,-0.0815265,-0.7404179,0.6168538
11,1.755559,0.448579,1.333098,0.1669675,-0.2596332,-0.08635071,-0.7338357,0.6217873
11,1.76667,0.4484381,1.336328,0.1622442,-0.2644948,-0.09221672,-0.7280851,0.6256441
11,1.777781,0.4480182,1.339579,0.1568871,-0.2691625,-0.09902422,-0.723062,0.6284322
11,1.788892,0.44754,1.343073,0.151059,-0.273138,-0.1063882,-0.7196674,0.6294091
11,1.800003,0.4470701,1.346287,0.145547,-0.2770879,-0.1138986,-0.7165436,0.6299324
11,1.811115,0.4466535,1.349363,0.1394904,-0.2814519,-0.1224652,-0.7139251,0.6293633
11,1.822226,0.4459885,1.352286,0.1333818,-0.287526,-0.1299551,-0.7100331,0.6295185
11,1.833337,0.4453707,1.35475,0.127355,-0.2952347,-0.135968,-0.7045785,0.6308078
11,1.844448,0.4453707,1.35475,0.127355,-0.2952347,-0.135968,-0.7045785,0.6308078
11,1.855559,0.4442872,1.359111,0.1146255,-0.3129733,-0.1438324,-0.6902338,0.6363466
11,1.86667,0.4435049,1.361775,0.1069754,-0.3227795,-0.1476855,-0.6823061,0.6391094
11,1.877781,0.4427823,1.363053,0.1012648,-0.3324563,-0.1485804,-0.67594,0.6407041
11,1.888893,0.4417673,1.364385,0.09495599,-0.3450997,-0.1509347,-0.6686128,0.6411567
11,1.900004,0.4407138,1.365514,0.08852488,-0.3577175,-0.1535459,-0.6621952,0.6402806
11,1.911115,0.4395241,1.366262,0.08146907,-0.3716071,-0.1569748,-0.6566317,0.6372612
11,1.922226,0.438676,1.366529,0.07608685,-0.3822291,-0.1603393,-0.6529223,0.6339437
11,1.933337,0.4379551,1.366474,0.06973582,-0.3950889,-0.1650375,-0.6493584,0.628491
11,1.944448,0.4368891,1.365866,0.06396683,-0.4087704,-0.1694739,-0.6457393,0.622259
11,1.955559,0.4356833,1.364816,0.05823056,-0.4227173,-0.1723042,-0.6421095,0.615887
11,1.966671,0.4344486,1.363968,0.05240093,-0.4365106,-0.1740759,-0.6382185,0.6097813
11,1.977782,0.4330399,1.362548,0.04634178,-0.4501033,-0.1742252,-0.6350739,0.6031035
11,1.988893,0.4315644,1.360803,0.04052672,-0.4625326,-0.1746171,-0.6332393,0.5954666
11,2.000004,0.4303978,1.359154,0.03480464,-0.4747027,-0.1765223,-0.6313642,0.5872618
11,2.011115,0.429217,1.356002,0.02967317,-0.4881625,-0.1808107,-0.6302668,0.5759935
11,2.022226,0.4283063,1.35347,0.02497628,-0.5000904,-0.1840842,-0.6281416,0.5669751
11,2.033337,0.4283063,1.35347,0.02497628,-0.5000904,-0.1840842,-0.6281416,0.5669751
11,2.044448,0.4264964,1.346728,0.01630598,-0.5248661,-0.1864026,-0.6235896,0.5485486
11,2.055559,0.425545,1.343228,0.0117239,-0.5376298,-0.1842474,-0.6205996,0.5402436
11,2.06667,0.4244885,1.339235,0.007292271,-0.5505317,-0.1767101,-0.6171669,0.5336603
11,2.077781,0.4236019,1.335029,0.003135554,-0.5633761,-0.1678518,-0.6133135,0.5275222
11,2.088892,0.4229767,1.33045,-0.0003935061,-0.5763361,-0.1585811,-0.6088656,0.5215087
11,2.100003,0.4229822,1.325329,-0.003858466,-0.5885922,-0.152317,-0.6047248,0.5144575
11,2.111114,0.422984,1.320219,-0.006804358,-0.6000633,-0.147023,-0.6010181,0.507036
11,2.122225,0.4234041,1.31436,-0.009573329,-0.6099241,-0.1426768,-0.5987086,0.4991834
11,2.133336,0.4239274,1.308094,-0.01189888,-0.6189905,-0.1370908,-0.5972534,0.4912689
11,2.144447,0.4244922,1.301736,-0.01386999,-0.6278441,-0.1306878,-0.5962219,0.4829616
11,2.155558,0.4250808,1.295593,-0.01622432,-0.6373324,-0.1223479,-0.5946571,0.4745749
11,2.166669,0.4251136,1.288911,-0.0175215,-0.6455512,-0.1077925,-0.5957956,0.4654805
11,2.17778,0.4254171,1.282499,-0.01940393,-0.6530344,-0.09539333,-0.5970515,0.4560436
11,2.188891,0.4254362,1.276011,-0.02093294,-0.6588866,-0.08286192,-0.6001984,0.4458297
11,2.200002,0.4257926,1.268947,-0.02201611,-0.6620263,-0.07223012,-0.606145,0.4348475
11,2.211113,0.4265289,1.261011,-0.02273883,-0.6642244,-0.06462051,-0.6122261,0.4240392
11,2.222224,0.4280313,1.252072,-0.022745,-0.6666323,-0.05859321,-0.6168423,0.4143353
11,2.233335,0.4293886,1.242981,-0.02294046,-0.6686006,-0.04985003,-0.6211942,0.4057168
11,2.244446,0.4301791,1.234065,-0.0229155,-0.6703506,-0.03823593,-0.626114,0.3964207
11,2.255557,0.4294406,1.22525,-0.02299251,-0.6694923,-0.02030887,-0.6340449,0.3864644
11,2.266668,0.4286958,1.216987,-0.02352206,-0.6678608,-0.003083259,-0.6432771,0.3743621
11,2.277779,0.4286958,1.216987,-0.02352206,-0.6678608,-0.003083259,-0.6432771,0.3743621
11,2.28889,0.4256006,1.199563,-0.02251265,-0.657544,0.02326162,-0.6695388,0.3446921
11,2.300001,0.4245861,1.18963,-0.02185032,-0.6523411,0.03199762,-0.6798818,0.3334484
11,2.311112,0.4238648,1.179277,-0.02104035,-0.6464273,0.04442902,-0.6894935,0.3236611
11,2.322223,0.4217773,1.169351,-0.02038483,-0.6382123,0.06231173,-0.6987193,0.317165
11,2.333334,0.4187587,1.160503,-0.01937329,-0.6280891,0.08394541,-0.7102543,0.3065878
11,2.344445,0.4146627,1.152355,-0.01742771,-0.6172937,0.1063798,-0.7225899,0.2923967
11,2.355556,0.4106534,1.145013,-0.0152472,-0.6078315,0.1272708,-0.7328419,0.2780032
11,2.366668,0.4056815,1.137801,-0.01114342,-0.5999982,0.1433386,-0.7428735,0.2599905
11,2.377779,0.4005133,1.130067,-0.007290065,-0.5910164,0.1523222,-0.7542468,0.2420939
11,2.38889,0.394262,1.122333,-0.00369503,-0.5784296,0.1569611,-0.7685811,0.223753
11,2.400001,0.3896208,1.115701,-0.0008909367,0.5659503,-0.1617184,0.7811821,-0.2080916
11,2.411112,0.3824604,1.110957,0.001984291,0.5455008,-0.168937,0.7974815,-0.1947111
11,2.422223,0.3766972,1.105518,0.004820216,0.5259628,-0.1821909,0.8097072,-0.1858601
11,2.433334,0.3698968,1.10049,0.008637045,0.5062448,-0.194445,0.8194013,-0.1857121
11,2.444445,0.363277,1.09465,0.01309425,0.4904091,-0.2021302,0.8270715,-0.1859976
11,2.455556,0.3564551,1.088911,0.018065,0.4770519,-0.2054969,0.832926,-0.1908576
11,2.466667,0.3492579,1.084207,0.02252065,0.4621361,-0.2067025,0.8396567,-0.1966743
11,2.477778,0.3422,1.080957,0.02652315,0.4440005,-0.20723,0.848761,-0.1988071
11,2.488889,0.335695,1.079731,0.02972507,0.4222349,-0.2093724,0.8596614,-0.1971377
11,2.5,0.3295231,1.078635,0.03309437,0.4001901,-0.2118303,0.8704381,-0.1931666
11,2.511111,0.3247898,1.078843,0.03566224,0.3798197,-0.209603,0.8808616,-0.1894372
11,2.522222,0.31937,1.077622,0.0392824,0.3613014,-0.2087699,0.8889483,-0.1888052
11,2.533333,0.31937,1.077622,0.0392824,0.3613014,-0.2087699,0.8889483,-0.1888052
11,2.544444,0.3124544,1.076729,0.04523538,0.3405346,-0.2060071,0.8961808,-0.1961048
11,2.555555,0.3092117,1.076679,0.04828903,0.3306818,-0.2067132,0.8986197,-0.2010021
11,2.566666,0.3076677,1.07737,0.05056,0.3261411,-0.2086951,0.8979247,-0.2093076
11,2.577777,0.3064621,1.07851,0.05313665,0.325346,-0.2091504,0.8964174,-0.2164297
11,2.588888,0.3062841,1.07993,0.0552083,0.3284722,-0.2092464,0.8938611,-0.2221132
11,2.599999,0.3054516,1.082064,0.05773606,0.3296567,-0.2092836,0.8924314,-0.2260374
11,2.61111,0.3074169,1.085913,0.05936855,0.3372734,-0.2066393,0.8905544,-0.2246324
11,2.622221,0.3089854,1.089027,0.06044918,0.343573,-0.2019233,0.8894547,-0.22373
11,2.633332,0.3111146,1.092146,0.06131035,0.3490464,-0.1985146,0.8876941,-0.2252948
11,2.644443,0.3140908,1.095885,0.06190325,0.3569346,-0.1964696,0.8835316,-0.2310178
11,2.655554,0.3175503,1.099907,0.06207931,0.3639543,-0.1960199,0.8785876,-0.2391594
11,2.666665,0.3218893,1.104645,0.06179418,0.3722212,-0.1976445,0.8710744,-0.2522248
11,2.677776,0.3270792,1.110254,0.0613086,0.3820224,-0.1991431,0.862289,-0.2661928
11,2.688887,0.3332563,1.116709,0.06053024,0.3941519,-0.1990568,0.8515178,-0.2827333
11,2.699998,0.3381285,1.122173,0.05985929,0.4044382,-0.1976952,0.8431137,-0.2941184
11,2.711109,0.3441801,1.129414,0.05937116,0.4192565,-0.1936364,0.8331416,-0.3043089
11,2.72222,0.3509685,1.138257,0.05865323,0.4373811,-0.1863812,0.8222337,-0.312876
11,2.733331,0.3565196,1.145602,0.05839152,0.4530913,-0.1784421,0.8136438,-0.3175698
11,2.744442,0.3622857,1.153775,0.05838905,-0.4709207,0.1709294,-0.8022373,0.3247031
11,2.755553,0.3682023,1.163112,0.05837362,-0.4903803,0.1630494,-0.7892876,0.3316127
11,2.766664,0.3742127,1.172643,0.05810982,-0.5089612,0.1546044,-0.7754102,0.3402865
11,2.777775,0.3801211,1.183021,0.05836887,-0.5290961,0.1449285,-0.7587855,0.3511373
11,2.788886,0.3856718,1.192267,0.05869645,-0.5459169,0.1367402,-0.7435737,0.3610748
11,2.799997,0.3856718,1.192267,0.05869645,-0.5459169,0.1367402,-0.7435737,0.3610748
11,2.811108,0.3978821,1.21442,0.0589605,-0.5798172,0.1119838,-0.7086485,0.3861201
11,2.822219,0.4028312,1.224939,0.05924037,-0.5938907,0.09710321,-0.6940008,0.3952563
11,2.83333,0.4076012,1.236074,0.05995347,-0.6077808,0.07994607,-0.6788275,0.404233
11,2.844441,0.4126009,1.247523,0.0606463,-0.6213893,0.0632309,-0.6631238,0.4124851
11,2.855552,0.4165819,1.259406,0.06128938,-0.6341402,0.04572919,-0.6478494,0.4196025
11,2.866663,0.4206668,1.271625,0.06273278,-0.6467453,0.02833167,-0.6315064,0.4267523
11,2.877774,0.4225744,1.283725,0.06424498,-0.6560082,0.01138829,-0.6179445,0.4332067
11,2.888885,0.4252938,1.295577,0.06580259,-0.6644883,-0.005474001,-0.6035961,0.4405647
11,2.899997,0.4273153,1.307623,0.06661101,-0.6690723,-0.02305107,-0.591465,0.4494219
11,2.911108,0.4286709,1.319359,0.06773289,-0.671097,-0.04080227,-0.5803041,0.4595771
11,2.922219,0.4295348,1.330566,0.0689147,-0.6711569,-0.05842575,-0.570364,0.4699146
11,2.93333,0.4302579,1.341339,0.07040824,-0.6701566,-0.07522032,-0.5593202,0.4820717
11,2.944441,0.4311479,1.35246,0.07188614,-0.6690974,-0.09149779,-0.5476956,0.4939296
11,2.955552,0.4314859,1.363394,0.07404522,-0.6657799,-0.1076039,-0.5347265,0.5091424
11,2.966663,0.4312145,1.372203,0.07612969,-0.6622454,-0.1178286,-0.522967,0.5235008
11,2.977774,0.4308275,1.381948,0.07871438,-0.6590509,-0.1290084,-0.5090205,0.53843
11,2.988885,0.430562,1.390404,0.08151814,-0.6540083,-0.1375998,-0.4940897,0.5560707
11,2.999996,0.4297918,1.39869,0.084667,-0.6482648,-0.1473093,-0.4792852,0.5730084
11,3.011107,0.4293226,1.407794,0.08849727,-0.6390451,-0.1603075,-0.4637207,0.5923562
11,3.022218,0.4288369,1.414274,0.09085401,-0.6300941,-0.1698716,-0.4542692,0.606436
