Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,3.077773,0.4305443,1.286191,0.3053115,-0.08516487,-0.09491131,-0.6458323,0.7527547
32,3.088884,0.429287,1.285463,0.3099176,-0.08418312,-0.09090495,-0.6475878,0.7518508
32,3.099995,0.4283142,1.284713,0.314553,-0.0823032,-0.08791775,-0.649442,0.7508141
32,3.111106,0.427311,1.284191,0.3186017,-0.07973824,-0.08690887,-0.6526502,0.7484226
32,3.122217,0.4266357,1.283712,0.3224336,-0.07605365,-0.08603355,-0.6560117,0.7459643
32,3.133328,0.4266504,1.284222,0.3250589,-0.06772822,-0.08675519,-0.6597877,0.7433482
32,3.144439,0.4261537,1.285125,0.3276673,-0.06009807,-0.08442005,-0.6606919,0.74347
32,3.15555,0.4229584,1.285023,0.3331076,-0.05325234,-0.08040646,-0.6595045,0.7454882
32,3.166661,0.4217947,1.286315,0.3352215,-0.04740295,-0.07647902,-0.6574603,0.7480975
32,3.177772,0.4206674,1.287058,0.3377556,-0.04332452,-0.07377091,-0.6562759,0.7496552
32,3.188883,0.4189156,1.28773,0.3391541,-0.04487454,-0.07275089,-0.6510031,0.754247
32,3.199994,0.4172999,1.288446,0.3405889,-0.04544858,-0.07346914,-0.6483929,0.7563884
32,3.211105,0.4158415,1.28926,0.3419162,-0.04535475,-0.0749665,-0.6473671,0.7571254
32,3.222216,0.4142574,1.29004,0.3431605,-0.04461242,-0.07746612,-0.647724,0.7566124
32,3.233327,0.4130152,1.290998,0.3435907,-0.04373175,-0.08331552,-0.6503322,0.7537997
32,3.244438,0.4120401,1.292659,0.343608,-0.03951362,-0.09065211,-0.6530693,0.7508137
32,3.255549,0.4115835,1.294249,0.3434222,-0.03620208,-0.0952277,-0.6539406,0.7496551
32,3.26666,0.4106668,1.296103,0.3431188,-0.03323001,-0.09974804,-0.6535096,0.7495807
32,3.277771,0.4092931,1.298241,0.3425016,-0.03368279,-0.1024843,-0.6508179,0.7515307
32,3.288882,0.4076559,1.300324,0.341571,-0.0372385,-0.1052154,-0.6461861,0.7549746
32,3.299993,0.4063805,1.30185,0.3405941,-0.04038518,-0.1072636,-0.64282,0.7573943
32,3.311104,0.4049219,1.303765,0.3392692,-0.04499066,-0.1097803,-0.638921,0.7600685
32,3.322215,0.4034969,1.305783,0.3379359,-0.04764186,-0.1133137,-0.6366444,0.7612976
32,3.333326,0.4025896,1.307777,0.3364492,-0.04938848,-0.1185972,-0.6359563,0.7609567
32,3.344437,0.4021986,1.310215,0.3347082,-0.04874489,-0.1257052,-0.6371271,0.758875
32,3.355548,0.401401,1.312538,0.3333588,-0.04854538,-0.1316238,-0.6369351,0.7580451
32,3.366659,0.4011465,1.315177,0.3317695,-0.04774163,-0.1375291,-0.6364748,0.757434
32,3.37777,0.4004984,1.317782,0.3300416,-0.04912713,-0.1417973,-0.6342306,0.7584404
32,3.388881,0.3997893,1.320591,0.3280494,-0.05272502,-0.1454319,-0.6299473,0.7610756
32,3.399992,0.399131,1.323364,0.3261647,-0.05747171,-0.1481847,-0.6248766,0.7643741
32,3.411103,0.3984708,1.325987,0.3243876,-0.06201009,-0.1518431,-0.6204478,0.7669048
32,3.422215,0.3976455,1.328711,0.322566,-0.06797048,-0.155439,-0.6158535,0.7693784
32,3.433326,0.3969153,1.331281,0.3208265,-0.0732542,-0.1591026,-0.6120877,0.7711477
32,3.444437,0.3962274,1.334175,0.3189452,-0.07718031,-0.1635457,-0.6106817,0.77095
32,3.455548,0.3959129,1.337274,0.3170196,-0.07912172,-0.1685089,-0.6096335,0.7705137
32,3.466659,0.3958375,1.340566,0.3151956,-0.07846811,-0.174587,-0.6102924,0.7687036
32,3.47777,0.3960523,1.344181,0.3131948,-0.07803603,-0.1803789,-0.6102931,0.7674087
32,3.488881,0.3960363,1.347512,0.3113546,-0.07939256,-0.1851141,-0.6088622,0.7672786
32,3.499992,0.3961175,1.350659,0.3095528,-0.08315949,-0.189552,-0.6058686,0.7681651
32,3.511103,0.3959286,1.353837,0.3077974,-0.08862114,-0.1942474,-0.6018625,0.7695296
32,3.522214,0.3955421,1.356305,0.3064941,-0.09671719,-0.1975266,-0.5967609,0.77169
32,3.533325,0.3951367,1.359248,0.304931,-0.1056023,-0.2004932,-0.5915205,0.7737921
32,3.544436,0.3946902,1.361788,0.303599,-0.1118108,-0.2028858,-0.5881652,0.7748532
32,3.555547,0.3944648,1.364481,0.3021105,-0.117767,-0.2051769,-0.5865777,0.7745709
32,3.566658,0.3943349,1.366911,0.3010714,-0.1222856,-0.2082606,-0.5865693,0.7730526
32,3.577769,0.3943842,1.369354,0.3002605,-0.1254843,-0.2121266,-0.5876967,0.7706287
32,3.58888,0.3945255,1.371764,0.2996598,-0.1284232,-0.2160932,-0.5885998,0.7683499
32,3.599991,0.394649,1.373853,0.2993869,-0.1308548,-0.2201354,-0.5905545,0.765286
32,3.611102,0.3944164,1.375779,0.2994129,-0.1341425,-0.2227138,-0.5923279,0.7625956
32,3.622213,0.393895,1.377565,0.2997217,-0.1391087,-0.2229158,-0.5918138,0.7620457
32,3.633324,0.3932269,1.379039,0.3003847,-0.1454589,-0.2210212,-0.5887861,0.7637554
32,3.644435,0.3927347,1.380797,0.3010277,-0.1514657,-0.2193181,-0.5849533,0.7660204
32,3.655546,0.3925165,1.382107,0.3022058,-0.1566208,-0.2156867,-0.5782525,0.7710858
32,3.666657,0.392623,1.383847,0.3036129,-0.1585698,-0.2124164,-0.5717537,0.7764229
32,3.677768,0.3930912,1.385431,0.3047972,-0.1558427,-0.2101444,-0.568445,0.7800145
32,3.688879,0.3935158,1.386958,0.3062976,-0.1527949,-0.208054,-0.5656899,0.7831743
32,3.69999,0.3944717,1.388038,0.3080314,-0.1474972,-0.207031,-0.5648002,0.7851009
32,3.711101,0.3947443,1.38853,0.310629,-0.144246,-0.2057508,-0.5640397,0.7865869
32,3.722212,0.3949207,1.388748,0.3133543,-0.1429132,-0.2034285,-0.563146,0.7880731
32,3.733323,0.3949207,1.388748,0.3133543,-0.1429132,-0.2034285,-0.563146,0.7880731
32,3.744434,0.3944952,1.388355,0.3186935,-0.141245,-0.1954478,-0.5610206,0.7919002
32,3.755545,0.3945114,1.388412,0.3213363,-0.1393883,-0.191411,-0.5594776,0.7943032
32,3.766656,0.3942899,1.388202,0.3239155,-0.1359106,-0.1871447,-0.5580931,0.7968922
32,3.777767,0.3940957,1.388022,0.3265568,-0.1331042,-0.18371,-0.556924,0.7989804
32,3.788878,0.3938303,1.38773,0.3291334,-0.1283991,-0.1810188,-0.5570264,0.800292
32,3.799989,0.393671,1.387067,0.3320726,-0.1239118,-0.1795463,-0.5573981,0.801072
32,3.8111,0.3932913,1.386305,0.3350963,-0.1202537,-0.177771,-0.5571695,0.8021836
32,3.822211,0.3927209,1.385494,0.3381386,-0.1163488,-0.1750192,-0.5560398,0.8041461
32,3.833322,0.3920971,1.384859,0.3406886,-0.1128436,-0.1720101,-0.5549945,0.8060148
32,3.844433,0.391104,1.384331,0.3429912,-0.1086155,-0.1683755,-0.554271,0.8078588
32,3.855544,0.3902638,1.38342,0.3456604,-0.1041421,-0.1657844,-0.5536047,0.8094392
32,3.866655,0.3893909,1.382545,0.3481598,-0.09919181,-0.1643369,-0.5530924,0.8107054
32,3.877766,0.3886462,1.381574,0.3507248,-0.09346993,-0.1631127,-0.5533195,0.8114771
32,3.888877,0.3877633,1.380613,0.3532795,-0.08800821,-0.1613948,-0.5531599,0.8125394
32,3.899988,0.3867677,1.379532,0.3559844,-0.08182622,-0.1591255,-0.5519359,0.8144633
32,3.911099,0.3857932,1.378612,0.3584306,-0.0746747,-0.1558862,-0.5502873,0.8168886
32,3.92221,0.3847638,1.377741,0.3610217,-0.06703824,-0.1523274,-0.5485072,0.8194157
32,3.933321,0.3837516,1.376762,0.3634854,-0.06090587,-0.1494682,-0.5463756,0.8218415
32,3.944432,0.3826562,1.375319,0.3661227,-0.05632606,-0.1474371,-0.5439463,0.8241431
32,3.955544,0.3813387,1.373789,0.3685845,-0.05303383,-0.1456838,-0.5422577,0.8257847
32,3.966655,0.3800617,1.372099,0.3708576,-0.05036803,-0.144205,-0.5413698,0.826793
32,3.977766,0.3786937,1.370445,0.3732958,-0.04766715,-0.1420105,-0.5397188,0.8284107
32,3.988877,0.3776588,1.368869,0.3753165,-0.04563551,-0.1397158,-0.5376348,0.8302684
32,3.999988,0.3766482,1.36724,0.3773865,-0.04236776,-0.1375809,-0.5359111,0.8319108
32,4.011099,0.3760865,1.365954,0.3792447,-0.03784316,-0.1356788,-0.53539,0.8327765
32,4.02221,0.3752609,1.364791,0.380953,-0.03243592,-0.1335232,-0.5366463,0.8325443
32,4.033321,0.3743519,1.363695,0.3825714,-0.02772606,-0.1312758,-0.5380064,0.832194
32,4.044433,0.3731246,1.362446,0.3840097,-0.0243577,-0.1294024,-0.5408109,0.8307739
32,4.055544,0.3718504,1.36096,0.3854097,-0.02333457,-0.12804,-0.5431295,0.8295009
32,4.066655,0.3704292,1.3592,0.3867375,-0.02467795,-0.1270579,-0.544735,0.8285596
32,4.077766,0.3688096,1.357479,0.3881675,-0.02589335,-0.1259344,-0.5456027,0.828123
32,4.088878,0.3666882,1.356085,0.3891937,-0.0273634,-0.1252588,-0.5472205,0.8271101
32,4.099989,0.3647634,1.354833,0.3903694,-0.02586068,-0.1243927,-0.5498009,0.8255766
32,4.1111,0.3630926,1.354036,0.391204,-0.02300272,-0.124209,-0.552524,0.8238691
32,4.122211,0.3617345,1.353803,0.3920186,-0.01553375,-0.1263294,-0.5543556,0.8224899
32,4.133323,0.3604925,1.35351,0.392837,-0.009359665,-0.1279535,-0.5547645,0.8220563
32,4.144434,0.3596124,1.353658,0.3936341,-0.001213383,-0.1304097,-0.5523909,0.8233202
32,4.155545,0.358444,1.353889,0.3945175,0.005794827,-0.1324098,-0.5481781,0.8257935
32,4.166656,0.3570492,1.354067,0.3953217,0.01156077,-0.1340001,-0.5426669,0.8291097
32,4.177768,0.3554764,1.354152,0.3960952,0.01648356,-0.1353962,-0.5383894,0.8315846
32,4.188879,0.3536654,1.354229,0.3968344,0.02057632,-0.1369198,-0.533411,0.8344473
32,4.19999,0.3516037,1.354184,0.3976216,0.02470053,-0.1386803,-0.5300762,0.8361681
32,4.211102,0.3498022,1.354215,0.3982103,0.02936158,-0.1407733,-0.5282869,0.8367997
32,4.222213,0.3479659,1.354351,0.3987888,0.03481273,-0.142808,-0.5272534,0.8368977
32,4.233324,0.345981,1.354616,0.3995035,0.04082398,-0.1451015,-0.5260645,0.8369797
32,4.244435,0.3441787,1.354955,0.4002366,0.04623934,-0.1473143,-0.5247923,0.8371103
32,4.255547,0.3421335,1.355304,0.4009895,0.05166785,-0.1498059,-0.5230216,0.8374587
32,4.266658,0.3399589,1.355487,0.4016177,0.0557875,-0.152339,-0.5204034,0.838368
32,4.277769,0.3376715,1.355558,0.4021849,0.05933499,-0.1546991,-0.5174119,0.839543
32,4.28888,0.3350246,1.355561,0.4026462,0.06174967,-0.156921,-0.5134758,0.8413712
32,4.299992,0.3323506,1.355811,0.4030801,0.06491844,-0.1593577,-0.5093676,0.8431699
32,4.311103,0.3299533,1.356221,0.403575,0.06979131,-0.1627234,-0.5054536,0.8444921
32,4.322214,0.3275697,1.356735,0.4040892,0.07595529,-0.1666356,-0.501832,0.8453568
32,4.333325,0.3252386,1.357426,0.4044132,0.08309315,-0.1710836,-0.4984173,0.8458169
32,4.344437,0.3231538,1.357986,0.4047239,0.08912287,-0.1747894,-0.4956558,0.8460681
32,4.355548,0.320565,1.3586,0.4049057,0.09535887,-0.1783798,-0.4928583,0.846273
32,4.366659,0.3178602,1.359209,0.4049546,0.1009425,-0.1816882,-0.489869,0.8466572
32,4.37777,0.3147916,1.359848,0.404904,0.1053338,-0.1850453,-0.486458,0.8473616
32,4.388882,0.3118659,1.360465,0.4048983,-0.1100518,0.1890815,0.482715,-0.8480113
32,4.399993,0.3090457,1.361156,0.4048119,-0.1145739,0.1942034,0.4783864,-0.8487074
32,4.411104,0.3063099,1.362011,0.4048872,-0.1196843,0.1994256,0.474085,-0.8492046
32,4.422215,0.3035613,1.362979,0.4048498,-0.1256082,0.205371,0.469209,-0.8496401
32,4.433327,0.3008387,1.364018,0.4046419,-0.1310149,0.2102236,0.4648457,-0.8500351
32,4.444438,0.297759,1.365165,0.4042041,-0.1361831,0.2149329,0.4609019,-0.8501925
32,4.455549,0.2948335,1.366143,0.4039736,-0.1404817,0.2192576,0.4567395,-0.8506351
32,4.46666,0.291973,1.366991,0.4036212,-0.144239,0.2234543,0.4528791,-0.8509781
32,4.477772,0.2889226,1.367851,0.403498,-0.1484443,0.2275725,0.4490693,-0.8511826
32,4.488883,0.2861772,1.368713,0.4032849,-0.15219,0.2319518,0.4453966,-0.8512686
32,4.499994,0.2861772,1.368713,0.4032849,-0.15219,0.2319518,0.4453966,-0.8512686
32,4.511106,0.280751,1.370254,0.4029587,-0.1567782,0.2410773,0.4372647,-0.8521162
32,4.522217,0.2779454,1.371122,0.4027187,-0.1587007,0.2456242,0.4337222,-0.8522721
32,4.533328,0.2752445,1.371933,0.402183,-0.1609983,0.2501361,0.4302554,-0.8522862
32,4.544439,0.2726514,1.372792,0.4017048,-0.1625566,0.2536314,0.4283237,-0.8519303
32,4.555551,0.2699838,1.37349,0.4011829,-0.1643017,0.2569675,0.4261203,-0.8517007
32,4.566662,0.2671742,1.374475,0.4007398,-0.1662699,0.2605931,0.4241191,-0.851216
32,4.577773,0.2647414,1.3753,0.4002169,-0.1682261,0.2644424,0.4218825,-0.8507557
32,4.588884,0.2623062,1.37614,0.3999119,-0.1697193,0.2683136,0.4195109,-0.8504197
32,4.599996,0.2601689,1.376816,0.3995831,-0.1710967,0.272758,0.4170642,-0.8499332
32,4.611107,0.2578329,1.377517,0.3992901,-0.1723425,0.2770288,0.41476,-0.8494275
32,4.622218,0.2553517,1.378294,0.3990636,-0.1738621,0.2807149,0.4127961,-0.8488643
32,4.633329,0.252963,1.379035,0.3987434,-0.1754442,0.2842123,0.4108012,-0.8483426
32,4.644441,0.2505693,1.379674,0.3982744,-0.1766003,0.287161,0.4087447,-0.848103
32,4.655552,0.2481903,1.380374,0.397731,-0.1774767,0.2896481,0.4060974,-0.848346
32,4.666663,0.2457678,1.381045,0.3972864,-0.1790179,0.2925261,0.4031075,-0.8484606
32,4.677774,0.2433314,1.381838,0.396827,-0.1809092,0.2956721,0.3998947,-0.8484893
32,4.688886,0.2410945,1.382631,0.3965675,-0.1835006,0.2994627,0.3959685,-0.8484448
32,4.699997,0.2388391,1.383593,0.3964727,-0.1871663,0.3036716,0.392156,-0.8479187
32,4.711108,0.2365521,1.384584,0.3960502,-0.1905871,0.3076541,0.38911,-0.847124
32,4.722219,0.2344203,1.385466,0.3957949,-0.193863,0.3115154,0.3860261,-0.8463799
32,4.733331,0.232294,1.38631,0.3955967,-0.1966257,0.3151988,0.3832926,-0.845621
32,4.744442,0.2297428,1.386806,0.3948569,-0.1972269,0.3181042,0.3821135,-0.8449264
32,4.755553,0.2272445,1.387138,0.3944241,-0.1982234,0.3212824,0.3808937,-0.8440409
32,4.766665,0.2248703,1.387388,0.3939431,-0.1971532,0.3242928,0.3798799,-0.8435972
32,4.777776,0.2220207,1.387328,0.3934588,-0.1944974,0.3283945,0.3768018,-0.8440072
32,4.788887,0.2199315,1.387578,0.393197,-0.1938279,0.3314232,0.3743091,-0.8440866
32,4.799998,0.2173941,1.387908,0.3927972,-0.1943391,0.3343544,0.3713935,-0.8441008
32,4.81111,0.2144418,1.388335,0.3923696,-0.1960257,0.3366333,0.3684333,-0.8441024
32,4.822221,0.211669,1.388773,0.3920109,-0.1983495,0.3390641,0.3654505,-0.8438833
32,4.833332,0.2088326,1.38989,0.3918156,-0.2038486,0.3421535,0.3616071,-0.8429811
32,4.844443,0.2057415,1.390924,0.3917689,-0.2120502,0.3459216,0.3578872,-0.8410051
32,4.855555,0.2033279,1.392096,0.3921375,-0.2201343,0.349345,0.354352,-0.8390075
32,4.866666,0.2004416,1.392991,0.3921374,-0.2269861,0.3530499,0.3501402,-0.8373978
32,4.877777,0.1972955,1.39385,0.3922828,-0.232618,0.3574529,0.3444221,-0.8363549
32,4.888888,0.1941091,1.394735,0.3922397,-0.2369915,0.3616494,0.3387079,-0.8356565
32,4.9,0.1907057,1.395147,0.3921477,-0.2382178,0.366413,0.3321103,-0.8358808
32,4.911111,0.1874153,1.395613,0.3919264,-0.2403211,0.3705777,0.3267409,-0.8355587
32,4.922222,0.184077,1.39603,0.3915994,-0.241409,0.3745232,0.3220751,-0.8352973
32,4.933333,0.1805007,1.396412,0.3911915,-0.2435027,0.3780867,0.3186658,-0.8343915
32,4.944445,0.1768919,1.397015,0.3910632,-0.2464758,0.3818378,0.315844,-0.8328817
32,4.955556,0.1736852,1.397595,0.3911617,-0.2498576,0.3855977,0.3135823,-0.8309945
32,4.966667,0.1701283,1.398291,0.3912016,-0.2534778,0.3897851,0.3105716,-0.8290728
32,4.977778,0.1668628,1.399146,0.3915404,-0.2571748,0.394064,0.3079528,-0.8268856
32,4.98889,0.1634159,1.400023,0.3917774,-0.260377,0.398405,0.3050874,-0.824863
32,5.000001,0.1596795,1.400968,0.391729,-0.2624465,0.4025615,0.3013851,-0.823549
32,5.011112,0.1561386,1.401801,0.3915886,-0.2633214,0.4060499,0.297628,-0.8229233
32,5.022223,0.1523298,1.403094,0.391605,-0.2646536,0.4098245,0.2933617,-0.8221565
32,5.033335,0.1481556,1.404502,0.391554,-0.2667198,0.4142374,0.2884719,-0.8210066
32,5.044446,0.1450765,1.405901,0.3914651,-0.2685393,0.4179882,0.2839602,-0.8200849
32,5.055557,0.1415295,1.407238,0.3913466,-0.2707818,0.4223542,0.279067,-0.8187892
32,5.066669,0.13776,1.409255,0.3913654,-0.2738832,0.4275512,0.2738,-0.8168363
32,5.07778,0.1345083,1.411081,0.3912709,-0.2765976,0.4325953,0.2694954,-0.8146946
32,5.088891,0.1310999,1.412999,0.3911763,-0.2789095,0.437684,0.2658156,-0.8123941
32,5.100002,0.1274602,1.415084,0.3911051,-0.2806809,0.4431707,0.2626802,-0.8098252
32,5.111114,0.1241772,1.416897,0.3908917,-0.2824844,0.4482398,0.2600922,-0.8072395
32,5.122225,0.1206467,1.418806,0.3910143,-0.2844951,0.4538294,0.2581422,-0.8040298
32,5.133336,0.11736,1.42097,0.3909982,-0.2863765,0.4593814,0.2566745,-0.8006718
32,5.144447,0.1140642,1.423124,0.3909969,-0.2869621,0.4651286,0.2552725,-0.7975864
32,5.155559,0.1108469,1.425247,0.3907961,-0.2871659,0.470604,0.2534806,-0.7948681
32,5.16667,0.1081208,1.427781,0.3907173,-0.2856996,0.4759941,0.2518055,-0.7927164
32,5.177781,0.1051072,1.430154,0.3903766,-0.285303,0.481383,0.2498122,-0.7902319
32,5.188892,0.1023205,1.432816,0.3897604,-0.2828031,0.485958,0.2486607,-0.7886921
32,5.200004,0.09963086,1.435247,0.3893769,-0.2799094,0.4910736,0.2473952,-0.7869518
32,5.211115,0.09695497,1.438028,0.3888471,-0.2763131,0.4962437,0.2463084,-0.7853187
32,5.222226,0.09455091,1.440565,0.3885077,-0.2721011,0.5016263,0.2451749,-0.7837228
32,5.233337,0.09187904,1.443015,0.3881647,-0.268307,0.5066683,0.2440967,-0.7821223
32,5.244449,0.0897882,1.445771,0.387808,-0.2641843,0.5112254,0.2431358,-0.7808586
32,5.25556,0.08775292,1.448533,0.3875358,-0.259806,0.5159506,0.2421395,-0.7795283
32,5.266671,0.08600941,1.451234,0.3870372,-0.2545266,0.5199341,0.242153,-0.7786184
32,5.277782,0.0844298,1.453852,0.3863858,-0.2489742,0.5236637,0.2429166,-0.7776759
32,5.288894,0.08302617,1.456283,0.3858915,-0.2429929,0.5274593,0.2444331,-0.7765266
32,5.300005,0.0816457,1.458584,0.3855356,-0.2366601,0.531295,0.2464813,-0.775219
32,5.311116,0.08070415,1.461015,0.3850251,-0.2309555,0.5347843,0.2492373,-0.7736576
32,5.322227,0.07964122,1.463322,0.3846964,-0.2254219,0.5382689,0.2522775,-0.7718857
32,5.333339,0.07874145,1.465559,0.3844086,-0.2194139,0.5419542,0.2561861,-0.7697479
32,5.34445,0.07815725,1.467512,0.3842445,-0.2129127,0.5455364,0.2609806,-0.767429
32,5.355561,0.0772306,1.469637,0.3842751,-0.2069807,0.5489448,0.2653574,-0.765117
32,5.366673,0.07687865,1.471548,0.3842081,-0.2007598,0.5520499,0.2705967,-0.7627016
32,5.377784,0.07679492,1.473538,0.3842576,0.1947482,-0.5549593,-0.2761668,0.7601481
32,5.388895,0.0766747,1.47534,0.3841187,0.1882946,-0.5574565,-0.2819226,0.7578305
32,5.400006,0.0767186,1.47702,0.3842114,0.1813954,-0.559848,-0.28798,0.7554691
32,5.411118,0.07683556,1.478792,0.3843002,0.1741997,-0.5619816,-0.2941514,0.7531973
32,5.422229,0.07690854,1.480303,0.3844487,0.1669898,-0.5639116,-0.3003522,0.7509372
32,5.43334,0.07715617,1.481772,0.3846309,0.1595832,-0.565115,-0.3070818,0.7489185
32,5.444451,0.07732251,1.483178,0.3847679,0.152109,-0.5660506,-0.3140547,0.746873
32,5.455563,0.07776031,1.484385,0.3850899,0.1455213,-0.5668636,-0.3213598,0.7444575
32,5.466674,0.07798153,1.485596,0.3854048,0.13912,-0.5679204,-0.3292733,0.7414116
32,5.477785,0.07867846,1.486558,0.3859958,0.1329636,-0.569484,-0.3393996,0.7367608
32,5.488896,0.07904509,1.487468,0.3865372,0.1275967,-0.570767,-0.3479441,0.7327203
32,5.500008,0.07991037,1.488605,0.3870326,0.1226465,-0.5720481,-0.3576548,0.7278749
32,5.511119,0.08049774,1.489731,0.3874185,0.1172151,-0.5729575,-0.3668554,0.723462
32,5.52223,0.08134963,1.490718,0.3881103,0.1118031,-0.5734394,-0.3754637,0.7195098
32,5.533341,0.08214729,1.491707,0.3887235,0.1064961,-0.5735527,-0.382776,0.7163646
32,5.544453,0.08338425,1.493106,0.3894543,0.1009784,-0.5733431,-0.3888302,0.7140672
32,5.555564,0.08486348,1.494808,0.3899005,0.09531568,-0.5727512,-0.3933503,0.712844
32,5.566675,0.08616313,1.496415,0.3904579,0.08898936,-0.5720079,-0.3977571,0.7118126
32,5.577786,0.08793966,1.498077,0.3910959,0.07944515,-0.5704191,-0.4007376,0.7125447
32,5.588898,0.08919349,1.499395,0.3915704,0.07182428,-0.5695137,-0.4045501,0.7119231
32,5.600009,0.09088747,1.500602,0.3923151,0.06179203,-0.5678859,-0.4078597,0.7122765
32,5.61112,0.09258904,1.501865,0.3928751,0.05236317,-0.5660035,-0.4121725,0.7120478
32,5.622231,0.09435362,1.503085,0.3935779,0.0442199,-0.5640569,-0.4172515,0.7111861
32,5.633343,0.09645948,1.504318,0.394291,0.03788544,-0.5623611,-0.422858,0.7095814
32,5.644454,0.09896053,1.505691,0.3950775,0.03309165,-0.5608136,-0.4282727,0.7077962
32,5.655565,0.1015875,1.507132,0.3958578,0.02756992,-0.5590627,-0.4334687,0.7062533
32,5.666677,0.104251,1.508479,0.3967308,0.02194341,-0.5568955,-0.4386301,0.7049748
32,5.677788,0.1072229,1.50981,0.3978309,0.01498508,-0.5547311,-0.4434536,0.703845
32,5.688899,0.1099423,1.51089,0.3989335,0.006342724,-0.5521213,-0.4482641,0.7029802
32,5.70001,0.1124635,1.51155,0.4001082,-0.003967494,-0.5489017,-0.4537683,0.7019867
32,5.711122,0.1149161,1.512179,0.4010161,-0.01371455,-0.5455628,-0.4597778,0.7005552
32,5.722233,0.1176923,1.512819,0.402304,-0.02254488,-0.5418583,-0.466678,0.6986364
32,5.733344,0.120485,1.513574,0.4032328,-0.02969801,-0.5380352,-0.4736532,0.6966268
32,5.744455,0.1237132,1.514415,0.404437,-0.03365706,-0.5345367,-0.4818599,0.6935046
32,5.755567,0.1273791,1.515102,0.4057967,-0.03560194,-0.5312814,-0.4907278,0.6896803
32,5.766678,0.1306944,1.515656,0.4070718,-0.03956322,-0.5279908,-0.4980822,0.6867129
32,5.777789,0.134236,1.516336,0.408308,-0.04303789,-0.5242569,-0.5057504,0.6837536
32,5.7889,0.1378504,1.516657,0.4096159,-0.04722714,-0.5201406,-0.5130162,0.6812032
32,5.800012,0.1413189,1.517228,0.4108762,-0.0521123,-0.5158014,-0.5199006,0.6789231
32,5.811123,0.145436,1.517303,0.412424,-0.05870225,-0.5104181,-0.5272605,0.6767745
32,5.822234,0.1488993,1.517317,0.4134451,-0.06426387,-0.5057562,-0.531579,0.6763908
32,5.833345,0.1534513,1.517233,0.4145792,-0.07102828,-0.4989268,-0.5367105,0.676734
32,5.844457,0.1570111,1.517234,0.4156549,-0.07568307,-0.4933734,-0.5409284,0.6769426
32,5.855568,0.1610871,1.51733,0.4167936,-0.07987556,-0.4869936,-0.5444343,0.6782687
32,5.866679,0.1653271,1.517116,0.4180541,-0.08387437,-0.4807113,-0.5486975,0.6788319
32,5.87779,0.1695098,1.516807,0.4194129,-0.08559382,-0.4746242,-0.5535702,0.6789444
32,5.888902,0.1736354,1.516169,0.4205616,-0.08587545,-0.4691094,-0.5605159,0.6770405
32,5.900013,0.1777629,1.515436,0.4220046,-0.08668979,-0.4640801,-0.5681971,0.673993
32,5.911124,0.1816358,1.514113,0.4235183,-0.08663896,-0.4599985,-0.5788344,0.6677169
32,5.922235,0.1849237,1.512645,0.4251427,-0.0873794,-0.4569645,-0.5890824,0.6607043
32,5.933347,0.1881742,1.510984,0.4265344,-0.08886166,-0.4527436,-0.5999162,0.6536263
32,5.944458,0.1917478,1.509207,0.4279944,-0.09075004,-0.4472751,-0.6091865,0.6485378
32,5.955569,0.1954689,1.507804,0.429227,-0.09273387,-0.44122,-0.6169595,0.6450476
32,5.966681,0.1991344,1.5063,0.4300627,-0.09455302,-0.4336494,-0.622623,0.6444754
32,5.977792,0.2031825,1.504984,0.4309775,-0.09536293,-0.4261698,-0.6268198,0.6452768
32,5.988903,0.2072176,1.50355,0.4318907,-0.09547818,-0.4189377,-0.6301801,0.6467212
32,6.000014,0.2108856,1.501685,0.432956,-0.09648292,-0.4124941,-0.6342331,0.6467519
32,6.011126,0.2142232,1.499512,0.4340374,-0.09857102,-0.4064299,-0.6396206,0.6449682
32,6.022237,0.2171083,1.497091,0.435416,-0.1016008,-0.4013278,-0.6460478,0.6412764
32,6.033348,0.2171083,1.497091,0.435416,-0.1016008,-0.4013278,-0.6460478,0.6412764
32,6.044459,0.2211163,1.490227,0.4376573,-0.1077003,-0.393392,-0.6674685,0.6230001
32,6.055571,0.2229201,1.486806,0.4383083,-0.1057461,-0.3896019,-0.6816913,0.6101844
32,6.066682,0.2251777,1.483456,0.439189,-0.1017011,-0.3861687,-0.6951621,0.5977294
32,6.077793,0.2275047,1.480058,0.4397839,0.09762324,0.3824129,0.7072789,-0.5865038
32,6.088904,0.2301101,1.476966,0.4404258,0.09318402,0.3782047,0.7171276,-0.5779325
32,6.100016,0.2327717,1.473781,0.4409564,0.08984938,0.372539,0.7245652,-0.5728412
32,6.111127,0.2354828,1.470718,0.4413205,0.08807981,0.3656465,0.731557,-0.5686553
32,6.122238,0.2378914,1.467725,0.4412163,0.09001705,0.3554093,0.7343395,-0.5712502
32,6.133349,0.2404767,1.464654,0.4411981,0.09247375,0.3456051,0.7364864,-0.5741023
32,6.144461,0.2431196,1.461476,0.4408953,0.09745504,0.3338765,0.7319284,-0.5859264
32,6.155572,0.24576,1.458651,0.4408061,0.09900568,0.3243612,0.7303336,-0.5929592
32,6.166683,0.2486889,1.455587,0.4403858,0.09728248,0.3160764,0.7274531,-0.6012019
32,6.177794,0.2513604,1.452596,0.4403711,0.09412397,0.3081473,0.7257214,-0.6078769
