Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,3.066662,0.3746015,1.256619,0.05335232,-0.3397119,-0.2028505,-0.6589301,0.6397332
36,3.077773,0.3746228,1.250076,0.05365194,-0.3385642,-0.1960643,-0.6628073,0.638451
36,3.088884,0.3748997,1.24365,0.05445706,-0.3359944,-0.1921871,-0.6679715,0.6355988
36,3.099995,0.3758686,1.237286,0.05590647,-0.3293241,-0.1918654,-0.6747333,0.6320351
36,3.111106,0.3763277,1.231052,0.05811987,-0.3232692,-0.1901451,-0.6825143,0.6273088
36,3.122217,0.3765735,1.224754,0.06050895,-0.3193427,-0.1869569,-0.6893919,0.6227409
36,3.133328,0.3764207,1.218512,0.06445795,-0.31783,-0.1791687,-0.6947617,0.6198297
36,3.144439,0.3763736,1.212192,0.0678935,-0.3159342,-0.1713977,-0.6993648,0.6178166
36,3.15555,0.3763242,1.206297,0.07180725,-0.3133309,-0.1623581,-0.7015181,0.6191413
36,3.166661,0.3768176,1.200513,0.07578523,-0.3077507,-0.1537673,-0.7037141,0.6216362
36,3.177772,0.3777111,1.194654,0.07985047,-0.2977194,-0.1490084,-0.707872,0.6229582
36,3.188883,0.3786048,1.18914,0.08395234,-0.2870297,-0.1453348,-0.7135919,0.622317
36,3.199994,0.3796782,1.183745,0.08857958,-0.2734616,-0.1439774,-0.7212014,0.6199659
36,3.211105,0.3810903,1.177897,0.09405851,-0.2611687,-0.1432214,-0.7274161,0.6181784
36,3.222216,0.38223,1.17173,0.100181,-0.2512448,-0.1398909,-0.7316549,0.6180516
36,3.233327,0.3827532,1.166713,0.1058444,-0.2432177,-0.1335798,-0.7332186,0.6207995
36,3.244438,0.3821529,1.162697,0.1117033,-0.2344972,-0.1180121,-0.7337054,0.6267062
36,3.255549,0.3809743,1.160319,0.1168814,-0.224592,-0.09755357,-0.7322849,0.6354531
36,3.26666,0.3799797,1.158683,0.1218096,-0.2115493,-0.08235223,-0.7322388,0.6420992
36,3.277771,0.3795171,1.156154,0.1275998,-0.1967359,-0.07362843,-0.7351497,0.6445376
36,3.288882,0.3798429,1.153783,0.1332535,-0.1793783,-0.07648712,-0.7416419,0.6418257
36,3.299993,0.3803276,1.150256,0.1402133,-0.1643479,-0.08516958,-0.7488533,0.6363605
36,3.311104,0.3801931,1.146383,0.1472972,-0.1545344,-0.09433129,-0.7542248,0.631162
36,3.322215,0.3789716,1.142447,0.1548983,-0.1485328,-0.0991661,-0.7574161,0.6280326
36,3.333326,0.3771159,1.140141,0.1613314,-0.1430739,-0.0971548,-0.7600864,0.626386
36,3.344437,0.3742718,1.138968,0.1672615,-0.1390157,-0.09102339,-0.7627599,0.6249694
36,3.355548,0.372127,1.137926,0.1729795,-0.1317462,-0.08599625,-0.7655601,0.6238312
36,3.366659,0.3701901,1.138817,0.1780744,-0.120327,-0.07730745,-0.7668439,0.6256961
36,3.37777,0.3690036,1.138969,0.1834331,-0.1086337,-0.07224611,-0.7678465,0.6272089
36,3.388881,0.3681497,1.139624,0.1877449,-0.09323255,-0.07030995,-0.7686964,0.628864
36,3.399992,0.3671471,1.139327,0.1929739,-0.08149643,-0.07114541,-0.7695081,0.6294076
36,3.411103,0.366302,1.139112,0.1978723,-0.07050676,-0.07557616,-0.7693172,0.6304507
36,3.422215,0.3647249,1.139471,0.2024227,0.06150837,0.07635847,0.767142,-0.6339396
36,3.433326,0.3626192,1.14055,0.2068368,0.05347563,0.07279724,0.7632064,-0.6398101
36,3.444437,0.3598804,1.142759,0.2101666,0.04898029,0.06458857,0.7539198,-0.6519466
36,3.455548,0.3569014,1.145538,0.2135436,0.04401341,0.0557843,0.7437066,-0.664719
36,3.466659,0.3544184,1.148121,0.216542,0.03767493,0.04867077,0.7346623,-0.6756352
36,3.47777,0.3522176,1.151074,0.219177,0.02872708,0.04450121,0.7274396,-0.6841242
36,3.488881,0.3508409,1.154186,0.2217036,0.01597674,0.04488995,0.7245968,-0.687524
36,3.499992,0.3497615,1.156855,0.2238117,0.002231155,0.04850985,0.7248223,-0.6872224
36,3.511103,0.3486469,1.159244,0.226116,-0.009078704,0.05219347,0.7238122,-0.6879603
36,3.522214,0.3476361,1.161109,0.2283058,-0.01747974,0.060794,0.7232667,-0.6876655
36,3.533325,0.3463498,1.162491,0.2298634,-0.02047837,0.0693001,0.7200794,-0.6901186
36,3.544436,0.3447242,1.163915,0.2316005,-0.02095044,0.07770135,0.7159308,-0.6935176
36,3.555547,0.3427258,1.165988,0.2327797,-0.02127936,0.08354702,0.7124518,-0.6964047
36,3.566658,0.340801,1.168421,0.233569,-0.02338486,0.088586,0.7102392,-0.6979728
36,3.577769,0.3393961,1.170943,0.2343551,-0.02719809,0.09359676,0.7087413,-0.6987029
36,3.58888,0.3380587,1.174353,0.2343376,-0.03327133,0.09726319,0.7080399,-0.6986505
36,3.599991,0.3371401,1.178033,0.2341494,-0.04063852,0.1004763,0.7074584,-0.6983951
36,3.611102,0.3363977,1.181888,0.2339498,-0.04797971,0.1052376,0.7060607,-0.6986424
36,3.622213,0.33557,1.185703,0.2334748,0.05430993,-0.1111467,-0.7042334,0.6991081
36,3.633324,0.334784,1.189029,0.2333531,0.05886486,-0.1177533,-0.7021435,0.6997597
36,3.644435,0.3341783,1.191788,0.2331636,0.06044689,-0.1274325,-0.6995592,0.700517
36,3.655546,0.3335643,1.194166,0.2331053,0.05997017,-0.1381661,-0.6968166,0.7012563
36,3.666657,0.332829,1.196813,0.2329101,0.05986056,-0.1484232,-0.6942552,0.70171
36,3.677768,0.3321929,1.200206,0.2324782,0.06130909,-0.1575961,-0.6918899,0.7019209
36,3.688879,0.3321929,1.200206,0.2324782,0.06130909,-0.1575961,-0.6918899,0.7019209
36,3.69999,0.3316348,1.207624,0.2304535,0.06641556,-0.1668399,-0.6862517,0.704849
36,3.711101,0.3316469,1.21034,0.229631,0.06845033,-0.1694386,-0.6834965,0.7067091
36,3.722212,0.331432,1.21407,0.2286146,0.07092059,-0.1738833,-0.6793242,0.7094037
36,3.733323,0.3314639,1.217814,0.2274671,0.07259747,-0.1780535,-0.6745071,0.712788
36,3.744434,0.3314084,1.221381,0.2263615,0.07309809,-0.1828548,-0.669939,0.715823
36,3.755545,0.3312891,1.22458,0.2257178,0.07285403,-0.189015,-0.6662787,0.7176618
36,3.766656,0.3311252,1.227668,0.2253412,0.07234277,-0.196196,-0.6637942,0.7180885
36,3.777767,0.3307855,1.23077,0.2248792,0.07183713,-0.2024758,-0.661974,0.7180762
36,3.788878,0.3304659,1.233537,0.2247602,0.07057502,-0.2086475,-0.6623064,0.7161255
36,3.799989,0.3298738,1.236265,0.2247258,0.06958033,-0.213616,-0.6630952,0.7140248
36,3.8111,0.3292848,1.239156,0.2246553,0.06880057,-0.2177115,-0.6635441,0.7124447
36,3.822211,0.3286811,1.241884,0.2247219,0.06850079,-0.2205444,-0.6643741,0.7108269
36,3.833322,0.3285686,1.244724,0.224939,0.06969425,-0.2241471,-0.6652265,0.7087838
36,3.844433,0.3282236,1.247638,0.2254922,0.07243957,-0.2271773,-0.6658837,0.7069243
36,3.855544,0.3279873,1.25057,0.2259512,0.07512812,-0.2298619,-0.6658874,0.7057714
36,3.866655,0.3282046,1.253944,0.2265572,0.07631309,-0.2310547,-0.6594359,0.7112907
36,3.877766,0.3280666,1.256801,0.2274143,0.07457487,-0.2332501,-0.6516053,0.717944
36,3.888877,0.328029,1.259155,0.2289052,0.07076488,-0.2369093,-0.6405052,0.7270622
36,3.899988,0.327733,1.261464,0.2303897,0.06727416,-0.2403893,-0.6310483,0.7344829
36,3.911099,0.3272007,1.263975,0.2318627,0.06491865,-0.2419218,-0.6241075,0.7401009
36,3.92221,0.3265086,1.266354,0.2331029,0.06389473,-0.2430944,-0.619462,0.7436998
36,3.933321,0.3258213,1.268632,0.2347047,0.06459243,-0.2436511,-0.6180786,0.7446078
36,3.944432,0.3254569,1.271133,0.2363375,0.06695589,-0.2443145,-0.6189078,0.743492
36,3.955544,0.3251176,1.273515,0.2383689,0.07008737,-0.245547,-0.6205323,0.7414406
36,3.966655,0.3249902,1.275682,0.240406,0.07215342,-0.2468538,-0.6208729,0.7405227
36,3.977766,0.324639,1.277483,0.2431035,0.0716702,-0.2486293,-0.6203924,0.7403784
36,3.988877,0.3241496,1.279303,0.2457091,0.06996416,-0.2501899,-0.6183451,0.7417272
36,3.999988,0.3236653,1.281072,0.248127,0.06567673,-0.2506748,-0.6147082,0.7449716
36,4.011099,0.3231531,1.283228,0.2503281,0.06220626,-0.2501,-0.6114114,0.7481687
36,4.02221,0.3225464,1.285672,0.2523266,0.05886826,-0.2474186,-0.6081498,0.7519789
36,4.033321,0.3220426,1.288541,0.2544091,0.05747506,-0.2447155,-0.6056678,0.7549686
36,4.044433,0.3219299,1.291669,0.2567323,0.05815493,-0.2432408,-0.6037951,0.7568906
36,4.055544,0.3217294,1.294621,0.2594857,0.05905656,-0.2431812,-0.6026185,0.7577773
36,4.066655,0.3216361,1.297523,0.2624012,0.05934802,-0.2438038,-0.6026016,0.7575677
36,4.077766,0.3211728,1.300254,0.2652477,0.05859089,-0.2438961,-0.6025777,0.7576159
36,4.088878,0.3204187,1.303158,0.2682377,0.05601614,-0.2433237,-0.6027222,0.7578798
36,4.099989,0.3192264,1.306354,0.2709773,0.05210554,-0.2409896,-0.6022095,0.7593108
36,4.1111,0.3177079,1.309694,0.2736915,0.04714604,-0.237397,-0.6009234,0.7617815
36,4.122211,0.3162891,1.313235,0.276525,0.04246616,-0.2339128,-0.5991089,0.7645587
36,4.133323,0.3151087,1.317133,0.2795632,0.0398008,-0.231773,-0.5968477,0.7671179
36,4.144434,0.3140035,1.321046,0.2830238,0.03803416,-0.2311032,-0.5948022,0.7689961
36,4.155545,0.3132713,1.325284,0.2870118,0.03903899,-0.2335109,-0.5932217,0.7694392
36,4.166656,0.3122283,1.329548,0.291684,0.04088725,-0.238,-0.5924526,0.7685598
36,4.177768,0.3111594,1.333349,0.2960343,0.0414428,-0.2422019,-0.5916695,0.7678202
36,4.188879,0.3099723,1.337278,0.3016577,0.04113518,-0.2502905,-0.589519,0.7668964
36,4.19999,0.30902,1.34114,0.3062352,0.04101535,-0.2561718,-0.5874284,0.7665648
36,4.211102,0.3080277,1.345635,0.3112733,0.04190061,-0.2622501,-0.5851709,0.7661881
36,4.222213,0.306977,1.350615,0.3160758,0.04451419,-0.2667978,-0.5834876,0.7657543
36,4.233324,0.3060522,1.356166,0.3206802,0.04790884,-0.2703029,-0.5821163,0.7653638
36,4.244435,0.3050375,1.361888,0.3252705,0.0523555,-0.2727927,-0.5802171,0.7656311
36,4.255547,0.3040663,1.367506,0.3300813,0.05740186,-0.2755985,-0.5781226,0.7658491
36,4.266658,0.3031588,1.37353,0.335133,0.06519045,-0.2780843,-0.5760424,0.7658947
36,4.277769,0.3022222,1.379753,0.3400576,0.07199448,-0.2797993,-0.5731637,0.7668197
36,4.28888,0.3008161,1.384975,0.3454031,0.07227156,-0.2829667,-0.5688275,0.7688576
36,4.299992,0.2990616,1.389572,0.3510488,0.06838645,-0.2883902,-0.5662764,0.7690809
36,4.311103,0.2969207,1.394338,0.3565891,0.06458325,-0.2933733,-0.5652736,0.7682623
36,4.322214,0.2941312,1.399195,0.3624326,0.05684999,-0.2981169,-0.5668889,0.7658533
36,4.333325,0.2913201,1.403086,0.3664777,0.05013531,-0.2997182,-0.5705674,0.7629602
36,4.344437,0.2880981,1.408378,0.3708958,0.04529686,-0.2997869,-0.5750581,0.759858
36,4.355548,0.285323,1.41353,0.3747929,0.04247893,-0.2996585,-0.5791734,0.7569402
36,4.366659,0.2823576,1.420133,0.3785025,0.0447152,-0.298825,-0.5860878,0.7518014
36,4.37777,0.2795378,1.426119,0.3823206,0.04543165,-0.2992416,-0.5917717,0.7471256
36,4.388882,0.2765186,1.432334,0.385972,0.04549578,-0.2998717,-0.5967703,0.7428811
36,4.399993,0.2731598,1.438049,0.3896065,0.04031262,-0.3026155,-0.5987808,0.7404461
36,4.411104,0.2698145,1.443642,0.3933827,0.03257513,-0.306206,-0.5997868,0.738534
36,4.422215,0.2659925,1.448452,0.3969809,0.0190915,-0.3114733,-0.5977861,0.7384251
36,4.433327,0.2618607,1.453728,0.4000852,0.005622715,-0.3156835,-0.5949554,0.7391483
36,4.444438,0.2578901,1.459369,0.4029978,-0.004641503,-0.318956,-0.5932076,0.7391551
36,4.455549,0.2536165,1.466049,0.4044501,-0.01034448,-0.3210579,-0.5917588,0.7393486
36,4.46666,0.2495746,1.472657,0.4062585,-0.01494189,-0.3237993,-0.5912852,0.7384528
36,4.477772,0.245412,1.479446,0.4076026,-0.01686017,-0.3280263,-0.5916099,0.7362826
36,4.488883,0.2411861,1.485901,0.4088921,-0.01902093,-0.3340707,-0.5928782,0.7324824
36,4.499994,0.2363797,1.492233,0.4100516,-0.02298695,-0.3408205,-0.5939395,0.7283878
36,4.511106,0.2304192,1.498309,0.4115821,-0.03038484,-0.3475126,-0.5942439,0.7246972
36,4.522217,0.2257624,1.50306,0.4123873,-0.03750616,-0.3530665,-0.594142,0.7217566
36,4.533328,0.2199733,1.508375,0.4130347,-0.04821132,-0.358549,-0.5927421,0.719566
36,4.544439,0.2143325,1.513606,0.4135768,-0.05815336,-0.3637862,-0.5912598,0.7174188
36,4.555551,0.2078232,1.519014,0.4139417,-0.0677754,-0.3687696,-0.5893029,0.715638
36,4.566662,0.2018914,1.524461,0.4134242,-0.07474636,-0.3741093,-0.5876223,0.7135511
36,4.577773,0.196586,1.529479,0.4130251,-0.07872444,-0.3805892,-0.5865156,0.710601
36,4.588884,0.1910992,1.534396,0.4124103,-0.08187239,-0.3884634,-0.5853082,0.7069706
36,4.599996,0.1858065,1.538919,0.4121158,-0.08519232,-0.3961322,-0.5841728,0.7032521
36,4.611107,0.1798953,1.543007,0.4110211,-0.0889307,-0.403856,-0.5838208,0.6986737
36,4.622218,0.1734037,1.546354,0.4099336,-0.09486519,-0.4103346,-0.5839183,0.6940212
36,4.633329,0.1663305,1.549071,0.4088756,-0.1032968,-0.4160157,-0.5835471,0.6897343
36,4.644441,0.159301,1.551033,0.4078672,-0.1123468,-0.4220759,-0.5823151,0.685667
36,4.655552,0.1523651,1.553224,0.4067437,-0.1198844,-0.4285375,-0.5805649,0.6818561
36,4.666663,0.1458039,1.554603,0.4052624,-0.1252362,-0.4363475,-0.5777755,0.678301
36,4.677774,0.1388043,1.556033,0.403632,-0.1275277,-0.4466808,-0.574219,0.6741553
36,4.688886,0.133564,1.556883,0.4024602,-0.1278901,-0.4558886,-0.5706731,0.6709262
36,4.699997,0.1278221,1.557134,0.4011014,-0.1255306,-0.4675649,-0.5648821,0.6682315
36,4.711108,0.1223038,1.557323,0.3998279,-0.1220279,-0.4788727,-0.5568945,0.6675766
36,4.722219,0.1170041,1.556949,0.3985092,-0.1188809,-0.4897894,-0.5465839,0.668745
36,4.733331,0.1112894,1.555976,0.3971021,-0.1172737,-0.5001874,-0.5346834,0.6709495
36,4.744442,0.1057466,1.554433,0.3958764,-0.1156863,-0.5110488,-0.5206105,0.6740998
36,4.755553,0.0998086,1.552954,0.3945857,-0.1135741,-0.5219747,-0.5065628,0.6767846
36,4.766665,0.09416597,1.550121,0.3933893,-0.1071332,-0.5353724,-0.4875677,0.6813052
36,4.777776,0.08943079,1.548037,0.3920516,-0.1002457,-0.5468544,-0.4722897,0.6839908
36,4.788887,0.0845598,1.545604,0.3906413,-0.09092313,-0.5591398,-0.4549611,0.6870998
36,4.799998,0.07997984,1.542759,0.3891751,-0.07887459,-0.5707642,-0.4358355,0.6914147
36,4.81111,0.07543804,1.539254,0.3877289,-0.06803964,-0.5807945,-0.415041,0.6969859
36,4.822221,0.07099463,1.535479,0.3863321,-0.05653132,-0.5897332,-0.3937799,0.7028202
36,4.833332,0.06631818,1.531651,0.3848739,-0.04502282,-0.5984108,-0.3735465,0.7073474
36,4.844443,0.06213798,1.527223,0.3837854,-0.02892919,-0.6066225,-0.353279,0.7115942
36,4.855555,0.05806555,1.522486,0.3827689,-0.00951013,-0.6149475,-0.3335536,0.7144867
36,4.866666,0.05432588,1.517877,0.3823026,0.01337537,-0.6235693,-0.3131691,0.7161757
36,4.877777,0.05075392,1.513033,0.3823749,0.03744745,-0.6316721,-0.2930925,0.7167181
36,4.888888,0.04699938,1.507383,0.3828256,0.0604551,-0.6395626,-0.2726289,0.7162251
36,4.9,0.04345055,1.501478,0.3837855,0.08374585,-0.6460767,-0.2533911,0.7150975
36,4.911111,0.0393728,1.495394,0.3840868,0.1055754,-0.6503752,-0.2343602,0.7148015
36,4.922222,0.03643641,1.488224,0.3841961,0.1258547,-0.6508793,-0.2163597,0.7167323
36,4.933333,0.03378288,1.480925,0.3839372,0.1445162,-0.6486276,-0.1978302,0.7205973
36,4.944445,0.03105833,1.473868,0.3836444,-0.1645412,0.6456664,0.1784038,-0.7240258
36,4.955556,0.02905436,1.466468,0.3834177,-0.1843203,0.6399286,0.1590615,-0.7288463
36,4.966667,0.02746572,1.459024,0.3837348,-0.2054188,0.6337625,0.137781,-0.7329152
36,4.977778,0.02612023,1.451969,0.3847638,-0.2268483,0.6279538,0.1155678,-0.7354304
36,4.98889,0.02362332,1.445633,0.3856633,-0.2466753,0.6222668,0.09244681,-0.7371491
36,5.000001,0.0227778,1.438641,0.3875358,-0.2634163,0.6170636,0.06794644,-0.7383952
36,5.011112,0.0216182,1.430319,0.3902548,-0.2780224,0.6119201,0.04423232,-0.7391217
36,5.022223,0.02216366,1.422786,0.3920529,-0.2870208,0.6068355,0.0279312,-0.7406684
36,5.033335,0.02226001,1.41489,0.394591,-0.2981547,0.5989597,0.00971356,-0.7431396
36,5.044446,0.02326518,1.408361,0.3965456,-0.3103805,0.5896423,-0.007090718,-0.7456108
36,5.055557,0.02410673,1.401648,0.3987837,-0.3241439,0.5793512,-0.02571364,-0.7474099
36,5.066669,0.02572466,1.396474,0.4018017,-0.3398441,0.5674627,-0.04375887,-0.748717
36,5.07778,0.02735905,1.391461,0.405452,-0.3551143,0.5555332,-0.06039435,-0.7494192
36,5.088891,0.02956627,1.386586,0.4091859,-0.3648221,0.5445287,-0.07629742,-0.75138
36,5.100002,0.03264771,1.381965,0.4129961,-0.3683072,0.5348353,-0.09120901,-0.7549715
36,5.111114,0.03540154,1.377163,0.4163111,-0.3699968,0.525287,-0.1058673,-0.7589256
36,5.122225,0.03988396,1.372879,0.4202626,-0.365208,0.5155084,-0.120362,-0.7657592
36,5.133336,0.04337096,1.369653,0.4234467,-0.3631347,0.5064293,-0.131412,-0.7709691
36,5.144447,0.04800425,1.367833,0.4273016,-0.3599741,0.4949124,-0.1413268,-0.7781434
36,5.155559,0.05208406,1.366909,0.4307812,-0.3587214,0.4810631,-0.1529717,-0.7851732
36,5.16667,0.05623016,1.36695,0.4346856,-0.361803,0.4649507,-0.1625163,-0.7915225
36,5.177781,0.06043702,1.368026,0.4390508,-0.3673062,0.4480194,-0.1691497,-0.7973413
36,5.188892,0.06480102,1.368792,0.4431614,-0.371788,0.4319852,-0.1751892,-0.8027896
36,5.200004,0.06938067,1.371258,0.447903,-0.3769118,0.4159146,-0.1775497,-0.8083494
36,5.211115,0.07415214,1.374075,0.4528224,-0.3772793,0.4030618,-0.1801135,-0.8141012
36,5.222226,0.0797092,1.37698,0.4578213,-0.3736855,0.3937258,-0.179958,-0.820338
36,5.233337,0.08545937,1.380702,0.4627271,-0.3665226,0.3860568,-0.1780563,-0.8275972
36,5.244449,0.09149969,1.384983,0.4670324,-0.3573627,0.3772952,-0.1767549,-0.8358815
36,5.25556,0.0977377,1.390362,0.4710162,-0.3481406,0.3651118,-0.1755462,-0.8453845
36,5.266671,0.1021854,1.395663,0.4739208,-0.342299,0.3525715,-0.1756882,-0.853029
36,5.277782,0.1070166,1.402564,0.476665,-0.3350469,0.3373496,-0.1764155,-0.8618679
36,5.288894,0.1118442,1.409276,0.4795752,-0.3277256,0.3238358,-0.1775724,-0.8695943
36,5.300005,0.1166461,1.417001,0.4820718,-0.3180523,0.3123648,-0.1799746,-0.8768581
36,5.311116,0.1217122,1.424892,0.4844184,-0.3050874,0.3039549,-0.1827041,-0.8838282
36,5.322227,0.1273874,1.432642,0.486254,-0.2897594,0.297738,-0.1833018,-0.89095
36,5.333339,0.133037,1.44059,0.4875438,-0.2736557,0.2910302,-0.1806596,-0.8987636
36,5.34445,0.1382747,1.44928,0.4885708,-0.2575097,0.2821893,-0.1778476,-0.9068782
36,5.355561,0.1430368,1.457745,0.488216,-0.240537,0.2743497,-0.1734764,-0.9147568
36,5.366673,0.1478465,1.466954,0.487531,-0.2256799,0.2662963,-0.1664805,-0.9221925
36,5.377784,0.1528949,1.476182,0.4868762,-0.2114457,0.2601313,-0.1567283,-0.9290095
36,5.388895,0.1583839,1.485287,0.4858299,-0.1955742,0.256842,-0.145758,-0.9351671
36,5.400006,0.1638946,1.493697,0.4849953,-0.1781347,0.2546442,-0.1336326,-0.9410455
36,5.411118,0.169813,1.501582,0.4832105,-0.1566955,0.2562121,-0.1173649,-0.9465873
36,5.422229,0.1759886,1.507951,0.4810471,-0.1309754,0.2596289,-0.09872851,-0.951678
36,5.43334,0.1817327,1.514209,0.4784812,-0.1020796,0.2636646,-0.07895558,-0.9559429
36,5.444451,0.1875556,1.520023,0.4758012,-0.07442091,0.2663269,-0.06033752,-0.9591094
36,5.455563,0.1925391,1.526299,0.4721055,-0.04879156,0.2685852,-0.0399963,-0.9611876
36,5.466674,0.1970246,1.533056,0.4679179,-0.02906476,0.2687342,-0.01870313,-0.9625941
36,5.477785,0.2014219,1.539387,0.4635251,-0.01160398,0.2682235,0.002043854,-0.9632846
36,5.488896,0.2056769,1.545897,0.4588993,-0.00751465,-0.2678903,-0.02143911,0.9631816
36,5.500008,0.2099111,1.55157,0.454289,-0.02615551,-0.2681783,-0.03846572,0.9622456
36,5.511119,0.2140769,1.556907,0.4492932,-0.04975964,-0.2691715,-0.05170268,0.9604152
36,5.52223,0.2185336,1.56209,0.4443051,-0.07529735,-0.2702198,-0.06586166,0.9575876
36,5.533341,0.2239886,1.56684,0.438003,-0.1063747,-0.2720864,-0.0793561,0.9530771
36,5.544453,0.2273702,1.569997,0.4331239,-0.1230959,-0.2724075,-0.08879058,0.9501357
36,5.555564,0.2317824,1.574358,0.4277905,-0.1434956,-0.2727563,-0.1037238,0.9456503
36,5.566675,0.2360567,1.578441,0.4220166,-0.1619426,-0.2730999,-0.1193553,0.9407153
36,5.577786,0.2403647,1.581392,0.4161494,-0.1796405,-0.2729388,-0.1367739,0.9351612
36,5.588898,0.245041,1.584514,0.4096203,-0.1989451,-0.2723913,-0.1531013,0.9288616
36,5.600009,0.2492656,1.586177,0.403532,-0.2190585,-0.2713186,-0.1694391,0.9217863
36,5.61112,0.2533475,1.587006,0.3974756,-0.2411375,-0.2693853,-0.1853188,0.9137511
36,5.622231,0.2570314,1.587026,0.3913437,-0.2642724,-0.2663499,-0.2019968,0.904663
36,5.633343,0.260576,1.586997,0.3849974,-0.2870779,-0.2630091,-0.2193746,0.8945877
36,5.644454,0.2633294,1.585978,0.3790565,-0.304977,-0.2601447,-0.2349676,0.8854965
36,5.655565,0.2668758,1.585443,0.3726854,-0.3219156,-0.2584816,-0.2510565,0.875516
36,5.666677,0.2705843,1.584282,0.3664832,-0.3339219,-0.2590764,-0.2661498,0.8663371
36,5.677788,0.2751624,1.583083,0.3603993,-0.3437861,-0.2608782,-0.2786472,0.8579683
36,5.688899,0.2794211,1.581046,0.3542478,-0.3533017,-0.2624361,-0.2885433,0.8503223
36,5.70001,0.2834192,1.578809,0.3481786,-0.3635589,-0.2623219,-0.2962946,0.8433396
36,5.711122,0.2868516,1.575509,0.3420859,-0.3765869,-0.2586304,-0.3026584,0.836475
36,5.722233,0.2892144,1.571778,0.3365548,-0.3920835,-0.2517424,-0.3078188,0.8295443
36,5.733344,0.2918977,1.567797,0.3304515,-0.4091586,-0.2444154,-0.3147748,0.8208332
36,5.744455,0.2932436,1.562751,0.3262638,-0.4231582,-0.2354252,-0.3188539,0.8147663
36,5.755567,0.2958071,1.558037,0.3208768,-0.4352313,-0.2292696,-0.3254217,0.8075332
36,5.766678,0.2981786,1.553216,0.3159072,-0.4455894,-0.2228596,-0.3318587,0.8010328
36,5.777789,0.3011654,1.547297,0.3110251,-0.4499528,-0.2184546,-0.3379948,0.7972324
36,5.7889,0.3044197,1.541013,0.306097,-0.4553906,-0.2142287,-0.344435,0.7925214
36,5.800012,0.3071386,1.534636,0.3015014,-0.4622985,-0.2086889,-0.3512483,0.7869902
36,5.811123,0.309339,1.528686,0.2985955,0.467553,0.2036901,0.3566818,-0.7827405
36,5.822234,0.3112461,1.521728,0.2959748,0.4731495,0.1990962,0.3642765,-0.7770411
36,5.833345,0.3132344,1.514623,0.293355,0.4791881,0.1946146,0.3719455,-0.7708181
36,5.844457,0.3149342,1.507015,0.2915562,0.4846464,0.1900812,0.3790354,-0.7650616
36,5.855568,0.3166259,1.49908,0.2900985,0.4893274,0.1845429,0.385448,-0.7602187
36,5.866679,0.3182997,1.491248,0.2883498,0.4933123,0.178615,0.3917553,-0.7558224
36,5.87779,0.3194136,1.482659,0.2868999,0.4923466,0.170982,0.3998069,-0.7539989
36,5.888902,0.3206826,1.47479,0.2858887,0.4912112,0.1642514,0.4075243,-0.7521017
36,5.900013,0.3218216,1.466944,0.2850791,0.490108,0.1570327,0.4150071,-0.7502693
36,5.911124,0.3231474,1.458387,0.2847123,0.4872193,0.1481299,0.4218844,-0.7501258
36,5.922235,0.3243735,1.450993,0.2846471,0.4826633,0.1396862,0.4264964,-0.7520803
36,5.933347,0.3257858,1.442952,0.2842591,0.4772987,0.130119,0.4313074,-0.7544726
36,5.944458,0.3271579,1.435032,0.2845112,0.4687005,0.1194024,0.4358329,-0.7590208
36,5.955569,0.3288186,1.427035,0.284724,0.4579999,0.1090997,0.4416429,-0.763731
36,5.966681,0.330323,1.419341,0.2851271,0.4452975,0.09841241,0.4483897,-0.7687469
36,5.977792,0.3315042,1.411933,0.2854945,0.4324461,0.08716217,0.4555939,-0.7731929
36,5.988903,0.3331975,1.404212,0.2863667,0.4174792,0.07573865,0.4639605,-0.7776344
36,6.000014,0.334291,1.39688,0.2874473,0.404134,0.06510028,0.4715648,-0.7810661
36,6.011126,0.335277,1.389203,0.2894189,0.3904884,0.0548733,0.4799159,-0.7837019
36,6.022237,0.336066,1.381942,0.2913412,0.3776848,0.04495665,0.4875668,-0.7858827
36,6.033348,0.3368262,1.374303,0.2938748,0.3655022,0.03488198,0.4944766,-0.7878352
36,6.044459,0.3373876,1.366793,0.2960805,0.353416,0.02529183,0.5012393,-0.7894408
36,6.055571,0.3378631,1.358837,0.2988328,0.3406657,0.01690958,0.5088134,-0.790424
36,6.066682,0.3377894,1.352201,0.3011869,0.3278958,0.01146422,0.5161079,-0.7911925
36,6.077793,0.3384155,1.345505,0.3030988,0.3117245,0.005419403,0.5239287,-0.792652
36,6.088904,0.3387826,1.338966,0.3048939,0.29522,-8.451939E-05,0.5302622,-0.7947749
36,6.100016,0.339518,1.332005,0.3069032,0.2782171,-0.006803468,0.5355927,-0.7973014
36,6.111127,0.3394559,1.325951,0.3090733,0.2649382,-0.01348219,0.5364622,-0.8011457
36,6.122238,0.3392322,1.319562,0.3109525,0.2518951,-0.02091341,0.5366892,-0.8050318
36,6.133349,0.33823,1.312548,0.3131569,0.2393881,-0.02940561,0.5336089,-0.8106111
36,6.144461,0.3376496,1.307421,0.3148873,0.2280067,-0.03447658,0.5326238,-0.8143318
36,6.155572,0.3372269,1.301695,0.3167982,0.214044,-0.0397148,0.5328814,-0.8177072
