Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.066662,0.411701,1.461319,0.2301009,-0.1312582,-0.06201809,-0.2818562,0.9484103
19,3.077773,0.4088975,1.458333,0.2346764,-0.1082958,-0.04827323,-0.265622,0.9567584
19,3.088884,0.4054561,1.455042,0.2395723,-0.08573371,-0.03741464,-0.249923,0.9637367
19,3.099995,0.4021168,1.451149,0.2443111,-0.06429707,-0.0275566,-0.2284745,0.9710335
19,3.111106,0.3990123,1.447772,0.2492978,-0.03708009,-0.02246441,-0.2126806,0.9761595
19,3.122217,0.3963709,1.444772,0.2536377,-0.005756676,-0.02065166,-0.2007639,0.979405
19,3.133328,0.3937556,1.441094,0.2589601,-0.02511801,0.01975714,0.1944974,-0.9803823
19,3.144439,0.3913197,1.436315,0.2641878,-0.05377197,0.02497802,0.1994281,-0.978117
19,3.15555,0.388571,1.430069,0.2695389,-0.07446931,0.02995247,0.20627,-0.9751973
19,3.166661,0.3854782,1.42382,0.274025,-0.09246873,0.03358434,0.2076512,-0.9732434
19,3.177772,0.3821112,1.416147,0.2780298,-0.1033647,0.03932392,0.2084974,-0.9717501
19,3.188883,0.3784488,1.409092,0.2816249,-0.1151842,0.04535963,0.2081633,-0.9702284
19,3.199994,0.3743556,1.403048,0.2845224,-0.1312552,0.05326502,0.2082544,-0.9677629
19,3.211105,0.3703612,1.397159,0.2884006,-0.1522217,0.06033215,0.2064599,-0.9646569
19,3.222216,0.3667076,1.393718,0.2911523,-0.1744199,0.06833655,0.2041788,-0.9608427
19,3.233327,0.3623834,1.389361,0.2950638,-0.19896,0.07647368,0.2047032,-0.9553341
19,3.244438,0.3577364,1.385007,0.2980027,-0.2218766,0.0849946,0.2075502,-0.9489309
19,3.255549,0.3528775,1.380743,0.300824,-0.2397895,0.09368849,0.2062147,-0.9440334
19,3.26666,0.3474937,1.37623,0.3028864,-0.2552764,0.1016423,0.2033883,-0.9397532
19,3.277771,0.3416646,1.371833,0.3049383,-0.2706247,0.1080205,0.2030636,-0.9348043
19,3.288882,0.3360094,1.367587,0.3071846,-0.287475,0.1147608,0.2037358,-0.9288056
19,3.299993,0.330279,1.363835,0.3089514,-0.3045664,0.1226196,0.2057644,-0.9218811
19,3.311104,0.324668,1.35986,0.3107539,-0.3202102,0.1335351,0.2063628,-0.9149034
19,3.322215,0.3192665,1.356191,0.3125629,-0.3347483,0.1464998,0.2061419,-0.9077373
19,3.333326,0.313759,1.35231,0.3145561,-0.34999,0.1586003,0.2069635,-0.8997328
19,3.344437,0.3080914,1.348922,0.3160029,-0.3659335,0.17218,0.210693,-0.8899748
19,3.355548,0.3028041,1.346275,0.3175745,-0.383563,0.1859585,0.2170154,-0.8781817
19,3.366659,0.297364,1.343214,0.3193195,-0.4006046,0.1987518,0.222174,-0.866402
19,3.37777,0.2919696,1.340398,0.3208144,-0.4173271,0.2125756,0.2296563,-0.853175
19,3.388881,0.2865835,1.337919,0.3222813,-0.4326868,0.2256092,0.2371905,-0.8400139
19,3.399992,0.2809004,1.335289,0.3232633,-0.445754,0.2388974,0.2444403,-0.8273333
19,3.411103,0.2755827,1.332514,0.3243059,-0.4572372,0.2519695,0.2501359,-0.8154002
19,3.422215,0.2696381,1.330228,0.3248246,-0.4670293,0.2653771,0.2555614,-0.8038327
19,3.433326,0.2640066,1.328278,0.3257472,-0.4771118,0.277589,0.2600771,-0.7922554
19,3.444437,0.2579668,1.327015,0.3260316,-0.4866932,0.2892507,0.2636088,-0.7810084
19,3.455548,0.2522121,1.3262,0.3268583,-0.4975362,0.300324,0.2670261,-0.7687395
19,3.466659,0.2462476,1.325242,0.3274994,-0.5079975,0.3117357,0.270128,-0.7561682
19,3.47777,0.2407142,1.325479,0.3284627,-0.5170245,0.3236998,0.2725507,-0.7440566
19,3.488881,0.2351783,1.32485,0.3293671,-0.5255607,0.3359623,0.2760917,-0.7312241
19,3.499992,0.2300163,1.324884,0.3298391,-0.5315515,0.3483844,0.2806079,-0.7192639
19,3.511103,0.22481,1.324716,0.3302336,-0.5370257,0.3599656,0.2841137,-0.7080308
19,3.522214,0.2194527,1.324769,0.3303545,-0.5410231,0.3710873,0.2870495,-0.6979905
19,3.533325,0.2145423,1.325769,0.3303006,-0.5422854,0.3812346,0.2901374,-0.6902224
19,3.544436,0.2094865,1.326496,0.3302257,-0.5445406,0.3915493,0.2932269,-0.6813096
19,3.555547,0.2049842,1.32803,0.3300049,-0.5454441,0.4013314,0.2958807,-0.673705
19,3.566658,0.2005378,1.329703,0.330294,-0.5478972,0.4110379,0.2988287,-0.6644982
19,3.577769,0.1962046,1.331847,0.3304944,-0.5513426,0.4201673,0.3016315,-0.6545985
19,3.58888,0.1921975,1.333995,0.3309683,-0.5548484,0.4296173,0.3042052,-0.6442293
19,3.599991,0.1881879,1.336375,0.3311198,-0.5573872,0.4396203,0.307007,-0.6338771
19,3.611102,0.1846215,1.338493,0.3312636,-0.5593269,0.4500563,0.3102412,-0.62318
19,3.622213,0.1808818,1.340796,0.3313769,-0.5602686,0.461566,0.3148429,-0.6114979
19,3.633324,0.1777422,1.342688,0.3316507,-0.5607897,0.4717983,0.3196328,-0.6006298
19,3.644435,0.1746133,1.344683,0.331675,-0.5607574,0.4825908,0.3270341,-0.5879676
19,3.655546,0.1718124,1.347125,0.3318889,-0.5611708,0.4926036,0.3359399,-0.5740849
19,3.666657,0.1693559,1.34933,0.3320192,-0.5612432,0.5007325,0.3419715,-0.5633192
19,3.677768,0.1669444,1.351978,0.3319905,-0.5609286,0.5090281,0.3478265,-0.5525091
19,3.688879,0.1646169,1.354741,0.3322809,-0.5604497,0.5173447,0.3526608,-0.542108
19,3.69999,0.1622217,1.357968,0.3325318,-0.5589278,0.5257775,0.356444,-0.5330154
19,3.711101,0.1604541,1.3608,0.3327994,-0.5562018,0.5341986,0.3603732,-0.5247882
19,3.722212,0.1584299,1.363661,0.3329033,-0.5511516,0.5431479,0.3653106,-0.5174654
19,3.733323,0.1568446,1.366476,0.3328326,-0.5443621,0.5518138,0.371935,-0.5107208
19,3.744434,0.1551285,1.369279,0.332645,-0.5380334,0.5595026,0.3789274,-0.503876
19,3.755545,0.1539685,1.372293,0.3326548,-0.5315008,0.5656773,0.3869808,-0.497757
19,3.766656,0.1526757,1.375289,0.3326598,-0.524736,0.5721847,0.394471,-0.4915785
19,3.777767,0.1522882,1.3779,0.3327317,-0.5168742,0.5787939,0.4028485,-0.4853367
19,3.788878,0.1519771,1.380316,0.3331747,-0.5086125,0.5861763,0.4121541,-0.4773255
19,3.799989,0.1513493,1.38253,0.3337055,0.5016157,-0.5928957,-0.4198733,0.4696411
19,3.8111,0.1509589,1.385137,0.3345599,0.4941497,-0.6005716,-0.4281709,0.4602169
19,3.822211,0.1507884,1.387465,0.3356333,0.4872788,-0.6075977,-0.4356323,0.4512305
19,3.833322,0.150317,1.389839,0.3364529,0.4790794,-0.6146364,-0.4438782,0.4423542
19,3.844433,0.1503004,1.391578,0.3370691,0.4685318,-0.621515,-0.4540284,0.4336535
19,3.855544,0.1499667,1.393625,0.3376782,0.4580184,-0.627972,-0.4640903,0.4248419
19,3.866655,0.1507984,1.395569,0.3382579,0.4467348,-0.6324792,-0.4755431,0.4174409
19,3.877766,0.1510064,1.397844,0.3386569,0.4369381,-0.6365127,-0.4859297,0.4096448
19,3.888877,0.1520014,1.399971,0.3391428,0.4275426,-0.6390767,-0.4968337,0.4024232
19,3.899988,0.1530362,1.402402,0.3393498,0.4165854,-0.6410854,-0.5080068,0.3967304
19,3.911099,0.1543497,1.404516,0.3397152,0.403325,-0.6439748,-0.5190474,0.3914271
19,3.92221,0.1553482,1.406342,0.3400724,0.3906085,-0.6469514,-0.5291255,0.3858824
19,3.933321,0.1561068,1.408355,0.3404569,0.3773641,-0.6500112,-0.5393982,0.3796463
19,3.944432,0.1572421,1.410172,0.3411845,0.3651244,-0.6531106,-0.5493636,0.3719278
19,3.955544,0.1582887,1.412117,0.3418542,0.3533663,-0.655723,-0.5593698,0.3636828
19,3.966655,0.1593876,1.413729,0.3422865,0.3404275,-0.6577924,-0.5699373,0.3557944
19,3.977766,0.1604193,1.414984,0.342421,0.324666,-0.6589304,-0.5825391,0.3479238
19,3.988877,0.1617856,1.416428,0.3425952,0.308173,-0.6596823,-0.5940824,0.3419281
19,3.999988,0.1637471,1.417855,0.3423691,0.2870228,-0.6591901,-0.605448,0.3413488
19,4.011099,0.1653484,1.419355,0.342436,0.2686056,-0.6591477,-0.6159784,0.3375588
19,4.02221,0.1679245,1.42048,0.3427002,0.2477437,-0.6587158,-0.624857,0.3380388
19,4.033321,0.1700995,1.421927,0.3431617,0.2284232,-0.6584442,-0.6331401,0.3367603
19,4.044433,0.1729188,1.423282,0.3439626,0.2115453,-0.6587331,-0.6395878,0.3350323
19,4.055544,0.1764017,1.424477,0.3449211,0.198267,-0.6595611,-0.6458913,0.3293839
19,4.066655,0.1798964,1.425389,0.3452996,0.184527,-0.6605982,-0.6527621,0.3216543
19,4.077766,0.1825742,1.426251,0.3461691,0.1694563,-0.6608813,-0.6597921,0.314952
19,4.088878,0.185979,1.426659,0.3463784,0.1516636,-0.6601537,-0.6672251,0.3098482
19,4.099989,0.189245,1.427119,0.346809,0.1323959,-0.6581659,-0.6740175,0.3082032
19,4.1111,0.1931327,1.427283,0.3469124,0.1082198,-0.6541253,-0.6804582,0.312066
19,4.122211,0.1965413,1.427601,0.3471662,0.08190098,-0.6492584,-0.6856514,0.3188071
19,4.133323,0.2002429,1.427698,0.3475413,0.04964617,-0.6417861,-0.6886091,0.3338612
19,4.144434,0.2051433,1.427862,0.3476382,0.02012217,-0.6331902,-0.6895566,0.3509657
19,4.155545,0.2097939,1.427971,0.3478265,-0.004746139,-0.6251174,-0.6909202,0.3630909
19,4.166656,0.2152758,1.427647,0.3478863,-0.02237403,-0.6181324,-0.6924999,0.3712892
19,4.177768,0.2204473,1.426991,0.3478532,-0.03476906,-0.6135941,-0.6961482,0.3710404
19,4.188879,0.2251738,1.425763,0.3483917,-0.04694694,-0.6098917,-0.7006035,0.3674001
19,4.19999,0.2297824,1.424715,0.3489337,0.06398997,0.6044682,0.7046613,-0.3660274
19,4.211102,0.2336013,1.423135,0.349449,0.08155838,0.5982214,0.7085114,-0.3653642
19,4.222213,0.2376679,1.421317,0.3497002,0.1035045,0.588175,0.7122018,-0.3689251
19,4.233324,0.2414956,1.419363,0.3496067,0.126591,0.5753582,0.7158365,-0.3748543
19,4.244435,0.2457428,1.417089,0.3494011,0.1453253,0.5629537,0.7201564,-0.3786006
19,4.255547,0.2501179,1.414477,0.3491601,0.1577657,0.5528359,0.7263224,-0.376747
19,4.266658,0.2540886,1.411627,0.34864,0.1665605,0.5438144,0.7342789,-0.3706184
19,4.277769,0.2576788,1.408563,0.3484708,0.174381,0.5352876,0.7428169,-0.3623276
19,4.28888,0.2612318,1.405584,0.3483334,0.1838022,0.5258937,0.7504774,-0.3555787
19,4.299992,0.2649487,1.401748,0.3484536,0.1942829,0.5147212,0.7580702,-0.3502083
19,4.311103,0.2680953,1.398548,0.3484542,0.207239,0.5017922,0.7644098,-0.3477559
19,4.322214,0.2709641,1.3944,0.3485441,-0.2232357,-0.4847676,-0.7698693,0.3499535
19,4.333325,0.2739779,1.390019,0.3488301,-0.2376766,-0.4666494,-0.7744698,0.3548869
19,4.344437,0.2772287,1.38583,0.3488185,-0.2492176,-0.4493705,-0.7787863,0.3597897
19,4.355548,0.2810883,1.380984,0.3478737,-0.2532502,-0.4310709,-0.7839264,0.3681054
19,4.366659,0.2847768,1.376161,0.3470573,-0.2578861,-0.4130156,-0.7897073,0.3731959
19,4.37777,0.2880033,1.371824,0.346163,-0.2567424,-0.3993518,-0.7957731,0.3759608
19,4.388882,0.2911292,1.366938,0.3457896,-0.2562925,-0.3865782,-0.8008124,0.3789075
19,4.399993,0.2941278,1.361451,0.345583,-0.2538703,-0.3763256,-0.8036737,0.3847563
19,4.411104,0.297412,1.355545,0.3456717,-0.2505993,-0.3684349,-0.8036335,0.3944984
19,4.422215,0.3004571,1.349736,0.3456058,-0.2464259,-0.3619331,-0.8030878,0.4041395
19,4.433327,0.3033525,1.34367,0.3461429,-0.2393441,-0.3604138,-0.8005301,0.41469
19,4.444438,0.306231,1.337624,0.3459924,-0.2295561,-0.3586738,-0.7965953,0.4290607
19,4.455549,0.3095632,1.331742,0.3453698,-0.2188345,-0.3540278,-0.7932283,0.4444826
19,4.46666,0.3134916,1.325843,0.3429911,0.1978116,0.3480461,0.7874163,-0.4687325
19,4.477772,0.3174258,1.320746,0.3411446,0.1794273,0.3421539,0.7829441,-0.4875808
19,4.488883,0.3214461,1.315854,0.3382601,0.1535199,0.3346978,0.7779657,-0.5090957
19,4.499994,0.3256007,1.311445,0.334762,0.1245055,0.3255468,0.7733064,-0.5296366
19,4.511106,0.3291964,1.307627,0.3314312,0.0977069,0.3155112,0.7684504,-0.5480786
19,4.522217,0.3331702,1.304525,0.3270393,0.06719314,0.3019543,0.7620289,-0.5688766
19,4.533328,0.3361328,1.301108,0.3231276,0.03844481,0.2869108,0.7537841,-0.5899269
19,4.544439,0.3386756,1.298293,0.3197751,0.01497088,0.2728983,0.7462384,-0.6069849
19,4.555551,0.340066,1.295279,0.3163858,-0.005717948,0.2546284,0.7376878,-0.6252587
19,4.566662,0.3412512,1.29184,0.312782,-0.02438015,0.2353147,0.7280339,-0.6434277
19,4.577773,0.3435825,1.288678,0.308846,-0.04311652,0.215062,0.716647,-0.662047
19,4.588884,0.3456501,1.285827,0.3051935,-0.06642529,0.1960742,0.705042,-0.678276
19,4.599996,0.3494279,1.283791,0.3011575,0.09453937,-0.1761796,-0.6922463,0.6934106
19,4.611107,0.3517691,1.281947,0.2980435,0.1184551,-0.1577427,-0.6783996,0.7077144
19,4.622218,0.3542022,1.279024,0.2949899,-0.1356983,0.1410225,0.6635661,-0.7220655
19,4.633329,0.3549396,1.273471,0.2922265,-0.1423516,0.1287587,0.6523069,-0.7332482
19,4.644441,0.356382,1.268126,0.2890571,-0.1429479,0.1184441,0.643497,-0.7425959
19,4.655552,0.3575884,1.262814,0.2855644,-0.1455204,0.1072388,0.6363349,-0.7499343
19,4.666663,0.3597758,1.258214,0.2821156,-0.1536592,0.09444249,0.6313115,-0.7542647
19,4.677774,0.3621725,1.254636,0.2784848,-0.1641891,0.08071873,0.6254785,-0.7584873
19,4.688886,0.3659151,1.251611,0.274874,-0.1812595,0.0659311,0.6221253,-0.7587872
19,4.699997,0.3699512,1.249153,0.2713871,-0.2006265,0.05161338,0.6188189,-0.7577257
19,4.711108,0.3756212,1.248085,0.2683668,-0.2291501,0.03524793,0.6183158,-0.750955
19,4.722219,0.380027,1.247784,0.2655913,-0.2501456,0.01776,0.6118039,-0.7502051
19,4.733331,0.383284,1.244835,0.263106,-0.2582649,0.002462283,0.601708,-0.7558046
19,4.744442,0.3864353,1.241767,0.259991,-0.2590347,-0.01087046,0.5897839,-0.7648123
19,4.755553,0.3895177,1.23966,0.2564461,-0.2596678,-0.02792111,0.5743361,-0.7758422
19,4.766665,0.3926087,1.238242,0.2533541,-0.2643104,-0.04651682,0.5611119,-0.7830259
19,4.777776,0.3959353,1.23858,0.2504138,-0.2711022,-0.06895728,0.5484518,-0.7880032
19,4.788887,0.399248,1.239574,0.2478594,-0.2802688,-0.09357874,0.5362929,-0.7906215
19,4.799998,0.4024879,1.24107,0.245549,-0.2882599,-0.11797,0.5257922,-0.7915377
19,4.81111,0.4055777,1.241896,0.2434832,-0.2937983,-0.1412741,0.5156229,-0.7923744
19,4.822221,0.408515,1.243293,0.2415235,-0.2938459,-0.1642053,0.5072203,-0.7933592
19,4.833332,0.4108529,1.243841,0.2392774,0.2874268,0.1863133,-0.4992411,0.7958841
19,4.844443,0.4125975,1.245,0.2369839,0.2756982,0.2100084,-0.4901324,0.7997857
19,4.855555,0.4131784,1.246407,0.2347938,0.2601045,0.228634,-0.4824997,0.8045285
19,4.866666,0.4144197,1.247638,0.2327146,0.2447063,0.2490373,-0.474786,0.8078846
19,4.877777,0.4161755,1.249565,0.2301067,0.2201517,0.2643158,-0.4767356,0.808946
19,4.888888,0.417865,1.251256,0.2285745,0.201597,0.2791141,-0.4784374,0.8078067
19,4.9,0.4199702,1.25357,0.2265472,0.1792859,0.2876556,-0.4882055,0.8042178
19,4.911111,0.4219581,1.256389,0.2250724,0.1566977,0.2954851,-0.4978025,0.8002043
19,4.922222,0.4238518,1.259251,0.2236344,0.1337852,0.3032394,-0.5056477,0.7965348
19,4.933333,0.4254853,1.262341,0.2225136,0.1095364,0.3093722,-0.512602,0.7934291
19,4.944445,0.4258051,1.26624,0.2219369,0.08073836,0.3121108,-0.5134057,0.7952878
19,4.955556,0.4258952,1.26992,0.2210383,0.05058821,0.3163387,-0.5115528,0.7972982
19,4.966667,0.4259625,1.27484,0.2205658,0.02519223,0.3207446,-0.5092916,0.7981919
19,4.977778,0.4263625,1.279311,0.2202111,0.005146593,0.3238204,-0.5075994,0.798409
19,4.98889,0.4272469,1.285424,0.2196619,-0.01302275,0.3247779,-0.5048305,0.7996848
19,5.000001,0.4282596,1.291078,0.2192544,-0.02933697,0.3218267,-0.5027709,0.8017408
19,5.011112,0.4290469,1.296607,0.2189079,-0.04814173,0.3185237,-0.5016626,0.8028447
19,5.022223,0.4294214,1.302125,0.2187951,-0.06786005,0.3119484,-0.5010329,0.8043937
19,5.033335,0.4292036,1.307732,0.2187885,-0.09246541,0.3046862,-0.4982595,0.8064454
19,5.044446,0.4285033,1.312329,0.2188773,-0.1138569,0.2993073,-0.4950342,0.8077084
19,5.055557,0.4265243,1.317016,0.2198676,-0.1409553,0.2917274,-0.4900481,0.8092464
19,5.066669,0.4245833,1.322914,0.2201487,-0.1665601,0.2842917,-0.4858719,0.8095458
19,5.07778,0.4230699,1.327949,0.2208241,0.1857527,-0.2779368,0.4822631,-0.8097341
19,5.088891,0.4209833,1.334387,0.2213046,0.2030543,-0.2702141,0.47841,-0.8104796
19,5.100002,0.4193013,1.340383,0.2218536,0.2184104,-0.2600747,0.4760264,-0.8112071
19,5.111114,0.4177121,1.346423,0.2223175,0.2329642,-0.2487526,0.4718561,-0.813143
19,5.122225,0.4159917,1.352024,0.2233653,0.2489627,-0.2378519,0.4658205,-0.8151413
19,5.133336,0.4140342,1.357072,0.2243129,0.2648683,-0.2256684,0.4580768,-0.8179758
19,5.144447,0.4119566,1.362228,0.2252891,0.2812612,-0.2133934,0.4511591,-0.8196407
19,5.155559,0.4097072,1.367019,0.2268674,0.2961723,-0.2003807,0.4445672,-0.8212731
19,5.16667,0.4068853,1.371873,0.2279399,0.3097984,-0.1875843,0.4392677,-0.8221198
19,5.177781,0.4039253,1.377241,0.228994,0.3198122,-0.1753491,0.4353899,-0.8230484
19,5.188892,0.4014975,1.382345,0.2300212,0.3276498,-0.1626296,0.4320456,-0.8243384
19,5.200004,0.3992839,1.387456,0.2310056,0.3373213,-0.1490021,0.4273504,-0.8254601
19,5.211115,0.3967515,1.391558,0.2324886,0.3470151,-0.1350559,0.4199016,-0.8276612
19,5.222226,0.3943449,1.395136,0.2346388,0.3568838,-0.1210724,0.4107918,-0.830196
19,5.233337,0.3916962,1.398512,0.2367637,0.366574,-0.1074201,0.4005666,-0.832845
19,5.244449,0.3891025,1.401874,0.2387396,0.3737658,-0.09423684,0.3911361,-0.835722
19,5.25556,0.3863671,1.405773,0.2404187,0.3787384,-0.08140959,0.3837733,-0.8382408
19,5.266671,0.3837267,1.409366,0.241821,0.3784908,-0.06861384,0.379342,-0.8415084
19,5.277782,0.3806717,1.413478,0.243033,0.3748717,-0.05555454,0.3758436,-0.8456515
19,5.288894,0.3782753,1.417044,0.2440022,0.3678179,-0.04574762,0.3742933,-0.8500127
19,5.300005,0.3756333,1.420509,0.2451707,0.3608275,-0.03486958,0.3709568,-0.8549728
19,5.311116,0.3732662,1.423808,0.2465374,0.3543904,-0.02305783,0.3673292,-0.8596191
19,5.322227,0.3711775,1.426346,0.2485208,0.3478569,-0.01026089,0.3634313,-0.8641804
19,5.333339,0.3695818,1.427812,0.2512971,0.3454712,0.004519075,0.3566258,-0.8680134
19,5.34445,0.3680244,1.428642,0.2548404,0.344217,0.02196798,0.3479703,-0.8717504
19,5.355561,0.3669451,1.429438,0.2577719,0.3415619,0.03830803,0.3400263,-0.8753571
19,5.366673,0.3647096,1.430776,0.2606736,0.3352413,0.05484194,0.3343464,-0.8791007
19,5.377784,0.3629986,1.431906,0.2625824,0.3285733,0.06623655,0.3320719,-0.8816919
19,5.388895,0.3604693,1.433073,0.2649765,0.3196536,0.07906896,0.3306628,-0.8844386
19,5.400006,0.3575583,1.433816,0.2668813,0.3071686,0.09013743,0.3352477,-0.8860766
19,5.411118,0.354841,1.434713,0.2694067,0.2963874,0.1030027,0.3365092,-0.8878663
19,5.422229,0.3521053,1.434583,0.271625,0.2898092,0.1099553,0.3376942,-0.8887537
19,5.43334,0.3488577,1.433751,0.2744183,-0.2860607,-0.1161181,-0.3349009,0.89024
19,5.444451,0.3457229,1.432846,0.2770031,-0.2836242,-0.1210437,-0.3298423,0.8922498
19,5.455563,0.3425463,1.431643,0.2795951,-0.2812229,-0.1252449,-0.3251589,0.8941472
19,5.466674,0.3392994,1.430732,0.2823175,-0.2772048,-0.1309229,-0.3225901,0.8955179
19,5.477785,0.3365218,1.429391,0.2845921,-0.2708031,-0.1364979,-0.3238809,0.8961781
19,5.488896,0.3335398,1.428182,0.2865422,-0.2561154,-0.1447287,-0.3318346,0.8962948
19,5.500008,0.3311745,1.427492,0.2882821,-0.2466436,-0.1503466,-0.3355288,0.8966511
19,5.511119,0.3284973,1.42677,0.2899924,-0.2299653,-0.1569361,-0.3439979,0.8967455
19,5.52223,0.32657,1.426244,0.2919124,-0.2126563,-0.1634489,-0.3513981,0.8969845
19,5.533341,0.3243802,1.425371,0.2943202,-0.1983879,-0.1687309,-0.3546644,0.8979896
19,5.544453,0.3221272,1.423721,0.2973178,-0.1877477,-0.1732487,-0.3527212,0.9001797
19,5.555564,0.3207622,1.422171,0.3001996,-0.1834248,-0.1762117,-0.3466114,0.9028651
19,5.566675,0.3168468,1.418229,0.3071724,-0.1744575,-0.1816995,-0.3361189,0.9075098
19,5.577786,0.3168468,1.418229,0.3071724,-0.1744575,-0.1816995,-0.3361189,0.9075098
19,5.588898,0.3146983,1.416326,0.3107951,-0.1706832,-0.18203,-0.3324414,0.9095136
19,5.600009,0.3124138,1.414204,0.3141571,-0.1646808,-0.1828978,-0.331641,0.9107376
19,5.61112,0.3103501,1.411946,0.3180392,-0.1554487,-0.1826428,-0.3366075,0.9105892
19,5.622231,0.308392,1.409877,0.3219421,-0.1432684,-0.1822025,-0.344583,0.9096918
19,5.633343,0.3066682,1.40799,0.3260285,-0.1302307,-0.1807848,-0.3529895,0.9087108
19,5.644454,0.3051392,1.405988,0.3303228,-0.1191043,-0.1795381,-0.3578967,0.9085649
19,5.655565,0.3040022,1.403464,0.3357112,-0.1097378,-0.1767336,-0.3584039,0.9100932
19,5.666677,0.3031114,1.401418,0.3400021,-0.1041832,-0.1745969,-0.3571205,0.9116614
19,5.677788,0.3022486,1.398466,0.3450529,-0.1010316,-0.171022,-0.3528549,0.9143508
19,5.688899,0.301127,1.395069,0.350073,-0.09802611,-0.167211,-0.349499,0.9166689
19,5.70001,0.2999049,1.39198,0.3547612,-0.0941642,-0.1631682,-0.3472854,0.9186414
19,5.711122,0.2990162,1.388692,0.3595183,-0.08981353,-0.1594889,-0.3472204,0.9197471
19,5.722233,0.2980211,1.385462,0.3645591,-0.08343998,-0.1567226,-0.3488589,0.9202027
19,5.733344,0.2974688,1.382558,0.3686052,-0.07433358,-0.1549693,-0.3558557,0.9185999
19,5.744455,0.2964229,1.379857,0.3730016,-0.0654849,-0.1521443,-0.3613698,0.9175923
19,5.755567,0.2956311,1.377561,0.3769349,-0.05475158,-0.148931,-0.3690002,0.9157841
19,5.766678,0.2941187,1.373068,0.3837325,-0.04070897,-0.1420044,-0.3751062,0.9151354
19,5.777789,0.2941187,1.373068,0.3837325,-0.04070897,-0.1420044,-0.3751062,0.9151354
19,5.7889,0.2934847,1.370739,0.3873756,-0.03420253,-0.1389047,-0.376078,0.9154786
19,5.800012,0.292988,1.368406,0.3903807,-0.02785261,-0.1354706,-0.3749009,0.9166905
19,5.811123,0.2924896,1.366041,0.3935487,-0.02011444,-0.1318112,-0.3748533,0.9174454
19,5.822234,0.2920228,1.363918,0.3962624,-0.01051399,-0.1273508,-0.3769641,0.9173709
19,5.833345,0.2916558,1.362347,0.3985354,0.002368152,-0.121588,-0.3815048,0.9163322
19,5.844457,0.2910312,1.360763,0.4009774,0.01598847,-0.1146581,-0.3864712,0.9150071
19,5.855568,0.2903419,1.36016,0.4018854,0.02997634,-0.1040576,-0.3900665,0.9143968
19,5.866679,0.2888104,1.359567,0.402975,-0.04032462,0.09063701,0.3863002,-0.9170228
19,5.87779,0.28767,1.358439,0.4038438,-0.04917983,0.0789925,0.3807116,-0.9200001
19,5.888902,0.2869446,1.356237,0.4063382,-0.07258359,0.06341875,0.374727,-0.9221113
19,5.900013,0.2869446,1.356237,0.4063382,-0.07258359,0.06341875,0.374727,-0.9221113
19,5.911124,0.286651,1.355091,0.4075885,-0.08439977,0.05580206,0.3731447,-0.9222395
19,5.922235,0.2869719,1.354307,0.4084736,-0.1018504,0.04968828,0.3751427,-0.9200139
19,5.933347,0.2871373,1.354475,0.4091299,-0.1218375,0.04201625,0.3790832,-0.9163439
19,5.944458,0.2868971,1.353551,0.4101641,-0.1362488,0.03429312,0.3797711,-0.914349
19,5.955569,0.2879403,1.346779,0.4112942,-0.1374503,0.03513687,0.3814535,-0.9134364
19,5.966681,0.2879403,1.346779,0.4112942,-0.1374503,0.03513687,0.3814535,-0.9134364
19,5.977792,0.2883195,1.342552,0.4113111,-0.1304797,0.03829991,0.3787621,-0.9154493
19,5.988903,0.2887846,1.338469,0.4109719,-0.1249034,0.04110118,0.3770224,-0.9168226
19,6.000014,0.2902964,1.333582,0.4094366,-0.1273779,0.04426412,0.3840702,-0.9134033
19,6.011126,0.2902964,1.333582,0.4094366,-0.1273779,0.04426412,0.3840702,-0.9134033
19,6.022237,0.2909287,1.333434,0.4083398,-0.1353544,0.04361597,0.3912863,-0.9092149
19,6.033348,0.2916202,1.33251,0.4059698,-0.1494107,0.04035401,0.4025549,-0.9022181
19,6.044459,0.2918708,1.332228,0.4043038,-0.1520532,0.03939669,0.4040176,-0.9011645
19,6.055571,0.2918708,1.332228,0.4043038,-0.1520532,0.03939669,0.4040176,-0.9011645
19,6.066682,0.2928976,1.329881,0.4005294,-0.1456885,0.04349082,0.4016923,-0.9030651
19,6.077793,0.2928976,1.329881,0.4005294,-0.1456885,0.04349082,0.4016923,-0.9030651
19,6.088904,0.2943542,1.327726,0.3954738,-0.1337684,0.05374911,0.4044216,-0.9031391
19,6.100016,0.2954668,1.32736,0.3926878,-0.1317366,0.05956046,0.4128011,-0.8992736
19,6.111127,0.2954668,1.32736,0.3926878,-0.1317366,0.05956046,0.4128011,-0.8992736
19,6.122238,0.29742,1.327485,0.3871443,-0.1323739,0.06999201,0.435857,-0.8874722
19,6.133349,0.2988203,1.328205,0.3834676,-0.133205,0.07569724,0.4520267,-0.8787481
19,6.144461,0.2988203,1.328205,0.3834676,-0.133205,0.07569724,0.4520267,-0.8787481
19,6.155572,0.2997014,1.328353,0.3807953,-0.1325279,0.08005744,0.4618547,-0.873337
19,6.166683,0.3015353,1.330239,0.3727588,-0.123399,0.08777027,0.4744747,-0.8671463
19,6.177794,0.3015353,1.330239,0.3727588,-0.123399,0.08777027,0.4744747,-0.8671463
