Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,0.2555556,0.4559605,1.578033,0.2485466,-0.4906976,-0.3001295,-0.6309093,0.5206646
28,0.2666667,0.4526167,1.58148,0.2506065,-0.4930482,-0.3082835,-0.6242914,0.5216561
28,0.2777778,0.4490589,1.584968,0.2527113,-0.495648,-0.3157946,-0.6179,0.5223087
28,0.2888889,0.4450848,1.588622,0.2545012,-0.4993657,-0.3224236,-0.6109077,0.5229423
28,0.3,0.4409014,1.592138,0.2566572,-0.5046338,-0.3269739,-0.6026577,0.5246297
28,0.3111111,0.4370796,1.595683,0.2586228,-0.5100882,-0.3314195,-0.5936455,0.5268359
28,0.3222222,0.4330905,1.599243,0.2607251,-0.5169802,-0.335018,-0.582172,0.5306319
28,0.3333333,0.4296052,1.602604,0.2626431,-0.5237572,-0.3386248,-0.5698724,0.5350299
28,0.3444445,0.4257665,1.606181,0.2645758,-0.5301868,-0.3428946,-0.5573784,0.5391239
28,0.3555556,0.422464,1.609648,0.26666,-0.5374302,-0.347228,-0.5427201,0.5441107
28,0.3666667,0.4188492,1.613157,0.2687114,-0.5448061,-0.351591,-0.5278406,0.5485931
28,0.3777778,0.41581,1.616593,0.2708067,-0.5531321,-0.3559434,-0.51055,0.5537941
28,0.3888889,0.4126009,1.619844,0.2727319,-0.561884,-0.3593136,-0.4923387,0.5592698
28,0.4,0.4095427,1.623159,0.2744435,-0.5710372,-0.3614421,-0.4733238,0.5650139
28,0.4111111,0.4056409,1.626463,0.2765923,-0.5801964,-0.3633786,-0.4543675,0.569981
28,0.4222222,0.4022343,1.629766,0.2782797,-0.5885351,-0.3661911,-0.4356965,0.5741943
28,0.4333333,0.3987092,1.633008,0.2801456,-0.5948809,-0.3733353,-0.4191794,0.5753489
28,0.4444444,0.3949117,1.636464,0.2820898,-0.5998491,-0.3815497,-0.404568,0.5752613
28,0.4555556,0.3907332,1.639934,0.2842106,-0.5995581,-0.3970067,-0.3965576,0.5706644
28,0.4666667,0.3863411,1.643129,0.2860953,-0.5983728,-0.4121343,-0.3903793,0.5654197
28,0.4777778,0.3805478,1.646136,0.2878848,-0.5937986,-0.4290083,-0.3925236,0.5561298
28,0.4888889,0.3744465,1.648515,0.2888354,-0.5897129,-0.4416637,-0.3973545,0.547066
28,0.5,0.3677936,1.650607,0.2890863,-0.585444,-0.4504385,-0.4032365,0.5401489
28,0.5111111,0.3617547,1.652428,0.2884371,-0.580805,-0.4561309,-0.4082477,0.5366041
28,0.5222223,0.3561068,1.654425,0.2873085,-0.5760605,-0.4606591,-0.411581,0.5353023
28,0.5333334,0.3510129,1.656453,0.2869626,-0.5711715,-0.4666529,-0.4131321,0.5341535
28,0.5444446,0.3468799,1.658703,0.2861871,-0.5658194,-0.473524,-0.4118058,0.5348264
28,0.5555557,0.3468799,1.658703,0.2861871,-0.5658194,-0.473524,-0.4118058,0.5348264
28,0.5666668,0.3396062,1.663517,0.2868846,-0.5582356,-0.4900397,-0.4018831,0.5354661
28,0.577778,0.3355595,1.665814,0.28758,-0.5547305,-0.4998451,-0.3970649,0.5336369
28,0.5888891,0.3314928,1.667795,0.2884016,-0.5525696,-0.5081559,-0.3932353,0.5308582
28,0.6000003,0.327098,1.66964,0.2892457,-0.5506836,-0.5155725,-0.3899081,0.5281138
28,0.6111114,0.3228766,1.67107,0.290114,-0.5501449,-0.5217321,-0.3867346,0.5249501
28,0.6222225,0.3185229,1.672499,0.2911944,-0.5497903,-0.5269959,-0.3834341,0.522479
28,0.6333337,0.3146518,1.673909,0.2919489,-0.5491093,-0.5317157,-0.380041,0.5208898
28,0.6444448,0.3107076,1.675282,0.2928171,-0.547256,-0.5369541,-0.3767845,0.5198314
28,0.655556,0.3071807,1.676421,0.293299,-0.5443621,-0.5418985,-0.3736547,0.5199982
28,0.6666671,0.3039298,1.677453,0.2939251,-0.5404513,-0.547234,-0.3706599,0.5206327
28,0.6777782,0.3007291,1.67855,0.2945809,-0.5361736,-0.5526248,-0.3675688,0.5215522
28,0.6888894,0.2977738,1.679454,0.2952868,-0.5312752,-0.558165,-0.364352,0.5229208
28,0.7000005,0.2946937,1.680387,0.2960717,-0.5261548,-0.5636419,-0.3613076,0.5243337
28,0.7111117,0.2918443,1.681096,0.2967353,-0.5202787,-0.5686303,-0.35835,0.5268348
28,0.7222228,0.2889003,1.681768,0.2973999,-0.5147237,-0.5729129,-0.3553914,0.5296484
28,0.7333339,0.2862181,1.682114,0.2981781,-0.5079592,-0.576676,-0.353017,0.5336677
28,0.7444451,0.283335,1.682457,0.2990013,-0.5016039,-0.5807536,-0.3508549,0.5366747
28,0.7555562,0.2805106,1.682646,0.2998516,-0.4946008,-0.5846971,-0.3493579,0.5398597
28,0.7666674,0.2777241,1.682666,0.300818,-0.487302,-0.5887932,-0.3478723,0.5429957
28,0.7777785,0.2752337,1.682662,0.3017405,-0.479744,-0.5927228,-0.3461929,0.5465125
28,0.7888896,0.2726166,1.682715,0.3028555,-0.4722581,-0.5966101,-0.3439001,0.5502377
28,0.8000008,0.2726166,1.682715,0.3028555,-0.4722581,-0.5966101,-0.3439001,0.5502377
28,0.8111119,0.2675691,1.682528,0.3057176,-0.4562122,-0.6043254,-0.337777,0.5590777
28,0.8222231,0.2649484,1.682415,0.3072695,-0.447717,-0.6077505,-0.3340304,0.5644577
28,0.8333342,0.2625454,1.68219,0.3087082,-0.4397818,-0.6104296,-0.3302167,0.5700216
28,0.8444453,0.2605116,1.68156,0.309948,-0.4336384,-0.6106926,-0.3247173,0.577556
28,0.8555565,0.2585143,1.68099,0.3113535,-0.4276674,-0.6110376,-0.3185664,0.5850205
28,0.8666676,0.2564651,1.680624,0.3127308,-0.4218861,-0.6112782,-0.3123337,0.5922826
28,0.8777788,0.2544603,1.680204,0.3141915,-0.4167612,-0.6107599,-0.3054975,0.5999614
28,0.8888899,0.2525966,1.679648,0.315652,-0.4117486,-0.6099092,-0.2980019,0.6080039
28,0.900001,0.2504981,1.679114,0.317435,-0.4040869,-0.6104966,-0.2907253,0.6160247
28,0.9111122,0.2487318,1.678534,0.3191376,-0.3944865,-0.6124746,-0.2845334,0.623134
28,0.9222233,0.2466996,1.677949,0.3210354,-0.3845023,-0.614598,-0.2785777,0.6299379
28,0.9333345,0.2450459,1.677061,0.3229638,-0.3712498,-0.6179037,-0.2726164,0.6372196
28,0.9444456,0.2433106,1.676419,0.3248352,-0.3601542,-0.6199665,-0.2662156,0.6442513
28,0.9555568,0.2418616,1.675292,0.3266088,-0.3488835,-0.6212575,-0.2588343,0.6521688
28,0.9666679,0.2403659,1.67412,0.3282661,-0.3386777,-0.6211466,-0.25032,0.6609192
28,0.977779,0.2390852,1.672884,0.3296635,-0.3297117,-0.6196314,-0.2400617,0.6706098
28,0.9888902,0.2376239,1.671691,0.3312511,-0.3204866,-0.6182636,-0.229529,0.6799668
28,1.000001,0.2365093,1.670158,0.3327639,-0.3117074,-0.6161291,-0.2172628,0.6899422
28,1.011112,0.2350986,1.668471,0.3344134,-0.303434,-0.6138873,-0.2049577,0.6993302
28,1.022224,0.2339553,1.666758,0.3358987,-0.2967675,-0.6107389,-0.1914528,0.7087121
28,1.033335,0.2326673,1.664949,0.3374969,-0.2894427,-0.6080683,-0.1782143,0.7174366
28,1.044446,0.2318186,1.6632,0.3393798,-0.2811673,-0.6064987,-0.1640657,0.7253872
28,1.055557,0.2308746,1.66157,0.3411589,-0.2708626,-0.6051666,-0.1512437,0.7331659
28,1.066668,0.2299889,1.659982,0.342892,-0.2586709,-0.6040952,-0.1386263,0.7409056
28,1.077779,0.2294013,1.658328,0.3445004,-0.2429392,-0.603472,-0.1261857,0.7489187
28,1.08889,0.2292571,1.656885,0.3456557,-0.2243951,-0.6021603,-0.1138107,0.7576919
28,1.100002,0.2287882,1.654613,0.3471373,-0.206429,-0.5999498,-0.1028516,0.7660738
28,1.111113,0.2284849,1.651934,0.3483899,-0.1921897,-0.5955938,-0.09331077,0.7743542
28,1.122224,0.2279375,1.648599,0.3494218,-0.1821875,-0.5889466,-0.08400966,0.7828741
28,1.133335,0.2279375,1.648599,0.3494218,-0.1821875,-0.5889466,-0.08400966,0.7828741
28,1.144446,0.2273473,1.640952,0.3510251,-0.1653735,-0.5736827,-0.0663377,0.7994618
28,1.155557,0.2273473,1.640952,0.3510251,-0.1653735,-0.5736827,-0.0663377,0.7994618
28,1.166668,0.2273986,1.633089,0.3529772,-0.1444234,-0.5599646,-0.05158654,0.8141992
28,1.17778,0.2277741,1.629971,0.3543782,-0.1246654,-0.5553073,-0.04255893,0.8211462
28,1.188891,0.2276266,1.627178,0.355743,-0.1059264,-0.5501078,-0.03362644,0.8276656
28,1.200002,0.2285489,1.6245,0.3571749,-0.08569133,-0.5453391,-0.02341053,0.8334951
28,1.211113,0.2294015,1.621659,0.3587832,-0.07135373,-0.5400886,-0.01120656,0.8385031
28,1.222224,0.230867,1.618513,0.360154,-0.06218833,-0.5342546,0.003246428,0.8430268
28,1.233335,0.2323761,1.615203,0.361132,-0.05781848,-0.5271586,0.02026777,0.8475553
28,1.244446,0.2339841,1.612289,0.3619055,-0.05194078,-0.5191861,0.03719173,0.8522704
28,1.255558,0.2362044,1.60991,0.3616603,-0.04874046,-0.5074289,0.0599816,0.8582205
28,1.266669,0.2378196,1.608007,0.3617372,0.04188312,0.4953209,-0.08125052,-0.8638874
28,1.27778,0.2395249,1.606861,0.3607773,0.03170615,0.4801832,-0.1046425,-0.8703268
28,1.288891,0.2412024,1.605965,0.3600892,0.01954236,0.4654464,-0.1254992,-0.8759154
28,1.300002,0.2431292,1.604954,0.3595073,0.009769637,0.4511693,-0.1453397,-0.8804699
28,1.311113,0.2453582,1.603943,0.3590367,0.00529163,0.4374911,-0.1648137,-0.8839739
28,1.322224,0.2483081,1.602706,0.3585609,0.006843045,0.4250998,-0.1837469,-0.8862733
28,1.333336,0.2519071,1.600758,0.3580371,0.01400869,0.4138346,-0.2005745,-0.8878708
28,1.344447,0.2553312,1.598892,0.3577103,0.01905814,0.402645,-0.2151415,-0.88951
28,1.355558,0.26001,1.596835,0.357197,0.02622437,0.3926978,-0.2232061,-0.8917846
28,1.366669,0.2646788,1.595061,0.3567471,0.02890269,0.3822144,-0.229516,-0.8946503
28,1.37778,0.2646788,1.595061,0.3567471,0.02890269,0.3822144,-0.229516,-0.8946503
28,1.388891,0.2755769,1.594013,0.3555526,0.02940158,0.3646239,-0.2221791,-0.9037817
28,1.400002,0.2809301,1.593743,0.3549588,0.03132102,0.3556975,-0.2200657,-0.9077827
28,1.411114,0.2873849,1.593522,0.354103,0.03546822,0.347061,-0.2126952,-0.9127164
28,1.422225,0.2936752,1.59338,0.3530405,0.04344576,0.3383625,-0.2047342,-0.917446
28,1.433336,0.3002336,1.592805,0.3516699,0.05368049,0.3291019,-0.1976659,-0.9218126
28,1.444447,0.3071619,1.591812,0.3501022,-0.06920332,-0.3194614,0.1886919,0.9260404
28,1.455558,0.314036,1.590732,0.3477752,-0.08591968,-0.3085528,0.1785397,0.9303422
28,1.466669,0.3207924,1.589607,0.345259,-0.1014941,-0.2970047,0.1670446,0.9346567
28,1.47778,0.3281904,1.588378,0.3425165,-0.1164144,-0.2845704,0.1527044,0.9392278
28,1.488891,0.3349978,1.587404,0.3399332,-0.1298435,-0.2725689,0.1381224,0.9432757
28,1.500003,0.3412369,1.5862,0.3369824,-0.1418567,-0.2617953,0.1212852,0.9469054
28,1.511114,0.3479749,1.584241,0.3335887,-0.156738,-0.250138,0.1017628,0.9500045
28,1.522225,0.3547379,1.581608,0.3298948,-0.1736728,-0.2382854,0.0801494,0.9521734
28,1.533336,0.3610658,1.578674,0.3265018,-0.1909399,-0.2263658,0.05827702,0.9533647
28,1.544447,0.367226,1.574649,0.3227475,-0.2113539,-0.2139586,0.03393733,0.9531
28,1.555558,0.367226,1.574649,0.3227475,-0.2113539,-0.2139586,0.03393733,0.9531
28,1.566669,0.3781226,1.5645,0.3153334,-0.2557589,-0.1878421,-0.01635399,0.9481748
28,1.577781,0.383181,1.558752,0.3115291,-0.2764813,-0.1749295,-0.04290935,0.9439897
28,1.588892,0.3877336,1.554023,0.3082029,-0.2939319,-0.1632217,-0.06761588,0.9393566
28,1.600003,0.3913112,1.547835,0.3048096,-0.310343,-0.1511391,-0.09512237,0.9337001
28,1.611114,0.3943774,1.541845,0.3016149,-0.3270846,-0.1377899,-0.1215297,0.9269629
28,1.622225,0.3961785,1.535906,0.2987578,-0.3427723,-0.122531,-0.1475887,0.9196255
28,1.633336,0.3970692,1.529226,0.2959359,-0.3570813,-0.1068125,-0.1734931,0.9115834
28,1.644447,0.3979676,1.523448,0.2932199,-0.3699549,-0.09223053,-0.1963255,0.9033734
28,1.655559,0.3984842,1.517616,0.290904,0.3810753,0.07758185,0.2131182,-0.8962942
28,1.66667,0.4013873,1.513782,0.2868348,0.3908261,0.06336227,0.2234825,-0.8906715
28,1.677781,0.4025215,1.509086,0.2844868,0.3960103,0.05254956,0.2296752,-0.8875042
28,1.688892,0.404286,1.504322,0.2820057,0.4001505,0.04471977,0.235534,-0.8845357
28,1.700003,0.4053412,1.499833,0.2804161,0.4038751,0.03853035,0.240445,-0.8818087
28,1.711114,0.4067212,1.495115,0.2785948,0.4046031,0.03658349,0.2439245,-0.8806015
28,1.722225,0.4079383,1.490615,0.2768224,0.4028681,0.03632257,0.2470679,-0.8805313
28,1.733337,0.4081209,1.486825,0.2755401,0.3980747,0.03818052,0.2494984,-0.8819464
28,1.744448,0.4082256,1.482921,0.2741033,0.393627,0.03914569,0.2525823,-0.8830218
28,1.755559,0.4083859,1.479365,0.2727834,0.3851964,0.0423032,0.2537853,-0.8862433
28,1.76667,0.4083859,1.479365,0.2727834,0.3851964,0.0423032,0.2537853,-0.8862433
28,1.777781,0.4087571,1.47332,0.270721,0.3651348,0.05277918,0.2539421,-0.8940942
28,1.788892,0.4092715,1.470351,0.2698565,0.3538678,0.06034106,0.2498357,-0.8992878
28,1.800003,0.4098036,1.467689,0.2695231,0.3428577,0.06860738,0.2425904,-0.9049262
28,1.811115,0.4102672,1.465073,0.2691045,0.3323968,0.07787095,0.2337322,-0.9103943
28,1.822226,0.4103555,1.46238,0.2688058,-0.322982,-0.08568098,-0.2249437,0.9152823
28,1.833337,0.40991,1.459885,0.2685524,-0.3143032,-0.09224913,-0.2121594,0.9207019
28,1.844448,0.4089209,1.457312,0.2680121,-0.305254,-0.09697527,-0.2005932,0.9258391
28,1.855559,0.407674,1.45472,0.267743,-0.2953,-0.1026434,-0.1910723,0.9304588
28,1.86667,0.4060062,1.452212,0.2682238,-0.2831292,-0.1094417,-0.1833297,0.9350137
28,1.877781,0.4053055,1.450218,0.267953,-0.2681604,-0.1183259,-0.1768271,0.9395856
28,1.888893,0.4048081,1.44807,0.2679567,-0.2527258,-0.1274993,-0.1687825,0.9441324
28,1.900004,0.4040972,1.446188,0.26807,-0.2383264,-0.1358795,-0.1587111,0.9484451
28,1.911115,0.4037346,1.444013,0.2681866,-0.2215076,-0.1452304,-0.144544,0.9533885
28,1.922226,0.4031648,1.442532,0.267971,-0.2087055,-0.1514518,-0.1329166,0.956994
28,1.933337,0.4025456,1.441198,0.2680646,-0.1930168,-0.1585816,-0.1205273,0.9607651
28,1.944448,0.4025456,1.441198,0.2680646,-0.1930168,-0.1585816,-0.1205273,0.9607651
28,1.955559,0.4024042,1.438831,0.2681287,-0.1556971,-0.1741165,-0.09556116,0.9676312
28,1.966671,0.4028431,1.438336,0.2673951,-0.1369194,-0.1785297,-0.07978088,0.9710898
28,1.977782,0.4026774,1.437452,0.2667706,-0.1200611,-0.1822393,-0.06458408,0.9737571
28,1.988893,0.4031378,1.43658,0.2661872,-0.1059986,-0.1836996,-0.04867244,0.9760378
28,2.000004,0.4038793,1.435319,0.2650327,-0.09559834,-0.1838134,-0.03367287,0.9777218
28,2.011115,0.4047157,1.433919,0.2641536,-0.08784017,-0.1825881,-0.01949458,0.9790637
28,2.022226,0.4056124,1.432484,0.2630899,-0.08074225,-0.1816887,-0.007163471,0.9800095
28,2.033337,0.4072974,1.430131,0.2617153,-0.07889695,-0.1791112,0.0009921258,0.9806597
28,2.044448,0.409352,1.427339,0.25991,-0.0802164,-0.1742244,0.00561707,0.9814172
28,2.055559,0.41162,1.424596,0.2578727,-0.08093497,-0.168435,0.006047425,0.9823657
28,2.06667,0.4142483,1.422237,0.2558177,-0.0803639,-0.1626937,0.002126156,0.9833961
28,2.077781,0.4172623,1.419746,0.253587,-0.07989817,-0.1570407,-0.001817455,0.9843532
28,2.088892,0.4210496,1.417287,0.2513254,-0.08080984,-0.1505283,-0.009176337,0.9852547
28,2.100003,0.4248665,1.414833,0.2482775,-0.08334066,-0.1426576,-0.01643428,0.9861202
28,2.111114,0.4284052,1.41235,0.2457311,-0.08651503,-0.1349622,-0.02186982,0.9868242
28,2.122225,0.4324418,1.409458,0.2423369,-0.09448454,-0.1236708,-0.02836612,0.9874075
28,2.133336,0.4324418,1.409458,0.2423369,-0.09448454,-0.1236708,-0.02836612,0.9874075
28,2.144447,0.439538,1.403417,0.2362403,-0.1109657,-0.1023387,-0.03857705,0.987788
28,2.155558,0.4432427,1.399971,0.2326731,-0.1212162,-0.09077549,-0.04507853,0.9874383
28,2.166669,0.4468657,1.396718,0.2293793,-0.1299398,-0.07988785,-0.0518095,0.9869393
28,2.17778,0.4505847,1.392838,0.2255696,-0.1395908,-0.06923866,-0.06253369,0.9858042
28,2.188891,0.4544193,1.389322,0.2220927,-0.14815,-0.05904979,-0.07269738,0.9845201
28,2.200002,0.4579807,1.385437,0.2183844,-0.1570838,-0.0488852,-0.08506187,0.9827
28,2.211113,0.4612737,1.381209,0.2145286,-0.1662562,-0.03841405,-0.09805322,0.9804431
28,2.222224,0.4644151,1.376501,0.2107599,-0.1766598,-0.02765981,-0.1121556,0.9774699
28,2.233335,0.4675793,1.371892,0.2072017,0.1872519,0.01700449,0.1258894,-0.9740633
28,2.244446,0.4701205,1.366448,0.2037341,0.1996046,0.006004198,0.141045,-0.9696537
28,2.255557,0.4723632,1.360807,0.2003542,0.2129564,-0.005616352,0.1567878,-0.9643835
28,2.266668,0.4744249,1.354845,0.1971807,0.2265458,-0.01730675,0.1745477,-0.9580764
28,2.277779,0.4763715,1.348874,0.1942903,0.2396049,-0.02785832,0.192912,-0.9511037
28,2.28889,0.47802,1.341999,0.1914867,0.2535043,-0.03795649,0.2139901,-0.9426044
28,2.300001,0.4792225,1.334925,0.1890059,0.2674673,-0.04690768,0.2366298,-0.9328811
28,2.311112,0.4802338,1.327281,0.1865567,0.2824885,-0.05529536,0.2609776,-0.9214301
28,2.322223,0.4802338,1.327281,0.1865567,0.2824885,-0.05529536,0.2609776,-0.9214301
28,2.333334,0.4815211,1.312185,0.1831818,0.3127948,-0.06900106,0.3028373,-0.8976012
28,2.344445,0.4821339,1.304421,0.1811915,0.3284693,-0.07545463,0.323163,-0.8842964
28,2.355556,0.4822747,1.296055,0.1795144,0.3445333,-0.08084165,0.3433619,-0.8699793
28,2.366668,0.4822764,1.288153,0.1774908,0.3579149,-0.08652355,0.3627745,-0.8560405
28,2.377779,0.4819386,1.280542,0.1755706,0.3674042,-0.09398122,0.3804727,-0.8434585
28,2.38889,0.4817559,1.273722,0.1731576,0.372543,-0.1021841,0.3959371,-0.833069
28,2.400001,0.4816476,1.266495,0.1708762,0.3779034,-0.1105129,0.4098407,-0.8228041
28,2.411112,0.4814022,1.259068,0.1684711,0.3799263,-0.1210356,0.4172223,-0.8166591
28,2.422223,0.4808645,1.251645,0.1665496,0.3845987,-0.13134,0.4251361,-0.8087601
28,2.433334,0.4800797,1.243474,0.1648406,0.3894464,-0.1431306,0.4301584,-0.8017536
28,2.444445,0.4788707,1.235513,0.1632681,0.3931062,-0.1550055,0.4349052,-0.7951719
28,2.455556,0.4776195,1.227534,0.1616983,0.3947829,-0.1657025,0.4418799,-0.7883092
28,2.466667,0.4763851,1.219591,0.1601333,0.3945284,-0.1743129,0.4513866,-0.781161
28,2.477778,0.4749384,1.211682,0.1587535,0.3942513,-0.1823156,0.461177,-0.7737203
28,2.488889,0.4734485,1.203616,0.1575731,0.3923079,-0.1869363,0.472513,-0.7667338
28,2.5,0.4714637,1.195532,0.1567043,0.3898325,-0.1898487,0.4854077,-0.7591887
28,2.511111,0.4714637,1.195532,0.1567043,0.3898325,-0.1898487,0.4854077,-0.7591887
28,2.522222,0.4669919,1.179753,0.1552937,0.3841196,-0.1959391,0.5114883,-0.7432628
28,2.533333,0.4644642,1.171831,0.1548477,0.3800572,-0.1983581,0.5247774,-0.7354042
28,2.544444,0.461419,1.164433,0.1544168,0.3752096,-0.2020819,0.5370556,-0.7279779
28,2.555555,0.4584663,1.157817,0.1540618,0.3695572,-0.2088965,0.5450935,-0.7229542
28,2.566666,0.4556192,1.151369,0.1535766,0.3632431,-0.2162301,0.5513024,-0.7192806
28,2.577777,0.452239,1.145819,0.1529698,0.3533313,-0.2245771,0.5547823,-0.7189845
28,2.588888,0.4490845,1.140595,0.1523797,0.3420929,-0.2315495,0.5585256,-0.7193097
28,2.599999,0.4457569,1.135786,0.1521843,0.3302456,-0.236098,0.5625467,-0.7202338
28,2.61111,0.4426341,1.130627,0.152272,0.3199549,-0.2384866,0.5686594,-0.719291
28,2.622221,0.4390957,1.126627,0.153157,0.3091288,-0.2348703,0.5793927,-0.7166446
28,2.633332,0.4352962,1.122982,0.1542693,0.2996756,-0.2304185,0.5921096,-0.7116938
28,2.644443,0.4316215,1.119147,0.1557919,0.2918761,-0.226812,0.6036751,-0.7063575
28,2.655554,0.4273644,1.11607,0.1580317,0.286872,-0.2220781,0.6141888,-0.7008265
28,2.666665,0.4233102,1.112849,0.1602401,0.2810565,-0.2197939,0.620778,-0.698092
28,2.677776,0.4192773,1.110772,0.1628613,0.2754712,-0.2174689,0.6229199,-0.6991378
28,2.688887,0.4155858,1.109174,0.1655692,0.2674325,-0.2151679,0.6231456,-0.7027605
28,2.699998,0.412279,1.108388,0.1684063,0.2576922,-0.2105453,0.6233772,-0.7075777
28,2.711109,0.4092059,1.107606,0.1713356,0.2476296,-0.2041919,0.6261082,-0.710615
28,2.72222,0.4066529,1.107777,0.1747167,0.2362773,-0.1935332,0.6302338,-0.7138091
28,2.733331,0.403752,1.108363,0.1788724,0.2258158,-0.1824942,0.634827,-0.7160293
28,2.744442,0.4009884,1.109275,0.183488,0.2163895,-0.17099,0.6391078,-0.7179689
28,2.755553,0.3980255,1.110676,0.1884802,0.2083778,-0.1599138,0.6421478,-0.7201753
28,2.766664,0.3950392,1.112305,0.1936016,0.1998328,-0.1500638,0.64338,-0.723609
28,2.777775,0.3922928,1.114906,0.1988887,0.1924451,-0.1425643,0.63966,-0.7303939
28,2.788886,0.3898387,1.118058,0.204677,0.1836116,-0.1326039,0.634977,-0.7385846
28,2.799997,0.3874247,1.121271,0.2103414,0.1742742,-0.1213652,0.6316885,-0.7455661
28,2.811108,0.3858167,1.125987,0.2169496,0.1631344,-0.1048737,0.6278899,-0.7537525
28,2.822219,0.3841188,1.130057,0.2230829,0.1526593,-0.08845332,0.6252177,-0.760246
28,2.83333,0.3827245,1.134995,0.2299401,0.1424087,-0.06866896,0.6226211,-0.7663859
28,2.844441,0.3811933,1.140487,0.2369255,0.1329751,-0.0494324,0.6183297,-0.7730086
28,2.855552,0.3794399,1.146604,0.2438567,0.1243622,-0.03111654,0.6115454,-0.7807547
28,2.866663,0.3775161,1.15328,0.2510343,0.1166285,-0.01397863,0.6022231,-0.789639
28,2.877774,0.3758048,1.160384,0.2583532,0.1079742,0.004233796,0.5919701,-0.7986833
28,2.888885,0.3744825,1.168142,0.2654172,0.09940706,0.02246932,0.5809317,-0.8075467
28,2.899997,0.3744825,1.168142,0.2654172,0.09940706,0.02246932,0.5809317,-0.8075467
28,2.911108,0.3720528,1.185917,0.2795871,-0.08148965,-0.06097371,-0.554364,0.8260279
28,2.922219,0.3709372,1.195191,0.2869115,-0.07259783,-0.0804677,-0.539496,0.8349842
28,2.93333,0.3696974,1.205348,0.2939691,-0.06487594,-0.100901,-0.5222295,0.844326
28,2.944441,0.3687379,1.215451,0.3010344,-0.057121,-0.1213416,-0.5052762,0.8524725
28,2.955552,0.3679949,1.227058,0.3078578,-0.04911271,-0.1439416,-0.4872685,0.8599059
28,2.966663,0.3667316,1.238407,0.3148631,-0.04123976,-0.1651841,-0.4691822,0.8665342
28,2.977774,0.365676,1.250553,0.3213699,-0.03458458,-0.1858499,-0.4487388,0.8734399
28,2.988885,0.3638973,1.262462,0.3281429,-0.02943572,-0.2050378,-0.4280121,0.8797151
28,2.999996,0.3614239,1.274676,0.3336052,-0.03191799,-0.2206401,-0.4041869,0.887092
28,3.011107,0.3590045,1.286973,0.3392975,-0.03199883,-0.236798,-0.3809364,0.8931911
28,3.022218,0.3561525,1.300053,0.344341,-0.03311308,-0.2517547,-0.3569806,0.8989371
28,3.033329,0.3538328,1.31293,0.3485067,-0.03378127,-0.2663198,-0.334524,0.9033417
28,3.04444,0.3512703,1.326262,0.3529805,-0.03286467,-0.2816842,-0.3122777,0.9066734
28,3.055551,0.3512703,1.326262,0.3529805,-0.03286467,-0.2816842,-0.3122777,0.9066734
28,3.066662,0.3467529,1.353146,0.3601691,-0.03269787,-0.3119627,-0.2695313,0.9104741
