Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,0.4111111,0.4382177,1.344629,0.2402231,-0.1055226,-0.08973729,-0.559185,0.8173887
20,0.4222222,0.4363469,1.344908,0.2425222,-0.09859654,-0.09223643,-0.555834,0.8202559
20,0.4333333,0.4340481,1.345447,0.2448643,-0.09261277,-0.09419715,-0.5528586,0.8227375
20,0.4444444,0.4319728,1.34593,0.2470327,-0.08651708,-0.09647538,-0.5499287,0.8250975
20,0.4555556,0.4299277,1.346597,0.2491226,-0.08094767,-0.09931954,-0.5470455,0.827239
20,0.4666667,0.4279565,1.347328,0.2511354,-0.07570607,-0.1026206,-0.5433161,0.8297862
20,0.4777778,0.425917,1.348262,0.2532254,-0.07032206,-0.1058786,-0.5389814,0.8326725
20,0.4888889,0.4237465,1.349244,0.2553023,-0.06507733,-0.1090421,-0.5345758,0.8355259
20,0.5,0.4215079,1.350209,0.2575808,-0.06027303,-0.1125531,-0.529544,0.8386192
20,0.5111111,0.4192186,1.351331,0.2597724,-0.05535784,-0.1168801,-0.5250807,0.8411687
20,0.5222223,0.4170547,1.352503,0.2619186,-0.05057495,-0.1215399,-0.520788,0.843475
20,0.5333334,0.4147808,1.353835,0.2642801,-0.0456786,-0.126081,-0.516439,0.8457587
20,0.5444446,0.4124651,1.355075,0.2665415,-0.04170072,-0.1310289,-0.5119512,0.8479378
20,0.5555557,0.4098934,1.356276,0.2690514,-0.03842499,-0.1357209,-0.5073655,0.8501079
20,0.5666668,0.4075306,1.35751,0.2713373,-0.03521993,-0.1405963,-0.5028449,0.8521381
20,0.577778,0.4050607,1.359016,0.2736291,-0.03220854,-0.1459127,-0.4988098,0.8537335
20,0.5888891,0.4024597,1.360401,0.2761823,-0.02878134,-0.1517103,-0.4950277,0.8550457
20,0.6000003,0.4000178,1.361887,0.2785665,-0.02496695,-0.1575422,-0.4915584,0.8561118
20,0.6111114,0.397661,1.363774,0.280913,-0.01990291,-0.1637807,-0.4891824,0.8564347
20,0.6222225,0.3953446,1.365722,0.2832809,-0.01458191,-0.1697265,-0.4863112,0.8570191
20,0.6333337,0.3929058,1.367777,0.2857262,-0.009565078,-0.17562,-0.483102,0.8577172
20,0.6444448,0.3905749,1.369789,0.2880468,-0.004693203,-0.1813188,-0.4795111,0.8585863
20,0.655556,0.3879502,1.371955,0.2905223,-0.0005152375,-0.1867393,-0.4754956,0.8596697
20,0.6666671,0.3853925,1.373916,0.2928666,0.003504194,-0.1919164,-0.4714647,0.860742
20,0.6777782,0.382565,1.375762,0.2951762,0.006967798,-0.1969034,-0.4671364,0.8619536
20,0.6888894,0.3799035,1.377885,0.2972305,0.01053198,-0.2018768,-0.4626772,0.8631712
20,0.7000005,0.3770502,1.379951,0.2996587,0.01442554,-0.2078816,-0.4579896,0.864189
20,0.7111117,0.3745545,1.381763,0.3017245,0.01766101,-0.212826,-0.4541829,0.8649342
20,0.7222228,0.3719569,1.383614,0.3039137,0.02112287,-0.2182391,-0.4498755,0.8657584
20,0.7333339,0.3693876,1.385593,0.3059899,0.024991,-0.2234005,-0.445214,0.866748
20,0.7444451,0.3667361,1.38778,0.3081104,0.02998661,-0.2285202,-0.440488,0.867669
20,0.7555562,0.3645246,1.390035,0.309649,0.03432671,-0.232652,-0.4363639,0.8684936
20,0.7666674,0.3619463,1.392088,0.311431,0.03822863,-0.2370646,-0.4311135,0.8697587
20,0.7777785,0.3594462,1.393958,0.3131872,0.04101813,-0.2418143,-0.4257277,0.870976
20,0.7888896,0.3567611,1.396096,0.3150055,0.04311895,-0.2467453,-0.4204027,0.8720773
20,0.8000008,0.3542479,1.397889,0.3164581,0.04374403,-0.251992,-0.4154821,0.8729038
20,0.8111119,0.3514925,1.399557,0.3179556,0.04421711,-0.2574019,-0.4116535,0.8731154
20,0.8222231,0.3489074,1.401387,0.3191331,0.04488062,-0.262729,-0.4083959,0.8730246
20,0.8333342,0.3460354,1.403198,0.3199575,0.04557014,-0.2674924,-0.4065489,0.8724043
20,0.8444453,0.3436017,1.405301,0.320538,0.04688852,-0.2727403,-0.4049718,0.8714424
20,0.8555565,0.3436017,1.405301,0.320538,0.04688852,-0.2727403,-0.4049718,0.8714424
20,0.8666676,0.3393562,1.409995,0.3219353,0.04998027,-0.2861778,-0.4018573,0.8683979
20,0.8777788,0.3374842,1.412326,0.3225752,0.05075835,-0.2935063,-0.4008178,0.8663849
20,0.8888899,0.3356512,1.414494,0.3231106,0.05114827,-0.3004132,-0.399641,0.8645362
20,0.900001,0.3337446,1.416593,0.3235821,0.04928556,-0.3072488,-0.3987075,0.8626711
20,0.9111122,0.3317922,1.41865,0.3238714,0.04576655,-0.3130039,-0.3977895,0.8612186
20,0.9222233,0.3293149,1.420815,0.3240662,0.04094011,-0.3186537,-0.397215,0.8596535
20,0.9333345,0.3272694,1.422562,0.3244692,0.03623126,-0.3231455,-0.3961708,0.8586692
20,0.9444456,0.3253921,1.424245,0.3247089,0.03003229,-0.3283817,-0.3955108,0.8572251
20,0.9555568,0.3238171,1.426184,0.3249983,0.02539273,-0.333779,-0.3954658,0.8553091
20,0.9666679,0.3223071,1.4283,0.3252591,0.02213695,-0.3388105,-0.3963186,0.8530234
20,0.977779,0.3208079,1.430326,0.3256002,0.01964877,-0.344054,-0.3974567,0.8504522
20,0.9888902,0.3195221,1.432657,0.326003,0.01786179,-0.3493858,-0.3991639,0.8475132
20,1.000001,0.3181208,1.434853,0.3264657,0.01549222,-0.3551049,-0.4007553,0.8444262
20,1.011112,0.3168911,1.436943,0.3270804,0.01279321,-0.3607732,-0.4031853,0.8409046
20,1.022224,0.3156656,1.438618,0.3276551,0.009712279,-0.3658673,-0.405109,0.8378147
20,1.033335,0.3144629,1.440294,0.3282922,0.005581751,-0.3708745,-0.406989,0.834734
20,1.044446,0.313432,1.442069,0.3288018,0.001021609,-0.3753984,-0.4081765,0.832146
20,1.055557,0.3122542,1.443777,0.3293919,-0.002896518,-0.3794591,-0.408952,0.829916
20,1.066668,0.3112586,1.445479,0.3298811,-0.005639806,-0.3825749,-0.4092759,0.8283102
20,1.077779,0.3101839,1.447185,0.3304681,-0.008310288,-0.3858075,-0.4095557,0.8266484
20,1.08889,0.3094322,1.449179,0.3310096,-0.01081473,-0.3880717,-0.4088449,0.8259112
20,1.100002,0.3087001,1.450989,0.3314008,-0.01262164,-0.3897955,-0.4079834,0.8254997
20,1.111113,0.3080254,1.452659,0.3317384,-0.0144625,-0.3911906,-0.4076731,0.8249627
20,1.122224,0.3073983,1.454146,0.3321949,-0.01684752,-0.3929453,-0.4076527,0.824093
20,1.133335,0.3066958,1.455344,0.3325168,-0.02009992,-0.3945097,-0.4075907,0.8233031
20,1.144446,0.3058541,1.456334,0.332817,-0.02464791,-0.3958699,-0.4073215,0.8226596
20,1.155557,0.3050086,1.457249,0.3333679,-0.03051637,-0.3977464,-0.4071556,0.8216391
20,1.166668,0.3043713,1.458051,0.3337423,-0.03508587,-0.3994903,-0.4073753,0.820501
20,1.17778,0.3037593,1.45887,0.3340971,-0.03863946,-0.4012694,-0.4085205,0.8189022
20,1.188891,0.3034047,1.459883,0.3343773,-0.04082885,-0.4031116,-0.4106396,0.8168288
20,1.200002,0.3030646,1.460787,0.3346155,-0.04232092,-0.404527,-0.4126738,0.8150259
20,1.211113,0.3026183,1.46175,0.3346761,-0.04481892,-0.4059668,-0.4143415,0.8133286
20,1.222224,0.302369,1.462663,0.3348885,-0.04685742,-0.4073797,-0.4159726,0.811673
20,1.233335,0.3022182,1.463486,0.3349521,-0.04966837,-0.4084919,-0.4168051,0.8105188
20,1.244446,0.3019538,1.464378,0.3349933,-0.05354212,-0.409374,-0.4172475,0.8095991
20,1.255558,0.3015569,1.465189,0.3352076,-0.05797343,-0.4104082,-0.417675,0.8085492
20,1.266669,0.3013787,1.466143,0.3353178,-0.06209514,-0.4116554,-0.4179267,0.8074783
20,1.27778,0.3013861,1.467268,0.3355076,-0.06616428,-0.4130296,-0.417603,0.8066206
20,1.288891,0.301424,1.46854,0.3357338,-0.06930347,-0.4149579,-0.4174163,0.8054629
20,1.300002,0.3016871,1.469851,0.3358923,-0.07219893,-0.4164246,-0.4173138,0.8045042
20,1.311113,0.3018702,1.471192,0.3359858,-0.07509665,-0.4171124,-0.4169932,0.8040488
20,1.322224,0.3021891,1.472586,0.3359559,-0.07790564,-0.4177266,-0.4168596,0.8035318
20,1.333336,0.3024791,1.473989,0.3356512,-0.07988703,-0.4169539,-0.4175597,0.803375
20,1.344447,0.3028377,1.475307,0.3354031,-0.08248247,-0.4165455,-0.4185387,0.8028148
20,1.355558,0.3029939,1.476582,0.335335,-0.0848967,-0.4156912,-0.4205082,0.8019764
20,1.366669,0.3032615,1.477709,0.3352389,-0.0877195,-0.4152415,-0.4222159,0.8010078
20,1.37778,0.3033405,1.47878,0.3353924,-0.091571,-0.4148206,-0.4243976,0.7996408
20,1.388891,0.3032147,1.47973,0.3360789,-0.09664965,-0.4148929,-0.4260474,0.7981267
20,1.400002,0.3034015,1.480333,0.3368608,-0.102645,-0.4157818,-0.4276754,0.7960423
20,1.411114,0.3037183,1.48093,0.3376991,-0.108789,-0.4166761,-0.4295723,0.793734
20,1.422225,0.3039951,1.481491,0.3385458,-0.1145532,-0.41739,-0.4317062,0.7913867
20,1.433336,0.3044592,1.482048,0.3393555,-0.1202275,-0.4180123,-0.4342641,0.7888128
20,1.444447,0.3050369,1.482625,0.340272,-0.1248369,-0.4180749,-0.4373625,0.786348
20,1.455558,0.305598,1.483138,0.3411932,-0.1291578,-0.4178513,-0.440531,0.7839967
20,1.466669,0.306326,1.483727,0.342066,-0.1330478,-0.4165539,-0.4445684,0.7817544
20,1.47778,0.3071705,1.484252,0.3431644,-0.1373471,-0.4145575,-0.4485997,0.7797667
20,1.488891,0.3078789,1.484629,0.344558,-0.1429421,-0.4123507,-0.4526573,0.7775832
20,1.500003,0.308379,1.484683,0.3460286,-0.1498022,-0.4096082,-0.4565,0.7754923
20,1.511114,0.3089805,1.484512,0.3477937,-0.1589641,-0.4060603,-0.4597985,0.7735831
20,1.522225,0.309628,1.484042,0.3498047,-0.1688412,-0.4020035,-0.4628242,0.7718028
20,1.533336,0.3104728,1.483776,0.3517216,-0.1772242,-0.3981224,-0.4658746,0.770098
20,1.544447,0.3116941,1.483524,0.3537976,-0.1841342,-0.3936085,-0.4686552,0.7691094
20,1.555558,0.3132076,1.483282,0.3561423,-0.1905057,-0.3885338,-0.4714179,0.7684492
20,1.566669,0.3146902,1.483026,0.3583891,-0.1956915,-0.383431,-0.4739536,0.7681494
20,1.577781,0.3162416,1.482699,0.3606621,-0.2001951,-0.3781855,-0.4774898,0.767399
20,1.588892,0.3180051,1.48224,0.3630915,-0.2023135,-0.3727626,-0.4838775,0.7654933
20,1.600003,0.3194917,1.481399,0.3654887,-0.2035751,-0.3672655,-0.4926943,0.7621847
20,1.611114,0.3206552,1.48037,0.3681346,-0.2056355,-0.3616578,-0.502689,0.7577739
20,1.622225,0.3219842,1.479346,0.3707801,-0.207992,-0.3557351,-0.511653,0.7539251
20,1.633336,0.3238609,1.477983,0.3739652,-0.2104642,-0.3502408,-0.520564,0.7496995
20,1.644447,0.3257384,1.476616,0.3772039,-0.2120434,-0.3443687,-0.5284265,0.7464671
20,1.655559,0.3282222,1.47541,0.3806513,-0.2126342,-0.3375552,-0.5347532,0.7449043
20,1.66667,0.3304081,1.474114,0.383774,-0.2129631,-0.3300384,-0.5407876,0.7438213
20,1.677781,0.3330615,1.472638,0.3867954,-0.210284,-0.3199152,-0.5465139,0.7448203
20,1.688892,0.3354805,1.471274,0.3895795,-0.2087296,-0.3104788,-0.5532427,0.7442831
20,1.700003,0.3373602,1.469635,0.3924039,-0.2063473,-0.2988406,-0.559728,0.7448622
20,1.711114,0.3392826,1.467683,0.3953958,-0.2049809,-0.2866773,-0.5650347,0.7460126
20,1.722225,0.3411824,1.465809,0.3985962,-0.2037067,-0.2751021,-0.5692083,0.7475455
20,1.733337,0.3433153,1.463701,0.4020105,-0.2020478,-0.263866,-0.5709892,0.7506815
20,1.744448,0.3457862,1.461244,0.4057189,-0.1989208,-0.2533236,-0.571736,0.7545698
20,1.755559,0.3482869,1.4588,0.4089135,-0.1932385,-0.2441962,-0.5722148,0.7586813
20,1.76667,0.3504365,1.456426,0.4120617,-0.1870994,-0.2345121,-0.574412,0.7616092
20,1.777781,0.3524752,1.453856,0.4147732,-0.1776145,-0.2255586,-0.5788039,0.7632578
20,1.788892,0.3543547,1.451258,0.4173396,-0.1675316,-0.2161837,-0.5848303,0.7636565
20,1.800003,0.3556124,1.448558,0.4193667,-0.1571462,-0.2058835,-0.5907398,0.7641618
20,1.811115,0.35691,1.445839,0.4216655,-0.1478271,-0.1958911,-0.5950244,0.7653233
20,1.822226,0.3580477,1.4431,0.4232274,-0.1375163,-0.1858472,-0.5974734,0.7678383
20,1.833337,0.3594542,1.440135,0.4247901,-0.126828,-0.1760498,-0.5976734,0.771821
20,1.844448,0.3609415,1.437207,0.4259263,-0.1152739,-0.1671034,-0.5961609,0.7767757
20,1.855559,0.3622783,1.434206,0.4268493,-0.1027568,-0.1600734,-0.5945191,0.7812583
20,1.86667,0.3632594,1.430844,0.4280664,-0.08826916,-0.1533542,-0.5918947,0.7863533
20,1.877781,0.364432,1.428302,0.4285866,-0.0762351,-0.1483996,-0.5900483,0.7899423
20,1.888893,0.3655996,1.42565,0.4287937,-0.0617083,-0.1434505,-0.5882736,0.7934408
20,1.900004,0.3666928,1.423092,0.4280497,-0.04283717,-0.1393097,-0.5874108,0.7960567
20,1.911115,0.3676109,1.420762,0.4275877,-0.02813425,-0.1353331,-0.5863052,0.7982103
20,1.922226,0.3684809,1.418528,0.4268302,-0.01344927,-0.1315447,-0.5845535,0.8005077
20,1.933337,0.3689022,1.415986,0.4260381,-0.0009937324,-0.1279203,-0.5810782,0.803731
20,1.944448,0.3692387,1.413391,0.4251314,0.00890797,-0.1253593,-0.576435,0.8074207
20,1.955559,0.3692656,1.410614,0.4240146,0.01564715,-0.1238301,-0.5715806,0.8109974
20,1.966671,0.3692631,1.407898,0.4229258,0.02247725,-0.1222009,-0.5671227,0.8142073
20,1.977782,0.3689783,1.405232,0.4211143,0.02835274,-0.1211499,-0.5625437,0.8173515
20,1.988893,0.368638,1.403247,0.4188651,0.03581787,-0.1196243,-0.558037,0.8203669
20,2.000004,0.3686897,1.401767,0.4161682,0.0448886,-0.1185019,-0.5534781,0.8231673
20,2.011115,0.3687769,1.40035,0.4138939,0.05513557,-0.1181143,-0.5493898,0.8253363
20,2.022226,0.3693182,1.399272,0.4110526,0.06630065,-0.1198137,-0.5465965,0.8261241
20,2.033337,0.3693691,1.398191,0.4081067,0.076209,-0.1206708,-0.5436524,0.827087
20,2.044448,0.369587,1.397444,0.4044721,-0.08591208,0.1221483,0.5414165,-0.8273857
20,2.055559,0.3694776,1.396825,0.4006897,-0.09520201,0.1235743,0.5394449,-0.8274449
20,2.06667,0.3691887,1.396336,0.396621,-0.1030114,0.1248117,0.5367544,-0.8280733
20,2.077781,0.3688558,1.395824,0.3916572,-0.1082073,0.1264885,0.5331907,-0.8294574
20,2.088892,0.3683433,1.395224,0.3875038,-0.1138684,0.1282873,0.5292926,-0.8309186
20,2.100003,0.3680955,1.394523,0.3825751,-0.11654,0.131707,0.5244032,-0.8331103
20,2.111114,0.3677474,1.393986,0.3781922,-0.1197945,0.1354393,0.5203743,-0.8345754
20,2.122225,0.3678783,1.393747,0.3732741,-0.1230275,0.1405899,0.5174614,-0.8350644
20,2.133336,0.3678783,1.393747,0.3732741,-0.1230275,0.1405899,0.5174614,-0.8350644
20,2.144447,0.3684386,1.394562,0.362865,-0.1337236,0.1485597,0.5132769,-0.8346226
20,2.155558,0.3689142,1.396555,0.3569226,-0.1414757,0.1511697,0.5103559,-0.834667
20,2.166669,0.3691483,1.398158,0.3510818,-0.1481759,0.1535949,0.5064723,-0.835427
20,2.17778,0.3693947,1.400239,0.3447249,-0.153919,0.1556475,0.5017058,-0.8368837
20,2.188891,0.3694709,1.402267,0.3365366,-0.1580021,0.1600589,0.4955499,-0.8389558
20,2.200002,0.3694709,1.402267,0.3365366,-0.1580021,0.1600589,0.4955499,-0.8389558
20,2.211113,0.3692747,1.404391,0.3258653,-0.1560698,0.1684558,0.4882333,-0.8419579
20,2.222224,0.3695725,1.405824,0.3189209,-0.1558202,0.1750245,0.4839122,-0.8431579
20,2.233335,0.3699321,1.407909,0.3121371,-0.1580521,0.182123,0.4812403,-0.8427684
20,2.244446,0.3708663,1.410118,0.3056401,-0.162773,0.1898436,0.4794716,-0.8411726
20,2.255557,0.3715163,1.412107,0.2990131,-0.166492,0.1968649,0.477114,-0.8401709
20,2.266668,0.3732894,1.414763,0.2921113,-0.1713638,0.2056502,0.4752711,-0.8381287
20,2.277779,0.3746457,1.417075,0.2850491,-0.173476,0.2133043,0.4728391,-0.8371562
20,2.28889,0.3759114,1.419769,0.2778481,-0.1743699,0.2203625,0.470436,-0.836496
20,2.300001,0.3770235,1.421988,0.2699155,-0.1696495,0.2266926,0.4690146,-0.8365732
20,2.311112,0.3776723,1.424058,0.2628093,-0.166211,0.2322483,0.4678487,-0.8363923
20,2.322223,0.3784578,1.426342,0.2549826,-0.1601716,0.2365174,0.4679518,-0.8363166
20,2.333334,0.3795451,1.42846,0.2470834,-0.1535055,0.2399026,0.4686687,-0.8362011
20,2.344445,0.3804857,1.430836,0.2392851,-0.1470282,0.2431834,0.4687141,-0.836392
20,2.355556,0.3816969,1.433052,0.2310454,-0.1377804,0.2446609,0.468159,-0.8378453
20,2.366668,0.3826765,1.435289,0.2230146,0.1268972,-0.2461276,-0.4673557,0.8395814
20,2.377779,0.3838325,1.437138,0.2150265,0.1141994,-0.2473776,-0.4671353,0.8411584
20,2.38889,0.384518,1.439077,0.2069679,0.1021785,-0.2482167,-0.4666892,0.8427036
20,2.400001,0.3853873,1.4408,0.1986493,0.08762611,-0.2473519,-0.4663693,0.8447712
20,2.411112,0.3866524,1.442399,0.1903805,0.07378393,-0.2461827,-0.4670879,0.8460372
20,2.422223,0.3876255,1.444005,0.1822016,0.05911708,-0.2441721,-0.4677002,0.8474323
20,2.433334,0.3884897,1.445404,0.1742503,0.04351319,-0.242099,-0.4674775,0.8490933
20,2.444445,0.3892047,1.446377,0.1663068,0.02517813,-0.2395672,-0.4668354,0.8509043
20,2.455556,0.3897569,1.446932,0.1586676,0.005159691,-0.2363243,-0.466073,0.8525844
20,2.466667,0.3900014,1.447163,0.1511185,-0.01644789,-0.2324328,-0.4660279,0.8535353
20,2.477778,0.390375,1.447602,0.1436854,-0.03578207,-0.2293404,-0.4660105,0.8537896
20,2.488889,0.3906813,1.447377,0.1367916,-0.05589374,-0.2266046,-0.4677227,0.8525032
20,2.5,0.3909551,1.446812,0.1302518,-0.07620694,-0.224745,-0.4686385,0.8509172
20,2.511111,0.3914552,1.445936,0.1241324,-0.09646366,-0.223573,-0.4685942,0.8491934
20,2.522222,0.3922374,1.44524,0.1180611,-0.1148767,-0.222654,-0.468239,0.8473374
20,2.533333,0.3929963,1.444542,0.112143,-0.1330209,-0.2211909,-0.4678928,0.8452551
20,2.544444,0.3936033,1.443249,0.1067976,-0.151206,-0.2199775,-0.4677224,0.8426045
20,2.555555,0.3940691,1.441839,0.101161,-0.1705232,-0.2179435,-0.46818,0.8391842
20,2.566666,0.3941656,1.44032,0.0957,-0.1904421,-0.215754,-0.4695689,0.8346778
20,2.577777,0.3941588,1.438156,0.09070619,-0.2101658,-0.2130025,-0.4712101,0.8297116
20,2.588888,0.3945097,1.436387,0.08570986,-0.2264747,-0.2099249,-0.4731251,0.825102
20,2.599999,0.3949274,1.434647,0.08057128,-0.2391909,-0.2071531,-0.476122,0.8204774
20,2.61111,0.395628,1.432948,0.07554966,-0.25139,-0.2047098,-0.4790509,0.815725
20,2.622221,0.3958672,1.430813,0.07094364,-0.2629059,-0.201869,-0.4824121,0.810807
20,2.633332,0.3962201,1.428119,0.06676985,-0.2783588,-0.1984034,-0.4835353,0.8058201
20,2.644443,0.3960405,1.425347,0.06299332,-0.2947143,-0.1945427,-0.4843895,0.8004146
20,2.655554,0.3953044,1.42163,0.05996011,0.3151284,0.188278,0.4829231,-0.7950037
20,2.666665,0.3950513,1.418301,0.05649237,0.3328425,0.1824408,0.4821483,-0.7895975
20,2.677776,0.3944944,1.4144,0.05371776,0.3489022,0.1764695,0.481557,-0.7843651
20,2.688887,0.3945101,1.410444,0.05034533,0.3602355,0.1721752,0.483095,-0.7792339
20,2.699998,0.3944154,1.40673,0.04721344,0.3699164,0.1679579,0.4846626,-0.7746316
20,2.711109,0.395164,1.402889,0.04376234,0.3720142,0.1663902,0.4880666,-0.771823
20,2.72222,0.3958689,1.399146,0.04061429,0.3774318,0.1641806,0.4907024,-0.767985
20,2.733331,0.3965102,1.395005,0.03826787,0.3791661,0.1637114,0.4944867,-0.7647971
20,2.744442,0.3969225,1.390683,0.03611277,0.383302,0.1622119,0.4977835,-0.7609063
20,2.755553,0.3974767,1.385622,0.03453781,0.3878627,0.1597241,0.501112,-0.7569264
20,2.766664,0.3971692,1.380468,0.03377433,0.3945582,0.1549215,0.5033681,-0.7529566
20,2.777775,0.3973082,1.374754,0.03293023,0.4013214,0.1487439,0.5046585,-0.7497573
20,2.788886,0.3970404,1.36943,0.03197891,0.4063127,0.1432524,0.5062889,-0.7470343
20,2.799997,0.3973083,1.364097,0.03101832,0.40494,0.137676,0.5094262,-0.7466953
20,2.811108,0.3979751,1.358855,0.02958053,0.4024939,0.1339986,0.5140881,-0.7454908
20,2.822219,0.3985753,1.3541,0.02814418,0.3944761,0.1308497,0.5222257,-0.7446793
20,2.83333,0.3992912,1.349394,0.02678545,0.3856396,0.1266996,0.5318083,-0.7432424
20,2.844441,0.3994612,1.344847,0.02567772,0.3778679,0.1208162,0.5411179,-0.7414922
20,2.855552,0.3990168,1.340196,0.02511973,0.3714965,0.1098264,0.550269,-0.7396841
20,2.866663,0.3978975,1.335072,0.02527086,0.3694778,0.0932928,0.5549576,-0.7394624
20,2.877774,0.3963908,1.330254,0.02647135,0.3722603,0.0750943,0.552834,-0.7417261
20,2.888885,0.3951437,1.324985,0.02764572,0.3730664,0.05903587,0.5515724,-0.7437097
20,2.899997,0.3938916,1.319755,0.02965681,0.370074,0.0469362,0.5519255,-0.745802
20,2.911108,0.3931765,1.314718,0.03111461,0.3631459,0.03931712,0.5579442,-0.7451695
20,2.922219,0.3928099,1.310081,0.0329098,0.350485,0.03867503,0.570469,-0.7417747
20,2.93333,0.3924492,1.305419,0.03474715,0.3348519,0.03951263,0.5861112,-0.7367406
20,2.944441,0.3920848,1.301624,0.03681905,0.3207621,0.04062362,0.5996705,-0.7320223
20,2.955552,0.3917783,1.297384,0.03989281,0.3105687,0.0380774,0.6081665,-0.7295414
20,2.966663,0.3910201,1.293249,0.04306754,0.3027968,0.03430925,0.6136734,-0.7283832
20,2.977774,0.3901506,1.288919,0.04740074,0.3005452,0.02681792,0.6113462,-0.7315799
20,2.988885,0.3892714,1.284583,0.05148846,0.2973038,0.01895361,0.6090819,-0.7350309
20,2.999996,0.388456,1.280893,0.05614824,0.2957861,0.009864762,0.6012073,-0.7422689
20,3.011107,0.3876752,1.277271,0.06028803,0.2899994,0.004294246,0.5994326,-0.7460311
20,3.022218,0.3871622,1.27463,0.06431193,0.2806721,6.832182E-05,0.6004776,-0.7487655
20,3.033329,0.3872175,1.272128,0.06871322,0.2682595,-0.002065673,0.6041616,-0.7503476
20,3.04444,0.3872291,1.269924,0.07261524,0.2581319,-0.002896085,0.6063098,-0.7521622
20,3.055551,0.3873385,1.267369,0.07782454,0.2513705,-0.001883261,0.6045367,-0.7558734
20,3.066662,0.387635,1.264451,0.08296263,0.2469797,-0.003005952,0.6009263,-0.7601838
20,3.077773,0.3873326,1.261532,0.08851516,0.2463414,-0.003880374,0.5943971,-0.7655017
20,3.088884,0.3866989,1.258985,0.094104,0.244647,-0.006080635,0.5898671,-0.7695243
