Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,0.3666667,0.5067916,1.611203,0.06673666,-0.6691152,-0.06114113,-0.4120513,0.615435
23,0.3777778,0.5022895,1.616742,0.07197418,-0.6718013,-0.0683341,-0.3972419,0.6214597
23,0.3888889,0.4983994,1.622243,0.07675132,-0.6737881,-0.07505995,-0.3823869,0.6278183
23,0.4,0.4940854,1.627502,0.0817899,-0.6750255,-0.07915485,-0.3636862,0.6370302
23,0.4111111,0.4898264,1.632383,0.08703667,-0.6752946,-0.08334988,-0.3432534,0.647462
23,0.4222222,0.4856127,1.637624,0.09193579,-0.6744317,-0.08956861,-0.3243706,0.6571933
23,0.4333333,0.481396,1.642085,0.09653439,-0.6703352,-0.09760097,-0.3045921,0.6695882
23,0.4444444,0.4768049,1.64673,0.101051,-0.6646674,-0.1069078,-0.2860874,0.6818664
23,0.4555556,0.4716712,1.650914,0.1056475,-0.6582312,-0.1162228,-0.2673328,0.6940873
23,0.4666667,0.4666513,1.655259,0.1101647,0.6529122,0.1230859,0.2483151,-0.704908
23,0.4777778,0.4602648,1.658905,0.1151055,0.6476658,0.1267879,0.2263138,-0.7164049
23,0.4888889,0.4546696,1.66272,0.1196856,0.6425357,0.1305332,0.2035619,-0.7270981
23,0.5,0.4483663,1.66555,0.124354,0.6375937,0.1335118,0.1786849,-0.7373741
23,0.5111111,0.4424683,1.668079,0.1287572,-0.6325574,-0.1368254,-0.1520051,0.7470236
23,0.5222223,0.4366501,1.67065,0.1333435,-0.6261576,-0.1422257,-0.1244936,0.7564389
23,0.5333334,0.4306001,1.672872,0.137931,-0.616771,-0.1511044,-0.09812699,0.7662455
23,0.5444446,0.4247211,1.675036,0.14203,-0.6045637,-0.1616602,-0.07234361,0.7766177
23,0.5555557,0.4180269,1.676814,0.1462425,-0.5908852,-0.172375,-0.04722558,0.7867092
23,0.5666668,0.4113605,1.678273,0.1505454,-0.5760865,-0.1830354,-0.0218754,0.7963315
23,0.577778,0.4047153,1.679043,0.1545349,-0.5609531,-0.1922177,0.002941847,0.8052176
23,0.5888891,0.3977485,1.680397,0.1584143,-0.5450615,-0.2010994,0.02774817,0.8134476
23,0.6000003,0.3900301,1.680871,0.1618254,-0.5273482,-0.2090198,0.05297816,0.8218321
23,0.6111114,0.3824964,1.681532,0.1651804,-0.5090729,-0.2164927,0.078904,0.8293068
23,0.6222225,0.3749348,1.681708,0.1682888,-0.4899575,-0.2238549,0.1063642,0.8357735
23,0.6333337,0.3681304,1.680793,0.1721658,-0.4747039,-0.232537,0.135979,0.8379096
23,0.6444448,0.360988,1.680339,0.1762887,-0.4589159,-0.2417767,0.1636472,0.8391423
23,0.655556,0.3541694,1.679238,0.180708,-0.4434552,-0.2528229,0.1894407,0.8387731
23,0.6666671,0.3475839,1.677488,0.1849737,-0.427085,-0.2638384,0.2123805,0.8383807
23,0.6777782,0.3405911,1.675778,0.1889116,-0.4108342,-0.2728353,0.2327515,0.8382142
23,0.6888894,0.3333222,1.670938,0.1926952,-0.396878,-0.2786029,0.2439034,0.8398686
23,0.7000005,0.3261542,1.667029,0.1964182,-0.3814844,-0.2845435,0.2562982,0.841318
23,0.7111117,0.3193989,1.661845,0.1995879,-0.3651893,-0.2897734,0.2607361,0.8453904
23,0.7222228,0.3133641,1.656769,0.2031059,-0.346805,-0.2972887,0.2628425,0.8498585
23,0.7333339,0.3074121,1.651976,0.2068847,-0.3265197,-0.3072764,0.2623835,0.8544711
23,0.7444451,0.302357,1.647919,0.2107451,-0.3040039,-0.3193954,0.2612275,0.8586783
23,0.7555562,0.297802,1.643824,0.2145842,-0.2805994,-0.3318742,0.2605396,0.8621152
23,0.7666674,0.2938174,1.640043,0.2183015,-0.2561497,-0.3460029,0.2591933,0.864574
23,0.7777785,0.2906637,1.636017,0.2219885,-0.2322927,-0.3595549,0.2584408,0.8660073
23,0.7888896,0.2881427,1.632214,0.2255636,-0.2119755,-0.3717146,0.2597283,0.8656996
23,0.8000008,0.2858357,1.627501,0.2290595,-0.1957102,-0.3824339,0.2641718,0.8635132
23,0.8111119,0.2838634,1.624007,0.2321577,-0.1822536,-0.3913473,0.2699693,0.860667
23,0.8222231,0.2825787,1.620515,0.2349015,-0.1723361,-0.3987401,0.2812836,0.8556788
23,0.8333342,0.2816581,1.616814,0.237296,-0.1654403,-0.4033965,0.2936073,0.850703
23,0.8444453,0.2806245,1.61326,0.2388974,-0.1607343,-0.4044724,0.3059278,0.8467436
23,0.8555565,0.2796719,1.609434,0.2404094,-0.1534848,-0.405243,0.3163278,0.843894
23,0.8666676,0.2789937,1.60614,0.2411304,0.1465176,0.4022167,-0.3246357,-0.8434252
23,0.8777788,0.2792609,1.602553,0.2417871,0.139673,0.3985014,-0.3307676,-0.8439673
23,0.8888899,0.2795359,1.59938,0.2425364,0.133036,0.3949542,-0.3347875,-0.8451213
23,0.900001,0.2802279,1.596234,0.2431763,0.1257629,0.3923757,-0.3381085,-0.8461133
23,0.9111122,0.2817437,1.59375,0.2437852,0.1174903,0.3898355,-0.3377683,-0.8486089
23,0.9222233,0.2835611,1.591574,0.244438,0.1088086,0.388016,-0.336266,-0.851193
23,0.9333345,0.285868,1.589847,0.2451191,0.1003905,0.3866465,-0.3341339,-0.8536866
23,0.9444456,0.2885407,1.588506,0.245698,0.09330486,0.3852147,-0.3317649,-0.8560584
23,0.9555568,0.2908759,1.587143,0.2459138,0.08762822,0.383136,-0.3310131,-0.8578802
23,0.9666679,0.2941474,1.586251,0.2458853,0.08631613,0.3804137,-0.3312871,-0.8591182
23,0.977779,0.2977607,1.585294,0.2454956,0.08866623,0.3766514,-0.3331975,-0.8597974
23,0.9888902,0.3011451,1.584732,0.245297,0.09059946,0.3728357,-0.3351315,-0.8605069
23,1.000001,0.3051417,1.584524,0.2443594,0.09491952,0.3671707,-0.3377044,-0.8614706
23,1.011112,0.3089849,1.584911,0.2434169,0.09786745,0.3611036,-0.3387077,-0.8633094
23,1.022224,0.313217,1.585761,0.241929,0.1001635,0.353956,-0.338209,-0.8661969
23,1.033335,0.3175994,1.586928,0.2403053,0.1021604,0.3460197,-0.3364883,-0.8698329
23,1.044446,0.3221516,1.588732,0.2383029,0.1052353,0.3373563,-0.3341252,-0.8737715
23,1.055557,0.3268464,1.590428,0.2363143,0.1093943,0.3292962,-0.3322113,-0.877059
23,1.066668,0.3323395,1.592696,0.2337278,0.1169106,0.3202564,-0.3291385,-0.8805882
23,1.077779,0.3382188,1.594919,0.2308071,-0.1287284,-0.3100976,0.3259661,0.8837503
23,1.08889,0.3442346,1.596883,0.2276302,-0.1422846,-0.3008681,0.321499,0.8864942
23,1.100002,0.3502452,1.598638,0.2244616,-0.1560933,-0.2907975,0.3165656,0.8893021
23,1.111113,0.3568396,1.600279,0.2205002,-0.1735902,-0.2791582,0.3083933,0.8926537
23,1.122224,0.3634968,1.601614,0.2159333,-0.1907309,-0.2660334,0.2974623,0.8968636
23,1.133335,0.369737,1.602825,0.2113199,-0.2074925,-0.2523768,0.2858942,0.9008426
23,1.144446,0.3761206,1.603434,0.2056914,-0.226458,-0.2361379,0.2704951,0.9054214
23,1.155557,0.3828282,1.603059,0.1994191,-0.2474632,-0.2180666,0.2513404,0.9099654
23,1.166668,0.3883521,1.601753,0.1931194,-0.2694394,-0.1969787,0.2296025,0.9142672
23,1.17778,0.3945399,1.600038,0.1861646,-0.289927,-0.1786636,0.2072006,0.9171094
23,1.188891,0.3996882,1.598117,0.1798569,-0.3099937,-0.1583384,0.1832815,0.9193698
23,1.200002,0.4042332,1.595667,0.1731174,-0.3300908,-0.1369337,0.1554935,0.9209294
23,1.211113,0.4087698,1.592654,0.1669458,-0.3509519,-0.117555,0.1294394,0.9199234
23,1.222224,0.4142517,1.590176,0.1614446,-0.3731693,-0.1023774,0.1072137,0.9158432
23,1.233335,0.4195548,1.587268,0.1566973,-0.3954298,-0.08886302,0.08658956,0.9100774
23,1.244446,0.4258834,1.583755,0.1524213,-0.4209834,-0.07945114,0.06833102,0.9009946
23,1.255558,0.4316693,1.578972,0.14879,-0.4469706,-0.07133357,0.04982135,0.8903071
23,1.266669,0.4371113,1.572853,0.1459888,-0.4717011,-0.06471694,0.02964565,0.8788805
23,1.27778,0.4419294,1.568159,0.1422195,-0.4926709,-0.0553986,0.008684013,0.8684072
23,1.288891,0.4464635,1.562701,0.1391634,-0.5122024,-0.04692946,-0.0123327,0.857493
23,1.300002,0.4509149,1.556961,0.1358547,-0.5276263,-0.03841281,-0.03432259,0.8479133
23,1.311113,0.4551722,1.551083,0.1322219,0.5392852,0.0299601,0.0565687,-0.8396868
23,1.322224,0.4583088,1.545098,0.1291656,0.5478895,0.02142563,0.07915857,-0.8325214
23,1.333336,0.4615515,1.539269,0.1262888,0.5573756,0.01319765,0.1005001,-0.8240497
23,1.344447,0.4650362,1.532888,0.1239609,0.5635233,0.005790114,0.1196878,-0.8173634
23,1.355558,0.468744,1.526827,0.1214685,0.5718154,-0.001927495,0.1382536,-0.8086466
23,1.366669,0.4716308,1.520175,0.1202991,0.5791129,-0.009301469,0.1559004,-0.8001479
23,1.37778,0.4744366,1.514362,0.119071,0.585875,-0.01564321,0.172437,-0.7916889
23,1.388891,0.4763056,1.507772,0.1189136,0.591691,-0.02127908,0.1908025,-0.7829708
23,1.400002,0.4776123,1.501428,0.1189879,0.5958956,-0.02728209,0.2098395,-0.7746816
23,1.411114,0.4778507,1.495288,0.119467,0.5969612,-0.03247741,0.2322427,-0.7672325
23,1.422225,0.4778833,1.489973,0.1193997,0.5939089,-0.03432485,0.2575985,-0.7614046
23,1.433336,0.477317,1.48504,0.1194259,0.5897259,-0.03513089,0.2843809,-0.7550608
23,1.444447,0.4761789,1.481084,0.1193407,0.5807476,-0.03260574,0.3151648,-0.7498935
23,1.455558,0.4744754,1.477359,0.1188206,0.573445,-0.03491434,0.3419152,-0.7436637
23,1.466669,0.4714791,1.473945,0.1191372,0.5680324,-0.04116282,0.3634967,-0.7372347
23,1.47778,0.4693941,1.471417,0.1206483,0.566267,-0.04988074,0.3649124,-0.7373551
23,1.488891,0.4687274,1.467979,0.1218889,0.564208,-0.05391601,0.3661529,-0.7380342
23,1.500003,0.4689985,1.464264,0.1233234,0.5616288,-0.05211255,0.3444538,-0.7504724
23,1.511114,0.469008,1.461678,0.1241094,0.556564,-0.04805347,0.3352188,-0.7586538
23,1.522225,0.4682913,1.459232,0.1253892,0.548347,-0.03891496,0.3220516,-0.7707685
23,1.533336,0.4665906,1.45725,0.1267498,0.5395133,-0.03029042,0.3133098,-0.7809255
23,1.544447,0.4638603,1.455968,0.1284119,0.5284425,-0.02025244,0.3065887,-0.7914176
23,1.555558,0.460564,1.454996,0.1302422,0.515232,-0.008203551,0.3034629,-0.8014855
23,1.566669,0.4580469,1.45343,0.1320203,0.5052776,0.0005649477,0.3004997,-0.8089463
23,1.577781,0.4536011,1.452661,0.1350001,0.4907769,0.01699893,0.302623,-0.816865
23,1.588892,0.4496995,1.451512,0.1381725,0.4774737,0.03312431,0.3027138,-0.8241881
23,1.600003,0.4450574,1.450195,0.1419747,0.4634538,0.04995252,0.3001177,-0.8322527
23,1.611114,0.4414622,1.448994,0.1451265,0.4518136,0.06352241,0.2967123,-0.8389226
23,1.622225,0.436781,1.447633,0.1487294,0.438344,0.07894539,0.2905371,-0.8468828
23,1.633336,0.4325088,1.445988,0.1524391,0.4245403,0.09401923,0.2832906,-0.8547937
23,1.644447,0.4273925,1.443934,0.1561224,0.4088621,0.1084869,0.2716773,-0.8644384
23,1.655559,0.4226052,1.442404,0.1598274,-0.3919649,-0.1235022,-0.2618211,0.873247
23,1.66667,0.4179289,1.440165,0.1630873,-0.371341,-0.1392295,-0.2503283,0.8832082
23,1.677781,0.4133433,1.438278,0.1663765,-0.3485569,-0.1558941,-0.2382107,0.8930066
23,1.688892,0.4091009,1.435999,0.1696635,-0.3250214,-0.1734934,-0.2262805,0.9016975
23,1.700003,0.4041142,1.433145,0.1731526,-0.2997224,-0.1914774,-0.2144535,0.9096771
23,1.711114,0.39901,1.429448,0.1760496,-0.2749862,-0.2068638,-0.2019522,0.9169543
23,1.722225,0.3931192,1.425104,0.1793738,-0.251398,-0.2205019,-0.1890142,0.9232831
23,1.733337,0.3873666,1.4204,0.1824051,-0.2280358,-0.2337496,-0.1761599,0.9286165
23,1.744448,0.3807242,1.413781,0.1847541,-0.2063008,-0.2436378,-0.1630732,0.9335351
23,1.755559,0.3751271,1.408324,0.186993,-0.1815087,-0.2552301,-0.150038,0.9377637
23,1.76667,0.3696442,1.403469,0.189626,-0.1522729,-0.2682916,-0.1368103,0.9413371
23,1.777781,0.3654814,1.399083,0.1917378,-0.1140532,-0.2834137,-0.1243279,0.9440398
23,1.788892,0.3612909,1.39467,0.1937152,-0.07436129,-0.296041,-0.1127631,0.9455764
23,1.800003,0.3562665,1.38896,0.1951074,-0.03976337,-0.3034759,-0.1012699,0.9466075
23,1.811115,0.3504972,1.381285,0.1959734,-0.01551109,-0.305095,-0.08981931,0.9479499
23,1.822226,0.3447605,1.372826,0.1964611,0.005282409,-0.3054884,-0.07885928,0.9489099
23,1.833337,0.3394618,1.362561,0.1965955,0.01768915,-0.3032246,-0.06970377,0.9502017
23,1.844448,0.3357299,1.3526,0.1970596,-0.03322656,0.3051116,0.06192802,-0.9497199
23,1.855559,0.332918,1.342787,0.1979562,-0.05386347,0.3108137,0.05721804,-0.9472167
23,1.86667,0.3314226,1.332815,0.1991026,-0.07726316,0.3179497,0.05688741,-0.9432402
23,1.877781,0.3297827,1.322732,0.200193,-0.10168,0.3247984,0.05718651,-0.9385611
23,1.888893,0.3298191,1.312917,0.2016877,-0.130216,0.3320987,0.06108433,-0.932214
23,1.900004,0.3311852,1.303609,0.2027518,-0.1608501,0.3373636,0.06593151,-0.9251843
23,1.911115,0.332072,1.293981,0.202912,-0.1870801,0.3372201,0.06788398,-0.9201497
23,1.922226,0.3332877,1.28474,0.2015337,-0.2078875,0.3318684,0.06544258,-0.9178036
23,1.933337,0.334118,1.275825,0.2001555,-0.2264661,0.3260847,0.0605458,-0.9158144
23,1.944448,0.3359776,1.267422,0.1971041,-0.2405527,0.3153284,0.05082388,-0.9165802
23,1.955559,0.3384449,1.259359,0.1948668,-0.2570549,0.3056179,0.0413131,-0.9158678
23,1.966671,0.3418064,1.251778,0.1930792,-0.2796846,0.2966128,0.03280582,-0.9125355
23,1.977782,0.3455021,1.246289,0.1915558,-0.3041515,0.2883151,0.02427455,-0.9076216
23,1.988893,0.3491855,1.240446,0.1902795,-0.3285555,0.2804449,0.01478732,-0.9017667
23,2.000004,0.3545092,1.235448,0.1894941,-0.3554174,0.2726408,0.0005071163,-0.894061
23,2.011115,0.3575541,1.231225,0.1887748,-0.3720794,0.2664705,-0.01041398,-0.8890679
23,2.022226,0.3629816,1.226759,0.1869797,-0.3868687,0.2600243,-0.02471826,-0.8843692
23,2.033337,0.3680438,1.221903,0.1855575,-0.4001358,0.253909,-0.03837308,-0.8797437
23,2.044448,0.3748814,1.217978,0.1832356,-0.4096689,0.2478862,-0.0534665,-0.8762792
23,2.055559,0.3811163,1.215268,0.1810401,-0.4210023,0.2397726,-0.06619945,-0.8722865
23,2.06667,0.3872354,1.213554,0.1787445,-0.433671,0.2292817,-0.07796952,-0.8679171
23,2.077781,0.3935392,1.211847,0.1764137,-0.4490826,0.2154729,-0.08810567,-0.8626318
23,2.088892,0.3993747,1.210739,0.174342,-0.4607906,0.2043264,-0.0934778,-0.8585946
23,2.100003,0.4049428,1.210839,0.1722009,-0.4726633,0.1900273,-0.09968331,-0.8547177
23,2.111114,0.410572,1.211341,0.1700051,-0.4821926,0.1762182,-0.1041574,-0.851815
23,2.122225,0.416508,1.211388,0.1676786,-0.4905375,0.1638064,-0.1098151,-0.8488115
23,2.133336,0.4221566,1.213391,0.165601,-0.4942468,0.1540822,-0.1156071,-0.8477108
23,2.144447,0.4276205,1.214681,0.1636164,-0.4989498,0.1445253,-0.1211998,-0.845856
23,2.155558,0.4325725,1.217201,0.1621141,-0.5019608,0.136557,-0.1267091,-0.84459
23,2.166669,0.4371819,1.220145,0.1605197,-0.5041063,0.1288953,-0.1305778,-0.8439267
23,2.17778,0.441482,1.22324,0.1588798,-0.5068278,0.1202708,-0.1331843,-0.8431621
23,2.188891,0.4449097,1.227334,0.1575249,-0.5078267,0.1127066,-0.1323029,-0.8437448
23,2.200002,0.4479787,1.231635,0.1564325,-0.5082853,0.105707,-0.1293543,-0.8448311
23,2.211113,0.451173,1.235849,0.1554228,-0.5075519,0.09971166,-0.1258664,-0.8465261
23,2.222224,0.4536914,1.241087,0.1544257,-0.4996804,0.09807346,-0.1199917,-0.8522341
23,2.233335,0.455489,1.246708,0.1530847,-0.4900744,0.09690955,-0.1173298,-0.8582945
23,2.244446,0.4573487,1.251849,0.1521588,-0.4808148,0.09645998,-0.1141307,-0.8639946
23,2.255557,0.4584242,1.258103,0.1513918,-0.4697054,0.09733294,-0.1095599,-0.8705744
23,2.266668,0.4589167,1.264931,0.1512325,-0.4582075,0.09853915,-0.103704,-0.8772579
23,2.277779,0.4579789,1.272951,0.1517222,-0.4496434,0.09786761,-0.09677383,-0.8825405
23,2.28889,0.4570734,1.280906,0.152483,-0.4412296,0.09738752,-0.09022121,-0.8875203
23,2.300001,0.4548908,1.290046,0.1536539,-0.4305027,0.09853778,-0.08416224,-0.8932381
23,2.311112,0.4533665,1.298732,0.1544895,-0.416471,0.1018921,-0.08009341,-0.8998638
23,2.322223,0.4512558,1.309874,0.1550986,-0.3894418,0.1128602,-0.07937533,-0.9106576
23,2.333334,0.4492931,1.318736,0.1552082,-0.3665815,0.1212412,-0.08003675,-0.9189737
23,2.344445,0.4474224,1.326975,0.1558015,-0.3468755,0.1281322,-0.08012419,-0.9256563
23,2.355556,0.4451064,1.336824,0.1558918,-0.3253269,0.1342439,-0.07895478,-0.9326882
23,2.366668,0.44105,1.349472,0.1567664,-0.3029751,0.140313,-0.07540499,-0.9395916
23,2.377779,0.4380537,1.359458,0.1576241,-0.2854152,0.1448805,-0.07168127,-0.9446743
23,2.38889,0.4350589,1.370561,0.1587772,-0.2643209,0.1512156,-0.06821192,-0.9500607
23,2.400001,0.4318168,1.382352,0.1596726,-0.2412559,0.1593431,-0.06471442,-0.9551008
23,2.411112,0.4288733,1.39404,0.160328,-0.2153858,0.1678395,-0.06217188,-0.9599862
23,2.422223,0.4263911,1.405329,0.1605304,-0.1872059,0.1761997,-0.0589364,-0.9645901
23,2.433334,0.4240016,1.416354,0.1604578,-0.1586774,0.1836001,-0.05274311,-0.9686747
23,2.444445,0.4215763,1.427149,0.1604466,-0.1308373,0.190234,-0.04481016,-0.9719489
23,2.455556,0.4194132,1.437873,0.1598573,-0.104301,0.1961647,-0.03420389,-0.9744079
23,2.466667,0.4177458,1.449054,0.1586251,-0.07584732,0.2021651,-0.01587594,-0.9762809
23,2.477778,0.416005,1.458505,0.158092,-0.0505344,0.2077722,-0.00244006,-0.976868
23,2.488889,0.4144774,1.468275,0.1570794,-0.02229555,0.213699,0.01097596,-0.9765833
23,2.5,0.4112871,1.479337,0.1562424,-0.007294257,-0.2196574,-0.0202206,0.9753402
23,2.511111,0.409642,1.488931,0.155186,-0.03709872,-0.2250619,-0.0291579,0.9732013
23,2.522222,0.4084978,1.498227,0.1536101,-0.0694888,-0.2297621,-0.03393277,0.9701697
23,2.533333,0.4067273,1.507661,0.1517148,-0.102879,-0.2341005,-0.0361638,0.9660771
23,2.544444,0.4059039,1.516375,0.1500554,-0.1328356,-0.2384315,-0.03874256,0.9612513
23,2.555555,0.4058508,1.525015,0.1474702,-0.1620022,-0.242837,-0.04011792,0.9556025
23,2.566666,0.4061933,1.53333,0.1443131,-0.1874735,-0.2478764,-0.04215565,0.9495441
23,2.577777,0.4061577,1.541226,0.1418615,-0.2137978,-0.2527258,-0.04560636,0.9425181
23,2.588888,0.4069364,1.548322,0.1387964,-0.2383944,-0.2588695,-0.05114786,0.9346328
23,2.599999,0.4078079,1.555463,0.1353151,-0.2621083,-0.2651904,-0.0573866,0.9261101
23,2.61111,0.4085047,1.56184,0.1318403,-0.2849435,-0.2697951,-0.06337712,0.9176062
23,2.622221,0.4094276,1.56702,0.1278456,-0.3079103,-0.2735263,-0.07056223,0.9085128
23,2.633332,0.4098718,1.571133,0.1237704,-0.3317634,-0.2753476,-0.0775093,0.8989488
23,2.644443,0.4104958,1.574383,0.1196553,-0.3566936,-0.2759968,-0.08397223,0.888563
23,2.655554,0.4112243,1.577323,0.1152229,-0.3810455,-0.2760015,-0.0910814,0.8776854
23,2.666665,0.4117443,1.580106,0.1105973,-0.4010243,-0.2762572,-0.09919813,0.8677679
23,2.677776,0.412805,1.582829,0.1063155,-0.416111,-0.2779773,-0.1068216,0.8591678
23,2.688887,0.4140659,1.585243,0.1014202,-0.4275736,-0.2809055,-0.1158308,0.8513849
23,2.699998,0.4156635,1.58765,0.09632814,-0.4408956,-0.283886,-0.1235677,0.8424671
23,2.711109,0.4172668,1.589148,0.09127259,-0.4527611,-0.2853566,-0.1283959,0.8349212
23,2.72222,0.4193916,1.589384,0.08602408,-0.4688585,-0.2833999,-0.1281812,0.8266957
23,2.733331,0.4211651,1.58991,0.08119252,-0.485781,-0.2825264,-0.1298112,0.8169117
23,2.744442,0.4230074,1.589684,0.07750287,-0.5045349,-0.280783,-0.1288368,0.8062298
23,2.755553,0.4248852,1.588832,0.07364939,-0.5225506,-0.2781658,-0.1277662,0.7957641
23,2.766664,0.4266401,1.588259,0.0697823,-0.5385144,-0.2760324,-0.1285808,0.7856687
23,2.777775,0.4283794,1.587056,0.06611829,-0.551562,-0.2744192,-0.1315047,0.7766466
23,2.788886,0.4299368,1.585885,0.06275359,-0.5636159,-0.2731882,-0.1353626,0.7677124
23,2.799997,0.4320381,1.583539,0.05893052,-0.5709687,-0.272103,-0.1415102,0.7615311
23,2.811108,0.434093,1.581991,0.05511883,-0.5779523,-0.2704931,-0.1456432,0.7560375
23,2.822219,0.4363897,1.57996,0.05047985,-0.5804653,-0.2676437,-0.1502585,0.754221
23,2.83333,0.438761,1.577763,0.04552643,-0.5823486,-0.2619796,-0.1536591,0.7540726
23,2.844441,0.4412309,1.574598,0.04044696,-0.5848029,-0.2535705,-0.1559241,0.7545828
23,2.855552,0.4434938,1.571737,0.03545933,-0.5886554,-0.2446013,-0.1578962,0.7541378
23,2.866663,0.445667,1.568156,0.03120045,-0.5932209,-0.2329597,-0.1576249,0.7543031
23,2.877774,0.4482148,1.56433,0.02718164,-0.5988635,-0.2207914,-0.155858,0.7538713
23,2.888885,0.450969,1.559911,0.02329478,-0.6040804,-0.2095408,-0.1539841,0.753305
23,2.899997,0.4539809,1.555443,0.0191844,-0.6083554,-0.1978999,-0.1522797,0.7533593
23,2.911108,0.4570218,1.550761,0.01518375,-0.612807,-0.1862937,-0.1510537,0.7529574
23,2.922219,0.4601999,1.545445,0.0115677,-0.6174774,-0.1737553,-0.1499787,0.7523544
23,2.93333,0.4634059,1.5395,0.008414797,-0.6228687,-0.1610294,-0.1499593,0.7507439
23,2.944441,0.4665942,1.533054,0.006141424,-0.6296741,-0.1476832,-0.1516908,0.7474557
23,2.955552,0.4694269,1.525498,0.004505549,0.6384457,0.1323024,0.1558481,-0.7420206
23,2.966663,0.4717793,1.518613,0.003120758,0.6462752,0.1179871,0.160431,-0.7366608
23,2.977774,0.4733813,1.509554,0.002962604,0.6554747,0.1002866,0.1721409,-0.7284662
23,2.988885,0.4756811,1.501959,0.001904581,0.6621717,0.08532029,0.1797824,-0.7224454
23,2.999996,0.4767606,1.492079,0.002640255,0.6679512,0.06985131,0.1984117,-0.7138591
23,3.011107,0.4781075,1.482751,0.003967583,-0.6735623,-0.05537224,-0.2160162,0.7046877
23,3.022218,0.479442,1.473423,0.005388424,-0.679287,-0.04072523,-0.2329215,0.6947362
23,3.033329,0.4808903,1.463683,0.008482821,-0.686215,-0.02650887,-0.2502895,0.682467
23,3.04444,0.4823237,1.454291,0.01221574,-0.693482,-0.01097795,-0.2657483,0.669582
23,3.055551,0.4840846,1.444308,0.0175322,-0.7020143,0.007163942,-0.2786517,0.6553455
