Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.088884,0.1075304,1.280825,0.2391215,-0.1549461,0.2169364,0.3360144,-0.9033408
2,3.099995,0.1078514,1.282248,0.2396543,-0.1516249,0.2181731,0.3363549,-0.9034798
2,3.111106,0.1078514,1.282248,0.2396543,-0.1516249,0.2181731,0.3363549,-0.9034798
2,3.122217,0.1081008,1.283821,0.2401622,-0.1484154,0.2188012,0.3367732,-0.9037049
2,3.133328,0.1085333,1.285579,0.2406339,-0.1445972,0.2192217,0.3374321,-0.9039761
2,3.144439,0.1094192,1.288159,0.2413296,-0.137643,0.2196748,0.3384819,-0.9045593
2,3.15555,0.1094192,1.288159,0.2413296,-0.137643,0.2196748,0.3384819,-0.9045593
2,3.166661,0.1107461,1.29113,0.2419281,-0.1296865,0.2202604,0.3406488,-0.904779
2,3.177772,0.1107461,1.29113,0.2419281,-0.1296865,0.2202604,0.3406488,-0.904779
2,3.188883,0.1116549,1.292554,0.2422435,-0.1251688,0.2203363,0.3419667,-0.9048998
2,3.199994,0.113577,1.294963,0.242749,-0.115779,0.2201479,0.3455731,-0.9048257
2,3.211105,0.1148604,1.296119,0.2426552,-0.1102231,0.2198618,0.3475133,-0.9048459
2,3.222216,0.1148604,1.296119,0.2426552,-0.1102231,0.2198618,0.3475133,-0.9048459
2,3.233327,0.1159161,1.297075,0.2427918,-0.104203,0.2194742,0.3494017,-0.9049262
2,3.244438,0.1168777,1.297881,0.2429453,-0.09656744,0.2188588,0.3515265,-0.9050993
2,3.255549,0.118048,1.298385,0.2430687,-0.08651301,0.2183445,0.3545078,-0.9050776
2,3.26666,0.1201776,1.298807,0.2431102,0.06689339,-0.2178741,-0.3615115,0.9040827
2,3.277771,0.1201776,1.298807,0.2431102,0.06689339,-0.2178741,-0.3615115,0.9040827
2,3.288882,0.1225837,1.299006,0.2432566,0.04428358,-0.2165515,-0.3733586,0.9009705
2,3.299993,0.1237122,1.2993,0.2432865,0.03441601,-0.2150139,-0.3802022,0.8989053
2,3.311104,0.1237122,1.2993,0.2432865,0.03441601,-0.2150139,-0.3802022,0.8989053
2,3.322215,0.1254279,1.299684,0.243452,0.024193,-0.2133329,-0.3876241,0.8964661
2,3.333326,0.1285731,1.301236,0.2437096,0.01404597,-0.2102845,-0.3978241,0.8929272
2,3.344437,0.1307062,1.302502,0.2439146,0.01100674,-0.2085001,-0.4017176,0.8916442
2,3.355548,0.1331035,1.303717,0.243985,0.007939517,-0.2063177,-0.4042161,0.8910552
2,3.366659,0.135237,1.304726,0.2440881,0.003138192,-0.2036893,-0.4065207,0.8906412
2,3.37777,0.1374916,1.305405,0.2440167,-0.003376573,-0.1995765,-0.4064227,0.8916156
2,3.388881,0.1396521,1.306092,0.2438916,-0.009993419,-0.1956435,-0.4077422,0.8918352
2,3.399992,0.14182,1.306423,0.243752,-0.01698781,-0.1906652,-0.4085729,0.8924273
2,3.411103,0.144154,1.306777,0.2434037,-0.02281678,-0.1857161,-0.4103602,0.8925208
2,3.422215,0.144154,1.306777,0.2434037,-0.02281678,-0.1857161,-0.4103602,0.8925208
2,3.433326,0.1468291,1.307123,0.2431162,-0.02716422,-0.1803148,-0.4133751,0.8921152
2,3.444437,0.1521571,1.307975,0.2422376,-0.03111761,-0.1707444,-0.4192188,0.8911418
2,3.455548,0.1552543,1.308321,0.2416129,-0.03079472,-0.1652827,-0.4217777,0.8909752
2,3.466659,0.1582536,1.308839,0.2407235,-0.02946161,-0.1590846,-0.4240451,0.8910723
2,3.47777,0.1611616,1.30947,0.2397656,-0.02797494,-0.1522918,-0.4262197,0.8912695
2,3.488881,0.163902,1.309698,0.2388532,-0.02745965,-0.1458777,-0.4285446,0.8912436
2,3.499992,0.1661483,1.309518,0.2377684,-0.02746073,-0.1397031,-0.4317918,0.8906654
2,3.511103,0.1661483,1.309518,0.2377684,-0.02746073,-0.1397031,-0.4317918,0.8906654
2,3.522214,0.1704752,1.308788,0.2353475,-0.02970275,-0.1294565,-0.4402215,0.8880111
2,3.533325,0.1723984,1.308382,0.2341724,-0.02985729,-0.1261943,-0.4460351,0.8855711
2,3.544436,0.1743933,1.307868,0.2330458,-0.02921705,-0.1242329,-0.452024,0.8828289
2,3.555547,0.1764545,1.30765,0.2314143,-0.02836492,-0.1223321,-0.4582566,0.879904
2,3.566658,0.1764545,1.30765,0.2314143,-0.02836492,-0.1223321,-0.4582566,0.879904
2,3.577769,0.1795587,1.306929,0.2286326,-0.02696981,-0.1190679,-0.4639507,0.8774083
2,3.58888,0.1812134,1.306471,0.2270314,-0.02685692,-0.1165439,-0.4640118,0.8777183
2,3.599991,0.1825634,1.306156,0.2255238,-0.02674832,-0.1138427,-0.463562,0.8783135
2,3.611102,0.1837693,1.305626,0.2240236,-0.0267751,-0.1109115,-0.4609086,0.8800824
2,3.622213,0.1849858,1.305126,0.222508,-0.02649231,-0.1081126,-0.4586881,0.8815981
2,3.633324,0.1862164,1.304392,0.2210929,-0.02572451,-0.105681,-0.4553916,0.8836222
2,3.644435,0.1873834,1.30382,0.2198411,-0.02459786,-0.1035163,-0.4537718,0.8847433
2,3.655546,0.1873834,1.30382,0.2198411,-0.02459786,-0.1035163,-0.4537718,0.8847433
2,3.666657,0.1888211,1.303336,0.2185024,-0.02272969,-0.1017529,-0.453059,0.8853628
2,3.677768,0.1901112,1.302439,0.2173825,-0.02096282,-0.09982954,-0.4524817,0.8859204
2,3.688879,0.1914288,1.301235,0.2162846,-0.01865039,-0.09756699,-0.4526308,0.8861479
2,3.69999,0.193938,1.298625,0.2139836,-0.01412124,-0.09144288,-0.4534113,0.8864858
2,3.711101,0.1952172,1.297346,0.2128102,-0.01201443,-0.08828169,-0.4532121,0.886939
2,3.722212,0.1966059,1.29604,0.2116204,-0.009235166,-0.08512154,-0.4530826,0.8873473
2,3.733323,0.1979737,1.294721,0.2105195,-0.006398104,-0.08208084,-0.4529534,0.8877247
2,3.744434,0.1996546,1.29329,0.2092354,-0.002582796,-0.07918517,-0.4526821,0.8881453
2,3.755545,0.2013291,1.291697,0.2080535,0.001361486,-0.07641286,-0.4522764,0.8885974
2,3.766656,0.2029999,1.290166,0.206701,0.005208714,-0.07356551,-0.4518087,0.8890613
2,3.777767,0.2029999,1.290166,0.206701,0.005208714,-0.07356551,-0.4518087,0.8890613
2,3.788878,0.2064375,1.286881,0.2034951,0.0137873,-0.06754065,-0.4511203,0.889797
2,3.799989,0.2081739,1.285226,0.201341,0.01982197,-0.06425954,-0.4514175,0.8897753
2,3.8111,0.2081739,1.285226,0.201341,0.01982197,-0.06425954,-0.4514175,0.8897753
2,3.822211,0.211487,1.282741,0.1977037,-0.03275579,0.0599595,0.453513,-0.888627
2,3.833322,0.2133271,1.281455,0.1957773,-0.04031617,0.05856536,0.4550216,-0.8876374
2,3.844433,0.2152716,1.280439,0.1935157,-0.04890313,0.05848911,0.4581702,-0.8855889
2,3.855544,0.2152716,1.280439,0.1935157,-0.04890313,0.05848911,0.4581702,-0.8855889
2,3.866655,0.2188675,1.278268,0.1895447,-0.0650034,0.06203729,0.4720913,-0.8769583
2,3.877766,0.2204897,1.277003,0.1874351,-0.0718537,0.06423331,0.4824314,-0.8706154
2,3.888877,0.2204897,1.277003,0.1874351,-0.0718537,0.06423331,0.4824314,-0.8706154
2,3.899988,0.2226413,1.275057,0.184176,-0.07906551,0.06571791,0.4965387,-0.8619043
2,3.911099,0.2231782,1.274316,0.1828425,-0.07989068,0.06583951,0.500409,-0.8595775
2,3.92221,0.2246118,1.272638,0.179691,-0.08120419,0.06491692,0.5048552,-0.8569206
2,3.933321,0.2257785,1.271637,0.1774853,-0.08248574,0.06396074,0.5062265,-0.8560607
2,3.944432,0.2270586,1.270742,0.1751814,-0.08259967,0.06193601,0.503212,-0.8579738
2,3.955544,0.2283826,1.269732,0.1730999,-0.0835158,0.06016408,0.5008149,-0.8594126
2,3.966655,0.2299213,1.268865,0.1709586,-0.08405957,0.05732337,0.4949142,-0.8629647
2,3.977766,0.2316539,1.267991,0.1686729,-0.08615282,0.05432598,0.4907617,-0.8653203
2,3.988877,0.2336928,1.267081,0.1664284,-0.08952254,0.05077538,0.4884979,-0.866474
2,3.999988,0.2355299,1.266331,0.1642049,-0.09360066,0.0465652,0.4874231,-0.8668849
2,4.011099,0.2373988,1.265608,0.1621066,-0.0970946,0.04227547,0.4863922,-0.8672992
2,4.02221,0.2394849,1.264483,0.1600248,-0.1000754,0.03712251,0.4858761,-0.8674856
2,4.033321,0.2415035,1.26331,0.1580123,-0.1016926,0.03192374,0.4848433,-0.868082
2,4.044433,0.2435824,1.262105,0.1560243,-0.1033219,0.02679452,0.4835827,-0.868766
2,4.055544,0.2456935,1.26086,0.1539814,-0.1054292,0.02197515,0.4823118,-0.8693544
2,4.066655,0.2482027,1.259716,0.1518946,-0.1073441,0.01703503,0.4808063,-0.8700646
2,4.077766,0.2509007,1.258635,0.1499183,-0.1101148,0.01188279,0.4800805,-0.8702047
2,4.088878,0.2535577,1.257722,0.1480023,-0.1133517,0.006490506,0.4800015,-0.8698894
2,4.099989,0.2563522,1.257155,0.1462296,-0.1175095,0.0004239269,0.4809897,-0.8688155
2,4.1111,0.2590434,1.256495,0.1444204,-0.1210083,-0.005621087,0.4815676,-0.8679965
2,4.122211,0.2615413,1.255837,0.1428208,-0.123299,-0.01243354,0.4814442,-0.8676717
2,4.133323,0.2639674,1.255296,0.1412077,-0.1243672,-0.01949296,0.4808276,-0.8677313
2,4.144434,0.2662785,1.254793,0.1399476,-0.1249737,-0.02629426,0.4803024,-0.8677555
2,4.155545,0.2685021,1.254564,0.1388772,-0.1255236,-0.03314419,0.4800647,-0.8675732
2,4.166656,0.2706035,1.254475,0.1380494,-0.1252016,-0.03998949,0.4801051,-0.8673088
2,4.177768,0.2726536,1.254392,0.1371688,-0.1244892,-0.04682045,0.4801479,-0.8670457
2,4.188879,0.2741278,1.254577,0.1366408,-0.1218086,-0.05364007,0.4805465,-0.8668106
2,4.19999,0.275366,1.254633,0.1362258,-0.1178214,-0.06007165,0.4806805,-0.8668655
2,4.211102,0.2764458,1.254914,0.135804,0.1134945,0.06622951,-0.4804255,0.8671355
2,4.222213,0.2775033,1.255534,0.1355709,0.1080318,0.07116863,-0.4801974,0.8675681
2,4.233324,0.2782091,1.256222,0.1355443,0.1018983,0.07459556,-0.4802074,0.8680168
2,4.244435,0.2791013,1.256759,0.1360491,0.09599929,0.07656996,-0.480918,0.8681239
2,4.255547,0.2801548,1.257796,0.1365247,0.09053373,0.07747756,-0.4824236,0.8677951
2,4.266658,0.2811295,1.258902,0.1370643,0.08545979,0.07826599,-0.4843478,0.8671669
2,4.277769,0.2819762,1.260335,0.1379096,0.08109577,0.0782855,-0.4870601,0.8660643
2,4.28888,0.2827103,1.262173,0.1389319,0.07687461,0.0779518,-0.4893138,0.8652085
2,4.299992,0.2833598,1.264115,0.140192,0.0725624,0.07718465,-0.4903962,0.8650369
2,4.311103,0.2838194,1.266284,0.1415015,0.06785007,0.07640793,-0.4896294,0.8659222
2,4.322214,0.2843864,1.268722,0.1429167,0.06318794,0.07530866,-0.4878619,0.8673677
2,4.333325,0.2849156,1.271186,0.1444519,0.05882441,0.07399505,-0.4863481,0.8686368
2,4.344437,0.2853137,1.27394,0.1462997,0.05447355,0.07161847,-0.4837996,0.8705408
2,4.355548,0.2855974,1.276625,0.1480547,0.05015834,0.06984044,-0.4821063,0.871883
2,4.366659,0.2859165,1.279851,0.1500385,0.04637887,0.06701988,-0.4798596,0.8735514
2,4.37777,0.28631,1.282756,0.1519659,0.0425572,0.06436639,-0.4777219,0.8751158
2,4.388882,0.286529,1.285861,0.1539986,0.03891801,0.06109787,-0.4752047,0.8768882
2,4.399993,0.2866163,1.289026,0.1561178,0.03515394,0.05792697,-0.4728534,0.878532
2,4.411104,0.2869893,1.292455,0.157996,0.03157276,0.0544592,-0.4705296,0.8801359
2,4.422215,0.2871163,1.29587,0.1600777,0.02800705,0.0506666,-0.468109,0.8817723
2,4.433327,0.2870918,1.299144,0.1623357,0.0243008,0.04663935,-0.4655602,0.8834523
2,4.444438,0.2870124,1.30249,0.1645193,0.02084516,0.04255928,-0.4631692,0.8850019
2,4.455549,0.2869631,1.305717,0.1667838,0.01777864,0.03807407,-0.4609713,0.8864195
2,4.46666,0.286835,1.309115,0.1689996,0.01465797,0.03359742,-0.4587812,0.8877928
2,4.477772,0.2866221,1.312491,0.1713173,0.01210332,0.02897769,-0.4568171,0.8890061
2,4.488883,0.286238,1.315946,0.1737423,0.0100802,0.02419611,-0.4546963,0.8902607
2,4.499994,0.2858127,1.319396,0.1760983,0.008168425,0.01981883,-0.4519704,0.8917753
2,4.511106,0.2852336,1.322799,0.1785281,0.006290783,0.01547806,-0.4486001,0.8935764
2,4.522217,0.2852336,1.322799,0.1785281,0.006290783,0.01547806,-0.4486001,0.8935764
2,4.533328,0.2845287,1.326631,0.1812683,0.004222868,0.01057056,-0.4444148,0.8957488
2,4.544439,0.2839517,1.329852,0.1833781,0.002790044,0.006432888,-0.4411881,0.8973873
2,4.555551,0.2830265,1.333339,0.1861142,0.001498946,0.001582431,-0.4368856,0.8995144
2,4.566662,0.2808979,1.340265,0.1913012,-0.001224233,-0.007666752,-0.4274544,0.9040036
2,4.577773,0.2797524,1.343764,0.193861,-0.002612361,-0.01238688,-0.4225771,0.9062385
2,4.588884,0.2784499,1.347225,0.1966256,-0.003449647,-0.01748217,-0.4170358,0.9087154
2,4.599996,0.2772524,1.350766,0.1992683,-0.004658768,-0.02261754,-0.4116544,0.9110474
2,4.611107,0.2759697,1.354362,0.2019791,-0.005830573,-0.0280071,-0.4061472,0.9133598
2,4.622218,0.2743388,1.358275,0.2049264,-0.007357883,-0.03405748,-0.400276,0.915732
2,4.633329,0.2743388,1.358275,0.2049264,-0.007357883,-0.03405748,-0.400276,0.915732
2,4.644441,0.2715543,1.365092,0.2100782,-0.0103036,-0.04473734,-0.3905943,0.9194174
2,4.655552,0.2700467,1.368679,0.2127362,-0.01189039,-0.05042406,-0.3858064,0.921124
2,4.666663,0.2686819,1.372613,0.2154982,-0.01333782,-0.05620284,-0.38108,0.9227359
2,4.677774,0.2670277,1.376381,0.2180585,-0.01500456,-0.06171532,-0.3767298,0.9241433
2,4.688886,0.2653344,1.379964,0.2207813,-0.01682839,-0.0671441,-0.3719549,0.9256663
2,4.699997,0.2636227,1.383775,0.2233968,-0.01905344,-0.07254491,-0.3674215,0.9270251
2,4.711108,0.2614787,1.387526,0.2261443,-0.02180268,-0.07781738,-0.3627458,0.9283774
2,4.722219,0.2596034,1.391377,0.2287575,-0.02438797,-0.08305944,-0.357951,0.929719
2,4.733331,0.2596034,1.391377,0.2287575,-0.02438797,-0.08305944,-0.357951,0.929719
2,4.744442,0.257243,1.395518,0.2316441,-0.02704845,-0.08889471,-0.3530722,0.9309705
2,4.755553,0.2534129,1.403161,0.2364318,-0.03054033,-0.1002888,-0.3455178,0.9325379
2,4.766665,0.2513477,1.407288,0.2389739,-0.03221258,-0.1066919,-0.3413959,0.9332889
2,4.777776,0.249645,1.411464,0.2413278,-0.03361361,-0.113503,-0.3371886,0.9339652
2,4.788887,0.249645,1.411464,0.2413278,-0.03361361,-0.113503,-0.3371886,0.9339652
2,4.799998,0.2467831,1.42025,0.2457905,-0.03757963,-0.1262959,-0.3271345,0.9357458
2,4.81111,0.2453575,1.424908,0.2478437,-0.0402649,-0.1315521,-0.3216201,0.9368209
2,4.822221,0.2442973,1.429732,0.2496729,-0.04416779,-0.1355049,-0.3161216,0.9379525
2,4.833332,0.2430514,1.434228,0.2513384,-0.0496236,-0.1386864,-0.3119495,0.9386113
2,4.844443,0.2419018,1.438728,0.2529739,-0.0572173,-0.1408956,-0.3093885,0.9386978
2,4.855555,0.2402954,1.442768,0.2547762,-0.06715132,-0.1424304,-0.3084488,0.9381171
2,4.866666,0.2389646,1.446935,0.2565988,-0.07697536,-0.1445208,-0.3070993,0.9374852
2,4.877777,0.2389646,1.446935,0.2565988,-0.07697536,-0.1445208,-0.3070993,0.9374852
2,4.888888,0.2367446,1.454814,0.2603738,-0.09970382,-0.1483778,-0.3082396,0.9343616
2,4.9,0.2359042,1.45894,0.2621005,-0.1095683,-0.1500581,-0.3086535,0.9328508
2,4.911111,0.235022,1.463428,0.2637767,-0.1180929,-0.1518561,-0.308528,0.9315601
2,4.922222,0.235022,1.463428,0.2637767,-0.1180929,-0.1518561,-0.308528,0.9315601
2,4.933333,0.2340346,1.473419,0.2669235,-0.1301015,-0.1550698,-0.3072843,0.9298404
2,4.944445,0.2333698,1.478557,0.2682918,-0.1349402,-0.1560012,-0.304978,0.9297544
2,4.955556,0.2323226,1.483648,0.2695705,-0.1404625,-0.1568108,-0.3013211,0.9299926
2,4.966667,0.2311421,1.488361,0.2710156,-0.1472569,-0.1579749,-0.2985429,0.9296405
2,4.977778,0.2296271,1.492904,0.2722273,-0.1541714,-0.1595661,-0.2952586,0.9292966
2,4.98889,0.2282282,1.49755,0.2734053,-0.160925,-0.1620941,-0.2922366,0.9286692
2,5.000001,0.2263168,1.502746,0.274824,-0.168703,-0.1662536,-0.2888497,0.9276125
2,5.011112,0.2263168,1.502746,0.274824,-0.168703,-0.1662536,-0.2888497,0.9276125
2,5.022223,0.2230722,1.510507,0.2766423,-0.178465,-0.1752441,-0.2840393,0.9256141
2,5.033335,0.2230722,1.510507,0.2766423,-0.178465,-0.1752441,-0.2840393,0.9256141
2,5.044446,0.220624,1.515119,0.2774003,-0.1828644,-0.1825435,-0.2813033,0.9241791
2,5.055557,0.2166488,1.522396,0.2785449,-0.1898962,-0.1943187,-0.2767045,0.9217453
2,5.066669,0.2142535,1.526058,0.2791395,-0.1930945,-0.2013196,-0.274151,0.9203402
2,5.07778,0.2113383,1.529034,0.2793052,-0.1957415,-0.2100624,-0.2712409,0.9186879
2,5.088891,0.2086621,1.5322,0.2796207,-0.1989001,-0.2180589,-0.2680706,0.9170753
2,5.100002,0.2056466,1.534248,0.2798178,-0.2002823,-0.2275479,-0.2647788,0.915424
2,5.111114,0.2027218,1.53668,0.2799156,-0.2018459,-0.2359882,-0.2619372,0.9137596
2,5.122225,0.1994589,1.538416,0.2798882,-0.2020684,-0.2444573,-0.2594088,0.912204
2,5.133336,0.1963556,1.540011,0.2795964,-0.2013213,-0.2526588,-0.2570658,0.9107966
2,5.144447,0.1931552,1.541231,0.2793763,-0.1993397,-0.2608952,-0.2546411,0.9095907
2,5.155559,0.1931552,1.541231,0.2793763,-0.1993397,-0.2608952,-0.2546411,0.9095907
2,5.16667,0.1870345,1.543291,0.2787498,-0.1936159,-0.2779934,-0.2497798,0.9071068
2,5.177781,0.1838794,1.543617,0.2784883,-0.1897887,-0.2862193,-0.2479911,0.9058472
2,5.188892,0.1807119,1.543908,0.278109,-0.1862839,-0.2943846,-0.2462863,0.9044219
2,5.200004,0.1779331,1.542969,0.2775862,-0.1810966,-0.3012129,-0.2466403,0.9031298
2,5.211115,0.1748055,1.542404,0.2771015,-0.1769837,-0.3075563,-0.2462057,0.9019249
2,5.222226,0.1721878,1.541164,0.2763993,-0.1718805,-0.3125345,-0.2465161,0.9011155
2,5.233337,0.1696009,1.540141,0.2757298,-0.1668634,-0.3175687,-0.2460709,0.9004198
2,5.244449,0.1674206,1.538334,0.274869,-0.1615201,-0.3215,-0.2451091,0.9002615
2,5.25556,0.1654574,1.536697,0.274138,-0.1559224,-0.3244767,-0.2433252,0.9006642
2,5.266671,0.1637926,1.534652,0.2732881,-0.1502768,-0.3275089,-0.240971,0.9011592
2,5.277782,0.1622029,1.532676,0.272655,-0.1446799,-0.3304897,-0.2390107,0.9015088
2,5.288894,0.1608881,1.530196,0.2720774,-0.1389456,-0.3327279,-0.2372153,0.9020616
2,5.300005,0.1597673,1.527391,0.2716161,-0.1327276,-0.3347783,-0.236785,0.9023524
2,5.311116,0.1586432,1.524418,0.2713883,-0.1263749,-0.3363339,-0.2376151,0.9024677
2,5.322227,0.1578949,1.521398,0.2711903,-0.1192278,-0.3378806,-0.2387174,0.9025716
2,5.333339,0.1568452,1.518589,0.2710266,-0.111742,-0.3392301,-0.2392191,0.9028902
2,5.34445,0.1564404,1.515468,0.2709466,-0.1030277,-0.3400982,-0.2405563,0.9032449
2,5.355561,0.1562494,1.512095,0.2710826,-0.09289868,-0.3401097,-0.242471,0.9038269
2,5.366673,0.1558747,1.508694,0.2711115,-0.08346593,-0.3403267,-0.2439182,0.904276
2,5.377784,0.1559375,1.505288,0.271118,-0.07390395,-0.3402703,-0.2460003,0.9045652
2,5.388895,0.1559053,1.5018,0.2711721,-0.06406722,-0.3399073,-0.2482245,0.9048442
2,5.400006,0.1559053,1.5018,0.2711721,-0.06406722,-0.3399073,-0.2482245,0.9048442
2,5.411118,0.156882,1.495211,0.2713377,-0.04090679,-0.3373106,-0.253329,0.9057442
2,5.422229,0.1576457,1.492032,0.2716131,-0.02777077,-0.3367766,-0.2573479,0.9053079
2,5.43334,0.1588207,1.488904,0.272122,-0.01042923,-0.3382863,-0.2663553,0.9025012
2,5.444451,0.1605039,1.485831,0.2728406,0.01041014,-0.3416485,-0.2811823,0.8967186
2,5.455563,0.1621188,1.48236,0.273401,0.02932329,-0.3447801,-0.2962421,0.8902287
2,5.466674,0.1642824,1.478626,0.2739094,0.04826052,-0.3485976,-0.3155679,0.8812307
2,5.477785,0.1661446,1.474853,0.2741412,0.06616545,-0.351871,-0.3338779,0.8719716
2,5.488896,0.1681896,1.470945,0.2738758,0.08047786,-0.3549111,-0.3534046,0.8617811
2,5.500008,0.1703281,1.466871,0.2738244,0.09572186,-0.3571799,-0.3708382,0.851903
2,5.511119,0.1719715,1.463319,0.2733095,0.1056458,-0.3583281,-0.384651,0.8440874
2,5.52223,0.1737007,1.459728,0.2722664,0.1137211,-0.3579528,-0.3964857,0.8376971
2,5.533341,0.1760865,1.45594,0.2710022,0.1207224,-0.3561371,-0.4059066,0.8329661
2,5.544453,0.1781005,1.452692,0.2694292,0.1270916,-0.3538431,-0.4136679,0.8291693
2,5.555564,0.1806269,1.450145,0.2673725,0.1306394,-0.349765,-0.4169912,0.8286834
2,5.566675,0.1826764,1.446927,0.2650549,0.1320248,-0.344164,-0.4185137,0.8300402
2,5.577786,0.1850883,1.443899,0.2628706,0.1335363,-0.3385794,-0.4208784,0.8308992
2,5.588898,0.1875081,1.440965,0.2600582,0.1303075,-0.3295865,-0.4190076,0.8359578
2,5.600009,0.1899082,1.438004,0.2574964,0.1293724,-0.3218159,-0.419403,0.8389269
2,5.61112,0.1925468,1.434857,0.254794,0.1280004,-0.3124739,-0.419469,0.8426279
2,5.622231,0.1925468,1.434857,0.254794,0.1280004,-0.3124739,-0.419469,0.8426279
2,5.633343,0.1984427,1.429304,0.2498207,0.1252137,-0.2914727,-0.4178114,0.8513511
2,5.644454,0.2014919,1.426501,0.247564,0.1239486,-0.2807885,-0.4168016,0.8556114
2,5.655565,0.2051759,1.424026,0.2453656,0.1235963,-0.2685026,-0.4158077,0.8600781
2,5.666677,0.2087163,1.421291,0.2431053,0.1232535,-0.2572781,-0.4154954,0.8637014
2,5.677788,0.2127338,1.418711,0.2410801,-0.1230135,0.2451331,0.4156838,-0.8671704
2,5.688899,0.216593,1.416278,0.2392471,-0.1229159,0.2337153,0.4163853,-0.8699955
2,5.70001,0.2208344,1.414097,0.2374803,-0.1230241,0.2216241,0.4185492,-0.8721035
2,5.711122,0.2250704,1.412168,0.2357279,-0.121783,0.2097594,0.4213831,-0.8738456
2,5.722233,0.2292786,1.410152,0.2340526,-0.1201249,0.1980333,0.4236165,-0.8757294
2,5.733344,0.2333706,1.407957,0.2321606,-0.1180694,0.1867623,0.4263639,-0.8771507
2,5.744455,0.2377069,1.406252,0.2303469,-0.114321,0.1753099,0.4298989,-0.8782848
2,5.755567,0.2420968,1.404399,0.2283333,-0.1087428,0.1636373,0.4322773,-0.8800763
2,5.766678,0.2464297,1.402929,0.2261924,-0.1013356,0.1511665,0.4320967,-0.8832736
2,5.777789,0.2503908,1.402066,0.2233998,-0.09191799,0.1391641,0.4297751,-0.8873994
2,5.7889,0.2503908,1.402066,0.2233998,-0.09191799,0.1391641,0.4297751,-0.8873994
2,5.800012,0.2581422,1.400981,0.2169307,-0.07084849,0.1146919,0.424065,-0.8955418
2,5.811123,0.2581422,1.400981,0.2169307,-0.07084849,0.1146919,0.424065,-0.8955418
2,5.822234,0.2658231,1.401862,0.2097962,-0.05029528,0.09712233,0.4275075,-0.8973711
2,5.833345,0.2658231,1.401862,0.2097962,-0.05029528,0.09712233,0.4275075,-0.8973711
2,5.844457,0.2737388,1.403598,0.2027483,0.02927531,-0.08779652,-0.4381032,0.8941478
2,5.855568,0.2779613,1.404969,0.1987724,0.01479561,-0.08572359,-0.4446276,0.8914812
2,5.866679,0.2820225,1.406446,0.1946458,-0.002345692,-0.08266211,-0.4481703,0.8901151
2,5.87779,0.2854836,1.408415,0.1903951,-0.02233079,-0.07792838,-0.4479991,0.8903511
2,5.888902,0.2890207,1.410711,0.1858695,-0.04338775,-0.07193913,-0.444613,0.8917743
2,5.900013,0.292835,1.41352,0.1812119,-0.06487612,-0.06473005,-0.440522,0.8930519
2,5.911124,0.2960528,1.416607,0.1767881,-0.08311068,-0.05812756,-0.4336291,0.8953656
2,5.922235,0.2960528,1.416607,0.1767881,-0.08311068,-0.05812756,-0.4336291,0.8953656
2,5.933347,0.3032265,1.423546,0.1673693,0.1242659,0.04509043,0.4188632,-0.8983754
2,5.944458,0.306997,1.427101,0.1625182,0.1438208,0.03970211,0.4128631,-0.8984895
2,5.955569,0.3107404,1.430731,0.1580174,0.1638709,0.03487876,0.4066204,-0.8981034
2,5.966681,0.3143175,1.434317,0.1533451,0.1847991,0.03086768,0.4002083,-0.8970673
2,5.977792,0.3181685,1.437956,0.1486159,0.2049857,0.02821384,0.3944898,-0.8953003
2,5.988903,0.3220264,1.441509,0.1439768,0.2247675,0.02524943,0.3891241,-0.8929863
2,6.000014,0.3257378,1.445128,0.1388633,0.2438532,0.02251427,0.3852411,-0.8897291
2,6.011126,0.3293266,1.449067,0.1335769,0.2619382,0.01938001,0.3818711,-0.8861079
2,6.022237,0.3293266,1.449067,0.1335769,0.2619382,0.01938001,0.3818711,-0.8861079
2,6.033348,0.3364879,1.456524,0.1221601,0.2968577,0.01284862,0.3731907,-0.8788851
2,6.044459,0.3396783,1.46,0.116739,0.3127356,0.009350605,0.3684089,-0.8754336
2,6.055571,0.3429383,1.463225,0.1110495,0.3288914,0.005557746,0.3624947,-0.8720075
2,6.066682,0.346296,1.466293,0.1051834,0.3455983,0.001587927,0.3554547,-0.8684534
2,6.077793,0.3493686,1.468833,0.09943959,0.3625372,-0.003052115,0.3478838,-0.8646007
2,6.088904,0.3527764,1.4718,0.09366433,0.3791591,-0.007495537,0.3410949,-0.8601375
2,6.100016,0.3556843,1.473248,0.08703639,0.3951612,-0.01320089,0.334848,-0.855307
2,6.111127,0.3585171,1.475185,0.08128473,0.410702,-0.01817663,0.3297046,-0.8498755
2,6.122238,0.3585171,1.475185,0.08128473,0.410702,-0.01817663,0.3297046,-0.8498755
2,6.133349,0.3635386,1.477283,0.06904661,0.4383771,-0.02857427,0.3265226,-0.8368942
2,6.144461,0.3660142,1.478058,0.06309915,0.4505219,-0.03314391,0.3267844,-0.8301467
2,6.155572,0.3682728,1.47818,0.05719505,0.4608136,-0.03688914,0.3299368,-0.8230624
2,6.166683,0.3706439,1.477971,0.05128077,0.4697669,-0.03934245,0.3349608,-0.8158263
2,6.177794,0.3725483,1.477079,0.04564291,0.477087,-0.04070887,0.3418045,-0.8086411
2,6.188906,0.3749327,1.47639,0.03998672,0.4841878,-0.04227896,0.3479974,-0.8016686
