Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.088884,0.3413914,1.409404,0.3618967,-0.1901921,0.1526181,0.1713919,-0.9545467
9,3.099995,0.3371114,1.401076,0.3640207,-0.1997084,0.1537007,0.1717713,-0.9523587
9,3.111106,0.3333079,1.393579,0.3668012,-0.2163136,0.1563134,0.1748181,-0.9477411
9,3.122217,0.3293569,1.386769,0.3698234,-0.2351633,0.1593813,0.1768111,-0.9423554
9,3.133328,0.3259571,1.380979,0.3728187,-0.257881,0.1638599,0.1786511,-0.9352707
9,3.144439,0.3223037,1.375505,0.3758345,-0.2799807,0.1694353,0.179498,-0.92773
9,3.15555,0.3181416,1.369289,0.3781324,-0.2956417,0.1749087,0.1789828,-0.9219371
9,3.166661,0.3136799,1.362728,0.3799833,-0.3072979,0.1799676,0.1770371,-0.917517
9,3.177772,0.3082978,1.355702,0.3802932,-0.3081883,0.185263,0.1711112,-0.9172887
9,3.188883,0.3017783,1.347913,0.3808971,-0.3139498,0.1906227,0.1656142,-0.9152434
9,3.199994,0.2975863,1.343642,0.3820214,-0.3215784,0.194235,0.1635809,-0.9121959
9,3.211105,0.292648,1.339076,0.3834954,-0.3351113,0.1997361,0.1628369,-0.9062505
9,3.222216,0.2879743,1.334967,0.3850251,-0.3499545,0.206305,0.162434,-0.8992137
9,3.233327,0.2830503,1.330708,0.3865623,-0.3626502,0.2124096,0.1615585,-0.8928974
9,3.244438,0.2784305,1.32716,0.38794,-0.3754913,0.2191069,0.162108,-0.885844
9,3.255549,0.2736583,1.323221,0.3883464,-0.3826405,0.224999,0.1620956,-0.8812984
9,3.26666,0.2687666,1.319231,0.3886034,-0.3876388,0.2309038,0.161293,-0.8777267
9,3.277771,0.2641172,1.31593,0.3879091,-0.3861248,0.2361407,0.1599432,-0.8772476
9,3.288882,0.2594229,1.312528,0.3879478,-0.3877854,0.2418264,0.1586887,-0.8751915
9,3.299993,0.2552221,1.309989,0.3877144,-0.3874438,0.2484906,0.1566276,-0.8738464
9,3.311104,0.2510378,1.307725,0.3880501,-0.3897411,0.2548156,0.1550926,-0.8712733
9,3.322215,0.2472052,1.30682,0.388762,-0.3960463,0.2603707,0.155704,-0.8666664
9,3.333326,0.2431475,1.306369,0.389549,-0.4030731,0.2646827,0.1578232,-0.8617233
9,3.344437,0.2394236,1.305975,0.390067,-0.4081856,0.2688822,0.1606973,-0.8574749
9,3.355548,0.2356226,1.305675,0.3904083,-0.4096929,0.2739321,0.163339,-0.8546538
9,3.366659,0.2321253,1.30548,0.3903267,-0.4072024,0.2794734,0.1641226,-0.8538997
9,3.37777,0.2286607,1.305281,0.390268,-0.4045483,0.2850263,0.1647455,-0.8532054
9,3.388881,0.2254545,1.305847,0.3902759,-0.4000046,0.2908978,0.1646276,-0.8533888
9,3.399992,0.2220118,1.307153,0.3900472,-0.3962362,0.2962662,0.1646978,-0.8532866
9,3.411103,0.219166,1.308833,0.390576,-0.3943964,0.3011186,0.1657079,-0.8522441
9,3.422215,0.2163147,1.310561,0.3910795,-0.3933022,0.3058424,0.1671623,-0.8507823
9,3.433326,0.2134393,1.313096,0.3916224,-0.3932,0.3099746,0.1698382,-0.8488017
9,3.444437,0.2107439,1.315959,0.3923207,-0.3932722,0.3142609,0.1732865,-0.8464921
9,3.455548,0.2079284,1.318622,0.3927958,-0.3920355,0.3193184,0.1763621,-0.8445355
9,3.466659,0.2053191,1.321721,0.3932738,-0.3887143,0.3259684,0.1795587,-0.842855
9,3.47777,0.2030313,1.324669,0.39365,-0.3833025,0.3340375,0.1824025,-0.8415626
9,3.488881,0.2004929,1.328043,0.393804,-0.3762103,0.3427938,0.1852639,-0.840616
9,3.499992,0.1984779,1.331704,0.3938873,-0.3692712,0.3513597,0.188841,-0.8393595
9,3.511103,0.1961505,1.335557,0.3941405,-0.3632731,0.3593987,0.1926726,-0.8377008
9,3.522214,0.1939325,1.340046,0.3941737,-0.3585433,0.3669923,0.1978832,-0.8352279
9,3.533325,0.1917958,1.345177,0.3943968,-0.3550796,0.3743263,0.2035631,-0.832082
9,3.544436,0.1897246,1.350295,0.3948605,-0.3514358,0.3823081,0.2095006,-0.8285184
9,3.555547,0.1874997,1.355182,0.395277,-0.3465342,0.3907807,0.2147652,-0.825276
9,3.566658,0.1855474,1.360413,0.3957403,-0.3397312,0.4007983,0.2203114,-0.8218312
9,3.577769,0.1838788,1.365666,0.3959049,-0.3305129,0.4108754,0.2269348,-0.8188059
9,3.58888,0.1818299,1.370657,0.3959692,-0.3214408,0.4200856,0.2335139,-0.8158892
9,3.599991,0.1801414,1.375546,0.395779,-0.3114061,0.4290729,0.2405508,-0.8130547
9,3.611102,0.1787926,1.38079,0.3951613,-0.2989585,0.4377507,0.2476376,-0.8109709
9,3.622213,0.1776043,1.386537,0.394534,-0.2880989,0.4452929,0.2539038,-0.8088548
9,3.633324,0.1765539,1.392882,0.3941119,-0.279176,0.4519786,0.2587213,-0.8067461
9,3.644435,0.1756911,1.399276,0.3934558,-0.2695146,0.4585937,0.2618585,-0.8052849
9,3.655546,0.1746888,1.405626,0.3928929,-0.2593,0.4649945,0.2644867,-0.8041084
9,3.666657,0.1741944,1.412025,0.3915567,-0.2472117,0.4704897,0.2644885,-0.8047184
9,3.677768,0.1734883,1.418558,0.3909312,-0.2351737,0.4763698,0.2656099,-0.8044977
9,3.688879,0.1733269,1.424497,0.3898572,-0.2206653,0.4813266,0.2673381,-0.805085
9,3.69999,0.1734691,1.430112,0.388835,-0.2052393,0.4858229,0.2702866,-0.8054799
9,3.711101,0.1738618,1.435559,0.387578,-0.1891731,0.4898229,0.2744911,-0.8055692
9,3.722212,0.1741988,1.440593,0.3866857,-0.1737876,0.493713,0.2788574,-0.8051607
9,3.733323,0.1750809,1.445208,0.385501,0.1574124,-0.4969734,-0.284769,0.8044535
9,3.744434,0.1760302,1.450013,0.3845929,0.1432745,-0.4996502,-0.2909801,0.8032139
9,3.755545,0.1770509,1.454658,0.3838984,0.1303523,-0.5023777,-0.2968211,0.8015748
9,3.766656,0.1788603,1.458786,0.3831066,0.1178266,-0.50517,-0.3025059,0.7996314
9,3.777767,0.180867,1.46248,0.3825126,0.1040957,-0.507656,-0.3079235,0.7978926
9,3.788878,0.1826488,1.465978,0.381823,0.08942805,-0.5096502,-0.3137192,0.7961405
9,3.799989,0.1846343,1.468675,0.3811771,0.072768,-0.5107203,-0.3198401,0.794715
9,3.8111,0.186735,1.471399,0.3802619,0.0550018,-0.5109946,-0.3258247,0.7935349
9,3.822211,0.1887973,1.473989,0.379318,0.03866827,-0.5105272,-0.3317969,0.7923241
9,3.833322,0.1912984,1.476808,0.377901,0.02415283,-0.5085597,-0.3381661,0.7914717
9,3.844433,0.1943908,1.479461,0.377053,0.01504299,-0.5065175,-0.3430637,0.7908989
9,3.855544,0.1976818,1.482351,0.3763573,0.007029191,-0.50453,-0.3471358,0.7905042
9,3.866655,0.2006646,1.485099,0.3754763,-0.001905262,-0.5023254,-0.3510434,0.7902114
9,3.877766,0.2039414,1.487477,0.3748997,-0.01018071,-0.4991415,-0.3551796,0.7903174
9,3.888877,0.207136,1.489404,0.3740118,-0.01972559,-0.4948474,-0.3599144,0.790695
9,3.899988,0.2101419,1.490475,0.3735087,-0.03220256,-0.4902121,-0.3651231,0.7907846
9,3.911099,0.213096,1.491371,0.3731238,-0.04617931,-0.485866,-0.3705116,0.7902676
9,3.92221,0.216613,1.491934,0.3727038,-0.06089775,-0.4816897,-0.3758992,0.7892821
9,3.933321,0.2197356,1.492431,0.3726966,-0.07095958,-0.4783325,-0.3803245,0.7883629
9,3.944432,0.2236469,1.493503,0.3729318,-0.07636096,-0.4754438,-0.3855183,0.7870818
9,3.955544,0.2280278,1.49487,0.3731491,-0.07826024,-0.4719567,-0.3903776,0.7865987
9,3.966655,0.2321087,1.495986,0.372965,-0.08063592,-0.4677218,-0.395108,0.7865264
9,3.977766,0.2367342,1.497249,0.3724915,-0.0794947,-0.4611028,-0.4003593,0.7878941
9,3.988877,0.2417559,1.498633,0.371702,-0.07827824,-0.4526156,-0.4064734,0.7898045
9,3.999988,0.2459539,1.499067,0.3712334,-0.08015369,-0.4439996,-0.4110932,0.7921124
9,4.011099,0.2502572,1.498667,0.3713373,-0.08705798,-0.4356742,-0.41617,0.7933545
9,4.02221,0.2546008,1.498124,0.3713025,-0.09466483,-0.4276495,-0.4208368,0.794387
9,4.033321,0.2591628,1.496584,0.3719643,-0.1036919,-0.420246,-0.4257247,0.7946066
9,4.044433,0.2635545,1.494725,0.3725973,-0.1120507,-0.4128402,-0.4303958,0.7948378
9,4.055544,0.2685108,1.492986,0.3732743,-0.1160748,-0.4056371,-0.4353526,0.7952693
9,4.066655,0.2735272,1.49135,0.373785,-0.1177262,-0.3981631,-0.4406515,0.795885
9,4.077766,0.2786146,1.488947,0.3742059,-0.1150227,-0.3889732,-0.4470005,0.797283
9,4.088878,0.283758,1.4867,0.374451,-0.1128368,-0.3792305,-0.4531399,0.7988219
9,4.099989,0.2892976,1.483456,0.3740254,-0.1024118,-0.3667054,-0.4614804,0.8012958
9,4.1111,0.294552,1.480432,0.3737084,-0.0935077,-0.3541692,-0.4698541,0.8031548
9,4.122211,0.2997565,1.476984,0.3731908,-0.08225028,-0.3413958,-0.4778484,0.8051987
9,4.133323,0.3048398,1.472379,0.373536,-0.07506031,-0.330253,-0.483843,0.8069665
9,4.144434,0.3095363,1.467227,0.3743751,-0.0705499,-0.3207103,-0.4896677,0.8077086
9,4.155545,0.3142526,1.459955,0.3758936,-0.06835163,-0.3132432,-0.4955629,0.8072324
9,4.166656,0.3186731,1.452904,0.3769413,-0.06435457,-0.3063638,-0.5006968,0.8070331
9,4.177768,0.3241177,1.444832,0.3773161,-0.05508665,-0.2956933,-0.5065013,0.8080763
9,4.188879,0.3284063,1.438995,0.3767498,-0.04227338,-0.2856545,-0.5107121,0.8098071
9,4.19999,0.3333314,1.432254,0.375972,-0.02472683,-0.272061,-0.5162339,0.8117105
9,4.211102,0.337982,1.425527,0.3750493,-0.008110508,-0.2579076,-0.5212991,0.8134279
9,4.222213,0.3429414,1.418893,0.3736238,0.01062825,-0.2416084,-0.5247071,0.8162076
9,4.233324,0.3473507,1.411397,0.3728004,0.02318389,-0.2265193,-0.5242668,0.820546
9,4.244435,0.3514122,1.403339,0.3722175,0.03147402,-0.2132167,-0.5226791,0.8248361
9,4.255547,0.3546278,1.393331,0.3715185,0.03144252,-0.20325,-0.5185277,0.8299577
9,4.266658,0.3587033,1.383629,0.3703513,0.03821595,-0.1904678,-0.5170483,0.8336202
9,4.277769,0.3621038,1.375372,0.3688308,0.04508222,-0.180383,-0.5169121,0.8356025
9,4.28888,0.365831,1.366561,0.3666649,0.05761752,-0.1687169,-0.5192103,0.8358442
9,4.299992,0.370243,1.358816,0.3644877,0.07417339,-0.1578218,-0.5234001,0.8340522
9,4.311103,0.3745683,1.351296,0.3621259,0.09192166,-0.1467223,-0.5286469,0.8309966
9,4.322214,0.378755,1.344069,0.3597329,-0.1081499,0.13515,0.5331814,-0.8281037
9,4.333325,0.3826053,1.336768,0.3572287,-0.1224105,0.1232243,0.5372767,-0.8253273
9,4.344437,0.3862185,1.329345,0.3546043,-0.1295962,0.1108853,0.5366158,-0.8264096
9,4.355548,0.3894568,1.321554,0.3513723,-0.1325601,0.09676324,0.532026,-0.8306702
9,4.366659,0.3924085,1.314955,0.3482663,-0.1370041,0.08324358,0.5281872,-0.8338577
9,4.37777,0.3955624,1.309214,0.3445823,-0.1415787,0.06820269,0.5234331,-0.8374495
9,4.388882,0.3989819,1.303684,0.3410821,-0.1487534,0.05447446,0.5200376,-0.8393247
9,4.399993,0.4028119,1.298412,0.3375414,-0.1567769,0.04192483,0.5176685,-0.8400492
9,4.411104,0.4068122,1.293774,0.3341761,-0.1664537,0.0311951,0.5185523,-0.8381071
9,4.422215,0.4110492,1.289401,0.3307867,-0.1764798,0.02090066,0.5216802,-0.8344266
9,4.433327,0.4153772,1.286014,0.3270558,-0.1851171,0.009556122,0.5250264,-0.8306549
9,4.444438,0.4194226,1.282006,0.3237696,-0.1930254,-0.002640583,0.5257762,-0.8284284
9,4.455549,0.4231496,1.279594,0.3202733,-0.1966698,-0.01658034,0.520682,-0.830624
9,4.46666,0.4268416,1.276752,0.3168475,-0.1995056,-0.02936866,0.5138712,-0.8338293
9,4.477772,0.4305129,1.27463,0.3132535,-0.1992355,-0.04114038,0.5033184,-0.8398114
9,4.488883,0.434043,1.273079,0.3099114,-0.2007636,-0.05311815,0.4948938,-0.8437729
9,4.499994,0.4377314,1.272269,0.3063441,-0.2033801,-0.06476837,0.4897341,-0.8453415
9,4.511106,0.4417611,1.271395,0.3028582,-0.2061597,-0.07621664,0.4864102,-0.8456326
9,4.522217,0.4457041,1.270881,0.2995598,-0.2087639,-0.08771273,0.4843943,-0.8450364
9,4.533328,0.4493383,1.271744,0.2961524,-0.2093924,-0.1000471,0.4854131,-0.8429232
9,4.544439,0.4530657,1.273079,0.2928894,-0.2100758,-0.1137405,0.4834158,-0.8421642
9,4.555551,0.4564637,1.274395,0.2898123,0.2101168,0.127367,-0.479682,0.8423383
9,4.566662,0.4597537,1.276454,0.2867177,0.2074124,0.1409937,-0.4732081,0.8444969
9,4.577773,0.4636408,1.278716,0.2831112,0.2018751,0.1546929,-0.4647507,0.8481293
9,4.588884,0.4664214,1.280795,0.2805697,0.1961091,0.161345,-0.4602674,0.8506837
9,4.599996,0.4697952,1.282869,0.2774575,0.1895866,0.1703123,-0.4562425,0.8525804
9,4.611107,0.4728339,1.285451,0.2746378,0.181404,0.177412,-0.4553871,0.8533699
9,4.622218,0.4753819,1.288505,0.2717837,0.171967,0.1851673,-0.455219,0.8537659
9,4.633329,0.4779879,1.29181,0.2690276,0.1622805,0.1926518,-0.4559449,0.8536186
9,4.644441,0.4805213,1.295817,0.2665707,0.1527458,0.2008898,-0.4552668,0.8538409
9,4.655552,0.4828079,1.299804,0.2642055,0.1431126,0.20952,-0.4524081,0.8549544
9,4.666663,0.4849899,1.30453,0.2620887,0.1331207,0.2178718,-0.4471938,0.8572214
9,4.677774,0.4872747,1.309577,0.2599242,0.1223089,0.2256344,-0.4408472,0.8601066
9,4.688886,0.4892924,1.313933,0.2581019,0.1126324,0.2316775,-0.4360332,0.8622729
9,4.699997,0.4911274,1.31897,0.2564098,0.09993592,0.2354088,-0.4325956,0.8645558
9,4.711108,0.4929901,1.323353,0.2544993,0.08611172,0.2390056,-0.4296446,0.8665257
9,4.722219,0.4939027,1.328177,0.2527747,0.06816625,0.2403082,-0.4281347,0.8685079
9,4.733331,0.4953631,1.332664,0.2509902,0.05285826,0.2432653,-0.4255193,0.8700353
9,4.744442,0.4958655,1.338609,0.2494336,0.03502481,0.2446505,-0.4233271,0.8716155
9,4.755553,0.496618,1.343772,0.2480659,0.02066822,0.245906,-0.4211673,0.8727664
9,4.766665,0.497152,1.350358,0.2465964,0.004875675,0.2461433,-0.4182437,0.8743351
9,4.777776,0.4971309,1.356041,0.2455944,-0.009744316,0.2453721,-0.4135354,0.8767475
9,4.788887,0.4966532,1.362182,0.2446355,-0.02752398,0.2443014,-0.4062772,0.8800557
9,4.799998,0.4956259,1.367976,0.2435725,-0.04788078,0.2420263,-0.3990296,0.883123
9,4.81111,0.4944803,1.373661,0.2428171,-0.06791858,0.2398492,-0.3927804,0.8852022
9,4.822221,0.4927363,1.379846,0.2421286,-0.08840854,0.2359425,-0.3867058,0.8871154
9,4.833332,0.4909265,1.38622,0.2415362,0.1076143,-0.2296237,0.381096,-0.8890771
9,4.844443,0.4895754,1.39274,0.2407802,0.1251679,-0.2223992,0.3761055,-0.8907391
9,4.855555,0.4883179,1.400167,0.2401052,0.1397428,-0.2087604,0.3729755,-0.8931854
9,4.866666,0.4867769,1.40681,0.2393318,0.1539918,-0.198881,0.3688247,-0.894819
9,4.877777,0.4847233,1.414014,0.2390031,0.1681432,-0.1870721,0.3641267,-0.8967406
9,4.888888,0.4826596,1.420767,0.238623,0.1836923,-0.1769513,0.3573025,-0.8984877
9,4.9,0.4799143,1.427158,0.2386734,0.1998541,-0.1658467,0.3478162,-0.9008757
9,4.911111,0.4764988,1.434505,0.2393041,0.2163561,-0.1522689,0.3381551,-0.9031364
9,4.922222,0.4743626,1.440484,0.2396724,0.2296281,-0.1412174,0.3310446,-0.9042887
9,4.933333,0.4712133,1.447312,0.2396146,0.2404331,-0.1260377,0.3230734,-0.9066035
9,4.944445,0.4686576,1.454348,0.2396833,0.2472788,-0.1102743,0.3176634,-0.9087259
9,4.955556,0.4659812,1.461446,0.2394926,0.2540409,-0.09423292,0.3131825,-0.9102199
9,4.966667,0.4635127,1.468069,0.2397758,0.2573117,-0.07587837,0.3110153,-0.911758
9,4.977778,0.4600595,1.474043,0.2401529,0.2625351,-0.05844773,0.3090507,-0.9122207
9,4.98889,0.4562985,1.479351,0.2413598,0.2690046,-0.04323184,0.3066163,-0.9120054
9,5.000001,0.4523694,1.484671,0.2426725,0.276618,-0.02870029,0.3024823,-0.9116816
9,5.011112,0.4479959,1.488642,0.2448012,0.2851011,-0.01550375,0.2956802,-0.9116196
9,5.022223,0.4439564,1.493594,0.2461651,0.2920762,-0.00125622,0.2895785,-0.911501
9,5.033335,0.4408343,1.498403,0.2472629,0.2942777,0.01571503,0.2835855,-0.912542
9,5.044446,0.4371028,1.502944,0.248958,0.2942748,0.03511048,0.2793192,-0.9133183
9,5.055557,0.4339028,1.506575,0.2504104,0.2916036,0.05211055,0.2767963,-0.9141311
9,5.066669,0.4300635,1.510717,0.2520519,0.2891091,0.06922083,0.2739473,-0.914646
9,5.07778,0.4261007,1.514034,0.2539325,-0.2841698,-0.08571723,-0.2735698,0.9149096
9,5.088891,0.421778,1.516808,0.2559294,-0.2790618,-0.09988947,-0.2750154,0.9146109
9,5.100002,0.4171403,1.519516,0.25789,-0.2747138,-0.1135009,-0.2768153,0.913796
9,5.111114,0.4120722,1.521165,0.2599577,-0.2701168,-0.1239648,-0.2808161,0.9125853
9,5.122225,0.4066404,1.522564,0.2620727,-0.2675669,-0.1319402,-0.2810687,0.9121403
9,5.133336,0.4020861,1.523889,0.2641694,-0.2644066,-0.140092,-0.280073,0.9121527
9,5.144447,0.3981635,1.524087,0.2665755,-0.2603348,-0.1489327,-0.2751403,0.9134235
9,5.155559,0.3942415,1.525079,0.268892,-0.2548014,-0.1598391,-0.2726401,0.9138901
9,5.16667,0.390906,1.525636,0.2714196,-0.2457722,-0.173411,-0.271611,0.9141948
9,5.177781,0.3873269,1.525736,0.2739264,-0.2355987,-0.1861278,-0.2728379,0.9140072
9,5.188892,0.3842446,1.525435,0.2768558,-0.2232752,-0.2009067,-0.2773516,0.9126121
9,5.200004,0.380437,1.524746,0.2799678,-0.2119241,-0.215378,-0.2836545,0.9100772
9,5.211115,0.3760653,1.522828,0.2830787,-0.2037759,-0.2257548,-0.292931,0.9064776
9,5.222226,0.3712461,1.520475,0.2861097,-0.1984747,-0.2324454,-0.2994866,0.9038167
9,5.233337,0.3667734,1.518332,0.2890488,-0.1927246,-0.2387129,-0.3034298,0.9021107
9,5.244449,0.3625233,1.516103,0.2916858,-0.1870931,-0.2422455,-0.3047312,0.9019158
9,5.25556,0.3586078,1.513955,0.2944032,-0.1784224,-0.2463198,-0.3052672,0.9023879
9,5.266671,0.3549165,1.511886,0.2971921,-0.1680502,-0.2516342,-0.3063301,0.9025527
9,5.277782,0.3516994,1.509794,0.299971,-0.1530177,-0.2556688,-0.3068006,0.9039317
9,5.288894,0.3483086,1.507389,0.302844,-0.1390074,-0.2598409,-0.3091325,0.9042106
9,5.300005,0.3447384,1.504719,0.3062455,-0.1232422,-0.264821,-0.313956,0.9033896
9,5.311116,0.3414598,1.501678,0.309557,-0.1113316,-0.2692543,-0.3184531,0.9020504
9,5.322227,0.3383067,1.497955,0.3132934,-0.1015268,-0.2735877,-0.3230629,0.9002625
9,5.333339,0.335027,1.493867,0.3172418,-0.09304586,-0.2769884,-0.3263041,0.8989691
9,5.34445,0.3319236,1.490052,0.3210573,-0.08310598,-0.2798857,-0.3297607,0.8977835
9,5.355561,0.329448,1.485956,0.3247022,-0.07300182,-0.2818776,-0.3339071,0.8965053
9,5.366673,0.3271463,1.481978,0.3283765,-0.06214087,-0.2834577,-0.3385968,0.8950657
9,5.377784,0.3245148,1.477841,0.3321676,-0.05177673,-0.2841345,-0.3432958,0.8937196
9,5.388895,0.3223064,1.473172,0.3359694,-0.04235226,-0.2830663,-0.3484073,0.8925761
9,5.400006,0.3198518,1.468574,0.3402775,-0.03185414,-0.2833093,-0.3534303,0.8909591
9,5.411118,0.3182361,1.463989,0.3444668,-0.02116013,-0.2836139,-0.3587418,0.8890555
9,5.422229,0.3167756,1.459434,0.3487124,-0.01065717,-0.2832576,-0.362713,0.8877448
9,5.43334,0.315251,1.454954,0.3525878,-0.0004191399,-0.2820247,-0.3657748,0.8869446
9,5.444451,0.3140162,1.450709,0.3559238,0.008988746,-0.27826,-0.3665926,0.8877501
9,5.455563,0.3126964,1.446558,0.3588357,0.01801784,-0.272953,-0.3666639,0.8892298
9,5.466674,0.3115551,1.442623,0.3617454,0.02630287,-0.2677694,-0.3664438,0.8906888
9,5.477785,0.3104572,1.438445,0.3649622,0.03459156,-0.26369,-0.366506,0.8915965
9,5.488896,0.3100332,1.434684,0.3671476,0.04172041,-0.2604642,-0.3659461,0.8924691
9,5.500008,0.3094156,1.430589,0.3699678,0.04923699,-0.2579487,-0.3669903,0.892388
9,5.511119,0.3089176,1.426555,0.3719836,0.056767,-0.2553368,-0.3693746,0.8917079
9,5.52223,0.3087834,1.423177,0.3734014,0.0640558,-0.2534769,-0.3731867,0.8901561
9,5.533341,0.3088965,1.420297,0.3742093,0.07183541,-0.2516645,-0.3770038,0.8884665
9,5.544453,0.3092121,1.417202,0.3752059,0.07972498,-0.2499563,-0.3805268,0.8867723
9,5.555564,0.3099119,1.415189,0.3752019,0.08622982,-0.2492727,-0.3843923,0.8846865
9,5.566675,0.3103756,1.413548,0.3744279,0.09045294,-0.2490987,-0.3885292,0.8825039
9,5.577786,0.3109833,1.411655,0.3734318,0.09171508,-0.2492612,-0.3922215,0.8806927
9,5.588898,0.3113217,1.410588,0.3715547,0.08822296,-0.2495072,-0.3940197,0.8801768
9,5.600009,0.3117988,1.409388,0.3705024,0.08672442,-0.2497913,-0.3966679,0.879055
9,5.61112,0.3123453,1.409016,0.3679149,0.08094598,-0.2501886,-0.3986208,0.8786095
9,5.622231,0.3131092,1.409047,0.3651809,0.0757679,-0.2505475,-0.4007905,0.877982
9,5.633343,0.3139563,1.409012,0.3622939,0.07141417,-0.2513713,-0.4032012,0.877007
9,5.644454,0.3151875,1.410318,0.3585801,0.06628212,-0.2532752,-0.4073927,0.8749226
9,5.655565,0.3164082,1.4112,0.3553346,0.06190615,-0.2545333,-0.4107018,0.8733295
9,5.666677,0.3177007,1.412648,0.3514577,0.05704438,-0.256036,-0.4145531,0.8713996
9,5.677788,0.3189434,1.414061,0.3474782,0.05194964,-0.2573308,-0.4182684,0.8695595
9,5.688899,0.3202331,1.415605,0.3428417,0.0446886,-0.2587627,-0.4218082,0.8678265
9,5.70001,0.3216017,1.417234,0.3377902,0.03536225,-0.2606257,-0.4250717,0.8661049
9,5.711122,0.322866,1.418306,0.3326185,0.02478643,-0.2628731,-0.4287726,0.8639661
9,5.722233,0.3242378,1.419363,0.3269412,0.01331501,-0.2654781,-0.4324006,0.8616112
9,5.733344,0.3255349,1.420089,0.3225471,0.003848396,-0.2679211,-0.435436,0.8594179
9,5.744455,0.3275171,1.421106,0.3172034,-0.005644463,-0.271204,-0.4386316,0.856749
9,5.755567,0.329659,1.422227,0.3120054,-0.01375635,-0.274455,-0.4420376,0.8538665
9,5.766678,0.3314645,1.423185,0.3070164,-0.02188375,-0.277319,-0.4449773,0.8512406
9,5.777789,0.3339601,1.423914,0.3017662,-0.0297003,-0.279867,-0.4471814,0.8490118
9,5.7889,0.3364426,1.424568,0.2960989,-0.03768715,-0.2816437,-0.4489984,0.8471463
9,5.800012,0.3389892,1.424745,0.2903795,-0.04659228,-0.2824827,-0.4514677,0.8451093
9,5.811123,0.3408717,1.424434,0.2847844,-0.05826881,-0.2820372,-0.4543652,0.8429781
9,5.822234,0.3425259,1.423467,0.2790682,-0.07301035,-0.2799971,-0.456566,0.8413196
9,5.833345,0.3439867,1.422592,0.2735697,-0.08679222,-0.2779562,-0.4587067,0.8395211
9,5.844457,0.3456343,1.421238,0.268217,-0.09987424,-0.2755958,-0.4611096,0.8375261
9,5.855568,0.3474655,1.420011,0.2628159,-0.1120256,-0.2736287,-0.4633052,0.8354195
9,5.866679,0.3501337,1.418611,0.2576578,-0.1221764,-0.2736917,-0.4650724,0.8329907
9,5.87779,0.3528988,1.416441,0.2528783,-0.1326663,-0.274753,-0.466118,0.8304483
9,5.888902,0.3553239,1.413723,0.2479189,-0.1440603,-0.2748833,-0.4686463,0.8270771
9,5.900013,0.3578089,1.411424,0.2425573,-0.1556628,-0.2732741,-0.4720006,0.8235932
9,5.911124,0.3595378,1.408203,0.23751,-0.1684916,-0.2706477,-0.4772875,0.8188755
9,5.922235,0.3613793,1.404865,0.2326018,-0.1811018,-0.2684345,-0.4827112,0.8137168
9,5.933347,0.3628687,1.401144,0.2277113,-0.1929394,-0.2655468,-0.4901957,0.8074449
9,5.944458,0.3651426,1.397648,0.2229219,-0.2010413,-0.2641825,-0.4969094,0.8017924
9,5.955569,0.367591,1.393886,0.2187441,-0.2070347,-0.2652484,-0.5034899,0.7957876
9,5.966681,0.3703659,1.390155,0.2142372,-0.2135052,-0.2664124,-0.5096481,0.7897459
9,5.977792,0.3734404,1.385548,0.2096635,-0.2191701,-0.266956,-0.5160856,0.7838077
9,5.988903,0.3756054,1.381009,0.2053894,-0.2274696,-0.2643353,-0.5217613,0.7785561
9,6.000014,0.3768495,1.376872,0.2018905,-0.2371966,-0.2593016,-0.5255833,0.7747663
9,6.011126,0.3783813,1.372432,0.1980233,-0.2471791,-0.2537759,-0.529754,0.7706237
9,6.022237,0.3802176,1.367723,0.1938154,-0.256662,-0.2475767,-0.5337633,0.766764
9,6.033348,0.3819791,1.363062,0.1900227,-0.2645501,-0.2393547,-0.5370444,0.764399
9,6.044459,0.3843872,1.358423,0.1859952,-0.2695154,-0.2313446,-0.5403135,0.7628253
9,6.055571,0.3866982,1.353662,0.1821114,-0.2727382,-0.2225443,-0.5444504,0.7613551
9,6.066682,0.3885492,1.349518,0.178983,-0.2752945,-0.2152967,-0.548995,0.7592527
9,6.077793,0.3918635,1.340101,0.1737547,0.2796615,0.2008021,0.5631706,-0.7512037
9,6.088904,0.3918635,1.340101,0.1737547,0.2796615,0.2008021,0.5631706,-0.7512037
9,6.100016,0.3933899,1.33478,0.1725739,0.2844276,0.1952722,0.5707828,-0.7451019
9,6.111127,0.3946535,1.32986,0.1714903,0.290005,0.1887962,0.5777724,-0.7392106
9,6.122238,0.3957691,1.324581,0.1712358,0.295686,0.182671,0.5853176,-0.7325329
9,6.133349,0.3974333,1.31957,0.1707264,0.2986449,0.1766361,0.5933948,-0.7262875
9,6.144461,0.3992969,1.315373,0.1698536,0.2978067,0.1695458,0.6005446,-0.7224345
9,6.155572,0.4011777,1.311487,0.1684561,0.2945603,0.1595199,0.6066392,-0.7209553
9,6.166683,0.4035122,1.308273,0.1670153,0.2905696,0.1507069,0.6118907,-0.7200323
9,6.177794,0.4059693,1.306116,0.1655287,0.280374,0.1417993,0.6157811,-0.7225628
9,6.188906,0.410374,1.30005,0.1655658,0.2714938,0.1293142,0.6213762,-0.7235059
9,6.200017,0.410374,1.30005,0.1655658,0.2714938,0.1293142,0.6213762,-0.7235059
