Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,0.3333333,0.6364589,1.368255,0.2334149,-0.3496352,0.2366719,-0.6383336,0.6436396
2,0.3444445,0.6362625,1.368442,0.233805,-0.3464526,0.2394513,-0.6365783,0.6460664
2,0.3555556,0.6361388,1.368493,0.2342123,-0.3436241,0.2421018,-0.6347612,0.6483729
2,0.3666667,0.6359717,1.368631,0.2346158,-0.3406668,0.2447321,-0.6332336,0.6504365
2,0.3777778,0.6357178,1.368937,0.2351075,-0.3376673,0.24652,-0.6325289,0.6520092
2,0.3888889,0.6355593,1.369057,0.2355434,-0.3347211,0.2479751,-0.6315501,0.6539225
2,0.4,0.6351253,1.369388,0.236087,-0.3318385,0.2494313,-0.6304512,0.6558952
2,0.4111111,0.6350819,1.36958,0.2366673,-0.3290558,0.2507888,-0.6292747,0.6579061
2,0.4222222,0.6348448,1.369887,0.2371301,-0.3260067,0.2520242,-0.6285625,0.6596308
2,0.4333333,0.6345265,1.370416,0.2381443,0.3228726,-0.2550923,0.6264724,-0.661977
2,0.4444444,0.6341398,1.370874,0.2387226,0.3195059,-0.2562134,0.6255057,-0.6640883
2,0.4555556,0.6338222,1.371475,0.2393369,0.3151458,-0.2576877,0.6249201,-0.6661494
2,0.4666667,0.6336583,1.372287,0.2397708,0.3090139,-0.2586635,0.6249667,-0.6685956
2,0.4777778,0.633702,1.373293,0.2400306,0.3017797,-0.259122,0.6257599,-0.6709764
2,0.4888889,0.6335716,1.374168,0.2405632,0.2955333,-0.2607368,0.6246152,-0.67419
2,0.5,0.6335986,1.374715,0.2409437,0.2899032,-0.2611948,0.6216138,-0.6792125
2,0.5111111,0.633511,1.375552,0.2414046,0.2849166,-0.2627852,0.6163759,-0.6854541
2,0.5222223,0.6332816,1.37622,0.2421178,0.2795079,-0.2653402,0.6107629,-0.6916926
2,0.5333334,0.6328663,1.377069,0.2430053,0.2742614,-0.2672426,0.6070526,-0.6963111
2,0.5444446,0.6328663,1.377069,0.2430053,0.2742614,-0.2672426,0.6070526,-0.6963111
2,0.5555557,0.6325687,1.379049,0.2441711,0.2602927,-0.2693398,0.6007045,-0.7062988
2,0.5666668,0.6324353,1.380153,0.2447847,0.2523494,-0.2702066,0.597663,-0.711412
2,0.577778,0.6323093,1.381215,0.2453579,0.2456004,-0.2706075,0.5946489,-0.7161318
2,0.5888891,0.6318788,1.382187,0.2462483,0.2402863,-0.2720894,0.590643,-0.7206737
2,0.6000003,0.6310304,1.382998,0.2474343,0.2372222,-0.2737157,0.5869249,-0.7241026
2,0.6111114,0.630024,1.383561,0.2487289,0.2361918,-0.2739443,0.5846721,-0.7261724
2,0.6222225,0.6292751,1.384304,0.2499918,0.2330924,-0.2744166,0.5818688,-0.7292408
2,0.6333337,0.6284867,1.384753,0.2511549,0.2324319,-0.2721172,0.5817339,-0.7304199
2,0.6444448,0.6276484,1.385404,0.2522863,0.230098,-0.2703909,0.5811676,-0.7322485
2,0.655556,0.62699,1.386125,0.2532042,0.2271414,-0.2690912,0.5800782,-0.7345107
2,0.6666671,0.6262377,1.386984,0.2540001,0.2231849,-0.2680243,0.578124,-0.7376477
2,0.6777782,0.6255466,1.387834,0.2548425,0.2194337,-0.2672409,0.5760138,-0.7407019
2,0.6888894,0.6245485,1.388662,0.2558734,0.2159497,-0.267378,0.5725896,-0.7443224
2,0.7000005,0.6237156,1.389526,0.256876,0.2126053,-0.2669512,0.5694293,-0.7478544
2,0.7111117,0.6229945,1.390304,0.2578066,0.2077583,-0.2661164,0.5656623,-0.7523593
2,0.7222228,0.6224571,1.39145,0.2586113,0.2008649,-0.2649095,0.5621955,-0.7572401
2,0.7333339,0.6220181,1.392803,0.2593797,-0.192869,0.2638346,-0.5583264,0.7625382
2,0.7444451,0.6213197,1.394094,0.2602568,-0.1859896,0.2633719,-0.5541188,0.7674605
2,0.7555562,0.6201673,1.395288,0.2615062,-0.180724,0.26341,-0.5494226,0.7720679
2,0.7666674,0.6190476,1.396303,0.2626972,-0.1764193,0.2626823,-0.5453974,0.7761545
2,0.7777785,0.6176569,1.39692,0.2639156,-0.1741007,0.2609788,-0.5420982,0.7795566
2,0.7888896,0.6164035,1.397764,0.2650681,-0.1711635,0.25785,-0.5402337,0.7825369
2,0.8000008,0.6153758,1.398767,0.2660901,-0.1670502,0.2544721,-0.5386441,0.7856213
2,0.8111119,0.6142523,1.399726,0.2672414,-0.1632672,0.2500417,-0.5381695,0.7881603
2,0.8222231,0.6128631,1.400688,0.2684886,-0.1598435,0.246776,-0.5370517,0.7906498
2,0.8333342,0.6114224,1.401776,0.2698027,-0.1553664,0.2433613,-0.5353426,0.7937537
2,0.8444453,0.6101409,1.402877,0.2708144,-0.1511503,0.2402582,-0.5323346,0.7975271
2,0.8555565,0.6085994,1.40398,0.2718812,-0.1463701,0.2369715,-0.5285195,0.8019274
2,0.8666676,0.6071752,1.405206,0.2729471,-0.1405072,0.2332317,-0.5241061,0.8069532
2,0.8777788,0.6055714,1.406482,0.27404,-0.1353052,0.2294623,-0.5197831,0.8117051
2,0.8888899,0.6039125,1.40757,0.275185,-0.1301853,0.2256451,-0.5154219,0.81638
2,0.900001,0.602192,1.408674,0.2765607,-0.1249983,0.2215003,-0.5115858,0.8207272
2,0.9111122,0.600277,1.409525,0.2779162,-0.1205304,0.2170807,-0.5078647,0.824877
2,0.9222233,0.5981101,1.410386,0.2793266,-0.1163522,0.2129257,-0.5039687,0.8289394
2,0.9333345,0.5957855,1.411427,0.2806648,-0.1110843,0.2087145,-0.4999029,0.833184
2,0.9444456,0.5957855,1.411427,0.2806648,-0.1110843,0.2087145,-0.4999029,0.833184
2,0.9555568,0.5915815,1.414304,0.2831212,-0.09713915,0.1995028,-0.4915272,0.8421186
2,0.9666679,0.5893865,1.415821,0.2843433,-0.089647,0.1945028,-0.48649,0.8470299
2,0.977779,0.5866511,1.417085,0.2859166,-0.08364384,0.1892463,-0.4811948,0.8518457
2,0.9888902,0.5841128,1.417978,0.2871066,-0.07932289,0.1844865,-0.4772601,0.8555089
2,1.000001,0.5810592,1.418862,0.2885469,-0.07469405,0.1780664,-0.4747807,0.8586596
2,1.011112,0.5783561,1.419954,0.2898119,-0.06887849,0.1719988,-0.4720585,0.8618776
2,1.022224,0.575595,1.421255,0.2910948,-0.06234647,0.1657689,-0.469346,0.8650711
2,1.033335,0.5729693,1.422764,0.2919642,-0.05453711,0.1588936,-0.4664931,0.8684254
2,1.044446,0.5701048,1.424288,0.2932423,-0.04893841,0.152776,-0.4621769,0.8721565
2,1.055557,0.5666738,1.425346,0.2945052,-0.04410221,0.146075,-0.4574656,0.8760378
2,1.066668,0.5666738,1.425346,0.2945052,-0.04410221,0.146075,-0.4574656,0.8760378
2,1.077779,0.5633019,1.426282,0.2957388,-0.04023624,0.1400287,-0.454367,0.8788194
2,1.08889,0.5593961,1.427331,0.2971485,-0.03541213,0.1322246,-0.4520535,0.8814252
2,1.100002,0.5523528,1.428934,0.2993829,-0.02854788,0.1177547,-0.4484107,0.885577
2,1.111113,0.5523528,1.428934,0.2993829,-0.02854788,0.1177547,-0.4484107,0.885577
2,1.122224,0.5452585,1.431397,0.3012782,-0.02097836,0.1033273,-0.4417283,0.8909318
2,1.133335,0.541779,1.432598,0.3021353,-0.01692576,0.0958337,-0.4394405,0.8929846
2,1.144446,0.5381766,1.433752,0.303004,-0.01249231,0.08783866,-0.4378624,0.8946535
2,1.155557,0.5344719,1.435048,0.3039545,-0.008120442,0.07893538,-0.4375934,0.8956647
2,1.166668,0.5306243,1.436007,0.3049969,-0.004498007,0.06966586,-0.4372603,0.8966213
2,1.17778,0.5269637,1.43697,0.3059465,-0.001356995,0.06087872,-0.4361241,0.8978239
2,1.188891,0.523168,1.438026,0.3067095,0.001852194,0.05284584,-0.4341896,0.8992682
2,1.200002,0.5195202,1.439142,0.3075756,0.004720952,0.04463712,-0.4316204,0.9009379
2,1.211113,0.5157686,1.440715,0.3082691,0.007601721,0.03753354,-0.4263062,0.9037679
2,1.222224,0.5118018,1.44203,0.308926,0.01020913,0.03061864,-0.421774,0.9061263
2,1.233335,0.5080497,1.443624,0.3095636,0.01328136,0.02288218,-0.4188776,0.9076571
2,1.244446,0.5044695,1.445302,0.310029,0.01631072,0.01468757,-0.4177262,0.9083079
2,1.255558,0.5008277,1.446836,0.3104987,-0.01801552,-0.005571097,0.4170296,-0.9086973
2,1.266669,0.4970092,1.448337,0.3110011,-0.01790702,0.003545399,0.416438,-0.9089808
2,1.27778,0.4933643,1.449713,0.3113459,-0.01743919,0.01264998,0.4152564,-0.9094492
2,1.288891,0.4896552,1.451124,0.3115792,-0.01514233,0.02213577,0.4147249,-0.9095515
2,1.300002,0.4860839,1.452452,0.3116572,0.01248555,-0.0316339,-0.4144311,0.909445
2,1.311113,0.4825208,1.453921,0.3115834,0.009650439,-0.04147494,-0.4145196,0.9090436
2,1.322224,0.479032,1.455422,0.3117328,0.007456166,-0.05071696,-0.4146335,0.9085435
2,1.333336,0.4756942,1.456841,0.3117629,0.004748886,-0.05922445,-0.4153861,0.9077027
2,1.344447,0.4723842,1.458388,0.3117744,0.001619304,-0.06796842,-0.4165486,0.9065678
2,1.355558,0.4692411,1.459844,0.3116882,-0.001202775,-0.07695192,-0.4180609,0.905153
2,1.366669,0.4692411,1.459844,0.3116882,-0.001202775,-0.07695192,-0.4180609,0.905153
2,1.37778,0.463364,1.462932,0.311322,-0.007228412,-0.09520432,-0.4205449,0.9022338
2,1.388891,0.4607847,1.464615,0.3111496,-0.01067619,-0.1038941,-0.4217479,0.9006779
2,1.400002,0.4580292,1.4658,0.3108033,-0.01690578,-0.1111405,-0.4228504,0.8991993
2,1.411114,0.455041,1.466796,0.3106065,-0.02372608,-0.1183939,-0.4236972,0.8977196
2,1.422225,0.4522703,1.467646,0.3101837,-0.03215373,-0.1250599,-0.4245265,0.8961603
2,1.433336,0.4495435,1.468711,0.3099627,-0.03881793,-0.132396,-0.4256648,0.8943009
2,1.444447,0.4473156,1.46982,0.3094983,-0.0450026,-0.1399155,-0.4273959,0.8920376
2,1.455558,0.4451892,1.470969,0.3090306,-0.0508641,-0.1476006,-0.4296769,0.8893844
2,1.466669,0.4431111,1.471739,0.3085268,-0.0581443,-0.155217,-0.4328275,0.886108
2,1.47778,0.4409935,1.472379,0.3081211,-0.06594194,-0.1620496,-0.4359587,0.8827976
2,1.488891,0.4391541,1.472719,0.3073165,-0.07505416,-0.1686901,-0.440172,0.8787259
2,1.500003,0.437382,1.472997,0.3068081,-0.08441146,-0.1755121,-0.4449112,0.8741419
2,1.511114,0.4356791,1.47303,0.3064277,-0.09411814,-0.1822929,-0.4499736,0.8691575
2,1.522225,0.4338755,1.473168,0.3059966,-0.1032833,-0.1887661,-0.4550408,0.864082
2,1.533336,0.4322968,1.473161,0.305596,-0.1120322,-0.1943009,-0.4609165,0.8586338
2,1.544447,0.4309374,1.47303,0.3049557,-0.1208569,-0.199681,-0.4662191,0.8533235
2,1.555558,0.4296766,1.472821,0.3045142,-0.1293161,-0.2044245,-0.4711434,0.8482405
2,1.566669,0.4286719,1.472555,0.3039685,-0.1375823,-0.2087285,-0.475373,0.8435189
2,1.577781,0.4275721,1.472205,0.3033358,-0.1472235,-0.2123864,-0.4793521,0.8387126
2,1.588892,0.4266052,1.471585,0.3029304,-0.1563484,-0.2149264,-0.4826633,0.8345046
2,1.600003,0.4256217,1.470957,0.3023908,-0.1658282,-0.217977,-0.4865082,0.8296366
2,1.611114,0.4248472,1.469835,0.3019311,-0.1758475,-0.2205907,-0.4903474,0.8246071
2,1.622225,0.4241724,1.468637,0.3016837,-0.1856894,-0.2233543,-0.4949909,0.8189117
2,1.633336,0.423433,1.467601,0.3014227,-0.1946528,-0.225852,-0.4999232,0.8131285
2,1.644447,0.423181,1.466622,0.3009762,-0.2021182,-0.2278285,-0.5059571,0.8070005
2,1.655559,0.4226857,1.46555,0.3006724,-0.2102859,-0.2292101,-0.5116882,0.8008856
2,1.66667,0.4226401,1.464106,0.3005857,-0.2201228,-0.2296118,-0.5170162,0.7946815
2,1.677781,0.4222907,1.462727,0.3005401,-0.2305519,-0.2301193,-0.5215867,0.7885672
2,1.688892,0.4222145,1.461048,0.3004027,-0.2429878,-0.2299433,-0.525525,0.7822446
2,1.700003,0.4221014,1.459018,0.3002812,-0.2562061,-0.2286089,-0.5302868,0.7751724
2,1.711114,0.4218701,1.457204,0.3002742,-0.2678064,-0.227817,-0.5356877,0.7677356
2,1.722225,0.42203,1.455313,0.3002386,-0.2783391,-0.2272419,-0.54278,0.7591299
2,1.733337,0.4220262,1.453476,0.3002604,-0.287611,-0.226825,-0.5500524,0.7505149
2,1.744448,0.422352,1.451388,0.300247,-0.2935206,-0.22699,-0.5599844,0.740769
2,1.755559,0.4223753,1.449403,0.300271,0.3008072,0.22668,0.5685146,-0.7313839
2,1.76667,0.4222792,1.447314,0.3005038,0.3063247,0.2265742,0.5782725,-0.7214085
2,1.777781,0.4222269,1.445062,0.3007977,0.3115417,0.2269108,0.5876605,-0.711413
2,1.788892,0.4221615,1.442973,0.3010176,0.3161962,0.2267323,0.5960268,-0.702399
2,1.800003,0.4225495,1.440768,0.3012109,0.3202659,0.2259398,0.6033906,-0.6944788
2,1.811115,0.4228964,1.43864,0.3016508,0.3233582,0.224029,0.6094698,-0.6883292
2,1.822226,0.4232313,1.436693,0.3017359,0.3247836,0.2213567,0.6141878,-0.6843173
2,1.833337,0.4238082,1.434752,0.3020826,0.3257636,0.2187049,0.6186177,-0.6807045
2,1.844448,0.424536,1.43294,0.3020113,0.3241317,0.215028,0.6207861,-0.6806808
2,1.855559,0.4252311,1.431235,0.3018171,0.3210525,0.2106387,0.62296,-0.6815259
2,1.86667,0.4255618,1.429556,0.301762,0.3173095,0.2058498,0.6255454,-0.6823734
2,1.877781,0.4261622,1.428031,0.3013462,0.3111182,0.2002949,0.6279743,-0.6846429
2,1.888893,0.4267082,1.426243,0.3012506,0.3037356,0.1946707,0.6298807,-0.6878215
2,1.900004,0.4273245,1.424579,0.301036,0.2970699,0.1907468,0.6303456,-0.6913969
2,1.911115,0.4279229,1.422903,0.3007349,0.2899476,0.1861297,0.6301022,-0.695886
2,1.922226,0.4282905,1.421373,0.3006583,0.2843592,0.1821819,0.6301578,-0.6991786
2,1.933337,0.4283735,1.419711,0.3005529,0.2784884,0.178356,0.6302857,-0.7024053
2,1.944448,0.4283175,1.41771,0.300768,0.2734625,0.1755783,0.6320478,-0.7034957
2,1.955559,0.4274761,1.415579,0.301125,0.2688859,0.1735452,0.6358073,-0.7023757
2,1.966671,0.4264903,1.413356,0.3015556,0.2638267,0.1726265,0.6417376,-0.6991196
2,1.977782,0.4256411,1.411314,0.3017717,0.257312,0.171766,0.6476124,-0.6963369
2,1.988893,0.4256411,1.411314,0.3017717,0.257312,0.171766,0.6476124,-0.6963369
2,2.000004,0.425134,1.407735,0.3015483,0.2365793,0.1721566,0.6597348,-0.692201
2,2.011115,0.4255369,1.406287,0.3010595,0.225516,0.1707211,0.6611098,-0.6949321
2,2.022226,0.4253518,1.404668,0.3008165,0.218087,0.1684482,0.6617166,-0.6972763
2,2.033337,0.424776,1.40272,0.3006893,0.2139094,0.1647225,0.6589844,-0.7020319
2,2.044448,0.4238058,1.400638,0.3004896,0.2110043,0.1607548,0.6560326,-0.7065808
2,2.055559,0.4231104,1.398823,0.2999727,0.2053965,0.1578577,0.6540931,-0.7106726
2,2.06667,0.4226744,1.397155,0.2992399,0.1965422,0.1555787,0.6525496,-0.7150844
2,2.077781,0.4224738,1.39566,0.2986242,0.1878472,0.1542035,0.6512013,-0.7189377
2,2.088892,0.422667,1.394326,0.2975512,0.1770224,0.15391,0.6497064,-0.723088
2,2.100003,0.4223523,1.392859,0.2967837,-0.1672569,-0.1537014,-0.6481099,0.72688
2,2.111114,0.4219026,1.391329,0.2959631,-0.1593772,-0.1536914,-0.6468251,0.7297911
2,2.122225,0.4210569,1.389645,0.2954155,-0.1520291,-0.1532928,-0.6459171,0.7322429
2,2.133336,0.4203182,1.387966,0.2945312,-0.1453361,-0.1535953,-0.6454698,0.7339309
2,2.144447,0.4196078,1.386542,0.293755,-0.1385165,-0.1534717,-0.6449209,0.7357559
2,2.155558,0.4191001,1.385199,0.2926894,-0.1312725,-0.1532546,-0.6440601,0.7378802
2,2.166669,0.4185839,1.384155,0.2912563,-0.1235865,-0.1526723,-0.6428663,0.7403651
2,2.17778,0.4179428,1.382947,0.2902075,-0.1174097,-0.1522232,-0.6419647,0.7422427
2,2.188891,0.417273,1.381763,0.2887955,-0.1113037,-0.1522974,-0.6420788,0.7430693
2,2.200002,0.4166486,1.380646,0.2873896,-0.1045553,-0.1529534,-0.6433805,0.7427886
2,2.211113,0.4159337,1.379667,0.2860464,-0.09718257,-0.1538633,-0.6448026,0.7423686
2,2.222224,0.4154992,1.37889,0.2846199,-0.09084235,-0.154742,-0.6456278,0.7422718
2,2.233335,0.4151915,1.378196,0.282951,-0.08424757,-0.1558584,-0.6456869,0.7427644
2,2.244446,0.4150026,1.377851,0.28097,-0.07831767,-0.1565729,-0.6445181,0.7442766
2,2.255557,0.4146401,1.377467,0.2789416,-0.07344832,-0.1568958,-0.642796,0.7461919
2,2.266668,0.4141619,1.377156,0.2767108,-0.06928612,-0.1573929,-0.6413608,0.7477187
2,2.277779,0.4136122,1.37689,0.274321,-0.06513514,-0.1583484,-0.6403327,0.7487705
2,2.28889,0.4130953,1.376601,0.2720686,-0.06108154,-0.1592754,-0.6397243,0.7494352
2,2.300001,0.4125933,1.376542,0.2693217,-0.05645175,-0.1608256,-0.6397857,0.7494148
2,2.311112,0.4120851,1.376541,0.2669533,-0.05180465,-0.1624306,-0.6397029,0.7494751
2,2.322223,0.4119654,1.376858,0.2640868,-0.04631599,-0.1644419,-0.6399872,0.7491529
2,2.333334,0.4118269,1.377208,0.2612227,-0.04074425,-0.1659569,-0.6399654,0.7491612
2,2.344445,0.4119291,1.378331,0.2574416,-0.03305863,-0.1663973,-0.6397867,0.7495946
2,2.355556,0.4122192,1.37955,0.2539999,-0.02503949,-0.166705,-0.6392685,0.7502788
2,2.366668,0.4124104,1.380675,0.250689,-0.02009912,-0.1672973,-0.6361814,0.752915
2,2.377779,0.4125966,1.381673,0.2473014,-0.01713404,-0.1683121,-0.6319506,0.7563173
2,2.38889,0.4126917,1.382567,0.2437715,-0.01572391,-0.1694041,-0.626711,0.7604526
2,2.400001,0.412632,1.383669,0.2399859,-0.01752297,-0.1697332,-0.6209768,0.7650304
2,2.411112,0.4125829,1.385043,0.2360163,-0.01640935,-0.1698779,-0.6185449,0.7669904
2,2.422223,0.4127459,1.386414,0.2318833,-0.01379855,-0.1704419,-0.6169476,0.7682023
2,2.433334,0.4132665,1.3881,0.2275665,-0.01020095,-0.1713353,-0.6172411,0.7678239
2,2.444445,0.41395,1.389974,0.2231176,-0.005539075,-0.1724676,-0.6178098,0.7671605
2,2.455556,0.4148526,1.392045,0.2184676,-0.001270354,-0.1733637,-0.6180502,0.7667838
2,2.466667,0.4154553,1.393792,0.2139031,0.0003554225,-0.1740683,-0.616657,0.7677462
2,2.477778,0.4158687,1.395427,0.2087467,-0.002162814,-0.1746446,-0.6137967,0.7699015
2,2.488889,0.4158731,1.396811,0.2041021,-0.00660263,-0.1750149,-0.6105452,0.7723736
2,2.5,0.4161696,1.398258,0.1988076,-0.01159973,-0.1755923,-0.6080564,0.7741448
2,2.511111,0.4162934,1.399755,0.1935224,-0.01520223,-0.1763124,-0.6064164,0.7752044
2,2.522222,0.4167879,1.401281,0.1877824,-0.01862312,-0.1770924,-0.6064237,0.7749462
2,2.533333,0.4173601,1.402915,0.181462,-0.02108876,-0.1781438,-0.6077453,0.7736056
2,2.544444,0.4179517,1.404481,0.1758928,-0.02338656,-0.1791092,-0.6086081,0.7726379
2,2.555555,0.4185591,1.405839,0.1699868,-0.02642095,-0.1800636,-0.609415,0.7716815
2,2.566666,0.4191671,1.406759,0.1637498,-0.03193282,-0.1809145,-0.6096708,0.7710719
2,2.577777,0.4193962,1.407624,0.1573546,-0.03960225,-0.1811225,-0.6093445,0.7709252
2,2.588888,0.4196959,1.408161,0.1508831,-0.04830224,-0.1809652,-0.6084753,0.7711526
2,2.599999,0.4196959,1.408161,0.1508831,-0.04830224,-0.1809652,-0.6084753,0.7711526
2,2.61111,0.4203242,1.409758,0.1376419,-0.0648514,-0.1795412,-0.6064184,0.7718911
2,2.622221,0.4208652,1.410672,0.13094,-0.07194028,-0.17899,-0.605824,0.7718577
2,2.633332,0.4215195,1.411457,0.1245482,-0.07845733,-0.1781463,-0.605271,0.7718519
2,2.644443,0.4220508,1.41218,0.1179842,-0.08600967,-0.1768393,-0.6043733,0.7720513
2,2.655554,0.4226301,1.412903,0.1111829,-0.0942848,-0.1753179,-0.603352,0.7722307
2,2.666665,0.4230995,1.413428,0.1048889,-0.1031023,-0.1734333,-0.6019234,0.7726442
2,2.677776,0.4233479,1.413819,0.09843297,-0.1137291,-0.1706559,-0.5999198,0.7733294
2,2.688887,0.423601,1.414046,0.09196614,-0.1250038,-0.1671933,-0.598214,0.7736669
2,2.699998,0.4238884,1.414258,0.08543923,-0.136502,-0.1635738,-0.5965003,0.7738205
2,2.711109,0.4240652,1.414218,0.07748711,-0.1511567,-0.1590341,-0.5944507,0.7736202
2,2.72222,0.4240652,1.414218,0.07748711,-0.1511567,-0.1590341,-0.5944507,0.7736202
2,2.733331,0.4244565,1.414042,0.06754438,-0.1691345,-0.1529638,-0.5925416,0.7725866
2,2.744442,0.4249311,1.413805,0.06118421,-0.1794547,-0.1492335,-0.5915554,0.7717432
2,2.755553,0.4252322,1.413531,0.05512508,0.190504,0.1453246,0.5898871,-0.7711175
2,2.766664,0.4254702,1.412977,0.04921583,0.2019718,0.1409843,0.5883524,-0.7701767
2,2.777775,0.4257602,1.412219,0.04328276,0.2141501,0.1367371,0.5868239,-0.7688176
2,2.788886,0.4257602,1.412219,0.04328276,0.2141501,0.1367371,0.5868239,-0.7688176
2,2.799997,0.4258352,1.410206,0.03210629,0.239362,0.1278768,0.5838134,-0.7651897
2,2.811108,0.4260468,1.408814,0.02651355,0.2512494,0.123582,0.582901,-0.7627763
2,2.822219,0.4262297,1.407616,0.0210579,0.262462,0.119489,0.5817787,-0.7605062
2,2.83333,0.4264689,1.406027,0.01547321,0.2724313,0.1155973,0.5814537,-0.7578457
2,2.844441,0.4265688,1.404663,0.01036335,0.2823759,0.1115711,0.5814221,-0.7548271
2,2.855552,0.4269865,1.40275,0.005225293,0.2921908,0.1076741,0.5820048,-0.7511998
2,2.866663,0.4270581,1.40106,0.0004932582,0.3020771,0.103651,0.5822347,-0.7476688
2,2.877774,0.4274518,1.399055,-0.00396768,0.3110304,0.09947108,0.5825008,-0.744351
2,2.888885,0.4277386,1.397064,-0.008313544,0.3202152,0.09449056,0.5815419,-0.7418509
2,2.899997,0.4280636,1.395225,-0.01268466,0.3293757,0.08917813,0.5800145,-0.7396905
2,2.911108,0.4286726,1.393122,-0.01700982,0.3379983,0.08254936,0.5773768,-0.7386331
2,2.922219,0.429391,1.391228,-0.02123077,0.3456224,0.0758016,0.5749815,-0.7376962
2,2.93333,0.4301508,1.389342,-0.02523987,0.3529854,0.06897242,0.5724838,-0.7368218
2,2.944441,0.4309608,1.387288,-0.02908257,0.3606725,0.06220478,0.5700797,-0.7355645
2,2.955552,0.4317034,1.385186,-0.03254663,0.3682102,0.05513047,0.5677612,-0.7341859
2,2.966663,0.432418,1.382995,-0.03602934,0.3761755,0.04801357,0.5656384,-0.7322839
2,2.977774,0.4330681,1.380601,-0.0388777,0.3837509,0.04096438,0.5646878,-0.7295099
2,2.988885,0.4337736,1.378228,-0.04175733,0.3908579,0.03443117,0.5637611,-0.726786
2,2.999996,0.4337736,1.378228,-0.04175733,0.3908579,0.03443117,0.5637611,-0.726786
2,3.011107,0.4355533,1.373316,-0.04660398,0.4048713,0.02133597,0.5617518,-0.7211511
2,3.022218,0.436655,1.370897,-0.04892994,0.4115397,0.01534812,0.5610285,-0.7180853
2,3.033329,0.4382651,1.368024,-0.05072125,0.4176755,0.01025294,0.5607046,-0.7148793
2,3.04444,0.4400513,1.365437,-0.05299371,0.4239414,0.004614964,0.5604365,-0.7114516
2,3.055551,0.44178,1.362783,-0.05455451,0.4296303,-0.0005604178,0.5610781,-0.7075371
2,3.066662,0.4436381,1.360084,-0.0560435,-0.435509,0.00712277,-0.5608639,0.7040688
2,3.077773,0.4455812,1.357514,-0.05735004,-0.4411578,0.01483527,-0.5597999,0.701273
