Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,1.433336,0.2197591,1.451842,0.3860306,-0.2163838,0.385272,0.2700325,-0.8554683
28,1.444447,0.2196966,1.452454,0.3866228,-0.2114729,0.3887592,0.2783271,-0.852455
28,1.455558,0.2195477,1.453151,0.3871404,-0.2065563,0.3919578,0.2864363,-0.8495044
28,1.466669,0.2197044,1.453778,0.3873677,-0.2010993,0.3949124,0.2955981,-0.8463008
28,1.47778,0.2198254,1.454254,0.3877049,-0.195297,0.3970845,0.3051692,-0.8432406
28,1.488891,0.2199853,1.45488,0.3876645,-0.1892091,0.3987626,0.3158787,-0.8398862
28,1.500003,0.2203084,1.455357,0.387592,-0.1848726,0.3997682,0.3242109,-0.8371946
28,1.511114,0.2204059,1.456061,0.3872599,-0.18105,0.3997422,0.3338461,-0.8342505
28,1.522225,0.2209969,1.456898,0.387119,-0.1777013,0.3995651,0.3427434,-0.8314427
28,1.533336,0.2212863,1.457628,0.3868154,-0.1730196,0.3987958,0.3500285,-0.8297627
28,1.544447,0.2216341,1.457921,0.3867499,0.1671761,-0.3985184,-0.3565355,0.8283223
28,1.555558,0.2220524,1.458478,0.3866267,0.1599033,-0.3981114,-0.360614,0.8281882
28,1.566669,0.222784,1.45892,0.3865865,0.1523008,-0.3980492,-0.3639603,0.8281874
28,1.577781,0.2234994,1.459259,0.3863958,0.1447293,-0.3977513,-0.3675665,0.8280956
28,1.588892,0.2242653,1.459695,0.3863326,0.1382592,-0.3972277,-0.3722458,0.8273618
28,1.600003,0.2249045,1.460107,0.3860929,0.1337646,-0.3959683,-0.3776128,0.8262716
28,1.611114,0.2254271,1.46072,0.3858186,0.1305783,-0.3943631,-0.3837722,0.8247096
28,1.622225,0.2262917,1.461507,0.3859968,0.1287535,-0.3933072,-0.3898755,0.8226355
28,1.633336,0.2270839,1.462291,0.3860874,0.1275139,-0.3923977,-0.395411,0.8206183
28,1.644447,0.228273,1.463078,0.3862544,0.1255014,-0.3919519,-0.4001509,0.8188421
28,1.655559,0.2291397,1.463825,0.3865237,0.1238161,-0.3918072,-0.4041212,0.8172164
28,1.66667,0.2301847,1.464578,0.387076,0.1205258,-0.3921133,-0.4070584,0.816103
28,1.677781,0.2307788,1.4649,0.3873405,0.1152034,-0.3921682,-0.4100382,0.8153533
28,1.688892,0.2313927,1.465189,0.3871481,0.1092718,-0.3913838,-0.4136796,0.814707
28,1.700003,0.2322705,1.465503,0.3868558,0.1041671,-0.3899108,-0.4176997,0.8140305
28,1.711114,0.2327618,1.466055,0.38648,0.09957941,-0.3873001,-0.421327,0.8139817
28,1.722225,0.2336249,1.4669,0.3867058,0.09598748,-0.3856806,-0.4239074,0.8138424
28,1.733337,0.234521,1.468003,0.3867001,0.09361088,-0.3838737,-0.4252521,0.8142719
28,1.744448,0.2357413,1.46865,0.3869625,0.09111909,-0.3826236,-0.426323,0.8145829
28,1.755559,0.2369895,1.469607,0.3872578,0.08866568,-0.381588,-0.4263656,0.8153167
28,1.76667,0.238135,1.47044,0.3875327,0.08514577,-0.3803956,-0.4262489,0.8163095
28,1.777781,0.2391589,1.471289,0.3878667,0.0801883,-0.3786083,-0.4264507,0.8175362
28,1.788892,0.2398916,1.47174,0.3880816,0.07502166,-0.3769997,-0.4273183,0.8183166
28,1.800003,0.2404786,1.471905,0.3883636,0.06795826,-0.374915,-0.429391,0.8188064
28,1.811115,0.2410013,1.472051,0.3887288,0.06198256,-0.3724962,-0.4329539,0.8185083
28,1.822226,0.241531,1.472318,0.389068,0.05690743,-0.3700021,-0.4370815,0.8178142
28,1.833337,0.2423983,1.472622,0.3896467,0.05237826,-0.3677792,-0.4408331,0.8171054
28,1.844448,0.243417,1.473153,0.3902128,0.04825237,-0.3659864,-0.443974,0.8164635
28,1.855559,0.2446344,1.47368,0.3911756,0.04482879,-0.3645613,-0.4469079,0.8156953
28,1.86667,0.2456931,1.474165,0.3922848,0.04074803,-0.3632062,-0.4493173,0.81519
28,1.877781,0.2465352,1.474416,0.3934417,0.03581936,-0.3616738,-0.4517712,0.8147465
28,1.888893,0.2474321,1.474489,0.3947,0.03048495,-0.3599814,-0.4551757,0.8138177
28,1.900004,0.2483603,1.474396,0.3960099,0.02415912,-0.3581986,-0.4600016,0.8121014
28,1.911115,0.2491113,1.474136,0.3973109,0.01836784,-0.3564978,-0.464976,0.8101661
28,1.922226,0.2497312,1.474168,0.3986754,0.0127345,-0.3550297,-0.4696782,0.8082042
28,1.933337,0.2504576,1.473937,0.4002394,0.006279498,-0.3529727,-0.4743986,0.8064222
28,1.944448,0.2515118,1.473817,0.4020419,0.0004365593,-0.3513051,-0.4783638,0.8048309
28,1.955559,0.2527567,1.473832,0.4041026,-0.005111396,-0.3497979,-0.4810166,0.8038895
28,1.966671,0.2542951,1.473817,0.4064688,-0.01057136,-0.3485203,-0.4826836,0.8033918
28,1.977782,0.2557312,1.473817,0.4087511,-0.01646116,-0.3468412,-0.4840944,0.8031706
28,1.988893,0.2573997,1.473369,0.4113905,-0.02386153,-0.3438013,-0.4852747,0.8035793
28,2.000004,0.2585733,1.473058,0.4134798,-0.03049709,-0.3402836,-0.4886413,0.8028117
28,2.011115,0.2594735,1.472425,0.4153809,-0.03584607,-0.3353065,-0.4958925,0.8002346
28,2.022226,0.2602503,1.471917,0.4172453,-0.03969762,-0.3304731,-0.5049267,0.7964048
28,2.033337,0.2611237,1.471334,0.41962,-0.0433958,-0.3265314,-0.5139986,0.7920225
28,2.044448,0.2624766,1.470711,0.4221462,-0.0477204,-0.3238464,-0.5214812,0.7879744
28,2.055559,0.2638725,1.469966,0.4251283,-0.05204691,-0.3220037,-0.5286281,0.7836818
28,2.06667,0.2655345,1.469092,0.4283178,-0.05732056,-0.3194701,-0.5348411,0.780127
28,2.077781,0.2670678,1.468489,0.43121,-0.0617215,-0.3158399,-0.538669,0.7786343
28,2.088892,0.2686223,1.46795,0.4339622,-0.06640811,-0.3096946,-0.5416371,0.7786581
28,2.100003,0.2702374,1.467338,0.4366348,-0.07071751,-0.303175,-0.5453866,0.7782271
28,2.111114,0.2715106,1.46677,0.4389399,-0.07375425,-0.2946085,-0.5494365,0.7783866
28,2.122225,0.2730392,1.466129,0.4415416,-0.07533333,-0.2866701,-0.5544466,0.7776465
28,2.133336,0.2747695,1.465381,0.4440881,-0.07650324,-0.2796364,-0.5595067,0.7764685
28,2.144447,0.2763934,1.464483,0.4468397,-0.07808679,-0.2731813,-0.5640333,0.7753326
28,2.155558,0.2782175,1.463062,0.450164,-0.0801928,-0.2667348,-0.5680667,0.7744171
28,2.166669,0.2802225,1.461341,0.4533604,-0.0834363,-0.2605999,-0.5704085,0.7744419
28,2.17778,0.2819323,1.460002,0.4560582,-0.0861767,-0.2551199,-0.5719088,0.7748599
28,2.188891,0.283706,1.458081,0.4589233,-0.08966543,-0.2485555,-0.5732564,0.7756012
28,2.200002,0.2853212,1.455802,0.461671,-0.09247774,-0.2409538,-0.5764805,0.7752802
28,2.211113,0.2868606,1.453791,0.4639988,-0.09410347,-0.2332884,-0.5801046,0.7747256
28,2.222224,0.2886146,1.451853,0.4664049,-0.09516449,-0.2255782,-0.5835961,0.7742569
28,2.233335,0.2903475,1.449819,0.4686683,-0.09549745,-0.2170701,-0.5874606,0.7737253
28,2.244446,0.2921929,1.447859,0.470301,-0.09251997,-0.2074297,-0.5929319,0.7725572
28,2.255557,0.2935938,1.446438,0.4716672,-0.09024017,-0.2004722,-0.5979911,0.7707621
28,2.266668,0.2949319,1.444573,0.4727278,-0.08705377,-0.1921495,-0.60513,0.7676705
28,2.277779,0.2963599,1.442552,0.4737265,-0.0857484,-0.1853565,-0.6109015,0.7649115
28,2.28889,0.2976684,1.440347,0.4744051,-0.08523758,-0.178468,-0.6153255,0.7630584
28,2.300001,0.2991533,1.438105,0.4749844,-0.08582878,-0.1712681,-0.6174799,0.7629019
28,2.311112,0.3004111,1.435986,0.4752677,-0.08594498,-0.1638545,-0.6192555,0.7630779
28,2.322223,0.3016793,1.434166,0.4750414,-0.08540775,-0.1559597,-0.6188436,0.765124
28,2.333334,0.3030133,1.432597,0.474365,-0.08307397,-0.148903,-0.6180689,0.7674094
28,2.344445,0.304562,1.43113,0.4738824,-0.0798735,-0.1422098,-0.6182908,0.7688387
28,2.355556,0.3062393,1.429865,0.4728722,-0.0747087,-0.136958,-0.618181,0.7703981
28,2.366668,0.3078083,1.42867,0.4716895,-0.06925077,-0.1333586,-0.6185898,0.771211
28,2.377779,0.3093188,1.426991,0.4706233,-0.06558017,-0.1309015,-0.6200804,0.7707557
28,2.38889,0.3105942,1.425392,0.4694806,-0.06277674,-0.1278097,-0.6211877,0.7706164
28,2.400001,0.3115434,1.423794,0.467836,-0.06169562,-0.1239626,-0.6218403,0.7708059
28,2.411112,0.3124665,1.422447,0.4659807,-0.06064051,-0.1192044,-0.6209864,0.772327
28,2.422223,0.3137355,1.421219,0.4642506,-0.05885548,-0.1155506,-0.6196781,0.7740693
28,2.433334,0.3154368,1.420122,0.4622857,-0.0563673,-0.1138655,-0.6169637,0.776668
28,2.444445,0.316974,1.41871,0.4609706,-0.05261332,-0.1142747,-0.6147261,0.778643
28,2.455556,0.3185214,1.417308,0.4594644,-0.04790116,-0.1156922,-0.6130471,0.7800602
28,2.466667,0.3203818,1.416607,0.4567322,-0.04250466,-0.1157042,-0.6119979,0.7811942
28,2.477778,0.3222432,1.416164,0.4537121,-0.03680389,-0.1145471,-0.6112795,0.7822159
28,2.488889,0.3235199,1.416166,0.4495609,-0.03117558,-0.1114564,-0.6120622,0.782295
28,2.5,0.3248634,1.415592,0.4460596,-0.0278699,-0.109457,-0.6121095,0.7826649
28,2.511111,0.3257706,1.414734,0.4423263,-0.02745237,-0.1074262,-0.61104,0.783796
28,2.522222,0.326477,1.414056,0.4386667,-0.02936105,-0.1054054,-0.6080526,0.7863204
28,2.533333,0.3275859,1.413141,0.4350025,-0.0310649,-0.1044918,-0.6049227,0.7887872
28,2.544444,0.3291867,1.412187,0.4313091,-0.03257019,-0.1061791,-0.601705,0.7909591
28,2.555555,0.3308864,1.411559,0.4270068,-0.03203773,-0.108483,-0.5995694,0.7922888
28,2.566666,0.3324877,1.411131,0.4225775,-0.03030807,-0.1099111,-0.5981191,0.7932556
28,2.577777,0.3339173,1.41134,0.4173959,-0.02609118,-0.1112602,-0.5986087,0.7928481
28,2.588888,0.3354121,1.411838,0.4112315,-0.02054827,-0.1126161,-0.6005618,0.7913412
28,2.599999,0.3367858,1.412104,0.4055417,-0.01764448,-0.1136381,-0.6011695,0.7908036
28,2.61111,0.3375634,1.412046,0.3997347,-0.01765686,-0.114261,-0.6004664,0.7912475
28,2.622221,0.3381189,1.411771,0.3943613,-0.02092018,-0.1153035,-0.5967934,0.7937915
28,2.633332,0.3390665,1.411377,0.3888377,-0.02380351,-0.1176605,-0.5929115,0.7962697
28,2.644443,0.3402468,1.411002,0.3832609,-0.0271129,-0.121649,-0.5875006,0.7995683
28,2.655554,0.3417847,1.411003,0.3774765,-0.02769671,-0.1263344,-0.5823662,0.8025722
28,2.666665,0.3435013,1.411766,0.371249,-0.02469111,-0.1310043,-0.578334,0.8048341
28,2.677776,0.3451546,1.412531,0.3650431,-0.02092321,-0.1353443,-0.5748618,0.8067082
28,2.688887,0.3473695,1.414033,0.3585418,-0.01288495,-0.1409224,-0.572051,0.8079187
28,2.699998,0.3495691,1.415211,0.3519375,-0.005743235,-0.1475273,-0.5701983,0.8081316
28,2.711109,0.3510165,1.415771,0.3456009,-0.002284624,-0.1544774,-0.5692128,0.8075446
28,2.72222,0.3523817,1.416178,0.3394472,-0.001114927,-0.1609049,-0.5676274,0.8074079
28,2.733331,0.3534356,1.416006,0.3335364,-0.004877411,-0.1674554,-0.5645139,0.8082444
28,2.744442,0.3545073,1.415906,0.3275763,-0.01002927,-0.1734762,-0.5585445,0.8110694
28,2.755553,0.3562671,1.416417,0.3213233,-0.01383613,-0.1789253,-0.5509267,0.8150301
28,2.766664,0.3584415,1.417668,0.3148687,-0.0133387,-0.1833234,-0.5434785,0.8190517
28,2.777775,0.3612896,1.419386,0.3079294,-0.01018289,-0.1874544,-0.5360395,0.8230546
28,2.788886,0.3638706,1.421316,0.3009062,-0.006564192,-0.1919167,-0.529191,0.8264877
28,2.799997,0.3667282,1.423333,0.2938103,-0.002117082,-0.1961354,-0.5231327,0.8293723
28,2.811108,0.3692611,1.425122,0.2863308,0.0009202585,-0.1999208,-0.5200243,0.830425
28,2.822219,0.3713605,1.426111,0.2793137,0.001077406,-0.2049221,-0.5183461,0.8302548
28,2.83333,0.3723717,1.425248,0.2725429,-0.00568708,-0.2107566,-0.5255538,0.8242224
28,2.844441,0.3735141,1.425117,0.2659488,-0.01160018,-0.2149483,-0.5280502,0.8214777
28,2.855552,0.3746725,1.424356,0.2587273,-0.02147845,-0.2184543,-0.530883,0.8185229
28,2.866663,0.3763123,1.424134,0.2516763,-0.02849936,-0.2214604,-0.5332456,0.8159609
28,2.877774,0.378004,1.423873,0.2444361,-0.03372639,-0.2244154,-0.5357208,0.8133287
28,2.888885,0.3799594,1.423747,0.2367706,-0.03878958,-0.2257164,-0.537572,0.8115194
28,2.899997,0.3818429,1.423146,0.2294797,-0.0447887,-0.2273743,-0.5379793,0.8104771
28,2.911108,0.383932,1.422449,0.2223611,-0.05215371,-0.2295367,-0.5371981,0.8099451
28,2.922219,0.385574,1.421333,0.2156596,-0.06151967,-0.2324269,-0.5364461,0.8089615
28,2.93333,0.3871644,1.419708,0.209221,-0.07301497,-0.2352259,-0.5366943,0.8070295
28,2.944441,0.3886939,1.418008,0.2029588,-0.08467233,-0.2382999,-0.5376216,0.8043673
28,2.955552,0.3899431,1.415514,0.1971021,-0.0989105,-0.2417516,-0.5399577,0.8001366
28,2.966663,0.3908591,1.412782,0.1914266,-0.114087,-0.2442625,-0.5441812,0.7944726
28,2.977774,0.3915397,1.41025,0.1859305,-0.1279952,-0.2456701,-0.549126,0.7884947
28,2.988885,0.3917438,1.407301,0.1805982,-0.1441202,-0.2446257,-0.5557905,0.781335
28,2.999996,0.3918908,1.404594,0.1756335,-0.1602293,-0.2434573,-0.5605078,0.7751684
28,3.011107,0.3919007,1.401416,0.1718423,-0.1783691,-0.2403513,-0.5639639,0.7696495
28,3.022218,0.3921983,1.398487,0.1680382,-0.1956805,-0.2386049,-0.5657287,0.764675
28,3.033329,0.392446,1.394921,0.1656431,-0.2162575,-0.2367923,-0.5645878,0.760528
28,3.04444,0.3929044,1.391115,0.1633829,-0.2375058,-0.2364043,-0.5636607,0.7549772
28,3.055551,0.393216,1.387674,0.1617122,-0.2551793,-0.2359405,-0.5643287,0.7488315
28,3.066662,0.3930015,1.383666,0.160985,-0.2740853,-0.235152,-0.5675281,0.7399274
