Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,3.088884,0.3806493,1.28844,0.225224,0.2494887,0.1884698,0.6575746,-0.6854415
34,3.099995,0.3781212,1.283095,0.230565,-0.2389447,-0.181573,-0.66795,0.6810135
34,3.111106,0.3759366,1.277083,0.2375464,-0.2258258,-0.1842066,-0.6830086,0.6697537
34,3.122217,0.373544,1.270494,0.2444194,-0.2170285,-0.1860984,-0.6953464,0.6593629
34,3.133328,0.3708313,1.263819,0.2517595,-0.2101383,-0.1895721,-0.7079442,0.6470853
34,3.144439,0.3664182,1.25589,0.2608206,-0.2056246,-0.1959557,-0.723588,0.6290789
34,3.15555,0.3630081,1.250096,0.2673118,-0.1996693,-0.198293,-0.7366051,0.6149999
34,3.166661,0.3585984,1.244388,0.2737283,-0.1906869,-0.1995594,-0.7536792,0.5964748
34,3.177772,0.3541919,1.23906,0.2797005,-0.1815401,-0.1994761,-0.7703326,0.5777889
34,3.188883,0.3494665,1.234319,0.285082,-0.1707603,-0.2002438,-0.7899693,0.5537975
34,3.199994,0.3445073,1.229769,0.2906008,-0.1583207,-0.203793,-0.8116278,0.5240832
34,3.211105,0.3399307,1.224895,0.2964556,-0.1481283,-0.2053332,-0.8307465,0.4957385
34,3.222216,0.3348872,1.220647,0.3016564,-0.1415697,-0.2003056,-0.8445054,0.4760738
34,3.233327,0.3308685,1.217211,0.3059916,-0.1366453,-0.1927085,-0.8526155,0.4660883
34,3.244438,0.327085,1.215377,0.3087572,-0.1341163,-0.1745112,-0.8513765,0.4761478
34,3.255549,0.3233722,1.212603,0.3124126,-0.1297338,-0.1619925,-0.851938,0.4807588
34,3.26666,0.3210436,1.209959,0.3159463,-0.1249213,-0.1533221,-0.8464,0.4944636
34,3.277771,0.319177,1.206714,0.3194078,-0.1186635,-0.1507579,-0.84063,0.5064901
34,3.288882,0.3170774,1.20365,0.3230263,-0.1110521,-0.1507846,-0.8389672,0.5109456
34,3.299993,0.3156491,1.200067,0.3267446,-0.0998259,-0.1574302,-0.8387945,0.5115412
34,3.311104,0.3134504,1.198268,0.3289485,0.09011027,0.1625129,0.8436283,-0.5037468
34,3.322215,0.3104157,1.196122,0.331739,0.08198586,0.1611511,0.8465786,-0.5006128
34,3.333326,0.3075946,1.194587,0.3338053,0.07421679,0.1591068,0.8495889,-0.4973688
34,3.344437,0.3046122,1.193868,0.335326,0.06648099,0.15441,0.8521842,-0.4954996
34,3.355548,0.3021901,1.193902,0.3360155,0.05722697,0.1490804,0.8536288,-0.4958003
34,3.366659,0.3005919,1.194551,0.3363638,0.04561024,0.1435056,0.8530899,-0.4995632
34,3.37777,0.2993126,1.195393,0.3364621,0.03290371,0.138173,0.8512799,-0.5051218
34,3.388881,0.2995813,1.197767,0.3355145,0.01748582,0.1329293,0.843119,-0.520744
34,3.399992,0.2989894,1.199032,0.3356336,0.006139729,0.1306451,0.8358911,-0.5330857
34,3.411103,0.2989845,1.200219,0.3354779,-0.001754656,0.1333331,0.8237986,-0.5509765
34,3.422215,0.2986421,1.201528,0.3357283,-0.006722234,0.1396597,0.8116298,-0.5671923
34,3.433326,0.2987186,1.202716,0.3357545,-0.01096071,0.1489952,0.7990562,-0.5823998
34,3.444437,0.298271,1.204075,0.3356209,-0.0154658,0.1571719,0.7892637,-0.5933976
34,3.455548,0.2985509,1.206051,0.3351504,-0.01967792,0.168839,0.7787446,-0.6038734
34,3.466659,0.2984936,1.208124,0.3342327,-0.02371401,0.1782373,0.7711304,-0.6107593
34,3.47777,0.2988653,1.21061,0.3330944,-0.0294303,0.1872717,0.762925,-0.6180685
34,3.488881,0.2992437,1.214673,0.3309827,-0.03700817,0.1947065,0.7561679,-0.6236424
34,3.499992,0.2996895,1.218219,0.3291788,-0.04395878,0.2016481,0.7476552,-0.631203
34,3.511103,0.3005189,1.222272,0.3270788,-0.05088142,0.2086799,0.738174,-0.6395022
34,3.522214,0.3015959,1.226144,0.3251419,-0.05711171,0.2167933,0.7274103,-0.6485471
34,3.533325,0.3034604,1.230274,0.3230483,-0.06065914,0.2271501,0.7125161,-0.6610931
34,3.544436,0.304996,1.234262,0.321297,0.06402417,-0.2371253,-0.6985984,0.6720363
34,3.555547,0.3066594,1.238523,0.318737,0.06284098,-0.2482439,-0.6829194,0.6841397
34,3.566658,0.3078009,1.241966,0.3168023,0.06214484,-0.2560976,-0.6712301,0.6928219
34,3.577769,0.3091146,1.246,0.3139522,0.06012911,-0.264196,-0.6592972,0.7013646
34,3.58888,0.3106496,1.250373,0.3108008,0.06001701,-0.2702973,-0.6499243,0.7077681
34,3.599991,0.3121437,1.255297,0.3068784,0.06117036,-0.2749841,-0.6421054,0.7129815
34,3.611102,0.3137425,1.259776,0.3033122,0.06231958,-0.2792944,-0.6352258,0.7173556
34,3.622213,0.3155137,1.264683,0.2991741,0.06424534,-0.283123,-0.6310027,0.7194091
34,3.633324,0.3172842,1.268996,0.2954299,0.06512828,-0.2883151,-0.6264625,0.7212332
34,3.644435,0.3193135,1.272687,0.2914791,0.06328546,-0.2960957,-0.6251339,0.7193954
34,3.655546,0.3210127,1.275732,0.2881587,0.06088015,-0.3031447,-0.6228091,0.7186833
34,3.666657,0.3231513,1.278566,0.2847613,0.05689085,-0.3122342,-0.6205744,0.7170499
34,3.677768,0.3252852,1.28148,0.2810194,0.05326629,-0.3212262,-0.6175684,0.715951
34,3.688879,0.3273752,1.284794,0.2770551,0.05088985,-0.3290159,-0.6149411,0.714847
34,3.69999,0.3296762,1.287951,0.2726342,0.05006933,-0.336596,-0.6142765,0.7119413
34,3.711101,0.3317342,1.290981,0.2682147,0.04919426,-0.3426633,-0.6142189,0.7091523
34,3.722212,0.3339154,1.294253,0.2633163,0.04688442,-0.3472881,-0.6125656,0.7084886
34,3.733323,0.3361048,1.29785,0.2579674,0.0427247,-0.3505571,-0.609021,0.7101957
34,3.744434,0.3380395,1.300884,0.2533573,0.0386921,-0.3535717,-0.6051654,0.7122253
34,3.755545,0.3404132,1.304204,0.2479694,0.0325485,-0.3567873,-0.5993028,0.7158768
34,3.766656,0.3424707,1.306707,0.2432301,0.02699727,-0.359497,-0.5943911,0.7188408
34,3.777767,0.3446398,1.309435,0.2382105,0.02142963,-0.3622325,-0.5894988,0.7216783
34,3.788878,0.3469766,1.311754,0.2328444,0.01607478,-0.3641894,-0.5847256,0.7247093
34,3.799989,0.3494479,1.314345,0.2271982,0.01073214,-0.3665254,-0.5801607,0.7272946
34,3.8111,0.3515858,1.316476,0.2215808,0.005122557,-0.3673587,-0.5763248,0.7299803
34,3.822211,0.3536807,1.318152,0.215731,-0.0005922914,-0.368205,-0.5737265,0.7316164
34,3.833322,0.3554567,1.319545,0.2100993,-0.006330341,-0.3695566,-0.5727842,0.7316462
34,3.844433,0.3574295,1.320729,0.2046107,-0.01227115,-0.371796,-0.5726808,0.7305163
34,3.855544,0.3589126,1.321101,0.1993054,-0.01843908,-0.374944,-0.5760067,0.7261496
34,3.866655,0.3602265,1.321311,0.1944161,-0.02475852,-0.3778814,-0.5795568,0.7216
34,3.877766,0.3613592,1.320761,0.1898714,-0.03247474,-0.3812801,-0.5845343,0.7154652
34,3.888877,0.3626743,1.319679,0.1853547,-0.04074755,-0.3836635,-0.5898159,0.7094077
34,3.899988,0.3640069,1.319395,0.180683,-0.04758815,-0.3852216,-0.5929396,0.7055228
34,3.911099,0.3657231,1.318659,0.1760585,-0.05303575,-0.3856849,-0.596507,0.7018644
34,3.92221,0.3677233,1.317871,0.1711369,-0.05803974,-0.3859536,-0.5997314,0.6985652
34,3.933321,0.3695817,1.317094,0.1665721,-0.06259368,-0.384063,-0.6023071,0.6969962
34,3.944432,0.3715075,1.315966,0.161726,-0.0686368,-0.3815178,-0.6043923,0.6960195
34,3.955544,0.3731285,1.314717,0.1573087,-0.07664143,-0.3773618,-0.6055501,0.6964433
34,3.966655,0.3747094,1.313088,0.1526213,-0.08666828,-0.3717968,-0.6061468,0.6977406
34,3.977766,0.37603,1.311771,0.14896,-0.09460858,-0.3669022,-0.6067482,0.6987765
34,3.988877,0.377999,1.310163,0.1448265,-0.1028754,-0.3582909,-0.6050953,0.7034942
34,3.999988,0.377999,1.310163,0.1448265,-0.1028754,-0.3582909,-0.6050953,0.7034942
34,4.011099,0.3823448,1.307307,0.1370661,-0.114164,-0.3426643,-0.6031505,0.7111661
34,4.02221,0.3850204,1.306003,0.1330648,-0.1167362,-0.3341235,-0.6028379,0.7150669
34,4.033321,0.387481,1.304531,0.1290052,-0.1199167,-0.325149,-0.603168,0.7183916
34,4.044433,0.389555,1.302829,0.1259628,-0.1221417,-0.3156413,-0.6047129,0.7209538
34,4.055544,0.3912816,1.300796,0.1228146,-0.1278862,-0.3064138,-0.6052178,0.7235104
34,4.066655,0.3927834,1.298548,0.1201559,-0.1349142,-0.2960939,-0.6062658,0.7256503
34,4.077766,0.3942945,1.296176,0.1172533,-0.1417361,-0.2850044,-0.607267,0.7279493
34,4.088878,0.395907,1.29379,0.114451,-0.1477311,-0.2720591,-0.6090257,0.7302377
34,4.099989,0.3976175,1.291779,0.1115284,-0.1515583,-0.2590117,-0.6103046,0.7331243
34,4.1111,0.3995888,1.289818,0.1086825,-0.1548914,-0.2461669,-0.6110659,0.7362126
34,4.122211,0.4015176,1.287908,0.1059907,-0.1560946,-0.2333881,-0.6119564,0.7393739
34,4.133323,0.4036042,1.28606,0.1033649,-0.1553709,-0.2215289,-0.6145049,0.741059
34,4.144434,0.4056828,1.284089,0.1012037,-0.1552944,-0.2105782,-0.6172448,0.74199
34,4.155545,0.4076834,1.28181,0.09948146,-0.1545034,-0.2017816,-0.6210407,0.741432
34,4.166656,0.4095791,1.279493,0.09802559,-0.1554691,-0.1927622,-0.6238304,0.7412878
34,4.177768,0.4112192,1.276802,0.09701189,-0.1575477,-0.1847643,-0.6265925,0.7405557
34,4.188879,0.4126862,1.274071,0.09613018,-0.1607188,-0.1760905,-0.6286596,0.7402356
34,4.19999,0.4139811,1.271388,0.09528151,-0.1638821,-0.1667506,-0.6303754,0.7402456
34,4.211102,0.4150551,1.268934,0.09445843,-0.1659732,-0.1580019,-0.6328912,0.739552
34,4.222213,0.4162305,1.266566,0.09350507,-0.1670659,-0.1496484,-0.6358165,0.7385335
34,4.233324,0.4176362,1.264028,0.09306481,0.1658895,0.1428034,0.6400808,-0.7364674
34,4.244435,0.4192754,1.261842,0.09266873,0.1619412,0.1376075,0.6456781,-0.7334433
34,4.255547,0.4211041,1.259524,0.09255306,0.1573549,0.1339375,0.6511824,-0.7302477
34,4.266658,0.4228688,1.25701,0.09278034,0.1554559,0.1289971,0.654236,-0.7288131
34,4.277769,0.4245567,1.254316,0.09339407,0.1554786,0.1241807,0.6539996,-0.7298561
34,4.28888,0.4257796,1.251517,0.09452503,0.159277,0.1163861,0.6489835,-0.7347827
34,4.299992,0.4268887,1.24895,0.09512319,0.1607611,0.1078147,0.646485,-0.7379627
34,4.311103,0.4278823,1.24677,0.09572682,0.161397,0.09867217,0.6435385,-0.741669
34,4.322214,0.4291806,1.244309,0.096221,0.1603929,0.09072198,0.6429453,-0.7434143
34,4.333325,0.430634,1.241867,0.09715946,0.1578286,0.08376541,0.6442305,-0.7436668
34,4.344437,0.4320424,1.239047,0.09869495,0.1532945,0.08089443,0.6514395,-0.7386362
34,4.355548,0.4338663,1.236064,0.1000689,0.1496591,0.07667311,0.6575254,-0.7344275
34,4.366659,0.435342,1.233114,0.1016517,0.1458054,0.0736955,0.6661108,-0.7277405
34,4.37777,0.4367633,1.23021,0.1033023,0.1435573,0.06873208,0.671779,-0.7234502
34,4.388882,0.4376579,1.227374,0.1051059,0.1437777,0.06122049,0.6749971,-0.7210818
34,4.399993,0.4386518,1.22454,0.1071839,0.1454279,0.05151783,0.6736735,-0.7227452
34,4.411104,0.4399098,1.221707,0.109235,0.1467501,0.04178014,0.6693835,-0.7270795
34,4.422215,0.4413317,1.2188,0.1112036,0.1468246,0.03312419,0.6659131,-0.730688
34,4.433327,0.4437353,1.215579,0.1134614,0.1435746,0.02713479,0.6621195,-0.7350155
34,4.444438,0.4463549,1.212056,0.11592,0.1382892,0.02304246,0.6625178,-0.7358092
34,4.455549,0.4483002,1.209226,0.1179286,0.1333639,0.01894999,0.6644106,-0.7351283
34,4.46666,0.4498129,1.206693,0.1201309,0.1265142,0.01334916,0.6698059,-0.7315573
34,4.477772,0.4511116,1.204071,0.1225039,0.1211093,0.006876789,0.6752751,-0.7275224
34,4.488883,0.452256,1.201079,0.1251106,0.1180772,0.0003848784,0.6782073,-0.7253224
34,4.499994,0.4530711,1.196962,0.1289328,0.1226349,-0.005273461,0.6752893,-0.727267
34,4.511106,0.4543347,1.192398,0.1325043,0.1264712,-0.009913053,0.6712393,-0.7303045
34,4.522217,0.455497,1.188695,0.135687,0.1274906,-0.01462261,0.669288,-0.7318373
34,4.533328,0.4567791,1.184848,0.1391862,0.1271657,-0.01878625,0.6663631,-0.7344632
34,4.544439,0.4580961,1.181615,0.1422811,0.1240166,-0.02319199,0.6675457,-0.7338015
34,4.555551,0.4592316,1.179261,0.145293,0.1166631,-0.02769068,0.6738384,-0.7290848
34,4.566662,0.4603641,1.176834,0.1486485,0.1084256,-0.03121991,0.683066,-0.7215886
34,4.577773,0.461501,1.174108,0.1524499,0.1012718,-0.03404746,0.6921251,-0.713826
34,4.588884,0.4626079,1.171013,0.1564896,0.09675141,-0.03710088,0.6984037,-0.708163
34,4.599996,0.4632151,1.168026,0.1606472,0.09407428,-0.04239003,0.700579,-0.7060751
34,4.611107,0.4633989,1.165278,0.1650258,0.09438003,-0.0519963,0.6949732,-0.7109157
34,4.622218,0.4633079,1.163033,0.1690265,0.09349628,-0.06191149,0.6881228,-0.7168769
34,4.633329,0.4630973,1.161893,0.1728956,0.08965142,-0.07291953,0.6779966,-0.7259243
34,4.644441,0.4634311,1.161072,0.176818,0.08140174,-0.07944838,0.6726388,-0.7311763
34,4.655552,0.4639798,1.160032,0.1810973,-0.07198109,0.08159408,-0.6704155,0.7339648
34,4.666663,0.464613,1.1583,0.1857871,-0.06344812,0.08180965,-0.6698135,0.7352764
34,4.677774,0.4654171,1.155669,0.1911357,-0.05438228,0.07407101,-0.6737621,0.7332126
34,4.688886,0.4658394,1.153613,0.1960119,-0.04698922,0.07109088,-0.6750211,0.7328606
34,4.699997,0.4657208,1.15177,0.2010774,-0.03988504,0.06878233,-0.6758992,0.7326927
34,4.711108,0.4643744,1.150446,0.2063372,-0.03423499,0.06720163,-0.6761497,0.7328939
34,4.722219,0.4632699,1.149456,0.2112799,-0.02869933,0.06699492,-0.6749689,0.7342377
34,4.733331,0.4611098,1.149286,0.2161017,-0.02448499,0.06817004,-0.6712184,0.7377121
34,4.744442,0.4591378,1.148996,0.2212002,-0.02057569,0.06737812,-0.6666027,0.7420765
34,4.755553,0.4575596,1.148499,0.2262728,-0.01624331,0.06317276,-0.6625186,0.7462001
34,4.766665,0.4561244,1.148239,0.2312778,-0.0106608,0.05641085,-0.6602863,0.7488165
34,4.777776,0.4544688,1.148007,0.2365654,-0.004182143,0.05031285,-0.6599442,0.7496164
34,4.788887,0.4525954,1.14826,0.2417433,0.003159512,0.04293733,-0.6627702,0.7475843
34,4.799998,0.4501092,1.148713,0.2468542,0.01082837,0.03693636,-0.6665884,0.7444316
34,4.81111,0.447425,1.15013,0.251768,0.01898773,0.03204498,-0.6714513,0.740112
34,4.822221,0.4446104,1.151279,0.2567607,0.02586311,0.02771858,-0.6743736,0.7374164
34,4.833332,0.4413067,1.152862,0.2616078,-0.03044013,-0.02295987,0.6755317,-0.7363444
34,4.844443,0.4379192,1.15436,0.2663868,-0.03275268,-0.01784327,0.6724281,-0.739222
34,4.855555,0.4345507,1.156028,0.2711754,-0.03514168,-0.01156815,0.6670247,-0.7441165
34,4.866666,0.4314129,1.157912,0.2757618,-0.0387178,-0.003712835,0.6622561,-0.7482674
34,4.877777,0.4279679,1.160027,0.28089,-0.04374936,0.003993085,0.6595364,-0.7503878
34,4.888888,0.4246969,1.162426,0.2851948,-0.05018882,0.01227802,0.6581579,-0.7511048
34,4.9,0.4214175,1.165352,0.2897499,-0.05877328,0.02100581,0.6581482,-0.7502968
34,4.911111,0.4180166,1.168199,0.2943688,-0.06743228,0.03044886,0.6583074,-0.7491041
34,4.922222,0.414476,1.171088,0.2990213,-0.07482449,0.03980884,0.6577547,-0.7484486
34,4.933333,0.4109443,1.17395,0.3035294,-0.08099076,0.04989587,0.6560537,-0.7486951
34,4.944445,0.4070542,1.176781,0.3081969,-0.0841534,0.06010026,0.6517624,-0.7513402
34,4.955556,0.4025875,1.179401,0.3127575,-0.08459393,0.07004198,0.6464456,-0.755014
34,4.966667,0.3984172,1.181822,0.3166017,-0.08410418,0.07780659,0.641836,-0.7582341
34,4.977778,0.3939175,1.184863,0.3207357,-0.08575805,0.0859132,0.6381759,-0.7602605
34,4.98889,0.3895285,1.188061,0.3246497,-0.08819234,0.09311388,0.6351033,-0.7617058
34,5.000001,0.3854718,1.191522,0.3286452,-0.09215613,0.1013456,0.6321419,-0.7626488
34,5.011112,0.3818733,1.19535,0.3327685,-0.09879949,0.1111802,0.6295438,-0.7625957
34,5.022223,0.37907,1.199666,0.3364927,-0.1059836,0.1210815,0.6261657,-0.7629045
34,5.033335,0.3755477,1.203622,0.3405742,-0.1103011,0.1300481,0.6219442,-0.7642686
34,5.044446,0.3723301,1.20728,0.3437765,-0.1124237,0.1382749,0.6177656,-0.7659025
34,5.055557,0.3686594,1.210964,0.3475229,0.1107223,-0.1468636,-0.6134728,0.7679992
34,5.066669,0.3643614,1.214384,0.3510019,0.105528,-0.154785,-0.6099644,0.7699668
34,5.07778,0.3597389,1.217698,0.3542316,0.09820198,-0.1609733,-0.6083938,0.7709091
34,5.088891,0.3555642,1.221379,0.3572988,0.09480057,-0.1680204,-0.6075871,0.7704673
34,5.100002,0.3517563,1.2254,0.3603317,0.09363928,-0.1752163,-0.6098984,0.7671733
34,5.111114,0.3484959,1.229554,0.3633193,0.09482218,-0.1832317,-0.6136855,0.7621189
34,5.122225,0.34514,1.233671,0.3663435,0.09582008,-0.1915363,-0.616349,0.7577904
34,5.133336,0.3421659,1.238132,0.3692487,0.0977886,-0.2003429,-0.6195304,0.7526501
34,5.144447,0.3393181,1.242771,0.372043,0.09875992,-0.2080275,-0.6200736,0.7499866
34,5.155559,0.3362667,1.247545,0.3744009,0.09820866,-0.2145335,-0.6190066,0.7491069
34,5.16667,0.3329796,1.252882,0.3764957,0.09551375,-0.2173207,-0.6140155,0.7527509
34,5.177781,0.3297974,1.258322,0.3787933,0.0939052,-0.2210745,-0.6094676,0.7555509
34,5.188892,0.3269866,1.263794,0.3811607,0.09157591,-0.2241569,-0.6011501,0.7615682
34,5.200004,0.324087,1.269244,0.3837355,0.0896633,-0.2286372,-0.5937655,0.7662428
34,5.211115,0.3216534,1.27439,0.386457,0.08773692,-0.2338749,-0.5852991,0.7713819
34,5.222226,0.3192653,1.279374,0.3889247,0.08661269,-0.239564,-0.579869,0.7738602
34,5.233337,0.3168306,1.284187,0.3914198,0.08551492,-0.2446108,-0.5761601,0.7751724
34,5.244449,0.3143521,1.288853,0.3934323,0.08276897,-0.2491012,-0.5736517,0.7759005
34,5.25556,0.3118793,1.29325,0.3956555,0.07963294,-0.253857,-0.5711035,0.7765669
34,5.266671,0.309312,1.297293,0.3977271,0.07405847,-0.258575,-0.5704976,0.7760069
34,5.277782,0.3069126,1.301536,0.399638,0.06980946,-0.2630971,-0.5690147,0.7759696
34,5.288894,0.3048638,1.305598,0.4013792,0.06617225,-0.2674462,-0.5692532,0.7746254
34,5.300005,0.3031891,1.309846,0.4029278,0.06421304,-0.2716734,-0.5691965,0.77336
34,5.311116,0.3015003,1.314181,0.4046316,0.06241026,-0.275868,-0.5687582,0.7723444
34,5.322227,0.2999866,1.318632,0.4059641,0.06111057,-0.2796688,-0.5681313,0.7715424
34,5.333339,0.2985235,1.322808,0.4072632,0.05909322,-0.2830307,-0.5675457,0.7709044
34,5.34445,0.2968405,1.327096,0.4085399,0.05669811,-0.2865345,-0.5671446,0.7700846
34,5.355561,0.2950973,1.330769,0.4094502,0.05414087,-0.2894348,-0.5671617,0.7691709
34,5.366673,0.2934262,1.334583,0.4104228,0.05123452,-0.2924452,-0.5672566,0.7681606
34,5.377784,0.2917488,1.338489,0.4114862,0.04845929,-0.295677,-0.5670159,0.7672808
34,5.388895,0.2902612,1.341953,0.4124104,0.04495031,-0.2988304,-0.5663466,0.7667668
34,5.400006,0.2888167,1.345605,0.4134033,0.04153206,-0.3018846,-0.5652331,0.7665849
34,5.411118,0.2876112,1.349078,0.4141095,0.03778148,-0.304566,-0.5626979,0.7675827
34,5.422229,0.2862424,1.352761,0.4150502,0.03473837,-0.3072594,-0.5604519,0.7682959
34,5.43334,0.2851161,1.356152,0.4157317,0.03205711,-0.3096455,-0.5579674,0.7692623
34,5.444451,0.28403,1.359636,0.4165241,0.02958447,-0.3121583,-0.5558784,0.7698578
34,5.455563,0.2831758,1.362738,0.4169662,0.0274013,-0.314638,-0.5543944,0.7699993
34,5.466674,0.2821681,1.366074,0.4175311,0.02532464,-0.3172656,-0.5537887,0.7694278
34,5.477785,0.2814181,1.36851,0.4179586,0.02385418,-0.3190663,-0.5538134,0.7687121
34,5.488896,0.280536,1.371026,0.4183423,0.0229578,-0.3208665,-0.5550266,0.7671136
34,5.500008,0.2797013,1.373577,0.4185483,0.0227343,-0.3226425,-0.5570874,0.7648782
34,5.511119,0.2786899,1.375951,0.4189819,0.02218904,-0.3248872,-0.5594561,0.7622105
34,5.52223,0.2777676,1.377759,0.4193899,0.02066316,-0.3269283,-0.5610409,0.7602133
34,5.533341,0.2767045,1.379367,0.4198651,0.01771465,-0.3291923,-0.5620333,0.7585759
34,5.544453,0.2757599,1.381207,0.4204445,0.01537842,-0.3311167,-0.5617403,0.7580059
34,5.555564,0.2750849,1.383192,0.4208204,0.01408604,-0.3328526,-0.5612776,0.7576135
34,5.566675,0.274745,1.38504,0.4212084,0.01428679,-0.3341724,-0.5600221,0.7579578
34,5.577786,0.2745932,1.386986,0.4214534,0.01566781,-0.3349991,-0.5585537,0.7586488
34,5.588898,0.274618,1.389047,0.42167,0.01820847,-0.3358804,-0.5566767,0.7595813
34,5.600009,0.2744621,1.390963,0.4218657,0.02041139,-0.3367779,-0.5550918,0.7602875
34,5.61112,0.2744919,1.39288,0.4219458,0.02314083,-0.3372247,-0.5533482,0.7612817
34,5.622231,0.274112,1.394425,0.4221936,0.02409966,-0.3374799,-0.5519292,0.7621684
34,5.633343,0.2736487,1.396057,0.4226255,0.02330396,-0.3378152,-0.5502529,0.763256
34,5.644454,0.2732867,1.397196,0.423064,0.02153094,-0.3381606,-0.5483985,0.7644886
34,5.655565,0.2730383,1.398585,0.4236028,0.0206417,-0.3390092,-0.5465059,0.7654921
34,5.666677,0.2730851,1.400046,0.4242616,0.02018458,-0.3401625,-0.544377,0.7665088
34,5.677788,0.2731111,1.401719,0.4247902,0.02099508,-0.3411475,-0.542503,0.7673774
34,5.688899,0.2737159,1.403809,0.425328,0.02345444,-0.3420922,-0.5407169,0.7681458
34,5.70001,0.274152,1.40575,0.4258212,0.02544484,-0.3429175,-0.5391088,0.7688445
34,5.711122,0.274783,1.408036,0.4262758,0.02812764,-0.3431838,-0.5383352,0.7691742
34,5.722233,0.275181,1.410414,0.4266363,0.03005832,-0.3427299,-0.5382538,0.7693605
34,5.733344,0.2753449,1.41302,0.4269636,0.03107803,-0.340983,-0.5380487,0.7702392
34,5.744455,0.2755378,1.415904,0.4270861,0.03059228,-0.3383274,-0.5368365,0.7722727
34,5.755567,0.2758355,1.418503,0.4274683,0.02941409,-0.3366455,-0.5345199,0.7746567
34,5.766678,0.275988,1.421449,0.4279628,0.02575146,-0.3350995,-0.5311216,0.7777885
34,5.777789,0.2762049,1.424135,0.4282719,0.0228488,-0.3341793,-0.5282634,0.7802178
34,5.7889,0.2763105,1.42751,0.4287326,0.02117223,-0.3337852,-0.5266116,0.7815493
34,5.800012,0.2764876,1.431006,0.429133,0.02161102,-0.333132,-0.525681,0.782442
34,5.811123,0.2767091,1.435066,0.4295651,0.02477142,-0.3328886,-0.5257826,0.7823837
34,5.822234,0.2770048,1.439533,0.4298221,0.02814259,-0.3324081,-0.5252402,0.7828381
34,5.833345,0.277062,1.443807,0.4303509,0.0290634,-0.3319184,-0.5232277,0.7843584
34,5.844457,0.2768326,1.448184,0.4310477,0.02604571,-0.3320669,-0.5191589,0.7871005
34,5.855568,0.2766483,1.452379,0.4316931,0.02086139,-0.3324035,-0.5147939,0.7899746
34,5.866679,0.2758208,1.456535,0.43244,0.01027192,-0.3329985,-0.5088605,0.7937679
34,5.87779,0.2750007,1.46069,0.4328164,-0.0007316023,-0.333264,-0.5041338,0.7967331
34,5.888902,0.2737113,1.465435,0.4331567,-0.01234801,-0.3330447,-0.5008731,0.7987834
34,5.900013,0.2727436,1.469832,0.4331598,-0.0210198,-0.3328187,-0.4995541,0.7995222
34,5.911124,0.2712262,1.474793,0.4329678,-0.03016812,-0.332382,-0.5003334,0.7989233
34,5.922235,0.2698215,1.479957,0.432754,-0.0385367,-0.3327233,-0.5017942,0.7975041
34,5.933347,0.2683655,1.485161,0.4324552,-0.04747473,-0.3332359,-0.5028928,0.7961149
34,5.944458,0.266495,1.490737,0.4319501,-0.05726936,-0.3347734,-0.5046626,0.7937019
34,5.955569,0.2642147,1.496089,0.4312883,-0.06909074,-0.3377444,-0.507417,0.789736
34,5.966681,0.2619478,1.50123,0.430798,-0.08152201,-0.3403351,-0.5089648,0.7864357
34,5.977792,0.2594467,1.506232,0.4303653,-0.09581085,-0.3447254,-0.5098425,0.7823333
34,5.988903,0.2568509,1.511047,0.4300797,-0.1104143,-0.350233,-0.5104502,0.7775513
34,6.000014,0.2542926,1.516289,0.4297588,-0.1234493,-0.3554648,-0.5108551,0.7729374
34,6.011126,0.2518023,1.521314,0.4292495,-0.1355927,-0.3622512,-0.5103986,0.7680377
34,6.022237,0.2491825,1.526714,0.428467,-0.1462976,-0.3686107,-0.5091405,0.7638713
34,6.033348,0.2467824,1.532022,0.4275724,-0.1563328,-0.3748405,-0.5073145,0.760057
34,6.044459,0.2440746,1.537587,0.4266226,-0.1648635,-0.3814901,-0.5039744,0.7571626
34,6.055571,0.2411125,1.542566,0.4256754,-0.1732415,-0.3884599,-0.4988148,0.7551623
34,6.066682,0.2378516,1.547618,0.4248096,-0.1827108,-0.396065,-0.493737,0.7523118
34,6.077793,0.2350037,1.552001,0.4239735,-0.1906312,-0.4028173,-0.4893453,0.749626
34,6.088904,0.2319405,1.55626,0.4230204,-0.1964559,-0.4105699,-0.4840095,0.7473769
34,6.100016,0.2287948,1.560653,0.421918,-0.2016572,-0.4180292,-0.4791387,0.7449914
34,6.111127,0.2255602,1.564495,0.4205492,-0.2028648,-0.4261455,-0.4744447,0.7430667
34,6.122238,0.2222296,1.568554,0.4189005,-0.2036813,-0.4345713,-0.4704434,0.7405031
34,6.133349,0.218655,1.571924,0.41706,-0.1993222,-0.4438028,-0.467498,0.7380754
34,6.144461,0.215047,1.574986,0.4151597,-0.1946871,-0.4528519,-0.4643707,0.7357867
34,6.155572,0.211198,1.577541,0.4134255,-0.1916266,-0.4616353,-0.4590047,0.7344977
34,6.166683,0.2071354,1.579403,0.411929,-0.1894557,-0.4700896,-0.451364,0.7344338
34,6.177794,0.2032631,1.580935,0.4103457,-0.1873048,-0.4779263,-0.4414814,0.7359332
34,6.188906,0.1992964,1.582212,0.4085872,-0.1850445,-0.4853564,-0.4296334,0.7386493
34,6.200017,0.1956597,1.583344,0.4069071,-0.1828909,-0.4913197,-0.4185566,0.7415971
