Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,1.011112,0.2200083,1.674659,0.2601258,0.08101968,0.3750736,-0.4521047,-0.8052062
21,1.022224,0.2166562,1.666808,0.2644922,0.05153719,0.3865264,-0.4644614,-0.7951207
21,1.033335,0.2140891,1.660136,0.2675614,0.0295748,0.3955421,-0.477811,-0.7838165
21,1.044446,0.2122872,1.652142,0.2706966,0.01204981,0.4029841,-0.4899692,-0.7729093
21,1.055557,0.2106161,1.644227,0.2728303,-0.001671135,0.4075818,-0.4997269,-0.7642953
21,1.066668,0.2102017,1.637151,0.2739167,-0.01468645,0.4091392,-0.5052588,-0.7596729
21,1.077779,0.2089584,1.630322,0.2754717,-0.03011049,0.4103174,-0.508953,-0.7561084
21,1.08889,0.2090002,1.6251,0.2762069,-0.04419829,0.4090162,-0.5081277,-0.756676
21,1.100002,0.2093885,1.620357,0.2773563,-0.05799825,0.4095449,-0.5069249,-0.7562647
21,1.111113,0.2110393,1.61722,0.2783963,-0.06802922,0.4105331,-0.5021781,-0.758058
21,1.122224,0.2122307,1.615389,0.2794868,-0.0739814,0.4119608,-0.4998395,-0.7582714
21,1.133335,0.2139258,1.614787,0.2799306,-0.07608093,0.412801,-0.4981328,-0.7587296
21,1.144446,0.2154732,1.61386,0.280191,-0.07725544,0.4132874,-0.497287,-0.7589011
21,1.155557,0.2180597,1.616019,0.2794204,-0.06840798,0.4120476,-0.496347,-0.7610368
21,1.166668,0.2200154,1.616842,0.2790229,-0.06425114,0.4103557,-0.494984,-0.7631977
21,1.17778,0.2223933,1.619745,0.2775552,-0.05610456,0.405964,-0.4929147,-0.7675159
21,1.188891,0.224497,1.622711,0.2756844,-0.04674664,0.3992606,-0.4904044,-0.773246
21,1.200002,0.2269276,1.626598,0.2735749,-0.03611489,0.391005,-0.4876201,-0.7797675
21,1.211113,0.2290672,1.629942,0.2712981,-0.02518766,0.3831289,-0.4850078,-0.7857131
21,1.222224,0.2316648,1.634369,0.2689082,-0.0107771,0.3743549,-0.4821807,-0.7919874
21,1.233335,0.234414,1.638922,0.266329,0.005124569,0.3662505,-0.4790371,-0.7977203
21,1.244446,0.2367368,1.643877,0.2636845,0.02026847,0.3586816,-0.4756677,-0.8029178
21,1.255558,0.2403413,1.650802,0.2602742,0.0406075,0.3508023,-0.4697967,-0.8090611
21,1.266669,0.2428215,1.654902,0.2579384,0.05338054,0.3458772,-0.4652643,-0.813049
21,1.27778,0.2464766,1.660352,0.2547612,0.07018036,0.3400685,-0.458357,-0.8181302
21,1.288891,0.2504043,1.665288,0.251247,0.08906008,0.3336723,-0.4497036,-0.8237098
21,1.300002,0.2543587,1.670453,0.2473349,0.1077427,0.3264205,-0.4410401,-0.8290505
21,1.311113,0.2588066,1.674672,0.2431872,0.1288574,0.3186609,-0.4300969,-0.8347859
21,1.322224,0.2635464,1.678932,0.2386127,0.1507483,0.3097247,-0.418476,-0.840371
21,1.333336,0.2684323,1.682344,0.2340977,-0.1724321,-0.3002717,0.4061338,0.8456711
21,1.344447,0.2731856,1.685828,0.2291433,-0.1942492,-0.2902874,0.3928855,0.8506711
21,1.355558,0.2779024,1.689215,0.2243663,-0.2146411,-0.2802453,0.3795097,0.8551984
21,1.366669,0.2831769,1.691385,0.2188027,-0.2337304,-0.2691815,0.3640759,0.8604418
21,1.37778,0.2881491,1.694178,0.2130327,-0.2525349,-0.2577533,0.3483905,0.8651089
21,1.388891,0.2944129,1.695373,0.206358,-0.272364,-0.2435631,0.3291356,0.8707265
21,1.400002,0.2996473,1.695518,0.2010345,-0.2898272,-0.2315431,0.3133073,0.8742004
21,1.411114,0.3054726,1.695727,0.1946633,-0.3113166,-0.2168935,0.2934475,0.8774553
21,1.422225,0.310746,1.694852,0.1895704,-0.3294281,-0.2039915,0.2747882,0.879975
21,1.433336,0.3164316,1.693743,0.1839578,-0.3481833,-0.1900387,0.253399,0.8822939
21,1.444447,0.3224253,1.692112,0.1783101,-0.3660507,-0.1763763,0.2301827,0.884259
21,1.455558,0.32774,1.690853,0.1732309,-0.381826,-0.1645244,0.2094526,0.8850255
21,1.466669,0.3338483,1.688121,0.1682273,-0.3990384,-0.1522588,0.1859805,0.8848711
21,1.47778,0.3398445,1.684726,0.1634592,-0.416153,-0.1400871,0.1627481,0.8835753
21,1.488891,0.3449233,1.680381,0.1595211,-0.43278,-0.1274603,0.1395284,0.8814687
21,1.500003,0.35003,1.67555,0.155343,-0.4492748,-0.1137654,0.1142438,0.8787252
21,1.511114,0.3549317,1.670527,0.1513121,-0.4660322,-0.09890711,0.08710562,0.8748966
21,1.522225,0.3588652,1.665837,0.1482257,-0.479546,-0.08611123,0.06421304,0.8709175
21,1.533336,0.3625302,1.659844,0.1458026,-0.4936757,-0.07174558,0.04164369,0.8656805
21,1.544447,0.3666801,1.653895,0.1438202,-0.5049519,-0.05885172,0.0242454,0.8607975
21,1.555558,0.370372,1.64873,0.141739,-0.5151474,-0.04606979,0.006668493,0.8558366
21,1.566669,0.37463,1.64322,0.1396367,-0.5214381,-0.03420426,-0.006941255,0.852575
21,1.577781,0.3778181,1.637897,0.1378259,-0.5246875,-0.02258575,-0.01931039,0.8507761
21,1.588892,0.3805806,1.632826,0.1361933,0.5271216,0.01147956,0.03109391,-0.8491433
21,1.600003,0.3832152,1.627329,0.1351026,0.5250123,0.003485415,0.0363349,-0.8503116
21,1.611114,0.3858253,1.62214,0.1344666,0.5255391,-0.00398029,0.04286564,-0.8496796
21,1.622225,0.3881424,1.616266,0.1348748,0.5253892,-0.007723741,0.04453406,-0.8496607
21,1.633336,0.3893861,1.610032,0.1365242,0.5255081,-0.01048595,0.04590523,-0.8494846
21,1.644447,0.3899704,1.604309,0.1386558,0.5226151,-0.01049394,0.04644318,-0.8512381
21,1.655559,0.3922628,1.598212,0.1399781,0.5182209,-0.01038875,0.04849,-0.8538078
21,1.66667,0.3925724,1.592788,0.1425145,0.5077002,-0.003844377,0.04872008,-0.8601466
21,1.677781,0.3933856,1.587748,0.1442854,0.4967036,0.002790175,0.04884276,-0.8665403
21,1.688892,0.393664,1.58234,0.1470256,0.4765383,0.01516348,0.04476255,-0.8778825
21,1.700003,0.3934328,1.577158,0.1495386,-0.4600372,-0.02330347,-0.04154839,0.8866207
21,1.711114,0.3921773,1.571799,0.1523323,-0.4388576,-0.03234544,-0.03644435,0.8972343
21,1.722225,0.3906944,1.565713,0.1549934,-0.4180492,-0.03908116,-0.03094294,0.9070558
21,1.733337,0.3885998,1.559843,0.1579061,-0.3953787,-0.04678152,-0.02422623,0.9170061
21,1.744448,0.3861721,1.553932,0.1609302,-0.3717181,-0.05514595,-0.01550951,0.9265765
21,1.755559,0.3837419,1.547939,0.1643796,-0.3492837,-0.06357526,-0.006544482,0.9348349
21,1.76667,0.3813293,1.541429,0.1680112,-0.3265766,-0.07263732,0.003888708,0.9423674
21,1.777781,0.377968,1.533486,0.1724969,-0.3042668,-0.08397345,0.0156598,0.9487491
21,1.788892,0.3746715,1.525122,0.176822,-0.2807735,-0.09614502,0.02454225,0.9546308
21,1.800003,0.3711454,1.517066,0.1814422,-0.2576413,-0.1076345,0.03138077,0.959714
21,1.811115,0.3674647,1.508169,0.1858997,-0.2307884,-0.1217677,0.03588763,0.9646872
21,1.822226,0.364208,1.499287,0.1899704,-0.2009045,-0.1369557,0.0392315,0.9691963
21,1.833337,0.3608574,1.4905,0.194363,-0.1708919,-0.1513192,0.04384155,0.9726132
21,1.844448,0.3570445,1.480957,0.1985995,-0.1372684,-0.1674136,0.04885339,0.9750608
21,1.855559,0.3537226,1.471656,0.2030335,-0.1057296,-0.1813573,0.05528138,0.976153
21,1.86667,0.3506877,1.461287,0.2065015,-0.07228701,-0.1952144,0.06389881,0.9760035
21,1.877781,0.3473912,1.451741,0.2104624,-0.04178951,-0.2071792,0.07270031,0.9747026
21,1.888893,0.3446109,1.441472,0.213017,0.01041622,0.218013,-0.08415999,-0.9722546
21,1.900004,0.3411867,1.430252,0.2156628,-0.01863873,0.2265139,-0.09599221,-0.969087
21,1.911115,0.3376729,1.417848,0.2172935,-0.0439957,0.2319524,-0.105934,-0.9659402
21,1.922226,0.3343496,1.404943,0.2187786,-0.06811298,0.2367016,-0.1142098,-0.9624391
21,1.933337,0.3314181,1.390901,0.2188258,-0.09055935,0.238834,-0.1182832,-0.9595658
21,1.944448,0.3303653,1.377814,0.2185285,-0.1186498,0.2428475,-0.1159592,-0.9557723
21,1.955559,0.3280535,1.365111,0.2196731,-0.1467399,0.2484386,-0.1175281,-0.9502278
21,1.966671,0.3280996,1.352381,0.2197691,-0.1754379,0.2554593,-0.1174584,-0.9434859
21,1.977782,0.3280602,1.339626,0.2198938,-0.2025765,0.2619722,-0.1183333,-0.9361253
21,1.988893,0.3296485,1.326451,0.2190469,-0.2272131,0.2678927,-0.1208475,-0.9284414
21,2.000004,0.3309969,1.314158,0.2179289,-0.2487964,0.2717853,-0.1244539,-0.9212732
21,2.011115,0.3323776,1.301842,0.2165658,-0.2708719,0.2750784,-0.1286049,-0.9134665
21,2.022226,0.3346822,1.290572,0.2142851,-0.2920732,0.2758514,-0.1332623,-0.9060024
21,2.033337,0.3365786,1.278942,0.2125661,-0.3122942,0.2757734,-0.1381676,-0.8985161
21,2.044448,0.3394966,1.267308,0.209347,-0.3286138,0.2725229,-0.1433769,-0.8928536
21,2.055559,0.3431064,1.256124,0.2050054,-0.3427939,0.2662022,-0.1468098,-0.8888619
21,2.06667,0.3464723,1.246029,0.2007617,-0.3605455,0.2595335,-0.1491212,-0.8834094
21,2.077781,0.3497648,1.236203,0.1975781,-0.3792458,0.2536038,-0.1517109,-0.8768361
21,2.088892,0.3535781,1.227693,0.1936729,-0.3988316,0.2455116,-0.1546579,-0.8699071
21,2.100003,0.3573955,1.22024,0.1904847,-0.4181118,0.2378071,-0.158651,-0.8622413
21,2.111114,0.3608106,1.212514,0.1875664,-0.4356604,0.2312435,-0.1641503,-0.8542722
21,2.122225,0.3646258,1.205753,0.1845699,-0.45006,0.2260182,-0.1719565,-0.8466361
21,2.133336,0.3688751,1.198956,0.1810577,-0.4634535,0.2210157,-0.1792009,-0.839196
21,2.144447,0.373913,1.194085,0.1782365,-0.4729562,0.2181221,-0.1847579,-0.8334265
21,2.155558,0.3784345,1.188756,0.1754018,-0.4852688,0.2133887,-0.1881592,-0.8267863
21,2.166669,0.3832929,1.185049,0.1722711,-0.4965987,0.2069478,-0.1881733,-0.821677
21,2.17778,0.3879042,1.181911,0.1694863,-0.5081456,0.1981514,-0.186138,-0.8172373
21,2.188891,0.3921499,1.179753,0.1665037,-0.517536,0.1883117,-0.1834145,-0.8142815
21,2.200002,0.3963705,1.177534,0.1639307,-0.5265626,0.1793987,-0.1825397,-0.8106955
21,2.211113,0.4001435,1.177138,0.162368,-0.536898,0.1698082,-0.1776644,-0.8070571
21,2.222224,0.4031387,1.17768,0.160444,-0.5422969,0.1626728,-0.1799071,-0.8044161
21,2.233335,0.4065835,1.178703,0.1589251,-0.5437602,0.1593816,-0.1853438,-0.8028512
21,2.244446,0.4095893,1.180246,0.1582826,-0.5436644,0.157317,-0.1902587,-0.8021733
21,2.255557,0.4126914,1.18195,0.1572942,-0.5445023,0.1539873,-0.1938204,-0.801398
21,2.266668,0.4151,1.185027,0.1569376,-0.5427447,0.1511032,-0.1971274,-0.8023321
21,2.277779,0.4171527,1.188535,0.1568145,-0.5418087,0.1469351,-0.1983991,-0.8034247
21,2.28889,0.419065,1.192265,0.1569003,-0.5406733,0.1426501,-0.1994328,-0.804705
21,2.300001,0.4202546,1.197588,0.1575576,-0.5371971,0.1377825,-0.1972245,-0.8084169
21,2.311112,0.4214809,1.202389,0.1581025,-0.5339743,0.1332616,-0.195628,-0.811691
21,2.322223,0.4226157,1.207716,0.1586368,-0.5286733,0.1297076,-0.1942851,-0.8160476
21,2.333334,0.4229743,1.214379,0.1597233,-0.5156758,0.1310055,-0.1945409,-0.8240569
21,2.344445,0.423971,1.220798,0.1604607,-0.5044868,0.1321813,-0.1945615,-0.8307629
21,2.355556,0.424086,1.228574,0.1622546,-0.4917004,0.1342809,-0.1934842,-0.8383098
21,2.366668,0.4231055,1.236758,0.1644948,-0.480822,0.1349771,-0.1924915,-0.844712
21,2.377779,0.4212963,1.245759,0.1668279,-0.4701719,0.1345018,-0.1924651,-0.8507673
21,2.38889,0.4190791,1.255049,0.1690591,-0.4582717,0.1347146,-0.1925699,-0.857179
21,2.400001,0.4165152,1.265138,0.1712615,-0.4440628,0.1363882,-0.1921902,-0.8644475
21,2.411112,0.4141109,1.274988,0.1734413,-0.4296336,0.1381594,-0.1903869,-0.8718256
21,2.422223,0.4113167,1.285637,0.1754352,-0.4131386,0.1418044,-0.1852812,-0.880272
21,2.433334,0.4090893,1.296022,0.1774952,-0.3962442,0.1460306,-0.1797669,-0.8884534
21,2.444445,0.4064706,1.307847,0.1796368,-0.3732003,0.1564298,-0.169684,-0.898587
21,2.455556,0.404299,1.31847,0.181596,-0.3527313,0.1648853,-0.1621182,-0.9067034
21,2.466667,0.4014887,1.329822,0.1839018,-0.3310936,0.1739805,-0.1536929,-0.9145963
21,2.477778,0.3983849,1.342615,0.185734,-0.3079831,0.1844482,-0.1433474,-0.9222673
21,2.488889,0.3946019,1.355344,0.1877944,-0.2851743,0.1931117,-0.1349133,-0.9290759
21,2.5,0.3911704,1.367462,0.1894985,-0.2620663,0.2015779,-0.1271578,-0.9351569
21,2.511111,0.3871527,1.380449,0.1910753,-0.2371062,0.2107377,-0.1199967,-0.940729
21,2.522222,0.383654,1.393274,0.1927758,-0.2103361,0.2206446,-0.1136983,-0.9455937
21,2.533333,0.3801835,1.407771,0.1942246,-0.1763335,0.2330762,-0.1073577,-0.9502928
21,2.544444,0.3779317,1.417741,0.1951692,-0.1512079,0.2416557,-0.103364,-0.952919
21,2.555555,0.3755127,1.429597,0.1953795,-0.1186657,0.2512521,-0.09948696,-0.9554544
21,2.566666,0.3732024,1.44163,0.1955796,-0.08670688,0.2594109,-0.09508657,-0.9571553
21,2.577777,0.3710586,1.453662,0.1956347,-0.05703361,0.2664669,-0.08981882,-0.9579536
21,2.588888,0.369203,1.465944,0.1950744,-0.02798563,0.2718188,-0.08516768,-0.9581637
21,2.599999,0.3678843,1.478059,0.1940115,-9.872578E-05,0.2760894,-0.08132266,-0.9576854
21,2.61111,0.3668691,1.489898,0.1927429,-0.02736063,-0.2795375,0.07755926,0.9566058
21,2.622221,0.3648812,1.502036,0.1917308,-0.05543979,-0.2828527,0.07398548,0.9546972
21,2.633332,0.3643198,1.512731,0.1900762,-0.08422613,-0.2852278,0.06949531,0.9522192
21,2.644443,0.3647527,1.522348,0.1872265,-0.1148977,-0.2867741,0.06345247,0.9489642
21,2.655554,0.3651697,1.531819,0.1852503,-0.1463853,-0.2889486,0.05813738,0.9442987
21,2.666665,0.3663896,1.539572,0.182821,-0.1802913,-0.2906476,0.05219499,0.9382402
21,2.677776,0.3675196,1.547986,0.1805329,-0.2125961,-0.2926151,0.0461507,0.9311548
21,2.688887,0.3695642,1.5549,0.1777571,-0.2446979,-0.2941152,0.03988578,0.9230538
21,2.699998,0.3717566,1.561802,0.1745746,-0.2733275,-0.2950206,0.03315564,0.9149621
21,2.711109,0.3742497,1.568295,0.1711035,-0.2990597,-0.2957924,0.02420637,0.9069092
21,2.72222,0.3766283,1.573573,0.1672875,-0.3238807,-0.2950483,0.01423103,0.8988022
21,2.733331,0.3788487,1.578854,0.1639926,-0.349876,-0.2937467,0.00445357,0.8895391
21,2.744442,0.3810787,1.582162,0.1603303,-0.3751983,-0.29074,-0.006524116,0.8801442
21,2.755553,0.3834302,1.584597,0.1568835,-0.4004322,-0.2879101,-0.01710331,0.8697525
21,2.766664,0.3859152,1.586498,0.1538898,-0.4247425,-0.2854631,-0.02747349,0.8586908
21,2.777775,0.3885097,1.588722,0.1510983,-0.4482288,-0.2837682,-0.03704511,0.8468731
21,2.788886,0.3915252,1.589391,0.1482997,-0.4703267,-0.2821331,-0.04534067,0.8349479
21,2.799997,0.3949311,1.589763,0.1455287,-0.4910347,-0.2803951,-0.05287674,0.8230842
21,2.811108,0.398302,1.589295,0.1424907,-0.5099734,-0.277719,-0.06051974,0.8118724
21,2.822219,0.4013422,1.587988,0.1395946,-0.5271277,-0.2736081,-0.06839459,0.8016216
21,2.83333,0.4045232,1.585888,0.1360322,-0.542865,-0.2678386,-0.0766208,0.7922684
21,2.844441,0.4073423,1.583797,0.1329004,-0.5581541,-0.2612008,-0.08466892,0.7829875
21,2.855552,0.4105864,1.580019,0.1292131,-0.5708454,-0.2527367,-0.09261999,0.7756811
21,2.866663,0.4136776,1.575336,0.126038,-0.5824545,-0.2435448,-0.1000073,0.7690456
21,2.877774,0.416866,1.57017,0.1231724,-0.5934238,-0.2338256,-0.1068555,0.7627292
21,2.888885,0.4203252,1.564843,0.1203207,-0.6047081,-0.2246522,-0.1137404,0.7555942
21,2.899997,0.4231896,1.55786,0.1184493,-0.6142565,-0.2139373,-0.1206042,0.7499163
21,2.911108,0.4263601,1.550748,0.1163464,-0.6238151,-0.2029061,-0.1279006,0.7438584
21,2.922219,0.4292848,1.542217,0.1147653,-0.6317319,-0.1908822,-0.1357323,0.7389557
21,2.93333,0.4323142,1.532658,0.1134268,-0.6393735,-0.1778321,-0.1440352,0.7340512
21,2.944441,0.4346306,1.52198,0.1130415,-0.6463974,-0.1644424,-0.1543761,0.7289015
21,2.955552,0.4367882,1.51097,0.1132456,-0.6521497,-0.1513687,-0.1656048,0.7241294
21,2.966663,0.4386503,1.499043,0.1138907,0.6554116,0.1389865,0.1792452,-0.7204092
21,2.977774,0.4404484,1.487345,0.1145242,0.658115,0.1262641,0.1928102,-0.7167748
21,2.988885,0.4412837,1.474097,0.1162354,0.658775,0.1114956,0.2096974,-0.7138706
21,2.999996,0.4413179,1.460518,0.1186554,0.657697,0.09622729,0.2301314,-0.7107844
21,3.011107,0.4403932,1.446688,0.1217463,0.6547816,0.08081353,0.2539775,-0.7072664
21,3.022218,0.4396181,1.433066,0.1250029,-0.6521131,-0.06489077,-0.2767041,0.7028317
21,3.033329,0.437448,1.418233,0.1298232,-0.6472127,-0.04566228,-0.3027532,0.6981198
21,3.04444,0.4351997,1.405218,0.1345876,-0.6394818,-0.02980846,-0.3254801,0.6958715
21,3.055551,0.4336562,1.39113,0.1393977,-0.627864,-0.01511481,-0.3488436,0.6956051
21,3.066662,0.4317997,1.376895,0.1444825,-0.6124564,-0.0006027222,-0.3717333,0.6976469
