Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,1.133335,0.4784799,1.439193,0.2704452,0.2678267,0.02242896,0.5266673,-0.806466
26,1.144446,0.4771323,1.438982,0.2710875,0.2568447,0.02181828,0.5254462,-0.8108397
26,1.155557,0.4757473,1.438821,0.2718313,0.2448015,0.02082116,0.5243523,-0.8152872
26,1.166668,0.4740512,1.438493,0.2728273,0.2341351,0.01912513,0.5232737,-0.8191457
26,1.17778,0.4718361,1.438157,0.2739677,0.2243342,0.01467621,0.5215763,-0.8230534
26,1.188891,0.4690126,1.437423,0.275626,0.2173583,0.008456588,0.5186807,-0.8268338
26,1.200002,0.4664163,1.43619,0.2775274,0.2131027,0.003060259,0.5146891,-0.8304656
26,1.211113,0.4641019,1.434789,0.2795528,0.2075519,-0.0003083944,0.5107714,-0.8342869
26,1.222224,0.4620026,1.433006,0.281745,0.2024804,-0.00248374,0.5062957,-0.8382483
26,1.233335,0.4598912,1.431257,0.2841175,0.1940662,-0.003329217,0.5036343,-0.8418312
26,1.244446,0.4579654,1.430159,0.2861781,0.1825521,-0.003861636,0.5031226,-0.8447055
26,1.255558,0.4559757,1.429072,0.288207,0.1711386,-0.004798397,0.5029653,-0.8471803
26,1.266669,0.4541148,1.427779,0.2903405,0.1581017,-0.004919305,0.5044599,-0.8488227
26,1.27778,0.4522439,1.426029,0.2930378,0.1470714,-0.004513986,0.5045878,-0.8507296
26,1.288891,0.4503545,1.423954,0.2956575,0.1379687,-0.004027709,0.5032566,-0.8530423
26,1.300002,0.4483193,1.421431,0.298609,0.1306884,-0.003825717,0.4991125,-0.856617
26,1.311113,0.4460941,1.419184,0.3014076,0.1219182,-0.004523151,0.4951385,-0.8602054
26,1.322224,0.4437744,1.416966,0.3039517,0.1125869,-0.00619211,0.4898103,-0.8645067
26,1.333336,0.4413964,1.41509,0.3063425,0.1015043,-0.008432232,0.4841332,-0.8690459
26,1.344447,0.4388208,1.412939,0.3091295,0.0882029,-0.01005291,0.4784216,-0.8736315
26,1.355558,0.4366843,1.411377,0.3114175,0.07772617,-0.01110515,0.4744948,-0.8767497
26,1.366669,0.4341345,1.409195,0.3140378,0.0651724,-0.01199663,0.4714594,-0.8793945
26,1.37778,0.430894,1.406963,0.316978,0.05231364,-0.01328442,0.4695816,-0.8812377
26,1.388891,0.4279349,1.404616,0.3198276,0.04002467,-0.01444801,0.4672024,-0.8831257
26,1.400002,0.4247653,1.401813,0.32314,0.02701344,-0.01378192,0.4648371,-0.8848767
26,1.411114,0.4222313,1.399432,0.3261352,0.01445823,-0.01212548,0.4617361,-0.8868166
26,1.422225,0.419948,1.396598,0.3295196,-0.0002215484,0.008222861,-0.457047,0.8894046
26,1.433336,0.4175424,1.394152,0.332428,-0.01116053,-0.00532286,0.4528571,-0.8914973
26,1.444447,0.414351,1.391401,0.3354245,-0.02179108,-0.004128617,0.448272,-0.893622
26,1.455558,0.4110175,1.388618,0.3384177,-0.03169477,-0.003577155,0.4435222,-0.8956956
26,1.466669,0.4071734,1.385452,0.3412114,-0.04024687,-0.003862588,0.4375459,-0.8982866
26,1.47778,0.4035756,1.382871,0.3439876,-0.05014345,-0.003298433,0.4310793,-0.9009136
26,1.488891,0.4002028,1.380582,0.346646,-0.06128912,-0.001864783,0.4249541,-0.9031357
26,1.500003,0.3970494,1.378683,0.3494765,-0.07459255,0.001575809,0.4190444,-0.9048952
26,1.511114,0.3941018,1.377152,0.3521293,-0.0880392,0.006120007,0.4144492,-0.9057834
26,1.522225,0.3905868,1.375085,0.3545324,-0.0990345,0.01071728,0.4115365,-0.9059332
26,1.533336,0.3866701,1.372685,0.3568912,-0.106795,0.01480586,0.408833,-0.9062181
26,1.544447,0.382882,1.3705,0.3591529,-0.114489,0.01855389,0.4054378,-0.9067349
26,1.555558,0.3786337,1.36864,0.3612912,-0.1216742,0.02268149,0.4025103,-0.9070096
26,1.566669,0.3745185,1.367142,0.3631189,-0.1292197,0.02691814,0.4001914,-0.9068763
26,1.577781,0.370393,1.366186,0.3651218,-0.1381557,0.03159407,0.3970706,-0.90678
26,1.588892,0.3664287,1.365297,0.3670051,-0.1476347,0.03672858,0.3933668,-0.9067069
26,1.600003,0.3626009,1.365048,0.368761,-0.1579236,0.04231179,0.3885048,-0.9068262
26,1.611114,0.3584084,1.365085,0.3704943,-0.1678987,0.04758467,0.3830141,-0.9071085
26,1.622225,0.3539749,1.365193,0.3720254,-0.1771979,0.05279908,0.3781148,-0.9071066
26,1.633336,0.3494618,1.365104,0.3737518,-0.1857326,0.05811627,0.3737197,-0.9068955
26,1.644447,0.3446601,1.365292,0.3750403,-0.191381,0.06412418,0.3684162,-0.907486
26,1.655559,0.3400177,1.36531,0.3766535,-0.1974716,0.07018901,0.3630568,-0.9078922
26,1.66667,0.3353907,1.365628,0.3780786,-0.2021173,0.07722807,0.3574892,-0.9085075
26,1.677781,0.3310818,1.366349,0.379425,-0.2072788,0.08478072,0.3526754,-0.9085526
26,1.688892,0.3267814,1.367358,0.3808468,-0.2124324,0.09262625,0.3485116,-0.9082029
26,1.700003,0.322495,1.368806,0.3821302,-0.2172862,0.1000027,0.3446137,-0.9077597
26,1.711114,0.3183421,1.370403,0.3834187,-0.2227409,0.1072989,0.3406492,-0.9071006
26,1.722225,0.3142509,1.372714,0.3846712,-0.2275961,0.1149337,0.3378148,-0.9060194
26,1.733337,0.3100663,1.374855,0.385881,-0.2315094,0.1225989,0.3347786,-0.9051497
26,1.744448,0.3055357,1.377447,0.3869264,-0.2319183,0.1321088,0.3341278,-0.9039468
26,1.755559,0.3015997,1.379472,0.3879974,-0.2315238,0.1394987,0.3332711,-0.9032537
26,1.76667,0.2973315,1.381637,0.3887824,-0.2279972,0.1478422,0.3331822,-0.9028564
26,1.777781,0.2930158,1.38379,0.3896893,-0.2253336,0.156337,0.3331502,-0.9021056
26,1.788892,0.2889304,1.386524,0.3906227,-0.2222192,0.1647975,0.3340716,-0.9010308
26,1.800003,0.2850366,1.390301,0.3916713,-0.2212243,0.1739285,0.3354976,-0.8990273
26,1.811115,0.2813861,1.393507,0.3927239,-0.2211558,0.1821643,0.3365035,-0.8970349
26,1.822226,0.2778345,1.397447,0.3938807,-0.2216363,0.1915476,0.337989,-0.8943993
26,1.833337,0.2744002,1.40123,0.3948322,-0.2214297,0.2011083,0.3387955,-0.8920437
26,1.844448,0.2711613,1.405197,0.3958605,-0.2214182,0.2118717,0.3411383,-0.8886558
26,1.855559,0.2676122,1.4094,0.3967183,-0.2196805,0.222362,0.3450997,-0.8849868
26,1.86667,0.2643089,1.413159,0.3973529,-0.2158568,0.2312007,0.3489161,-0.882162
26,1.877781,0.2609043,1.417077,0.3979247,-0.2110226,0.2405134,0.3524725,-0.8794237
26,1.888893,0.2574838,1.420917,0.3985462,-0.2064379,0.2499212,0.3554873,-0.8766707
26,1.900004,0.2544028,1.425323,0.3989862,-0.2017702,0.2592099,0.358641,-0.873771
26,1.911115,0.2515939,1.429852,0.3994978,-0.1988134,0.268532,0.3616432,-0.8703895
26,1.922226,0.2488906,1.434622,0.4001702,-0.1963854,0.2780485,0.3637723,-0.8670591
26,1.933337,0.2458539,1.440223,0.400926,-0.1926245,0.2895652,0.3657469,-0.8632943
26,1.944448,0.2437994,1.444039,0.4014848,-0.1887216,0.2975414,0.3666528,-0.8610568
26,1.955559,0.2415575,1.448395,0.4019571,-0.1812459,0.3064681,0.3672196,-0.8592886
26,1.966671,0.2390091,1.452554,0.4022021,-0.1711269,0.3146936,0.367514,-0.8582639
26,1.977782,0.2366496,1.456705,0.4023499,-0.159683,0.3223937,0.3678686,-0.8574592
26,1.988893,0.2345488,1.460881,0.4026021,-0.1493032,0.3301808,0.3682054,-0.8562207
26,2.000004,0.2330255,1.465082,0.4029475,0.139753,-0.3376164,-0.3691789,0.8545123
26,2.011115,0.2320719,1.469748,0.4034124,0.1338587,-0.3453975,-0.3711005,0.8515086
26,2.022226,0.2315313,1.474616,0.4042865,0.1308109,-0.3533928,-0.3740201,0.8474143
26,2.033337,0.2309712,1.479256,0.4049966,0.1263368,-0.3617693,-0.3766889,0.8433667
26,2.044448,0.2308845,1.483374,0.4062512,0.1209931,-0.3711145,-0.3804169,0.8384019
26,2.055559,0.2307757,1.486784,0.4076244,0.1111784,-0.3812411,-0.3856958,0.8327866
26,2.06667,0.2304151,1.489948,0.4084375,0.1017456,-0.3886365,-0.3905289,0.8283095
26,2.077781,0.2302493,1.493331,0.4088426,0.08987141,-0.394538,-0.3956394,0.8244588
26,2.088892,0.230222,1.496191,0.4086931,0.07660601,-0.3974166,-0.4009443,0.8218487
26,2.100003,0.2310367,1.499372,0.4085556,0.06744608,-0.3985955,-0.4065573,0.8193191
26,2.111114,0.2321779,1.503041,0.408077,0.06018246,-0.3988524,-0.4120275,0.817024
26,2.122225,0.2334231,1.506433,0.4078704,0.05346861,-0.3986194,-0.4175507,0.8147976
26,2.133336,0.2346148,1.509611,0.4080001,0.04507401,-0.400108,-0.4228083,0.811859
26,2.144447,0.2369711,1.51225,0.4084025,0.0337287,-0.4024599,-0.4284987,0.8082556
26,2.155558,0.2385324,1.514309,0.4090534,0.02442014,-0.4048709,-0.4334583,0.8047342
26,2.166669,0.2408757,1.515789,0.4096099,0.0112991,-0.40772,-0.4405082,0.7997433
26,2.17778,0.2435675,1.516679,0.409955,-0.003196195,-0.4091137,-0.4491584,0.7942748
26,2.188891,0.2457974,1.517596,0.4101177,-0.01780708,-0.409395,-0.4582497,0.7887241
26,2.200002,0.2486652,1.517839,0.4100583,-0.03360121,-0.4075916,-0.46935,0.7825922
26,2.211113,0.2516115,1.518022,0.4098433,-0.0487583,-0.4047987,-0.4807931,0.7762723
26,2.222224,0.2543504,1.518233,0.4099135,-0.06215847,-0.4020554,-0.4919601,0.7697163
26,2.233335,0.2580552,1.517451,0.409899,-0.07356793,-0.3982463,-0.5044602,0.7625665
26,2.244446,0.2613469,1.517205,0.4102484,-0.08492109,-0.3951322,-0.5157003,0.7554549
26,2.255557,0.264949,1.516428,0.4107549,-0.09525479,-0.391488,-0.5269892,0.7482955
26,2.266668,0.2686539,1.514959,0.4111742,-0.1057989,-0.386927,-0.538034,0.7413593
26,2.277779,0.2720135,1.513021,0.4115597,-0.1171409,-0.381442,-0.5494741,0.7340697
26,2.28889,0.2752526,1.511271,0.4119169,-0.1289175,-0.3756573,-0.5607632,0.726503
26,2.300001,0.2785423,1.508492,0.4123752,-0.1399287,-0.3688628,-0.5724166,0.7188181
26,2.311112,0.2819178,1.506144,0.4128127,-0.1500331,-0.361677,-0.5834152,0.7115522
26,2.322223,0.2861023,1.503511,0.4133771,-0.1566066,-0.354248,-0.5937174,0.7053243
26,2.333334,0.2905597,1.500648,0.4132378,-0.1599053,-0.3462555,-0.6033671,0.7003468
26,2.344445,0.2955701,1.49785,0.4132798,-0.1601207,-0.3374783,-0.6129289,0.6962671
26,2.355556,0.3004081,1.494947,0.4128709,-0.1588484,-0.3277723,-0.621707,0.6934068
26,2.366668,0.3046597,1.491855,0.4120585,-0.1579082,-0.3154491,-0.6301155,0.6917451
26,2.377779,0.3086924,1.488358,0.4111794,-0.1596208,-0.3013169,-0.6378226,0.6905879
26,2.38889,0.312024,1.484649,0.4107133,-0.1629596,-0.2874907,-0.6446805,0.6893331
26,2.400001,0.3151761,1.479942,0.4106667,-0.1689261,-0.2740013,-0.6494168,0.6889449
26,2.411112,0.3184035,1.474589,0.4104593,-0.1742807,-0.2616488,-0.6527941,0.6892214
26,2.422223,0.3215686,1.469233,0.4097318,-0.1768331,-0.2499169,-0.655683,0.6901822
26,2.433334,0.3251958,1.464006,0.4089021,-0.1768038,-0.2385581,-0.659762,0.6903221
26,2.444445,0.3287452,1.458462,0.4071587,-0.1713536,-0.2282936,-0.6643358,0.6907806
26,2.455556,0.3325072,1.45312,0.4055883,-0.1656772,-0.2175165,-0.6695947,0.6905654
26,2.466667,0.3357663,1.447525,0.4033684,-0.1553635,-0.2068724,-0.6754628,0.6905187
26,2.477778,0.3388081,1.441751,0.4012584,-0.1459235,-0.1949042,-0.6809694,0.6906514
26,2.488889,0.3413976,1.43586,0.3989574,-0.136418,-0.1828463,-0.6850151,0.6918899
26,2.5,0.3440685,1.429324,0.3969251,-0.1279073,-0.1714815,-0.6868881,0.6945635
26,2.511111,0.3467529,1.422313,0.3950006,-0.120604,-0.1622405,-0.6874514,0.6975266
26,2.522222,0.3495687,1.415007,0.3927292,-0.1136333,-0.1546184,-0.6868115,0.7010497
26,2.533333,0.3521605,1.407819,0.3906252,-0.1067915,-0.1465671,-0.6867496,0.7039096
26,2.544444,0.354418,1.400247,0.3878434,-0.1001957,-0.1390979,-0.6857166,0.7073933
26,2.555555,0.3559756,1.392423,0.3849269,-0.09366423,-0.130586,-0.6856261,0.7099937
26,2.566666,0.3572929,1.38474,0.3817088,-0.0864528,-0.1223112,-0.6867181,0.7113256
26,2.577777,0.3587974,1.377216,0.3785625,-0.07836275,-0.1138305,-0.687906,0.7125219
26,2.588888,0.3604937,1.37004,0.3750067,-0.06715505,-0.1060442,-0.6893279,0.7134927
26,2.599999,0.3625765,1.362841,0.3710009,-0.05326794,-0.09873739,-0.6911257,0.7139738
26,2.61111,0.3644751,1.355954,0.3672947,-0.0409758,-0.09171495,-0.6926664,0.7142287
26,2.622221,0.3659535,1.348751,0.3632102,-0.02977137,-0.08474102,-0.6942267,0.7141302
26,2.633332,0.3664961,1.341071,0.3591771,-0.02310865,-0.07685957,-0.6947778,0.7147323
26,2.644443,0.3666876,1.333487,0.3550166,-0.01923987,-0.06889722,-0.6941522,0.7162651
26,2.655554,0.367097,1.32585,0.3506412,-0.01505878,-0.06160711,-0.6921388,0.7189727
26,2.666665,0.3678259,1.318807,0.3464935,-0.008187665,-0.05474643,-0.6885719,0.7230521
26,2.677776,0.3693028,1.312282,0.3418571,0.001773959,-0.04912559,-0.6848661,0.7270089
26,2.688887,0.3702046,1.306006,0.3377643,0.01193735,-0.04368707,-0.6824846,0.7294955
26,2.699998,0.3714536,1.299909,0.3330037,0.02256765,-0.03938973,-0.6808273,0.7310358
26,2.711109,0.3721925,1.293484,0.328421,0.03128546,-0.03509935,-0.6798047,0.7318844
26,2.72222,0.3719374,1.287344,0.3233219,-0.03554758,0.03114286,0.6808223,-0.7309225
26,2.733331,0.371378,1.281161,0.3180653,-0.03870641,0.02589489,0.6812749,-0.7305449
26,2.744442,0.3710255,1.27543,0.312964,-0.04302671,0.02111255,0.6815349,-0.7302143
26,2.755553,0.3709731,1.270147,0.3077205,-0.04835115,0.01760734,0.6824593,-0.72911
26,2.766664,0.3713371,1.265018,0.3025719,-0.05564779,0.0150382,0.6831695,-0.7279812
26,2.777775,0.3727181,1.260818,0.2972445,-0.06572996,0.01629764,0.6838837,-0.7264413
26,2.788886,0.3740307,1.255642,0.2911107,-0.07529815,0.01660119,0.6839493,-0.7254432
26,2.799997,0.3747651,1.251961,0.2865992,-0.08086205,0.01719622,0.6835071,-0.7252472
26,2.811108,0.3753344,1.247615,0.2812288,-0.08501244,0.01756586,0.6823535,-0.7258499
26,2.822219,0.3752817,1.243463,0.2755463,-0.08786398,0.01667723,0.6813101,-0.7265112
26,2.83333,0.374615,1.239698,0.2697536,-0.08795957,0.01345217,0.6800012,-0.7277916
26,2.844441,0.373548,1.236435,0.2634916,-0.0879074,0.00830118,0.6788067,-0.7289889
26,2.855552,0.3728421,1.233984,0.2575704,-0.09087098,0.002936549,0.6784936,-0.7289582
26,2.866663,0.3725712,1.231244,0.2513306,-0.09533219,-0.001100935,0.6786415,-0.7282557
26,2.877774,0.3729108,1.228711,0.2452198,-0.1023117,-0.002155539,0.6799694,-0.7260641
26,2.888885,0.3733297,1.226375,0.2404108,-0.106542,-0.002301164,0.6803035,-0.7251418
26,2.899997,0.3739887,1.223457,0.2346784,-0.1099365,-9.955466E-05,0.6799187,-0.7249997
26,2.911108,0.3743673,1.220623,0.2284086,-0.1131644,-0.000452552,0.6795002,-0.7248952
26,2.922219,0.374493,1.217817,0.2223994,-0.1135969,0.0004564039,0.6789368,-0.7253554
26,2.93333,0.3742704,1.215314,0.2163969,-0.1149559,-0.0004528724,0.6791218,-0.724968
26,2.944441,0.3737018,1.212405,0.2080801,-0.1154753,-0.003836334,0.6793702,-0.7246425
26,2.955552,0.3732421,1.211379,0.2039823,-0.1161273,-0.006740659,0.6800724,-0.7238582
26,2.966663,0.3732095,1.209819,0.1990108,-0.1174527,-0.008643612,0.6813019,-0.7224665
26,2.977774,0.3734869,1.20805,0.1923061,-0.1194675,-0.01058842,0.6834059,-0.7201192
26,2.988885,0.3735667,1.206308,0.1861299,-0.1210763,-0.01299597,0.6850927,-0.7182057
26,2.999996,0.3733796,1.204605,0.1800096,-0.1207462,-0.01514603,0.6869254,-0.7164667
26,3.011107,0.3730543,1.202554,0.1736628,-0.1199354,-0.01703328,0.6884267,-0.7151182
26,3.022218,0.372571,1.200675,0.1675534,-0.1172669,-0.01879664,0.690475,-0.71354
26,3.033329,0.3721233,1.199,0.1616528,-0.1151735,-0.02070761,0.6925472,-0.7118179
26,3.04444,0.3713765,1.197518,0.1555728,-0.1129451,-0.02257473,0.6952693,-0.7094606
26,3.055551,0.3710974,1.196482,0.1497442,-0.1121686,-0.02425454,0.6974277,-0.7074069
26,3.066662,0.3712723,1.19534,0.1440166,0.1124212,0.02500927,-0.6996422,0.7051502
26,3.077773,0.3714662,1.194064,0.1383298,0.1115375,0.02532881,-0.7004418,0.7044849
26,3.088884,0.3715957,1.192518,0.1329333,0.1087711,0.02542836,-0.6999429,0.7054092
