Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.088884,0.3890563,1.468633,0.04705812,0.4342002,-0.1225283,0.3004601,-0.8403456
5,3.099995,0.390126,1.462174,0.05086336,0.4241788,-0.1314474,0.316674,-0.8381597
5,3.111106,0.391769,1.456318,0.05422783,0.416161,-0.1375692,0.3324178,-0.8350948
5,3.122217,0.3922374,1.451841,0.05892068,0.4053883,-0.1372315,0.3467894,-0.8346047
5,3.133328,0.3935927,1.447218,0.063803,0.3955374,-0.1334875,0.3596981,-0.834475
5,3.144439,0.3942583,1.442968,0.06924784,0.3857585,-0.1295662,0.371518,-0.8344923
5,3.15555,0.3949446,1.438772,0.07603995,0.375144,-0.1228156,0.3801679,-0.8364543
5,3.166661,0.3942025,1.43637,0.08293281,0.3649729,-0.1159489,0.3851087,-0.8396677
5,3.177772,0.3929262,1.434137,0.09054242,0.3531435,-0.1102538,0.3914392,-0.8425611
5,3.188883,0.3906198,1.432988,0.09861712,0.3406135,-0.1039072,0.3967843,-0.8460189
5,3.199994,0.388635,1.431458,0.1065336,0.3279539,-0.09723201,0.4021042,-0.8492965
5,3.211105,0.3849274,1.431946,0.1155359,0.312902,-0.0857109,0.4039767,-0.8553062
5,3.222216,0.3816952,1.43213,0.1243245,0.2970294,-0.0721247,0.4047523,-0.8618278
5,3.233327,0.3792828,1.432059,0.1333572,0.2816767,-0.05905093,0.4053618,-0.867671
5,3.244438,0.3756819,1.432989,0.1429038,0.2639788,-0.04183692,0.4011359,-0.8761591
5,3.255549,0.3717212,1.434058,0.1515423,0.2480051,-0.02548947,0.3952832,-0.8840786
5,3.26666,0.361024,1.436582,0.171112,0.2151863,0.006947681,0.3837452,-0.89799
5,3.277771,0.361024,1.436582,0.171112,0.2151863,0.006947681,0.3837452,-0.89799
5,3.288882,0.3539954,1.438176,0.1812259,0.2003793,0.02141009,0.3810054,-0.9023439
5,3.299993,0.3397429,1.441522,0.2001387,0.1681145,0.05309508,0.3734259,-0.9107534
5,3.311104,0.3323164,1.443523,0.2094358,-0.1492319,-0.07185994,-0.3657519,0.9158556
5,3.322215,0.3323164,1.443523,0.2094358,-0.1492319,-0.07185994,-0.3657519,0.9158556
5,3.333326,0.3247924,1.44587,0.2189566,-0.1295268,-0.09216011,-0.3545352,0.9214305
5,3.344437,0.3173373,1.448067,0.2280065,-0.1106274,-0.1112653,-0.3429466,0.9261584
5,3.355548,0.3094491,1.450411,0.2367594,-0.09225793,-0.1308961,-0.3285329,0.9308172
5,3.366659,0.3013534,1.452937,0.2452484,-0.07435185,-0.1501578,-0.3133672,0.9347329
5,3.37777,0.2931674,1.45627,0.2524242,-0.05609262,-0.1695594,-0.2947322,0.9387418
5,3.388881,0.2844512,1.459565,0.2592544,-0.03896499,-0.1868398,-0.2770917,0.9416968
5,3.399992,0.2756943,1.462908,0.2663579,-0.02295819,-0.2030305,-0.2604587,0.9436168
5,3.411103,0.2662537,1.466375,0.2718538,-0.0115165,-0.2167602,-0.2438342,0.9452128
5,3.422215,0.2570514,1.469494,0.2776828,0.0004237629,-0.2319969,-0.2277751,0.9456721
5,3.433326,0.2479362,1.472876,0.2833722,0.009899013,-0.2468638,-0.211737,0.9455833
5,3.444437,0.2392918,1.475795,0.2874092,0.0147229,-0.2618241,-0.1961559,0.9448567
5,3.455548,0.2304649,1.478872,0.2916431,0.01963372,-0.2779021,-0.1810053,0.9431977
5,3.466659,0.2224533,1.482341,0.2949765,0.02431845,-0.2938109,-0.1667376,0.9408945
5,3.47777,0.214833,1.486576,0.2979068,0.03112846,-0.3091259,-0.1538734,0.937974
5,3.488881,0.2070684,1.490764,0.3007098,0.03803115,-0.3236878,-0.1404419,0.9349096
5,3.499992,0.1927652,1.499732,0.3033202,-0.04652773,0.3487849,0.1117677,-0.9293505
5,3.511103,0.1927652,1.499732,0.3033202,-0.04652773,0.3487849,0.1117677,-0.9293505
5,3.522214,0.186337,1.504259,0.3038369,-0.0484351,0.3606804,0.09569106,-0.9265025
5,3.533325,0.1739342,1.513485,0.3040749,-0.05024331,0.3836821,0.06092346,-0.9200825
5,3.544436,0.1739342,1.513485,0.3040749,-0.05024331,0.3836821,0.06092346,-0.9200825
5,3.555547,0.1681604,1.51816,0.3033884,-0.0494896,0.3942234,0.04205609,-0.916717
5,3.566658,0.1586707,1.527493,0.3008145,-0.04911468,0.4115191,0.005650692,-0.9100593
5,3.577769,0.1586707,1.527493,0.3008145,-0.04911468,0.4115191,0.005650692,-0.9100593
5,3.58888,0.154524,1.532394,0.2991104,-0.04945794,0.4187453,-0.01272881,-0.9066665
5,3.599991,0.1506937,1.536998,0.2972026,-0.04837688,0.4247387,-0.03034339,-0.9035131
5,3.611102,0.1436725,1.545155,0.2924664,-0.04155442,0.4357897,-0.06232822,-0.8969257
5,3.622213,0.1436725,1.545155,0.2924664,-0.04155442,0.4357897,-0.06232822,-0.8969257
5,3.633324,0.1407011,1.549242,0.2899148,-0.03743962,0.4410946,-0.07733729,-0.893338
5,3.644435,0.1377326,1.557337,0.2849692,-0.03235837,0.4512538,-0.1021295,-0.8859416
5,3.655546,0.1377326,1.557337,0.2849692,-0.03235837,0.4512538,-0.1021295,-0.8859416
5,3.666657,0.1364286,1.565623,0.2796044,-0.03016659,0.456787,-0.1198322,-0.8809516
5,3.677768,0.1364286,1.565623,0.2796044,-0.03016659,0.456787,-0.1198322,-0.8809516
5,3.688879,0.1360445,1.569696,0.2767037,-0.02822427,0.4586025,-0.1282534,-0.8788847
5,3.69999,0.1368301,1.577487,0.27039,-0.01678019,0.4578422,-0.138114,-0.8780795
5,3.711101,0.1368301,1.577487,0.27039,-0.01678019,0.4578422,-0.138114,-0.8780795
5,3.722212,0.1401146,1.58384,0.2638889,0.003875867,0.4575437,-0.1422105,-0.8777329
5,3.733323,0.1420516,1.587134,0.2609141,0.01336879,0.4577718,-0.1433018,-0.877343
5,3.744434,0.1420516,1.587134,0.2609141,0.01336879,0.4577718,-0.1433018,-0.877343
5,3.755545,0.1448504,1.59038,0.2580002,0.02278462,0.4575956,-0.1408611,-0.8776363
5,3.766656,0.1517947,1.596161,0.2519907,0.0384834,0.4557371,-0.130041,-0.8797227
5,3.777767,0.1517947,1.596161,0.2519907,0.0384834,0.4557371,-0.130041,-0.8797227
5,3.788878,0.1552855,1.59896,0.2491394,0.04668413,0.4539062,-0.1233557,-0.8812339
5,3.799989,0.1644368,1.60322,0.243004,-0.06591698,-0.4471919,0.1040176,0.8859203
5,3.8111,0.1695363,1.604903,0.2400456,-0.07771528,-0.4433053,0.09321911,0.8881165
5,3.822211,0.1747849,1.606664,0.2368675,-0.08936553,-0.4394666,0.08322755,0.8899192
5,3.833322,0.1747849,1.606664,0.2368675,-0.08936553,-0.4394666,0.08322755,0.8899192
5,3.844433,0.186803,1.608439,0.2304291,-0.1158048,-0.4291313,0.05834721,0.8938855
5,3.855544,0.186803,1.608439,0.2304291,-0.1158048,-0.4291313,0.05834721,0.8938855
5,3.866655,0.193135,1.608483,0.2272338,-0.129704,-0.4227841,0.04475724,0.895783
5,3.877766,0.1997207,1.608229,0.2236648,-0.1436634,-0.4154641,0.03027703,0.8976824
5,3.888877,0.2127863,1.607351,0.2167204,-0.1700513,-0.3993476,0.003091544,0.9008854
5,3.899988,0.2196628,1.606432,0.2127409,-0.1837165,-0.3898059,-0.01020613,0.9023278
5,3.911099,0.2272264,1.604411,0.2079634,-0.1977769,-0.3773394,-0.02341541,0.9044064
5,3.92221,0.2272264,1.604411,0.2079634,-0.1977769,-0.3773394,-0.02341541,0.9044064
5,3.933321,0.2361043,1.602404,0.2030008,-0.2114564,-0.3640378,-0.03931359,0.9062104
5,3.944432,0.2425132,1.600511,0.1988348,-0.2213078,-0.3530281,-0.05221928,0.9075611
5,3.955544,0.2584598,1.59392,0.188864,-0.2427288,-0.3261384,-0.08918384,0.9092649
5,3.966655,0.2672548,1.586882,0.1837972,-0.2584037,-0.3116474,-0.11603,0.9069953
5,3.977766,0.2672548,1.586882,0.1837972,-0.2584037,-0.3116474,-0.11603,0.9069953
5,3.988877,0.2805359,1.572554,0.1765484,-0.2879383,-0.2913843,-0.1639949,0.8973809
5,3.999988,0.2876558,1.564976,0.1732585,-0.3037616,-0.2811002,-0.1883828,0.890631
5,4.011099,0.2876558,1.564976,0.1732585,-0.3037616,-0.2811002,-0.1883828,0.890631
5,4.02221,0.2938387,1.555243,0.1708718,-0.3192574,-0.2737369,-0.2144438,0.8815649
5,4.033321,0.3050078,1.535209,0.1669514,-0.345134,-0.2600515,-0.2665313,0.86152
5,4.044433,0.3092634,1.523938,0.1659421,-0.3552757,-0.2539937,-0.2929301,0.8505636
5,4.055544,0.3138919,1.512287,0.1650613,-0.3646713,-0.2460512,-0.3195611,0.8392582
5,4.066655,0.3138919,1.512287,0.1650613,-0.3646713,-0.2460512,-0.3195611,0.8392582
5,4.077766,0.3211097,1.491026,0.1637175,-0.3731624,-0.231557,-0.3609183,0.8227206
5,4.088878,0.325039,1.479349,0.1629239,-0.3713363,-0.2237283,-0.3801559,0.8170291
5,4.099989,0.325039,1.479349,0.1629239,-0.3713363,-0.2237283,-0.3801559,0.8170291
5,4.1111,0.3282725,1.468073,0.1621954,-0.3673671,-0.2150262,-0.3981497,0.8125774
5,4.122211,0.3301284,1.456254,0.1621107,-0.3623547,-0.2029991,-0.4180519,0.8079128
5,4.133323,0.3322322,1.444697,0.1618925,0.3579606,0.1906679,0.4378172,-0.8023877
5,4.144434,0.3318991,1.432955,0.1634127,0.3506619,0.1756614,0.4563811,-0.7986836
5,4.155545,0.3322668,1.420889,0.1653362,0.3443602,0.1621047,0.4741934,-0.7939009
5,4.166656,0.332317,1.409409,0.1677273,0.3384416,0.150136,0.4904335,-0.788918
5,4.177768,0.3323312,1.397687,0.1705526,0.3320388,0.1390508,0.5059879,-0.7838312
5,4.188879,0.3306423,1.385575,0.1745107,0.3229697,0.1284258,0.522141,-0.7788236
5,4.19999,0.328425,1.373203,0.1783839,0.3098686,0.1175041,0.5413297,-0.772746
5,4.211102,0.3259162,1.362203,0.1822015,0.2945401,0.109272,0.5598809,-0.7667066
5,4.222213,0.3232362,1.35127,0.1864808,0.2767704,0.1030482,0.5783149,-0.7604809
5,4.233324,0.31734,1.329386,0.196128,0.2396497,0.09621444,0.6101122,-0.7490486
5,4.244435,0.3134406,1.317552,0.2020795,0.2201979,0.09367058,0.6222476,-0.74535
5,4.255547,0.3134406,1.317552,0.2020795,0.2201979,0.09367058,0.6222476,-0.74535
5,4.266658,0.3088098,1.307109,0.2072181,0.2029282,0.09037516,0.6281933,-0.7456712
5,4.277769,0.3041831,1.297621,0.211785,0.1867975,0.08584775,0.6328566,-0.746478
5,4.28888,0.2986677,1.288152,0.2168469,0.1657302,0.08011694,0.6349215,-0.7503263
5,4.299992,0.2930033,1.27968,0.2214698,0.1409957,0.076439,0.6355077,-0.7552531
5,4.311103,0.2820629,1.263711,0.2301316,-0.08212471,-0.0807754,-0.6357218,0.763275
5,4.322214,0.2756847,1.254507,0.2354283,-0.04838788,-0.08748278,-0.63473,0.7662396
5,4.333325,0.2756847,1.254507,0.2354283,-0.04838788,-0.08748278,-0.63473,0.7662396
5,4.344437,0.2638944,1.240432,0.2431271,0.003726631,-0.09858125,-0.6283199,0.7716748
5,4.355548,0.2569328,1.23354,0.2461652,0.02850693,-0.1056482,-0.6193181,0.7774773
5,4.366659,0.2569328,1.23354,0.2461652,0.02850693,-0.1056482,-0.6193181,0.7774773
5,4.37777,0.2480907,1.226212,0.2489468,0.05184411,-0.1145289,-0.6048563,0.7863487
5,4.388882,0.2334371,1.214921,0.2526388,0.09240358,-0.1307915,-0.5844868,0.7954434
5,4.399993,0.2253356,1.208738,0.2551894,-0.1145607,0.139431,0.5743502,-0.7984715
5,4.411104,0.2253356,1.208738,0.2551894,-0.1145607,0.139431,0.5743502,-0.7984715
5,4.422215,0.2099171,1.196515,0.2589558,-0.1573981,0.1597511,0.5534356,-0.8021312
5,4.433327,0.2022251,1.190173,0.2601289,-0.1794697,0.1691883,0.5415295,-0.8036864
5,4.444438,0.2022251,1.190173,0.2601289,-0.1794697,0.1691883,0.5415295,-0.8036864
5,4.455549,0.1879888,1.179835,0.2615956,-0.2181833,0.1810732,0.5141006,-0.8095116
5,4.46666,0.1812526,1.175183,0.2609917,-0.2323093,0.1845937,0.4933636,-0.8176489
5,4.477772,0.1745909,1.169823,0.2611735,-0.2472719,0.1893239,0.4745066,-0.8233204
5,4.488883,0.1679421,1.164938,0.2604267,-0.2612525,0.1936803,0.456309,-0.8282617
5,4.499994,0.1618635,1.159418,0.2599179,-0.2758067,0.1988064,0.4411069,-0.830561
5,4.511106,0.1618635,1.159418,0.2599179,-0.2758067,0.1988064,0.4411069,-0.830561
5,4.522217,0.1527475,1.148913,0.2581484,-0.3087329,0.2088868,0.417117,-0.8288931
5,4.533328,0.1494248,1.143658,0.2574415,-0.3287838,0.2154,0.4073626,-0.8243542
5,4.544439,0.1494248,1.143658,0.2574415,-0.3287838,0.2154,0.4073626,-0.8243542
5,4.555551,0.1462779,1.135615,0.2557372,-0.3623506,0.2289608,0.3866734,-0.8165554
5,4.566662,0.1458101,1.131919,0.2543982,-0.3764669,0.2349761,0.3741435,-0.8142945
5,4.577773,0.1452278,1.128155,0.2530271,-0.3884782,0.2400966,0.3609553,-0.8131109
5,4.588884,0.1451124,1.125346,0.2506708,-0.3964455,0.243152,0.3473331,-0.8142897
5,4.599996,0.1451124,1.125346,0.2506708,-0.3964455,0.243152,0.3473331,-0.8142897
5,4.611107,0.1466621,1.121736,0.2462181,-0.4123116,0.2450035,0.32262,-0.81602
5,4.622218,0.147693,1.120169,0.2444519,-0.4217671,0.2470974,0.310867,-0.8151179
5,4.633329,0.1503492,1.119628,0.242702,-0.4304201,0.2496316,0.299753,-0.8139845
5,4.644441,0.1527641,1.119072,0.2412994,-0.4391406,0.2524363,0.2878435,-0.8127593
5,4.655552,0.1562509,1.120088,0.2401311,-0.4471505,0.2556762,0.2762145,-0.8114134
5,4.666663,0.1601294,1.121567,0.2386794,-0.4537678,0.2590106,0.2638612,-0.8107932
5,4.677774,0.1640028,1.1237,0.2371515,-0.4588839,0.2625539,0.2514263,-0.8107255
5,4.688886,0.1685949,1.126057,0.2357038,-0.4629223,0.2669411,0.239635,-0.8105679
5,4.699997,0.1734716,1.128931,0.2344428,-0.4669815,0.2713256,0.2292259,-0.8097939
5,4.711108,0.1789921,1.132343,0.233207,-0.4721091,0.2746444,0.2205547,-0.8081083
5,4.722219,0.1841019,1.135948,0.2317873,-0.4771399,0.2759909,0.2121779,-0.8069367
5,4.733331,0.189833,1.140647,0.2296378,-0.4797895,0.2740676,0.2043298,-0.8080459
5,4.744442,0.1954677,1.145884,0.2273506,-0.4805171,0.2711246,0.1955696,-0.8107696
5,4.755553,0.201243,1.150966,0.2250424,-0.4810709,0.269002,0.1865047,-0.8132802
5,4.766665,0.2079133,1.158287,0.2223321,-0.4796408,0.2653836,0.176134,-0.8176143
5,4.777776,0.2079133,1.158287,0.2223321,-0.4796408,0.2653836,0.176134,-0.8176143
5,4.788887,0.2204921,1.171905,0.2184643,-0.4779193,0.2616047,0.1583411,-0.8234587
5,4.799998,0.2204921,1.171905,0.2184643,-0.4779193,0.2616047,0.1583411,-0.8234587
5,4.81111,0.2336812,1.187796,0.2136694,-0.4754605,0.2562345,0.1399795,-0.8298717
5,4.822221,0.2401945,1.196586,0.2110589,-0.4745992,0.2525476,0.1309109,-0.8329692
5,4.833332,0.2472766,1.206675,0.2082607,-0.4729947,0.2478915,0.1223974,-0.8365672
5,4.844443,0.2472766,1.206675,0.2082607,-0.4729947,0.2478915,0.1223974,-0.8365672
5,4.855555,0.2616898,1.22602,0.200818,-0.4648378,0.236644,0.1098062,-0.8460898
5,4.866666,0.2684525,1.236647,0.1966442,-0.4575345,0.2301676,0.1041099,-0.8525528
5,4.877777,0.274942,1.246739,0.1927335,-0.4507369,0.2242859,0.0991624,-0.8583116
5,4.888888,0.2819785,1.257668,0.1881623,-0.4422737,0.2180034,0.09556173,-0.8647175
5,4.9,0.2882798,1.268779,0.1840872,-0.4348262,0.2116013,0.09203905,-0.8704481
5,4.911111,0.2882798,1.268779,0.1840872,-0.4348262,0.2116013,0.09203905,-0.8704481
5,4.922222,0.3006997,1.291703,0.1749548,-0.4203765,0.195794,0.09237786,-0.881144
5,4.933333,0.3067592,1.304107,0.1700281,-0.4135776,0.1872835,0.09353141,-0.8860758
5,4.944445,0.3127096,1.316338,0.1652438,-0.4052371,0.1800212,0.09387943,-0.891382
5,4.955556,0.3127096,1.316338,0.1652438,-0.4052371,0.1800212,0.09387943,-0.891382
5,4.966667,0.3192174,1.330294,0.1594631,-0.3935422,0.1730885,0.09147633,-0.8982188
5,4.977778,0.3295763,1.354171,0.1487725,-0.3687097,0.1610021,0.08371451,-0.9116597
5,4.98889,0.3345236,1.36723,0.1418302,-0.351391,0.1529958,0.07816807,-0.9203295
5,5.000001,0.3395393,1.379559,0.1357004,-0.3375534,0.1452142,0.07455834,-0.9270446
5,5.011112,0.3426837,1.394958,0.1282282,-0.3197575,0.1340505,0.07073955,-0.9352976
5,5.022223,0.3426837,1.394958,0.1282282,-0.3197575,0.1340505,0.07073955,-0.9352976
5,5.033335,0.3496596,1.419654,0.1138314,-0.2915567,0.1142088,0.06533034,-0.9474612
5,5.044446,0.3529482,1.432657,0.105455,-0.2749943,0.1041759,0.06135764,-0.9538139
5,5.055557,0.3565998,1.445243,0.09693272,-0.2577408,0.09662129,0.05632511,-0.9597194
5,5.066669,0.3603902,1.457775,0.08836456,-0.2405277,0.08933015,0.0508039,-0.9651868
5,5.07778,0.3636541,1.470229,0.07953581,-0.2236139,0.08287548,0.04375378,-0.9701619
5,5.088891,0.366533,1.482438,0.07049197,-0.2079919,0.07541964,0.03822146,-0.9744693
5,5.100002,0.3691084,1.494521,0.0613727,-0.19207,0.06618235,0.03366568,-0.9785681
5,5.111114,0.3703148,1.506411,0.05210805,-0.1759482,0.05437544,0.03012018,-0.9824349
5,5.122225,0.370953,1.517534,0.04183364,-0.1588392,0.04125052,0.02630522,-0.9860916
5,5.133336,0.3712438,1.528002,0.03140879,-0.1400727,0.02788719,0.01965258,-0.9895533
5,5.144447,0.3710912,1.538343,0.02081801,-0.1205669,0.0155717,0.01020156,-0.9925306
5,5.155559,0.3710912,1.538343,0.02081801,-0.1205669,0.0155717,0.01020156,-0.9925306
5,5.16667,0.3707938,1.557824,1.637638E-05,0.08237062,0.007814556,0.01144935,0.9965053
5,5.177781,0.3695889,1.56773,-0.01138873,0.06296033,0.02030583,0.02451197,0.9975083
5,5.188892,0.3695889,1.56773,-0.01138873,0.06296033,0.02030583,0.02451197,0.9975083
5,5.200004,0.3671369,1.584198,-0.03188536,0.03066005,0.04234712,0.04703943,0.997524
5,5.211115,0.3653998,1.592144,-0.04268187,0.01527173,0.05364976,0.05900235,0.9966981
5,5.222226,0.3653998,1.592144,-0.04268187,0.01527173,0.05364976,0.05900235,0.9966981
5,5.233337,0.3617501,1.605243,-0.06478904,0.01616605,-0.07352675,-0.08132128,-0.9938407
5,5.244449,0.3597644,1.610627,-0.07594749,0.03297428,-0.08354947,-0.09090783,-0.9918004
5,5.25556,0.3597644,1.610627,-0.07594749,0.03297428,-0.08354947,-0.09090783,-0.9918004
5,5.266671,0.355537,1.618455,-0.0972842,0.07083442,-0.1050668,-0.1030045,-0.9865767
5,5.277782,0.3526751,1.620425,-0.1069742,0.09352378,-0.1164841,-0.1062398,-0.9830554
5,5.288894,0.3505533,1.62161,-0.117327,0.1157039,-0.126318,-0.108364,-0.9792413
5,5.300005,0.3489046,1.623288,-0.127325,0.1365458,-0.1353717,-0.1108616,-0.9750587
5,5.311116,0.3467601,1.623546,-0.1376751,0.1575738,-0.1440495,-0.1132682,-0.9703559
5,5.322227,0.3467601,1.623546,-0.1376751,0.1575738,-0.1440495,-0.1132682,-0.9703559
5,5.333339,0.3432115,1.622542,-0.1557341,0.1930157,-0.1573371,-0.11523,-0.9616194
5,5.34445,0.3432115,1.622542,-0.1557341,0.1930157,-0.1573371,-0.11523,-0.9616194
5,5.355561,0.3406304,1.619199,-0.1730894,0.2303081,-0.1682529,-0.1110426,-0.9520077
5,5.366673,0.3400584,1.616258,-0.1811392,0.2502567,-0.1716073,-0.1051085,-0.9470347
5,5.377784,0.3396366,1.613215,-0.1890334,0.2706002,-0.1747075,-0.09957017,-0.9414556
5,5.388895,0.3396366,1.613215,-0.1890334,0.2706002,-0.1747075,-0.09957017,-0.9414556
5,5.400006,0.3407736,1.604724,-0.2023775,0.3128533,-0.1746381,-0.0839831,-0.9298232
5,5.411118,0.3420023,1.599756,-0.2080117,0.3332326,-0.1726963,-0.07479336,-0.9238712
5,5.422229,0.3420023,1.599756,-0.2080117,0.3332326,-0.1726963,-0.07479336,-0.9238712
5,5.43334,0.3444349,1.589857,-0.2188343,0.3684109,-0.1664191,-0.05245892,-0.9131408
5,5.444451,0.3459206,1.585117,-0.2239964,0.3836426,-0.1625614,-0.04040017,-0.908163
5,5.455563,0.3459206,1.585117,-0.2239964,0.3836426,-0.1625614,-0.04040017,-0.908163
5,5.466674,0.3497229,1.575149,-0.2343286,0.4048511,-0.1536937,-0.01312672,-0.9012777
5,5.477785,0.3518144,1.569805,-0.2388526,0.4151295,-0.150483,-0.001005553,-0.8972299
5,5.488896,0.3539359,1.564589,-0.2426169,0.4249748,-0.148719,0.009340316,-0.892856
5,5.500008,0.355852,1.558788,-0.2464137,0.4358124,-0.1473692,0.01904575,-0.8876865
5,5.511119,0.3580145,1.553073,-0.2494947,0.4449545,-0.1478719,0.02764763,-0.8828278
5,5.52223,0.3600559,1.547583,-0.2522687,0.4520598,-0.1496542,0.0364524,-0.878588
5,5.533341,0.3621788,1.541783,-0.2549164,0.4584844,-0.1524593,0.04581843,-0.8743278
5,5.544453,0.3621788,1.541783,-0.2549164,0.4584844,-0.1524593,0.04581843,-0.8743278
5,5.555564,0.3652454,1.531263,-0.2595532,0.4663107,-0.164591,0.06550696,-0.8667024
5,5.566675,0.3667763,1.525952,-0.2611858,0.4679118,-0.1726873,0.07305375,-0.8636555
5,5.577786,0.368341,1.52086,-0.2627806,0.4684164,-0.1830373,0.07773484,-0.8608373
5,5.588898,0.3699951,1.515733,-0.2645423,0.4685961,-0.1932473,0.08254218,-0.8580558
5,5.600009,0.3699951,1.515733,-0.2645423,0.4685961,-0.1932473,0.08254218,-0.8580558
5,5.61112,0.3737013,1.505807,-0.2660352,0.465284,-0.2150913,0.08356936,-0.8545541
5,5.622231,0.3755471,1.500608,-0.2666447,0.4632561,-0.2246108,0.08595875,-0.8529682
5,5.633343,0.3776265,1.495458,-0.266944,0.4617,-0.2328828,0.08941577,-0.8512365
5,5.644454,0.3792979,1.490222,-0.2669408,0.4583278,-0.2391265,0.09381196,-0.8508546
5,5.655565,0.3792979,1.490222,-0.2669408,0.4583278,-0.2391265,0.09381196,-0.8508546
5,5.666677,0.3813018,1.485175,-0.2671894,0.4555043,-0.2458366,0.0990108,-0.849869
5,5.677788,0.3846336,1.475017,-0.267076,0.4493159,-0.2567824,0.1139253,-0.8480561
5,5.688899,0.3859709,1.469845,-0.2662571,0.4478691,-0.2607124,0.1228005,-0.8463819
5,5.70001,0.38748,1.464637,-0.2652079,0.4480215,-0.2630311,0.1308724,-0.8443719
5,5.711122,0.389057,1.459329,-0.263966,0.4481065,-0.2655226,0.1370017,-0.8425728
5,5.722233,0.3905491,1.45409,-0.2628301,0.4482114,-0.267726,0.1430563,-0.8408116
5,5.733344,0.392371,1.448604,-0.2613533,0.448988,-0.2686436,0.1492693,-0.8390226
5,5.744455,0.393985,1.443328,-0.2598614,0.4496796,-0.2688279,0.1567948,-0.8372188
5,5.755567,0.3954089,1.438346,-0.2584017,0.4493684,-0.2690349,0.1652748,-0.8356868
5,5.766678,0.3966557,1.433635,-0.2568264,0.447647,-0.2684567,0.1748372,-0.8348503
5,5.777789,0.3966557,1.433635,-0.2568264,0.447647,-0.2684567,0.1748372,-0.8348503
5,5.7889,0.3992164,1.42469,-0.2533681,0.4428404,-0.2681792,0.1914162,-0.8338658
5,5.800012,0.4003715,1.420224,-0.2513321,0.4408296,-0.2687494,0.1986345,-0.8330591
5,5.811123,0.4013318,1.416265,-0.2488131,0.4387496,-0.2700569,0.2036418,-0.8325251
5,5.822234,0.4025788,1.412383,-0.2464477,0.4363609,-0.2710398,0.2097245,-0.8319508
5,5.833345,0.4035046,1.408719,-0.2436328,0.4338921,-0.2721323,0.2155278,-0.8314021
5,5.844457,0.4045783,1.405168,-0.2410241,0.4315009,-0.2730559,0.2216865,-0.8307241
5,5.855568,0.4056788,1.402101,-0.2382585,0.4283379,-0.2734941,0.2282945,-0.8304272
5,5.866679,0.4070065,1.399333,-0.2353119,0.4247713,-0.2733148,0.2345872,-0.8305643
5,5.87779,0.4081777,1.396347,-0.232605,0.4216216,-0.2734998,0.2406861,-0.8303633
5,5.888902,0.4095214,1.394239,-0.2297024,0.4173741,-0.273212,0.2458609,-0.8310875
5,5.900013,0.4107077,1.391873,-0.2266409,0.4136822,-0.2733794,0.2508688,-0.8313818
5,5.911124,0.4117944,1.389924,-0.2233064,0.4098142,-0.2734913,0.2546114,-0.8321226
5,5.922235,0.4129414,1.38788,-0.2199787,0.4059426,-0.2732438,0.2583334,-0.8329539
5,5.933347,0.4129414,1.38788,-0.2199787,0.4059426,-0.2732438,0.2583334,-0.8329539
5,5.944458,0.4150193,1.384921,-0.2126902,0.3975424,-0.2703357,0.2664455,-0.8353953
5,5.955569,0.4160592,1.383337,-0.2091648,0.3932638,-0.2688973,0.271321,-0.836315
5,5.966681,0.4160592,1.383337,-0.2091648,0.3932638,-0.2688973,0.271321,-0.836315
5,5.977792,0.4180581,1.381203,-0.2018368,0.3836992,-0.2649501,0.2818225,-0.8385418
5,5.988903,0.4180581,1.381203,-0.2018368,0.3836992,-0.2649501,0.2818225,-0.8385418
5,6.000014,0.4195281,1.380126,-0.1940406,0.3723913,-0.2612311,0.2880187,-0.8426911
5,6.011126,0.4195281,1.380126,-0.1940406,0.3723913,-0.2612311,0.2880187,-0.8426911
5,6.022237,0.4207793,1.3797,-0.1861887,0.3594053,-0.2587568,0.2921371,-0.8476607
5,6.033348,0.4207793,1.3797,-0.1861887,0.3594053,-0.2587568,0.2921371,-0.8476607
5,6.044459,0.4213387,1.380425,-0.1782755,0.3445038,-0.2571268,0.2938399,-0.8537336
5,6.055571,0.4213387,1.380425,-0.1782755,0.3445038,-0.2571268,0.2938399,-0.8537336
5,6.066682,0.422016,1.381204,-0.1703838,0.3300762,-0.2535255,0.2937202,-0.8605248
5,6.077793,0.422016,1.381204,-0.1703838,0.3300762,-0.2535255,0.2937202,-0.8605248
5,6.088904,0.4226488,1.382827,-0.1624388,0.3158435,-0.2471009,0.2940216,-0.8676032
5,6.100016,0.4226488,1.382827,-0.1624388,0.3158435,-0.2471009,0.2940216,-0.8676032
5,6.111127,0.4232821,1.385149,-0.1553506,0.3001825,-0.2397142,0.2938014,-0.8752761
5,6.122238,0.4233596,1.386554,-0.1520628,0.2922521,-0.2363808,0.2923006,-0.8793595
5,6.133349,0.4233596,1.386554,-0.1520628,0.2922521,-0.2363808,0.2923006,-0.8793595
5,6.144461,0.4232865,1.389565,-0.1451026,0.2775953,-0.2309781,0.2884038,-0.8867994
5,6.155572,0.4227275,1.390875,-0.1415813,0.2715344,-0.2279049,0.2862238,-0.890171
5,6.166683,0.4227275,1.390875,-0.1415813,0.2715344,-0.2279049,0.2862238,-0.890171
5,6.177794,0.422312,1.393849,-0.1348516,0.2586772,-0.2202718,0.2831545,-0.8968779
