Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,0.2111111,0.5457569,1.35381,0.1804135,-0.4898762,-0.04160431,-0.7242292,0.4835106
9,0.2222222,0.5453352,1.353639,0.1811742,-0.4840938,-0.04040709,-0.7260816,0.4866479
9,0.2333333,0.5449336,1.353762,0.1818969,-0.4764904,-0.03932939,-0.7293751,0.4893077
9,0.2444444,0.5442596,1.354191,0.1830436,-0.4685414,-0.03820215,-0.7335866,0.4907751
9,0.2555556,0.5438007,1.354459,0.1835568,-0.4603161,-0.03697477,-0.7371459,0.4933132
9,0.2666667,0.5434754,1.355128,0.1837625,-0.4494292,-0.03514816,-0.7414522,0.4970176
9,0.2777778,0.5437047,1.355874,0.1836594,-0.4379769,-0.03292321,-0.7448138,0.5023392
9,0.2888889,0.5438109,1.356618,0.1836641,-0.4267444,-0.03102396,-0.7474833,0.5081294
9,0.3,0.5441257,1.35751,0.1836782,-0.414601,-0.02974699,-0.7494195,0.5153558
9,0.3111111,0.5443321,1.35869,0.1834632,-0.4020686,-0.02843758,-0.7513043,0.5225648
9,0.3222222,0.5442383,1.360013,0.1835133,-0.390757,-0.02705254,-0.7529423,0.5288243
9,0.3333333,0.5438133,1.361336,0.1838122,-0.3815775,-0.0255201,-0.7533105,0.5350426
9,0.3444445,0.5432384,1.362754,0.1841614,-0.3735569,-0.02256247,-0.7521944,0.5423558
9,0.3555556,0.5427492,1.36442,0.1843369,-0.3641949,-0.02005386,-0.751575,0.5496317
9,0.3666667,0.5424142,1.366472,0.1841821,-0.3536629,-0.01839606,-0.7507312,0.5576618
9,0.3777778,0.5422609,1.368563,0.1837845,-0.3419804,-0.01694581,-0.7495449,0.5665199
9,0.3888889,0.5421365,1.370785,0.1832244,-0.3305804,-0.01488623,-0.7476626,0.5757565
9,0.4,0.5420496,1.373075,0.1825915,-0.3210971,-0.01320618,-0.74345,0.5865186
9,0.4111111,0.541474,1.375034,0.1822493,-0.3123151,-0.01199389,-0.7402433,0.5952775
9,0.4222222,0.5408669,1.377391,0.1816795,-0.3053116,-0.01113807,-0.7363304,0.6037205
9,0.4333333,0.5398791,1.38006,0.1811282,-0.2990929,-0.01042421,-0.7329612,0.610903
9,0.4444444,0.5389386,1.382762,0.1801296,-0.2930975,-0.009742156,-0.7297961,0.6175731
9,0.4555556,0.5381571,1.385658,0.1789565,-0.2864402,-0.00865826,-0.7264074,0.6246674
9,0.4666667,0.5375955,1.388996,0.1770211,-0.280423,-0.006652415,-0.7218781,0.6326221
9,0.4777778,0.5369331,1.392735,0.1746452,-0.2765256,-0.001525521,-0.7150733,0.6420292
9,0.4888889,0.5358986,1.396594,0.172501,-0.2729824,0.004755542,-0.7085918,0.650658
9,0.5,0.534748,1.400663,0.1700877,-0.2717668,0.01333463,-0.7008558,0.659368
9,0.5111111,0.5332913,1.404235,0.1679897,-0.2790726,0.02195819,-0.690938,0.6665141
9,0.5222223,0.5323682,1.407177,0.1661724,-0.2854983,0.02579236,-0.6824574,0.672367
9,0.5333334,0.5312044,1.40963,0.1644481,-0.2957399,0.02496368,-0.6757038,0.6747881
9,0.5444446,0.5301805,1.41243,0.1622119,-0.3050373,0.02381594,-0.6720752,0.6743145
9,0.5555557,0.5293009,1.415563,0.1594588,-0.3128562,0.02295379,-0.6713266,0.6715018
9,0.5666668,0.5280294,1.419344,0.1564885,-0.3210132,0.02342553,-0.6708553,0.668098
9,0.577778,0.5280294,1.419344,0.1564885,-0.3210132,0.02342553,-0.6708553,0.668098
9,0.5888891,0.5254011,1.425577,0.1518241,-0.3411717,0.02046017,-0.6739623,0.6549489
9,0.6000003,0.52446,1.428473,0.1499175,-0.3542043,0.01839797,-0.6737924,0.6482319
9,0.6111114,0.5234792,1.431042,0.1486286,-0.3717612,0.01515543,-0.6721481,0.6401413
9,0.6222225,0.5224071,1.433772,0.14772,-0.3907536,0.01240253,-0.668568,0.6325935
9,0.6333337,0.5214918,1.43637,0.1467666,-0.409151,0.01145618,-0.6632584,0.6265401
9,0.6444448,0.5206046,1.439446,0.1458594,-0.4249918,0.011666,-0.6568422,0.6227393
9,0.655556,0.5201651,1.442695,0.1443383,-0.439343,0.01188277,-0.6507071,0.6192066
9,0.6666671,0.5198427,1.44606,0.1433376,-0.4523207,0.01332988,-0.6426344,0.6182632
9,0.6777782,0.5196019,1.449632,0.1426208,-0.4653577,0.01471852,-0.6336433,0.6178364
9,0.6888894,0.5193657,1.453267,0.1422697,-0.478152,0.01486813,-0.6250855,0.6167801
9,0.7000005,0.5191661,1.457256,0.1423835,-0.4909406,0.01415525,-0.6167645,0.6151248
9,0.7111117,0.5188796,1.461166,0.1425388,-0.5035569,0.01306666,-0.6085807,0.613098
9,0.7222228,0.5186007,1.465301,0.1429806,-0.5135594,0.009537354,-0.6019382,0.6114215
9,0.7333339,0.5184868,1.469639,0.1428933,-0.521605,0.004161999,-0.596702,0.6098012
9,0.7444451,0.5182824,1.474056,0.1432026,-0.5278065,-0.004180968,-0.5928536,0.6082166
9,0.7555562,0.5181555,1.47848,0.1433155,-0.5345763,-0.01245695,-0.5888956,0.6060323
9,0.7666674,0.5177076,1.483251,0.1443482,-0.5406729,-0.02484897,-0.5857043,0.6033289
9,0.7777785,0.5174912,1.488164,0.1451305,-0.5479398,-0.03735995,-0.5811921,0.6004848
9,0.7888896,0.5165172,1.492297,0.1462946,-0.5531288,-0.04793766,-0.5767624,0.599246
9,0.8000008,0.5154793,1.497036,0.1475829,-0.5589644,-0.0573476,-0.5709878,0.598534
9,0.8111119,0.5136641,1.502248,0.1485463,-0.5635633,-0.06403869,-0.5640322,0.6001359
9,0.8222231,0.5136641,1.502248,0.1485463,-0.5635633,-0.06403869,-0.5640322,0.6001359
9,0.8333342,0.5098354,1.511638,0.1498778,-0.5663095,-0.07376635,-0.5519347,0.6076349
9,0.8444453,0.5084854,1.516248,0.1504984,-0.5664895,-0.08013205,-0.5447176,0.6131487
9,0.8555565,0.5065306,1.520757,0.151815,-0.5668313,-0.08691828,-0.53749,0.6182654
9,0.8666676,0.5040911,1.525141,0.1538811,-0.5673444,-0.09407701,-0.5302758,0.6229588
9,0.8777788,0.5015768,1.529052,0.1560349,-0.567376,-0.1011298,-0.524162,0.626986
9,0.8888899,0.4990061,1.532712,0.1582762,-0.5651196,-0.1091044,-0.5183619,0.6324849
9,0.900001,0.4966904,1.536306,0.1602514,-0.5595086,-0.118158,-0.5141994,0.6392087
9,0.9111122,0.4942038,1.539868,0.1618797,-0.552856,-0.1271077,-0.5107187,0.6460344
9,0.9222233,0.4916286,1.543062,0.1635484,-0.5426992,-0.1351842,-0.5092561,0.654111
9,0.9333345,0.4887617,1.546245,0.1652178,-0.532729,-0.1414836,-0.5083207,0.6616588
9,0.9444456,0.4857645,1.548911,0.1671337,-0.522073,-0.1477774,-0.508288,0.6687637
9,0.9555568,0.482998,1.551713,0.1692114,-0.5121095,-0.15456,-0.5075984,0.6754249
9,0.9666679,0.4802624,1.553641,0.1716892,-0.5008712,-0.1620184,-0.5073413,0.6822628
9,0.977779,0.4777499,1.555202,0.1745046,0.4892276,0.1697509,0.5069826,-0.6890643
9,0.9888902,0.4751485,1.556487,0.177389,0.4763795,0.1759873,0.5068284,-0.6965747
9,1.000001,0.4728028,1.557856,0.1799894,0.4627248,0.1811513,0.5062897,-0.7047983
9,1.011112,0.4703451,1.558871,0.1822771,0.4453981,0.1834479,0.5061341,-0.715399
9,1.022224,0.4684003,1.55997,0.1840542,0.4236175,0.1839006,0.5069854,-0.7278012
9,1.033335,0.4684003,1.55997,0.1840542,0.4236175,0.1839006,0.5069854,-0.7278012
9,1.044446,0.4645537,1.561715,0.1873494,0.3816005,0.1803847,0.5097132,-0.7496898
9,1.055557,0.4624917,1.562086,0.1902351,0.3638182,0.1752776,0.5090219,-0.7601386
9,1.066668,0.4605703,1.56206,0.1929205,0.3473493,0.1708247,0.5086373,-0.7690614
9,1.077779,0.4583175,1.561823,0.1961983,0.3312249,0.1659557,0.5089309,-0.7770058
9,1.08889,0.4560643,1.560671,0.1995957,0.3160902,0.1587811,0.5105475,-0.7837199
9,1.100002,0.4539204,1.559481,0.2027833,0.2989417,0.1511692,0.5116035,-0.7912291
9,1.111113,0.4527698,1.558251,0.2058693,0.2808707,0.1457111,0.5114443,-0.7989398
9,1.122224,0.4528295,1.556175,0.2090469,0.2641947,0.1448118,0.5095169,-0.8059921
9,1.133335,0.4522071,1.554551,0.2124909,0.2474509,0.142543,0.5079411,-0.8126779
9,1.144446,0.4520395,1.552528,0.2152743,0.2318635,0.1409757,0.5071792,-0.8180063
9,1.155557,0.451686,1.550449,0.2179661,-0.2162731,-0.1383028,-0.5075444,0.8224944
9,1.166668,0.4513872,1.548552,0.2204879,-0.1992866,-0.135199,-0.5079612,0.8270317
9,1.17778,0.4513872,1.548552,0.2204879,-0.1992866,-0.135199,-0.5079612,0.8270317
9,1.188891,0.4506506,1.5446,0.224565,-0.174884,-0.1284414,-0.5101531,0.8322632
9,1.200002,0.4505631,1.542401,0.2263125,-0.1656273,-0.1253209,-0.5094675,0.8350479
9,1.211113,0.4505107,1.54034,0.2276168,-0.1608569,-0.1227078,-0.5076635,0.8374638
9,1.222224,0.4503754,1.538859,0.2274654,-0.1617156,-0.1204202,-0.5057928,0.8387614
9,1.233335,0.4501446,1.537178,0.2285123,-0.1574502,-0.1184053,-0.5056423,0.8399497
9,1.244446,0.4504462,1.536502,0.227811,-0.1576626,-0.1191413,-0.5072378,0.838843
9,1.255558,0.450501,1.535353,0.2278436,-0.1559873,-0.1204075,-0.509356,0.8376911
9,1.266669,0.451032,1.53492,0.2264908,-0.1581941,-0.1238605,-0.5131128,0.8344749
9,1.27778,0.4511315,1.534107,0.2251376,-0.162224,-0.1277676,-0.5169938,0.8307083
9,1.288891,0.4514333,1.533658,0.2233447,-0.1679338,-0.1319521,-0.5211536,0.8263085
9,1.300002,0.4515198,1.533306,0.221152,-0.1745222,-0.1359556,-0.5249478,0.8218806
9,1.311113,0.4512229,1.533079,0.2184087,-0.1844209,-0.1405405,-0.5280815,0.8169255
9,1.322224,0.451179,1.532995,0.2150736,-0.1954818,-0.1457221,-0.529887,0.8122634
9,1.333336,0.4514921,1.533,0.2115186,-0.2057922,-0.1517892,-0.5304049,0.8082575
9,1.344447,0.451932,1.53296,0.2074505,-0.2161707,-0.158953,-0.5306017,0.8040311
9,1.355558,0.4523906,1.532883,0.2034524,-0.2261444,-0.1660069,-0.5308887,0.799661
9,1.366669,0.4528299,1.532893,0.1985981,-0.2374927,-0.1733084,-0.5303653,0.7951566
9,1.37778,0.453295,1.532248,0.1935556,-0.250694,-0.1808466,-0.5297786,0.7897984
9,1.388891,0.4537058,1.531559,0.1885997,-0.2639021,-0.1878794,-0.5297666,0.7838394
9,1.400002,0.4541804,1.530663,0.1827897,-0.2792738,-0.1951168,-0.5299175,0.7766101
9,1.411114,0.4545122,1.528872,0.1756325,0.2987751,0.2027194,0.5306289,-0.766858
9,1.422225,0.4545122,1.528872,0.1756325,0.2987751,0.2027194,0.5306289,-0.766858
9,1.433336,0.4553835,1.525229,0.1644641,0.3306121,0.2144708,0.532184,-0.7493185
9,1.444447,0.4555337,1.523083,0.1587647,0.3478484,0.2206273,0.5324907,-0.7394449
9,1.455558,0.4561135,1.520376,0.1526574,0.3669253,0.2260941,0.5327977,-0.7282677
9,1.466669,0.4565354,1.516864,0.1470789,0.3876487,0.2303716,0.5329627,-0.7159666
9,1.47778,0.4568021,1.51329,0.1413383,0.4092845,0.2332012,0.5328011,-0.7030123
9,1.488891,0.4570788,1.509518,0.136306,0.4311572,0.2357519,0.5321544,-0.6894463
9,1.500003,0.4573327,1.504542,0.1309211,0.4556507,0.2363152,0.5309291,-0.6742788
9,1.511114,0.4580234,1.500443,0.1259637,-0.475264,-0.2370395,-0.5298768,0.661186
9,1.522225,0.4590925,1.494863,0.1213438,-0.4947443,-0.2365275,-0.5292071,0.6474741
9,1.533336,0.4601088,1.490462,0.1163057,-0.5137424,-0.2370176,-0.5281015,0.6332458
9,1.544447,0.4610264,1.484324,0.1121841,-0.5306429,-0.2347837,-0.5294748,0.6188306
9,1.555558,0.4618703,1.478961,0.1078918,-0.5484942,-0.2322465,-0.5298017,0.6037598
9,1.566669,0.4626317,1.472377,0.1041778,-0.5669323,-0.2265442,-0.5316448,0.5870427
9,1.577781,0.4639723,1.467031,0.1007761,-0.5789618,-0.2200639,-0.5340536,0.5754667
9,1.588892,0.4648784,1.461298,0.09784836,-0.5914217,-0.21366,-0.5364084,0.5628817
9,1.600003,0.466383,1.454708,0.09528747,-0.6019138,-0.2074344,-0.5398663,0.5506497
9,1.611114,0.4676847,1.448127,0.09368814,-0.6102619,-0.2008191,-0.5442085,0.5395269
9,1.622225,0.4692327,1.441558,0.09275037,-0.6168572,-0.1941781,-0.5499005,0.528575
9,1.633336,0.4702618,1.434905,0.0919591,-0.6242384,-0.1867877,-0.5561207,0.5159132
9,1.644447,0.4706557,1.428671,0.09340574,-0.6265451,-0.1775409,-0.5657367,0.5058284
9,1.655559,0.4719072,1.422774,0.09361702,-0.6294643,-0.1679298,-0.5738934,0.4962061
9,1.66667,0.4731193,1.416307,0.09424496,-0.629677,-0.1570103,-0.5827683,0.4891173
9,1.677781,0.4743397,1.41011,0.09496535,-0.6238104,-0.1448255,-0.5941367,0.4867111
9,1.688892,0.4750243,1.404038,0.09605975,-0.6128303,-0.1356568,-0.6086541,0.4853621
9,1.700003,0.4762518,1.397992,0.09690101,-0.5992812,-0.1289409,-0.625075,0.4832365
9,1.711114,0.4769478,1.392485,0.09900002,-0.5855296,-0.1228146,-0.640684,0.4812438
9,1.722225,0.4776862,1.386868,0.1019456,-0.5742024,-0.1144904,-0.6533383,0.4799298
9,1.733337,0.4778606,1.381613,0.1052755,-0.565625,-0.1040518,-0.6634659,0.4785964
9,1.744448,0.4782895,1.376412,0.1094322,-0.5583619,-0.09125403,-0.6700274,0.4805912
9,1.755559,0.4791484,1.370988,0.1136192,-0.5495557,-0.07913758,-0.6758029,0.4847848
9,1.76667,0.4796079,1.365981,0.1180437,-0.5388893,-0.0688163,-0.6820133,0.4896128
9,1.777781,0.4797745,1.361188,0.1219872,-0.5267999,-0.05934961,-0.6897311,0.4931838
9,1.788892,0.4796027,1.357338,0.1261491,-0.5111785,-0.05114475,-0.6997908,0.4963604
9,1.800003,0.4791103,1.353809,0.1299032,-0.4928037,-0.0456242,-0.7121719,0.4978695
9,1.811115,0.4792486,1.350605,0.1343923,-0.4745744,-0.04235162,-0.72427,0.4984161
9,1.822226,0.4785921,1.347119,0.1400097,-0.4563763,-0.03915796,-0.7359852,0.498511
9,1.833337,0.4783381,1.344399,0.1446292,-0.4432942,-0.03682676,-0.7441726,0.4983385
9,1.844448,0.4769241,1.341578,0.1507301,-0.4305444,-0.03435038,-0.7513929,0.4988591
9,1.855559,0.4758461,1.338688,0.1565158,-0.4163203,-0.03207734,-0.7581473,0.5008604
9,1.86667,0.4749766,1.33647,0.1612194,-0.4006563,-0.02874181,-0.7648365,0.5036603
9,1.877781,0.4742681,1.334887,0.1656854,-0.3827005,-0.02348159,-0.7697548,0.5103592
9,1.888893,0.4736838,1.333411,0.1693737,-0.3640649,-0.01717064,-0.7721112,0.5205826
9,1.900004,0.473115,1.332062,0.1728058,-0.3450604,-0.01167583,-0.7729889,0.5322455
9,1.911115,0.4716935,1.331043,0.1765363,-0.3282135,-0.006253809,-0.7736708,0.5419134
9,1.922226,0.4700123,1.330432,0.1807266,-0.3124897,-0.002335951,-0.7760489,0.5478074
9,1.933337,0.4672222,1.329647,0.1843946,-0.297233,-0.003320605,-0.7790461,0.5520225
9,1.944448,0.4653176,1.328909,0.1879859,-0.2809996,-0.004305482,-0.7814299,0.5571248
9,1.955559,0.46338,1.328205,0.1907428,-0.2630323,-0.009046644,-0.7835551,0.5628264
9,1.966671,0.4619142,1.3283,0.1927904,-0.2425663,-0.01241846,-0.7852044,0.5696152
9,1.977782,0.4604205,1.328433,0.1944729,-0.2232988,-0.0150886,-0.7857313,0.5766596
9,1.988893,0.4578661,1.328656,0.1963587,-0.2085004,-0.01607604,-0.7837383,0.5848276
9,2.000004,0.4547148,1.329135,0.1979501,-0.1982217,-0.01626418,-0.7795634,0.5939061
9,2.011115,0.4515584,1.329325,0.1995754,-0.1869297,-0.01942979,-0.7763588,0.6016201
9,2.022226,0.4487807,1.329948,0.2003325,-0.1764093,-0.02564171,-0.7758281,0.605238
9,2.033337,0.4463766,1.33074,0.2011834,-0.1633696,-0.0322453,-0.7764888,0.6077302
9,2.044448,0.4442134,1.332078,0.2010233,-0.149339,-0.04111396,-0.7791663,0.6073774
9,2.055559,0.4420984,1.334322,0.2000933,-0.1363068,-0.04719522,-0.7812458,0.6073287
9,2.06667,0.4400328,1.335956,0.1999713,-0.1241752,-0.0524219,-0.7814751,0.6092037
9,2.077781,0.4384146,1.339159,0.1982301,-0.1158958,-0.05566785,-0.7787593,0.6140059
9,2.088892,0.4373163,1.341308,0.1972043,-0.1114629,-0.05795996,-0.775635,0.6185524
9,2.100003,0.4358401,1.344195,0.1954407,-0.1112481,-0.05655663,-0.7691407,0.6267757
9,2.111114,0.4340583,1.34787,0.193142,-0.1134473,-0.05094892,-0.7604439,0.6373845
9,2.122225,0.4331342,1.351539,0.1906658,-0.1170876,-0.04476201,-0.7508197,0.6485034
9,2.133336,0.4323705,1.354802,0.1882346,-0.1185543,-0.04259736,-0.7433133,0.6569746
9,2.144447,0.4334171,1.358135,0.1850074,-0.1235796,-0.04384301,-0.737317,0.6626986
9,2.155558,0.4332161,1.360942,0.1826521,-0.1280333,-0.043994,-0.7334766,0.6660962
9,2.166669,0.4334782,1.364402,0.1792447,-0.1360714,-0.04201785,-0.7302467,0.6681756
9,2.17778,0.4341726,1.367668,0.1754946,-0.14433,-0.03943714,-0.7282783,0.6687482
9,2.188891,0.4350003,1.370434,0.1725767,-0.1504137,-0.03704985,-0.726258,0.6697406
9,2.200002,0.436475,1.373257,0.1684142,-0.1579963,-0.03347059,-0.7237016,0.6709493
9,2.211113,0.4380088,1.375482,0.1651208,-0.1643696,-0.02952091,-0.7208799,0.6726391
9,2.222224,0.4400198,1.377446,0.1609338,-0.171495,-0.02358288,-0.7170205,0.6752148
9,2.233335,0.4416867,1.37965,0.1570131,-0.1785937,-0.01746038,-0.7132602,0.6775391
9,2.244446,0.4433492,1.380831,0.1529448,-0.1872977,-0.009858444,-0.7096408,0.6791409
9,2.255557,0.4451546,1.381945,0.1488421,-0.1962398,-0.005467333,-0.7092159,0.6771063
9,2.266668,0.4470655,1.382224,0.1454491,-0.2062979,-0.005518511,-0.7125294,0.6706061
9,2.277779,0.4485224,1.381732,0.1422098,-0.2181256,-0.007033162,-0.7168658,0.6621746
9,2.28889,0.450532,1.381816,0.1385435,-0.227915,-0.007349566,-0.720323,0.6550844
9,2.300001,0.4525076,1.381829,0.134797,-0.2353253,-0.007164843,-0.7227761,0.6497425
9,2.311112,0.4551283,1.381783,0.1302413,-0.2408743,-0.005275466,-0.7233189,0.6471179
9,2.322223,0.4574909,1.381996,0.1256155,-0.2449019,-0.0007787272,-0.7219987,0.6471015
9,2.333334,0.4599667,1.382397,0.1208354,-0.2487952,0.006129511,-0.719647,0.6482064
9,2.344445,0.4618574,1.382576,0.1164762,-0.254903,0.0130283,-0.7171615,0.648486
9,2.355556,0.4637479,1.382502,0.1119584,-0.2629957,0.02160732,-0.7126458,0.6500018
9,2.366668,0.4653874,1.382464,0.1077275,-0.2716251,0.02886458,-0.7086319,0.6505593
9,2.377779,0.4665805,1.382161,0.1038649,-0.2837079,0.03547465,-0.7044317,0.6496363
9,2.38889,0.4676591,1.381946,0.09985368,-0.297556,0.04114655,-0.7013066,0.64648
9,2.400001,0.469045,1.382007,0.09599373,-0.3089976,0.04696002,-0.6985276,0.6437193
9,2.411112,0.470243,1.382375,0.09182803,-0.3202963,0.05337779,-0.6952205,0.6412718
9,2.422223,0.4718196,1.383315,0.08716772,-0.3314668,0.06054363,-0.6906053,0.6399442
9,2.433334,0.4731078,1.383839,0.08319834,-0.3420234,0.06649198,-0.686114,0.6386285
9,2.444445,0.4743205,1.384897,0.07948758,-0.3550273,0.07172018,-0.6808326,0.636615
9,2.455556,0.4752749,1.385751,0.07600468,-0.3714451,0.07671167,-0.6743989,0.6335062
9,2.466667,0.4757484,1.386656,0.07347704,-0.3908079,0.08177432,-0.6664733,0.6295995
9,2.477778,0.4763921,1.387725,0.07103842,-0.4095158,0.08636665,-0.6583716,0.6256072
9,2.488889,0.4768264,1.388975,0.06918849,-0.4297308,0.0898276,-0.6489218,0.6214201
9,2.5,0.4773068,1.390687,0.06748877,-0.448588,0.09248859,-0.6393613,0.6176018
9,2.511111,0.4777781,1.392611,0.06571514,-0.4658273,0.09475841,-0.6298383,0.6142714
9,2.522222,0.4782822,1.395029,0.06402884,-0.4816358,0.0966832,-0.6201816,0.6115996
9,2.533333,0.4790134,1.397483,0.06230602,-0.4969236,0.09730972,-0.6110325,0.608471
9,2.544444,0.4795347,1.400351,0.06115315,-0.5128326,0.09564736,-0.6007762,0.6057409
9,2.555555,0.4799604,1.402995,0.06028533,-0.5252292,0.09278546,-0.5926051,0.6036094
9,2.566666,0.4802036,1.406024,0.05998528,-0.5388753,0.08804925,-0.5836252,0.6010343
9,2.577777,0.4802563,1.409361,0.06015917,-0.5522025,0.08288464,-0.5743354,0.5986164
9,2.588888,0.4802961,1.412764,0.06014656,-0.5650892,0.07866353,-0.5645478,0.5964664
9,2.599999,0.4803778,1.41671,0.06005332,-0.5750299,0.07315627,-0.5555322,0.5961316
9,2.61111,0.4799726,1.420662,0.06019378,-0.5834477,0.06687523,-0.5469363,0.5966382
9,2.622221,0.4795837,1.424572,0.06087077,-0.592035,0.06078503,-0.5377504,0.5971802
9,2.633332,0.4786637,1.428803,0.06201151,-0.5996547,0.05492532,-0.5274763,0.5993047
9,2.644443,0.4778134,1.432898,0.06309249,-0.6059684,0.04784991,-0.5170902,0.602603
9,2.655554,0.4766015,1.437192,0.06451575,-0.6104751,0.03838018,-0.5080329,0.6064236
9,2.666665,0.4752396,1.441674,0.0654714,-0.6123327,0.02594841,-0.5012936,0.6108029
9,2.677776,0.4741622,1.445953,0.0667436,-0.6135169,0.01173255,-0.4950566,0.6151248
9,2.688887,0.472494,1.450608,0.06857441,-0.6129026,-0.005643696,-0.4901155,0.6197623
9,2.699998,0.4698158,1.455308,0.07084021,-0.6126208,-0.0161469,-0.4854473,0.6235191
9,2.711109,0.4670847,1.459908,0.07302722,-0.6126624,-0.0246779,-0.4801867,0.6272612
9,2.72222,0.4642678,1.464368,0.07564978,-0.6106051,-0.03261903,-0.4748521,0.6329398
9,2.733331,0.4615719,1.4688,0.07822149,-0.6068255,-0.04094845,-0.4684522,0.6408107
9,2.744442,0.4590902,1.472925,0.08102238,-0.6009943,-0.05022115,-0.4614491,0.6506522
9,2.755553,0.4569166,1.476906,0.08397205,-0.5944096,-0.06092644,-0.45438,0.6606845
9,2.766664,0.4549283,1.480494,0.08739485,-0.5824693,-0.07328418,-0.4475849,0.6745566
9,2.777775,0.4528503,1.484145,0.0908682,-0.5723225,-0.08396077,-0.4411176,0.6861579
9,2.788886,0.4502758,1.48756,0.09452178,-0.5596957,-0.09210509,-0.4351991,0.6991845
9,2.799997,0.4471652,1.490822,0.09845969,0.5456443,0.09707986,0.42942,-0.7130542
9,2.811108,0.4438664,1.494075,0.1019699,0.5327769,0.09986514,0.4242629,-0.7253804
9,2.822219,0.4401464,1.496863,0.1058709,0.5164763,0.09962669,0.4201289,-0.7394719
9,2.83333,0.4370859,1.499306,0.1094932,0.4953332,0.1005106,0.4175205,-0.7551287
9,2.844441,0.4342124,1.502224,0.1132949,0.477043,0.1035238,0.4132137,-0.768744
9,2.855552,0.4318263,1.504438,0.117626,0.4549549,0.1072432,0.41032,-0.7830405
9,2.866663,0.4298182,1.505742,0.1222508,0.4316796,0.1102683,0.4072945,-0.7972482
9,2.877774,0.4272336,1.507261,0.1275593,0.4070733,0.1125242,0.4040304,-0.8114119
9,2.888885,0.4272336,1.507261,0.1275593,0.4070733,0.1125242,0.4040304,-0.8114119
9,2.899997,0.4223624,1.509137,0.137783,0.3619717,0.1099349,0.3979659,-0.8357714
9,2.911108,0.4196867,1.50911,0.1430944,0.3409901,0.1058264,0.3958086,-0.8460863
9,2.922219,0.416949,1.509319,0.1489545,0.3173477,0.1023302,0.3927807,-0.8570544
9,2.93333,0.416949,1.509319,0.1489545,0.3173477,0.1023302,0.3927807,-0.8570544
9,2.944441,0.4119753,1.507547,0.1613232,0.2661841,0.09311581,0.3864115,-0.878158
9,2.955552,0.4098848,1.506611,0.1673901,0.2396798,0.08910879,0.3825551,-0.8878427
9,2.966663,0.4080323,1.504987,0.174296,0.2057721,0.08343171,0.3782831,-0.898665
9,2.977774,0.4062172,1.503874,0.1797027,-0.1775993,-0.0778465,-0.3753131,0.9063877
9,2.988885,0.4034646,1.501937,0.1861245,-0.1444683,-0.06887192,-0.374086,0.9134797
9,2.999996,0.4006851,1.49974,0.1921102,-0.1114216,-0.05988535,-0.3739185,0.9187948
9,3.011107,0.3978075,1.496936,0.1995525,-0.08305518,-0.05300285,-0.3716071,0.9231471
9,3.022218,0.3954507,1.491789,0.2069143,-0.06128642,-0.05030261,-0.3666213,0.9269857
9,3.033329,0.3934741,1.48615,0.2142276,-0.03962686,-0.05054867,-0.3604342,0.9305706
9,3.04444,0.3907354,1.481405,0.22074,-0.0130627,-0.04853458,-0.3573016,0.9326357
