Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,0.2222222,0.4834459,1.392007,0.2160387,0.3537824,-0.006921187,0.5974535,-0.7196107
37,0.2333333,0.4834459,1.392007,0.2160387,0.3537824,-0.006921187,0.5974535,-0.7196107
37,0.2444444,0.4827884,1.392812,0.2160542,0.3571299,-0.008587107,0.5927354,-0.7218375
37,0.2555556,0.4827884,1.392812,0.2160542,0.3571299,-0.008587107,0.5927354,-0.7218375
37,0.2666667,0.4816307,1.394189,0.2160167,0.3581278,-0.008536592,0.5933833,-0.7208105
37,0.2777778,0.4812121,1.394943,0.2160449,0.359094,-0.008506581,0.5938735,-0.7199261
37,0.2888889,0.4806483,1.395497,0.2160566,0.3595097,-0.007809222,0.5960058,-0.7179615
37,0.3,0.4799054,1.396197,0.2161207,0.3593449,-0.006901667,0.5989639,-0.7155878
37,0.3111111,0.4792866,1.396833,0.2161453,0.3595335,-0.006431997,0.6008429,-0.7139202
37,0.3222222,0.4781913,1.39748,0.2163528,0.3596624,-0.005294114,0.6025625,-0.7124138
37,0.3333333,0.4774967,1.398079,0.2165533,0.3598871,-0.004321292,0.6036083,-0.7114208
37,0.3444445,0.4767749,1.398697,0.2169655,0.3599655,-0.003549024,0.6035082,-0.7114704
37,0.3555556,0.4759264,1.399296,0.2175588,0.3601797,-0.003685996,0.6020295,-0.712613
37,0.3666667,0.475307,1.399714,0.2182471,0.3600181,-0.003796548,0.600153,-0.7142751
37,0.3777778,0.4746464,1.400114,0.2190081,0.359147,-0.003486037,0.5980132,-0.7165065
37,0.3888889,0.4742305,1.400472,0.2198355,0.3572944,-0.002446011,0.5967019,-0.7185274
37,0.4,0.4735021,1.400817,0.2206853,0.3554457,-0.001127303,0.5962354,-0.7198336
37,0.4111111,0.4728547,1.401191,0.221813,0.3524305,0.0009392649,0.5967483,-0.7208906
37,0.4222222,0.4721911,1.40148,0.2227634,0.3490509,0.003305495,0.5977334,-0.7217113
37,0.4333333,0.4715545,1.401801,0.2239496,0.3450153,0.006074622,0.5990113,-0.7225739
37,0.4444444,0.4710865,1.402203,0.2250883,0.3388849,0.009462655,0.6010314,-0.7237601
37,0.4555556,0.4704194,1.402874,0.2262024,0.3310919,0.01219903,0.602625,-0.7259975
37,0.4666667,0.4699253,1.403655,0.2273,0.3209331,0.01418397,0.6038982,-0.7294571
37,0.4777778,0.4694601,1.404437,0.2284352,0.3111238,0.01555204,0.6045402,-0.7331379
37,0.4888889,0.4688336,1.405548,0.2295565,0.298374,0.01546259,0.6043938,-0.7385405
37,0.5,0.4680018,1.406549,0.2309279,0.28617,0.01500966,0.6030625,-0.7444443
37,0.5111111,0.4668815,1.407454,0.2325514,0.2744212,0.01404531,0.6007311,-0.7507449
37,0.5222223,0.4655395,1.408339,0.234394,0.2629455,0.01338948,0.5982389,-0.7568291
37,0.5333334,0.4642888,1.409288,0.2361974,0.2508672,0.01337501,0.5960481,-0.7626358
37,0.5444446,0.4628321,1.409898,0.2384091,0.239165,0.01496092,0.5930111,-0.7687094
37,0.5555557,0.461445,1.410527,0.2407194,0.2283455,0.01735938,0.5901388,-0.7741404
37,0.5666668,0.4595898,1.410708,0.2435681,0.2191774,0.02204292,0.586814,-0.779182
37,0.577778,0.4576317,1.410795,0.2465048,0.21095,0.02666846,0.5838777,-0.7835022
37,0.5888891,0.4551816,1.410555,0.2499048,0.2044335,0.03322203,0.580754,-0.7872916
37,0.6000003,0.4551816,1.410555,0.2499048,0.2044335,0.03322203,0.580754,-0.7872916
37,0.6111114,0.4517653,1.410356,0.2538393,0.1960225,0.04005157,0.5767702,-0.7920272
37,0.6222225,0.4465609,1.411322,0.2596563,0.17307,0.05082944,0.5708551,-0.8009916
37,0.6333337,0.4441594,1.412205,0.2625313,0.158042,0.05677749,0.5677653,-0.8058794
37,0.6444448,0.4418055,1.413938,0.2651876,0.1391242,0.06431752,0.564194,-0.8112909
37,0.655556,0.4392362,1.414961,0.268205,0.1251707,0.07075211,0.5600011,-0.8159198
37,0.6666671,0.4359612,1.415763,0.2715085,-0.1141855,-0.07729172,-0.5542948,0.8208197
37,0.6777782,0.4323345,1.416562,0.2749242,-0.1059044,-0.08339537,-0.5481973,0.8254147
37,0.6888894,0.4281221,1.417156,0.2784515,-0.09882167,-0.08888166,-0.5424797,0.8294879
37,0.7000005,0.4237825,1.417903,0.2819387,-0.09236158,-0.09388338,-0.5370452,0.8332092
37,0.7111117,0.4195991,1.418699,0.2852981,-0.08515921,-0.09950998,-0.5317456,0.8367151
37,0.7222228,0.415484,1.41978,0.2887871,-0.0777372,-0.1069575,-0.527317,0.8393174
37,0.7333339,0.4112031,1.420673,0.2923959,-0.06972675,-0.1143736,-0.5230325,0.8417208
37,0.7444451,0.4070961,1.421737,0.2957161,-0.06196355,-0.1226838,-0.5195719,0.8432996
37,0.7555562,0.4033296,1.423255,0.2990128,-0.05161146,-0.1326336,-0.5167872,0.8442012
37,0.7666674,0.3993847,1.424864,0.3021175,-0.041108,-0.1417134,-0.513812,0.8451182
37,0.7777785,0.3954039,1.426983,0.3050084,-0.02972974,-0.1504504,-0.5111639,0.8456904
37,0.7888896,0.3910019,1.429071,0.3083567,-0.01890831,-0.1592196,-0.5082431,0.8461564
37,0.8000008,0.3867241,1.431234,0.3109567,-0.009887017,-0.16824,-0.5053738,0.846283
37,0.8111119,0.3818366,1.433304,0.3136046,-0.004042007,-0.1762917,-0.5007161,0.8474599
37,0.8222231,0.3771959,1.435551,0.3159456,0.0008713976,-0.1852799,-0.4958132,0.8484338
37,0.8333342,0.3724844,1.438068,0.3185241,0.005953982,-0.195454,-0.4911335,0.8488523
37,0.8444453,0.3682333,1.440563,0.3206724,0.01132853,-0.2059894,-0.4865806,0.8489284
37,0.8555565,0.363978,1.443676,0.3225461,0.01646834,-0.2171105,-0.4823508,0.8484866
37,0.8666676,0.3600407,1.447038,0.3236334,0.02053621,-0.2277878,-0.4785349,0.847759
37,0.8777788,0.3562385,1.450486,0.3245151,0.02378114,-0.2378416,-0.4746222,0.8471125
37,0.8888899,0.3524687,1.454478,0.324466,0.02330769,-0.2472302,-0.4700409,0.846992
37,0.900001,0.3487957,1.458152,0.3239132,0.01751635,-0.2565771,-0.4651723,0.8470396
37,0.9111122,0.34508,1.461272,0.3231054,0.00653401,-0.2664231,-0.4607394,0.8465785
37,0.9222233,0.3415456,1.464278,0.322127,-0.003975637,-0.2761918,-0.4566275,0.8456911
37,0.9333345,0.3384621,1.467484,0.3201754,-0.01749565,-0.2863223,-0.454722,0.8431733
37,0.9444456,0.3359101,1.470981,0.317845,-0.0275717,-0.297444,-0.4561218,0.8382837
37,0.9555568,0.3338492,1.474794,0.3153049,-0.03470172,-0.309284,-0.4604535,0.8313374
37,0.9666679,0.3325654,1.478547,0.3124589,-0.04130879,-0.3221313,-0.467319,0.8222761
37,0.977779,0.3311033,1.482451,0.3096749,-0.04896989,-0.334664,-0.4726089,0.813783
37,0.9888902,0.3302462,1.485936,0.3060102,-0.0593995,-0.3462223,-0.4791353,0.8043825
37,1.000001,0.3291561,1.489103,0.3020281,-0.0737596,-0.355983,-0.4839156,0.7960285
37,1.011112,0.3288207,1.492125,0.2975482,-0.09098183,-0.3636037,-0.4859682,0.7895249
37,1.022224,0.3288207,1.492125,0.2975482,-0.09098183,-0.3636037,-0.4859682,0.7895249
37,1.033335,0.3298788,1.497951,0.2877871,-0.127687,-0.3744565,-0.4831592,0.7810478
37,1.044446,0.3309332,1.500839,0.2828963,-0.1448223,-0.3793187,-0.4808061,0.7771546
37,1.055557,0.3332239,1.503785,0.2767312,-0.1628117,-0.3823922,-0.4763125,0.7748516
37,1.066668,0.3332239,1.503785,0.2767312,-0.1628117,-0.3823922,-0.4763125,0.7748516
37,1.077779,0.3358306,1.505807,0.270893,-0.179812,-0.3837737,-0.4718105,0.7731625
37,1.08889,0.3413226,1.50902,0.2589204,-0.2171131,-0.3867756,-0.4660766,0.765532
37,1.100002,0.3440991,1.509242,0.252678,-0.2381425,-0.3867251,-0.4658913,0.7593926
37,1.111113,0.3470387,1.508526,0.2466626,-0.2587454,-0.3861004,-0.4679763,0.7516485
37,1.122224,0.3502447,1.507509,0.2402786,-0.2766372,-0.3848172,-0.4725588,0.743018
37,1.133335,0.3539115,1.50667,0.2327864,-0.293526,-0.3837087,-0.4785742,0.7331963
37,1.144446,0.3539115,1.50667,0.2327864,-0.293526,-0.3837087,-0.4785742,0.7331963
37,1.155557,0.3613416,1.503474,0.2206446,-0.3196258,-0.3799047,-0.4908345,0.7159562
37,1.166668,0.3654352,1.500713,0.2149026,-0.333077,-0.3775354,-0.4976089,0.7063371
37,1.17778,0.3700313,1.497447,0.2094096,-0.3475034,-0.3750998,-0.5034578,0.696471
37,1.188891,0.3743614,1.493475,0.2045975,-0.363153,-0.3720122,-0.5090893,0.6859701
37,1.200002,0.3785317,1.489653,0.199819,-0.3791132,-0.3679212,-0.5141219,0.6757114
37,1.211113,0.3819314,1.484487,0.1965426,-0.3987545,-0.3590609,-0.5188693,0.6654658
37,1.222224,0.3854706,1.47989,0.1928777,-0.4165022,-0.3509003,-0.5233886,0.6553314
37,1.233335,0.3883725,1.474712,0.1900856,0.4341886,0.3392404,0.5284089,-0.6458949
37,1.244446,0.390987,1.469294,0.1875531,0.4496188,0.3269145,0.5347146,-0.6364354
37,1.255558,0.3941982,1.464426,0.1846083,-0.4627382,-0.3140521,-0.541924,0.627346
37,1.266669,0.396966,1.459279,0.1826878,-0.4744548,-0.3020004,-0.5492557,0.6180667
37,1.27778,0.4001814,1.454265,0.1817374,-0.4819589,-0.2907715,-0.5572987,0.610398
37,1.288891,0.4027674,1.449325,0.1813065,-0.4884307,-0.2780238,-0.5642496,0.6047814
37,1.300002,0.4057082,1.444454,0.1812777,-0.4943579,-0.2649753,-0.5702851,0.6001443
37,1.311113,0.4086829,1.439906,0.1823288,-0.4942296,-0.2505536,-0.5744992,0.6024207
37,1.322224,0.4120506,1.435237,0.1832295,-0.495583,-0.2363557,-0.5785015,0.6032159
37,1.333336,0.4155783,1.430965,0.1847805,-0.4927563,-0.2220813,-0.5810167,0.6085152
37,1.344447,0.4193726,1.426756,0.1871401,-0.4869167,-0.2087062,-0.5837464,0.6152999
37,1.355558,0.4228179,1.422758,0.1890036,-0.4808726,-0.1958892,-0.5878975,0.6202947
37,1.366669,0.426311,1.418859,0.1918778,-0.4703351,-0.1844438,-0.5941987,0.6258541
37,1.37778,0.4298211,1.415087,0.1956189,-0.458886,-0.1737776,-0.6012157,0.6306859
37,1.388891,0.432788,1.411618,0.199279,-0.4484506,-0.16347,-0.6070358,0.635356
37,1.400002,0.4364294,1.407917,0.2037987,-0.4359769,-0.1532142,-0.6125925,0.6412332
37,1.411114,0.4400764,1.404212,0.2084445,-0.4216832,-0.1434243,-0.6175654,0.6482483
37,1.422225,0.4435847,1.400656,0.2126516,-0.4050907,-0.1341905,-0.6230665,0.6555017
37,1.433336,0.4473019,1.397031,0.2172657,-0.3894826,-0.1243695,-0.6289511,0.6612534
37,1.444447,0.4499882,1.393426,0.2216862,-0.3733215,-0.114562,-0.6353903,0.6661725
37,1.455558,0.4523265,1.389624,0.2269506,-0.361105,-0.1034058,-0.6399388,0.6703647
37,1.466669,0.4537955,1.385568,0.2321236,-0.3520731,-0.0910961,-0.6413226,0.6756118
37,1.47778,0.4553499,1.381234,0.2368369,-0.3440772,-0.07977693,-0.6405196,0.6818953
37,1.488891,0.4569838,1.377036,0.241159,-0.3342283,-0.07065442,-0.6407273,0.6875812
37,1.500003,0.4583263,1.372845,0.2454806,-0.3220244,-0.06716539,-0.6439093,0.6907749
37,1.511114,0.4590943,1.368944,0.2490562,-0.307747,-0.0674087,-0.652441,0.6892523
37,1.522225,0.4590022,1.365345,0.2516324,-0.2930488,-0.07004021,-0.664512,0.6838425
37,1.533336,0.4585841,1.361765,0.2550106,-0.2798963,-0.06967618,-0.674308,0.6797882
37,1.544447,0.4567451,1.358963,0.2568978,-0.2691164,-0.06861541,-0.6820487,0.6765189
37,1.555558,0.4544909,1.356955,0.256782,-0.2619867,-0.06227022,-0.680895,0.6810781
37,1.566669,0.4529769,1.354591,0.2575726,-0.2535082,-0.05746894,-0.6790466,0.6865322
37,1.577781,0.4512013,1.35318,0.2568308,-0.2469901,-0.05534624,-0.6710835,0.6968355
37,1.588892,0.4498129,1.351352,0.2564877,-0.2389934,-0.05615954,-0.6656079,0.7047655
37,1.600003,0.4486106,1.350727,0.2544396,0.2306647,0.06216142,0.6580639,-0.71406
37,1.611114,0.4472351,1.350393,0.252451,0.22038,0.07154893,0.6547371,-0.719467
37,1.622225,0.4472351,1.350393,0.252451,0.22038,0.07154893,0.6547371,-0.719467
37,1.633336,0.4438278,1.351123,0.2476541,0.2062199,0.09116609,0.6551152,-0.7211007
37,1.644447,0.4415759,1.351644,0.2451777,0.2020075,0.09784433,0.6552583,-0.7212877
37,1.655559,0.4386349,1.353084,0.2415061,0.2006435,0.1035705,0.6564628,-0.719772
37,1.66667,0.4357648,1.35497,0.237231,0.2007338,0.1091317,0.6566157,-0.718785
37,1.677781,0.4334758,1.357088,0.2329913,0.2017251,0.1163539,0.6558468,-0.7180764
37,1.688892,0.4314612,1.359205,0.2286619,0.2015624,0.1250111,0.654536,-0.717863
37,1.700003,0.4300302,1.361483,0.2242675,0.2039815,0.1358976,0.6521137,-0.7174057
37,1.711114,0.4283565,1.364194,0.2193293,0.2080324,0.1453456,0.6484258,-0.7177333
37,1.722225,0.4266365,1.367162,0.2140909,0.2129884,0.1533926,0.6436077,-0.7189407
37,1.733337,0.4257035,1.370166,0.2086545,0.217936,0.1611032,0.6376418,-0.7210843
37,1.744448,0.4243104,1.373204,0.2030733,0.2224658,0.1686172,0.6318259,-0.7230998
37,1.755559,0.4243104,1.373204,0.2030733,0.2224658,0.1686172,0.6318259,-0.7230998
37,1.76667,0.4224369,1.379515,0.1908493,0.2338564,0.1813858,0.6188611,-0.7276133
37,1.777781,0.4217947,1.382313,0.1846041,0.2416806,0.186626,0.6124995,-0.7291128
37,1.788892,0.4209649,1.384895,0.1773448,0.2533483,0.1915368,0.604964,-0.7301691
37,1.800003,0.4200906,1.386922,0.1715836,0.2622994,0.1951787,0.5987659,-0.7311524
37,1.811115,0.4196293,1.388898,0.1647721,0.2728788,0.1972926,0.5918506,-0.7323425
37,1.822226,0.4190638,1.390722,0.1574188,0.2834623,0.1989273,0.5854526,-0.7330227
37,1.833337,0.4188547,1.391757,0.1511263,0.292819,0.1999895,0.5809804,-0.7326138
37,1.844448,0.4186508,1.393222,0.144216,0.3029049,0.2019571,0.5759772,-0.7319236
37,1.855559,0.4187759,1.393878,0.1375151,0.3139345,0.2037466,0.5714138,-0.7303553
37,1.86667,0.419341,1.39361,0.1312025,0.3255343,0.2047824,0.5668188,-0.7285658
37,1.877781,0.4198753,1.39364,0.1247444,0.3369915,0.2054716,0.5619625,-0.7269224
37,1.888893,0.4209065,1.392589,0.1185521,0.3492141,0.204413,0.5573823,-0.7249758
37,1.900004,0.4220091,1.391444,0.112305,0.3608717,0.2015003,0.5535792,-0.7229933
37,1.911115,0.4232297,1.389899,0.1060655,0.3728706,0.1968171,0.5500721,-0.7208684
37,1.922226,0.4244688,1.387771,0.1002019,0.3853287,0.1899763,0.5470428,-0.7184532
37,1.933337,0.4244688,1.387771,0.1002019,0.3853287,0.1899763,0.5470428,-0.7184532
37,1.944448,0.426474,1.384297,0.09147666,0.4037859,0.1782392,0.5432035,-0.7142252
37,1.955559,0.4280699,1.381338,0.08539178,0.4176691,0.1690897,0.5406024,-0.7104295
37,1.966671,0.4299294,1.377477,0.08112059,0.429987,0.1589318,0.5402337,-0.7056907
37,1.977782,0.4317728,1.373844,0.07649098,0.4422515,0.14989,0.5390694,-0.7009643
37,1.988893,0.4337975,1.369217,0.07273034,0.4540649,0.1394238,0.5394017,-0.6952927
37,2.000004,0.4362457,1.364055,0.06881917,-0.4644086,-0.1282475,-0.5408174,0.689488
37,2.011115,0.4384803,1.358909,0.06515635,-0.4716583,-0.1165791,-0.5439111,0.6841846
37,2.022226,0.4412885,1.353715,0.06143923,-0.4757917,-0.1052478,-0.5489915,0.6790829
37,2.033337,0.4444463,1.347857,0.05794971,-0.4790504,-0.09352955,-0.5546624,0.6738787
37,2.044448,0.4470295,1.342345,0.05500396,-0.4824567,-0.08120729,-0.5599138,0.6686832
37,2.055559,0.449899,1.336219,0.05276326,-0.4845628,-0.06781664,-0.5664732,0.6631047
37,2.06667,0.4525698,1.330065,0.050867,-0.4872662,-0.05362321,-0.5724291,0.6572832
37,2.077781,0.4551407,1.323133,0.05002695,-0.4909013,-0.03602068,-0.5772415,0.6515448
37,2.088892,0.4568631,1.316096,0.04998511,-0.4941297,-0.015397,-0.5818803,0.6457663
37,2.100003,0.4586869,1.309024,0.04985716,-0.495409,0.004375681,-0.5879743,0.6394036
37,2.111114,0.4607513,1.301853,0.04975866,-0.4937108,0.02092901,-0.5967948,0.6321768
37,2.122225,0.4623903,1.294933,0.05000423,-0.4890841,0.03374669,-0.6089123,0.6236053
37,2.133336,0.4645302,1.288088,0.05043297,-0.4844323,0.04441963,-0.6210451,0.6145365
37,2.144447,0.4661046,1.281074,0.05146146,-0.4751812,0.04686826,-0.6396719,0.6023505
37,2.155558,0.4676324,1.274295,0.05223994,-0.4678493,0.05272092,-0.6551493,0.5908611
37,2.166669,0.4691805,1.267194,0.05384058,-0.4601474,0.05930404,-0.6697921,0.5797637
37,2.17778,0.4712386,1.259767,0.05551694,-0.4534462,0.06861772,-0.6809576,0.5709422
37,2.188891,0.4722249,1.252347,0.05783495,-0.4477091,0.08177762,-0.686349,0.5672689
37,2.200002,0.4723911,1.245586,0.06012288,-0.4415147,0.100316,-0.6870578,0.5682895
37,2.211113,0.4727476,1.239523,0.0623862,-0.4324646,0.1197002,-0.6895838,0.5684368
37,2.222224,0.4717444,1.234533,0.06450152,-0.4214689,0.1346276,-0.6951424,0.5665832
37,2.233335,0.4714872,1.22903,0.06668676,-0.4108243,0.1434608,-0.7032011,0.5622727
37,2.244446,0.4715777,1.223808,0.06884402,-0.3977891,0.1444079,-0.7145706,0.5570449
37,2.255557,0.4713472,1.218487,0.07086463,-0.3833017,0.1416838,-0.7265035,0.5524475
37,2.266668,0.4713664,1.213256,0.07316431,-0.3679836,0.1410774,-0.7358636,0.5506269
37,2.277779,0.470443,1.208393,0.07582851,-0.3539095,0.1458739,-0.7416324,0.5508633
37,2.28889,0.4693987,1.204352,0.07861744,-0.339469,0.1546157,-0.7433937,0.5551761
37,2.300001,0.4677039,1.200272,0.08192986,-0.3263656,0.1628239,-0.7448928,0.5586669
37,2.311112,0.4652966,1.196484,0.08584008,-0.3171061,0.1697247,-0.7435693,0.5636861
37,2.322223,0.4627014,1.192691,0.0897541,-0.3092302,0.170933,-0.744449,0.5665283
37,2.333334,0.460277,1.189044,0.09359074,-0.3000362,0.1671477,-0.7478449,0.5681268
37,2.344445,0.4581345,1.185706,0.09709713,-0.2891724,0.159934,-0.7536886,0.5681145
37,2.355556,0.4560692,1.183039,0.1006554,-0.2758329,0.15288,-0.7608602,0.5671294
37,2.366668,0.454084,1.181212,0.1039161,-0.2611502,0.146942,-0.7677471,0.5663682
37,2.377779,0.4518386,1.179924,0.1074436,-0.2471533,0.1436264,-0.7730535,0.5662817
37,2.38889,0.4491715,1.178949,0.1113356,-0.2358929,0.1418393,-0.7763798,0.5669838
37,2.400001,0.4462213,1.177863,0.1154491,-0.2263763,0.1405337,-0.7786273,0.5681052
37,2.411112,0.4426944,1.177036,0.1200875,-0.2215263,0.140061,-0.7781093,0.5708371
37,2.422223,0.4388376,1.176065,0.1248981,-0.2192744,0.1383619,-0.7762631,0.5746219
37,2.433334,0.4351353,1.175665,0.1294425,-0.2151999,0.1341162,-0.7765138,0.576826
37,2.444445,0.4321127,1.175574,0.1335908,-0.2078403,0.12666,-0.7794242,0.5772846
37,2.455556,0.4298007,1.176086,0.1369873,-0.1987065,0.117383,-0.7840459,0.5762021
37,2.466667,0.4274153,1.176651,0.1406488,-0.1884149,0.1085491,-0.7881979,0.5757264
37,2.477778,0.4253407,1.178176,0.1441384,-0.1772863,0.1002136,-0.7915421,0.576184
37,2.488889,0.4229694,1.179584,0.1479468,-0.1690375,0.0927678,-0.792711,0.5782989
37,2.5,0.4200339,1.181275,0.1518709,-0.1656829,0.08771386,-0.7903123,0.5833199
37,2.511111,0.4174005,1.182611,0.1556223,-0.1603886,0.08218568,-0.7895549,0.5866207
37,2.522222,0.4149788,1.184803,0.159124,-0.1575436,0.07816809,-0.7858847,0.5928363
37,2.533333,0.4141797,1.187708,0.1615025,-0.1520532,0.07454824,-0.7834915,0.5978825
37,2.544444,0.4133986,1.190377,0.1637349,-0.1457588,0.07083432,-0.7823098,0.6014385
37,2.555555,0.4135472,1.193376,0.1656161,-0.1396807,0.06746903,-0.7816173,0.6041619
37,2.566666,0.4134455,1.196239,0.1674446,-0.136707,0.06513786,-0.7801278,0.6070164
37,2.577777,0.4133937,1.199007,0.1691905,-0.1347662,0.06431346,-0.7778552,0.6104449
37,2.588888,0.4134331,1.202529,0.1703904,-0.1348261,0.06794047,-0.7748972,0.6137917
37,2.599999,0.4140339,1.206627,0.1708772,-0.1337314,0.07563445,-0.7724097,0.6162618
37,2.61111,0.4147472,1.21099,0.1711776,-0.1307901,0.08357342,-0.7704846,0.6182741
37,2.622221,0.4170332,1.216495,0.1699252,-0.1253124,0.09852764,-0.7696011,0.6183067
37,2.633332,0.4193392,1.221664,0.1688023,0.1192584,-0.1121876,0.7674201,-0.6198853
37,2.644443,0.4220197,1.226637,0.1676676,0.1129219,-0.1251267,0.7645834,-0.6220965
37,2.655554,0.4257351,1.231711,0.1659024,0.1054679,-0.1395167,0.7611891,-0.6245019
37,2.666665,0.4288813,1.23645,0.1650872,0.1015,-0.1523263,0.7577032,-0.6264026
37,2.677776,0.4314494,1.239859,0.1641264,0.1073493,-0.1660776,0.7525979,-0.6280849
37,2.688887,0.4326567,1.242529,0.1642347,0.124074,-0.1807336,0.7435466,-0.6317273
37,2.699998,0.4334746,1.244967,0.1643421,0.1465468,-0.1964333,0.7297587,-0.6382713
37,2.711109,0.4345344,1.247663,0.1643023,0.169889,-0.2112532,0.7141777,-0.6453371
37,2.72222,0.4363679,1.250834,0.1638396,0.1873952,-0.2243031,0.7009417,-0.6505781
37,2.733331,0.4386651,1.254933,0.162756,0.2048218,-0.2335488,0.6895553,-0.6542295
37,2.744442,0.4386651,1.254933,0.162756,0.2048218,-0.2335488,0.6895553,-0.6542295
37,2.755553,0.4450029,1.264267,0.1597869,0.2291382,-0.239107,0.6821296,-0.6519377
37,2.766664,0.4484318,1.269291,0.1583269,0.2413111,-0.2350805,0.6852762,-0.64568
37,2.777775,0.4517769,1.275362,0.1575326,-0.2585413,0.2300832,-0.6872475,0.6386775
37,2.788886,0.4537833,1.280352,0.1572075,-0.2739364,0.2297488,-0.6834827,0.6364163
37,2.799997,0.455808,1.286121,0.157542,-0.2937123,0.230267,-0.6750795,0.6363788
37,2.811108,0.4573774,1.292147,0.1579331,-0.3131304,0.2323591,-0.6642236,0.6377819
37,2.822219,0.4583637,1.298435,0.1589021,-0.3347325,0.2366148,-0.6465924,0.6433396
37,2.83333,0.4592338,1.304938,0.1595037,-0.3553978,0.240308,-0.6267582,0.6504757
37,2.844441,0.4603039,1.311551,0.1598062,-0.3742566,0.2400525,-0.607779,0.6579601
37,2.855552,0.461724,1.318006,0.1600917,-0.3904195,0.2342663,-0.5929959,0.6641142
37,2.866663,0.462973,1.324634,0.1604336,-0.4067048,0.2270023,-0.5796299,0.6686481
37,2.877774,0.4638215,1.331852,0.1607002,-0.4213026,0.2140136,-0.5710788,0.6712461
37,2.888885,0.4639574,1.33926,0.161353,-0.4361072,0.200682,-0.5631629,0.6725956
37,2.899997,0.4634425,1.346519,0.1628885,-0.450586,0.1877461,-0.5546421,0.6738664
37,2.911108,0.4628924,1.353648,0.164257,-0.4653796,0.1767076,-0.5436549,0.6757483
37,2.922219,0.4613716,1.360599,0.1665113,-0.4790743,0.165773,-0.5310686,0.6789502
37,2.93333,0.459642,1.367535,0.1680221,-0.4898635,0.1557534,-0.5164347,0.6848867
37,2.944441,0.458419,1.375611,0.1686035,0.4960837,-0.1423479,0.5022025,-0.6938521
37,2.955552,0.4572805,1.381849,0.168922,0.4953954,-0.1291097,0.492084,-0.7041075
37,2.966663,0.456006,1.389194,0.1693224,0.4967055,-0.1150805,0.4804947,-0.7135579
37,2.977774,0.454582,1.396298,0.1700795,0.4931906,-0.1004003,0.4696517,-0.7253345
37,2.988885,0.4523348,1.403324,0.1713069,0.4915277,-0.08842705,0.4574076,-0.7357714
37,2.999996,0.4498212,1.410059,0.1733048,0.4892341,-0.07753289,0.4453162,-0.7458767
37,3.011107,0.4471646,1.416824,0.1750424,0.4877018,-0.06564727,0.4337745,-0.7547696
37,3.022218,0.4436543,1.422767,0.1773748,0.4853918,-0.05490452,0.4228415,-0.7632728
37,3.033329,0.4405845,1.428352,0.1803388,0.4833112,-0.04429781,0.4111969,-0.7715991
37,3.04444,0.4376638,1.43397,0.1829537,0.4812975,-0.0327893,0.3988799,-0.7798541
37,3.055551,0.4345601,1.438541,0.1865943,0.4777469,-0.02068365,0.386333,-0.7887186
37,3.066662,0.4314344,1.443344,0.1897243,0.4741776,-0.009563908,0.3739704,-0.7970008
37,3.077773,0.4314344,1.443344,0.1897243,0.4741776,-0.009563908,0.3739704,-0.7970008
