Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,0.6666671,0.5460665,1.480938,-0.02406317,0.4156591,-0.4005001,0.1752821,-0.7975609
27,0.6777782,0.5472634,1.470581,-0.0244124,0.4119702,-0.4127851,0.1922933,-0.7892479
27,0.6888894,0.5478755,1.459888,-0.02444968,0.4058207,-0.4245933,0.2097825,-0.7816786
27,0.7000005,0.5479096,1.449011,-0.02470394,0.3959026,-0.4368474,0.2270179,-0.77517
27,0.7111117,0.5479096,1.449011,-0.02470394,0.3959026,-0.4368474,0.2270179,-0.77517
27,0.7222228,0.547595,1.437168,-0.02527276,0.3796342,-0.4516599,0.2437233,-0.7697273
27,0.7333339,0.546258,1.418657,-0.02609166,0.3459247,-0.4751711,0.264668,-0.7645255
27,0.7444451,0.544095,1.407422,-0.02611542,0.3196812,-0.4891091,0.2693081,-0.7655386
27,0.7555562,0.5418015,1.395687,-0.02596222,0.2931638,-0.5003654,0.2721851,-0.7678572
27,0.7666674,0.5393144,1.383978,-0.02520415,0.267958,-0.5103313,0.2766463,-0.768913
27,0.7777785,0.5352921,1.370308,-0.02335524,0.2409048,-0.5158808,0.2800827,-0.7729071
27,0.7888896,0.5309035,1.356559,-0.02091178,0.2175697,-0.5195608,0.2871006,-0.7747859
27,0.8000008,0.5267994,1.343276,-0.01852399,-0.1942431,0.5219637,-0.2956659,0.7761477
27,0.8111119,0.5267994,1.343276,-0.01852399,-0.1942431,0.5219637,-0.2956659,0.7761477
27,0.8222231,0.5179465,1.315148,-0.01290715,-0.142835,0.5156599,-0.3227529,0.7807199
27,0.8333342,0.5133172,1.301356,-0.01014039,-0.1166869,0.5122406,-0.3342378,0.7824824
27,0.8444453,0.507015,1.286703,-0.00665395,-0.09149689,0.5076038,-0.3422164,0.7854009
27,0.8555565,0.4997122,1.27132,-0.002212659,-0.06922105,0.5043984,-0.34458,0.7887048
27,0.8666676,0.4916751,1.256601,0.002521709,-0.04695147,0.5013182,-0.3472387,0.7911391
27,0.8777788,0.4842172,1.2426,0.00610365,-0.02214609,0.4946755,-0.355222,0.7928575
27,0.8888899,0.4770142,1.228944,0.01048036,0.002646327,0.487273,-0.3645433,0.7935151
27,0.900001,0.4689268,1.215624,0.0149456,0.02591938,0.4785732,-0.3748398,0.7935938
27,0.9111122,0.4602919,1.202255,0.02074876,0.04674463,0.4718392,-0.3834881,0.7925399
27,0.9222233,0.4507543,1.189404,0.02663906,0.06570505,0.4671704,-0.3902279,0.7906685
27,0.9333345,0.4412393,1.177619,0.03295961,0.08584915,0.4619939,-0.3972477,0.7882803
27,0.9444456,0.4322712,1.166513,0.03872509,0.1071087,0.4546358,-0.4040214,0.7865117
27,0.9555568,0.4235826,1.157013,0.04447986,0.1303233,0.4436399,-0.4093066,0.7865543
27,0.9666679,0.4235826,1.157013,0.04447986,0.1303233,0.4436399,-0.4093066,0.7865543
27,0.977779,0.4092083,1.14203,0.05552067,0.1769403,0.4149721,-0.4196515,0.7876439
27,0.9888902,0.4017916,1.135664,0.06183916,0.1944853,0.4024962,-0.4233197,0.7880183
27,1.000001,0.394661,1.129479,0.06803247,0.2093655,0.3918618,-0.4271106,0.7875195
27,1.011112,0.3871573,1.124708,0.07511096,0.217059,0.3833728,-0.4313828,0.7872863
27,1.022224,0.3809695,1.121455,0.08129708,0.2210014,0.3740771,-0.4366972,0.7877311
27,1.033335,0.375023,1.118266,0.08799757,0.2266685,0.3631592,-0.4418116,0.7883777
27,1.044446,0.3717741,1.118071,0.0941525,0.2291762,0.3503153,-0.4477645,0.790104
27,1.055557,0.369119,1.118762,0.1008108,0.2310464,0.3367499,-0.4519431,0.7930727
27,1.066668,0.3666653,1.120147,0.1072654,0.2322695,0.3245149,-0.4541457,0.7965506
27,1.077779,0.3652388,1.123939,0.1141654,0.2288116,0.3142743,-0.4523394,0.8026618
27,1.08889,0.3645247,1.128833,0.1213501,0.2229216,0.3059185,-0.4493157,0.8092189
27,1.100002,0.3647351,1.135307,0.1280766,0.2135964,0.2987057,-0.4452915,0.8166193
27,1.111113,0.3653486,1.142502,0.1351995,0.2016154,0.2920488,-0.4414239,0.8241381
27,1.122224,0.3670266,1.151034,0.141754,0.1874079,0.2856889,-0.4387499,0.8311189
27,1.133335,0.368845,1.159567,0.1486277,0.174507,0.2783479,-0.4383356,0.8366191
27,1.144446,0.3719962,1.170512,0.1551647,0.157188,0.2721587,-0.4399512,0.8412279
27,1.155557,0.3752334,1.182746,0.1615322,0.1376976,0.2676477,-0.4423438,0.844829
27,1.166668,0.3752334,1.182746,0.1615322,0.1376976,0.2676477,-0.4423438,0.844829
27,1.17778,0.3815245,1.209796,0.1739988,0.0914837,0.2597656,-0.4405433,0.8544438
27,1.188891,0.3815245,1.209796,0.1739988,0.0914837,0.2597656,-0.4405433,0.8544438
27,1.200002,0.387147,1.239127,0.1854115,0.03818033,0.2513245,-0.4283753,0.867106
27,1.211113,0.3901034,1.253991,0.1906686,0.01358113,0.246472,-0.4242252,0.8712635
27,1.222224,0.3924375,1.269388,0.1961851,-0.01226484,0.2413932,-0.4203666,0.8745689
27,1.233335,0.3924375,1.269388,0.1961851,-0.01226484,0.2413932,-0.4203666,0.8745689
27,1.244446,0.3955913,1.30309,0.2050712,-0.06553695,0.2306032,-0.4184521,0.8760278
27,1.255558,0.3955913,1.30309,0.2050712,-0.06553695,0.2306032,-0.4184521,0.8760278
27,1.266669,0.3975177,1.336775,0.2121764,0.1196395,-0.2153693,0.4138321,-0.8763821
27,1.27778,0.3971931,1.352903,0.2158801,0.1446401,-0.2063881,0.408897,-0.8770897
27,1.288891,0.3969625,1.369581,0.218905,0.1670512,-0.1973217,0.4027407,-0.8780421
27,1.300002,0.3969625,1.369581,0.218905,0.1670512,-0.1973217,0.4027407,-0.8780421
27,1.311113,0.3960849,1.386537,0.2220097,0.1872673,-0.1869626,0.3954478,-0.8795436
27,1.322224,0.3937112,1.418777,0.2264746,0.2189365,-0.1660664,0.3774187,-0.8843325
27,1.333336,0.3917588,1.433231,0.2278713,0.2292255,-0.1557766,0.3666182,-0.8881331
27,1.344447,0.389429,1.44846,0.2296137,0.2417137,-0.1453369,0.356498,-0.890708
27,1.355558,0.3862546,1.462407,0.2309718,0.2516329,-0.1359521,0.3455094,-0.8937679
27,1.366669,0.383222,1.476052,0.2310323,0.262614,-0.1281041,0.3356297,-0.895531
27,1.37778,0.3783391,1.488495,0.2324197,0.2731014,-0.1213805,0.32729,-0.8964172
27,1.388891,0.3737265,1.500687,0.2341242,0.2832934,-0.1149265,0.3192914,-0.8969893
27,1.400002,0.3681636,1.511046,0.2358557,0.2915884,-0.1096928,0.3132967,-0.8971003
27,1.411114,0.3634821,1.522151,0.2357886,0.298998,-0.1024429,0.3080706,-0.8973284
27,1.422225,0.3581492,1.531077,0.2374874,0.3037943,-0.09374453,0.3023566,-0.8986108
27,1.433336,0.353407,1.539084,0.2386408,0.3083244,-0.08374199,0.2956283,-0.900293
27,1.444447,0.3485693,1.546833,0.240837,0.3131278,-0.07390529,0.2887364,-0.9017318
27,1.455558,0.3432742,1.552681,0.2429654,0.3177017,-0.06513806,0.2822078,-0.9028739
27,1.466669,0.3378603,1.557362,0.2458046,0.3217905,-0.05770003,0.2761935,-0.9037913
27,1.47778,0.3318793,1.561874,0.2487525,0.3261565,-0.05086056,0.2701157,-0.9044737
27,1.488891,0.3257195,1.564478,0.2520013,0.3288261,-0.04603344,0.2648712,-0.9053163
27,1.500003,0.3198533,1.56633,0.2554369,0.3281539,-0.04190648,0.2600305,-0.9071621
27,1.511114,0.3142689,1.567654,0.2585655,0.3250273,-0.03769425,0.2542657,-0.9101018
27,1.522225,0.3142689,1.567654,0.2585655,0.3250273,-0.03769425,0.2542657,-0.9101018
27,1.533336,0.3036225,1.567898,0.2647442,0.3085405,-0.02915831,0.2429628,-0.9191962
27,1.544447,0.2983403,1.567575,0.2678631,0.2986028,-0.0250329,0.238032,-0.923878
27,1.555558,0.2929446,1.565545,0.2712609,0.285539,-0.02151721,0.2347454,-0.9289236
27,1.566669,0.2874365,1.562528,0.2748535,0.2716631,-0.0184799,0.2330908,-0.9335558
27,1.577781,0.2816587,1.558606,0.2785431,0.2568143,-0.01608598,0.2334504,-0.9377039
27,1.588892,0.2756171,1.553768,0.2826811,0.2424489,-0.01348128,0.2348965,-0.9412015
27,1.600003,0.2699614,1.549014,0.2864574,0.2274061,-0.01024616,0.2358314,-0.9447567
27,1.611114,0.2639937,1.542887,0.2906663,0.2111472,-0.006760255,0.235925,-0.9485308
27,1.622225,0.2583956,1.537014,0.2938927,0.1949162,-0.004477285,0.2347903,-0.9522926
27,1.633336,0.2520455,1.530237,0.2969817,0.1758678,-0.004512839,0.2311581,-0.9568783
27,1.644447,0.2520455,1.530237,0.2969817,0.1758678,-0.004512839,0.2311581,-0.9568783
27,1.655559,0.2395112,1.515338,0.3023705,0.1365451,-0.004665058,0.219644,-0.9659659
27,1.66667,0.2335814,1.507809,0.305164,0.1189609,-0.002672553,0.2148847,-0.9693636
27,1.677781,0.227907,1.498762,0.3078608,0.101428,0.001695383,0.2120296,-0.971984
27,1.688892,0.2219578,1.489865,0.3104391,0.08457414,0.006511165,0.211963,-0.9735895
27,1.700003,0.2160563,1.47968,0.3123046,0.06918405,0.0131667,0.2179552,-0.9734144
27,1.711114,0.2160563,1.47968,0.3123046,0.06918405,0.0131667,0.2179552,-0.9734144
27,1.722225,0.2029191,1.458453,0.315848,-0.04065653,-0.02344362,-0.232873,0.9713742
27,1.733337,0.1953824,1.446377,0.3166437,-0.02516187,-0.0279396,-0.235522,0.9711413
27,1.744448,0.1953824,1.446377,0.3166437,-0.02516187,-0.0279396,-0.235522,0.9711413
27,1.755559,0.1888271,1.435937,0.3176197,-0.008789325,-0.03307708,-0.2342163,0.9715819
27,1.76667,0.1791967,1.418598,0.317645,-0.02693528,0.04664291,0.2239193,-0.9731182
27,1.777781,0.1731571,1.408607,0.3179057,-0.04580041,0.05280154,0.2205168,-0.9728755
27,1.788892,0.1669626,1.398463,0.3170022,-0.0631694,0.05660547,0.2184091,-0.972164
27,1.800003,0.1600678,1.387584,0.3157062,-0.07750856,0.05827388,0.216765,-0.9713957
27,1.811115,0.1531907,1.376357,0.3141233,-0.09106451,0.06069372,0.2150274,-0.9704569
27,1.822226,0.1531907,1.376357,0.3141233,-0.09106451,0.06069372,0.2150274,-0.9704569
27,1.833337,0.142156,1.35624,0.3108762,-0.1231323,0.07275616,0.2113963,-0.9668798
27,1.844448,0.1380658,1.346775,0.3087151,-0.1431814,0.0820943,0.211672,-0.963304
27,1.855559,0.134285,1.338281,0.3069654,-0.1651312,0.08999314,0.214899,-0.9583586
27,1.86667,0.1304299,1.329856,0.3048289,-0.1863358,0.09533773,0.2199474,-0.9527921
27,1.877781,0.1264604,1.321187,0.3019199,-0.2030133,0.09801167,0.2236153,-0.9482486
27,1.888893,0.1229237,1.312333,0.2990134,-0.2168642,0.09948485,0.2261264,-0.9444255
27,1.900004,0.1190806,1.303657,0.2965059,-0.2321749,0.1024157,0.2278121,-0.9400572
27,1.911115,0.1168112,1.295685,0.2934004,-0.241367,0.1028352,0.2262139,-0.9380801
27,1.922226,0.1141642,1.287943,0.2906161,-0.2525192,0.1043358,0.2244529,-0.9353979
27,1.933337,0.1129721,1.28136,0.2881115,-0.2633026,0.1047827,0.2218226,-0.9329989
27,1.944448,0.1120802,1.275587,0.2855496,-0.2750981,0.1041207,0.2189389,-0.930347
27,1.955559,0.1118582,1.27108,0.283641,-0.2856808,0.1022514,0.2155449,-0.9281549
27,1.966671,0.111921,1.266626,0.2815736,-0.2969869,0.1005621,0.2125861,-0.9254691
27,1.977782,0.1130654,1.26392,0.2800424,-0.3069255,0.0978343,0.2091962,-0.9232888
27,1.988893,0.1155001,1.261556,0.2787864,-0.3144875,0.09534024,0.2065914,-0.9215899
27,2.000004,0.1185695,1.260715,0.2777376,-0.3201715,0.09232406,0.2060243,-0.9200656
27,2.011115,0.122173,1.260358,0.276968,-0.3225354,0.08823199,0.2061789,-0.9196066
27,2.022226,0.126528,1.26169,0.2759297,-0.3218982,0.08265436,0.2081269,-0.9199092
27,2.033337,0.1313004,1.263587,0.274749,-0.3172775,0.07544193,0.2099195,-0.9217252
27,2.044448,0.135959,1.265929,0.2734659,-0.3117883,0.06816538,0.2111675,-0.9238777
27,2.055559,0.1414637,1.269536,0.2720886,-0.2991031,0.05901617,0.2130018,-0.9282697
27,2.06667,0.1471546,1.273129,0.2705483,-0.2862067,0.04994138,0.2144657,-0.9325213
27,2.077781,0.1536086,1.278946,0.268552,-0.2648894,0.03984399,0.217515,-0.9385805
27,2.088892,0.1600296,1.284219,0.2669861,-0.2495935,0.03081194,0.220664,-0.9423699
27,2.100003,0.1674415,1.291105,0.2651224,-0.2320777,0.02137326,0.2263938,-0.9457426
27,2.111114,0.1753889,1.298827,0.2628499,-0.2144294,0.01180821,0.2335617,-0.9483297
27,2.122225,0.1832473,1.306476,0.260598,-0.1969132,0.002277214,0.2401317,-0.950556
27,2.133336,0.1913305,1.31527,0.2574817,-0.1778109,-0.007403877,0.2462004,-0.9527402
27,2.144447,0.1993678,1.324211,0.2540801,-0.1564884,-0.01774491,0.2499598,-0.955362
27,2.155558,0.207388,1.333179,0.2500848,-0.133239,-0.02787412,0.252507,-0.9579721
27,2.166669,0.207388,1.333179,0.2500848,-0.133239,-0.02787412,0.252507,-0.9579721
27,2.17778,0.2232521,1.349777,0.2407048,0.08330619,0.04823947,-0.2558263,0.9619179
27,2.188891,0.2314826,1.358352,0.2357553,0.05928238,0.05866621,-0.2582841,0.9624621
27,2.200002,0.2392062,1.36619,0.2303464,0.03481424,0.06977894,-0.2603385,0.9623631
27,2.211113,0.2470957,1.374213,0.2242354,0.01205974,0.08038832,-0.2629153,0.9613886
27,2.222224,0.2548884,1.381818,0.2185723,-0.009565714,0.09078895,-0.2655054,0.9597775
27,2.233335,0.2625948,1.389359,0.2117834,0.0292033,-0.101711,0.2676302,-0.9576931
27,2.244446,0.2698297,1.395561,0.204465,0.04780992,-0.1131678,0.2686497,-0.9553714
27,2.255557,0.2771668,1.402327,0.1974243,0.0669891,-0.1244974,0.2695524,-0.9525515
27,2.266668,0.2843111,1.408562,0.1904529,0.08541979,-0.1359547,0.2699397,-0.9493957
27,2.277779,0.2908723,1.413149,0.182959,0.1022818,-0.1478905,0.269022,-0.9461998
27,2.28889,0.2975134,1.417225,0.1749694,0.1183546,-0.1594574,0.2676215,-0.9428384
27,2.300001,0.3037606,1.420267,0.1672062,0.1323349,-0.1704764,0.2665406,-0.9393516
27,2.311112,0.3099674,1.422764,0.1591603,0.145888,-0.1817749,0.2657738,-0.9354352
27,2.322223,0.3160333,1.425064,0.1513218,0.1590177,-0.1932377,0.2651711,-0.9311588
27,2.333334,0.3217195,1.425742,0.1433763,0.1691804,-0.2046653,0.2658083,-0.9267341
27,2.344445,0.3282019,1.425604,0.1338041,0.1786189,-0.2182105,0.2677526,-0.921297
27,2.355556,0.3282019,1.425604,0.1338041,0.1786189,-0.2182105,0.2677526,-0.921297
27,2.366668,0.3379017,1.423664,0.1194662,0.1903467,-0.239464,0.2715403,-0.912519
27,2.377779,0.3432108,1.421872,0.1117685,0.1960123,-0.2514078,0.2739547,-0.907371
27,2.38889,0.3487289,1.418785,0.1034968,0.1994318,-0.264154,0.2775387,-0.901899
27,2.400001,0.3533544,1.414603,0.09601723,0.2014039,-0.2762842,0.2816359,-0.8965405
27,2.411112,0.358127,1.410307,0.08860087,0.2033233,-0.2890463,0.2857897,-0.8907503
27,2.422223,0.3623377,1.404321,0.08104309,0.2032689,-0.3026172,0.2909254,-0.8845717
27,2.433334,0.3662204,1.397351,0.07380351,0.2017358,-0.3169394,0.2962828,-0.878105
27,2.444445,0.3697323,1.389746,0.06657095,0.1983739,-0.3318059,0.301538,-0.8715661
27,2.455556,0.3727169,1.381462,0.05982243,0.1932032,-0.3473486,0.3064737,-0.8649251
27,2.466667,0.3750321,1.37259,0.05303125,0.1861125,-0.3634363,0.3114731,-0.8580564
27,2.477778,0.3768044,1.363077,0.04653679,0.1774052,-0.3789364,0.3173115,-0.8510276
27,2.488889,0.3791191,1.353319,0.03986947,0.1698066,-0.3932009,0.3232173,-0.8438538
27,2.5,0.3791191,1.353319,0.03986947,0.1698066,-0.3932009,0.3232173,-0.8438538
27,2.511111,0.3808879,1.331552,0.02732398,-0.1500319,0.4185614,-0.3355722,0.8304746
27,2.522222,0.3802702,1.319464,0.02130574,-0.1393047,0.4289752,-0.3420921,0.8243467
27,2.533333,0.3786853,1.306624,0.01558065,-0.1265445,0.4383002,-0.3497753,0.8182523
27,2.544444,0.3786853,1.306624,0.01558065,-0.1265445,0.4383002,-0.3497753,0.8182523
27,2.555555,0.3749059,1.281123,0.00476025,-0.1033469,0.456531,-0.3633582,0.8055246
27,2.566666,0.371531,1.267753,0.000147298,-0.09282326,0.4638554,-0.3718742,0.7987062
27,2.577777,0.3668943,1.253873,-0.004477829,-0.08174602,0.4704601,-0.3841247,0.7902107
27,2.588888,0.3627697,1.241167,-0.008408651,-0.07143211,0.4767271,-0.3955733,0.7817611
27,2.599999,0.356373,1.228046,-0.01206179,-0.06016442,0.4819675,-0.4103817,0.7717995
27,2.61111,0.3507381,1.215176,-0.01559669,-0.04804714,0.4871065,-0.423869,0.762072
27,2.622221,0.3427222,1.203073,-0.01809318,-0.03343259,0.489108,-0.4376599,0.7537304
27,2.633332,0.3362889,1.19087,-0.02117975,-0.0183754,0.4910776,-0.4490238,0.7462459
27,2.644443,0.3287874,1.17891,-0.02321208,-0.002384409,0.4907164,-0.4583699,0.7410051
27,2.655554,0.3205439,1.167611,-0.02482413,0.01375724,0.4897336,-0.4663891,0.7365141
27,2.666665,0.3205439,1.167611,-0.02482413,0.01375724,0.4897336,-0.4663891,0.7365141
27,2.677776,0.3126549,1.155998,-0.0262607,0.02898207,0.4896206,-0.4751431,0.7305278
27,2.688887,0.2950237,1.1355,-0.02610062,0.05945732,0.487016,-0.492919,0.718548
27,2.699998,0.2950237,1.1355,-0.02610062,0.05945732,0.487016,-0.492919,0.718548
27,2.711109,0.2844198,1.123126,-0.02544363,0.07877454,0.4829841,-0.5048605,0.7110816
27,2.72222,0.2719068,1.109649,-0.02287465,0.1048429,0.4725803,-0.5192185,0.7043351
27,2.733331,0.2645397,1.102242,-0.02058758,0.1219962,0.4645504,-0.5266308,0.7014056
27,2.744442,0.257436,1.094396,-0.01815759,0.1392413,0.457686,-0.5327694,0.6980631
27,2.755553,0.2505545,1.088366,-0.01433003,0.1565679,0.4492449,-0.5362002,0.697248
27,2.766664,0.2438876,1.082849,-0.009573668,0.1727848,0.4411588,-0.5376396,0.6974725
27,2.777775,0.2380053,1.078147,-0.004378438,0.1887124,0.4313111,-0.5392675,0.698247
27,2.788886,0.2325313,1.073883,0.001296967,0.202603,0.4195836,-0.5418955,0.6994647
27,2.799997,0.2274966,1.06972,0.006679028,0.2161297,0.4074341,-0.5446703,0.7004426
27,2.811108,0.2240294,1.067224,0.01368056,0.2263319,0.3921798,-0.5461671,0.7047485
27,2.822219,0.2200968,1.065053,0.02167588,0.2377153,0.3792969,-0.547324,0.7071505
27,2.83333,0.2167728,1.063452,0.0287753,0.2464053,0.3685276,-0.5482537,0.7091472
27,2.844441,0.2136131,1.063114,0.03734268,0.2524199,0.3581543,-0.5462162,0.7139031
27,2.855552,0.2136131,1.063114,0.03734268,0.2524199,0.3581543,-0.5462162,0.7139031
27,2.866663,0.2093952,1.063638,0.05485052,0.2619156,0.3322261,-0.5401574,0.7274998
27,2.877774,0.2088037,1.065037,0.06415533,0.2632526,0.3169241,-0.5386008,0.7349601
27,2.888885,0.2086542,1.067477,0.07382426,0.2623646,0.3029904,-0.5379183,0.7416236
27,2.899997,0.2089224,1.070915,0.08438823,0.2614583,0.2914368,-0.5380991,0.7464272
27,2.911108,0.2094575,1.075413,0.09524675,0.2587713,0.2804946,-0.5371284,0.7522323
27,2.922219,0.2104893,1.080932,0.1067313,0.2552848,0.2699911,-0.5336776,0.7596859
27,2.93333,0.2115991,1.086381,0.1176073,0.2516041,0.2591077,-0.5294297,0.7676345
27,2.944441,0.2137835,1.093823,0.1293548,0.2450502,0.247267,-0.5231677,0.7778849
27,2.955552,0.2165441,1.101779,0.1405982,0.2370869,0.235214,-0.5171231,0.7880659
27,2.966663,0.2191455,1.110005,0.152156,0.2290157,0.2233651,-0.51237,0.7969547
27,2.977774,0.2218318,1.120206,0.1641053,0.2174188,0.2134621,-0.5074952,0.8059849
27,2.988885,0.2243155,1.131407,0.1760878,0.2039292,0.2048515,-0.5029468,0.814551
27,2.999996,0.2243155,1.131407,0.1760878,0.2039292,0.2048515,-0.5029468,0.814551
27,3.011107,0.2297028,1.15589,0.2000106,0.1745404,0.1846448,-0.4950387,0.8308904
27,3.022218,0.2324011,1.169791,0.2113622,0.1578346,0.1731219,-0.4911507,0.8389804
27,3.033329,0.2354602,1.184226,0.2223256,0.1404798,0.1603225,-0.4860913,0.8475125
27,3.04444,0.2380227,1.198942,0.2334468,0.122761,0.147525,-0.4799325,0.8560555
27,3.055551,0.2403604,1.215917,0.2431636,0.1026097,0.134562,-0.4724613,0.8649536
27,3.066662,0.2420469,1.232424,0.2537555,0.08338146,0.1227044,-0.4655508,0.8724985
27,3.077773,0.2426606,1.250384,0.2637145,0.06262714,0.1118006,-0.4588979,0.8791992
27,3.088884,0.2438472,1.268139,0.2733571,0.04186831,0.1004095,-0.4526213,0.8850418
