Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,3.077773,0.4080063,1.230054,0.1693915,-0.3352224,0.1871219,-0.7089955,0.5915546
25,3.088884,0.3997986,1.219603,0.1773545,-0.3042436,0.187265,-0.7225302,0.5918764
25,3.099995,0.3911965,1.212293,0.1844217,-0.2660556,0.1848014,-0.7367837,0.593475
25,3.111106,0.3822951,1.205328,0.1918842,0.2287767,-0.1818084,0.7494547,-0.5940744
25,3.122217,0.3729744,1.200152,0.1999383,0.1908831,-0.1733831,0.7586095,-0.5983424
25,3.133328,0.3623832,1.195908,0.2085461,0.1600795,-0.1624332,0.7624509,-0.6055234
25,3.144439,0.3510985,1.193473,0.217033,0.1322272,-0.1485743,0.7613893,-0.6170316
25,3.15555,0.3414356,1.191906,0.2258362,0.1034623,-0.1308337,0.7579953,-0.6305721
25,3.166661,0.3319447,1.192268,0.2340863,0.07341017,-0.1064799,0.7539613,-0.6440616
25,3.177772,0.3232583,1.193776,0.2430014,0.04407084,-0.07862428,0.7491823,-0.6562026
25,3.188883,0.3139911,1.195627,0.2522091,0.01739273,-0.05289446,0.7437084,-0.6661813
25,3.199994,0.3035749,1.199432,0.2619185,-0.001288423,-0.02519033,0.7347245,-0.6778964
25,3.211105,0.2928424,1.204503,0.2718317,0.01501999,-0.001547869,-0.7251253,0.6884515
25,3.222216,0.2827688,1.210971,0.2811173,-0.02934792,0.03173627,0.7168348,-0.6959019
25,3.233327,0.2737094,1.219656,0.2907569,-0.04776701,0.06555429,0.709316,-0.7002084
25,3.244438,0.2653769,1.227946,0.3001465,0.06800039,-0.1011443,-0.7000075,0.7036585
25,3.255549,0.2589186,1.238685,0.3095057,0.08792285,-0.1416139,-0.6889751,0.705357
25,3.26666,0.2514826,1.249965,0.31867,0.1025351,-0.1811115,-0.675294,0.7075755
25,3.277771,0.24324,1.262825,0.3262888,0.1084835,-0.2142216,-0.6581001,0.7136139
25,3.288882,0.2349982,1.276631,0.3329027,0.1087616,-0.2437381,-0.6367255,0.7234247
25,3.299993,0.2265569,1.290248,0.3395294,0.11063,-0.2736905,-0.6151579,0.7310508
25,3.311104,0.2198036,1.306232,0.3454506,0.113614,-0.3057262,-0.5923854,0.7366837
25,3.322215,0.2134881,1.322098,0.3519532,0.1196394,-0.3405834,-0.5683839,0.7393438
25,3.333326,0.2103369,1.338429,0.3570721,0.1244393,-0.377434,-0.5433254,0.7394971
25,3.344437,0.2054759,1.354088,0.3627684,0.1256848,-0.4113938,-0.5174396,0.7397397
25,3.355548,0.2008918,1.37168,0.3672825,0.1196395,-0.44423,-0.4897592,0.7405958
25,3.366659,0.1961622,1.386579,0.3702199,0.1109832,-0.4675355,-0.4670204,0.7422838
25,3.37777,0.1920941,1.402408,0.3693098,0.08826315,-0.4795522,-0.4463816,0.7503217
25,3.388881,0.1889673,1.418225,0.368919,0.06833437,-0.4915271,-0.4253154,0.7568609
25,3.399992,0.1860808,1.434097,0.3693112,0.05127448,-0.5044221,-0.4036165,0.7615924
25,3.411103,0.185034,1.449888,0.36864,0.03433642,-0.5130934,-0.384104,0.7668248
25,3.422215,0.1842024,1.466637,0.3682129,0.01794784,-0.5235165,-0.3660254,0.7691773
25,3.433326,0.1838808,1.479918,0.3676741,0.001967743,-0.5326256,-0.3548476,0.7683679
25,3.444437,0.1835313,1.493431,0.3678715,-0.01614307,-0.5421579,-0.3438127,0.7665488
25,3.455548,0.1837372,1.506767,0.3677137,-0.03834584,-0.5514097,-0.3376414,0.7618893
25,3.466659,0.1843342,1.516841,0.3675321,-0.05935384,-0.5572422,-0.3371576,0.7564939
25,3.47777,0.1855589,1.527146,0.3671097,-0.08162163,-0.5624017,-0.3388724,0.7498051
25,3.488881,0.1867363,1.538008,0.3669612,-0.102996,-0.567592,-0.3386509,0.7433348
25,3.499992,0.1894026,1.547934,0.3664151,-0.1236409,-0.5708593,-0.3409534,0.7366025
25,3.511103,0.1923461,1.557149,0.3664799,-0.1462887,-0.5731893,-0.3415543,0.7303385
25,3.522214,0.1960731,1.565883,0.3662778,-0.1688334,-0.5750888,-0.3415247,0.7239676
25,3.533325,0.1993692,1.574468,0.3658318,-0.1906748,-0.5770271,-0.3415611,0.716951
25,3.544436,0.20311,1.581459,0.3659734,-0.2124387,-0.5782889,-0.3433836,0.7089002
25,3.555547,0.2071154,1.587536,0.3664685,-0.23489,-0.5801442,-0.3470702,0.698428
25,3.566658,0.2107237,1.59331,0.3669783,-0.2565234,-0.5811639,-0.3514557,0.687694
25,3.577769,0.2145767,1.597021,0.3670034,-0.2779109,-0.5799839,-0.3599702,0.675874
25,3.58888,0.2183478,1.599505,0.3665973,-0.2986897,-0.5761214,-0.3713585,0.6640492
25,3.599991,0.2220468,1.601119,0.3656931,-0.3212728,-0.5693689,-0.3857763,0.6509834
25,3.611102,0.2253361,1.601892,0.3647173,-0.3367273,-0.563761,-0.3974869,0.6409309
25,3.622213,0.2304644,1.600395,0.3629825,-0.3493764,-0.5568107,-0.4156878,0.6285712
25,3.633324,0.234429,1.599756,0.3623426,-0.3594912,-0.5530232,-0.4275393,0.618176
25,3.644435,0.2388849,1.596962,0.362052,-0.3706145,-0.548772,-0.4406719,0.6060548
25,3.655546,0.2432185,1.593058,0.3620977,-0.3821703,-0.544323,-0.4537245,0.5931209
25,3.666657,0.2474387,1.589211,0.3620685,-0.3932518,-0.5389907,-0.4661747,0.5809676
25,3.677768,0.2514183,1.582092,0.3623269,-0.4037724,-0.5318273,-0.4793938,0.5694815
25,3.688879,0.2549579,1.575855,0.3625779,-0.415287,-0.5237253,-0.4932397,0.5567434
25,3.69999,0.2571705,1.567411,0.3633807,-0.4271688,-0.5118774,-0.5090169,0.5444356
25,3.711101,0.2587082,1.557909,0.3643881,-0.4382762,-0.4984062,-0.5257695,0.5320448
25,3.722212,0.2597128,1.547747,0.3655857,-0.4461644,-0.4846846,-0.5436336,0.5200775
25,3.733323,0.2609909,1.537817,0.3669331,-0.4527635,-0.4720262,-0.5604462,0.5080322
25,3.744434,0.261413,1.526288,0.3693664,-0.4547069,-0.4592963,-0.5787185,0.4973665
25,3.755545,0.2613195,1.514273,0.3717114,-0.4534694,-0.446026,-0.5970014,0.4888922
25,3.766656,0.2610585,1.500962,0.3742025,-0.4522858,-0.4282149,-0.6163124,0.481901
25,3.777767,0.259441,1.488029,0.3766213,-0.4501005,-0.4067823,-0.633925,0.4796633
25,3.788878,0.2582597,1.47673,0.3786149,-0.4478405,-0.3874822,-0.6485631,0.4781864
25,3.799989,0.2560421,1.463712,0.3811342,-0.4413066,-0.3643711,-0.6631123,0.4824564
25,3.8111,0.2546874,1.450091,0.3841824,-0.4331769,-0.343673,-0.6775196,0.4849884
25,3.822211,0.2526332,1.436439,0.3878654,-0.4188767,-0.3264879,-0.6891593,0.4929576
25,3.833322,0.2502738,1.423848,0.3911865,-0.4009801,-0.3145414,-0.6994846,0.5009987
25,3.844433,0.247618,1.410844,0.3942113,-0.3777658,-0.3017104,-0.7111828,0.5103751
25,3.855544,0.2451801,1.398105,0.3968472,-0.3547217,-0.2875638,-0.7231693,0.5181754
25,3.866655,0.241465,1.38608,0.3982384,-0.3230294,-0.2749191,-0.7353644,0.5284986
25,3.877766,0.2381773,1.374707,0.3986933,-0.2893965,-0.2600233,-0.7456916,0.5409082
25,3.888877,0.233252,1.363885,0.3998712,-0.2585535,-0.2430836,-0.7517725,0.5557864
25,3.899988,0.2290573,1.352836,0.4010471,-0.2314942,-0.2267047,-0.7532848,0.5723438
25,3.911099,0.2239586,1.342074,0.4028394,-0.2069931,-0.2120884,-0.7535623,0.5867845
25,3.92221,0.2177686,1.33055,0.4048736,-0.1866747,-0.2016446,-0.7496009,0.6021548
25,3.933321,0.2116394,1.319273,0.4067465,-0.1652793,-0.1962762,-0.7447557,0.6160336
25,3.944432,0.2050691,1.307382,0.4088642,0.1382465,0.1969782,0.7423109,-0.6253495
25,3.955544,0.1995596,1.296886,0.4098518,0.1035786,0.1997595,0.7422891,-0.6311693
25,3.966655,0.1944881,1.287052,0.4105292,0.06826824,0.200376,0.7407249,-0.6375857
25,3.977766,0.1884409,1.27776,0.4108026,0.02928693,0.1986072,0.7353345,-0.6472872
25,3.988877,0.183113,1.2704,0.4093474,-0.007131375,0.192257,0.7238566,-0.6625845
25,3.999988,0.1771307,1.263551,0.4078137,0.04033913,-0.1830579,-0.7049342,0.6840543
25,4.011099,0.1713209,1.256595,0.4070713,0.07147762,-0.1760552,-0.6834998,0.7047862
25,4.02221,0.1653094,1.250001,0.4049266,0.09961952,-0.1756247,-0.6524745,0.730417
25,4.033321,0.1586513,1.242721,0.404999,0.1282586,-0.1780114,-0.6280803,0.7465767
25,4.044433,0.1533554,1.234328,0.4044755,-0.1512107,0.1902576,0.6018099,-0.7607642
25,4.055544,0.1465375,1.224308,0.4041348,-0.1774661,0.208529,0.575073,-0.7709167
25,4.066655,0.1421576,1.216918,0.4034921,-0.1956818,0.2226961,0.5575393,-0.7754128
25,4.077766,0.1370232,1.209084,0.4015433,-0.2143922,0.2386901,0.543539,-0.7756471
25,4.088878,0.1310989,1.20105,0.3995194,-0.2358162,0.2498724,0.5243763,-0.7790917
25,4.099989,0.1257307,1.193483,0.3967663,-0.2565241,0.2597954,0.5074916,-0.7804832
25,4.1111,0.120903,1.187486,0.3929108,-0.2790197,0.2651216,0.4907409,-0.7816853
25,4.122211,0.1178498,1.182383,0.3896576,-0.3052666,0.2708966,0.4716284,-0.7816611
25,4.133323,0.1146923,1.176986,0.3876297,-0.3317394,0.2797506,0.450034,-0.7804857
25,4.144434,0.1144709,1.171938,0.3859877,-0.3554035,0.2920938,0.4268665,-0.7785592
25,4.155545,0.1122481,1.166559,0.3844827,-0.3733763,0.3032588,0.402914,-0.7786428
25,4.166656,0.1115529,1.160641,0.382218,-0.3820586,0.316332,0.3763582,-0.7825087
25,4.177768,0.1109251,1.154415,0.3792813,-0.3857669,0.3268993,0.3525617,-0.7874141
25,4.188879,0.1098432,1.149592,0.3744562,-0.3884194,0.3306262,0.3312566,-0.7937793
25,4.19999,0.1091625,1.144697,0.3697218,-0.3928963,0.3319866,0.3088914,-0.8000023
25,4.211102,0.1098111,1.141104,0.3656544,-0.4021491,0.3300793,0.2892281,-0.8035365
25,4.222213,0.1117164,1.137912,0.3627368,-0.4178825,0.328312,0.2709494,-0.8026032
25,4.233324,0.1144297,1.134536,0.3610848,-0.4350099,0.3280361,0.2527651,-0.7995427
25,4.244435,0.1177468,1.131021,0.3593056,-0.4517084,0.3286533,0.2348667,-0.7954773
25,4.255547,0.1219954,1.127475,0.3575591,-0.4673564,0.3278629,0.217858,-0.7915944
25,4.266658,0.1258144,1.124129,0.3554638,-0.4821796,0.3255674,0.1999511,-0.7883707
25,4.277769,0.131036,1.121251,0.3538662,-0.4939266,0.3209689,0.1824758,-0.7872217
25,4.28888,0.1360256,1.117708,0.3519212,-0.5037146,0.3188765,0.1657183,-0.7855742
25,4.299992,0.1426432,1.114148,0.3499789,-0.5097675,0.3172912,0.1505269,-0.7853694
25,4.311103,0.1488661,1.111177,0.3481525,-0.5166796,0.3150467,0.1335138,-0.7848324
25,4.322214,0.157326,1.108376,0.3459145,-0.5235568,0.3096822,0.1144273,-0.7854244
25,4.333325,0.162909,1.108038,0.3443036,-0.53078,0.3019511,0.1007876,-0.7854553
25,4.344437,0.1703796,1.106595,0.3424919,-0.5394948,0.2932784,0.08396696,-0.784782
25,4.355548,0.1785117,1.106374,0.3415356,-0.5492818,0.2833851,0.06576984,-0.7833624
25,4.366659,0.1872023,1.106459,0.3407306,-0.5600312,0.2742767,0.04675271,-0.7803535
25,4.37777,0.1956369,1.106374,0.3402892,-0.5703452,0.2664276,0.02982554,-0.7764233
25,4.388882,0.2046153,1.10658,0.3398089,-0.5780993,0.2597355,0.01344132,-0.7734069
25,4.399993,0.2147126,1.106961,0.3380106,-0.581791,0.2536636,-0.001650155,-0.7727687
25,4.411104,0.2247141,1.107774,0.3364048,-0.5842777,0.246774,-0.01625915,-0.7729539
25,4.422215,0.2351156,1.109778,0.3343823,-0.5850866,0.2379919,-0.02802023,-0.774757
25,4.433327,0.2457402,1.112701,0.3321024,-0.5871068,0.2256937,-0.03698684,-0.7765307
25,4.444438,0.2564593,1.11671,0.3303715,-0.5906539,0.211895,-0.0431336,-0.777411
25,4.455549,0.2668876,1.120697,0.3292211,-0.5951829,0.1991904,-0.04913637,-0.7769595
25,4.46666,0.2780374,1.126542,0.3286171,-0.6000739,0.1870472,-0.05098273,-0.7760962
25,4.477772,0.2894188,1.132835,0.3282111,-0.6032281,0.1766988,-0.05075561,-0.776091
25,4.488883,0.3008246,1.140595,0.3270356,-0.6025798,0.1668192,-0.04960388,-0.7788507
25,4.499994,0.3118458,1.149055,0.3250807,-0.5978941,0.1563901,-0.04877695,-0.7846563
25,4.511106,0.3224383,1.157765,0.3227818,-0.5926813,0.1451463,-0.04847322,-0.7907665
25,4.522217,0.3328629,1.168411,0.3192214,-0.5808508,0.1329208,-0.04533984,-0.8018035
25,4.533328,0.3429138,1.178999,0.3157688,-0.5691947,0.121001,-0.04245492,-0.8121415
25,4.544439,0.3529548,1.190834,0.3111856,-0.552897,0.1088441,-0.03582641,-0.8253329
25,4.555551,0.3626868,1.204364,0.30628,-0.5368674,0.09780179,-0.02356355,-0.8376472
25,4.566662,0.3726207,1.216806,0.3021818,-0.5240034,0.08728641,-0.01431682,-0.8471107
25,4.577773,0.3819887,1.230759,0.2974146,-0.508433,0.07909101,-0.00285656,-0.8574569
25,4.588884,0.3912924,1.245346,0.2920678,-0.4917482,0.07236204,0.00742637,-0.8676937
25,4.599996,0.3997518,1.260486,0.2864178,-0.4728399,0.06627897,0.01514866,-0.8785215
25,4.611107,0.4079405,1.275091,0.2803324,-0.4532526,0.05954914,0.0211836,-0.8891385
25,4.622218,0.415227,1.291151,0.2729594,-0.430078,0.05305937,0.02366124,-0.9009205
25,4.633329,0.4216334,1.307134,0.2651322,-0.4049542,0.04662893,0.02307244,-0.9128557
25,4.644441,0.4272558,1.323757,0.2563058,-0.3801409,0.03977047,0.02046827,-0.9238464
25,4.655552,0.4332052,1.343107,0.2460456,-0.3512757,0.03222538,0.01590765,-0.9355821
25,4.666663,0.4370243,1.356975,0.2380567,-0.3317115,0.02733126,0.01285847,-0.9428972
25,4.677774,0.4409901,1.373495,0.2283074,-0.3087305,0.02332239,0.008528351,-0.9508254
25,4.688886,0.4452586,1.389801,0.2178847,-0.2871866,0.02099461,0.008245695,-0.9576091
25,4.699997,0.4487894,1.405795,0.2072699,-0.2655406,0.01943486,0.008940028,-0.9638624
25,4.711108,0.4526221,1.421332,0.1966241,-0.2434925,0.01827749,0.009164304,-0.9696872
25,4.722219,0.4559621,1.436105,0.1857532,-0.2218575,0.02075842,0.01080404,-0.9747982
25,4.733331,0.4596619,1.45061,0.1744333,-0.1995794,0.0231644,0.01252165,-0.9795278
25,4.744442,0.4623393,1.464769,0.1628844,-0.1783066,0.02745996,0.01421725,-0.9834889
25,4.755553,0.4637218,1.479296,0.1497842,-0.1588168,0.03032017,0.01178909,-0.986772
25,4.766665,0.4652781,1.49331,0.1373636,-0.1382562,0.03075721,0.007667989,-0.9898891
25,4.777776,0.4651469,1.506724,0.1245866,-0.1193477,0.02988164,0.001512496,-0.9924017
25,4.788887,0.4649671,1.519298,0.111124,-0.1000879,0.02823621,-0.003770614,-0.9945707
25,4.799998,0.4638903,1.531061,0.09817655,-0.08048788,0.02642532,-0.009884103,-0.9963562
25,4.81111,0.463667,1.542316,0.08509898,-0.06071087,0.02578977,-0.01556738,-0.9977008
25,4.822221,0.4628938,1.552338,0.07195726,-0.04203943,0.02578933,-0.02106184,-0.998561
25,4.833332,0.4623717,1.562274,0.05882998,-0.02350543,0.02561565,-0.02511008,-0.9990799
25,4.844443,0.4607965,1.570897,0.0458325,-0.006234845,0.0247626,-0.02806251,-0.9992799
25,4.855555,0.4590001,1.578234,0.03231472,-0.01052377,-0.02277246,0.0311117,0.9992011
25,4.866666,0.4577452,1.586345,0.01895529,-0.02888927,-0.02100675,0.03576269,0.9987218
25,4.877777,0.4553547,1.592672,0.006323576,-0.04677459,-0.0172407,0.03993283,0.9979581
25,4.888888,0.4530927,1.598549,-0.006520182,-0.06661549,-0.01231883,0.04378878,0.9967412
25,4.9,0.4498341,1.602496,-0.01962304,-0.08795039,-0.002316102,0.04771819,0.9949785
25,4.911111,0.4468952,1.607258,-0.03211188,0.1067311,-0.005708543,-0.05308015,-0.9928536
25,4.922222,0.4436998,1.611259,-0.04452968,0.1235412,-0.01502578,-0.06106336,-0.9903449
25,4.933333,0.4401246,1.614656,-0.05671439,0.138954,-0.02473889,-0.06997462,-0.9875137
25,4.944445,0.4366848,1.617494,-0.06889327,0.1541032,-0.03500236,-0.0794056,-0.9842367
25,4.955556,0.4332801,1.620409,-0.08086103,0.1697333,-0.04541796,-0.08804604,-0.9804977
25,4.966667,0.4294093,1.621902,-0.09338044,0.1862296,-0.05794386,-0.09654284,-0.976033
25,4.977778,0.4256163,1.622476,-0.1043145,0.2010526,-0.07040343,-0.1023808,-0.9716683
25,4.98889,0.4220482,1.623067,-0.1156641,0.2169292,-0.0823792,-0.1071868,-0.9667815
25,5.000001,0.418251,1.621262,-0.1264461,0.234593,-0.09412836,-0.1058818,-0.9617146
25,5.011112,0.4149346,1.620212,-0.1365809,0.2510334,-0.1037118,-0.1060223,-0.9565486
25,5.022223,0.4117453,1.617829,-0.1469485,0.2690101,-0.1121696,-0.1017587,-0.9511555
25,5.033335,0.4088351,1.615691,-0.1560353,0.2850873,-0.119152,-0.09845749,-0.9459567
25,5.044446,0.4063337,1.611946,-0.1654109,0.3009167,-0.1233212,-0.09202955,-0.9411544
25,5.055557,0.4040882,1.608236,-0.1744659,0.316581,-0.1279807,-0.08738959,-0.9358207
25,5.066669,0.4018784,1.604625,-0.1841037,0.3333342,-0.1336507,-0.08321313,-0.9295706
25,5.07778,0.4001327,1.600368,-0.191866,0.348222,-0.1376177,-0.07950677,-0.9238406
25,5.088891,0.3982474,1.59492,-0.2009794,0.3673914,-0.1431937,-0.07635522,-0.9157997
25,5.100002,0.3969062,1.590251,-0.207716,0.3830857,-0.1471212,-0.07307577,-0.9089888
25,5.111114,0.3955587,1.583966,-0.2148254,0.399828,-0.1504004,-0.0662285,-0.9017378
25,5.122225,0.3941498,1.577952,-0.2221852,0.4144914,-0.1538215,-0.05714909,-0.8951368
25,5.133336,0.3926273,1.571775,-0.2291883,0.4272685,-0.1583802,-0.04788284,-0.8888558
25,5.144447,0.3910728,1.565709,-0.2368887,0.4409599,-0.1643124,-0.04011069,-0.8814459
25,5.155559,0.3896067,1.559746,-0.2430879,0.4515133,-0.1715074,-0.03540495,-0.8749099
25,5.16667,0.3885688,1.552581,-0.2498681,0.464337,-0.180418,-0.03160074,-0.8665113
25,5.177781,0.3875117,1.545271,-0.2562261,0.4778299,-0.1914342,-0.03000909,-0.8568145
25,5.188892,0.386726,1.538313,-0.2619375,0.4906336,-0.2013876,-0.02791648,-0.8473147
25,5.200004,0.3865701,1.530373,-0.2676428,0.5032653,-0.2114671,-0.02393192,-0.837516
25,5.211115,0.3866103,1.522292,-0.2733003,0.5140414,-0.2186981,-0.01378131,-0.8293025
25,5.222226,0.3866487,1.514446,-0.2788109,0.5228288,-0.223938,0.001341149,-0.8224962
25,5.233337,0.3875348,1.506183,-0.284513,0.5312128,-0.2270957,0.01856431,-0.8160244
25,5.244449,0.3881022,1.498082,-0.2900866,0.539353,-0.2306829,0.03490876,-0.8091138
25,5.25556,0.3887905,1.488331,-0.2963559,0.548066,-0.2362727,0.05274104,-0.8006356
25,5.266671,0.3896762,1.480169,-0.3004212,0.5557278,-0.243801,0.06414939,-0.79222
25,5.277782,0.3908538,1.47032,-0.3044701,0.5662875,-0.2548729,0.07404323,-0.780305
25,5.288894,0.3919091,1.461034,-0.3079329,0.5762798,-0.2655489,0.08324097,-0.7684116
25,5.300005,0.3927395,1.450597,-0.3108312,0.586971,-0.2801237,0.09390256,-0.7537758
25,5.311116,0.3928688,1.440468,-0.3132123,0.5953034,-0.2950525,0.1111182,-0.7390606
25,5.322227,0.3921876,1.430532,-0.3148646,0.6016839,-0.3096721,0.1332601,-0.7241005
25,5.333339,0.391423,1.421036,-0.3166552,0.6052413,-0.3232291,0.1582195,-0.7100511
25,5.34445,0.3911936,1.411818,-0.3185064,0.6068935,-0.3354526,0.1817213,-0.6972296
25,5.355561,0.391536,1.402215,-0.3204581,0.6088337,-0.3476883,0.2036534,-0.6833445
25,5.366673,0.3918245,1.392583,-0.3207463,0.6101627,-0.3617838,0.2237067,-0.668408
25,5.377784,0.3918805,1.382666,-0.3194849,0.6126611,-0.3805295,0.2369361,-0.6509263
25,5.388895,0.3922198,1.373046,-0.3179032,0.6152233,-0.398845,0.2500171,-0.6323879
25,5.400006,0.3921828,1.363766,-0.3135125,0.6188109,-0.4162129,0.2615362,-0.6127306
25,5.411118,0.3930964,1.354671,-0.3094961,0.6212812,-0.4258853,0.2786539,-0.5958048
25,5.422229,0.3944357,1.346618,-0.3065876,0.6214867,-0.42629,0.2980539,-0.5858284
25,5.43334,0.3961304,1.337945,-0.3044038,0.6203888,-0.4259848,0.3200733,-0.5755066
25,5.444451,0.3975195,1.330952,-0.3014992,-0.6160724,0.4164055,-0.3479947,0.5709299
25,5.455563,0.3987072,1.324583,-0.2986963,-0.6079693,0.4109286,-0.3728302,0.5678983
25,5.466674,0.3995523,1.319497,-0.2943667,-0.5950589,0.4151671,-0.3911908,0.5661368
25,5.477785,0.4002051,1.316565,-0.2892228,0.5762742,-0.4304461,0.4034181,-0.5655777
25,5.488896,0.4013349,1.313377,-0.283962,0.5557181,-0.4466529,0.414661,-0.565451
25,5.500008,0.4018488,1.313462,-0.2779575,0.5259911,-0.4680382,0.4210785,-0.5718098
25,5.511119,0.4045379,1.313276,-0.2725498,0.4975898,-0.4785009,0.4302312,-0.581672
25,5.52223,0.4071324,1.312865,-0.2670388,0.4709116,-0.482282,0.4402611,-0.5931413
25,5.533341,0.4115041,1.312893,-0.2614191,0.4480332,-0.4660294,0.4494784,-0.6164835
25,5.544453,0.4159091,1.312929,-0.2549153,0.4264905,-0.4564594,0.4601938,-0.6308504
25,5.555564,0.4199132,1.314767,-0.2477856,0.4034866,-0.4405801,0.4720434,-0.6482767
25,5.566675,0.4239607,1.3183,-0.239649,0.376544,-0.425565,0.4856458,-0.664272
25,5.577786,0.4275861,1.3228,-0.2322251,0.3491261,-0.4137421,0.4952052,-0.6794852
25,5.588898,0.4315091,1.327516,-0.2240346,0.3203635,-0.4041963,0.4997639,-0.6958655
25,5.600009,0.4354497,1.333904,-0.214735,0.2897089,-0.3978974,0.4940006,-0.7167354
25,5.61112,0.4389707,1.340425,-0.2054393,0.2601883,-0.3902964,0.482017,-0.7400205
25,5.622231,0.442715,1.347448,-0.1960191,-0.2319274,0.3811366,-0.4710646,0.7609486
25,5.633343,0.44565,1.355982,-0.1860681,-0.2045754,0.3687408,-0.4571517,0.7830654
25,5.644454,0.4490798,1.364892,-0.1758954,-0.176485,0.3547399,-0.4480409,0.8014187
25,5.655565,0.4516329,1.375293,-0.1659762,-0.1513589,0.336709,-0.4396949,0.818771
25,5.666677,0.4537363,1.384677,-0.1555765,-0.1338203,0.3150124,-0.4356268,0.8325195
25,5.677788,0.4547193,1.394881,-0.1434502,-0.1225841,0.2926412,-0.4305716,0.8449511
25,5.688899,0.4549472,1.402828,-0.1336351,-0.1163129,0.2753318,-0.4252291,0.8543089
25,5.70001,0.453499,1.411471,-0.1230933,-0.1177783,0.2584387,-0.418856,0.8624948
25,5.711122,0.4519292,1.422281,-0.1118949,0.1175542,-0.237933,0.4123943,-0.871493
25,5.722233,0.4502808,1.431333,-0.1044933,0.1149631,-0.22123,0.4114766,-0.8766571
25,5.733344,0.4492273,1.442228,-0.09562281,0.108259,-0.2002665,0.4095792,-0.8834128
25,5.744455,0.4476322,1.454593,-0.08910909,0.09795693,-0.1783472,0.405753,-0.891045
25,5.755567,0.4463447,1.466278,-0.0815506,0.08877319,-0.1568037,0.3972898,-0.8998291
25,5.766678,0.4447961,1.477067,-0.07574248,0.08157508,-0.1367282,0.3836851,-0.9096355
25,5.777789,0.4425032,1.488394,-0.06953917,0.07847944,-0.117051,0.3660067,-0.91988
25,5.7889,0.4397903,1.500155,-0.06346187,0.07779228,-0.0972165,0.3460796,-0.9299065
25,5.800012,0.4363778,1.509939,-0.05967526,0.07865624,-0.08378092,0.3312225,-0.9365285
25,5.811123,0.4329674,1.521157,-0.05556084,0.07771957,-0.06955149,0.316516,-0.9428361
25,5.822234,0.4287879,1.533102,-0.05298659,0.07705531,-0.0578555,0.3029928,-0.9481089
25,5.833345,0.4246045,1.544326,-0.0501903,0.0761811,-0.04573219,0.2915256,-0.9524274
25,5.844457,0.42089,1.556423,-0.04887351,0.07768074,-0.03144013,0.279556,-0.9564652
25,5.855568,0.4176165,1.565547,-0.04846644,0.08423129,-0.01826457,0.2684543,-0.9594289
25,5.866679,0.4145006,1.574893,-0.04850435,0.09628616,-0.003426321,0.254003,-0.9623927
25,5.87779,0.4117978,1.58279,-0.04913865,0.1116643,0.009935146,0.2402014,-0.964228
25,5.888902,0.4086596,1.591607,-0.04968701,0.1252282,0.02330998,0.2268223,-0.9655703
25,5.900013,0.4057939,1.600143,-0.05228573,-0.1447546,-0.03713403,-0.2142334,0.9652829
25,5.911124,0.4036452,1.606849,-0.05415303,-0.1583999,-0.04878772,-0.2050281,0.9646205
25,5.922235,0.4016612,1.613602,-0.05719244,-0.17636,-0.06246357,-0.1953193,0.9627283
25,5.933347,0.4000627,1.619887,-0.06017801,-0.1963546,-0.07694215,-0.1861167,0.9596277
25,5.944458,0.3985422,1.625823,-0.06320427,-0.2154824,-0.09065753,-0.1769017,0.9560619
25,5.955569,0.3969895,1.630804,-0.06680737,-0.2376789,-0.1026806,-0.1696626,0.9508839
25,5.966681,0.3948352,1.634872,-0.07106764,-0.2610534,-0.1104968,-0.1631289,0.945003
25,5.977792,0.3919713,1.638749,-0.07545212,-0.2847342,-0.1153008,-0.157553,0.9385144
25,5.988903,0.3894416,1.642541,-0.07987487,-0.3072666,-0.12107,-0.1524582,0.9314966
25,6.000014,0.3871827,1.644692,-0.08479911,-0.3302738,-0.1242792,-0.1500383,0.9235596
25,6.011126,0.3856242,1.647117,-0.08924648,-0.3523425,-0.1292801,-0.1468921,0.9151853
25,6.022237,0.3846874,1.648348,-0.09425603,-0.3738823,-0.1348007,-0.1445968,0.9061636
25,6.033348,0.3839999,1.649206,-0.09904607,-0.3961506,-0.1395153,-0.139989,0.8966624
25,6.044459,0.383781,1.648965,-0.103806,-0.4185079,-0.1442392,-0.1338881,0.8866342
25,6.055571,0.3840301,1.648686,-0.1088345,-0.4395007,-0.1508779,-0.1294233,0.8759707
25,6.066682,0.3846595,1.648084,-0.1137591,-0.4537636,-0.1570201,-0.1279283,0.8678004
25,6.077793,0.3852192,1.646778,-0.1185872,-0.4694633,-0.1622943,-0.1257693,0.8587472
25,6.088904,0.3858332,1.645815,-0.1232726,-0.4861376,-0.166466,-0.123094,0.8490036
25,6.100016,0.3866168,1.643385,-0.1277573,-0.5032913,-0.1671977,-0.1195696,0.8393127
25,6.111127,0.3879132,1.640367,-0.1324221,-0.5216179,-0.1666271,-0.1151449,0.8287893
25,6.122238,0.3890793,1.637627,-0.1364364,-0.5382947,-0.1659983,-0.1113127,0.8187142
25,6.133349,0.3906243,1.633755,-0.1404879,-0.5539955,-0.1634375,-0.1087592,0.8090417
25,6.144461,0.3919936,1.629731,-0.1448705,-0.5686834,-0.1606791,-0.1072795,0.7995451
