Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,0.2111111,0.4049042,1.307428,0.2265232,0.150456,-0.01166462,0.5592396,-0.8151553
35,0.2222222,0.4046455,1.306426,0.2265821,0.1517055,-0.004378222,0.5573265,-0.8163047
35,0.2333333,0.4042657,1.305203,0.2271357,0.1541138,0.004924215,0.5568959,-0.8161445
35,0.2444444,0.4038691,1.304489,0.2273657,0.1553328,0.01345883,0.5577846,-0.8152097
35,0.2555556,0.4031753,1.304394,0.2280468,0.1594155,0.02357003,0.5591237,-0.8132722
35,0.2666667,0.4020077,1.304557,0.2283641,0.1631803,0.03090596,0.5587126,-0.8125622
35,0.2777778,0.4009964,1.304742,0.2287565,0.1667791,0.03721126,0.5574001,-0.8124685
35,0.2888889,0.3995719,1.305663,0.2291319,0.1711245,0.0422673,0.5536371,-0.8138893
35,0.3,0.3983801,1.306375,0.2293618,0.1749839,0.04748997,0.5495444,-0.8155528
35,0.3111111,0.3970297,1.308369,0.22911,0.1779942,0.05205388,0.5435454,-0.8186371
35,0.3222222,0.3957584,1.309823,0.2290711,0.1800611,0.0575711,0.539117,-0.8207414
35,0.3333333,0.3957584,1.309823,0.2290711,0.1800611,0.0575711,0.539117,-0.8207414
35,0.3444445,0.3932295,1.31365,0.22893,0.1795932,0.07260303,0.5325199,-0.8239524
35,0.3555556,0.3920157,1.315467,0.2289104,0.1791455,0.08114428,0.5304816,-0.8245676
35,0.3666667,0.3906595,1.317425,0.2289417,0.1783161,0.09097371,0.5296717,-0.8242421
35,0.3777778,0.3887109,1.319089,0.2290467,0.1787092,0.1005362,0.5288939,-0.8235452
35,0.3888889,0.3868029,1.321062,0.2288904,0.1804054,0.1090437,0.5272676,-0.8231356
35,0.4,0.3846178,1.322715,0.2288222,-0.1820492,-0.1169657,-0.5244213,0.8235044
35,0.4111111,0.3821702,1.324417,0.2286842,-0.1840044,-0.1250645,-0.5207053,0.8242374
35,0.4222222,0.3797548,1.325848,0.2288637,-0.1853784,-0.1345641,-0.5172642,0.8245999
35,0.4333333,0.3772253,1.327388,0.2289751,-0.1863926,-0.144673,-0.5140538,0.8246673
35,0.4444444,0.3772253,1.327388,0.2289751,-0.1863926,-0.144673,-0.5140538,0.8246673
35,0.4555556,0.372631,1.329432,0.2292873,-0.1864763,-0.1667606,-0.5090313,0.8235925
35,0.4666667,0.372631,1.329432,0.2292873,-0.1864763,-0.1667606,-0.5090313,0.8235925
35,0.4777778,0.3700167,1.330521,0.2295936,-0.1859683,-0.1777498,-0.5071971,0.8225399
35,0.4888889,0.3640567,1.332761,0.2297643,-0.1796877,-0.19998,-0.5049559,0.8202072
35,0.5,0.3640567,1.332761,0.2297643,-0.1796877,-0.19998,-0.5049559,0.8202072
35,0.5111111,0.3614771,1.333696,0.2300938,-0.1758225,-0.2115989,-0.5037957,0.818842
35,0.5222223,0.3588653,1.334555,0.2303433,-0.1713901,-0.2235956,-0.5027915,0.8172094
35,0.5333334,0.3563509,1.334942,0.2311038,-0.1660356,-0.2355076,-0.501362,0.815846
35,0.5444446,0.3533452,1.334961,0.2318355,-0.161258,-0.2463957,-0.498775,0.8151739
35,0.5555557,0.3502994,1.334935,0.2325866,-0.1573462,-0.2571301,-0.4962806,0.8141449
35,0.5666668,0.3468243,1.334052,0.2338084,-0.1538932,-0.2665369,-0.4933857,0.813539
35,0.577778,0.3429416,1.333158,0.2349386,-0.150482,-0.2759458,-0.49102,0.8124706
35,0.5888891,0.3388028,1.331206,0.2363497,-0.1467305,-0.284128,-0.4900273,0.8109344
35,0.6000003,0.3344201,1.329274,0.2376578,-0.140969,-0.2925832,-0.4910709,0.8083144
35,0.6111114,0.3300108,1.326954,0.2387263,-0.1323487,-0.3003901,-0.493721,0.8052883
35,0.6222225,0.3256766,1.324608,0.2395509,-0.1202333,-0.308262,-0.4981653,0.8014673
35,0.6333337,0.3216281,1.322465,0.2405402,-0.1074102,-0.3162018,-0.5023963,0.7975447
35,0.6444448,0.3172577,1.319656,0.241265,-0.08961138,-0.3224766,-0.5084183,0.7934036
35,0.655556,0.31297,1.316957,0.2422701,-0.07573473,-0.3283123,-0.512426,0.7898702
35,0.6666671,0.3082562,1.31341,0.2429718,-0.06156218,-0.3319139,-0.5163741,0.7870204
35,0.6777782,0.3032709,1.309089,0.2438424,-0.04840942,-0.3353043,-0.5193179,0.7845613
35,0.6888894,0.2992269,1.305341,0.2445678,-0.03613673,-0.3385373,-0.52126,0.7825438
35,0.7000005,0.2952284,1.300928,0.2452444,-0.02168426,-0.3413648,-0.5220691,0.7813089
35,0.7111117,0.2916165,1.296872,0.2454949,-0.005819038,-0.3430815,-0.5222898,0.7806886
35,0.7222228,0.2879638,1.293039,0.2455009,0.009203702,-0.3428704,-0.5219928,0.7809474
35,0.7333339,0.2833317,1.28831,0.2453166,0.02339001,-0.3412684,-0.5215943,0.781619
35,0.7444451,0.278914,1.283978,0.2450493,0.03473375,-0.3391925,-0.5215505,0.7821298
35,0.7555562,0.2735174,1.278784,0.2445083,0.0426177,-0.3359963,-0.5227444,0.7823225
35,0.7666674,0.2681924,1.272902,0.2434308,0.04893731,-0.3329588,-0.5241269,0.7823264
35,0.7777785,0.2629188,1.266818,0.2430995,0.05646633,-0.3308817,-0.5250672,0.7820699
35,0.7888896,0.2581944,1.260768,0.2418332,0.0642258,-0.3302361,-0.5259402,0.7811568
35,0.8000008,0.2539357,1.254974,0.2410038,0.07452108,-0.3301911,-0.5269766,0.7795615
35,0.8111119,0.2499485,1.249487,0.2400078,0.08654001,-0.3315965,-0.5287248,0.7765338
35,0.8222231,0.2458087,1.243514,0.2391463,0.09833783,-0.3329856,-0.5311379,0.7728795
35,0.8333342,0.2415236,1.237152,0.2382152,0.1078915,-0.3335882,-0.5341386,0.7692686
35,0.8444453,0.2367644,1.230572,0.2371295,0.1159826,-0.3336387,-0.5370448,0.7660392
35,0.8555565,0.2316726,1.222568,0.2353232,0.118929,-0.3320433,-0.5414016,0.7632086
35,0.8666676,0.2264578,1.215114,0.2335453,0.1231981,-0.3304035,-0.5448017,0.7608198
35,0.8777788,0.2215265,1.207682,0.2313121,0.1259168,-0.3272317,-0.5475332,0.759784
35,0.8888899,0.2164832,1.200089,0.2288425,0.1299257,-0.3239863,-0.5498019,0.758861
35,0.900001,0.2124214,1.193881,0.2259086,0.1343717,-0.3196394,-0.5496443,0.7600434
35,0.9111122,0.2082561,1.187548,0.2233503,0.1397187,-0.3159984,-0.5499558,0.7603765
35,0.9222233,0.2043966,1.181772,0.2202799,0.1466827,-0.3120686,-0.5493554,0.7611216
35,0.9333345,0.200287,1.17556,0.2175745,0.1541777,-0.3083599,-0.5496963,0.7609055
35,0.9444456,0.1965948,1.170221,0.2140969,0.1633684,-0.3044543,-0.5508201,0.7597471
35,0.9555568,0.1926632,1.164759,0.2107311,0.172846,-0.3005533,-0.5532664,0.7574221
35,0.9666679,0.1890247,1.159819,0.2069652,0.1830143,-0.296913,-0.5567968,0.7538739
35,0.977779,0.1853945,1.154633,0.2036886,0.1930615,-0.2939998,-0.5608189,0.7495156
35,0.9888902,0.1818797,1.149558,0.2002456,0.2026985,-0.2913902,-0.5649801,0.7448507
35,1.000001,0.1784557,1.144181,0.1971751,0.2114934,-0.2899141,-0.5698292,0.7392667
35,1.011112,0.1749894,1.138097,0.1937656,0.2186469,-0.2893402,-0.5749321,0.7334363
35,1.022224,0.1715816,1.131701,0.1900635,0.2234097,-0.2894205,-0.5793772,0.7284544
35,1.033335,0.1686363,1.126525,0.1870688,0.2256917,-0.2896501,-0.5823674,0.7252685
35,1.044446,0.1655091,1.120945,0.1833315,0.2298699,-0.2897415,-0.5853338,0.7215221
35,1.055557,0.1625951,1.115821,0.1798504,0.234597,-0.2901387,-0.5876299,0.7179658
35,1.066668,0.1598343,1.111058,0.1763378,-0.2409092,0.2902302,0.5898719,-0.7139891
35,1.077779,0.1571189,1.106619,0.1730736,-0.2473115,0.290251,0.5922493,-0.7098113
35,1.08889,0.1549244,1.102076,0.1698382,-0.2555989,0.2905521,0.5957953,-0.7037588
35,1.100002,0.1530399,1.097388,0.1664608,-0.2639748,0.2908864,0.5996711,-0.6972064
35,1.111113,0.1513247,1.092914,0.1634039,-0.2718131,0.2908106,0.603475,-0.6909159
35,1.122224,0.1497694,1.088287,0.1603767,-0.2792539,0.2904466,0.6068583,-0.685114
35,1.133335,0.1481496,1.083622,0.1573822,-0.2863142,0.2898737,0.6099783,-0.6796499
35,1.144446,0.1467173,1.079074,0.1547006,-0.2929046,0.2888629,0.6130179,-0.6745177
35,1.155557,0.1457181,1.074565,0.1521609,-0.2991949,0.2876621,0.616148,-0.6693987
35,1.166668,0.1446853,1.070036,0.1495691,-0.3059645,0.2869357,0.6190924,-0.6639113
35,1.17778,0.143957,1.065899,0.1472121,-0.314039,0.2864428,0.6218632,-0.6577356
35,1.188891,0.1438943,1.062665,0.1454901,-0.3219478,0.2863196,0.6237179,-0.652186
35,1.200002,0.1439103,1.059584,0.1441106,-0.3300684,0.2863202,0.6244735,-0.6473857
35,1.211113,0.143915,1.05642,0.1426468,0.3377156,-0.2862447,-0.6248615,0.6430865
35,1.222224,0.1443536,1.053946,0.142184,0.3450176,-0.2861662,-0.624272,0.6398095
35,1.233335,0.1445829,1.051479,0.1413531,0.3525399,-0.2855115,-0.6238553,0.6363986
35,1.244446,0.1449886,1.049508,0.1410956,0.3591126,-0.2839277,-0.6242955,0.6329917
35,1.255558,0.1456136,1.048659,0.1409564,0.364465,-0.2807678,-0.6244034,0.6312332
35,1.266669,0.1458569,1.047417,0.1404564,0.3697525,-0.2779601,-0.625357,0.6284504
35,1.27778,0.1459191,1.046417,0.1404528,0.3744075,-0.27422,-0.6290278,0.6236556
35,1.288891,0.1455195,1.044841,0.1405838,0.3784966,-0.2706041,-0.637516,0.6140741
35,1.300002,0.1450602,1.042823,0.1409343,0.3814907,-0.2676749,-0.6467196,0.6037953
35,1.311113,0.1440426,1.040536,0.1414957,0.381093,-0.2650523,-0.659923,0.5907767
35,1.322224,0.14323,1.038522,0.142363,0.3777969,-0.2627749,-0.6715971,0.5806687
35,1.333336,0.1423106,1.037081,0.1429964,0.3738461,-0.2602263,-0.6814769,0.5728095
35,1.344447,0.149422,1.049547,0.1488199,0.3956628,-0.2512543,-0.6604303,0.5866466
35,1.355558,0.1542287,1.055658,0.1503045,0.3966783,-0.2453248,-0.6690701,0.5786254
35,1.366669,0.1536965,1.057964,0.1552065,0.409532,-0.2443565,-0.6594477,0.5811214
35,1.37778,0.1519517,1.054258,0.1590391,0.4033595,-0.247606,-0.6671686,0.5752204
35,1.388891,0.1505182,1.052863,0.1604855,0.382376,-0.2551708,-0.6722749,0.5802782
35,1.400002,0.1491065,1.051,0.163835,0.3602447,-0.2610993,-0.6724638,0.5914755
35,1.411114,0.1481495,1.05168,0.1664615,0.3444277,-0.2653453,-0.6725811,0.598829
35,1.422225,0.1477266,1.053127,0.1705463,0.3296667,-0.2686402,-0.6748951,0.6030497
35,1.433336,0.1475083,1.054941,0.1745145,0.3181726,-0.2703267,-0.6780477,0.6049306
35,1.444447,0.1466781,1.055738,0.1797198,0.3115862,-0.2683252,-0.6826231,0.6041037
35,1.455558,0.1459752,1.057351,0.1850286,0.3054747,-0.2647443,-0.6873971,0.6033911
35,1.466669,0.1457134,1.061295,0.1896607,-0.2999901,0.2613609,0.6946068,-0.5993477
35,1.47778,0.1456589,1.064159,0.1946949,-0.2940123,0.2605521,0.7033461,-0.5924304
35,1.488891,0.1461541,1.066825,0.1998954,-0.2872113,0.2618117,0.7109841,-0.5860596
35,1.500003,0.1473187,1.07013,0.2062486,-0.282032,0.2676706,0.7178231,-0.5775294
35,1.511114,0.151213,1.073768,0.2135166,-0.2788474,0.2764359,0.720401,-0.5717077
35,1.522225,0.1540778,1.07931,0.2205132,-0.2730745,0.2816265,0.7187484,-0.5740361
35,1.533336,0.1564928,1.08383,0.2266735,-0.2624001,0.2838536,0.7179087,-0.5789478
35,1.544447,0.1584704,1.08844,0.2323162,-0.2458358,0.2864145,0.7155998,-0.5877485
35,1.555558,0.1610687,1.093976,0.2377774,-0.228823,0.2891708,0.7129037,-0.5964802
35,1.566669,0.1646572,1.100181,0.2437471,-0.2135192,0.2923308,0.706948,-0.6075991
35,1.577781,0.168555,1.106359,0.2500957,-0.201593,0.2968668,0.7021868,-0.6149504
35,1.588892,0.173885,1.114241,0.2576585,-0.1906838,0.3035584,0.6975836,-0.6203781
35,1.600003,0.1784376,1.120807,0.2633337,-0.1834949,0.3095347,0.6974934,-0.6196941
35,1.611114,0.1831205,1.127865,0.2699432,-0.1735149,0.3167292,0.6986945,-0.6175768
35,1.622225,0.1877988,1.134964,0.2758795,-0.1610003,0.3238132,0.7005653,-0.6151684
35,1.633336,0.1924909,1.142478,0.281646,-0.1477388,0.3293985,0.7011039,-0.6149171
35,1.644447,0.1972198,1.151282,0.286649,-0.1321821,0.332681,0.7016293,-0.6160906
35,1.655559,0.2022978,1.160399,0.2917895,-0.1165522,0.3351634,0.7010925,-0.6185066
35,1.66667,0.2081243,1.171515,0.2951716,0.09869993,-0.3347233,-0.6989845,0.6242109
35,1.677781,0.2135449,1.182234,0.2991665,0.08259709,-0.3357713,-0.69663,0.6286032
35,1.688892,0.219348,1.19426,0.3023752,0.06664093,-0.3367667,-0.6939821,0.6328791
35,1.700003,0.2252408,1.20669,0.3054027,0.05074137,-0.3399489,-0.6921219,0.6346869
35,1.711114,0.231423,1.218562,0.3081988,0.03413607,-0.3458326,-0.6904429,0.6344471
35,1.722225,0.2373891,1.230487,0.3111493,0.0165028,-0.351984,-0.6872249,0.6352614
35,1.733337,0.243977,1.242563,0.3130483,-0.002905771,-0.3601952,-0.6814799,0.6370527
35,1.744448,0.2507209,1.255323,0.3148985,-0.023067,-0.3693285,-0.6732608,0.6401438
35,1.755559,0.257747,1.267988,0.3159588,-0.04243095,-0.3780761,-0.6641815,0.6435224
35,1.76667,0.2645092,1.280935,0.3162775,-0.06052656,-0.386941,-0.655456,0.6457482
35,1.777781,0.2718119,1.293949,0.3160254,-0.07707722,-0.3960208,-0.6475091,0.6464972
35,1.788892,0.2788979,1.30679,0.315958,-0.09339097,-0.4042944,-0.6390681,0.6476234
35,1.800003,0.2862907,1.319909,0.3151162,-0.1091391,-0.4122261,-0.6300228,0.6490222
35,1.811115,0.2938373,1.332779,0.313349,-0.1239925,-0.4192621,-0.6189311,0.6525101
35,1.822226,0.3020344,1.346254,0.3102973,-0.1380894,-0.4252931,-0.6062062,0.6577014
35,1.833337,0.3106305,1.359404,0.3069083,-0.1508263,-0.430856,-0.5917675,0.6643988
35,1.844448,0.3191701,1.372277,0.3032874,-0.1635822,-0.4359571,-0.5752335,0.6725242
35,1.855559,0.3277774,1.38493,0.2991133,-0.1771501,-0.4399491,-0.5577605,0.6811504
35,1.86667,0.336089,1.397329,0.2951654,-0.1907963,-0.4431453,-0.5403595,0.6893698
35,1.877781,0.3440295,1.409148,0.2900684,-0.2049638,-0.444265,-0.5220579,0.6986229
35,1.888893,0.3518707,1.420612,0.2844244,-0.2185924,-0.4448845,-0.5038701,0.7073966
35,1.900004,0.3598104,1.431938,0.2784757,-0.2302804,-0.4455643,-0.4858981,0.7157838
35,1.911115,0.367719,1.443003,0.2721191,-0.2401519,-0.4459834,-0.4687701,0.7236577
35,1.922226,0.3759105,1.45401,0.2657885,-0.2501224,-0.4461414,-0.4510716,0.7313898
35,1.933337,0.3837421,1.46422,0.2584698,-0.2592844,-0.4449386,-0.434188,0.739109
35,1.944448,0.3911476,1.474002,0.2512433,-0.2691132,-0.442109,-0.4174723,0.7468832
35,1.955559,0.398012,1.483329,0.2439482,-0.2803773,-0.438613,-0.4009396,0.7538268
35,1.966671,0.4042316,1.491336,0.2365219,-0.2934549,-0.4321661,-0.3852745,0.7607104
35,1.977782,0.410188,1.498601,0.2289211,-0.3078246,-0.4246601,-0.3692076,0.7671985
35,1.988893,0.416162,1.505318,0.221287,-0.3235051,-0.4148816,-0.3516685,0.7743042
35,2.000004,0.4223657,1.511671,0.2138714,-0.3394427,-0.4034264,-0.3323158,0.7820434
35,2.011115,0.4288101,1.517905,0.2063494,-0.3534295,-0.3927535,-0.3124573,0.789432
35,2.022226,0.4354776,1.524006,0.1991532,-0.366224,-0.3821317,-0.2927499,0.7963372
35,2.033337,0.4422739,1.529163,0.1915542,-0.3770344,-0.3714092,-0.2737258,0.8031031
35,2.044448,0.4490458,1.533879,0.1841755,-0.3868001,-0.3597081,-0.255428,0.8097853
35,2.055559,0.4556719,1.538037,0.1764214,-0.3967168,-0.3467066,-0.2373431,0.8161364
35,2.06667,0.462575,1.542336,0.1689504,-0.4063174,-0.3333881,-0.2182941,0.8222568
35,2.077781,0.4701037,1.545652,0.1618406,-0.4137079,-0.319532,-0.1975248,0.8292943
35,2.088892,0.4776408,1.549375,0.1545993,-0.4210672,-0.3062348,-0.176518,0.8353227
35,2.100003,0.4854756,1.552551,0.1474285,-0.4266883,-0.2925836,-0.154961,0.8416168
35,2.111114,0.4930372,1.555798,0.1403051,-0.4320646,-0.2786012,-0.1334466,0.8472861
35,2.122225,0.5009449,1.557932,0.1329004,-0.4348102,-0.2639208,-0.1117692,0.8536941
35,2.133336,0.5087172,1.560371,0.1257683,-0.4379051,-0.2491,-0.090507,0.8590674
35,2.144447,0.5161997,1.561784,0.1185294,-0.4386227,-0.2342836,-0.07118233,0.8646702
35,2.155558,0.5235057,1.562759,0.1111635,-0.4368147,-0.2196996,-0.05521273,0.8705611
35,2.166669,0.5306137,1.563284,0.1037817,-0.4326866,-0.2056833,-0.04367802,0.8766806
35,2.17778,0.5373405,1.563609,0.09664806,-0.426027,-0.1916042,-0.03620936,0.8834465
35,2.188891,0.5443887,1.564033,0.08923085,-0.4186313,-0.1775205,-0.02881617,0.8901708
35,2.200002,0.5511382,1.563806,0.08151005,-0.4080355,-0.1624571,-0.02584126,0.898024
35,2.211113,0.557676,1.563346,0.0734106,-0.397416,-0.1447806,-0.02266123,0.9058617
35,2.222224,0.5638872,1.562626,0.06546579,-0.3875143,-0.1260801,-0.01861095,0.9130116
35,2.233335,0.5693586,1.560937,0.05679789,-0.3766277,-0.1028009,-0.01560768,0.9205106
35,2.244446,0.5743752,1.559114,0.04850583,-0.3652295,-0.07854761,-0.01363363,0.9274976
35,2.255557,0.5780869,1.556816,0.03938724,-0.3502288,-0.04773527,-0.01567864,0.9353157
35,2.266668,0.5803514,1.555694,0.03135283,-0.3315058,-0.01937817,-0.02374627,0.9429553
35,2.277779,0.5836877,1.554537,0.02373639,0.3141899,-0.007579084,0.02913544,-0.9488827
35,2.28889,0.5861079,1.552932,0.01612809,0.2993234,-0.03780092,0.03229691,-0.9528555
35,2.300001,0.5889599,1.550915,0.009805754,0.2882101,-0.06674989,0.03091712,-0.9547375
35,2.311112,0.5915765,1.548188,0.00422053,0.2811652,-0.09537396,0.02724255,-0.9545197
35,2.322223,0.5950803,1.544222,-0.00123392,0.276002,-0.1215803,0.02275931,-0.9531648
35,2.333334,0.5980173,1.539812,-0.006389335,0.272619,-0.1452744,0.01673733,-0.9509438
35,2.344445,0.6012318,1.536974,-0.01173769,0.2637955,-0.1714995,0.01401508,-0.9491066
35,2.355556,0.6047052,1.534011,-0.01712945,0.2543088,-0.1988971,0.01114442,-0.946384
35,2.366668,0.6079586,1.531331,-0.02183455,0.2454976,-0.22365,0.00852723,-0.9432067
35,2.377779,0.6114543,1.528547,-0.02654083,0.2361396,-0.2492537,0.005795836,-0.9391896
35,2.38889,0.6173386,1.525417,-0.03412591,0.2215053,-0.1794865,0.09914845,-0.953357
35,2.400001,0.6204972,1.520619,-0.0384956,0.2200266,-0.1870087,0.1119532,-0.9508325
35,2.411112,0.6226755,1.509902,-0.03964058,0.2334717,-0.2286536,0.08783283,-0.9410068
35,2.422223,0.6232043,1.506163,-0.04344538,0.2400464,-0.2309073,0.1104031,-0.9364138
35,2.433334,0.6257967,1.500463,-0.04347113,0.2501883,-0.2388392,0.121557,-0.9303685
35,2.444445,0.6279376,1.495714,-0.04395293,0.258562,-0.2455681,0.1345071,-0.9245269
35,2.455556,0.6296856,1.490651,-0.0453144,0.2660174,-0.2515762,0.1486663,-0.918609
35,2.466667,0.6315553,1.485472,-0.04615647,0.2739088,-0.2545155,0.1661057,-0.9124718
35,2.477778,0.6329436,1.481415,-0.04722589,0.2786748,-0.2558528,0.1877514,-0.9064376
35,2.488889,0.6338756,1.478514,-0.04813458,0.2812923,-0.2572502,0.2094665,-0.9004558
35,2.5,0.6347889,1.475639,-0.04882579,0.2847753,-0.2578225,0.2276237,-0.8947726
35,2.511111,0.6356979,1.472741,-0.04930209,0.2898341,-0.2591448,0.2421066,-0.8889458
35,2.522222,0.6358755,1.470365,-0.04922946,0.296508,-0.2610224,0.2480474,-0.8845467
35,2.533333,0.635945,1.468361,-0.04922473,0.3026748,-0.2642105,0.249947,-0.8809695
35,2.544444,0.6356942,1.46698,-0.04921857,0.3065793,-0.266582,0.2533354,-0.8779319
35,2.555555,0.6345499,1.46769,-0.04913214,0.3063705,-0.269649,0.2576527,-0.8758091
35,2.566666,0.6337596,1.468005,-0.04902226,0.3058992,-0.272987,0.2632592,-0.8732688
35,2.577777,0.6322949,1.470115,-0.04890391,0.3017051,-0.2766528,0.2676291,-0.8722453
35,2.588888,0.6309278,1.472944,-0.04868037,0.2965656,-0.2794932,0.270558,-0.8721989
35,2.599999,0.6297406,1.475546,-0.04868712,0.2924251,-0.2817729,0.2722704,-0.8723304
35,2.61111,0.6285563,1.47908,-0.04798168,0.2884979,-0.2824742,0.2703015,-0.8740219
35,2.622221,0.6274157,1.482519,-0.04719532,0.2879506,-0.2819091,0.2657598,-0.8757759
35,2.633332,0.6261974,1.48578,-0.0455327,0.2904232,-0.2810618,0.2585864,-0.8773777
35,2.644443,0.6246361,1.489541,-0.04380672,0.294098,-0.2792752,0.2512823,-0.8788453
35,2.655554,0.6231416,1.493851,-0.04188415,0.2980295,-0.2756723,0.2457862,-0.8802115
35,2.666665,0.621353,1.499082,-0.03987984,0.3018977,-0.2715392,0.2409463,-0.8815152
35,2.677776,0.6199096,1.504346,-0.03843957,0.3057467,-0.2669084,0.2378666,-0.8824389
35,2.688887,0.6181774,1.510162,-0.03671008,0.3097714,-0.2621911,0.2335171,-0.8836103
35,2.699998,0.6160941,1.518186,-0.035017,0.3161113,-0.254542,0.2269864,-0.8853018
35,2.711109,0.6144301,1.524379,-0.03358318,0.3212866,-0.2490387,0.2209942,-0.8865191
35,2.72222,0.6120118,1.531875,-0.03163537,0.3299624,-0.2425628,0.2121725,-0.8872829
35,2.733331,0.6091924,1.539874,-0.0292373,0.3412694,-0.2360722,0.2020716,-0.8871144
35,2.744442,0.6061946,1.547393,-0.0266103,0.3533788,-0.230202,0.1928332,-0.8859717
35,2.755553,0.6029601,1.55515,-0.02387126,0.3657887,-0.2232605,0.1835537,-0.8846816
35,2.766664,0.5995638,1.563579,-0.02103364,0.3796396,-0.2144196,0.1745943,-0.8828447
35,2.777775,0.5956038,1.572411,-0.01790407,0.3927236,-0.2041842,0.16539,-0.881319
35,2.788886,0.5920511,1.581404,-0.01517281,0.4041955,-0.1926254,0.1572757,-0.8802193
35,2.799997,0.5883276,1.590486,-0.01226963,0.4156975,-0.1798122,0.1490078,-0.8790107
35,2.811108,0.5847207,1.599965,-0.009596065,0.4261436,-0.1644336,0.1417325,-0.8782226
35,2.822219,0.58024,1.609898,-0.006164506,0.4388317,-0.1469907,0.132629,-0.8764873
35,2.83333,0.5759495,1.618492,-0.0032131,0.4510926,-0.1323645,0.1229176,-0.874006
35,2.844441,0.5713961,1.628016,0.0003893971,0.4638317,-0.1170416,0.1115158,-0.8710485
35,2.855552,0.5662879,1.637338,0.004176736,0.4758016,-0.1015101,0.09831957,-0.8681254
35,2.866663,0.560928,1.647154,0.007780224,0.4859344,-0.0856941,0.08484235,-0.8656362
35,2.877774,0.5554218,1.656623,0.01098888,0.4935583,-0.07022357,0.07130082,-0.8639358
35,2.888885,0.5490054,1.66716,0.01428426,0.4998841,-0.05344557,0.05709614,-0.862554
35,2.899997,0.542884,1.676335,0.01735812,0.5036445,-0.03863562,0.04497787,-0.8618739
35,2.911108,0.536401,1.686062,0.02067354,0.5082318,-0.02319764,0.03249276,-0.8602943
35,2.922219,0.5293187,1.695388,0.0242536,0.5114273,-0.008634776,0.01954862,-0.8590608
35,2.93333,0.5213671,1.704466,0.0283262,-0.5145863,-0.005316433,-0.006320991,0.8573988
35,2.944441,0.5139312,1.7131,0.03248651,-0.5172486,-0.01934461,0.006434832,0.8555924
35,2.955552,0.5049102,1.720784,0.03737497,-0.5178055,-0.03359114,0.01887626,0.8546302
35,2.966663,0.495415,1.72928,0.04275461,-0.5169055,-0.05049715,0.03175839,0.8539614
35,2.977774,0.4882649,1.735328,0.0471528,-0.514759,-0.06368943,0.04121941,0.8539718
35,2.988885,0.4793039,1.741795,0.0521155,-0.5088173,-0.07941258,0.05140263,0.8556614
35,2.999996,0.4705657,1.747754,0.05727554,-0.4998264,-0.0957767,0.06203434,0.8585756
35,3.011107,0.4617876,1.754199,0.06223866,-0.4899642,-0.1124929,0.07334399,0.8613368
35,3.022218,0.4527724,1.759541,0.06759392,-0.4748172,-0.1304952,0.08494675,0.8662007
35,3.033329,0.4437081,1.764004,0.07267385,-0.4597899,-0.1467046,0.09689885,0.8704491
35,3.04444,0.4336151,1.768037,0.07864055,-0.4421976,-0.1635952,0.1103459,0.874941
35,3.055551,0.4251547,1.770809,0.08375358,-0.4289014,-0.1763047,0.1214533,0.8776157
