Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,3.077773,0.3052142,1.290899,0.3319221,-0.1301845,-0.1685314,-0.3196504,0.9232945
30,3.088884,0.2985806,1.301059,0.336429,-0.1309703,-0.1916691,-0.302384,0.9244856
30,3.099995,0.2937286,1.309171,0.3398781,-0.1309813,-0.2094587,-0.2898147,0.9246504
30,3.111106,0.2884475,1.318962,0.3432199,-0.1301915,-0.2302025,-0.2768941,0.9237893
30,3.122217,0.2838687,1.328907,0.3463802,-0.129665,-0.251298,-0.2642967,0.9220541
30,3.133328,0.279276,1.339463,0.3492695,-0.1312984,-0.2711053,-0.249844,0.9202394
30,3.144439,0.2748708,1.349911,0.3514658,-0.1363053,-0.2888291,-0.2335314,0.9184017
30,3.15555,0.2706676,1.359905,0.3536475,-0.1425498,-0.3047729,-0.2173929,0.9162604
30,3.166661,0.2664592,1.370134,0.3548088,-0.1540547,-0.3166488,-0.1998143,0.9143713
30,3.177772,0.2623578,1.380173,0.3554784,-0.1668971,-0.3266016,-0.183589,0.9120152
30,3.188883,0.2583069,1.390386,0.3554523,-0.1784899,-0.3355305,-0.1705267,0.9091101
30,3.199994,0.2544589,1.400499,0.3557335,-0.1881864,-0.3457286,-0.159187,0.9053823
30,3.211105,0.2510123,1.411415,0.3557703,-0.1982035,-0.3568784,-0.1505325,0.9003851
30,3.222216,0.2489196,1.420384,0.3553519,-0.205867,-0.3668686,-0.14441,0.8956406
30,3.233327,0.2464572,1.430121,0.3554502,-0.2151855,-0.3775105,-0.1366104,0.8902351
30,3.244438,0.2445843,1.440048,0.3551548,-0.2251735,-0.3875774,-0.1276556,0.8847512
30,3.255549,0.2433865,1.449323,0.3546531,-0.2378536,-0.395834,-0.1183579,0.879052
30,3.26666,0.2420718,1.459426,0.3535627,-0.2554396,-0.4023414,-0.106242,0.8726882
30,3.277771,0.2414042,1.466917,0.352475,-0.2724124,-0.4045593,-0.09542052,0.8677662
30,3.288882,0.2407862,1.475333,0.3512647,-0.2904484,-0.4065968,-0.08434857,0.8620928
30,3.299993,0.2401593,1.483627,0.3498819,-0.3069278,-0.40907,-0.07428873,0.8561181
30,3.311104,0.2402313,1.491488,0.348091,-0.3217888,-0.4100643,-0.06664838,0.850798
30,3.322215,0.2401431,1.499285,0.3461616,-0.3357213,-0.4112306,-0.05977395,0.8453447
30,3.333326,0.240779,1.506272,0.3438848,-0.3474644,-0.4115334,-0.05643371,0.8406688
30,3.344437,0.2417257,1.513016,0.341585,-0.3586629,-0.411836,-0.05447051,0.8359336
30,3.355548,0.2435546,1.519248,0.3393997,-0.3704458,-0.4116015,-0.05328758,0.8309721
30,3.366659,0.2455679,1.52478,0.3372263,-0.3830976,-0.4099365,-0.05303392,0.8260603
30,3.37777,0.2476294,1.529647,0.3349336,-0.3970267,-0.4064385,-0.05351743,0.8211659
30,3.388881,0.2494735,1.534311,0.3328692,-0.4115358,-0.4020684,-0.05481441,0.8160727
30,3.399992,0.2515638,1.537663,0.3305838,-0.4280555,-0.39474,-0.059049,0.8108403
30,3.411103,0.253849,1.540084,0.3288277,-0.4446676,-0.3870471,-0.06589192,0.8050611
30,3.422215,0.2565083,1.542188,0.3271666,-0.4601666,-0.3801806,-0.07495639,0.798806
30,3.433326,0.259504,1.543821,0.3259228,-0.4739247,-0.3747367,-0.08472557,0.7923316
30,3.444437,0.263249,1.545157,0.3251382,-0.4878358,-0.3693751,-0.09625272,0.7850565
30,3.455548,0.266504,1.546071,0.3245519,-0.4997048,-0.3642201,-0.106289,0.7786794
30,3.466659,0.2700394,1.54604,0.3243712,-0.5117896,-0.3569587,-0.1192115,0.7722957
30,3.47777,0.273232,1.545299,0.3241853,-0.5233393,-0.3468877,-0.1338889,0.7667195
30,3.488881,0.2763209,1.544726,0.3238031,-0.5342669,-0.3365879,-0.1477183,0.761214
30,3.499992,0.2794987,1.543437,0.3235042,-0.5422253,-0.3247051,-0.1627931,0.7576653
30,3.511103,0.2833994,1.542216,0.3234197,-0.5494314,-0.3136561,-0.1764745,0.7540569
30,3.522214,0.2876297,1.5407,0.3235644,-0.5537312,-0.3020921,-0.1876693,0.7529292
30,3.533325,0.2923701,1.538574,0.3241332,-0.5581321,-0.2894229,-0.1963197,0.7524503
30,3.544436,0.2966588,1.536338,0.3249524,-0.5616428,-0.2752613,-0.2039511,0.7531219
30,3.555547,0.3006295,1.533596,0.3257977,-0.5638356,-0.2591304,-0.2120685,0.7549621
30,3.566658,0.3045153,1.530663,0.3267913,-0.5633939,-0.2429616,-0.2200259,0.7583836
30,3.577769,0.3084261,1.528006,0.3276931,-0.5620417,-0.2270585,-0.2272786,0.7621666
30,3.58888,0.3130032,1.524776,0.3291243,-0.5572861,-0.2114213,-0.2322445,0.7686324
30,3.599991,0.317335,1.521354,0.3307104,-0.5514661,-0.1959288,-0.2355533,0.775894
30,3.611102,0.3213413,1.517563,0.3328075,-0.5442845,-0.1796837,-0.2391282,0.7837639
30,3.622213,0.3245784,1.513556,0.3350294,0.5362372,0.1631602,0.2431435,-0.7916499
30,3.633324,0.3280969,1.509479,0.3374538,0.528457,0.14729,0.2480214,-0.7984511
30,3.644435,0.3307684,1.504844,0.3407576,0.5192682,0.1317744,0.2525208,-0.8057477
30,3.655546,0.3338207,1.499801,0.3447471,0.5080765,0.1184551,0.2567998,-0.8135604
30,3.666657,0.3360007,1.495439,0.3484752,0.4980834,0.1120615,0.258618,-0.8200437
30,3.677768,0.3385001,1.4907,0.352399,0.4871608,0.1043198,0.2602678,-0.8270746
30,3.688879,0.3407964,1.485476,0.3561736,0.4720701,0.1005009,0.2586953,-0.8367354
30,3.69999,0.3429206,1.480652,0.3595998,0.4571126,0.0944856,0.2575053,-0.8460565
30,3.711101,0.343868,1.476062,0.3622602,0.4378437,0.09154189,0.2551213,-0.85722
30,3.722212,0.3448481,1.471367,0.3648082,0.4167556,0.09039041,0.251953,-0.868714
30,3.733323,0.3456395,1.466809,0.3675529,0.3958782,0.09099625,0.2469935,-0.8797696
30,3.744434,0.3456395,1.466809,0.3675529,0.3958782,0.09099625,0.2469935,-0.8797696
30,3.755545,0.3452707,1.457235,0.3735316,-0.3549804,-0.09557805,-0.2349938,0.8997953
30,3.766656,0.3444917,1.4536,0.375453,-0.3401333,-0.09898981,-0.2300806,0.9064068
30,3.777767,0.342936,1.448947,0.3777969,-0.3211698,-0.1037205,-0.2238307,0.9143258
30,3.788878,0.3407874,1.444642,0.3797079,-0.3015731,-0.1093498,-0.217366,0.9218722
30,3.799989,0.3387724,1.440348,0.3817133,-0.2824618,-0.1169432,-0.2112847,0.9283849
30,3.8111,0.3361304,1.436051,0.3837841,-0.2644855,-0.1263078,-0.2049742,0.933852
30,3.822211,0.3335933,1.431666,0.385838,-0.247067,-0.1347417,-0.1978678,0.9389627
30,3.833322,0.3303057,1.427422,0.3878677,-0.2306826,-0.1437142,-0.1905878,0.9432964
30,3.844433,0.3253635,1.422809,0.3890178,-0.2174051,-0.1542595,-0.1829815,0.9462858
30,3.855544,0.3208402,1.418772,0.3903942,-0.2014728,-0.1635125,-0.1758538,0.9496041
30,3.866655,0.3155919,1.415072,0.3909606,-0.1840963,-0.1743218,-0.1690819,0.9524347
30,3.877766,0.3101194,1.411665,0.3915183,-0.1651749,-0.1865533,-0.1610518,0.9549751
30,3.888877,0.3045543,1.408817,0.391668,-0.1455142,-0.1999041,-0.1514005,0.9570485
30,3.899988,0.2991121,1.406492,0.3917866,-0.1245716,-0.2144011,-0.1409365,0.9584628
30,3.911099,0.2932781,1.404561,0.3920171,-0.1037991,-0.2298903,-0.1291485,0.9590083
30,3.92221,0.2870911,1.402217,0.3922912,-0.08549181,-0.245159,-0.1164381,0.9586608
30,3.933321,0.2803773,1.399602,0.3925378,-0.06903489,-0.2593645,-0.1048059,0.9575908
30,3.944432,0.2732101,1.396763,0.3920674,-0.0567356,-0.2729117,-0.09303102,0.955848
30,3.955544,0.2658264,1.394017,0.3917455,-0.0438266,-0.2863792,-0.0816177,0.9536271
30,3.966655,0.2582904,1.391283,0.3906873,-0.03325891,-0.3007271,-0.07091382,0.9504884
30,3.977766,0.2509331,1.389353,0.3893754,-0.02036639,-0.3166011,-0.06194182,0.9463151
30,3.988877,0.2436124,1.388133,0.3881831,-0.003246842,-0.3353136,-0.05508427,0.9404891
30,3.999988,0.2366232,1.387182,0.3875512,0.01570679,-0.355752,-0.04843634,0.9331922
30,4.011099,0.2294067,1.386347,0.3865967,-0.03350897,0.3751982,0.04128806,-0.9254182
30,4.02221,0.2221962,1.385873,0.3855452,-0.05117942,0.3944918,0.03504546,-0.9168036
30,4.033321,0.2146708,1.385401,0.3836171,-0.06355368,0.4106793,0.02822618,-0.9091243
30,4.044433,0.2070854,1.3843,0.3810395,-0.06896161,0.4240646,0.01922361,-0.9027979
30,4.055544,0.1993928,1.383321,0.3776428,-0.06839354,0.4352167,0.00875742,-0.8976815
30,4.066655,0.1912526,1.381942,0.3742852,-0.0693789,0.4469803,0.000339698,-0.8918493
30,4.077766,0.1840059,1.380728,0.3706592,-0.06759213,0.45697,-0.006314583,-0.8868877
30,4.088878,0.1767918,1.38041,0.3670005,-0.07112342,0.4679417,-0.0103274,-0.8808322
30,4.099989,0.170177,1.380983,0.3641641,-0.07973091,0.4809924,-0.01210976,-0.8730078
30,4.1111,0.1639082,1.382179,0.3619163,-0.09178282,0.4965993,-0.01255107,-0.8630224
30,4.122211,0.1575061,1.383355,0.3596805,-0.1018916,0.511843,-0.01389771,-0.852902
30,4.133323,0.1520771,1.385274,0.3573192,-0.1113019,0.5275792,-0.01419906,-0.8420632
30,4.144434,0.1461908,1.387016,0.3549618,-0.1174887,0.5413026,-0.01457663,-0.8324515
30,4.155545,0.1413794,1.389032,0.3515924,-0.1140828,0.5525297,-0.01360982,-0.8255368
30,4.166656,0.1368572,1.390567,0.347984,-0.105646,0.5621966,-0.01344484,-0.8201178
30,4.177768,0.1326515,1.392277,0.3445659,-0.0950883,0.570914,-0.01228899,-0.8153921
30,4.188879,0.1284951,1.394295,0.3410962,-0.0877516,0.5795708,-0.01060586,-0.8101141
30,4.19999,0.1246055,1.397462,0.3375556,-0.08098545,0.5854697,-0.006744817,-0.8066109
30,4.211102,0.1208949,1.401066,0.3338422,-0.07614321,0.5910932,-0.0009049214,-0.8030009
30,4.222213,0.1180901,1.404568,0.3310078,-0.07211199,0.5956576,0.00581849,-0.7999738
30,4.233324,0.1149819,1.407767,0.3280003,-0.06538333,0.6016403,0.01184501,-0.7959986
30,4.244435,0.1123659,1.41091,0.3253972,-0.05461501,0.6072879,0.01950232,-0.7923625
30,4.255547,0.110123,1.413737,0.3230834,-0.04123113,0.6129245,0.02840953,-0.7885534
30,4.266658,0.1073012,1.416989,0.3202147,0.0281318,-0.6179913,-0.03769268,0.7847769
30,4.277769,0.1052086,1.419853,0.3176727,0.01300011,-0.6222317,-0.04911393,0.7811829
30,4.28888,0.103084,1.422419,0.315363,-0.001617463,-0.6258359,-0.06145842,0.7775279
30,4.299992,0.1012879,1.425475,0.3132748,-0.0143777,-0.6293308,-0.07441103,0.7734333
30,4.311103,0.09985696,1.428923,0.3113893,-0.0248809,-0.6328613,-0.0881339,0.7688302
30,4.322214,0.09838273,1.432069,0.3095329,-0.03359633,-0.6356902,-0.1003759,0.7646529
30,4.333325,0.09764029,1.435989,0.307998,-0.03952004,-0.6382805,-0.1124425,0.7605214
30,4.344437,0.09717168,1.439941,0.3061577,-0.04593944,-0.6397583,-0.1239938,0.7571158
30,4.355548,0.09681292,1.443657,0.3046914,-0.05834663,-0.6403174,-0.1336666,0.754137
30,4.366659,0.09635973,1.447115,0.3033476,-0.07346337,-0.6407638,-0.1427674,0.7507612
30,4.37777,0.09702414,1.450275,0.3029391,-0.09627777,-0.6397083,-0.1479301,0.7480779
30,4.388882,0.0975108,1.453688,0.3020303,-0.1152787,-0.6385042,-0.1537746,0.7452359
30,4.399993,0.0990842,1.457658,0.3020762,-0.1351305,-0.6351665,-0.1550702,0.7444841
30,4.411104,0.09994498,1.461358,0.3015789,-0.1519053,-0.6328453,-0.1595047,0.7422869
30,4.422215,0.1024032,1.465657,0.3013159,-0.1663193,-0.6268364,-0.159625,0.7442672
30,4.433327,0.1045475,1.469358,0.3010433,-0.180622,-0.621179,-0.1623866,0.7450791
30,4.444438,0.1070022,1.472677,0.3007445,-0.1924599,-0.6136755,-0.167136,0.7472798
30,4.455549,0.109482,1.475639,0.3007687,-0.2038744,-0.6059935,-0.1750882,0.7486997
30,4.46666,0.1117113,1.477375,0.3009432,-0.215255,-0.5978908,-0.186434,0.7492892
30,4.477772,0.1137969,1.478765,0.3013417,-0.2257288,-0.589798,-0.200369,0.7490241
30,4.488883,0.1158193,1.480088,0.3018969,-0.2359416,-0.5820811,-0.2135212,0.7482793
30,4.499994,0.1179555,1.480912,0.3025484,-0.2444053,-0.5744489,-0.2292427,0.7468081
30,4.511106,0.1200547,1.481774,0.3039552,-0.253525,-0.5669455,-0.2435529,0.7449697
30,4.522217,0.1225997,1.482251,0.3052806,-0.2636521,-0.558967,-0.2575837,0.7427613
30,4.533328,0.1257125,1.482331,0.306579,-0.2722072,-0.5515687,-0.2705268,0.7406014
30,4.544439,0.128742,1.482387,0.307924,-0.2773648,-0.544243,-0.2835005,0.7392536
30,4.555551,0.1322142,1.482494,0.3090538,-0.2802583,-0.536396,-0.2957849,0.7390845
30,4.566662,0.1359326,1.482584,0.3102551,-0.280985,-0.5291576,-0.305557,0.7400504
30,4.577773,0.1398847,1.482848,0.3113188,-0.2823224,-0.5213059,-0.3150024,0.7411529
30,4.588884,0.1442666,1.482933,0.3121219,-0.282508,-0.5124522,-0.3211307,0.7446187
30,4.599996,0.148587,1.482811,0.3131394,-0.2840442,-0.503683,-0.3257605,0.7479991
30,4.611107,0.1531906,1.482317,0.3141669,-0.2875177,-0.4935685,-0.328525,0.7521935
30,4.622218,0.1573267,1.481253,0.3154871,-0.2935684,-0.4823944,-0.3309034,0.756053
30,4.633329,0.1612625,1.480079,0.3165269,-0.2998874,-0.4706905,-0.3341464,0.7595158
30,4.644441,0.1649021,1.477926,0.3179895,-0.3066665,-0.4595908,-0.3375552,0.7620947
30,4.655552,0.1687708,1.475622,0.3196291,-0.3111865,-0.4490083,-0.3423436,0.7644313
30,4.666663,0.1722687,1.47341,0.3208367,-0.3123162,-0.440535,-0.3484725,0.7661295
30,4.677774,0.1763202,1.471163,0.322427,-0.3121709,-0.4326813,-0.3547282,0.7677917
30,4.688886,0.1800356,1.468879,0.3236384,-0.3084506,-0.427224,-0.3616541,0.7691191
30,4.699997,0.1840388,1.466649,0.325001,-0.3050877,-0.4212214,-0.3684157,0.7705607
30,4.711108,0.1876487,1.463825,0.3261098,-0.3002867,-0.415719,-0.3762999,0.7716243
30,4.722219,0.1907331,1.460362,0.3269784,-0.298006,-0.408152,-0.3837435,0.7728812
30,4.733331,0.1938969,1.45703,0.3280783,-0.2982813,-0.3992353,-0.3897156,0.7744426
30,4.744442,0.1964256,1.453088,0.3289992,-0.3011217,-0.388819,-0.3941668,0.7763879
30,4.755553,0.1992703,1.44922,0.3298371,-0.3028346,-0.3792141,-0.3982622,0.7783798
30,4.766665,0.202329,1.44517,0.3306411,-0.3037539,-0.3702361,-0.4000675,0.7814121
30,4.777776,0.205924,1.441201,0.3314657,-0.3016873,-0.3634278,-0.4006306,0.7851116
30,4.788887,0.2098404,1.437447,0.3321492,-0.297089,-0.35805,-0.400319,0.7894828
30,4.799998,0.2138169,1.433711,0.3325244,-0.2907147,-0.3527139,-0.3990736,0.7948699
30,4.81111,0.2174353,1.429855,0.3329878,-0.2848123,-0.346545,-0.3988451,0.7998194
30,4.822221,0.2208956,1.425545,0.3328137,-0.2775608,-0.3397962,-0.397975,0.8056763
30,4.833332,0.2240638,1.42125,0.332934,-0.2735946,-0.331716,-0.3972926,0.8107213
30,4.844443,0.2267709,1.416494,0.3329144,-0.271447,-0.322697,-0.3958429,0.8157767
30,4.855555,0.2294872,1.411554,0.3328843,-0.2693462,-0.3144448,-0.3945149,0.8203262
30,4.866666,0.2326741,1.406697,0.3331332,-0.2656374,-0.3079475,-0.3930829,0.8246763
30,4.877777,0.2359603,1.401948,0.3331864,-0.2605139,-0.3025991,-0.3913306,0.8291119
30,4.888888,0.2393605,1.397162,0.3332075,-0.2547636,-0.297141,-0.38952,0.8337128
30,4.9,0.2428802,1.392449,0.3329852,-0.2476131,-0.2922791,-0.3873883,0.8385649
30,4.911111,0.2460622,1.38769,0.3326074,-0.2406028,-0.2868911,-0.3862435,0.8429826
30,4.922222,0.2491121,1.382903,0.3321154,-0.2336744,-0.2809613,-0.3857713,0.8471349
30,4.933333,0.2522339,1.377471,0.3311608,-0.2255186,-0.2739311,-0.3869159,0.8511164
30,4.944445,0.2547352,1.373135,0.3305387,-0.2196934,-0.2682785,-0.3873384,0.8542426
30,4.955556,0.2573771,1.368152,0.3296223,-0.2138474,-0.2616385,-0.3881526,0.8574102
30,4.966667,0.2603804,1.362632,0.3287083,-0.2077828,-0.2544226,-0.3883322,0.8609841
30,4.977778,0.2629007,1.358104,0.3277766,-0.2021065,-0.2487263,-0.3887554,0.863804
30,4.98889,0.2657786,1.353007,0.3267887,-0.19513,-0.2432791,-0.3899113,0.8664346
30,5.000001,0.2682763,1.348574,0.3257867,-0.1886753,-0.2388556,-0.3914562,0.868396
30,5.011112,0.2695154,1.343053,0.3259397,-0.1805786,-0.2345265,-0.3937797,0.8702449
30,5.022223,0.2720666,1.338346,0.3245318,-0.1726929,-0.2303302,-0.3960404,0.8719387
30,5.033335,0.2747652,1.332838,0.3231534,-0.1651045,-0.225604,-0.397756,0.8738613
30,5.044446,0.2769316,1.328661,0.3219425,-0.1602837,-0.2214729,-0.3979659,0.8757181
30,5.055557,0.279561,1.323808,0.3206571,-0.1550777,-0.2164056,-0.3969941,0.8783594
30,5.066669,0.2821054,1.319222,0.3193009,-0.1523933,-0.2119895,-0.3923803,0.881972
30,5.07778,0.2847947,1.314472,0.3179213,-0.1475125,-0.207532,-0.3896743,0.8850561
30,5.088891,0.2875969,1.310199,0.3162572,-0.1413267,-0.2035815,-0.3864225,0.8884025
30,5.100002,0.290203,1.305778,0.3148157,-0.1343691,-0.1995952,-0.3842182,0.8913378
30,5.111114,0.2933285,1.302159,0.3128913,-0.1246136,-0.1970907,-0.3826156,0.8939977
30,5.122225,0.2962966,1.298331,0.3112577,-0.1155664,-0.1945283,-0.3808364,0.8965304
30,5.133336,0.2995358,1.29508,0.3097134,-0.1054674,-0.1924843,-0.3791107,0.8989446
30,5.144447,0.3026639,1.291918,0.3078188,-0.09678312,-0.1902216,-0.3765987,0.9014556
30,5.155559,0.3054785,1.288266,0.3060325,-0.08909291,-0.1870917,-0.3735418,0.9041713
30,5.16667,0.3085319,1.284971,0.303852,-0.08362058,-0.1833357,-0.3688563,0.9073812
30,5.177781,0.311401,1.281684,0.3018795,-0.07848044,-0.179592,-0.3627205,0.9110551
30,5.188892,0.3147376,1.27871,0.2997922,-0.07292901,-0.1764742,-0.3561299,0.9147183
30,5.200004,0.3182171,1.276088,0.2975439,-0.06566439,-0.1739185,-0.3499286,0.9181452
30,5.211115,0.321902,1.273772,0.2953915,-0.0573655,-0.1716776,-0.3445639,0.921147
30,5.222226,0.3257648,1.272013,0.2929839,-0.04658154,-0.1704726,-0.3397892,0.9237491
30,5.233337,0.3297536,1.270361,0.2906838,-0.0354917,-0.1693588,-0.3352286,0.9261099
30,5.244449,0.3338659,1.26872,0.2883019,-0.02481361,-0.1690313,-0.3306041,0.9281775
30,5.25556,0.337741,1.267225,0.2861702,-0.01497161,-0.1682271,-0.3250791,0.9304833
30,5.266671,0.3419242,1.265823,0.2837322,-0.005575147,-0.167881,-0.3181622,0.9330368
30,5.277782,0.3458697,1.264875,0.2810896,0.00362514,-0.166449,-0.3101569,0.9359937
30,5.288894,0.3501668,1.264332,0.2785587,0.01340176,-0.1647936,-0.3009371,0.9392019
30,5.300005,0.3545364,1.264076,0.2758378,0.02386683,-0.1635392,-0.2909699,0.9423491
30,5.311116,0.3589589,1.263961,0.2732248,0.03449109,-0.1622921,-0.2808836,0.9452915
30,5.322227,0.3634598,1.264573,0.2704425,-0.0457176,0.1610626,0.2688089,-0.9485307
30,5.333339,0.3680028,1.265297,0.2675548,-0.05713156,0.1603021,0.2568814,-0.9513417
30,5.34445,0.3725259,1.266008,0.2649121,-0.06835984,0.159809,0.2454173,-0.9537076
30,5.355561,0.3770729,1.2668,0.2623949,-0.07947583,0.1591627,0.2336883,-0.9558979
30,5.366673,0.381566,1.268374,0.2596247,-0.09080882,0.1582106,0.2215796,-0.9579278
30,5.377784,0.3859214,1.269534,0.257,-0.101452,0.156882,0.2106958,-0.9595326
30,5.388895,0.3901103,1.270773,0.2542916,-0.1106339,0.1550443,0.2011412,-0.9608661
30,5.400006,0.394171,1.272027,0.2514407,-0.1173166,0.1524975,0.1906028,-0.9626276
30,5.411118,0.3982139,1.273171,0.2484426,-0.1238064,0.1501262,0.1795425,-0.9643126
30,5.422229,0.4022799,1.274604,0.2452263,-0.1286906,0.1475146,0.16812,-0.9661335
30,5.43334,0.4062902,1.276299,0.2420474,-0.1342833,0.1450219,0.1576693,-0.9675107
30,5.444451,0.4102234,1.278149,0.2389424,-0.1410628,0.1422812,0.1487889,-0.9683591
30,5.455563,0.4142172,1.280381,0.2354947,-0.1489331,0.1388509,0.1425993,-0.9686098
30,5.466674,0.4179659,1.282928,0.232419,-0.157244,0.1353629,0.1386003,-0.9683704
30,5.477785,0.4216027,1.285167,0.2292167,-0.1640864,0.1315432,0.1352258,-0.9682385
30,5.488896,0.4249664,1.287712,0.225982,-0.1688232,0.1276168,0.1308177,-0.9685553
30,5.500008,0.4281648,1.290411,0.2229441,-0.1717232,0.1240403,0.1241757,-0.969384
30,5.511119,0.4314015,1.292857,0.219825,-0.1741292,0.1208158,0.1172137,-0.9702286
30,5.52223,0.4344675,1.295569,0.2166029,-0.1746282,0.117823,0.1089728,-0.9714668
30,5.533341,0.4374242,1.298456,0.2134542,-0.1752893,0.1151458,0.1009354,-0.9725364
30,5.544453,0.4404432,1.301824,0.2103637,-0.1779412,0.1127426,0.09410191,-0.9730216
30,5.555564,0.4436092,1.305487,0.207289,-0.1821637,0.1102785,0.0879529,-0.9730978
30,5.566675,0.44636,1.30944,0.2046999,-0.1876504,0.1087418,0.08343136,-0.9726263
30,5.577786,0.4488264,1.313876,0.202086,-0.1930806,0.1070039,0.07836877,-0.9721771
30,5.588898,0.4513071,1.318162,0.1993181,-0.196924,0.1051786,0.07241171,-0.9720674
30,5.600009,0.4534959,1.322464,0.1966864,-0.1996812,0.1028603,0.06516497,-0.9722657
30,5.61112,0.4553517,1.327028,0.193591,-0.2001608,0.09977287,0.05533547,-0.9730977
30,5.622231,0.4569227,1.331819,0.1905179,-0.2001715,0.09623136,0.04450012,-0.9740075
30,5.633343,0.4583817,1.336813,0.1873915,-0.2004059,0.09249626,0.03415092,-0.9747388
30,5.644454,0.4597812,1.341986,0.1843212,-0.2001179,0.08884692,0.02424194,-0.975434
30,5.655565,0.4613003,1.347207,0.181346,-0.2000159,0.08563296,0.01516385,-0.9759256
30,5.666677,0.4625906,1.352519,0.1786606,-0.1985341,0.08289202,0.007621013,-0.9765527
30,5.677788,0.4640164,1.357834,0.1755656,-0.1949573,0.08016542,0.00162733,-0.9775288
30,5.688899,0.4640164,1.357834,0.1755656,-0.1949573,0.08016542,0.00162733,-0.9775288
30,5.70001,0.4665554,1.367961,0.168765,-0.1820485,0.0737007,-0.0030568,-0.9805188
30,5.711122,0.4673404,1.372967,0.1654398,-0.1764281,0.07035709,-0.002415233,-0.9817928
30,5.722233,0.468262,1.378502,0.1617267,-0.1684451,0.0673576,0.003974343,-0.9833989
30,5.733344,0.4690538,1.384098,0.1582284,-0.1604655,0.06548066,0.008238789,-0.9848326
30,5.744455,0.4702175,1.389719,0.1544798,-0.1476344,0.06628421,0.01257501,-0.9867382
30,5.755567,0.4711932,1.395478,0.1508894,-0.1323363,0.06814597,0.01199414,-0.9887868
30,5.766678,0.4720454,1.401443,0.1470768,-0.115549,0.06949101,0.009076896,-0.9908265
30,5.777789,0.4725792,1.4076,0.1433388,-0.09859861,0.0691833,0.005916279,-0.9927018
30,5.7889,0.4730937,1.413589,0.1393235,-0.082297,0.06784827,0.003533758,-0.9942894
30,5.800012,0.4733318,1.419873,0.1352127,-0.06484408,0.0648074,0.0001581074,-0.9957888
30,5.811123,0.4730717,1.42626,0.1312399,-0.04707601,0.06093975,-0.003817857,-0.9970234
30,5.822234,0.4727069,1.43308,0.1271143,-0.02990131,0.05684762,-0.008158468,-0.9979016
30,5.833345,0.4726034,1.439313,0.1226736,-0.01281624,0.05255128,-0.01306237,-0.9984506
30,5.844457,0.4721254,1.445789,0.1181271,-0.004366673,-0.0466174,0.01999146,0.9987032
30,5.855568,0.4718936,1.452238,0.1134547,-0.02060984,-0.04084971,0.02697591,0.9985884
30,5.866679,0.4717537,1.458518,0.1087741,-0.03655304,-0.03541833,0.03371878,0.9981344
30,5.87779,0.4713694,1.464636,0.1037991,-0.05169394,-0.02891947,0.04187799,0.9973654
30,5.888902,0.471173,1.470683,0.09886777,-0.06771304,-0.0229302,0.04907024,0.9962335
30,5.900013,0.4710793,1.476008,0.09354039,-0.08353392,-0.01609796,0.05555996,0.9948247
30,5.911124,0.4713972,1.481338,0.08801767,-0.09773088,-0.01165548,0.0614072,0.9932482
30,5.922235,0.4715621,1.487085,0.08294946,-0.1087591,-0.007200727,0.06617944,0.9918367
30,5.933347,0.4714745,1.492912,0.07737868,-0.1201391,-0.001641792,0.07321747,0.9900521
30,5.944458,0.4716599,1.49786,0.07185867,-0.1353034,0.004107861,0.08229955,0.9873717
30,5.955569,0.4720261,1.50196,0.0671986,-0.1491238,0.009178223,0.08978705,0.9846909
30,5.966681,0.4726107,1.505637,0.0617654,-0.1658274,0.01583457,0.09747291,0.981198
30,5.977792,0.4731811,1.509043,0.05649285,0.1834719,-0.02262778,-0.1043999,-0.9772034
30,5.988903,0.4734796,1.510764,0.05133623,0.203765,-0.02992467,-0.1077862,-0.972608
30,6.000014,0.4741592,1.51348,0.04622397,0.2213259,-0.03686723,-0.1110161,-0.9681586
30,6.011126,0.4751463,1.51521,0.04104634,0.2386964,-0.04359331,-0.1120349,-0.9636244
30,6.022237,0.4764301,1.516684,0.03593695,0.25579,-0.04934973,-0.1124794,-0.9588975
30,6.033348,0.4777645,1.518212,0.03092405,0.272185,-0.0551286,-0.1128212,-0.9540166
30,6.044459,0.4793623,1.519232,0.02549078,0.2860316,-0.06094367,-0.1104669,-0.9498783
30,6.055571,0.4806662,1.520455,0.01999973,0.3005421,-0.06748867,-0.1100929,-0.9449863
30,6.066682,0.4820373,1.521362,0.01494056,0.3147764,-0.0745464,-0.1100551,-0.9398119
30,6.077793,0.4836476,1.521605,0.009453163,0.3275806,-0.08306421,-0.1110616,-0.934589
30,6.088904,0.4850037,1.522025,0.004119754,0.3386978,-0.09193813,-0.1122514,-0.9296402
30,6.100016,0.4862394,1.522684,-0.001191854,0.34917,-0.1011869,-0.1137399,-0.9246106
30,6.111127,0.4875943,1.523123,-0.006872758,0.3568426,-0.1111177,-0.1158651,-0.9202672
30,6.122238,0.4887919,1.523562,-0.01226579,0.3636933,-0.1213474,-0.1183827,-0.9159626
30,6.133349,0.4902654,1.523469,-0.01772982,0.3708465,-0.1315666,-0.1207955,-0.9113569
30,6.144461,0.4916195,1.523471,-0.0228397,0.3782312,-0.1415772,-0.1223512,-0.9066021
30,6.155572,0.4931941,1.522854,-0.02791236,0.3863295,-0.1512813,-0.1236078,-0.9014348
