Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.066662,0.5044802,1.362629,0.2388819,0.07321855,-0.107131,0.5504472,-0.8247241
6,3.077773,0.5023539,1.371726,0.2412419,0.07911235,-0.09523455,0.5456575,-0.8288121
6,3.088884,0.500274,1.380733,0.2437139,0.08602571,-0.08337186,0.5401443,-0.8330023
6,3.099995,0.4972401,1.388686,0.2464733,0.09183745,-0.07188921,0.5337147,-0.8375837
6,3.111106,0.4972401,1.388686,0.2464733,0.09183745,-0.07188921,0.5337147,-0.8375837
6,3.122217,0.4910371,1.404508,0.2523085,0.1051166,-0.04918223,0.5197299,-0.8464115
6,3.133328,0.4873642,1.411988,0.2552823,0.1106161,-0.03727464,0.5131313,-0.8503358
6,3.144439,0.4833742,1.420109,0.2591885,0.1155551,-0.02372043,0.5064358,-0.8541704
6,3.15555,0.4798582,1.426366,0.2619827,0.117205,-0.01206424,0.5019191,-0.8568517
6,3.166661,0.4758823,1.433126,0.2653052,0.1189208,0.0001502484,0.4960672,-0.8601019
6,3.177772,0.4713862,1.439673,0.2683015,0.1203599,0.01105843,0.4893322,-0.8636813
6,3.188883,0.4670101,1.446108,0.2717003,0.1217112,0.02179015,0.4825251,-0.8671108
6,3.199994,0.4623803,1.452272,0.2751379,0.1222138,0.03192893,0.4758531,-0.8704069
6,3.211105,0.457039,1.458152,0.278526,0.1204166,0.04187948,0.4701857,-0.8733106
6,3.222216,0.4518989,1.463876,0.2818468,0.1169309,0.05267822,0.4652302,-0.8758499
6,3.233327,0.4460948,1.46964,0.2859319,-0.1130252,-0.06526376,-0.4600836,0.8782307
6,3.244438,0.4410117,1.473432,0.2889241,-0.1091947,-0.07705361,-0.4568123,0.8794668
6,3.255549,0.435421,1.478185,0.2928532,-0.1057144,-0.08983997,-0.452131,0.8810963
6,3.26666,0.4296331,1.482478,0.2965447,-0.1019922,-0.1023076,-0.4474378,0.8825701
6,3.277771,0.4233736,1.486449,0.3005173,-0.09642086,-0.1142426,-0.4422609,0.8843398
6,3.288882,0.417885,1.490129,0.3040667,-0.09111694,-0.1238547,-0.4376644,0.8858936
6,3.299993,0.4113405,1.493491,0.3079421,-0.08422551,-0.1330114,-0.4320258,0.8880135
6,3.311104,0.4047754,1.496715,0.311958,-0.07692055,-0.141563,-0.4259197,0.8903008
6,3.322215,0.3980328,1.499695,0.3161372,-0.06940232,-0.1510101,-0.4199067,0.8922207
6,3.333326,0.3914542,1.502219,0.3204536,-0.05949797,-0.1606523,-0.4142933,0.8938746
6,3.344437,0.3914542,1.502219,0.3204536,-0.05949797,-0.1606523,-0.4142933,0.8938746
6,3.355548,0.3776388,1.505622,0.3296695,-0.03871363,-0.1821008,-0.4046676,0.8953125
6,3.366659,0.3707825,1.506882,0.3339033,-0.02735277,-0.1914878,-0.3996704,0.8960177
6,3.37777,0.3633303,1.508433,0.338381,-0.01536306,-0.2010168,-0.3946224,0.8964537
6,3.388881,0.3559328,1.509411,0.3424038,-0.004154891,-0.2080985,-0.389401,0.8972428
6,3.399992,0.3483881,1.509958,0.3465477,0.006923988,-0.2161964,-0.3827101,0.8981894
6,3.411103,0.340997,1.510659,0.3505472,0.01720652,-0.2245186,-0.374406,0.8995085
6,3.422215,0.33354,1.510817,0.3545979,0.02792877,-0.2333981,-0.3659722,0.9004497
6,3.433326,0.3263305,1.511096,0.3586389,0.0392703,-0.2422149,-0.3587884,0.900589
6,3.444437,0.3189014,1.511162,0.3624776,0.05111686,-0.2502933,-0.3523052,0.9003451
6,3.455548,0.3104474,1.510254,0.3659711,0.0623561,-0.2569883,-0.3471265,0.8997622
6,3.466659,0.3030317,1.509662,0.3692245,0.07174353,-0.2632861,-0.3420002,0.8992047
6,3.47777,0.2952893,1.508323,0.3720233,0.08084062,-0.2696211,-0.3367083,0.8985525
6,3.488881,0.2876498,1.507751,0.3753573,0.09161519,-0.2770934,-0.331036,0.8973523
6,3.499992,0.2804961,1.506878,0.3785681,-0.1036481,0.2853653,0.325095,-0.895621
6,3.511103,0.2733932,1.505843,0.3817829,-0.114707,0.2931721,0.3188131,-0.8940081
6,3.522214,0.2665235,1.504881,0.3845382,-0.125191,0.3006375,0.3121988,-0.8924553
6,3.533325,0.2665235,1.504881,0.3845382,-0.125191,0.3006375,0.3121988,-0.8924553
6,3.544436,0.2527572,1.502682,0.3900725,-0.1440417,0.3139089,0.3019957,-0.8885447
6,3.555547,0.2456813,1.501092,0.3922908,-0.1494333,0.3193014,0.298321,-0.886973
6,3.566658,0.2389184,1.49929,0.3943878,-0.1541589,0.3243168,0.2952186,-0.8853812
6,3.577769,0.2325214,1.497529,0.3962695,-0.157727,0.3298375,0.2920815,-0.883752
6,3.58888,0.2260502,1.495656,0.3982698,-0.1612532,0.335864,0.2886241,-0.8819801
6,3.599991,0.2198389,1.494164,0.4001096,-0.1666211,0.3414348,0.285435,-0.8798788
6,3.611102,0.2135597,1.493395,0.402229,-0.173395,0.347045,0.2813008,-0.8777037
6,3.622213,0.2077894,1.492529,0.4040461,-0.1817705,0.3520765,0.2773017,-0.8752745
6,3.633324,0.2019865,1.491527,0.4057415,-0.1899137,0.3565485,0.2732941,-0.8729928
6,3.644435,0.1956597,1.490271,0.4071358,-0.1976618,0.3608164,0.2694436,-0.8707131
6,3.655546,0.1905415,1.48909,0.4083051,-0.2030295,0.3641892,0.2659611,-0.8691433
6,3.666657,0.184708,1.48747,0.4098192,-0.2078923,0.3687605,0.2612792,-0.8674846
6,3.677768,0.1798738,1.48624,0.4110048,-0.2123464,0.3729405,0.2573686,-0.8657862
6,3.688879,0.174876,1.484823,0.4123059,-0.216662,0.3777778,0.253329,-0.8638091
6,3.69999,0.1699915,1.483465,0.4133914,-0.22113,0.3819233,0.2496186,-0.8619319
6,3.711101,0.1651927,1.481847,0.4141269,-0.2257592,0.3854435,0.2467442,-0.8599904
6,3.722212,0.1609433,1.480831,0.4149563,-0.2306653,0.3880938,0.2433935,-0.85845
6,3.733323,0.1565421,1.479594,0.4158515,-0.2360154,0.3909046,0.2400654,-0.8566557
6,3.744434,0.1565421,1.479594,0.4158515,-0.2360154,0.3909046,0.2400654,-0.8566557
6,3.755545,0.1487712,1.477788,0.4169826,-0.24723,0.3958426,0.2333961,-0.8530605
6,3.766656,0.1448638,1.476722,0.4176192,-0.2520156,0.3984379,0.2299904,-0.8513753
6,3.777767,0.1412901,1.47587,0.4178375,-0.2557431,0.4012894,0.2266601,-0.8498161
6,3.788878,0.1375308,1.475087,0.4181356,-0.2586398,0.4045567,0.22348,-0.8482312
6,3.799989,0.1338472,1.474291,0.4183689,-0.2619995,0.4076797,0.2201198,-0.8465818
6,3.8111,0.1302533,1.473393,0.418126,-0.2639305,0.4107969,0.2172121,-0.8452251
6,3.822211,0.1267532,1.47272,0.4181058,-0.2664988,0.4137394,0.2142016,-0.843751
6,3.833322,0.1233972,1.472253,0.4178199,-0.2694852,0.4168583,0.2111414,-0.842037
6,3.844433,0.1200781,1.471813,0.4176418,-0.2727058,0.4205539,0.2079379,-0.839957
6,3.855544,0.1170635,1.471711,0.4175566,-0.2765926,0.4249122,0.2038529,-0.8374904
6,3.866655,0.1138803,1.471709,0.4176455,-0.2814737,0.4292353,0.2004429,-0.8344773
6,3.877766,0.1111202,1.471926,0.4177624,-0.2889663,0.4336771,0.1988976,-0.8299773
6,3.888877,0.1082037,1.471838,0.417607,-0.2953155,0.4377427,0.198425,-0.8257104
6,3.899988,0.1057182,1.471815,0.4173634,-0.3004129,0.4418974,0.1980393,-0.8217416
6,3.911099,0.1034265,1.471685,0.4167482,-0.3018504,0.4461861,0.1990401,-0.8186496
6,3.92221,0.1010122,1.471638,0.4159238,-0.3022318,0.4504605,0.1984347,-0.8163117
6,3.933321,0.09866345,1.471705,0.4152733,-0.3029802,0.4543815,0.1972475,-0.8141461
6,3.944432,0.09630473,1.472379,0.4143429,-0.3035368,0.4588404,0.1943354,-0.8121359
6,3.955544,0.09418246,1.473074,0.4136123,-0.3047491,0.4624944,0.1914173,-0.8103002
6,3.966655,0.091832,1.474611,0.4128617,-0.3079356,0.4667122,0.1871457,-0.8076707
6,3.977766,0.09006454,1.475736,0.4122227,-0.3105207,0.4696763,0.1854559,-0.8053492
6,3.988877,0.08793256,1.476818,0.4114289,-0.3128072,0.4733338,0.184212,-0.8026037
6,3.999988,0.08793256,1.476818,0.4114289,-0.3128072,0.4733338,0.184212,-0.8026037
6,4.011099,0.08364949,1.47899,0.4100254,-0.3156204,0.4824695,0.1859636,-0.7956284
6,4.02221,0.08129933,1.48014,0.409526,-0.3167137,0.4875486,0.1868523,-0.7918807
6,4.033321,0.079254,1.481462,0.4088646,-0.3181279,0.4930661,0.1890699,-0.7873582
6,4.044433,0.0774636,1.483319,0.4081914,-0.3199119,0.4985599,0.1906587,-0.7827795
6,4.055544,0.0753307,1.485292,0.4074731,-0.3215877,0.5041935,0.1917568,-0.7782029
6,4.066655,0.07345074,1.487941,0.4069175,-0.3234324,0.5092444,0.1927825,-0.7738841
6,4.077766,0.07165276,1.4907,0.4058922,-0.3234324,0.5146211,0.1934586,-0.7701495
6,4.088878,0.06971356,1.493479,0.4047909,-0.3205478,0.5207481,0.1941036,-0.7670687
6,4.099989,0.0680721,1.496025,0.4033659,-0.3167043,0.5261752,0.1947024,-0.7648066
6,4.1111,0.0661881,1.498971,0.4016347,-0.307014,0.5325357,0.1948245,-0.7643242
6,4.122211,0.06444483,1.501853,0.4000672,-0.2997287,0.5383897,0.1948796,-0.7630997
6,4.133323,0.06267834,1.505292,0.3981088,-0.2889537,0.5444983,0.1939704,-0.7631533
6,4.144434,0.06267834,1.505292,0.3981088,-0.2889537,0.5444983,0.1939704,-0.7631533
6,4.155545,0.05978078,1.513038,0.3946767,-0.2714852,0.5544369,0.1908466,-0.7631993
6,4.166656,0.05978078,1.513038,0.3946767,-0.2714852,0.5544369,0.1908466,-0.7631993
6,4.177768,0.05868128,1.516569,0.3932694,-0.2642633,0.5589066,0.1900703,-0.7626675
6,4.188879,0.05622227,1.523672,0.390452,-0.2462,0.5704404,0.191011,-0.759933
6,4.19999,0.0550295,1.526817,0.3889456,-0.2365125,0.5766983,0.1934219,-0.7576733
6,4.211102,0.05420139,1.529278,0.3882455,-0.2261677,0.5843651,0.1987818,-0.7535591
6,4.222213,0.0535138,1.532343,0.387622,-0.2172702,0.591767,0.2038908,-0.7490221
6,4.233324,0.05280828,1.535378,0.3869437,-0.2087057,0.598781,0.2085404,-0.7445899
6,4.244435,0.05260479,1.538922,0.3862702,-0.2011423,0.6051104,0.2134881,-0.740139
6,4.255547,0.05218947,1.54244,0.3854761,-0.1939918,0.6106336,0.2181656,-0.7361369
6,4.266658,0.05218947,1.54244,0.3854761,-0.1939918,0.6106336,0.2181656,-0.7361369
6,4.277769,0.0524966,1.550218,0.3838478,0.179515,-0.6193645,-0.2258653,0.7301691
6,4.28888,0.05266455,1.5535,0.3832143,0.1707183,-0.6230535,-0.2291511,0.7281137
6,4.299992,0.05295148,1.556894,0.3826365,0.1591206,-0.6275518,-0.2333268,0.7255467
6,4.311103,0.05328664,1.559413,0.3821194,0.1478309,-0.6310244,-0.237914,0.72343
6,4.322214,0.05380064,1.562178,0.3816742,0.1362245,-0.6348662,-0.2430205,0.7206448
6,4.333325,0.0547519,1.564715,0.3812408,0.1241594,-0.6380727,-0.2507373,0.7173412
6,4.344437,0.05561845,1.567286,0.3806997,0.1152832,-0.6405331,-0.2565167,0.7145811
6,4.355548,0.0568568,1.570368,0.3804476,0.1074432,-0.6426305,-0.263181,0.7114897
6,4.366659,0.0585694,1.573116,0.3802447,0.1013369,-0.644236,-0.2690821,0.7087211
6,4.37777,0.06012237,1.576231,0.3800623,0.09353989,-0.646177,-0.275571,0.7055255
6,4.388882,0.06165966,1.578669,0.3801768,0.0874888,-0.6474007,-0.2813897,0.7028782
6,4.399993,0.06341934,1.581192,0.3802131,0.07953642,-0.649008,-0.2878314,0.6997254
6,4.411104,0.06516802,1.583176,0.3804197,0.07058971,-0.6501594,-0.2955597,0.6963866
6,4.422215,0.06684154,1.584365,0.380722,0.05898853,-0.6508346,-0.3050404,0.6927374
6,4.433327,0.06852207,1.585691,0.3812984,0.04782696,-0.6515628,-0.3135103,0.6891224
6,4.444438,0.07100523,1.587034,0.3818672,0.0380525,-0.6518956,-0.3217683,0.6856014
6,4.455549,0.07321492,1.588716,0.3823126,0.02943419,-0.6518839,-0.32956,0.6823278
6,4.46666,0.07635918,1.590263,0.3828987,0.02289747,-0.6512553,-0.3366175,0.6797286
6,4.477772,0.07949552,1.591903,0.3834771,0.01728532,-0.6499746,-0.3425014,0.6781791
6,4.488883,0.0826792,1.59342,0.3840147,0.01119375,-0.6477847,-0.3489449,0.6771168
6,4.499994,0.08574714,1.594433,0.3848012,0.003927931,-0.6450467,-0.3557742,0.6762574
6,4.511106,0.08892602,1.595163,0.3855573,-0.003508553,-0.642315,-0.3630812,0.6749748
6,4.522217,0.09207021,1.595501,0.3865152,-0.01091243,-0.6389314,-0.3710296,0.6737838
6,4.533328,0.09548095,1.595408,0.3876185,-0.01912265,-0.6349918,-0.3799339,0.6723615
6,4.544439,0.09838985,1.595126,0.3887163,-0.02584423,-0.6318161,-0.3878288,0.6706187
6,4.555551,0.1018725,1.594695,0.3901359,-0.03147441,-0.6283584,-0.3959874,0.6688566
6,4.566662,0.1054195,1.594442,0.3914801,-0.03580964,-0.6248044,-0.4037971,0.6672968
6,4.577773,0.1094632,1.593903,0.3929671,-0.03688885,-0.6207131,-0.4116251,0.6662728
6,4.588884,0.1135199,1.593224,0.3943349,-0.0362767,-0.6157336,-0.4201928,0.665578
6,4.599996,0.1175238,1.592388,0.3955858,-0.03646134,-0.6102464,-0.4287476,0.6651657
6,4.611107,0.121384,1.590785,0.3968092,-0.03443678,-0.6030281,-0.4383965,0.6655673
6,4.622218,0.1251604,1.589117,0.3985253,-0.0346922,-0.5966214,-0.4481272,0.6648469
6,4.633329,0.1281824,1.586787,0.40018,-0.03548245,-0.5903137,-0.4569115,0.6644566
6,4.644441,0.1315643,1.584597,0.4022026,-0.03660308,-0.5846193,-0.4647917,0.6639646
6,4.655552,0.1349639,1.58174,0.4043,-0.03657582,-0.5791761,-0.4715425,0.6639765
6,4.666663,0.1386887,1.578774,0.4066292,-0.03415662,-0.5742135,-0.477248,0.6643391
6,4.677774,0.1429956,1.575536,0.4089025,-0.02908021,-0.5688014,-0.4828721,0.6651722
6,4.688886,0.1466497,1.572734,0.4106849,-0.02404766,-0.5637357,-0.4874315,0.666359
6,4.699997,0.1509194,1.568634,0.4124621,-0.01543589,-0.5566289,-0.4925524,0.6688185
6,4.711108,0.1543109,1.564865,0.413665,-0.01044431,-0.5495526,-0.497402,0.6711737
6,4.722219,0.1577577,1.560605,0.4151577,-0.00692381,-0.5416974,-0.50249,0.6738099
6,4.733331,0.1609299,1.555887,0.4163485,-0.005040839,-0.532612,-0.5065516,0.6780151
6,4.744442,0.1644191,1.551212,0.4174612,-0.002579868,-0.5236194,-0.5100646,0.6823857
6,4.755553,0.1644191,1.551212,0.4174612,-0.002579868,-0.5236194,-0.5100646,0.6823857
6,4.766665,0.1715742,1.5408,0.419558,0.005067423,-0.5069328,-0.5139908,0.6919587
6,4.777776,0.1751968,1.535343,0.4208506,0.0114278,-0.4995587,-0.5161654,0.6956176
6,4.788887,0.1787508,1.529599,0.4219475,0.01857544,-0.4922043,-0.5191568,0.698474
6,4.799998,0.1818448,1.523778,0.4232449,0.02500239,-0.4843912,-0.5231838,0.7007273
6,4.81111,0.1847794,1.517354,0.4240263,0.03119512,-0.4761742,-0.5282912,0.7022772
6,4.822221,0.1873482,1.510408,0.4248776,0.03552084,-0.467592,-0.5334013,0.7039737
6,4.833332,0.1899767,1.503362,0.4253913,0.03830014,-0.4587996,-0.536778,0.70704
6,4.844443,0.1930914,1.496484,0.4258436,0.04162875,-0.4501582,-0.5388514,0.7108191
6,4.855555,0.1962286,1.489279,0.4259168,0.04523312,-0.4412829,-0.5386164,0.7163209
6,4.866666,0.1995527,1.482131,0.4260994,0.0511654,-0.4327261,-0.5373126,0.7220979
6,4.877777,0.2027417,1.474878,0.4260583,0.0597607,-0.4238953,-0.5366931,0.727119
6,4.888888,0.2063787,1.466802,0.4258209,0.07134868,-0.413342,-0.5368169,0.732042
6,4.9,0.2088624,1.460603,0.4258264,0.08064495,-0.4058315,-0.5375523,0.7347345
6,4.911111,0.2116173,1.453679,0.4256846,0.09198231,-0.3977849,-0.5390084,0.7367336
6,4.922222,0.2143397,1.446151,0.425991,0.1016006,-0.3899825,-0.540722,0.7383838
6,4.933333,0.2167437,1.437968,0.4261364,0.1089598,-0.3836282,-0.5432563,0.7388029
6,4.944445,0.2189015,1.429191,0.425864,0.1132179,-0.3771133,-0.5458112,0.7396333
6,4.955556,0.2211483,1.420935,0.4255615,0.1188972,-0.3695154,-0.5471932,0.7415534
6,4.966667,0.2211483,1.420935,0.4255615,0.1188972,-0.3695154,-0.5471932,0.7415534
6,4.977778,0.2262603,1.405409,0.4244449,0.1316174,-0.3539916,-0.5470316,0.7470764
6,4.98889,0.2293382,1.398242,0.4236349,0.1403231,-0.3458483,-0.5457454,0.7502402
6,5.000001,0.2321541,1.390941,0.4229754,0.149024,-0.3377057,-0.5447277,0.7530063
6,5.011112,0.2352274,1.383904,0.4217774,0.157787,-0.3292577,-0.5433078,0.7559822
6,5.022223,0.2379475,1.376454,0.4204375,0.166317,-0.3202358,-0.5431097,0.7581685
6,5.033335,0.2405514,1.369069,0.4189388,0.1743011,-0.3110151,-0.5435622,0.7598874
6,5.044446,0.2430099,1.361541,0.4170506,0.1814536,-0.3014079,-0.5452912,0.7608452
6,5.055557,0.2453802,1.353701,0.4153408,0.1885387,-0.2927774,-0.5469881,0.7612743
6,5.066669,0.2453802,1.353701,0.4153408,0.1885387,-0.2927774,-0.5469881,0.7612743
6,5.07778,0.2515043,1.338746,0.412987,-0.2048126,0.2796496,0.5492408,-0.7603831
6,5.088891,0.2545508,1.331232,0.4116649,-0.2128491,0.2730384,0.5499614,-0.7600577
6,5.100002,0.2579101,1.323961,0.4101018,-0.2202259,0.2663616,0.5505123,-0.7599265
6,5.111114,0.2608904,1.316927,0.4079345,-0.2268116,0.2584782,0.5510204,-0.7603433
6,5.122225,0.2640707,1.309939,0.4054312,-0.2326135,0.2496674,0.5517657,-0.7609939
6,5.133336,0.2672544,1.303317,0.4027935,-0.2379294,0.2408062,0.552119,-0.7619493
6,5.144447,0.2705656,1.296785,0.4003095,-0.2443119,0.2325395,0.5521432,-0.7624795
6,5.155559,0.2740446,1.290442,0.3979152,-0.2509961,0.2245478,0.5523484,-0.7625552
6,5.16667,0.2740446,1.290442,0.3979152,-0.2509961,0.2245478,0.5523484,-0.7625552
6,5.177781,0.2811707,1.278789,0.3933795,-0.2640535,0.2083235,0.5536793,-0.7617849
6,5.188892,0.2847314,1.273364,0.3907871,-0.2689598,0.2002009,0.5545437,-0.7616177
6,5.200004,0.2880147,1.267772,0.3881682,-0.2730659,0.1920127,0.5552571,-0.7617452
6,5.211115,0.2915656,1.26255,0.3852179,-0.2746891,0.1839387,0.5568912,-0.7619611
6,5.222226,0.2950147,1.257221,0.3821677,-0.2753976,0.1754793,0.5593051,-0.7619324
6,5.233337,0.2984719,1.252434,0.3788133,-0.2752965,0.1666445,0.5623226,-0.7617314
6,5.244449,0.3019117,1.24804,0.3756187,-0.2755692,0.1582557,0.5650054,-0.7614367
6,5.25556,0.3055535,1.243892,0.3727441,-0.2771363,0.1504574,0.5674235,-0.7606501
6,5.266671,0.3095338,1.240259,0.3698675,-0.279378,0.1436937,0.5698789,-0.7593011
6,5.277782,0.3136089,1.236894,0.3671828,-0.28159,0.1373892,0.5724872,-0.7576871
6,5.288894,0.3177012,1.23368,0.3642498,-0.2834099,0.1306273,0.5748439,-0.756419
6,5.300005,0.3177012,1.23368,0.3642498,-0.2834099,0.1306273,0.5748439,-0.756419
6,5.311116,0.3254815,1.228927,0.3582205,-0.2829976,0.1163515,0.5783019,-0.7562683
6,5.322227,0.3290606,1.226832,0.3551982,-0.2805716,0.1092441,0.5791425,-0.7575879
6,5.333339,0.3328159,1.225143,0.3522053,-0.2775324,0.1024899,0.5800486,-0.7589567
6,5.34445,0.3366157,1.223487,0.3493028,-0.2747399,0.09599997,0.5814318,-0.7597625
6,5.355561,0.3404474,1.22212,0.3466963,-0.2728281,0.08970638,0.5831043,-0.7599388
6,5.366673,0.3444452,1.221426,0.3441427,-0.2711615,0.0839933,0.5850337,-0.7597054
6,5.377784,0.3484453,1.22112,0.341654,-0.2696791,0.07830364,0.5866005,-0.7596326
6,5.388895,0.352425,1.221375,0.3395251,-0.2678458,0.07310747,0.5881019,-0.7596381
6,5.400006,0.3560261,1.222011,0.3376414,-0.2649923,0.06806009,0.5896707,-0.7598916
6,5.411118,0.3594828,1.222994,0.335692,-0.2602916,0.06321109,0.590692,-0.7611409
6,5.422229,0.3626296,1.224167,0.3342924,-0.2548465,0.05891578,0.5914123,-0.762767
6,5.43334,0.3660363,1.225459,0.3326893,-0.2494696,0.05490307,0.5923064,-0.764149
6,5.444451,0.369516,1.227169,0.3313657,-0.2430947,0.05214883,0.5935462,-0.7654335
6,5.455563,0.3730098,1.229712,0.3300961,-0.2369016,0.04988863,0.5953806,-0.7661009
6,5.466674,0.3764291,1.232226,0.329013,-0.231154,0.04732312,0.5973264,-0.7665046
6,5.477785,0.379753,1.23581,0.3283483,-0.2240746,0.0461244,0.5993946,-0.7670655
6,5.488896,0.3829121,1.239337,0.3275748,-0.2158835,0.04459768,0.6010184,-0.7682332
6,5.500008,0.3859721,1.242709,0.3267398,-0.2070874,0.04295406,0.6025347,-0.7695595
6,5.511119,0.3886473,1.246693,0.3261254,-0.1959387,0.04180445,0.603475,-0.7718019
6,5.52223,0.3913973,1.250595,0.3253945,-0.1848944,0.04044698,0.6041256,-0.7740868
6,5.533341,0.3936595,1.25524,0.3250596,-0.1724642,0.03980632,0.6045451,-0.7766575
6,5.544453,0.3957831,1.260247,0.3249596,-0.1603228,0.04023355,0.605526,-0.7784703
6,5.555564,0.3980272,1.264989,0.3247219,-0.148676,0.04032489,0.6063792,-0.7801113
6,5.566675,0.4001432,1.270371,0.324545,-0.1371992,0.04122702,0.6074324,-0.7813467
6,5.577786,0.4022187,1.276815,0.3246112,-0.1239886,0.04253538,0.6081399,-0.7829325
6,5.588898,0.4033918,1.281582,0.3247219,-0.1135079,0.04440477,0.6079247,-0.7845837
6,5.600009,0.4048421,1.287248,0.324848,-0.1011451,0.04622862,0.6076685,-0.786366
6,5.61112,0.4059855,1.292976,0.3251272,-0.08840449,0.04957005,0.6070492,-0.7881743
6,5.622231,0.4071329,1.298882,0.3253469,-0.07552795,0.05350886,0.6056879,-0.7903003
6,5.633343,0.4080676,1.304834,0.3257776,-0.06266609,0.05810457,0.6033757,-0.7928647
6,5.644454,0.4089188,1.31079,0.3262246,-0.05010223,0.06264784,0.6008934,-0.7952937
6,5.655565,0.4095697,1.316782,0.3266555,0.0384305,-0.06872275,-0.5982713,0.7974156
6,5.666677,0.4104907,1.323273,0.3271115,0.02771413,-0.07468265,-0.5962721,0.7988204
6,5.677788,0.4110552,1.329582,0.327343,0.01912886,-0.08064809,-0.5946875,0.7996729
6,5.688899,0.4112242,1.336375,0.3275111,0.01020325,-0.08659042,-0.5927315,0.8006668
6,5.70001,0.4113768,1.342872,0.3277304,5.890802E-05,-0.09166038,-0.5902404,0.8020066
6,5.711122,0.4111452,1.349263,0.3280782,-0.01033219,-0.09691292,-0.5871097,0.8036189
6,5.722233,0.410638,1.355554,0.3284891,-0.02114832,-0.1028319,-0.5837885,0.8050897
6,5.733344,0.4100681,1.36208,0.3288787,-0.03199491,-0.1094615,-0.5807111,0.8060826
6,5.744455,0.4100681,1.36208,0.3288787,-0.03199491,-0.1094615,-0.5807111,0.8060826
6,5.755567,0.4090204,1.373949,0.3297361,-0.05235302,-0.1225164,-0.5748919,0.8073092
6,5.766678,0.4082232,1.380093,0.3299349,-0.06080205,-0.1295379,-0.5717145,0.8078772
6,5.777789,0.4075636,1.386874,0.3301722,-0.06984113,-0.1369924,-0.5682536,0.8083583
6,5.7889,0.4069763,1.392474,0.3305131,-0.07570575,-0.1433327,-0.565375,0.8087494
6,5.800012,0.4059963,1.398509,0.3307605,-0.08319537,-0.1504684,-0.5619845,0.8090804
6,5.811123,0.4048649,1.404357,0.3312826,-0.09200543,-0.1569744,-0.5578014,0.809785
6,5.822234,0.4034483,1.409965,0.3317299,-0.1010258,-0.1631061,-0.5537463,0.8102809
6,5.833345,0.4020191,1.415612,0.3322529,-0.1100797,-0.1691957,-0.5497837,0.8105512
6,5.844457,0.4001744,1.421073,0.332636,-0.1196638,-0.1750445,-0.5459372,0.8105508
6,5.855568,0.3982283,1.426164,0.3330889,-0.1291065,-0.1807714,-0.5422563,0.8103156
6,5.866679,0.3962315,1.431307,0.3332497,-0.1381942,-0.1870629,-0.5389539,0.8095915
6,5.87779,0.394269,1.436621,0.3334127,-0.1459906,-0.1943036,-0.5359339,0.808522
6,5.888902,0.3923556,1.44181,0.333626,-0.1519431,-0.2008046,-0.5332949,0.8075812
6,5.900013,0.3923556,1.44181,0.333626,-0.1519431,-0.2008046,-0.5332949,0.8075812
6,5.911124,0.3883537,1.45213,0.3340589,-0.1610986,-0.2150075,-0.5270287,0.8062627
6,5.922235,0.3859881,1.45812,0.3345657,-0.1678314,-0.2240706,-0.5221869,0.8055717
6,5.933347,0.3841526,1.46194,0.3348922,-0.1734115,-0.2306597,-0.5181515,0.8051358
6,5.944458,0.3816019,1.466233,0.335385,-0.1807647,-0.238191,-0.5133123,0.8044249
6,5.955569,0.3791135,1.470451,0.3357671,-0.1886245,-0.2451043,-0.5085966,0.8035386
6,5.966681,0.3763053,1.474753,0.335999,-0.196282,-0.2513333,-0.504313,0.8024795
6,5.977792,0.3734377,1.478915,0.336232,-0.2025586,-0.2576855,-0.500378,0.8013676
6,5.988903,0.3706449,1.483049,0.3363986,-0.2075637,-0.2644489,-0.496726,0.8001546
6,6.000014,0.3678186,1.487215,0.3366098,-0.2123508,-0.2712546,-0.4929556,0.7989511
6,6.011126,0.3650474,1.491207,0.3366815,-0.215053,-0.2782461,-0.4898141,0.7977552
6,6.022237,0.3620659,1.495167,0.3369257,-0.2173893,-0.2854066,-0.4865746,0.7965741
6,6.033348,0.3620659,1.495167,0.3369257,-0.2173893,-0.2854066,-0.4865746,0.7965741
6,6.044459,0.3563248,1.502596,0.3376896,-0.2230528,-0.2992415,-0.4797532,0.7940648
6,6.055571,0.3533621,1.505973,0.3381445,-0.2273314,-0.3060377,-0.4756633,0.7927205
6,6.066682,0.3501329,1.509141,0.3389755,-0.2326357,-0.3126754,-0.4713305,0.7911779
6,6.077793,0.3469004,1.512243,0.3397,-0.237967,-0.3192328,-0.4668638,0.7896204
6,6.088904,0.3435742,1.515103,0.3404438,-0.2435283,-0.3250554,-0.4623294,0.788216
6,6.100016,0.3398803,1.518621,0.3408228,-0.2472266,-0.3317346,-0.4576867,0.7869906
6,6.111127,0.3373966,1.521246,0.3410813,-0.2473645,-0.336837,-0.4546564,0.7865362
6,6.122238,0.3343922,1.524514,0.3413143,-0.247824,-0.3428781,-0.4510565,0.7858536
6,6.133349,0.3315376,1.527513,0.3415788,-0.2462056,-0.3487315,-0.448184,0.78543
6,6.144461,0.3284534,1.530735,0.3416775,-0.2432486,-0.3542982,-0.4454456,0.7854178
6,6.155572,0.3257058,1.533493,0.341881,-0.241738,-0.3592167,-0.4427757,0.7851596
6,6.166683,0.3227733,1.536302,0.3422754,-0.2403226,-0.3643105,-0.4399648,0.7848272
