Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,3.088884,0.2551238,1.517211,0.3121235,-0.3896201,-0.3369498,-0.5139869,0.6859144
12,3.099995,0.2524419,1.518575,0.3110968,-0.3876386,-0.3428687,-0.505123,0.6906722
12,3.111106,0.249691,1.519289,0.3099147,-0.3835719,-0.3487462,-0.496612,0.6961502
12,3.122217,0.2469882,1.520028,0.3086773,-0.3789408,-0.3549508,-0.4882465,0.701448
12,3.133328,0.2445873,1.520248,0.3075072,-0.3724337,-0.3611175,-0.4803292,0.7072277
12,3.144439,0.2417226,1.520011,0.3066708,-0.3668824,-0.366689,-0.4724651,0.71254
12,3.15555,0.2387831,1.519624,0.3059492,-0.3622018,-0.3719822,-0.4642752,0.7175567
12,3.166661,0.2356876,1.51861,0.3056974,-0.3592076,-0.3759822,-0.4574055,0.7213788
12,3.177772,0.2325362,1.51777,0.3054509,-0.3558767,-0.3796846,-0.450384,0.7254968
12,3.188883,0.2291248,1.516566,0.3052593,-0.3520786,-0.3834457,-0.4434826,0.7296118
12,3.199994,0.2257482,1.514934,0.3051295,-0.3471611,-0.3867995,-0.4375332,0.733778
12,3.211105,0.2228635,1.513418,0.3051083,-0.3400537,-0.3906601,-0.4317853,0.7384509
12,3.222216,0.2200188,1.511817,0.3050097,-0.3321751,-0.3948493,-0.425946,0.7431849
12,3.233327,0.2173918,1.510138,0.3051535,-0.3222494,-0.3994039,-0.4210155,0.7479157
12,3.244438,0.2143479,1.507995,0.3057714,-0.3122427,-0.4035074,-0.417533,0.7518992
12,3.255549,0.2110992,1.505983,0.3063552,-0.303954,-0.4069238,-0.4140481,0.7553735
12,3.26666,0.2072238,1.50361,0.3073588,-0.2967279,-0.4095952,-0.4126547,0.7575621
12,3.277771,0.2034789,1.501067,0.308476,-0.2897941,-0.4121705,-0.410949,0.7597735
12,3.288882,0.1996672,1.498345,0.3099015,-0.2825162,-0.4149851,-0.4102603,0.7613531
12,3.299993,0.1965605,1.495748,0.3114133,-0.2732068,-0.4180183,-0.4084117,0.7640803
12,3.311104,0.1936547,1.49333,0.3128018,-0.2631856,-0.4207022,-0.4059598,0.767424
12,3.322215,0.1905886,1.490783,0.3141287,-0.2539063,-0.4227709,-0.4032265,0.7708468
12,3.333326,0.187362,1.488055,0.3157092,-0.2454192,-0.4231151,-0.3999572,0.7750983
12,3.344437,0.1833933,1.484849,0.3175049,-0.2369362,-0.4233647,-0.3968096,0.7792083
12,3.355548,0.1804091,1.482445,0.3187843,-0.2303257,-0.4239548,-0.3943416,0.7821171
12,3.366659,0.177191,1.479723,0.32052,-0.2233137,-0.4240092,-0.3907506,0.7859143
12,3.37777,0.1740794,1.477,0.3222287,-0.2162179,-0.4245089,-0.3870747,0.7894398
12,3.388881,0.1708931,1.474294,0.3240238,-0.2100197,-0.4245476,-0.382958,0.7930916
12,3.399992,0.167585,1.471321,0.3258627,-0.204332,-0.4240813,-0.3790926,0.7966757
12,3.411103,0.1639993,1.468038,0.3275043,-0.1991943,-0.423059,-0.3760849,0.7999393
12,3.422215,0.1604781,1.464982,0.329131,-0.1938539,-0.4221873,-0.3732715,0.8030236
12,3.433326,0.1570014,1.461438,0.3309494,-0.1875435,-0.4221504,-0.3706078,0.8057706
12,3.444437,0.1537301,1.458298,0.3327172,-0.1813741,-0.4226344,-0.3679247,0.8081554
12,3.455548,0.1509045,1.455057,0.3344671,-0.1729391,-0.4245272,-0.3657362,0.8100035
12,3.466659,0.1477664,1.451879,0.3362873,-0.1632662,-0.4264447,-0.3642806,0.811658
12,3.47777,0.1448059,1.448739,0.3379214,-0.1524619,-0.428299,-0.3645739,0.8126507
12,3.488881,0.1418989,1.445529,0.3393818,-0.1409221,-0.4303056,-0.3657223,0.8131576
12,3.499992,0.1391711,1.44243,0.3407851,-0.1301703,-0.4321096,-0.3673145,0.8132756
12,3.511103,0.1361715,1.439125,0.3422688,-0.1204348,-0.4335784,-0.3682266,0.8135812
12,3.522214,0.1330633,1.435647,0.3440805,-0.1120737,-0.4353966,-0.3690093,0.8134503
12,3.533325,0.1303882,1.432419,0.3456239,-0.1049592,-0.436612,-0.3689537,0.8137732
12,3.544436,0.127669,1.429099,0.3469512,-0.09938752,-0.4372404,-0.3683742,0.8143975
12,3.555547,0.1249416,1.425801,0.3482866,-0.09424889,-0.4376374,-0.3670393,0.8153973
12,3.566658,0.1221544,1.422514,0.3496633,-0.08832618,-0.4382214,-0.3657942,0.8163058
12,3.577769,0.1193727,1.419369,0.3507701,-0.08279623,-0.4383851,-0.3645179,0.8173677
12,3.58888,0.1166961,1.416487,0.3518845,-0.07646014,-0.4387139,-0.3634323,0.8182915
12,3.599991,0.1143152,1.413859,0.3527641,-0.06967667,-0.4399799,-0.3625067,0.818628
12,3.611102,0.1118669,1.411249,0.3538026,-0.06307735,-0.4413722,-0.3615141,0.8188526
12,3.622213,0.1096765,1.409014,0.3547938,-0.0572477,-0.4434946,-0.3606121,0.8185317
12,3.633324,0.1071665,1.406684,0.3556404,-0.05303547,-0.4446217,-0.3596489,0.8186278
12,3.644435,0.1046211,1.404413,0.356497,-0.04950422,-0.4455923,-0.3586257,0.8187701
12,3.655546,0.1018897,1.402184,0.3570799,-0.04814827,-0.4462152,-0.3571696,0.8191481
12,3.666657,0.09922692,1.400131,0.3578562,-0.04634166,-0.4472428,-0.3558001,0.8192879
12,3.677768,0.09672204,1.398657,0.3585485,-0.04504395,-0.4487336,-0.3540534,0.8193018
12,3.688879,0.09385398,1.397131,0.359059,-0.04279257,-0.4503976,-0.3532847,0.8188411
12,3.69999,0.09123635,1.395364,0.3594788,-0.03950638,-0.4524308,-0.3526799,0.8181459
12,3.711101,0.08859661,1.394178,0.3597594,-0.03514643,-0.4555647,-0.3526197,0.8166302
12,3.722212,0.08616784,1.393308,0.3599096,-0.02998765,-0.4594378,-0.3516161,0.8150973
12,3.733323,0.08391547,1.392604,0.3600656,-0.02418694,-0.464233,-0.3499155,0.8133029
12,3.744434,0.08146025,1.391721,0.36043,-0.01946861,-0.4683992,-0.3478286,0.811935
12,3.755545,0.07909533,1.391045,0.3606499,-0.01549315,-0.4732424,-0.3445822,0.8105953
12,3.766656,0.07630256,1.39014,0.3608741,-0.01273617,-0.4779009,-0.3409822,0.8094317
12,3.777767,0.07368566,1.389175,0.3607905,-0.01086937,-0.4819453,-0.3371539,0.8086641
12,3.788878,0.07071564,1.387793,0.3606629,-0.008935958,-0.4855905,-0.3336442,0.8079626
12,3.799989,0.06784599,1.38627,0.3602924,-0.006975576,-0.4886194,-0.3303801,0.807497
12,3.8111,0.06490438,1.384632,0.3598954,-0.004543304,-0.4915922,-0.3269566,0.8071034
12,3.822211,0.06214489,1.383021,0.3594109,-0.001483977,-0.4945544,-0.3232391,0.8068025
12,3.833322,0.05942699,1.381067,0.3590641,0.002817482,-0.4978782,-0.3182065,0.8067551
12,3.844433,0.05693439,1.378936,0.3587539,0.008910343,-0.5024807,-0.3106963,0.8067847
12,3.855544,0.05466743,1.377123,0.358539,0.01368409,-0.5062461,-0.3042123,0.8068349
12,3.866655,0.05244482,1.374594,0.3582973,0.01900212,-0.51024,-0.2959401,0.8072877
12,3.877766,0.05008377,1.371559,0.3579518,0.02420897,-0.5137151,-0.2874834,0.8080001
12,3.888877,0.04793583,1.368277,0.3575178,0.02854583,-0.5159954,-0.2797427,0.8091217
12,3.899988,0.04579073,1.364625,0.3567279,0.0335364,-0.5178634,-0.271836,0.8104308
12,3.911099,0.04387593,1.361094,0.3561296,0.03887405,-0.5196571,-0.2646862,0.8114103
12,3.92221,0.04234463,1.357059,0.3556724,0.04602882,-0.5208717,-0.2574994,0.8125688
12,3.933321,0.04094478,1.352733,0.35527,0.0544372,-0.5220588,-0.2505357,0.8134637
12,3.944432,0.03971311,1.34833,0.355045,0.0624821,-0.5232301,-0.2438921,0.8141516
12,3.955544,0.03916921,1.343049,0.3549502,0.07261863,-0.5231922,-0.2386332,0.8148931
12,3.966655,0.03865747,1.337638,0.354973,0.08224245,-0.5227007,-0.2337004,0.8157232
12,3.977766,0.03820036,1.332521,0.354775,0.09138609,-0.5218618,-0.2286067,0.81673
12,3.988877,0.03827909,1.326649,0.354928,0.1013891,-0.5200022,-0.224118,0.8179787
12,3.999988,0.03845425,1.321034,0.3549029,0.1109072,-0.517732,-0.2190419,0.8195571
12,4.011099,0.03944939,1.315094,0.3549804,0.1204647,-0.5143036,-0.2133698,0.8218598
12,4.02221,0.04066747,1.309191,0.3548808,-0.129204,0.5103663,0.2065628,-0.8247209
12,4.033321,0.04246272,1.303311,0.3548512,-0.1370818,0.5056757,0.1989682,-0.8281983
12,4.044433,0.04478094,1.297172,0.3549792,-0.1445971,0.5009969,0.1899242,-0.8318788
12,4.055544,0.0475502,1.291435,0.3551778,-0.1507579,0.4960085,0.1800352,-0.8359634
12,4.066655,0.05019656,1.285786,0.3553867,-0.1567331,0.4910388,0.1703125,-0.8398271
12,4.077766,0.05391966,1.279994,0.3557066,-0.161657,0.4849409,0.1591575,-0.8446112
12,4.088878,0.05780451,1.274186,0.3563354,-0.1669871,0.4783186,0.147683,-0.8494213
12,4.099989,0.06223416,1.268766,0.3568819,-0.1716836,0.4714125,0.1359628,-0.8542886
12,4.1111,0.06718788,1.263227,0.3574616,-0.1767288,0.4641551,0.1254781,-0.8588262
12,4.122211,0.0720983,1.258251,0.3582347,-0.1835297,0.4566218,0.1154548,-0.8628346
12,4.133323,0.07803382,1.253399,0.3591208,-0.1918891,0.4477783,0.1072188,-0.8667048
12,4.144434,0.08455259,1.249093,0.3598681,-0.2004916,0.4381607,0.1012068,-0.8703882
12,4.155545,0.09109952,1.244556,0.3607516,-0.2087982,0.4284183,0.0961385,-0.8738526
12,4.166656,0.09884164,1.240411,0.3614368,-0.2171441,0.4171481,0.09444959,-0.8774481
12,4.177768,0.106836,1.236382,0.3622647,-0.2240868,0.405153,0.09370488,-0.8813941
12,4.188879,0.1153114,1.232536,0.362962,-0.2286206,0.3923553,0.09411583,-0.8859639
12,4.19999,0.1239955,1.228955,0.363378,-0.231725,0.3784204,0.09407656,-0.8912076
12,4.211102,0.1328203,1.225605,0.3635995,-0.2347268,0.363545,0.09376036,-0.8966312
12,4.222213,0.1420117,1.223303,0.3636187,-0.2366845,0.3469266,0.09399152,-0.9026561
12,4.233324,0.1513424,1.2213,0.3631308,-0.2380288,0.3298453,0.0943632,-0.9086474
12,4.244435,0.1608465,1.219498,0.3627709,-0.2391087,0.3135027,0.0946315,-0.9141051
12,4.255547,0.1714535,1.218851,0.3620939,-0.2381216,0.297068,0.09575139,-0.9197175
12,4.266658,0.1815218,1.218091,0.3615366,-0.2381161,0.2809321,0.09660697,-0.9246865
12,4.277769,0.1919992,1.21829,0.3607211,-0.2367525,0.2650467,0.09811091,-0.9295551
12,4.28888,0.2023684,1.219282,0.359732,-0.2342194,0.2483788,0.09987824,-0.9345981
12,4.299992,0.2130004,1.220381,0.3582137,-0.2302312,0.2314916,0.1019461,-0.9396873
12,4.311103,0.2237481,1.222213,0.3562519,-0.2246215,0.214778,0.1043739,-0.9447337
12,4.322214,0.2344587,1.224073,0.3543391,-0.2186853,0.1981189,0.106886,-0.949474
12,4.333325,0.2452403,1.226985,0.35203,-0.211147,0.1820107,0.110813,-0.9539443
12,4.344437,0.2564589,1.230272,0.3495885,-0.203946,0.1661336,0.1167061,-0.9576979
12,4.355548,0.2673364,1.233765,0.3473412,-0.1968965,0.1502613,0.1231345,-0.9609845
12,4.366659,0.2787893,1.238634,0.3448991,-0.1888968,0.1353946,0.1327122,-0.9635215
12,4.37777,0.2904813,1.244134,0.3423717,-0.1796623,0.120698,0.1425558,-0.9658319
12,4.388882,0.301873,1.250415,0.3395355,-0.1695026,0.1057005,0.1520082,-0.9679823
12,4.399993,0.31475,1.258172,0.3362374,-0.1549492,0.08808076,0.1617434,-0.9706036
12,4.411104,0.3244048,1.264337,0.3334768,-0.1421962,0.07413346,0.1681003,-0.9726391
12,4.422215,0.3354631,1.272265,0.3300801,-0.1236983,0.05789158,0.174092,-0.9752125
12,4.433327,0.3460497,1.280522,0.3260907,-0.1036907,0.04092496,0.1783634,-0.9776297
12,4.444438,0.3567984,1.289321,0.3219464,-0.0820246,0.0237662,0.182144,-0.9795564
12,4.455549,0.3672458,1.298087,0.3178852,-0.06145997,0.006842587,0.1866803,-0.9804725
12,4.46666,0.3779061,1.308035,0.3128936,0.03839701,0.01065685,-0.1920516,0.9805754
12,4.477772,0.3876601,1.317601,0.3078902,0.01801093,0.02554012,-0.1990507,0.9794907
12,4.488883,0.3974918,1.327343,0.3023089,-0.005597874,0.04048311,-0.2079741,0.9772801
12,4.499994,0.4066786,1.33706,0.2966903,0.0311471,-0.05506859,0.21837,-0.9738131
12,4.511106,0.415112,1.345742,0.2912846,0.05422703,-0.06754319,0.2286925,-0.9696376
12,4.522217,0.4229318,1.354192,0.2849541,0.07998522,-0.07930264,0.2419242,-0.9637356
12,4.533328,0.4304986,1.362981,0.2784538,0.1058456,-0.08989619,0.2549812,-0.9569222
12,4.544439,0.4380329,1.37137,0.2722159,0.130076,-0.09958905,0.2670742,-0.9496493
12,4.555551,0.4449697,1.379858,0.2649666,0.1539902,-0.1070813,0.2785173,-0.9419388
12,4.566662,0.4515287,1.387922,0.257447,0.1760439,-0.1135608,0.2868634,-0.9347845
12,4.577773,0.4581568,1.396299,0.2500229,0.1978249,-0.1202575,0.2939679,-0.9273545
12,4.588884,0.4636842,1.40334,0.2416683,0.21956,-0.1260805,0.2963051,-0.9209237
12,4.599996,0.4688377,1.409947,0.2331214,0.2415155,-0.1328741,0.2969412,-0.9142433
12,4.611107,0.4739563,1.416605,0.2239099,0.2648035,-0.1403083,0.2969739,-0.9066417
12,4.622218,0.4773287,1.421098,0.21607,0.2833517,-0.1464787,0.2963167,-0.9002513
12,4.633329,0.4811935,1.425787,0.207079,0.3022543,-0.1519406,0.2971247,-0.8929016
12,4.644441,0.4847083,1.429789,0.1981704,0.3195357,-0.1565342,0.2987021,-0.8855343
12,4.655552,0.4876935,1.433903,0.1891516,0.337025,-0.1617872,0.3005156,-0.8774562
12,4.666663,0.4901936,1.436426,0.1798693,0.3530743,-0.1665789,0.3028159,-0.8694208
12,4.677774,0.4925421,1.438765,0.169856,0.3698553,-0.1719883,0.3048587,-0.8606325
12,4.688886,0.4946321,1.440326,0.1612802,0.3847394,-0.1766553,0.305907,-0.8527541
12,4.699997,0.4963725,1.440655,0.1521475,0.4002138,-0.1815059,0.3058637,-0.8445899
12,4.711108,0.4976098,1.439979,0.1431088,0.415218,-0.1867459,0.3052328,-0.8363928
12,4.722219,0.4987855,1.438559,0.134323,0.4285757,-0.191767,0.3054395,-0.828405
12,4.733331,0.4997811,1.437491,0.1252477,0.4410021,-0.1967111,0.3061923,-0.8204073
12,4.744442,0.5006393,1.434712,0.1164379,0.4511904,-0.2024043,0.3077305,-0.8128725
12,4.755553,0.5011088,1.431705,0.107877,0.4600781,-0.2082145,0.3096726,-0.8056536
12,4.766665,0.5015649,1.427807,0.09970471,0.4681471,-0.2146049,0.3118386,-0.7984608
12,4.777776,0.501798,1.42356,0.09175237,0.4754209,-0.2213666,0.3140492,-0.7914196
12,4.788887,0.5023753,1.418427,0.08399309,0.4817726,-0.2282122,0.3165545,-0.7846066
12,4.799998,0.502584,1.413601,0.07616471,0.4876863,-0.2352118,0.3191141,-0.7778199
12,4.81111,0.5029374,1.407449,0.06858152,0.4916862,-0.2430021,0.3219087,-0.7717314
12,4.822221,0.5029169,1.400676,0.06141818,0.494454,-0.2516313,0.3248672,-0.7659363
12,4.833332,0.5029405,1.394211,0.05423512,0.4971714,-0.2605522,0.3272781,-0.7601463
12,4.844443,0.502431,1.386677,0.04742352,0.4970849,-0.2707443,0.3298242,-0.7555264
12,4.855555,0.502004,1.379116,0.04077196,0.4954843,-0.2819087,0.3321877,-0.751448
12,4.866666,0.5014312,1.370883,0.03412622,0.4926432,-0.2934245,0.3348683,-0.7477084
12,4.877777,0.5003872,1.362753,0.02767366,0.488737,-0.3051389,0.3384342,-0.7439681
12,4.888888,0.4995908,1.354656,0.02138894,0.4857455,-0.3163529,0.3417799,-0.7397017
12,4.9,0.4982615,1.346024,0.01550301,0.4809324,-0.3281503,0.3457055,-0.735873
12,4.911111,0.4968818,1.337113,0.009836994,0.475506,-0.3390658,0.3503372,-0.7322514
12,4.922222,0.4952969,1.328098,0.004166365,0.4696744,-0.3501846,0.3549975,-0.7285283
12,4.933333,0.4929773,1.317532,-0.001695968,0.4626325,-0.3634283,0.3599144,-0.724122
12,4.944445,0.4911261,1.309951,-0.005760655,0.4575105,-0.3733598,0.3633083,-0.7206204
12,4.955556,0.4882149,1.300759,-0.01015948,0.4506272,-0.3846063,0.3669736,-0.7171774
12,4.966667,0.4851593,1.291609,-0.01434448,0.4436695,-0.395184,0.3704829,-0.7139535
12,4.977778,0.4819825,1.282307,-0.01824054,0.4368792,-0.4047676,0.3738917,-0.7109886
12,4.98889,0.4788941,1.272907,-0.02210955,0.4302916,-0.4139023,0.3778069,-0.7076693
12,5.000001,0.4747923,1.263627,-0.02503029,0.4241659,-0.4210819,0.3829307,-0.7043703
12,5.011112,0.4714073,1.254341,-0.02817231,0.4180907,-0.4289369,0.3880332,-0.7004595
12,5.022223,0.4674016,1.245484,-0.03085889,0.4122692,-0.4355563,0.3946406,-0.6961204
12,5.033335,0.4631704,1.236721,-0.03316717,0.4056409,-0.4414518,0.402031,-0.6920601
12,5.044446,0.4593271,1.228223,-0.03547922,0.3991571,-0.447258,0.4085016,-0.6883024
12,5.055557,0.4550093,1.219849,-0.0372784,0.3920179,-0.4524909,0.4147721,-0.6852285
12,5.066669,0.4508274,1.211366,-0.0393644,0.3839063,-0.4572068,0.420938,-0.6829269
12,5.07778,0.446727,1.203519,-0.04117778,0.375465,-0.4621609,0.4267123,-0.680698
12,5.088891,0.4426373,1.195822,-0.04204348,0.3664582,-0.46794,0.4312113,-0.6788205
12,5.100002,0.4386653,1.188262,-0.042834,0.3574881,-0.4740092,0.4353499,-0.6767481
12,5.111114,0.4348466,1.181055,-0.04290294,0.3479794,-0.4797503,0.4390541,-0.6752641
12,5.122225,0.4311306,1.173971,-0.04243273,0.3383786,-0.4844344,0.4438525,-0.6736603
12,5.133336,0.4276258,1.166852,-0.04216405,0.3290544,-0.488365,0.4490028,-0.6720263
12,5.144447,0.4242676,1.160123,-0.04115627,-0.3202597,0.4908094,-0.4544324,0.6708435
12,5.155559,0.4211128,1.153441,-0.03980868,-0.3119335,0.4924255,-0.460491,0.6694495
12,5.16667,0.4179122,1.146905,-0.03853806,-0.3034337,0.4940554,-0.4669118,0.6677056
12,5.177781,0.4150829,1.140778,-0.03604752,-0.2952132,0.4942824,-0.4747536,0.66569
12,5.188892,0.4124163,1.134374,-0.03462839,-0.286839,0.4950486,-0.4811767,0.6641682
12,5.200004,0.4101935,1.12787,-0.03250012,-0.2787794,0.4942357,-0.485826,0.6648204
12,5.211115,0.4077918,1.12147,-0.03028439,-0.2703813,0.4941708,-0.49082,0.664669
12,5.222226,0.4057368,1.115662,-0.02739102,-0.2610767,0.4919454,-0.4951999,0.6667876
12,5.233337,0.4037343,1.110351,-0.02408673,-0.2512168,0.4906321,-0.5009208,0.6672695
12,5.244449,0.4017347,1.104925,-0.02081972,-0.241536,0.4895883,-0.5064202,0.6674595
12,5.25556,0.3998308,1.100051,-0.01642115,-0.2321423,0.4895014,-0.5113294,0.6671135
12,5.266671,0.3980064,1.095292,-0.01157299,-0.2231933,0.4893408,-0.5159567,0.6667227
12,5.277782,0.3961462,1.090644,-0.006473683,-0.2149841,0.4882577,-0.5204002,0.6667607
12,5.288894,0.3945129,1.086014,-0.001463011,-0.2066959,0.4869293,-0.52492,0.6668102
12,5.300005,0.3928877,1.082343,0.004243284,-0.1978566,0.4841588,-0.5291321,0.6681784
12,5.311116,0.3912378,1.078755,0.009668916,-0.1882926,0.4815466,-0.5334348,0.6694072
12,5.322227,0.3898917,1.076018,0.01593745,-0.1782118,0.4782727,-0.5374827,0.6712735
12,5.333339,0.3885944,1.072968,0.02218714,-0.1684566,0.4740815,-0.5417568,0.6733266
12,5.34445,0.3875494,1.070751,0.02856636,-0.1602715,0.4685943,-0.5450881,0.6764699
12,5.355561,0.3861367,1.068869,0.03550652,-0.1533169,0.4627413,-0.5476879,0.6800017
12,5.366673,0.3848498,1.067049,0.04295304,-0.1474666,0.4568511,-0.5504751,0.6830211
12,5.377784,0.3834822,1.065947,0.05054301,-0.1423118,0.4499635,-0.5536478,0.6861153
12,5.388895,0.3821957,1.064854,0.05827333,-0.1365536,0.4435574,-0.5568275,0.6888781
12,5.400006,0.3810659,1.064572,0.06630164,-0.1320278,0.4358691,-0.5593624,0.6926041
12,5.411118,0.3803469,1.064869,0.07436457,-0.1269715,0.4279085,-0.5610638,0.6971227
12,5.422229,0.3794481,1.065283,0.08260028,-0.1216101,0.4201183,-0.5621385,0.7019345
12,5.43334,0.3789293,1.066929,0.09174231,-0.117081,0.410923,-0.5615866,0.7085583
12,5.444451,0.3783262,1.068136,0.1008217,-0.1126576,0.4009305,-0.5615425,0.7150055
12,5.455563,0.3781823,1.070083,0.1091358,-0.1101182,0.3898789,-0.5605635,0.7222444
12,5.466674,0.3784848,1.072594,0.1180795,-0.1073353,0.3769003,-0.5602455,0.7297605
12,5.477785,0.3789822,1.075676,0.127012,-0.1048509,0.3635184,-0.5596703,0.7373126
12,5.488896,0.3796299,1.079256,0.1360531,-0.103411,0.3503124,-0.5584127,0.7448239
12,5.500008,0.380143,1.082915,0.1452522,-0.10246,0.3377835,-0.5568038,0.7519134
12,5.511119,0.3807304,1.087649,0.1547881,-0.1036248,0.3262283,-0.5548823,0.7582497
12,5.52223,0.3810999,1.092499,0.1642731,-0.1050845,0.3155063,-0.5532752,0.7637404
12,5.533341,0.3817298,1.099269,0.1742099,-0.1096862,0.3060402,-0.5526348,0.7674001
12,5.544453,0.3827352,1.105856,0.1838262,-0.1137924,0.2946004,-0.553191,0.7708706
12,5.555564,0.3837042,1.112627,0.1939057,-0.1181805,0.2823676,-0.5527747,0.7750755
12,5.566675,0.3850254,1.119557,0.2026775,-0.1244245,0.2710775,-0.552072,0.7786219
12,5.577786,0.3864671,1.127731,0.2123031,-0.1319301,0.257814,-0.5510871,0.7825787
12,5.588898,0.3878825,1.135704,0.2210488,-0.1397495,0.2463465,-0.5496026,0.785952
12,5.600009,0.389369,1.143859,0.2299338,-0.1473275,0.2349609,-0.5481591,0.7890562
12,5.61112,0.3907596,1.15309,0.2387357,0.1562529,-0.2239216,0.5465176,-0.7916834
12,5.622231,0.3924116,1.162638,0.2470731,0.1653651,-0.2122608,0.545597,-0.7936773
12,5.633343,0.3941945,1.172733,0.2559161,0.1744787,-0.1992181,0.5446424,-0.79576
12,5.644454,0.3961513,1.183172,0.2631914,0.1842377,-0.1859652,0.5438541,-0.7973055
12,5.655565,0.397799,1.193015,0.2705227,0.193468,-0.1739169,0.5426148,-0.7986815
12,5.666677,0.3993858,1.203598,0.2773512,0.2036638,-0.1621657,0.5413902,-0.7994499
12,5.677788,0.400994,1.214476,0.2840391,0.2140508,-0.1505201,0.539214,-0.8004836
12,5.688899,0.4023694,1.225505,0.2907801,0.2243118,-0.1392826,0.5359715,-0.8018847
12,5.70001,0.4039632,1.236647,0.2965582,0.2342159,-0.1287376,0.5313544,-0.8038855
12,5.711122,0.4055315,1.248081,0.3019475,0.2441463,-0.1178333,0.5264044,-0.8058575
12,5.722233,0.4068134,1.259266,0.3071501,0.2543524,-0.1076173,0.5212792,-0.8074599
12,5.733344,0.4080546,1.270698,0.3122954,0.2645852,-0.09697592,0.5170304,-0.8082511
12,5.744455,0.4088888,1.281932,0.3170094,0.274665,-0.0869232,0.5135945,-0.8082229
12,5.755567,0.4097625,1.293186,0.3212656,0.28453,-0.07605271,0.5111254,-0.807471
12,5.766678,0.4107,1.306628,0.3262356,0.2960768,-0.06258834,0.5083877,-0.8062029
12,5.777789,0.4112176,1.315379,0.3294384,0.3033083,-0.05381519,0.5067584,-0.8051732
12,5.7889,0.4115185,1.325541,0.3325164,0.3109676,-0.04362449,0.5055643,-0.8036173
12,5.800012,0.4116619,1.336336,0.335572,0.3184587,-0.03310707,0.5049086,-0.8015955
12,5.811123,0.4118778,1.346734,0.3383285,0.3260876,-0.02253115,0.5035242,-0.7997641
12,5.822234,0.4122018,1.357073,0.340995,0.3342493,-0.01234405,0.5010854,-0.798147
12,5.833345,0.4113525,1.367277,0.344236,0.3438134,-0.003871694,0.4967437,-0.7968834
12,5.844457,0.4112151,1.377264,0.3465627,0.3534517,0.004468963,0.4921297,-0.7955251
12,5.855568,0.4102262,1.38654,0.3485034,0.362321,0.01151849,0.4872164,-0.7944879
12,5.866679,0.4095526,1.396418,0.3501025,0.3701369,0.02036747,0.4840406,-0.7926466
12,5.87779,0.4089562,1.404961,0.351723,0.3766693,0.02859747,0.4816067,-0.7907954
12,5.888902,0.4081392,1.413949,0.3524262,0.3824537,0.03810865,0.4801253,-0.7885154
12,5.900013,0.406798,1.422514,0.3536919,0.388222,0.04722902,0.4786794,-0.7860783
12,5.911124,0.405466,1.430119,0.3545112,0.3940569,0.05579515,0.4771706,-0.7835268
12,5.922235,0.4040122,1.43803,0.355325,0.3998277,0.06450547,0.4757146,-0.7808152
12,5.933347,0.4023054,1.445285,0.3559206,0.4049556,0.07265308,0.474824,-0.7779939
12,5.944458,0.4005051,1.452132,0.3563249,0.410249,0.08081566,0.4733005,-0.7753393
12,5.955569,0.3983949,1.459229,0.3565553,0.4159668,0.089458,0.4707147,-0.7729142
12,5.966681,0.3965205,1.465374,0.3567521,0.4207922,0.096705,0.4680084,-0.7710709
12,5.977792,0.3944602,1.471871,0.3568828,0.4256606,0.1045759,0.4655706,-0.7688439
12,5.988903,0.3939335,1.477961,0.3544918,0.4293573,0.1109776,0.4642313,-0.7666979
12,6.000014,0.3916135,1.483456,0.3541185,0.4323182,0.1189912,0.4638365,-0.7640667
12,6.011126,0.3894763,1.488714,0.3535284,0.4340083,0.1276926,0.464507,-0.7612913
12,6.022237,0.3872565,1.493598,0.3529809,0.4352768,0.136902,0.4651195,-0.758588
12,6.033348,0.3849758,1.498199,0.3523276,0.4363612,0.1455289,0.4650859,-0.7563764
12,6.044459,0.3828546,1.502898,0.3518469,0.4376371,0.15356,0.464308,-0.7545272
12,6.055571,0.3806919,1.50718,0.3512262,0.4388882,0.1607906,0.4619385,-0.7537482
12,6.066682,0.3786024,1.51124,0.350587,0.4407123,0.1669258,0.4579287,-0.7537969
12,6.077793,0.376618,1.514738,0.3500095,0.4431298,0.1715754,0.4528095,-0.7544279
12,6.088904,0.3746632,1.518594,0.3493552,0.4456383,0.1766495,0.4476463,-0.7548603
12,6.100016,0.3726846,1.521786,0.3487535,0.4476534,0.1806985,0.4423118,-0.7558536
12,6.111127,0.3705737,1.525015,0.3481884,0.449452,0.185388,0.4378317,-0.7562589
12,6.122238,0.3686958,1.528005,0.3474747,0.4508658,0.1893872,0.4340287,-0.7566186
12,6.133349,0.3667106,1.531122,0.3469981,0.4520937,0.1945272,0.4305735,-0.756556
12,6.144461,0.3648298,1.533962,0.3466012,0.4535491,0.1996745,0.4278201,-0.7559055
12,6.155572,0.3628983,1.536871,0.3461319,0.4548472,0.2047983,0.4254103,-0.7551144
12,6.166683,0.3608382,1.539323,0.3456455,0.4560019,0.2095731,0.423694,-0.7540721
12,6.177794,0.3590993,1.54177,0.3452292,0.457396,0.2135394,0.4210036,-0.7536217
12,6.188906,0.3573397,1.544199,0.3447206,0.4583813,0.2176687,0.4178255,-0.7536105
