Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,0.2888889,0.5621455,1.396021,0.06934185,0.3461288,-0.264888,0.3751931,-0.8180827
22,0.3,0.5625696,1.396447,0.0725698,0.3524274,-0.261852,0.3809316,-0.8137073
22,0.3111111,0.5628898,1.397179,0.07574375,0.3573921,-0.2583292,0.3882523,-0.8091952
22,0.3222222,0.5632553,1.398471,0.0787269,0.3615562,-0.2542928,0.3970104,-0.80436
22,0.3333333,0.5635471,1.400036,0.08199912,0.3654133,-0.250072,0.4059484,-0.7994641
22,0.3444445,0.5638522,1.401636,0.0850765,0.3698154,-0.2460027,0.4140457,-0.7945347
22,0.3555556,0.5638522,1.401636,0.0850765,0.3698154,-0.2460027,0.4140457,-0.7945347
22,0.3666667,0.5639237,1.405547,0.09263267,0.3822736,-0.2375879,0.4266474,-0.7844685
22,0.3777778,0.5638694,1.407809,0.09653039,0.389357,-0.2334526,0.4312358,-0.7797029
22,0.3888889,0.5636631,1.410511,0.1006986,0.3961274,-0.2287202,0.4355527,-0.7752832
22,0.4,0.5634897,1.413305,0.1047269,0.4023124,-0.2237058,0.4400885,-0.770988
22,0.4111111,0.5632552,1.416643,0.1086888,0.4079578,-0.2172522,0.4448016,-0.7671529
22,0.4222222,0.5627733,1.420456,0.1128819,0.413838,-0.2097507,0.4509048,-0.762514
22,0.4333333,0.5620039,1.424491,0.1171916,0.4202494,-0.1998445,0.4584016,-0.7571794
22,0.4444444,0.5614601,1.4284,0.1213162,0.4272799,-0.1893763,0.4664732,-0.7509801
22,0.4555556,0.5600187,1.432898,0.1261876,0.435977,-0.1756049,0.4764025,-0.7430529
22,0.4666667,0.558617,1.437624,0.1309115,0.4443133,-0.1626156,0.4852768,-0.7352878
22,0.4777778,0.5562599,1.443787,0.1357277,0.4529977,-0.1493697,0.4913094,-0.7287641
22,0.4888889,0.5543689,1.449953,0.1398369,0.4594107,-0.1378006,0.4937871,-0.7253463
22,0.5,0.5527304,1.456277,0.1437704,0.4659552,-0.1271106,0.4941334,-0.7228836
22,0.5111111,0.5511119,1.462649,0.1476065,0.4725408,-0.1175448,0.4886302,-0.7239674
22,0.5222223,0.5496901,1.468941,0.1513512,0.4804521,-0.1067985,0.4818807,-0.7249489
22,0.5333334,0.5482507,1.475621,0.1553637,0.4891594,-0.09548163,0.4737054,-0.7260919
22,0.5444446,0.5467308,1.482446,0.1596692,0.4980531,-0.08331259,0.4651114,-0.7270994
22,0.5555557,0.5450107,1.489454,0.1640747,0.5066633,-0.07084712,0.4581062,-0.7269193
22,0.5666668,0.542643,1.496833,0.1680692,0.515942,-0.05772655,0.4524685,-0.7250819
22,0.577778,0.5399529,1.504411,0.1724075,0.5251628,-0.04475462,0.4471302,-0.7226864
22,0.5888891,0.5370092,1.5122,0.1766085,0.5340774,-0.03117889,0.4427199,-0.7195751
22,0.6000003,0.5339758,1.519924,0.1810141,0.542572,-0.01701584,0.439604,-0.7155938
22,0.6111114,0.5306748,1.527805,0.1851193,0.5502921,-0.003021628,0.4362903,-0.7119131
22,0.6222225,0.5272936,1.535856,0.1892256,0.5572759,0.01102638,0.4339199,-0.7078386
22,0.6333337,0.5240593,1.543774,0.1932558,-0.5639696,-0.02422825,-0.4307353,0.7041438
22,0.6444448,0.5199374,1.552194,0.1968163,-0.570987,-0.03601739,-0.4254605,0.7011847
22,0.655556,0.5163327,1.560161,0.2008115,-0.578837,-0.04544306,-0.4180189,0.6986722
22,0.6666671,0.5129313,1.568194,0.2042421,-0.5872226,-0.05399477,-0.4092485,0.6962541
22,0.6777782,0.50943,1.576234,0.2082849,-0.59585,-0.06340379,-0.4002259,0.69337
22,0.6888894,0.505469,1.583924,0.2120061,-0.6048812,-0.07203698,-0.3896915,0.6907024
22,0.7000005,0.5012029,1.591907,0.2158547,-0.6128384,-0.08147982,-0.3805566,0.6877258
22,0.7111117,0.4973218,1.599363,0.2196732,-0.620422,-0.0902299,-0.3713596,0.6848556
22,0.7222228,0.4930933,1.607446,0.2234989,-0.6280484,-0.1001897,-0.3620684,0.6814864
22,0.7333339,0.4890113,1.61412,0.2265673,-0.6327814,-0.1094058,-0.354963,0.6794257
22,0.7444451,0.4890113,1.61412,0.2265673,-0.6327814,-0.1094058,-0.354963,0.6794257
22,0.7555562,0.4802238,1.62812,0.2327401,-0.6427706,-0.1261202,-0.3412127,0.6741761
22,0.7666674,0.4745064,1.635166,0.2361918,-0.6473148,-0.1349093,-0.3352133,0.6711297
22,0.7777785,0.4693657,1.641596,0.2395101,-0.6512024,-0.1434151,-0.329475,0.6684412
22,0.7888896,0.4640904,1.647169,0.2426999,-0.6533141,-0.1520535,-0.3252577,0.6665342
22,0.8000008,0.4583247,1.652856,0.2460129,-0.6544048,-0.1620732,-0.3206241,0.6653471
22,0.8111119,0.4526558,1.658116,0.2494305,-0.6541175,-0.1728696,-0.3161327,0.6650614
22,0.8222231,0.4461436,1.664474,0.2533362,-0.6540064,-0.185221,-0.3106694,0.6644197
22,0.8333342,0.4461436,1.664474,0.2533362,-0.6540064,-0.185221,-0.3106694,0.6644197
22,0.8444453,0.4348578,1.672379,0.2588528,-0.6464073,-0.207127,-0.3019542,0.6693875
22,0.8555565,0.4286304,1.676296,0.2615527,0.6413351,0.2172267,0.2960361,-0.6736946
22,0.8666676,0.4225233,1.679674,0.2642383,0.6354945,0.2257861,0.2890477,-0.6794254
22,0.8777788,0.4164081,1.683118,0.2667653,0.6299677,0.2342971,0.2816792,-0.6847644
22,0.8888899,0.4105653,1.685708,0.2689565,0.6226744,0.2412869,0.2718342,-0.6929382
22,0.900001,0.4046004,1.68829,0.2711149,-0.615143,-0.249138,-0.2595688,0.7015364
22,0.9111122,0.3994185,1.690531,0.2733887,-0.6085969,-0.2561265,-0.2475011,0.7090503
22,0.9222233,0.3942265,1.692197,0.2758662,-0.6033533,-0.2625009,-0.2320883,0.716375
22,0.9333345,0.3890595,1.693461,0.2786899,-0.5982841,-0.2689586,-0.2147166,0.7236118
22,0.9444456,0.3838547,1.694055,0.281696,-0.5930396,-0.2751569,-0.1956109,0.7309781
22,0.9555568,0.3786277,1.695213,0.2842179,-0.5869228,-0.2815058,-0.180001,0.7374793
22,0.9666679,0.3734291,1.695055,0.2870723,-0.5784846,-0.2889223,-0.1619273,0.7454253
22,0.977779,0.3683585,1.695231,0.2894711,-0.5690685,-0.2967068,-0.1454586,0.7529727
22,0.9888902,0.3635764,1.694656,0.2917612,-0.5564281,-0.3063673,-0.1297328,0.7613779
22,1.000001,0.3585124,1.69379,0.2946467,-0.542641,-0.3166564,-0.1150425,0.7694379
22,1.011112,0.3534983,1.693024,0.297369,-0.5285518,-0.3268033,-0.1000676,0.7770579
22,1.022224,0.3489941,1.69153,0.3000802,-0.5118178,-0.338673,-0.0863318,0.7847866
22,1.033335,0.3446732,1.689955,0.3029324,-0.4949143,-0.351221,-0.07258497,0.7914765
22,1.044446,0.3407398,1.687776,0.306771,-0.4818038,-0.3629297,-0.05767463,0.7955004
22,1.055557,0.3366283,1.685268,0.3103381,-0.4685071,-0.3747637,-0.04249223,0.798904
22,1.066668,0.3318406,1.680786,0.3133112,-0.4585871,-0.3811086,-0.02695853,0.8023263
22,1.077779,0.3277774,1.6765,0.3156457,-0.4494983,-0.3831633,-0.01433383,0.8068034
22,1.08889,0.3232908,1.671958,0.3177865,-0.4378603,-0.385967,-0.002185434,0.8119748
22,1.100002,0.3185735,1.666883,0.319692,-0.4236993,-0.3864887,0.007204607,0.8191785
22,1.111113,0.3145399,1.661414,0.3209063,-0.404976,-0.3873714,0.0168533,0.8280422
22,1.122224,0.3107237,1.656569,0.3223815,-0.382979,-0.3894085,0.02761646,0.8372129
22,1.133335,0.3079888,1.652529,0.3234529,-0.3642659,-0.3914055,0.03617388,0.8442769
22,1.144446,0.3046769,1.647195,0.3250244,-0.3412496,-0.3943692,0.04682176,0.8519562
22,1.155557,0.3046769,1.647195,0.3250244,-0.3412496,-0.3943692,0.04682176,0.8519562
22,1.166668,0.3008296,1.636376,0.3290535,-0.309875,-0.4010688,0.06199699,0.8598126
22,1.17778,0.2984198,1.63039,0.3316649,-0.2952873,-0.4047182,0.07009279,0.8626098
22,1.188891,0.2972739,1.624014,0.3345485,-0.2833063,-0.4095378,0.07680852,0.8637805
22,1.200002,0.2960061,1.617206,0.3376258,-0.2697918,-0.414273,0.08340419,0.8652363
22,1.211113,0.2948526,1.611359,0.3403281,-0.2544391,-0.4183861,0.09035193,0.8672083
22,1.222224,0.294494,1.606146,0.3424757,-0.2356752,-0.4219342,0.09876622,0.86987
22,1.233335,0.2941571,1.600975,0.3445499,-0.2161458,-0.4247894,0.1079653,0.8724554
22,1.244446,0.2950108,1.596849,0.3458847,-0.1944588,-0.4252174,0.1219017,0.875509
22,1.255558,0.2952134,1.592478,0.3474151,-0.1759245,-0.425035,0.1350693,0.8775831
22,1.266669,0.2960117,1.587891,0.3480533,-0.1609589,-0.4199824,0.1529929,0.8799433
22,1.27778,0.2964096,1.583176,0.3488074,-0.1464439,-0.4155784,0.1687478,0.8816875
22,1.288891,0.2973359,1.578314,0.3491063,-0.1350931,-0.4084516,0.1866443,0.8832219
22,1.300002,0.2982871,1.574097,0.3496006,-0.1237284,-0.402231,0.2042648,0.8838423
22,1.311113,0.2994766,1.570149,0.3501481,-0.1110707,-0.3968641,0.2212899,0.8838512
22,1.322224,0.3013495,1.567357,0.3511993,0.09670968,0.3932197,-0.2386335,-0.8826549
22,1.333336,0.3036933,1.564992,0.3521452,0.08081469,0.3901021,-0.2561656,-0.8807204
22,1.344447,0.3056639,1.562873,0.353036,0.06816838,0.3868226,-0.2712736,-0.8787104
22,1.355558,0.3085763,1.561438,0.3535655,0.05700906,0.3829946,-0.2868146,-0.8762435
22,1.366669,0.3118896,1.560029,0.3532827,0.05174994,0.3763112,-0.3001173,-0.8750094
22,1.37778,0.3147629,1.55779,0.3530354,0.04641643,0.3687629,-0.312847,-0.874063
22,1.388891,0.3188604,1.555717,0.3521352,0.04635518,0.3591658,-0.3215254,-0.8749129
22,1.400002,0.3188604,1.555717,0.3521352,0.04635518,0.3591658,-0.3215254,-0.8749129
22,1.411114,0.3274686,1.552056,0.3506403,0.0461932,0.3409973,-0.3256413,-0.8806502
22,1.422225,0.3328922,1.551038,0.3499341,0.04580688,0.3311642,-0.316325,-0.8877897
22,1.433336,0.3380857,1.549957,0.349208,0.0446927,0.3220677,-0.3100958,-0.8933731
22,1.444447,0.3443358,1.548768,0.3482752,0.04667895,0.3120319,-0.2981146,-0.90088
22,1.455558,0.3502885,1.547763,0.3471522,0.05276679,0.3037587,-0.2846252,-0.9077086
22,1.466669,0.3568595,1.546855,0.3460057,0.06178622,0.2951494,-0.2718597,-0.9138717
22,1.47778,0.3631787,1.545894,0.3448197,0.07062754,0.2858753,-0.2608947,-0.919359
22,1.488891,0.3698587,1.54511,0.3429918,-0.08282932,-0.2757119,0.2493593,0.9246308
22,1.500003,0.3762745,1.544472,0.3410735,-0.09339342,-0.2646713,0.2388415,0.9296137
22,1.511114,0.3825269,1.544263,0.3379061,-0.1053998,-0.2498301,0.2288874,0.9349259
22,1.522225,0.3887883,1.543996,0.3344694,-0.1172144,-0.2338812,0.2189282,0.9400164
22,1.533336,0.3945758,1.543666,0.3312277,-0.1287947,-0.2177332,0.2090392,0.94462
22,1.544447,0.4002562,1.543057,0.3274228,-0.1411284,-0.1999746,0.1987479,0.9489953
22,1.555558,0.4056168,1.542418,0.3230131,-0.1538792,-0.1808168,0.1873488,0.9531668
22,1.566669,0.4115565,1.540998,0.3180477,-0.1686019,-0.1618395,0.1726409,0.9568576
22,1.577781,0.4173291,1.539674,0.3136903,-0.1838752,-0.1442555,0.1575676,0.9594544
22,1.588892,0.4236387,1.536707,0.3090656,-0.2027479,-0.1270556,0.1377838,0.9611273
22,1.600003,0.4293734,1.533834,0.3045713,-0.2216184,-0.1101548,0.116979,0.9618041
22,1.611114,0.4346243,1.528992,0.3002652,-0.2439135,-0.0937026,0.08967676,0.9610848
22,1.622225,0.4395053,1.523817,0.2958466,-0.2664187,-0.07752782,0.05912705,0.9589131
22,1.633336,0.4435988,1.517648,0.2919742,-0.2885737,-0.06295885,0.02563678,0.9550415
22,1.644447,0.4474832,1.512676,0.2881069,-0.3090523,-0.04865818,-0.006136537,0.9497797
22,1.655559,0.4509477,1.505634,0.283944,-0.3303171,-0.03618519,-0.04622029,0.942043
22,1.66667,0.4527835,1.499626,0.2809422,0.3456669,0.02631348,0.07801373,-0.9347383
22,1.677781,0.4550732,1.493936,0.277079,0.3630392,0.01302488,0.1125185,-0.9248635
22,1.688892,0.4554444,1.487435,0.2739968,0.3773924,0.0006691739,0.1447368,-0.9146726
22,1.700003,0.456359,1.481285,0.270287,0.3926239,-0.01383095,0.1772879,-0.9023437
22,1.711114,0.455401,1.475326,0.2673381,0.4029129,-0.02749936,0.2035753,-0.8918868
22,1.722225,0.454298,1.469447,0.264126,0.4112929,-0.0417781,0.2282701,-0.8814678
22,1.733337,0.4536684,1.464184,0.2609836,0.4166694,-0.05492097,0.2501608,-0.8722327
22,1.744448,0.4533156,1.45938,0.2582196,0.4182044,-0.06466536,0.2694097,-0.8650675
22,1.755559,0.4533575,1.454526,0.2556219,0.4183572,-0.07087149,0.2852064,-0.8594253
22,1.76667,0.4534076,1.449573,0.2536066,0.4192898,-0.07725371,0.2975501,-0.85422
22,1.777781,0.4543736,1.44431,0.2518163,0.4186318,-0.08096229,0.3005075,-0.8531634
22,1.788892,0.4548555,1.439237,0.2505851,0.4155719,-0.08250573,0.2995609,-0.8548427
22,1.800003,0.4554645,1.433823,0.2488728,0.4127736,-0.08577579,0.3013285,-0.8552552
22,1.811115,0.4551905,1.429009,0.2474575,0.4038674,-0.08468588,0.2973906,-0.8609751
22,1.822226,0.4550107,1.424439,0.2466383,0.3961651,-0.08500329,0.2971376,-0.8646022
22,1.833337,0.4545807,1.419979,0.2455138,0.3847049,-0.08212472,0.2962379,-0.8703452
22,1.844448,0.4539668,1.416124,0.2450362,0.3702168,-0.07719521,0.2941236,-0.8777652
22,1.855559,0.4539668,1.416124,0.2450362,0.3702168,-0.07719521,0.2941236,-0.8777652
22,1.86667,0.4535483,1.408961,0.2443664,0.340609,-0.06423004,0.2894704,-0.8922259
22,1.877781,0.4532095,1.405218,0.2445299,0.3252864,-0.05762552,0.2844405,-0.8999787
22,1.888893,0.4521022,1.401776,0.2446437,0.3097821,-0.05110843,0.2770583,-0.9081088
22,1.900004,0.4507021,1.397934,0.2450154,0.2944091,-0.04545808,0.2671962,-0.9164404
22,1.911115,0.4491478,1.394686,0.2453578,0.2814698,-0.04015862,0.2581236,-0.9233278
22,1.922226,0.447138,1.391412,0.2460216,0.2682174,-0.03397414,0.2461118,-0.9307706
22,1.933337,0.4456481,1.388062,0.2464127,0.2534577,-0.02618352,0.2344519,-0.9381397
22,1.944448,0.4444568,1.384812,0.2468974,0.2352036,-0.01398646,0.2212646,-0.9463221
22,1.955559,0.4429333,1.381724,0.247562,0.2174297,-0.003759384,0.2092455,-0.9533764
22,1.966671,0.441395,1.378603,0.2477099,0.1971842,0.00770092,0.1962127,-0.9604997
22,1.977782,0.4391971,1.375298,0.2487027,0.1781874,0.01721857,0.1836887,-0.9665461
22,1.988893,0.4373519,1.372396,0.2486865,0.1569948,0.0268308,0.1711395,-0.972288
22,2.000004,0.4358082,1.369742,0.2489694,-0.134902,-0.03694574,-0.1586891,0.977371
22,2.011115,0.4346812,1.367648,0.2486352,-0.1106191,-0.04753054,-0.1459388,0.98194
22,2.022226,0.4337966,1.365628,0.2485994,-0.08660773,-0.05761134,-0.1318488,0.985797
22,2.033337,0.4331489,1.363727,0.2481422,-0.06482764,-0.06594645,-0.1170115,0.9888158
22,2.044448,0.4321397,1.361424,0.2473737,-0.04365001,-0.07288291,-0.1016383,0.9911874
22,2.055559,0.4318341,1.359755,0.2468065,-0.0246902,-0.07857995,-0.08873134,0.9926441
22,2.06667,0.4317162,1.358212,0.2458026,-0.005147833,-0.08280248,-0.07746154,0.9935376
22,2.077781,0.4314893,1.356381,0.2445689,-0.01108951,0.08372711,0.0676868,-0.9941253
22,2.088892,0.4314893,1.356381,0.2445689,-0.01108951,0.08372711,0.0676868,-0.9941253
22,2.100003,0.4305065,1.351509,0.2411786,-0.03286757,0.08029145,0.05162624,-0.9948907
22,2.111114,0.4307629,1.348742,0.2392026,-0.03742318,0.0772372,0.0481571,-0.9951457
22,2.122225,0.4326768,1.346149,0.2370144,-0.04295915,0.07675078,0.04780328,-0.9949767
22,2.133336,0.4353555,1.344715,0.2353292,-0.05139357,0.0791091,0.0474577,-0.9944085
22,2.144447,0.4377702,1.343309,0.2332017,-0.05949233,0.08073299,0.04585083,-0.9939016
22,2.155558,0.4409497,1.34269,0.2307067,-0.06589223,0.08081655,0.04465295,-0.9935457
22,2.166669,0.444106,1.34227,0.2272942,-0.06931233,0.07724969,0.04294135,-0.9936721
22,2.17778,0.4467267,1.341747,0.2238625,-0.07160184,0.07170238,0.0398884,-0.9940528
22,2.188891,0.4491501,1.341283,0.2192175,-0.06904036,0.06370638,0.03438188,-0.9949839
22,2.200002,0.4507929,1.341097,0.2147269,-0.06656073,0.04755317,0.03028845,-0.9961883
22,2.211113,0.4532988,1.341931,0.210515,-0.06592914,0.03511675,0.02729591,-0.9968325
22,2.222224,0.4565712,1.342904,0.2062731,-0.06672589,0.02426348,0.02513961,-0.9971594
22,2.233335,0.4601378,1.343736,0.2021021,-0.06707183,0.01525254,0.02287483,-0.9973693
22,2.244446,0.4646294,1.344527,0.198222,-0.06532808,0.008430077,0.02178411,-0.9975905
22,2.255557,0.4690612,1.344955,0.1936254,-0.06045297,0.0006789065,0.02204996,-0.9979273
22,2.266668,0.4733747,1.344802,0.1886416,0.05301152,0.008306123,-0.02475105,0.9982526
22,2.277779,0.4779797,1.344738,0.1829411,0.04419035,0.01984882,-0.02938874,0.9983935
22,2.28889,0.4815281,1.344379,0.1781997,0.03582536,0.02987202,-0.03478251,0.9983057
22,2.300001,0.4856624,1.344138,0.1727238,0.02676424,0.04105779,-0.04164821,0.9979295
22,2.311112,0.4895893,1.34411,0.1675446,0.01896764,0.05206791,-0.04841758,0.9972888
22,2.322223,0.4934726,1.344347,0.1618715,0.01196313,0.06371395,-0.05757588,0.9962341
22,2.333334,0.4974505,1.344665,0.156296,0.005079783,0.07552932,-0.06574313,0.994961
22,2.344445,0.5008008,1.344561,0.1506352,-0.002369729,0.08822869,-0.07475907,0.9932881
22,2.355556,0.5042198,1.344349,0.1447847,0.01089517,-0.1008441,0.08277339,-0.9913931
22,2.366668,0.5075859,1.343975,0.1390292,0.02019344,-0.1127216,0.09050196,-0.9892903
22,2.377779,0.5109431,1.343426,0.1334359,0.0296606,-0.1239321,0.09758817,-0.9870348
22,2.38889,0.5143635,1.342103,0.1277607,0.04206412,-0.1335472,0.1024573,-0.9848341
22,2.400001,0.517742,1.340738,0.1219838,0.0546461,-0.143616,0.1077771,-0.9822283
22,2.411112,0.520659,1.339338,0.1164289,0.06655838,-0.1541439,0.1136011,-0.9792367
22,2.422223,0.5235177,1.337438,0.110391,0.07828797,-0.1655315,0.1210794,-0.9756075
22,2.433334,0.5259503,1.335857,0.1048905,0.08906854,-0.1763452,0.1295799,-0.9716883
22,2.444445,0.5281504,1.334347,0.09940186,0.09851448,-0.1865351,0.1398741,-0.9674371
22,2.455556,0.5304621,1.332809,0.09375474,0.1076274,-0.1957279,0.1500285,-0.9631191
22,2.466667,0.5327648,1.330813,0.08837244,0.1170344,-0.2039452,0.1601788,-0.958672
22,2.477778,0.5349896,1.328616,0.08289814,0.1273229,-0.211744,0.1703408,-0.9539064
22,2.488889,0.5368012,1.325861,0.07768317,0.1391209,-0.220097,0.180153,-0.9485503
22,2.5,0.5386105,1.32313,0.07245788,0.1510611,-0.2287936,0.1893445,-0.9428588
22,2.511111,0.5397026,1.319653,0.06781268,0.1647903,-0.2376431,0.1987789,-0.9364064
22,2.522222,0.5409219,1.316267,0.06296922,0.1782602,-0.246289,0.2086816,-0.9295252
22,2.533333,0.5414642,1.31215,0.05875255,0.1920893,-0.2540436,0.2204232,-0.9219421
22,2.544444,0.5425351,1.308422,0.05440526,0.2043193,-0.2610984,0.2320446,-0.9144596
22,2.555555,0.5433608,1.304739,0.05015792,0.2152208,-0.2669836,0.2449292,-0.9068679
22,2.566666,0.5440172,1.300966,0.04600392,0.2245693,-0.2723497,0.2577058,-0.8994343
22,2.577777,0.5446944,1.297354,0.04176384,0.2329796,-0.2772747,0.2709834,-0.8918561
22,2.588888,0.5451745,1.293468,0.03784496,0.2411656,-0.2818593,0.284119,-0.8841215
22,2.599999,0.545697,1.289617,0.03392285,0.25046,-0.2866881,0.295824,-0.8761095
22,2.61111,0.5458441,1.284879,0.03052588,0.2610929,-0.2911565,0.3065526,-0.8678041
22,2.622221,0.5458696,1.279807,0.02752069,0.2726596,-0.2954488,0.3160401,-0.8593518
22,2.633332,0.5455236,1.274486,0.02459757,0.284293,-0.2994362,0.3263179,-0.8503129
22,2.644443,0.5451717,1.269353,0.02182631,0.2950637,-0.3029851,0.3371562,-0.8411083
22,2.655554,0.5447513,1.26375,0.01892454,0.3054463,-0.3063518,0.3497073,-0.8309969
22,2.666665,0.5447513,1.26375,0.01892454,0.3054463,-0.3063518,0.3497073,-0.8309969
22,2.677776,0.5433571,1.253548,0.01430099,0.3206701,-0.3117136,0.3722281,-0.8132968
22,2.688887,0.5424874,1.248111,0.01208898,0.3283358,-0.3148739,0.3830996,-0.8039183
22,2.699998,0.5412344,1.242383,0.01042161,0.3351399,-0.3186811,0.3926069,-0.7949738
22,2.711109,0.5399657,1.236279,0.00866428,0.3422731,-0.3225704,0.4024292,-0.7853968
22,2.72222,0.5386924,1.230824,0.007245407,0.3480061,-0.3255891,0.4110593,-0.7771189
22,2.733331,0.5376988,1.225,0.00554277,0.353127,-0.3277861,0.4205169,-0.7687802
22,2.744442,0.5367118,1.21876,0.004132971,0.3546893,-0.3260478,0.4310372,-0.7629517
22,2.755553,0.5361366,1.212636,0.002388552,0.3573027,-0.324186,0.4411767,-0.7567042
22,2.766664,0.5355689,1.206123,0.001038842,0.3581979,-0.3199453,0.4504538,-0.7526093
22,2.777775,0.5350468,1.199389,-0.001019865,0.3601429,-0.3178683,0.4585447,-0.7476587
22,2.788886,0.5342941,1.192655,-0.002010733,0.3600208,-0.3154524,0.4646257,-0.7449817
22,2.799997,0.5328469,1.185317,-0.002867505,0.3589202,-0.3167089,0.4688171,-0.7423492
22,2.811108,0.5315937,1.179626,-0.003483251,0.3579668,-0.3184345,0.4730542,-0.7393774
22,2.822219,0.4827,1.090753,0.01647355,-0.3034076,0.3527942,-0.6236111,0.6281635
22,2.83333,0.4827,1.090753,0.01647355,-0.3034076,0.3527942,-0.6236111,0.6281635
22,2.844441,0.4827,1.090753,0.01647355,-0.3034076,0.3527942,-0.6236111,0.6281635
22,2.855552,0.4827,1.090753,0.01647355,-0.3034076,0.3527942,-0.6236111,0.6281635
22,2.866663,0.4827,1.090753,0.01647355,-0.3034076,0.3527942,-0.6236111,0.6281635
22,2.877774,0.4827,1.090753,0.01647355,-0.3034076,0.3527942,-0.6236111,0.6281635
22,2.888885,0.4827,1.090753,0.01647355,-0.3034076,0.3527942,-0.6236111,0.6281635
22,2.899997,0.4827,1.090753,0.01647355,-0.3034076,0.3527942,-0.6236111,0.6281635
22,2.911108,0.4827,1.090753,0.01647355,-0.3034076,0.3527942,-0.6236111,0.6281635
22,2.922219,0.4827,1.090753,0.01647355,-0.3034076,0.3527942,-0.6236111,0.6281635
22,2.93333,0.4827,1.090753,0.01647355,-0.3034076,0.3527942,-0.6236111,0.6281635
22,2.944441,0.4827,1.090753,0.01647355,-0.3034076,0.3527942,-0.6236111,0.6281635
22,2.955552,0.4827,1.090753,0.01647355,-0.3034076,0.3527942,-0.6236111,0.6281635
22,2.966663,0.4827,1.090753,0.01647355,-0.3034076,0.3527942,-0.6236111,0.6281635
22,2.977774,0.4827,1.090753,0.01647355,-0.3034076,0.3527942,-0.6236111,0.6281635
22,2.988885,0.4827,1.090753,0.01647355,-0.3034076,0.3527942,-0.6236111,0.6281635
22,2.999996,0.4827,1.090753,0.01647355,-0.3034076,0.3527942,-0.6236111,0.6281635
22,3.011107,0.4799542,1.087849,0.01815312,-0.2971985,0.3542558,-0.6286542,0.6252758
22,3.022218,0.4766065,1.085018,0.02067418,-0.2885394,0.3567048,-0.6314391,0.625133
22,3.033329,0.4732977,1.082321,0.02303112,-0.2809153,0.3581485,-0.6349518,0.6242215
22,3.04444,0.4696582,1.079379,0.02595818,-0.272322,0.3584181,-0.6403066,0.6224024
22,3.055551,0.4659241,1.076951,0.02949962,-0.2651039,0.3541524,-0.6484401,0.6195334
22,3.066662,0.4620714,1.074425,0.03289051,0.2589346,-0.348624,0.6587333,-0.6143978
22,3.077773,0.4577742,1.071894,0.03693813,0.2545608,-0.34199,0.6701882,-0.6075274
