Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,0.5,0.5194157,1.491897,-0.01236252,0.3700405,-0.1873103,0.2653786,-0.8703786
36,0.5111111,0.5200971,1.491964,-0.009969935,0.3723961,-0.1825594,0.2709557,-0.8686634
36,0.5222223,0.5207468,1.492053,-0.007277369,0.3755541,-0.1773959,0.2770657,-0.8664436
36,0.5333334,0.5215232,1.492025,-0.004609324,0.378861,-0.1720107,0.2835544,-0.863987
36,0.5444446,0.5222911,1.492018,-0.001853779,0.3827697,-0.1649929,0.2922282,-0.8607366
36,0.5555557,0.5231234,1.49197,0.001053229,0.3866715,-0.1564527,0.3029423,-0.8568743
36,0.5666668,0.524267,1.492004,0.003871441,0.3896786,-0.1463726,0.3151969,-0.8528637
36,0.577778,0.5253012,1.492321,0.006346345,0.3919473,-0.1356069,0.3278084,-0.8488402
36,0.5888891,0.5263078,1.492498,0.009201407,0.3941965,-0.1249897,0.3399004,-0.8446623
36,0.6000003,0.5273147,1.492745,0.01195873,0.3964681,-0.1157634,0.3504138,-0.8406081
36,0.6111114,0.5281309,1.493203,0.01469563,0.3982793,-0.1076661,0.3599481,-0.8367909
36,0.6222225,0.5291371,1.493948,0.01752205,0.4004025,-0.1005432,0.3689095,-0.8327513
36,0.6333337,0.5298413,1.494675,0.02029294,0.4022706,-0.09563836,0.3759508,-0.8292724
36,0.6444448,0.5306698,1.495504,0.02304067,0.4041356,-0.09113638,0.382555,-0.8258451
36,0.655556,0.5312448,1.49617,0.02607497,0.4065555,-0.08688442,0.3886521,-0.822261
36,0.6666671,0.531989,1.496967,0.02904524,0.4099181,-0.08412017,0.3926485,-0.8189738
36,0.6777782,0.5329586,1.497788,0.03259651,0.4137857,-0.07922719,0.3988637,-0.8145012
36,0.6888894,0.5329586,1.497788,0.03259651,0.4137857,-0.07922719,0.3988637,-0.8145012
36,0.7000005,0.5346119,1.498725,0.03776392,0.419906,-0.07061413,0.4092202,-0.8069891
36,0.7111117,0.5357043,1.499509,0.04048704,0.4221802,-0.06407583,0.4169732,-0.8023663
36,0.7222228,0.5366665,1.500326,0.04322903,0.4238497,-0.0574128,0.4250737,-0.7977264
36,0.7333339,0.5377587,1.501194,0.04593743,0.4250147,-0.04969783,0.4344082,-0.7925795
36,0.7444451,0.5387737,1.501956,0.04886434,0.4263777,-0.04161516,0.443656,-0.7871719
36,0.7555562,0.5395616,1.502756,0.05199753,0.4288786,-0.03450763,0.4522621,-0.7812371
36,0.7666674,0.5400062,1.50351,0.05521718,0.4317261,-0.02778468,0.4614545,-0.7745324
36,0.7777785,0.5402834,1.504395,0.05855173,0.4354757,-0.02222976,0.4706656,-0.7670337
36,0.7888896,0.5404693,1.505263,0.06190932,0.439279,-0.01718712,0.4790784,-0.7597515
36,0.8000008,0.5405273,1.506154,0.06528503,0.4434559,-0.01243114,0.4871959,-0.7522184
36,0.8111119,0.5403748,1.507135,0.06902015,0.4488913,-0.007903755,0.4951131,-0.7438395
36,0.8222231,0.5406502,1.508236,0.07188991,0.452589,-0.001844987,0.5023481,-0.7367538
36,0.8333342,0.5410253,1.509386,0.07500334,0.4554605,0.005046085,0.5106577,-0.729218
36,0.8444453,0.5413525,1.510729,0.07794125,0.4571111,0.01307461,0.5196136,-0.7217203
36,0.8555565,0.5415375,1.5121,0.0810594,0.4588567,0.02098334,0.5286824,-0.7137963
36,0.8666676,0.5416743,1.513606,0.08384479,0.4595446,0.02888964,0.537351,-0.7065679
36,0.8777788,0.5419113,1.515153,0.08644859,-0.4604145,-0.03623053,-0.5453423,0.6995052
36,0.8888899,0.5419284,1.517088,0.08973037,-0.4616645,-0.04386392,-0.5537989,0.6915551
36,0.900001,0.5423292,1.518813,0.09167093,-0.4628364,-0.0491381,-0.5596831,0.685655
36,0.9111122,0.5421993,1.520831,0.09448615,-0.4643936,-0.05388561,-0.5653713,0.6795515
36,0.9222233,0.5420483,1.523127,0.09699548,-0.4659992,-0.05803667,-0.5707511,0.6735872
36,0.9333345,0.541527,1.52544,0.09945354,-0.4673597,-0.06233987,-0.5762013,0.6675933
36,0.9444456,0.5407978,1.527922,0.1018246,-0.4679243,-0.06786215,-0.5824884,0.6611724
36,0.9555568,0.5407978,1.527922,0.1018246,-0.4679243,-0.06786215,-0.5824884,0.6611724
36,0.9666679,0.5399261,1.531897,0.1055661,-0.467954,-0.07862069,-0.5924569,0.6510243
36,0.977779,0.5394626,1.534176,0.1073613,-0.468109,-0.08589628,-0.5972425,0.6455983
36,0.9888902,0.5386711,1.537597,0.1106461,-0.4683869,-0.09663634,-0.6044625,0.6371028
36,1.000001,0.5378733,1.540547,0.1129005,-0.4680967,-0.1048812,-0.6092416,0.6314349
36,1.011112,0.5369228,1.543527,0.1151362,-0.4679495,-0.1125647,-0.6135864,0.6259905
36,1.022224,0.5358503,1.546755,0.1173914,-0.4683004,-0.1195753,-0.616218,0.6218294
36,1.033335,0.5347486,1.549964,0.1197551,-0.4692415,-0.1261153,-0.6173276,0.6187198
36,1.044446,0.5334773,1.55318,0.1219728,-0.4702074,-0.1324193,-0.6185195,0.6154703
36,1.055557,0.5319508,1.556709,0.1242126,-0.4717607,-0.1369566,-0.6170809,0.6147323
36,1.066668,0.530495,1.560103,0.1262459,-0.4726421,-0.1422924,-0.6167876,0.6131358
36,1.077779,0.5289717,1.563779,0.1279815,-0.4733124,-0.1474745,-0.6155551,0.6126325
36,1.08889,0.5272481,1.567477,0.1299468,-0.4736958,-0.1536583,-0.6146423,0.6117322
36,1.100002,0.5257269,1.571255,0.1317782,-0.4739437,-0.1603401,-0.6137708,0.6106995
36,1.111113,0.5239288,1.575316,0.1338896,-0.4739215,-0.1682525,-0.6119053,0.61046
36,1.122224,0.5219804,1.579231,0.135882,-0.4744734,-0.1753913,-0.6101162,0.6098124
36,1.133335,0.5199848,1.583183,0.1380628,-0.4752399,-0.1828909,-0.6074206,0.6097032
36,1.144446,0.5176898,1.587109,0.1402666,-0.4761806,-0.1904757,-0.6048455,0.6092069
36,1.155557,0.5154079,1.591163,0.1423443,-0.4777267,-0.1979363,-0.6008726,0.6095493
36,1.166668,0.5129638,1.595203,0.1443336,-0.4791573,-0.2048521,-0.5972347,0.6097168
36,1.17778,0.5103637,1.599316,0.146451,-0.4810869,-0.2111492,-0.5929755,0.6102061
36,1.188891,0.5073919,1.603473,0.1485062,-0.4832197,-0.2173369,-0.588657,0.6105295
36,1.200002,0.5044129,1.607681,0.150481,-0.4850155,-0.2236713,-0.5840023,0.6112875
36,1.211113,0.5018575,1.611739,0.1523961,-0.4862864,-0.2300325,-0.5791686,0.6125147
36,1.222224,0.4992381,1.615905,0.1538333,-0.4867322,-0.2365277,-0.5736549,0.6148712
36,1.233335,0.4967403,1.619977,0.1552032,-0.4868251,-0.242249,-0.5672653,0.6184875
36,1.244446,0.4943112,1.624266,0.1566211,-0.4876603,-0.2471279,-0.5595481,0.6229134
36,1.255558,0.4918343,1.628371,0.1581104,-0.4894126,-0.2511138,-0.5504463,0.6280334
36,1.266669,0.4890748,1.632579,0.1597691,-0.4914476,-0.2549396,-0.5411546,0.6329587
36,1.27778,0.4862318,1.636696,0.1613131,-0.4943721,-0.2575428,-0.5299984,0.639038
36,1.288891,0.4835401,1.640596,0.1628267,-0.4978922,-0.2589939,-0.5176626,0.6457949
36,1.300002,0.4809473,1.644558,0.1642803,-0.5010787,-0.2603971,-0.5052902,0.6525299
36,1.311113,0.4782546,1.648543,0.165658,0.5043625,0.2607505,0.4912733,-0.6605136
36,1.322224,0.4753972,1.652501,0.1672732,0.506875,0.2622219,0.4781168,-0.6676241
36,1.333336,0.4725175,1.656332,0.1688532,0.5087361,0.2649629,0.4666982,-0.6731828
36,1.344447,0.4692853,1.660257,0.170622,0.5101365,0.2685375,0.4563503,-0.6777853
36,1.355558,0.4658744,1.663964,0.1725138,0.5107235,0.2744229,0.4488356,-0.6800002
36,1.366669,0.4622539,1.667684,0.1746681,0.5109272,0.28175,0.4434565,-0.6803797
36,1.37778,0.4583671,1.671316,0.1768791,0.5115767,0.289256,0.4395553,-0.6792727
36,1.388891,0.4543155,1.674666,0.1793838,0.5126046,0.2967581,0.4368429,-0.6770079
36,1.400002,0.4503634,1.67795,0.181699,0.5135213,0.3040968,0.4343387,-0.6746634
36,1.411114,0.4461758,1.681057,0.1838014,0.5136154,0.3113416,0.4319452,-0.6728218
36,1.422225,0.442519,1.684187,0.1857334,0.5135462,0.3176068,0.4285703,-0.6721041
36,1.433336,0.4384868,1.687245,0.1877121,0.5135037,0.3243018,0.424576,-0.6714742
36,1.444447,0.434733,1.69036,0.1900026,-0.5129434,-0.331699,-0.4200651,0.6711259
36,1.455558,0.4312224,1.693201,0.1923021,-0.5127116,-0.338366,-0.4154341,0.6708574
36,1.466669,0.4273906,1.695989,0.1946768,-0.5131532,-0.3447988,-0.4108723,0.6700534
36,1.47778,0.4238625,1.698672,0.1970316,-0.5140098,-0.3507332,-0.405925,0.6693317
36,1.488891,0.4201854,1.701405,0.1997331,-0.5147071,-0.3573543,-0.4013056,0.6680781
36,1.500003,0.4166014,1.703739,0.2022065,-0.5147101,-0.3638462,-0.3975942,0.6667895
36,1.511114,0.4129956,1.706093,0.2046961,-0.5141493,-0.3705334,-0.3940472,0.6656442
36,1.522225,0.4096015,1.708162,0.2067148,-0.5131214,-0.3774238,-0.391187,0.6642519
36,1.533336,0.4062027,1.710342,0.2089786,-0.5116009,-0.3841067,-0.3884233,0.6632149
36,1.544447,0.4027984,1.712139,0.2110692,-0.509302,-0.3908014,-0.3861828,0.662381
36,1.555558,0.3990455,1.714127,0.2134145,-0.5080256,-0.3971867,-0.3836534,0.6610315
36,1.566669,0.3956467,1.715655,0.2157924,-0.5079035,-0.4020184,-0.3801915,0.6602042
36,1.577781,0.3922585,1.717303,0.2179526,-0.5081322,-0.4060847,-0.3763948,0.6597149
36,1.588892,0.3889739,1.718592,0.2200603,-0.509015,-0.4088334,-0.3716268,0.6600398
36,1.600003,0.3856337,1.720117,0.2221823,-0.5096181,-0.4122529,-0.3669335,0.6600733
36,1.611114,0.3824889,1.721397,0.2244641,-0.5096982,-0.415704,-0.361857,0.6606494
36,1.622225,0.3790675,1.722689,0.226457,-0.5079733,-0.420331,-0.3574913,0.6614264
36,1.633336,0.3760883,1.723826,0.2283191,-0.5049727,-0.4247342,-0.3538124,0.6628878
36,1.644447,0.3732638,1.724909,0.2300238,-0.5005341,-0.429345,-0.3509759,0.664789
36,1.655559,0.3702208,1.725888,0.2316703,-0.4963022,-0.4337277,-0.3482904,0.666527
36,1.66667,0.3668696,1.726973,0.2332495,-0.4907173,-0.4382017,-0.3464946,0.6686683
36,1.677781,0.3639714,1.727482,0.2347214,-0.4870585,-0.4410877,-0.3449567,0.6702392
36,1.688892,0.3609411,1.727875,0.2364127,-0.4844057,-0.443886,-0.3426095,0.671517
36,1.700003,0.3580543,1.728292,0.238726,-0.4829973,-0.446836,-0.3400025,0.6718999
36,1.711114,0.3550688,1.728637,0.2407788,-0.4809916,-0.4501521,-0.3372512,0.6725115
36,1.722225,0.352331,1.728979,0.2430474,-0.4790968,-0.4539521,-0.3345988,0.6726347
36,1.733337,0.3499839,1.72908,0.2450012,-0.4753587,-0.4582369,-0.3323772,0.6734824
36,1.744448,0.3476406,1.729254,0.2469434,-0.4706872,-0.4627569,-0.3303642,0.6746623
36,1.755559,0.3452091,1.729395,0.2486531,-0.4658318,-0.4671378,-0.3283364,0.6760017
36,1.76667,0.3428417,1.729264,0.2503498,-0.4605438,-0.4706479,-0.3271259,0.6777748
36,1.777781,0.3402208,1.729295,0.2522638,-0.4566377,-0.4738177,-0.3252548,0.6791083
36,1.788892,0.3378719,1.729061,0.2541154,-0.4533739,-0.4761305,-0.3230197,0.6807423
36,1.800003,0.3357579,1.728854,0.2558431,-0.4505377,-0.4781542,-0.320279,0.6824995
36,1.811115,0.3333925,1.728571,0.2576476,-0.447599,-0.4804042,-0.3178883,0.6839693
36,1.822226,0.331439,1.72787,0.2592827,-0.4446805,-0.4823212,-0.3159302,0.6854296
36,1.833337,0.3293153,1.72727,0.2611483,-0.4412942,-0.4847157,-0.3143752,0.6866428
36,1.844448,0.3270732,1.726374,0.2629663,-0.4369528,-0.4876705,-0.3139984,0.6874989
36,1.855559,0.3249203,1.725524,0.2649636,-0.4330672,-0.4901773,-0.3130849,0.6885904
36,1.86667,0.322652,1.724381,0.2670625,-0.4288404,-0.4929295,-0.3123396,0.6896089
36,1.877781,0.3205852,1.723026,0.2692495,-0.4247154,-0.4954775,-0.3108792,0.6909941
36,1.888893,0.3184584,1.721729,0.2716095,-0.4207779,-0.4975984,-0.3081577,0.693095
36,1.900004,0.3166037,1.720466,0.2738106,-0.4162326,-0.4996932,-0.3052371,0.6956202
36,1.911115,0.3150028,1.719195,0.2758448,-0.4098273,-0.5015922,-0.3007724,0.6999878
36,1.922226,0.3136081,1.71781,0.2775132,-0.4013374,-0.5035389,-0.2961308,0.7054668
36,1.933337,0.3125089,1.716383,0.2790048,-0.3906509,-0.5055363,-0.292022,0.7117219
36,1.944448,0.3112792,1.714663,0.2803724,-0.3791534,-0.5069675,-0.2884815,0.7183349
36,1.955559,0.3101889,1.71293,0.2814817,-0.3689688,-0.5068153,-0.2853712,0.7249576
36,1.966671,0.3089433,1.711041,0.2828024,-0.3597229,-0.5064752,-0.2822419,0.7310417
36,1.977782,0.3076358,1.708476,0.2846802,-0.3508751,-0.505179,-0.2785371,0.7376299
36,1.988893,0.306632,1.70619,0.2862562,-0.3452255,-0.5037788,-0.2749341,0.7425883
36,2.000004,0.3056324,1.703919,0.2882845,-0.3386061,-0.5026409,-0.2702297,0.7481136
36,2.011115,0.3049045,1.70139,0.2902101,-0.3322406,-0.501314,-0.2641352,0.7540112
36,2.022226,0.3043965,1.698914,0.2921199,-0.3246526,-0.5002602,-0.2569312,0.7604779
36,2.033337,0.3040434,1.696443,0.293914,-0.3145972,-0.500302,-0.250491,0.766799
36,2.044448,0.3037766,1.69379,0.2958771,-0.3036276,-0.5005944,-0.2451771,0.7727247
36,2.055559,0.3030947,1.690942,0.2978292,-0.2932222,-0.5004934,-0.2408533,0.7781496
36,2.06667,0.3026231,1.687573,0.2999377,-0.283294,-0.4998017,-0.2378062,0.7831927
36,2.077781,0.3021116,1.683952,0.3019746,-0.2748238,-0.4981114,-0.2344926,0.7882703
36,2.088892,0.3019719,1.680435,0.3038662,-0.2662355,-0.4956405,-0.2305092,0.7939298
36,2.100003,0.3019903,1.677005,0.3054757,-0.2576087,-0.492227,-0.2254663,0.8003219
36,2.111114,0.3022069,1.673717,0.3070554,-0.2481916,-0.4887656,-0.2204344,0.8067948
36,2.122225,0.3024384,1.670779,0.3084909,-0.2389073,-0.4848976,-0.2150712,0.8133523
36,2.133336,0.3033038,1.667761,0.3096223,-0.2287887,-0.4802384,-0.210013,0.8203178
36,2.144447,0.3043501,1.665094,0.3103708,-0.2185892,-0.4749295,-0.2055054,0.8273019
36,2.155558,0.3049637,1.661881,0.3110354,-0.2095372,-0.4691082,-0.2014111,0.8339456
36,2.166669,0.3063082,1.659219,0.3114608,-0.2035401,-0.462137,-0.1971468,0.8403177
36,2.17778,0.3075197,1.656352,0.3119109,-0.1989965,-0.4547581,-0.19173,0.8466612
36,2.188891,0.3092687,1.653568,0.312375,-0.1994515,-0.4466504,-0.1852245,0.8522994
36,2.200002,0.3111933,1.650521,0.3134351,-0.2006372,-0.4382653,-0.1771597,0.8580692
36,2.211113,0.3131666,1.648418,0.313957,-0.2012158,-0.4339744,-0.1732046,0.8609173
36,2.222224,0.3152604,1.645535,0.3151279,-0.2008187,-0.4292483,-0.1712497,0.8637658
36,2.233335,0.3172781,1.642914,0.3155903,-0.2018279,-0.4242556,-0.1710766,0.8660285
36,2.244446,0.3196298,1.640367,0.3160349,-0.2037097,-0.4180619,-0.1696952,0.8688672
36,2.255557,0.322389,1.637915,0.3160052,-0.2079923,-0.4107344,-0.1685237,0.8715711
36,2.266668,0.3250751,1.635549,0.3157429,-0.2131549,-0.4024116,-0.1668117,0.8745305
36,2.277779,0.32794,1.633497,0.3151038,-0.2192063,-0.3929726,-0.1636676,0.8779146
36,2.28889,0.3308885,1.632047,0.314366,-0.2259116,-0.3833211,-0.158532,0.8814173
36,2.300001,0.3336839,1.630591,0.3137257,-0.232411,-0.3744007,-0.1528839,0.884554
36,2.311112,0.3370522,1.629697,0.3130704,-0.2403876,-0.3658097,-0.1446204,0.8874018
36,2.322223,0.3402672,1.628778,0.312462,-0.2474664,-0.3579791,-0.1370275,0.889851
36,2.333334,0.3437377,1.628398,0.311413,-0.254034,-0.3509329,-0.129672,0.8919069
36,2.344445,0.3471521,1.628257,0.3100158,-0.2589651,-0.3445521,-0.1246729,0.8936875
36,2.355556,0.3505326,1.628123,0.3081582,-0.2625485,-0.3391423,-0.1232927,0.8949021
36,2.366668,0.3538405,1.628057,0.306543,-0.2658775,-0.3351039,-0.1259336,0.8950728
36,2.377779,0.3572322,1.627742,0.3047332,-0.269776,-0.333146,-0.1324982,0.8936883
36,2.38889,0.3606911,1.627465,0.3033302,-0.274957,-0.330669,-0.1388516,0.8920633
36,2.400001,0.3637929,1.627357,0.3019773,-0.2825736,-0.3300808,-0.1505138,0.8880001
36,2.411112,0.3669398,1.626535,0.3006214,-0.2949541,-0.3298181,-0.1637451,0.8817084
36,2.422223,0.3702375,1.625637,0.2988443,-0.3111036,-0.3277707,-0.1744104,0.8748496
36,2.433334,0.3736149,1.624985,0.2972834,-0.3266332,-0.3261285,-0.1849978,0.8675982
36,2.444445,0.3769378,1.624871,0.2950199,-0.3440282,-0.324018,-0.1957041,0.8592768
36,2.455556,0.3812074,1.624691,0.2921635,-0.3608234,-0.3219991,-0.207906,0.8502342
36,2.466667,0.3851566,1.62436,0.2892006,-0.3771924,-0.3194095,-0.2208637,0.8407869
36,2.477778,0.3891329,1.623833,0.2862082,-0.3925026,-0.3155704,-0.2346644,0.8314383
36,2.488889,0.3931467,1.622676,0.2822978,-0.4083528,-0.3092122,-0.2491134,0.8219357
36,2.5,0.3965928,1.62157,0.2778622,-0.4222516,-0.2997137,-0.2645538,0.8135641
36,2.511111,0.4003861,1.620371,0.273223,-0.4341296,-0.2888073,-0.2800231,0.8060452
36,2.522222,0.4042392,1.618866,0.2697482,-0.4456418,-0.2789958,-0.2920811,0.7989076
36,2.533333,0.4084908,1.617185,0.2667502,-0.4584713,-0.270285,-0.301967,0.7909274
36,2.544444,0.4135635,1.615382,0.2643156,-0.4721252,-0.2625203,-0.3069363,0.783563
36,2.555555,0.4192684,1.612841,0.2617573,-0.4856458,-0.2539542,-0.3117267,0.776197
36,2.566666,0.4238288,1.60919,0.2594573,-0.4977223,-0.244644,-0.3180864,0.7689232
36,2.577777,0.4278727,1.605858,0.2573485,-0.5078658,-0.235399,-0.3259131,0.7618663
36,2.588888,0.4317674,1.601856,0.2551089,0.5160233,0.225445,0.3366642,-0.7546866
36,2.599999,0.435486,1.597487,0.2532749,0.5230054,0.2159573,0.3485855,-0.7472054
36,2.61111,0.4387948,1.593002,0.2518791,0.5296571,0.2066869,0.3594885,-0.7399404
36,2.622221,0.4418328,1.587782,0.2510749,0.5317168,0.1989632,0.3699056,-0.7354324
36,2.633332,0.4444844,1.582804,0.2500648,0.5326484,0.1913013,0.3794971,-0.7318958
36,2.644443,0.4467576,1.577902,0.2491508,0.5336604,0.183276,0.3887259,-0.7283604
36,2.655554,0.4492145,1.572883,0.2483878,0.5333214,0.1740822,0.3949831,-0.7274972
36,2.666665,0.4508817,1.568071,0.2478156,0.5329939,0.1647125,0.398729,-0.7278754
36,2.677776,0.4524157,1.562691,0.2476178,0.5305364,0.1551372,0.3932464,-0.7347251
36,2.688887,0.4537414,1.557729,0.2473868,0.5281293,0.1465279,0.390211,-0.7398273
36,2.699998,0.45477,1.552717,0.2471428,0.5203269,0.1407042,0.3813453,-0.7510247
36,2.711109,0.4551983,1.548052,0.2470151,0.5126603,0.13591,0.3771814,-0.7592378
36,2.72222,0.4553646,1.543361,0.2469096,0.4999704,0.1350023,0.373774,-0.7694784
36,2.733331,0.454796,1.538613,0.2475882,0.4852398,0.1364781,0.371874,-0.7795036
36,2.744442,0.4535254,1.534557,0.2484389,0.4697578,0.1405115,0.3703682,-0.7889307
36,2.755553,0.4530352,1.529829,0.2491222,0.4529465,0.1438435,0.3679414,-0.7992293
36,2.766664,0.4520337,1.52562,0.2499542,0.4328935,0.1493142,0.364621,-0.8107774
36,2.777775,0.450404,1.52149,0.2506643,0.4132097,0.1535233,0.3589108,-0.8227218
36,2.788886,0.4485757,1.517044,0.2516598,0.3948917,0.1559512,0.350727,-0.8347039
36,2.799997,0.4467079,1.512693,0.2526857,-0.3765423,-0.1585389,-0.3421934,0.8461589
36,2.811108,0.4446682,1.508172,0.2537459,-0.3572102,-0.1613814,-0.3309703,0.8583796
36,2.822219,0.4427887,1.503757,0.2543746,-0.335665,-0.1639488,-0.3179519,0.8714106
36,2.83333,0.4410247,1.499737,0.2551733,-0.3154841,-0.1661191,-0.3055308,0.8829073
36,2.844441,0.4391963,1.495214,0.2556357,-0.2923994,-0.168171,-0.2900879,0.8955837
36,2.855552,0.4376603,1.490951,0.2562112,-0.2719711,-0.1692569,-0.2766538,0.9060057
36,2.866663,0.4360237,1.486762,0.2563412,-0.2498664,-0.1697091,-0.2630381,0.9162841
36,2.877774,0.4344057,1.482698,0.2568161,-0.2280185,-0.169128,-0.2491295,0.9259253
36,2.888885,0.4327752,1.478646,0.2564277,-0.2082627,-0.1658115,-0.2348157,0.9348769
36,2.899997,0.4308982,1.474391,0.2566295,-0.1909674,-0.161714,-0.2214729,0.9425125
36,2.911108,0.4297237,1.470001,0.2563079,-0.1747519,-0.1575822,-0.2085744,0.9492767
36,2.922219,0.4283178,1.465055,0.2567585,-0.1646801,-0.1528953,-0.1993846,0.9538078
36,2.93333,0.4277244,1.46025,0.2567906,-0.1528479,-0.1493318,-0.1906181,0.9581244
36,2.944441,0.4277646,1.455222,0.2563326,-0.1437818,-0.1467137,-0.1859922,0.9608376
36,2.955552,0.4285812,1.450516,0.2564125,-0.1332599,-0.1454011,-0.184988,0.9627459
36,2.966663,0.4300053,1.446246,0.2551597,-0.1233305,-0.1440821,-0.1882067,0.9636432
36,2.977774,0.4310647,1.44174,0.2546292,-0.1132107,-0.1421117,-0.1905801,0.9647107
36,2.988885,0.4336338,1.437427,0.2530757,-0.106236,-0.1403199,-0.1992737,0.9640095
36,2.999996,0.4358552,1.432977,0.2514316,-0.1023201,-0.1368094,-0.2078201,0.9631327
36,3.011107,0.4384308,1.428469,0.2493765,-0.09971558,-0.132333,-0.2151642,0.9624184
36,3.022218,0.4408728,1.424501,0.2475002,-0.1020411,-0.1256202,-0.221865,0.9615524
36,3.033329,0.4441506,1.421186,0.2446825,-0.105095,-0.1177666,-0.2274878,0.9609033
36,3.04444,0.4476261,1.418171,0.2413361,-0.1093307,-0.1084182,-0.2325294,0.9603241
