Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.055551,0.2875279,1.48,0.155154,-0.6254904,-0.237159,-0.3964936,0.628737
1,3.066662,0.2895866,1.480648,0.1556085,-0.6268243,-0.2385792,-0.4005157,0.6243064
1,3.077773,0.2913065,1.481015,0.1562678,-0.628509,-0.2386553,-0.4036512,0.6205527
1,3.088884,0.2930857,1.481279,0.157018,-0.6305689,-0.2389502,-0.4070479,0.616115
1,3.099995,0.2945954,1.481264,0.1581458,-0.6332217,-0.2390868,-0.4099315,0.6114115
1,3.111106,0.2962864,1.480678,0.1596811,-0.6349154,-0.2422292,-0.4137022,0.6058531
1,3.122217,0.2983045,1.480411,0.16097,-0.6361036,-0.2454468,-0.4179627,0.6003626
1,3.133328,0.3000149,1.479606,0.1621283,-0.635705,-0.2499003,-0.4228032,0.5955388
1,3.144439,0.3018709,1.4787,0.1634112,-0.6345924,-0.2544453,-0.4278257,0.5911982
1,3.15555,0.3036734,1.47779,0.1646379,-0.6342694,-0.2573407,-0.4323929,0.5869537
1,3.166661,0.3050563,1.47654,0.1660095,-0.6352599,-0.2563356,-0.4363001,0.5834202
1,3.177772,0.3061823,1.475168,0.1676092,-0.6375052,-0.2531812,-0.4401165,0.5794687
1,3.188883,0.3071406,1.473666,0.1694438,-0.6402321,-0.2499425,-0.4444278,0.5745568
1,3.199994,0.308103,1.472125,0.1714853,-0.6427318,-0.2476959,-0.4492365,0.5689721
1,3.211105,0.3090244,1.470219,0.174087,-0.6446869,-0.247973,-0.4557123,0.5614398
1,3.222216,0.310178,1.468039,0.1768064,-0.6453265,-0.2510353,-0.4634174,0.5529731
1,3.233327,0.3110714,1.465666,0.1795828,-0.6450229,-0.2545885,-0.472632,0.5438282
1,3.244438,0.311664,1.463226,0.1824536,-0.6435083,-0.2582771,-0.4835656,0.5341856
1,3.255549,0.3122341,1.460738,0.1851642,-0.6420779,-0.2611609,-0.4942537,0.5246371
1,3.26666,0.3123197,1.457828,0.1884671,-0.6397163,-0.2643861,-0.5075527,0.5130823
1,3.277771,0.3125368,1.455098,0.1915864,-0.638166,-0.2669804,-0.5189702,0.502131
1,3.288882,0.3123522,1.452211,0.1953557,-0.6373868,-0.2685204,-0.5306537,0.4899405
1,3.299993,0.3125836,1.449156,0.1987416,-0.6367522,-0.2693705,-0.5419752,0.4777542
1,3.311104,0.3120035,1.445998,0.2027074,-0.6360343,-0.2687656,-0.5536072,0.4655582
1,3.322215,0.3116677,1.442963,0.2062959,-0.6346644,-0.2679574,-0.5647976,0.4543166
1,3.333326,0.3109975,1.439834,0.2101512,-0.6324817,-0.2670657,-0.5765913,0.4429281
1,3.344437,0.3105739,1.436654,0.2141503,-0.6289433,-0.2667009,-0.5886346,0.4322156
1,3.355548,0.3098722,1.433347,0.2186315,-0.623466,-0.2682771,-0.6002525,0.4231013
1,3.366659,0.3092947,1.430307,0.2229955,-0.6191897,-0.2690315,-0.6114622,0.4127227
1,3.37777,0.3081091,1.427677,0.2279593,-0.6148757,-0.2690055,-0.6228515,0.4020196
1,3.388881,0.3068374,1.425027,0.2331107,-0.6106713,-0.2685886,-0.6337735,0.3914995
1,3.399992,0.3054846,1.422744,0.2384135,-0.6061386,-0.2669113,-0.6438136,0.383221
1,3.411103,0.3047273,1.420151,0.2433014,-0.6006663,-0.2644103,-0.6523272,0.3791522
1,3.422215,0.3043029,1.41758,0.2478952,-0.5943826,-0.2605163,-0.6595316,0.3792871
1,3.433326,0.3040285,1.41487,0.252491,-0.5879555,-0.2555419,-0.6655458,0.3821721
1,3.444437,0.3036412,1.412175,0.2570893,-0.5814914,-0.2510697,-0.6704691,0.3863974
1,3.455548,0.3031082,1.409247,0.2618633,-0.5753482,-0.2474285,-0.6761482,0.3880427
1,3.466659,0.3020198,1.406736,0.2666083,-0.569251,-0.2432386,-0.6812347,0.3907781
1,3.47777,0.3010066,1.404227,0.2711753,-0.5634289,-0.2389195,-0.6865819,0.3925185
1,3.488881,0.2987946,1.401821,0.2760435,-0.5584668,-0.2344486,-0.6911393,0.3943034
1,3.499992,0.2965402,1.399387,0.2808132,-0.5526183,-0.2304189,-0.6964176,0.3956292
1,3.511103,0.2935064,1.396965,0.2852187,-0.5453992,-0.2272145,-0.7026535,0.3964733
1,3.522214,0.2901033,1.394565,0.2892509,-0.5364315,-0.2239684,-0.7095965,0.398186
1,3.533325,0.2866284,1.392262,0.2930353,-0.5269017,-0.2199637,-0.7161391,0.4014166
1,3.544436,0.2824881,1.389687,0.2965433,-0.5147064,-0.2169254,-0.7224646,0.4075113
1,3.555547,0.2782139,1.386878,0.2994611,-0.5009397,-0.2158077,-0.7276803,0.415894
1,3.566658,0.2736553,1.383781,0.3023239,-0.4865697,-0.2148767,-0.7316148,0.4264008
1,3.577769,0.2684731,1.380717,0.3050972,-0.4729422,-0.2138114,-0.7336282,0.4386345
1,3.58888,0.2629116,1.377085,0.3075888,-0.4596581,-0.2128158,-0.73373,0.4528403
1,3.599991,0.2569268,1.373252,0.3101,-0.4461124,-0.2123178,-0.7319514,0.4692038
1,3.611102,0.2510538,1.369569,0.3123118,-0.4319831,-0.2117625,-0.7295644,0.4860896
1,3.622213,0.2448933,1.365142,0.3141415,-0.4152301,-0.2134768,-0.7240171,0.5077509
1,3.633324,0.2387863,1.360313,0.3153133,-0.3953112,-0.2173299,-0.7170476,0.5313563
1,3.644435,0.2327854,1.355446,0.3160155,-0.3742565,-0.2218017,-0.7078416,0.5565039
1,3.655546,0.2268305,1.350633,0.3166842,-0.3531619,-0.2255834,-0.6978176,0.5808952
1,3.666657,0.22077,1.344984,0.3165098,-0.3309128,-0.2301864,-0.6833763,0.6086935
1,3.677768,0.21463,1.33911,0.3161929,-0.3100249,-0.2347111,-0.6661414,0.6364361
1,3.688879,0.208841,1.333361,0.3158467,-0.28879,-0.2391158,-0.6475016,0.6634498
1,3.69999,0.203391,1.326509,0.3142128,-0.2655993,-0.2456201,-0.6229635,0.6935735
1,3.711101,0.1986376,1.320644,0.3128623,-0.2412739,-0.2504154,-0.598526,0.7216964
1,3.722212,0.1940774,1.314775,0.3105074,-0.2144938,-0.2550306,-0.569232,0.7516161
1,3.733323,0.1901833,1.308726,0.307101,-0.1854818,-0.2604258,-0.5403566,0.778325
1,3.744434,0.1872292,1.30213,0.3035355,-0.1550786,-0.2672175,-0.513121,0.8007823
1,3.755545,0.1846696,1.294593,0.2993666,-0.1256932,-0.2741774,-0.4893392,0.8182756
1,3.766656,0.1803837,1.285824,0.2939552,-0.09393889,-0.2781548,-0.4608338,0.8375187
1,3.777767,0.1783025,1.27919,0.2894645,-0.07348799,-0.2785626,-0.4407256,0.8501549
1,3.788878,0.1770752,1.270782,0.2835164,-0.04792481,-0.2778286,-0.4162439,0.8644394
1,3.799989,0.1763632,1.262911,0.2770542,-0.02142996,-0.2765733,-0.390795,0.8776829
1,3.8111,0.1764962,1.255222,0.2709016,0.004604042,-0.2747841,-0.3628148,0.8904144
1,3.822211,0.1784936,1.248004,0.2640852,0.02888359,-0.2723462,-0.3327167,0.9023817
1,3.833322,0.1816187,1.240823,0.2569781,0.05278974,-0.2700076,-0.303975,0.9120901
1,3.844433,0.1849291,1.23312,0.2499226,0.07583275,-0.2665974,-0.2781966,0.9196639
1,3.855544,0.1892389,1.225134,0.2420587,-0.09516241,0.2596469,0.2574904,-0.9258652
1,3.866655,0.1945614,1.216413,0.2337126,-0.1102293,0.2497928,0.2392695,-0.9317742
1,3.877766,0.200994,1.208003,0.2256669,-0.1238471,0.2379456,0.2261993,-0.9364175
1,3.888877,0.2068904,1.199965,0.217895,-0.1411024,0.2263066,0.216716,-0.9391005
1,3.899988,0.2161571,1.192063,0.2094585,-0.1556074,0.2062541,0.2201321,-0.9406314
1,3.911099,0.2235907,1.184045,0.2014595,-0.167662,0.1884625,0.2152897,-0.9434096
1,3.92221,0.2327938,1.176302,0.1931164,-0.1736577,0.1666839,0.2130551,-0.946925
1,3.933321,0.2424381,1.168967,0.1848844,-0.1793705,0.143993,0.2095697,-0.9503541
1,3.944432,0.2531825,1.162311,0.1764596,-0.184876,0.1201204,0.2078461,-0.9529911
1,3.955544,0.2639165,1.156258,0.1683282,-0.1883485,0.09583362,0.2055312,-0.9555614
1,3.966655,0.2744116,1.149824,0.1600378,-0.1893996,0.07155532,0.2019196,-0.9582464
1,3.977766,0.2859279,1.143454,0.1503058,-0.1842225,0.04339281,0.2008794,-0.9611591
1,3.988877,0.2968074,1.137943,0.1410291,-0.1776545,0.01458251,0.2026073,-0.9629
1,3.999988,0.3080031,1.13304,0.1310127,-0.1711877,-0.01688803,0.2072891,-0.9630373
1,4.011099,0.3190773,1.128193,0.1214924,0.1653088,0.04714335,-0.2118322,0.9620695
1,4.02221,0.330243,1.124225,0.1113114,0.1558944,0.07937142,-0.2163782,0.960509
1,4.033321,0.3411919,1.120785,0.1004581,0.1453572,0.111182,-0.2194711,0.9583018
1,4.044433,0.3519982,1.117686,0.08978871,0.1353065,0.1434881,-0.2216487,0.9549739
1,4.055544,0.3616516,1.116026,0.07868931,0.1248012,0.1739216,-0.222137,0.9512261
1,4.066655,0.370821,1.115776,0.0673338,0.1149386,0.204669,-0.2210562,0.9465906
1,4.077766,0.3802516,1.114902,0.05640194,0.1056373,0.2349217,-0.2227089,0.9402411
1,4.088878,0.3889666,1.11488,0.0453572,0.09594761,0.2638069,-0.2268879,0.9325887
1,4.099989,0.3960836,1.116683,0.03315508,0.08334278,0.2903001,-0.2367699,0.9234282
1,4.1111,0.4026966,1.117873,0.02217115,0.07014107,0.3173154,-0.2420695,0.9142175
1,4.122211,0.4080046,1.120149,0.01101805,0.05470959,0.3438048,-0.2472093,0.9042636
1,4.133323,0.4130675,1.1228,0.0002661198,0.04006623,0.3694983,-0.251277,0.8937145
1,4.144434,0.4169594,1.126527,-0.01055115,0.02467053,0.3921332,-0.2543498,0.8837019
1,4.155545,0.419843,1.131056,-0.02142744,0.00835263,0.4105698,-0.2570575,0.8748052
1,4.166656,0.4218733,1.13689,-0.03429335,-0.01239776,0.4260674,-0.2591365,0.8666955
1,4.177768,0.4240577,1.140831,-0.04345554,-0.02719833,0.436087,-0.2606913,0.8608882
1,4.188879,0.4259373,1.145704,-0.05449253,-0.04566745,0.4463088,-0.2629038,0.854169
1,4.19999,0.426293,1.151083,-0.06585778,-0.06731919,0.4498388,-0.2661462,0.8498703
1,4.211102,0.426897,1.15653,-0.07677679,-0.08810373,0.4574236,-0.2695127,0.8428311
1,4.222213,0.4262966,1.162162,-0.08806935,-0.1125222,0.4617551,-0.2740755,0.8360643
1,4.233324,0.4255301,1.167201,-0.0983001,-0.1347225,0.4664566,-0.2772944,0.8290815
1,4.244435,0.423904,1.171985,-0.1086271,0.1606174,-0.4688905,0.2809155,-0.8218456
1,4.255547,0.4214795,1.176855,-0.1189156,0.1873548,-0.4718861,0.2829034,-0.813749
1,4.266658,0.4190595,1.180724,-0.129044,0.2163632,-0.4734569,0.2840001,-0.805214
1,4.277769,0.4159812,1.184224,-0.1389586,0.2471794,-0.4741899,0.2837084,-0.7959622
1,4.28888,0.4135182,1.18715,-0.148487,0.2778957,-0.4741345,0.2837441,-0.785786
1,4.299992,0.4098788,1.189451,-0.1586357,0.3114545,-0.4722255,0.2837712,-0.7742564
1,4.311103,0.4062712,1.191192,-0.1671649,0.3452204,-0.4703909,0.2847593,-0.7605705
1,4.322214,0.4024333,1.191875,-0.1767369,0.3830709,-0.4677742,0.2875723,-0.7427963
1,4.333325,0.3991648,1.193104,-0.1837272,0.4112162,-0.4654672,0.2905284,-0.7278975
1,4.344437,0.3956679,1.192519,-0.1912643,0.4420236,-0.4618676,0.2960975,-0.7096617
1,4.355548,0.3912113,1.192036,-0.1984391,0.4736835,-0.458273,0.3009612,-0.6892258
1,4.366659,0.3875149,1.191248,-0.2054876,0.5049351,-0.453897,0.3062104,-0.667273
1,4.37777,0.3829409,1.188451,-0.2109782,0.5360683,-0.4495004,0.3132259,-0.642238
1,4.388882,0.3790845,1.186702,-0.2165187,0.5666491,-0.444863,0.3171797,-0.616768
1,4.399993,0.3756161,1.182965,-0.2210993,0.5962317,-0.4414175,0.3198152,-0.5893868
1,4.411104,0.3724428,1.178913,-0.2254993,0.6233523,-0.4378135,0.3232364,-0.5614885
1,4.422215,0.3692386,1.1746,-0.2292843,-0.6482669,0.434109,-0.3274605,0.5329813
1,4.433327,0.3664889,1.170404,-0.2328698,-0.6719762,0.4290828,-0.3323616,0.5038568
1,4.444438,0.3641075,1.164866,-0.2357138,-0.6929194,0.4223388,-0.3403272,0.4750472
1,4.455549,0.3624466,1.158875,-0.238563,-0.7124724,0.4145771,-0.3483093,0.4463066
1,4.46666,0.3596936,1.152375,-0.2408979,-0.730135,0.4079128,-0.3549496,0.4177569
1,4.477772,0.3578054,1.145116,-0.2423326,-0.7457453,0.403062,-0.360701,0.3889727
1,4.488883,0.3562759,1.13731,-0.2430042,-0.7565284,0.4047579,-0.3646693,0.3617348
1,4.499994,0.3548612,1.130087,-0.2448163,-0.7649285,0.4080626,-0.3681299,0.3359312
1,4.511106,0.3532943,1.12156,-0.2451127,-0.7659149,0.4196257,-0.37207,0.3144084
1,4.522217,0.3520648,1.112677,-0.2455063,-0.7640697,0.4325525,-0.37764,0.2940814
1,4.533328,0.3505588,1.103444,-0.2449242,-0.7604089,0.4441023,-0.3855326,0.2755285
1,4.544439,0.348959,1.093729,-0.2438543,-0.757189,0.4511607,-0.3964251,0.2568384
1,4.555551,0.3477229,1.084277,-0.2426255,0.7556686,-0.4547869,0.4079598,-0.236014
1,4.566662,0.3462318,1.074051,-0.2399766,0.7522877,-0.4587339,0.4211358,-0.2151076
1,4.577773,0.3455051,1.064204,-0.2359241,0.7463541,-0.4704064,0.4290012,-0.1939882
1,4.588884,0.3442404,1.054497,-0.231807,0.7385896,-0.4833025,0.4365089,-0.1742527
1,4.599996,0.3438156,1.044672,-0.2263179,0.7275157,-0.5001466,0.4424368,-0.1575557
1,4.611107,0.3421427,1.03479,-0.2202834,0.715193,-0.5139797,0.4512529,-0.1438567
1,4.622218,0.3407238,1.024542,-0.2148277,0.7040327,-0.5196706,0.4656195,-0.1322079
1,4.633329,0.3389114,1.014929,-0.2090354,0.6918545,-0.5222195,0.4839724,-0.1199783
1,4.644441,0.3365185,1.006851,-0.2027816,0.6760145,-0.5263693,0.5045178,-0.1067778
1,4.655552,0.3352707,0.9988191,-0.1963314,0.6575518,-0.5352333,0.5221179,-0.09243295
1,4.666663,0.3331398,0.9929393,-0.1889723,0.6343579,-0.5460892,0.5413716,-0.0793315
1,4.677774,0.3322062,0.9869788,-0.1804558,0.6112899,-0.5599545,0.5550183,-0.06877692
1,4.688886,0.3309202,0.9813427,-0.171587,0.5885883,-0.5734521,0.5666791,-0.05992733
1,4.699997,0.3297248,0.9767861,-0.1615054,0.5684969,-0.5821531,0.5784215,-0.05777106
1,4.711108,0.3289914,0.9714772,-0.1523199,0.5490186,-0.5869968,0.5926374,-0.05286087
1,4.722219,0.3274577,0.9679975,-0.1432067,0.5291937,-0.5880064,0.6094167,-0.05304533
1,4.733331,0.3260368,0.9644895,-0.1344394,0.5073981,-0.588961,0.6267384,-0.05358389
1,4.744442,0.3256631,0.962391,-0.1254855,0.4820307,-0.5900721,0.6448584,-0.06016001
1,4.755553,0.3259124,0.9612771,-0.1158803,0.4540119,-0.5953082,0.6593695,-0.0686518
1,4.766665,0.327323,0.9613701,-0.1050805,0.4245592,-0.605467,0.6684102,-0.0799183
1,4.777776,0.3293281,0.962693,-0.09274419,0.3978568,-0.6172665,0.6727135,-0.09026912
1,4.788887,0.3314005,0.9640918,-0.08058993,0.3767739,-0.622822,0.6788231,-0.09660918
1,4.799998,0.3324565,0.9678453,-0.06748669,0.3745448,-0.6151907,0.687254,-0.09454408
1,4.81111,0.3339244,0.9718443,-0.0553368,0.3645235,-0.6097926,0.6976768,-0.09231776
1,4.822221,0.3358381,0.9789875,-0.0441201,0.3490807,-0.603433,0.7114543,-0.08856645
1,4.833332,0.3385932,0.985772,-0.03311333,0.3245274,-0.6011107,0.7243957,-0.09272882
1,4.844443,0.3410743,0.9941412,-0.02170087,0.2932449,-0.598594,0.7376543,-0.107511
1,4.855555,0.342828,1.001691,-0.01184,0.2703073,-0.5913645,0.7488138,-0.128452
1,4.866666,0.3443794,1.010336,-0.001086257,0.250392,-0.584107,0.756029,-0.1566622
1,4.877777,0.3456953,1.019195,0.009417536,0.2339698,-0.5766662,0.7612872,-0.1820879
1,4.888888,0.3462501,1.029343,0.02013478,0.2268131,-0.5678864,0.7618388,-0.2136881
1,4.9,0.345918,1.040209,0.03068598,0.2259923,-0.5592301,0.7591097,-0.2448298
1,4.911111,0.3461623,1.050884,0.04093329,0.2238608,-0.5504761,0.7560692,-0.2742658
1,4.922222,0.3455816,1.063577,0.05011506,0.2303596,-0.5407441,0.7484473,-0.3071756
1,4.933333,0.3457364,1.07624,0.05847862,0.2319687,-0.5297841,0.7426855,-0.3375467
1,4.944445,0.3464426,1.094085,0.0690169,0.2326039,-0.5115455,0.7372355,-0.3751004
1,4.955556,0.3463905,1.103735,0.07288897,0.2356607,-0.5008178,0.7360525,-0.3897081
1,4.966667,0.3468129,1.113804,0.07845192,0.2367854,-0.4896782,0.7331223,-0.408264
1,4.977778,0.3473721,1.128815,0.0841752,0.240703,-0.4731859,0.7312826,-0.4282325
1,4.98889,0.3473653,1.143847,0.08951557,0.2444184,-0.457199,0.7285937,-0.4476381
1,5.000001,0.3471529,1.158502,0.09522372,0.2475981,-0.4416079,0.7243927,-0.4679027
1,5.011112,0.3468325,1.173805,0.09962893,0.2522621,-0.4249213,0.7209755,-0.4857984
1,5.022223,0.3458867,1.189087,0.1035948,0.258014,-0.4083718,0.7162888,-0.5035789
1,5.033335,0.3445541,1.204035,0.1076225,0.2649754,-0.392942,0.7095106,-0.5215163
1,5.044446,0.3428925,1.218918,0.1109551,0.2727852,-0.3777402,0.7019925,-0.5386161
1,5.055557,0.3413989,1.233422,0.1145975,0.280724,-0.3622626,0.6935061,-0.5558859
1,5.066669,0.3392881,1.247514,0.1169267,0.2909904,-0.3456623,0.6842812,-0.5723647
1,5.07778,0.3365145,1.261165,0.1194369,0.3027566,-0.3293058,0.6736187,-0.5883315
1,5.088891,0.3335024,1.274515,0.1216887,0.315766,-0.3151435,0.6599001,-0.6045728
1,5.100002,0.3296454,1.287235,0.124327,-0.3303627,0.3026671,-0.6430877,0.6210406
1,5.111114,0.326174,1.300092,0.1267521,-0.3447604,0.288893,-0.6258786,0.6371475
1,5.122225,0.3216738,1.31124,0.1289944,0.3605947,-0.2773559,0.6050746,-0.6533986
1,5.133336,0.3174991,1.322414,0.131474,0.3764309,-0.265633,0.5823925,-0.6697446
1,5.144447,0.3119667,1.332147,0.133134,0.3944754,-0.2541011,0.5558021,-0.6862259
1,5.155559,0.3072502,1.342349,0.1348997,0.4092367,-0.2397867,0.5335747,-0.7002326
1,5.16667,0.3017783,1.351605,0.1361915,0.4232778,-0.2242508,0.5124675,-0.7126883
1,5.177781,0.2959543,1.360318,0.1374097,0.4365225,-0.2089815,0.49162,-0.7239369
1,5.188892,0.2901707,1.368882,0.1391177,0.4496521,-0.1940018,0.4698611,-0.7344431
1,5.200004,0.2824541,1.375464,0.1400563,0.4609161,-0.1794915,0.4492896,-0.7439609
1,5.211115,0.2759989,1.382734,0.1415152,0.4712851,-0.1649988,0.4283493,-0.7531154
1,5.222226,0.2685688,1.388706,0.1427844,0.4805177,-0.1508651,0.4075169,-0.7617561
1,5.233337,0.2612326,1.393764,0.1439074,0.4884185,-0.136898,0.3870524,-0.769998
1,5.244449,0.2539292,1.397994,0.1453603,0.4955429,-0.1213206,0.3672807,-0.7777039
1,5.25556,0.2469494,1.402391,0.1466383,0.5020712,-0.1053117,0.3475341,-0.7848911
1,5.266671,0.2400912,1.406116,0.1479773,0.5068848,-0.0886116,0.3281344,-0.7921765
1,5.277782,0.2329196,1.407286,0.1489451,0.5091981,-0.07502654,0.3047787,-0.8013727
1,5.288894,0.2260569,1.408404,0.1504787,0.5128891,-0.06258723,0.2773988,-0.8099862
1,5.300005,0.2199655,1.409043,0.1520576,0.5147952,-0.04849963,0.2509578,-0.8183238
1,5.311116,0.2138474,1.40985,0.1533866,0.5160511,-0.03305471,0.2257499,-0.8256122
1,5.322227,0.2087107,1.409467,0.1544663,0.5148728,-0.01678081,0.2016349,-0.8330472
1,5.333339,0.2034389,1.408677,0.1557087,0.5112893,-0.00155282,0.1787293,-0.8406169
1,5.34445,0.19755,1.408245,0.157251,0.509569,0.01320852,0.1524066,-0.8467214
1,5.355561,0.1935393,1.40765,0.1584916,0.5076205,0.02465197,0.1316074,-0.8511129
1,5.366673,0.1887967,1.406067,0.1600742,0.5064207,0.03521857,0.1058786,-0.8550367
1,5.377784,0.1854463,1.404391,0.1615462,0.5060697,0.04395149,0.0788601,-0.8577545
1,5.388895,0.1815849,1.402869,0.16356,-0.5049763,-0.05470309,-0.05282386,0.8597768
1,5.400006,0.1793783,1.401086,0.1651045,-0.5025079,-0.06571543,-0.03137148,0.8615005
1,5.411118,0.1747536,1.399594,0.1679737,-0.4978451,-0.07927087,-0.01450476,0.8635138
1,5.422229,0.1711326,1.398913,0.1698753,-0.4927436,-0.0932818,0.00162188,0.8651587
1,5.43334,0.1694936,1.398193,0.1711748,-0.4858927,-0.1089018,0.01385567,0.8670967
1,5.444451,0.1687744,1.397639,0.1727546,-0.4823182,-0.1217439,0.03011092,0.8669723
1,5.455563,0.1673127,1.396823,0.1743988,-0.480326,-0.1316867,0.05044249,0.8656796
1,5.466674,0.166398,1.396457,0.1762608,-0.4818946,-0.1355852,0.07196943,0.8626788
1,5.477785,0.1638675,1.396641,0.1786688,-0.481529,-0.1419083,0.08980764,0.8601898
1,5.488896,0.1623726,1.396484,0.1805049,-0.4826334,-0.1458426,0.1018376,0.8575687
1,5.500008,0.1606529,1.396684,0.1824017,-0.4822852,-0.1504246,0.1076912,0.856257
1,5.511119,0.1595221,1.397496,0.1839895,-0.4813562,-0.1553304,0.11128,0.8554446
1,5.52223,0.1589761,1.398962,0.1855405,-0.4805141,-0.1616077,0.1148093,0.854288
1,5.533341,0.1584909,1.40085,0.187273,-0.4797212,-0.1682416,0.1189579,0.8528841
1,5.544453,0.1590963,1.403448,0.1889535,-0.4812,-0.1745422,0.1219236,0.8503624
1,5.555564,0.159433,1.405883,0.1911359,-0.4848951,-0.1796877,0.1266557,0.8464912
1,5.566675,0.1601347,1.408056,0.1939247,-0.4993045,-0.1768404,0.1310106,0.8380088
1,5.577786,0.1598344,1.410051,0.1967452,-0.5129631,-0.1716504,0.1320653,0.8306406
1,5.588898,0.1595443,1.411695,0.1993672,-0.524001,-0.1674136,0.1292616,0.8250376
1,5.600009,0.1585032,1.413554,0.2018256,-0.5332772,-0.1620722,0.1150466,0.8222605
1,5.61112,0.1577548,1.415631,0.2032999,-0.5369502,-0.1598601,0.09454504,0.8229158
1,5.622231,0.1571499,1.418109,0.2050264,-0.5404896,-0.1587084,0.07228503,0.8230782
1,5.633343,0.1567402,1.420593,0.206714,-0.5458815,-0.156144,0.05348264,0.821445
1,5.644454,0.1563132,1.423198,0.2088617,-0.5537679,-0.1518797,0.03420478,0.8179875
1,5.655565,0.1564078,1.426051,0.2106933,-0.5614127,-0.1477567,0.01924093,0.8140109
1,5.666677,0.1562695,1.42919,0.2129685,-0.5710043,-0.1424326,0.004141569,0.8084862
1,5.677788,0.1569315,1.432935,0.2152616,-0.5807272,-0.1365665,-0.01282579,0.8024592
1,5.688899,0.1579964,1.435604,0.2167435,-0.5877941,-0.1318207,-0.02374351,0.7978456
1,5.70001,0.1589075,1.438635,0.2186003,-0.5962731,-0.1259767,-0.03798433,0.7919251
1,5.711122,0.1602887,1.441603,0.2206352,-0.6062105,-0.1190956,-0.05101533,0.7846799
1,5.722233,0.1616354,1.444553,0.2229264,-0.6164547,-0.1116525,-0.06397146,0.7768044
1,5.733344,0.1628736,1.447462,0.2250548,-0.6258337,-0.1038403,-0.07980723,0.7688825
1,5.744455,0.1639755,1.449856,0.2267424,-0.632742,-0.09719256,-0.0965165,0.7621521
1,5.755567,0.1647375,1.452331,0.2288699,0.6409467,0.08888434,0.1162821,-0.7535021
1,5.766678,0.1652575,1.454419,0.2311466,0.6494198,0.08027829,0.1365499,-0.7437495
1,5.777789,0.165503,1.45643,0.2336381,0.6580338,0.07124737,0.1593394,-0.7324796
1,5.7889,0.1657975,1.459073,0.2361981,0.6668789,0.06092817,0.1847759,-0.7193178
1,5.800012,0.1658353,1.460761,0.2382056,0.6730661,0.05256715,0.2073652,-0.7079678
1,5.811123,0.1650242,1.462516,0.2404123,-0.6773227,-0.04380694,-0.2373059,0.6949826
1,5.822234,0.1640156,1.464125,0.2420461,-0.6784097,-0.03569302,-0.2686087,0.6828877
1,5.833345,0.1620822,1.465625,0.243393,-0.6765226,-0.02625644,-0.3014758,0.6713718
1,5.844457,0.1605889,1.467429,0.2445443,-0.6727248,-0.01664555,-0.3335146,0.6602517
1,5.855568,0.1584458,1.468924,0.2455022,-0.6673656,-0.007022113,-0.3656266,0.6487612
1,5.866679,0.1559234,1.470527,0.2467843,-0.6606249,0.00201574,-0.399562,0.6355478
1,5.87779,0.1538027,1.471751,0.2477205,-0.6538216,0.00825274,-0.4278843,0.6239906
1,5.888902,0.1518089,1.472857,0.2491005,-0.6471839,0.01635227,-0.4547406,0.6116343
1,5.900013,0.1494555,1.473454,0.2506522,-0.6410965,0.02389252,-0.4760039,0.6015352
1,5.911124,0.1472405,1.473404,0.2525049,-0.6338545,0.02730107,-0.4942927,0.5942709
1,5.922235,0.1455784,1.473509,0.2539844,-0.6256306,0.02983904,-0.5129253,0.5870296
1,5.933347,0.1431746,1.472684,0.2557897,-0.6165938,0.02975169,-0.525729,0.5852656
1,5.944458,0.1408456,1.47145,0.2578849,-0.6079319,0.03072378,-0.5348812,0.5859838
1,5.955569,0.1383971,1.470165,0.2600744,-0.6003482,0.0327121,-0.5428279,0.5863871
1,5.966681,0.134903,1.467393,0.2633389,-0.5969034,0.03563726,-0.5387895,0.5934156
1,5.977792,0.1322509,1.464684,0.2665672,-0.5948066,0.0366478,-0.5358322,0.5981187
1,5.988903,0.1290239,1.46243,0.2695344,-0.5908852,0.03777328,-0.5370362,0.6008494
1,6.000014,0.12503,1.458647,0.2735406,-0.5903617,0.03356543,-0.5300415,0.6077848
1,6.011126,0.1208493,1.455281,0.2768492,-0.5875004,0.0310027,-0.5271267,0.6132045
1,6.022237,0.1160284,1.451527,0.2801372,-0.5836175,0.02738267,-0.5232535,0.62036
1,6.033348,0.1106798,1.44795,0.283086,-0.5779057,0.02261522,-0.5210966,0.6276718
1,6.044459,0.1049279,1.444149,0.2855829,-0.5705571,0.01727536,-0.5201467,0.6353059
1,6.055571,0.09931888,1.440659,0.288036,-0.5631499,0.01304457,-0.5192984,0.6426672
1,6.066682,0.09270745,1.436834,0.2899451,-0.5529721,0.007809937,-0.5190176,0.6517527
1,6.077793,0.08662899,1.433165,0.2921331,-0.5443311,0.002390087,-0.5182208,0.6596554
1,6.088904,0.08014634,1.429121,0.2941043,-0.5354419,-0.003647327,-0.516758,0.6680194
1,6.100016,0.07368326,1.425096,0.296216,-0.5271344,-0.009171098,-0.5152125,0.6757227
1,6.111127,0.06674838,1.420763,0.2982652,-0.51917,-0.0157342,-0.513473,0.6830523
1,6.122238,0.05957566,1.416298,0.3002781,-0.5117574,-0.02210709,-0.5107881,0.6904427
1,6.133349,0.05223279,1.411777,0.3021955,-0.5044902,-0.02815342,-0.5066553,0.6985681
1,6.144461,0.04537005,1.407044,0.3036769,0.4965072,0.03578584,0.5017545,-0.7074196
