Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.066662,0.3287888,1.239537,0.3293806,0.1195527,-0.07964812,0.2499006,-0.9575557
1,3.077773,0.3239697,1.248247,0.3277273,0.1296891,-0.06151011,0.2455575,-0.9586964
1,3.088884,0.3187095,1.257966,0.3262173,0.1409179,-0.04264868,0.2411031,-0.9592666
1,3.099995,0.3137352,1.266819,0.323603,0.1528431,-0.02120613,0.2381477,-0.9588925
1,3.111106,0.3017839,1.281803,0.3174158,0.1832941,0.01592559,0.2347219,-0.9544921
1,3.122217,0.3017839,1.281803,0.3174158,0.1832941,0.01592559,0.2347219,-0.9544921
1,3.133328,0.295328,1.289445,0.31427,0.1986972,0.03311312,0.2357112,-0.9507172
1,3.144439,0.2889544,1.295698,0.3100317,0.2136875,0.04913611,0.242127,-0.9451444
1,3.15555,0.2828152,1.30167,0.3051374,-0.2265578,-0.06600696,-0.2500568,0.9390348
1,3.166661,0.2767746,1.307777,0.3010214,-0.2384066,-0.08357893,-0.2565739,0.9329238
1,3.177772,0.2713359,1.31298,0.2949517,-0.2483092,-0.101195,-0.2651599,0.9261708
1,3.188883,0.2656538,1.318511,0.2898396,-0.2595575,-0.1184454,-0.2706481,0.9194293
1,3.199994,0.2610267,1.322954,0.2837917,-0.2698033,-0.1357819,-0.2775721,0.9119886
1,3.211105,0.2563743,1.326666,0.2775404,-0.2795151,-0.1518298,-0.2839466,0.9045405
1,3.222216,0.2521295,1.329581,0.2713452,-0.2905971,-0.1669118,-0.2887456,0.8968387
1,3.233327,0.2474065,1.332496,0.2645051,-0.3028463,-0.1798465,-0.2921634,0.8891457
1,3.244438,0.2437436,1.334568,0.2578829,-0.312218,-0.1906053,-0.2951471,0.8826538
1,3.255549,0.2401797,1.337221,0.2511928,-0.3209329,-0.2030656,-0.2981633,0.8757083
1,3.26666,0.2379406,1.339103,0.2439571,-0.327123,-0.215317,-0.3002787,0.8697482
1,3.277771,0.2364137,1.34079,0.2367522,-0.3327552,-0.227483,-0.3011926,0.8641808
1,3.288882,0.2354204,1.342545,0.229158,-0.3386187,-0.2403589,-0.30074,0.8585572
1,3.299993,0.234681,1.343701,0.2223369,-0.345026,-0.2515562,-0.2998731,0.8530842
1,3.311104,0.2349939,1.344209,0.2147852,-0.3537785,-0.2573958,-0.2964571,0.8489413
1,3.322215,0.234272,1.345269,0.2075354,-0.3618329,-0.2650907,-0.2954005,0.8435298
1,3.333326,0.2353437,1.344553,0.1914051,-0.3782466,-0.2675262,-0.29943,0.8340869
1,3.344437,0.2367926,1.344241,0.1833639,-0.3836669,-0.2710612,-0.3045022,0.8286158
1,3.355548,0.2367926,1.344241,0.1833639,-0.3836669,-0.2710612,-0.3045022,0.8286158
1,3.366659,0.2410621,1.34368,0.1674005,-0.3919742,-0.2792379,-0.3150984,0.8179826
1,3.37777,0.2410621,1.34368,0.1674005,-0.3919742,-0.2792379,-0.3150984,0.8179826
1,3.388881,0.2439041,1.343013,0.1599244,-0.3969175,-0.2822403,-0.3195623,0.8128203
1,3.399992,0.2475298,1.342189,0.1524503,-0.4026891,-0.2857819,-0.3224547,0.8075847
1,3.411103,0.2510269,1.341431,0.1450304,-0.4082595,-0.2888565,-0.324733,0.8027669
1,3.422215,0.2552121,1.340237,0.1371673,-0.4149828,-0.2897739,-0.3255118,0.7986628
1,3.433326,0.2595761,1.338993,0.1298783,-0.4225298,-0.2886814,-0.3249736,0.7953136
1,3.444437,0.2636746,1.337538,0.1223841,-0.4316265,-0.2850533,-0.323994,0.7921308
1,3.455548,0.2677809,1.335843,0.114653,-0.4413979,-0.2789146,-0.3238859,0.7889693
1,3.466659,0.2716435,1.334317,0.1070614,-0.4498132,-0.2737024,-0.3247178,0.785693
1,3.47777,0.2759037,1.332614,0.09986655,-0.4573305,-0.2678058,-0.3270929,0.7823933
1,3.488881,0.2798222,1.33087,0.09244221,-0.464588,-0.2619105,-0.3301048,0.7788399
1,3.499992,0.2829417,1.328741,0.08517334,-0.4721714,-0.251332,-0.3364594,0.7750364
1,3.511103,0.2856461,1.326652,0.07820774,-0.4793926,-0.2407694,-0.3451836,0.7701046
1,3.522214,0.288451,1.324461,0.0717042,-0.4851383,-0.2327099,-0.3547274,0.7646277
1,3.533325,0.2919585,1.322235,0.06567322,0.4902028,0.2270734,0.3634644,-0.758968
1,3.544436,0.2954476,1.319855,0.06010626,0.496159,0.2216735,0.3703564,-0.7533414
1,3.555547,0.2986882,1.317486,0.0550537,0.5020772,0.2156589,0.3758754,-0.7484165
1,3.566658,0.3021995,1.315238,0.04974575,0.507974,0.208845,0.3804062,-0.7440681
1,3.577769,0.3051751,1.312699,0.04510582,0.5145252,0.1994525,0.3827525,-0.740934
1,3.58888,0.3082735,1.310441,0.0403811,0.5205819,0.1900774,0.3851433,-0.7379225
1,3.599991,0.3105136,1.307834,0.03661024,0.5270821,0.1782328,0.384394,-0.7366537
1,3.611102,0.3132424,1.30512,0.03292095,0.5336605,0.1683795,0.3854618,-0.7336717
1,3.622213,0.315401,1.302961,0.02988196,0.5378866,0.1617142,0.3874456,-0.7310352
1,3.633324,0.3175315,1.300771,0.02701681,0.5403826,0.1564997,0.390485,-0.7287084
1,3.644435,0.31979,1.298606,0.02381713,0.540803,0.1517342,0.3947006,-0.7271316
1,3.655546,0.322332,1.296131,0.01956499,0.5408298,0.1436596,0.3994291,-0.726169
1,3.666657,0.3239628,1.294639,0.01770461,0.540924,0.1391204,0.4009305,-0.7261553
1,3.677768,0.3273103,1.291703,0.0128068,0.5446619,0.1255066,0.4010279,-0.7257879
1,3.688879,0.3284954,1.290079,0.01047093,0.5479197,0.1164976,0.3999138,-0.7254525
1,3.69999,0.3297042,1.288264,0.008248311,0.5518744,0.1069271,0.3978478,-0.7250644
1,3.711101,0.3308113,1.286657,0.006035745,0.5546511,0.09951362,0.3968685,-0.7245375
1,3.722212,0.3314871,1.285478,0.003808644,0.5550851,0.09517853,0.3981888,-0.724063
1,3.733323,0.3327541,1.28417,0.001580436,0.5556377,0.09074563,0.3993244,-0.7235827
1,3.744434,0.3327541,1.28417,0.001580436,0.5556377,0.09074563,0.3993244,-0.7235827
1,3.755545,0.3348469,1.281902,-0.002978122,0.5551437,0.08557642,0.4018293,-0.723205
1,3.766656,0.3358127,1.280854,-0.005300811,0.5552391,0.08221045,0.4022372,-0.7232952
1,3.777767,0.3369095,1.279591,-0.00736041,0.5567315,0.07849641,0.4004846,-0.7235333
1,3.788878,0.337718,1.278512,-0.009305021,0.5598313,0.07349539,0.3966978,-0.7237529
1,3.799989,0.3385206,1.277432,-0.0114178,0.5628405,0.06822315,0.3931381,-0.7238774
1,3.8111,0.3392883,1.27654,-0.01348204,0.5649037,0.06366099,0.390785,-0.72396
1,3.822211,0.3401233,1.275708,-0.01570434,0.5658949,0.06028844,0.3897542,-0.7240303
1,3.833322,0.3409177,1.27502,-0.0181992,0.5661853,0.05792199,0.3898132,-0.7239648
1,3.844433,0.341804,1.274366,-0.02051246,0.5665593,0.05543119,0.3901393,-0.7236915
1,3.855544,0.3426912,1.273126,-0.02293016,0.5671329,0.05252194,0.3900819,-0.7234899
1,3.866655,0.3436472,1.272527,-0.02511549,0.5679601,0.04922655,0.3904997,-0.7228472
1,3.877766,0.3436472,1.272527,-0.02511549,0.5679601,0.04922655,0.3904997,-0.7228472
1,3.888877,0.3452404,1.270811,-0.02837252,0.5739813,0.03984174,0.3887861,-0.7195857
1,3.899988,0.3463872,1.269991,-0.0298705,0.5776459,0.03415859,0.3880904,-0.7173173
1,3.911099,0.3473009,1.269257,-0.03149305,0.5804721,0.02883703,0.3882403,-0.7151854
1,3.92221,0.3480891,1.2684,-0.03311599,0.5823588,0.024409,0.3898728,-0.7129247
1,3.933321,0.3490058,1.267455,-0.03482667,0.5837654,0.0207195,0.3919104,-0.7107706
1,3.944432,0.3505377,1.266985,-0.03626542,0.5850609,0.01744387,0.3938735,-0.7087052
1,3.955544,0.3520288,1.266069,-0.03767116,-0.5866092,-0.01453826,-0.3954991,0.7065824
1,3.966655,0.3536152,1.265338,-0.03872742,-0.5883197,-0.01272759,-0.3975385,0.7040464
1,3.977766,0.3551406,1.26471,-0.03995434,-0.5906142,-0.009903878,-0.3986589,0.7015326
1,3.988877,0.3568297,1.26374,-0.04068826,-0.5936954,-0.006891519,-0.398921,0.6988135
1,3.999988,0.3583804,1.262968,-0.04102558,-0.5968274,-0.003168404,-0.398624,0.6963375
1,4.011099,0.3601078,1.262319,-0.04155269,-0.5989751,0.0001915693,-0.3990073,0.6942781
1,4.02221,0.3617872,1.261831,-0.04206587,-0.5999742,0.00469026,-0.4002723,0.6926696
1,4.033321,0.363554,1.261523,-0.04273438,-0.6012099,0.00860393,-0.4014577,0.6908723
1,4.044433,0.3651609,1.261261,-0.04315734,-0.601596,0.01201501,-0.4035904,0.6892406
1,4.055544,0.36699,1.260748,-0.04356697,-0.6019593,0.01414335,-0.4055766,0.6877154
1,4.066655,0.3688923,1.260503,-0.04356511,-0.6027644,0.01599249,-0.406703,0.6863031
1,4.077766,0.3708381,1.260222,-0.04340436,-0.6041816,0.01795262,-0.4069948,0.6848339
1,4.088878,0.3729272,1.259836,-0.04273653,-0.6064321,0.02019149,-0.4055976,0.6836102
1,4.099989,0.3749711,1.259902,-0.04213297,-0.6080971,0.0230177,-0.4044561,0.6827177
1,4.1111,0.3770194,1.260305,-0.04153528,-0.608856,0.02647838,-0.4038561,0.6822709
1,4.122211,0.3788497,1.261275,-0.04082724,-0.6087356,0.03053528,-0.4041653,0.6820257
1,4.133323,0.3809917,1.262664,-0.0404169,-0.6084267,0.03458515,-0.4055492,0.6812861
1,4.144434,0.3823795,1.265482,-0.03951938,-0.6069604,0.03863338,-0.4092475,0.6801639
1,4.155545,0.3835652,1.269087,-0.03829859,-0.6064451,0.04246092,-0.4130347,0.6781029
1,4.166656,0.384518,1.273709,-0.03660286,-0.6065987,0.04573661,-0.4155865,0.6761909
1,4.177768,0.384518,1.273709,-0.03660286,-0.6065987,0.04573661,-0.4155865,0.6761909
1,4.188879,0.3852743,1.279127,-0.03425909,-0.6076442,0.04797852,-0.4170523,0.6741914
1,4.19999,0.3863165,1.284614,-0.03214321,-0.6090061,0.04982477,-0.4179507,0.6722695
1,4.211102,0.3864173,1.292025,-0.0293806,-0.6108438,0.04910445,-0.4185562,0.6702755
1,4.222213,0.3863227,1.300291,-0.02630673,-0.611801,0.04707211,-0.4208397,0.668115
1,4.233324,0.3859956,1.308971,-0.02365664,-0.6114264,0.04400787,-0.4240002,0.666667
1,4.244435,0.3849423,1.318786,-0.0213396,-0.6082357,0.03950149,-0.4281815,0.6671954
1,4.255547,0.3834401,1.329465,-0.01922977,-0.6039243,0.03746453,-0.4289979,0.6706956
1,4.266658,0.3815686,1.340715,-0.01700311,-0.59874,0.04049543,-0.4253553,0.6774536
1,4.277769,0.3793751,1.351744,-0.01486179,-0.5938406,0.04414207,-0.4202699,0.6846737
1,4.28888,0.3768994,1.363418,-0.01276854,-0.5870122,0.04741219,-0.4110335,0.6958593
1,4.299992,0.3743507,1.374561,-0.0102628,0.5816663,-0.04565692,0.3986816,-0.7075541
1,4.311103,0.3725042,1.385291,-0.007990889,0.5770766,-0.03902218,0.3844252,-0.7194978
1,4.322214,0.3699434,1.39604,-0.005591627,0.5712686,-0.0342567,0.3713047,-0.7311714
1,4.333325,0.3656446,1.407109,-0.004012153,0.5627887,-0.03200194,0.354653,-0.7459665
1,4.344437,0.3616442,1.418282,-0.002565164,0.5539312,-0.03022441,0.3403588,-0.7592119
1,4.355548,0.3567858,1.428796,-0.001638833,0.5432718,-0.02848059,0.3253537,-0.7734271
1,4.366659,0.3515767,1.43962,-0.0006055422,0.5331141,-0.02357823,0.3099883,-0.786855
1,4.37777,0.3470501,1.449331,0.0001677126,0.5235044,-0.0162881,0.2961905,-0.798717
1,4.388882,0.3420516,1.458576,0.0005252771,0.5151331,-0.00427179,0.2822032,-0.8093089
1,4.399993,0.3370237,1.467258,0.000383161,0.507543,0.008852825,0.266133,-0.8194479
1,4.411104,0.3321063,1.475715,-0.000508979,0.5003618,0.02178657,0.2472904,-0.8294642
1,4.422215,0.3207415,1.491328,-0.003822267,0.4940769,0.04112919,0.201368,-0.8447765
1,4.433327,0.3207415,1.491328,-0.003822267,0.4940769,0.04112919,0.201368,-0.8447765
1,4.444438,0.3152307,1.498887,-0.006137639,0.4914739,0.05139594,0.1798641,-0.850565
1,4.455549,0.3099125,1.505895,-0.009172447,0.4899198,0.06254087,0.1607496,-0.8545331
1,4.46666,0.3037671,1.511618,-0.01354815,0.4934053,0.0780647,0.1467758,-0.8537646
1,4.477772,0.2991628,1.516846,-0.0171118,-0.4963902,-0.09217438,-0.1351451,0.8525471
1,4.488883,0.2936935,1.521134,-0.02115589,-0.5038079,-0.1102832,-0.1263026,0.8473859
1,4.499994,0.2889534,1.524471,-0.02538371,-0.5139309,-0.1271465,-0.1188323,0.8399927
1,4.511106,0.2805876,1.530448,-0.03639558,-0.5347166,-0.1595502,-0.1049645,0.8231673
1,4.522217,0.2805876,1.530448,-0.03639558,-0.5347166,-0.1595502,-0.1049645,0.8231673
1,4.533328,0.2772265,1.532982,-0.04220357,-0.5447882,-0.1738432,-0.09743234,0.8145497
1,4.544439,0.2738391,1.534093,-0.0487465,-0.5579886,-0.1854383,-0.08958985,0.8038873
1,4.555551,0.2720078,1.534194,-0.05533101,-0.5720861,-0.1964269,-0.08264443,0.7920252
1,4.566662,0.2705345,1.533599,-0.06189897,-0.587061,-0.2079276,-0.07555048,0.7787281
1,4.577773,0.2694184,1.532848,-0.06824905,-0.6020481,-0.218782,-0.06900169,0.7647949
1,4.588884,0.2694243,1.530712,-0.07539423,-0.6180143,-0.2285433,-0.06398091,0.7494884
1,4.599996,0.2703022,1.527428,-0.08233821,-0.6330608,-0.2377075,-0.06080204,0.7341882
1,4.611107,0.2717831,1.523582,-0.08949511,-0.6473775,-0.2450102,-0.05903342,0.7192964
1,4.622218,0.2731737,1.519672,-0.09624581,-0.6615705,-0.2509628,-0.05728725,0.7043155
1,4.633329,0.275716,1.51434,-0.1029043,-0.6779488,-0.2524964,-0.05688334,0.6880372
1,4.644441,0.2789415,1.507942,-0.1090705,-0.6941433,-0.2523168,-0.05663449,0.671784
1,4.655552,0.2824998,1.501725,-0.1149467,-0.7102544,-0.2519807,-0.05699104,0.6548256
1,4.666663,0.2880512,1.493063,-0.1200972,-0.7272624,-0.248352,-0.06155315,0.6368845
1,4.677774,0.2937604,1.485028,-0.1249796,-0.7426126,-0.246646,-0.06731828,0.6189997
1,4.688886,0.2992862,1.477098,-0.1291903,-0.7576898,-0.244651,-0.07410553,0.600467
1,4.699997,0.3059167,1.468067,-0.1322905,-0.7719052,-0.2426839,-0.08485787,0.5814345
1,4.711108,0.3134565,1.459104,-0.1346365,-0.7848403,-0.2419509,-0.09767511,0.5620901
1,4.722219,0.3206331,1.450248,-0.1366376,-0.7969325,-0.2420498,-0.1108136,0.542246
1,4.733331,0.3279867,1.440888,-0.1365764,-0.8074597,-0.2431203,-0.131842,0.521075
1,4.744442,0.3348376,1.43148,-0.1355968,-0.8161579,-0.2450101,-0.158181,0.4988337
1,4.755553,0.3443568,1.418773,-0.1343518,-0.8261641,-0.2457134,-0.193778,0.4685379
1,4.766665,0.3490342,1.412585,-0.1310534,-0.8309773,-0.241304,-0.2138316,0.4533487
1,4.777776,0.3618338,1.397501,-0.1247669,-0.8475116,-0.2194594,-0.2504081,0.4133492
1,4.788887,0.3690442,1.389646,-0.118245,-0.8580915,-0.1969373,-0.2668024,0.3920602
1,4.799998,0.3765786,1.382076,-0.1113157,-0.8648219,-0.1760677,-0.283645,0.3750052
1,4.81111,0.3836263,1.374961,-0.1044936,-0.8673337,-0.1620324,-0.3035426,0.3596381
1,4.822221,0.3894419,1.367995,-0.09477299,-0.8628563,-0.152008,-0.3281844,0.353083
1,4.833332,0.3955887,1.361773,-0.08692662,-0.8600817,-0.1375818,-0.3502613,0.344453
1,4.844443,0.4000212,1.356737,-0.07733548,-0.8573148,-0.1102739,-0.3689367,0.3416677
1,4.855555,0.4033559,1.353599,-0.06701182,-0.8564799,-0.06471828,-0.3789458,0.3444616
1,4.866666,0.4056011,1.351201,-0.05569048,-0.8516886,-0.01922795,-0.3832664,0.3568802
1,4.877777,0.4089729,1.348608,-0.04494566,-0.8437786,0.01506995,-0.3880796,0.3704117
1,4.888888,0.411693,1.346371,-0.03264125,-0.8312741,0.03528696,-0.3905466,0.3939686
1,4.9,0.4141644,1.345779,-0.02013071,-0.8175317,0.04061414,-0.3980089,0.4142236
1,4.911111,0.4142928,1.34686,-0.007519826,-0.8036275,0.03624465,-0.408412,0.4313569
1,4.922222,0.4144182,1.348955,0.005462125,-0.7882497,0.02727495,-0.4222342,0.4468072
1,4.933333,0.4129062,1.351261,0.01782231,-0.7720334,0.02138826,-0.4368203,0.4611888
1,4.944445,0.4105987,1.355551,0.02992097,-0.7526456,0.008745387,-0.4547641,0.476065
1,4.955556,0.4059973,1.360476,0.04173978,-0.7332839,0.0006787926,-0.4691866,0.4920957
1,4.966667,0.402131,1.366117,0.05393612,-0.7164251,-0.002392918,-0.4774156,0.5087274
1,4.977778,0.3978406,1.371758,0.06553324,-0.6999233,-0.00448963,-0.4820743,0.5269647
1,4.98889,0.3978406,1.371758,0.06553324,-0.6999233,-0.00448963,-0.4820743,0.5269647
1,5.000001,0.3936911,1.377399,0.0771884,-0.6844723,-0.005999476,-0.4782458,0.5502205
1,5.011112,0.3871463,1.385776,0.09260754,-0.6621895,-0.01474443,-0.4651256,0.587321
1,5.022223,0.3808517,1.394187,0.1072676,-0.6403813,-0.03018758,-0.4483039,0.6229157
1,5.033335,0.3759893,1.400222,0.1167806,-0.6252257,-0.04059106,-0.4335187,0.6476935
1,5.044446,0.3705778,1.406,0.1252459,-0.6119812,-0.04673442,-0.4163656,0.6707717
1,5.055557,0.3640004,1.412824,0.1347312,-0.5981844,-0.05283538,-0.4019044,0.6912719
1,5.066669,0.3574603,1.418414,0.1427289,0.5863681,0.06068879,0.3879394,-0.7085142
1,5.07778,0.3493991,1.424563,0.1504955,0.5725502,0.06966248,0.3776441,-0.7243745
1,5.088891,0.3419833,1.429863,0.1575927,0.5584333,0.07612182,0.3669582,-0.7400671
1,5.100002,0.3341118,1.435549,0.1649384,0.5438072,0.08273841,0.3537793,-0.7564841
1,5.111114,0.3267645,1.440282,0.1708416,0.5285836,0.0900759,0.3379752,-0.7734717
1,5.122225,0.3214505,1.443552,0.1758295,0.5137477,0.09953555,0.3162974,-0.7912723
1,5.133336,0.3154258,1.44804,0.1818128,0.4983556,0.1077156,0.2974028,-0.8072116
1,5.144447,0.3096521,1.450791,0.1856898,0.485249,0.1155585,0.2730262,-0.8225791
1,5.155559,0.3040252,1.453768,0.1905433,0.471687,0.1225848,0.2508395,-0.8363994
1,5.16667,0.2984742,1.455524,0.1948364,-0.4588904,-0.1286468,-0.2293197,0.8486944
1,5.177781,0.2931775,1.457161,0.1985584,-0.4442971,-0.1352642,-0.2098919,0.8603773
1,5.188892,0.2880915,1.458538,0.201833,-0.4285262,-0.1414412,-0.1908007,0.8717539
1,5.200004,0.2837026,1.459189,0.2045808,-0.4133325,-0.1449491,-0.1710299,0.8825501
1,5.211115,0.2789361,1.460372,0.2071101,-0.3983519,-0.1470391,-0.1484947,0.8931095
1,5.222226,0.2764176,1.461461,0.2076288,-0.3819458,-0.1467448,-0.1213971,0.9043484
1,5.233337,0.2733019,1.463238,0.2081091,-0.3659416,-0.1450618,-0.08866168,0.914977
1,5.244449,0.2725316,1.465177,0.2073567,-0.3527015,-0.1420107,-0.05204859,0.9234315
1,5.25556,0.2708712,1.467097,0.2074843,-0.3404404,-0.1420325,-0.01879968,0.9292866
1,5.266671,0.2718077,1.469059,0.2060389,-0.3318843,-0.1425937,0.01274925,0.9323934
1,5.277782,0.2725947,1.471257,0.2039926,-0.3226104,-0.1429736,0.03896615,0.9348597
1,5.288894,0.2738568,1.474118,0.2012831,-0.3124352,-0.1417807,0.06342313,0.9371554
1,5.300005,0.27602,1.477581,0.1973464,-0.3051325,-0.1379642,0.08601747,0.9383289
1,5.311116,0.2803183,1.48265,0.1907205,-0.3017421,-0.1314836,0.1083944,0.9380375
1,5.322227,0.2828731,1.486483,0.1858854,-0.2987835,-0.1256455,0.130667,0.936946
1,5.333339,0.2862485,1.490518,0.1798186,-0.3032914,-0.116609,0.1473536,0.934186
1,5.34445,0.2901946,1.494303,0.1725742,-0.311197,-0.1054537,0.1560458,0.9314964
1,5.355561,0.293653,1.497634,0.1656152,-0.3179658,-0.09527642,0.1622685,0.9292411
1,5.366673,0.2980417,1.501292,0.1567448,-0.3301277,-0.08485739,0.1519791,0.9277485
1,5.377784,0.3017526,1.505071,0.1487131,-0.3381985,-0.07651641,0.1469075,0.9263828
1,5.388895,0.3062803,1.508378,0.13933,-0.3488714,-0.06869011,0.1333652,0.9250861
1,5.400006,0.3105989,1.511873,0.1293013,-0.3608144,-0.0606679,0.1223647,0.922583
1,5.411118,0.315222,1.515327,0.1191377,-0.3739595,-0.05188889,0.1155696,0.9187521
1,5.422229,0.3197201,1.516431,0.1084106,-0.3949131,-0.03946136,0.1209786,0.909863
1,5.43334,0.3243802,1.518629,0.09777305,-0.4113921,-0.02759941,0.1259649,0.9022902
1,5.444451,0.3284585,1.519149,0.08663183,-0.4264274,-0.01531979,0.1327822,0.8945915
1,5.455563,0.3319956,1.519236,0.07535313,-0.4369025,-0.005329899,0.1333209,0.8895579
1,5.466674,0.3358846,1.519169,0.0640358,-0.4472252,0.002220295,0.1291623,0.8850434
1,5.477785,0.3389073,1.518656,0.0536853,-0.4600482,0.01072738,0.1253183,0.8789402
1,5.488896,0.3403066,1.515891,0.04508878,-0.4742039,0.01897147,0.1182258,0.8722347
1,5.500008,0.3425281,1.513746,0.0364957,-0.4875134,0.02516706,0.109619,0.8658412
1,5.511119,0.3437797,1.510835,0.02934499,-0.5018093,0.03269216,0.1069577,0.8577172
1,5.52223,0.3434995,1.507416,0.02487676,-0.5154108,0.04072801,0.1078828,0.8491492
1,5.533341,0.3434321,1.504534,0.01906636,-0.5260528,0.04799744,0.1071558,0.8423077
1,5.544453,0.3412672,1.501252,0.01619988,-0.5306952,0.05268528,0.1041651,0.8394858
1,5.555564,0.3393182,1.498053,0.01260655,-0.5309765,0.05440805,0.09900264,0.8398226
1,5.566675,0.3357815,1.494638,0.01139266,-0.5297548,0.05542788,0.09694549,0.840767
1,5.577786,0.3357815,1.494638,0.01139266,-0.5297548,0.05542788,0.09694549,0.840767
1,5.588898,0.3282409,1.487566,0.01163079,-0.5232304,0.05887105,0.1014062,0.8440859
1,5.600009,0.3235939,1.483682,0.01361422,-0.5178064,0.06150537,0.1080218,0.846419
1,5.61112,0.3190389,1.479471,0.01490216,-0.5118821,0.06245985,0.1128673,0.8493153
1,5.622231,0.3190389,1.479471,0.01490216,-0.5118821,0.06245985,0.1128673,0.8493153
1,5.633343,0.3111346,1.470548,0.01965176,-0.4930815,0.056246,0.1193228,0.859924
1,5.644454,0.3062114,1.465575,0.02323966,-0.4800024,0.04888695,0.1206808,0.8675506
1,5.655565,0.3012496,1.459892,0.02750438,-0.4679011,0.04299343,0.1223773,0.8742104
1,5.666677,0.3012496,1.459892,0.02750438,-0.4679011,0.04299343,0.1223773,0.8742104
1,5.677788,0.2910404,1.447523,0.03673488,-0.4405118,0.02853192,0.1249934,0.8885449
1,5.688899,0.2862781,1.441023,0.04162601,-0.4263296,0.02057494,0.1268272,0.8953964
1,5.70001,0.2815004,1.434214,0.04631945,-0.4126938,0.01328545,0.1281483,0.9017125
1,5.711122,0.276347,1.425659,0.05218029,-0.3989972,0.005871277,0.127553,0.9080182
1,5.722233,0.2713608,1.417296,0.05777349,-0.3848678,-0.001443844,0.1243942,0.9145496
1,5.733344,0.2661634,1.407854,0.06367731,-0.369882,-0.009001408,0.1191068,0.9213685
1,5.744455,0.2661634,1.407854,0.06367731,-0.369882,-0.009001408,0.1191068,0.9213685
1,5.755567,0.2562342,1.388789,0.07547274,-0.3379255,-0.02525625,0.1079761,0.9346173
1,5.766678,0.2518377,1.377095,0.08139856,-0.3188582,-0.03366889,0.1032048,0.941565
1,5.777789,0.2518377,1.377095,0.08139856,-0.3188582,-0.03366889,0.1032048,0.941565
1,5.7889,0.247865,1.367589,0.08640915,-0.3009912,-0.04092051,0.1003077,0.9474535
1,5.800012,0.2428797,1.353332,0.09311146,-0.2745732,-0.05008672,0.09902868,0.9551409
1,5.811123,0.2380407,1.336788,0.1000244,-0.2456357,-0.05801635,0.09991401,0.9624523
1,5.822234,0.2350054,1.323717,0.104158,-0.2289129,-0.06008728,0.09966414,0.9664654
1,5.833345,0.2316141,1.310548,0.1090736,-0.2115265,-0.06354427,0.09590217,0.9705778
1,5.844457,0.2289466,1.296938,0.1129178,-0.1947355,-0.06680346,0.0869167,0.9747106
1,5.855568,0.2265649,1.283428,0.116856,-0.1759325,-0.07118341,0.07788336,0.9787313
1,5.866679,0.2247966,1.270007,0.1197903,-0.154426,-0.07614211,0.06794933,0.9827197
1,5.87779,0.2237102,1.256444,0.1227348,-0.1315122,-0.08104202,0.06132153,0.9860914
1,5.888902,0.2226119,1.242545,0.1251422,-0.1106777,-0.08380672,0.05803874,0.9886143
1,5.900013,0.221415,1.228419,0.1270514,-0.09210352,-0.08505072,0.05690351,0.9904774
1,5.911124,0.2207036,1.213741,0.1286155,-0.07470782,-0.08537976,0.05538709,0.9919986
1,5.922235,0.2197435,1.199218,0.1298155,-0.05762551,-0.08505277,0.05270363,0.9933115
1,5.933347,0.2189671,1.183881,0.1303288,-0.0396869,-0.08274174,0.04793961,0.9946258
1,5.944458,0.2187829,1.16962,0.130855,-0.02042672,-0.08250257,0.04319476,0.9954448
1,5.955569,0.2191817,1.155632,0.131057,0.0002710815,0.08291391,-0.03852149,-0.9958119
1,5.966681,0.2208589,1.142284,0.1300308,-0.02040234,0.08387423,-0.03498081,-0.9956532
1,5.977792,0.2208589,1.142284,0.1300308,-0.02040234,0.08387423,-0.03498081,-0.9956532
1,5.988903,0.2236495,1.115554,0.127285,-0.05542881,0.08032459,-0.03317412,-0.9946734
1,6.000014,0.225136,1.101795,0.1248965,-0.06909586,0.07465304,-0.03414984,-0.9942266
1,6.011126,0.2269922,1.088441,0.1220818,-0.08319519,0.06755988,-0.03279491,-0.9936994
1,6.022237,0.2289184,1.076006,0.1187639,-0.09819438,0.05892251,-0.02822952,-0.9930203
1,6.033348,0.2310032,1.063293,0.1155843,-0.1135721,0.05068139,-0.02256346,-0.9919797
1,6.044459,0.2335572,1.051666,0.1113383,-0.1279786,0.04066046,-0.01455653,-0.9908361
1,6.055571,0.2366848,1.039916,0.1070456,-0.1395661,0.03115296,-0.008009787,-0.9896902
1,6.066682,0.2395941,1.028337,0.1025682,-0.150012,0.02143758,-0.003374671,-0.9884461
1,6.077793,0.2431643,1.016933,0.09698528,-0.1573128,0.01027533,-0.000290415,-0.9874953
1,6.088904,0.2468712,1.006457,0.09127745,0.1661689,0.001548536,-0.002306597,0.9860935
1,6.100016,0.2506631,0.9967503,0.08511636,0.1762201,0.01383846,-0.003509337,0.9842472
1,6.111127,0.2549039,0.9870321,0.07880913,0.1866515,0.0255966,-0.002562056,0.9820893
1,6.122238,0.2588679,0.9780515,0.07243706,0.1964138,0.03618441,-0.001337528,0.9798523
1,6.133349,0.2635212,0.9706916,0.0649558,0.2080386,0.04629878,0.002887956,0.97702
1,6.144461,0.2635212,0.9706916,0.0649558,0.2080386,0.04629878,0.002887956,0.97702
1,6.155572,0.2723987,0.9566615,0.05015637,0.2323775,0.06369679,0.01863147,0.9703588
