Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.066662,0.3256935,1.250291,-0.02986136,-0.6223905,0.01907644,-0.3749409,0.6867936
1,3.077773,0.3287824,1.233936,-0.0321188,-0.6328955,0.04665846,-0.3834424,0.670998
1,3.088884,0.3320601,1.216907,-0.03383281,-0.6419647,0.07582274,-0.3902491,0.6556203
1,3.099995,0.3340096,1.204795,-0.03505225,-0.6466387,0.09578678,-0.3961476,0.6447871
1,3.111106,0.3364476,1.19172,-0.03610667,-0.6486456,0.1143179,-0.4038661,0.6348878
1,3.122217,0.3389428,1.17856,-0.03730832,-0.6495913,0.1288256,-0.4137527,0.624695
1,3.133328,0.3404677,1.165238,-0.03790078,-0.650952,0.1416832,-0.4244552,0.6132089
1,3.144439,0.3415985,1.152217,-0.03800781,-0.6523007,0.1579972,-0.4344465,0.6006637
1,3.15555,0.342557,1.139145,-0.03803741,-0.6530484,0.1762863,-0.4431012,0.588313
1,3.166661,0.3432105,1.126674,-0.03853816,-0.6524216,0.1969756,-0.4502064,0.576941
1,3.177772,0.3436469,1.114139,-0.03825711,-0.6513415,0.2167754,-0.4568982,0.5656915
1,3.188883,0.3432729,1.102485,-0.0379549,-0.6493372,0.2358973,-0.4644105,0.5541089
1,3.199994,0.3427851,1.090486,-0.0375029,-0.6471893,0.2486183,-0.476296,0.5408115
1,3.211105,0.3427781,1.079231,-0.03769534,-0.6458064,0.258871,-0.4880038,0.527041
1,3.222216,0.3420499,1.068085,-0.03698384,-0.6457009,0.2658734,-0.4996765,0.5125477
1,3.233327,0.3416284,1.057631,-0.03603255,-0.6450715,0.2765802,-0.5073658,0.499966
1,3.244438,0.3410735,1.047612,-0.03480261,-0.6423814,0.2918698,-0.5116966,0.4902294
1,3.255549,0.3403885,1.037484,-0.03407732,-0.6392274,0.3068457,-0.5151992,0.4814601
1,3.26666,0.3388901,1.028643,-0.03295387,-0.6345391,0.3226168,-0.5173945,0.474954
1,3.277771,0.3375947,1.019004,-0.03190725,-0.6303175,0.334117,-0.5230079,0.4663994
1,3.288882,0.3365875,1.010684,-0.03136925,-0.6275675,0.3390841,-0.5300168,0.4585444
1,3.299993,0.3360143,1.001681,-0.03031399,-0.6257737,0.3430901,-0.5354273,0.4516791
1,3.311104,0.3351112,0.9934602,-0.02911401,-0.6232567,0.3495085,-0.5389984,0.4459545
1,3.322215,0.3336136,0.9862762,-0.02808476,-0.6188403,0.3585103,-0.5420488,0.4412369
1,3.333326,0.3324077,0.9795445,-0.02706064,-0.6133168,0.3697448,-0.5435725,0.4377902
1,3.344437,0.3311392,0.9724312,-0.02610142,-0.6077819,0.3794035,-0.5452757,0.4351192
1,3.355548,0.3299049,0.9658697,-0.02518581,-0.6013024,0.387702,-0.5460957,0.4357776
1,3.366659,0.3284972,0.9595986,-0.02416066,-0.5944327,0.3949113,-0.5472136,0.4373239
1,3.37777,0.3271872,0.9534976,-0.02341624,-0.5868767,0.3999506,-0.5505105,0.438809
1,3.388881,0.3259771,0.9476755,-0.0227777,-0.5794888,0.4054278,-0.5541449,0.4390267
1,3.399992,0.3247241,0.9422973,-0.02215515,-0.5724562,0.4079999,-0.5595089,0.4390671
1,3.411103,0.3233475,0.9370792,-0.02131642,-0.56631,0.4102193,-0.5640947,0.4391017
1,3.422215,0.3219812,0.9320625,-0.02003337,-0.5595765,0.4157776,-0.56612,0.4398992
1,3.433326,0.3206089,0.927025,-0.01921613,-0.5517071,0.4221225,-0.5682179,0.4410899
1,3.444437,0.3190551,0.922061,-0.01805688,0.5433431,-0.4284174,0.5694763,-0.4437721
1,3.455548,0.3178598,0.9171711,-0.01712695,0.5353924,-0.4332385,0.5706132,-0.4472807
1,3.466659,0.3164093,0.9125563,-0.01597974,0.527373,-0.4378134,0.5734454,-0.4487288
1,3.47777,0.3149859,0.908783,-0.01504359,0.5192841,-0.4414696,0.5785609,-0.4480132
1,3.488881,0.3140574,0.9058485,-0.01414337,0.511368,-0.4449691,0.5850773,-0.4451852
1,3.499992,0.3126206,0.9022627,-0.01291127,0.5043116,-0.4485686,0.5909103,-0.4419061
1,3.511103,0.3113528,0.8988308,-0.0115305,0.4986266,-0.4524032,0.5964871,-0.4369279
1,3.522214,0.3098879,0.8957456,-0.009835515,0.4923721,-0.4580817,0.6012587,-0.4315309
1,3.533325,0.3087277,0.8924512,-0.008150369,0.4854206,-0.4650016,0.6045803,-0.4273439
1,3.544436,0.3072479,0.8889203,-0.006311189,0.4788527,-0.4713134,0.6071432,-0.4241945
1,3.555547,0.3062411,0.8852528,-0.004706608,0.4725636,-0.4762022,0.60984,-0.4219126
1,3.566658,0.3051124,0.8813608,-0.003447393,0.4662284,-0.4801593,0.6127844,-0.4202065
1,3.577769,0.3040003,0.8777077,-0.002317991,0.4578089,-0.4850209,0.6160095,-0.4191634
1,3.58888,0.3029907,0.8744963,-0.001517599,0.4473976,-0.4916335,0.6186923,-0.4187501
1,3.599991,0.3029907,0.8744963,-0.001517599,0.4473976,-0.4916335,0.6186923,-0.4187501
1,3.611102,0.3015346,0.8704717,-0.0001376327,0.4348224,-0.4997851,0.6215301,-0.4181443
1,3.622213,0.2995831,0.8654321,0.001181822,0.4188033,-0.509656,0.6248724,-0.4175991
1,3.633324,0.2984588,0.8622354,0.00205989,0.4092935,-0.5157788,0.6261275,-0.4176307
1,3.644435,0.2968976,0.8589524,0.002565851,0.4001551,-0.5209174,0.6269907,-0.4188122
1,3.655546,0.295531,0.855611,0.003477033,0.3917369,-0.5257167,0.6275591,-0.4199212
1,3.666657,0.2937571,0.8525255,0.003897242,0.3834064,-0.530333,0.627584,-0.421764
1,3.677768,0.2924778,0.8498055,0.004410928,0.3740343,-0.5353628,0.6286511,-0.4222355
1,3.688879,0.2911919,0.8474032,0.004705863,0.3642719,-0.5398359,0.63069,-0.4220349
1,3.69999,0.2900975,0.8456059,0.004691334,0.3533161,-0.5437786,0.6356299,-0.4188642
1,3.711101,0.2892789,0.8440773,0.004915182,0.341865,-0.5498488,0.638404,-0.4162151
1,3.722212,0.2881907,0.8426291,0.005509535,0.3303472,-0.5569966,0.6397294,-0.4139706
1,3.733323,0.2874385,0.8417102,0.006116606,0.3187555,-0.5647584,0.6404187,-0.4114691
1,3.744434,0.2864945,0.8405331,0.00663767,0.3088641,-0.5706289,0.6413542,-0.4094514
1,3.755545,0.285989,0.8391028,0.006869674,0.3037274,-0.5737039,0.6413145,-0.409059
1,3.766656,0.2853433,0.8378038,0.007334806,-0.2995844,0.5762897,-0.6405154,0.4097307
1,3.777767,0.2848945,0.8370179,0.007692438,-0.2952,0.5785233,-0.639832,0.4108319
1,3.788878,0.2846661,0.8365302,0.008152816,-0.2899262,0.5812052,-0.6394449,0.4114043
1,3.799989,0.2852756,0.8371768,0.009045973,-0.2840433,0.5845166,-0.6388559,0.4117315
1,3.8111,0.2867007,0.8380346,0.01030537,-0.2754285,0.5899166,-0.6375927,0.411841
1,3.822211,0.2878603,0.839004,0.01154225,-0.2669286,0.5945292,-0.6366719,0.4122294
1,3.833322,0.2898734,0.8406579,0.01254006,-0.2577278,0.5972131,-0.6376628,0.4126729
1,3.844433,0.2921866,0.8426358,0.01360909,-0.249476,0.5986717,-0.6384673,0.4143832
1,3.855544,0.2945063,0.8444931,0.01475893,-0.2444101,0.5985535,-0.6380304,0.418228
1,3.866655,0.2968996,0.8461626,0.01621878,-0.2405986,0.5989767,-0.6363173,0.4224212
1,3.877766,0.2995778,0.8486324,0.01815721,-0.2399614,0.5980018,-0.6339447,0.4276989
1,3.888877,0.30299,0.8513958,0.02040546,-0.2400682,0.5967522,-0.6317158,0.4326537
1,3.899988,0.3060258,0.8543856,0.02263377,-0.239473,0.5957692,-0.6295269,0.4375015
1,3.911099,0.310602,0.8589659,0.02502927,-0.2386414,0.5932585,-0.6288654,0.4422928
1,3.92221,0.3148022,0.8630485,0.02740737,-0.2364709,0.5915189,-0.6277466,0.447349
1,3.933321,0.3194824,0.8682823,0.03041894,-0.2322646,0.5905636,-0.625989,0.4532391
1,3.944432,0.3245067,0.8739177,0.03358543,-0.2282267,0.5891578,-0.62429,0.459421
1,3.955544,0.3291902,0.879336,0.03676929,-0.2254668,0.5873612,-0.6223907,0.4656193
1,3.966655,0.334407,0.8857034,0.04041673,-0.2239113,0.5845167,-0.6208549,0.4719568
1,3.977766,0.3395439,0.8923241,0.04391631,-0.2237587,0.5794015,-0.6214417,0.4775314
1,3.988877,0.345152,0.8996264,0.0475338,-0.2226257,0.5742117,-0.6227583,0.4825876
1,3.999988,0.3505386,0.9071628,0.05125346,-0.220381,0.5696331,-0.6239544,0.4874746
1,4.011099,0.356816,0.9169437,0.05562751,-0.2134309,0.5670022,-0.6259505,0.4910619
1,4.02221,0.3634724,0.9277661,0.06067471,-0.2022397,0.5679317,-0.6260326,0.4946067
1,4.033321,0.369718,0.9385768,0.06542508,-0.1915088,0.568637,-0.6254704,0.4987615
1,4.044433,0.3763664,0.9498239,0.07062385,-0.1806163,0.5692573,-0.624049,0.5038716
1,4.055544,0.3826981,0.962576,0.07646888,-0.1710051,0.5706412,-0.6203012,0.5102473
1,4.066655,0.3879818,0.9767205,0.08271439,-0.1671442,0.5706424,-0.616549,0.5160401
1,4.077766,0.3933049,0.9902086,0.0891173,-0.1634318,0.5714465,-0.6116912,0.5220851
1,4.088878,0.3977892,1.006091,0.09648882,-0.1608465,0.5738202,-0.6034228,0.5298488
1,4.099989,0.4013414,1.022603,0.1030376,-0.1642199,0.5704716,-0.5983682,0.5380982
1,4.1111,0.4041364,1.038543,0.1089188,-0.1746797,0.5610735,-0.595584,0.5476889
1,4.122211,0.4041364,1.038543,0.1089188,-0.1746797,0.5610735,-0.595584,0.5476889
1,4.133323,0.4066368,1.072724,0.1212964,-0.2020578,0.5402161,-0.5854686,0.5697067
1,4.144434,0.4056537,1.09215,0.1267527,-0.2159331,0.5271391,-0.5780674,0.5842389
1,4.155545,0.4038581,1.111473,0.1318225,-0.2295942,0.5109387,-0.5683863,0.6026319
1,4.166656,0.4014964,1.132953,0.1374895,-0.2459128,0.4911624,-0.5553489,0.6243989
1,4.177768,0.3961588,1.148921,0.1405031,-0.2610469,0.4703262,-0.5384933,0.6485929
1,4.188879,0.3926658,1.166941,0.1443361,-0.2748309,0.4496967,-0.5240899,0.6690071
1,4.19999,0.3873959,1.184893,0.1478979,-0.2897293,0.4227821,-0.5083709,0.6920053
1,4.211102,0.3823963,1.203109,0.1512226,0.302333,-0.3979603,0.4929324,-0.7122079
1,4.222213,0.3748805,1.220443,0.1542994,0.3122155,-0.3750127,0.4738086,-0.7330704
1,4.233324,0.369145,1.238032,0.1572511,0.3223276,-0.3517629,0.4548853,-0.7519622
1,4.244435,0.3617917,1.254159,0.1598952,0.3312877,-0.3293916,0.4342744,-0.7701658
1,4.255547,0.3547325,1.269889,0.1628004,0.3404862,-0.3091344,0.4123555,-0.7864274
1,4.266658,0.3472091,1.285463,0.1655954,0.3507543,-0.2888781,0.3910854,-0.8003582
1,4.277769,0.3383928,1.300904,0.169053,0.3615278,-0.2697522,0.3677987,-0.8131762
1,4.28888,0.3294089,1.313367,0.1719832,0.3702182,-0.2534708,0.3524654,-0.8212547
1,4.299992,0.3210367,1.325768,0.1746207,0.3781831,-0.2339493,0.3380888,-0.8294222
1,4.311103,0.3129837,1.338852,0.1769825,0.3852233,-0.2129885,0.3233595,-0.8376619
1,4.322214,0.3052225,1.349168,0.1788481,0.3902691,-0.1913965,0.3112692,-0.8450851
1,4.333325,0.2978629,1.360382,0.1809711,0.3950641,-0.1706661,0.2961832,-0.8526858
1,4.344437,0.2899867,1.370011,0.1818532,0.3976895,-0.1521066,0.2806789,-0.8601896
1,4.355548,0.2825065,1.379228,0.183293,0.4001969,-0.134706,0.2647032,-0.8669654
1,4.366659,0.2750644,1.388292,0.1849959,0.4034147,-0.1171717,0.2481784,-0.8728888
1,4.37777,0.2676208,1.396262,0.1866081,0.4063429,-0.1027362,0.2313738,-0.8779504
1,4.388882,0.2604275,1.402707,0.188172,0.4101299,-0.09025856,0.2157191,-0.8815396
1,4.399993,0.2534451,1.408973,0.1895366,0.4142256,-0.07787414,0.2004711,-0.8844004
1,4.411104,0.2465348,1.415451,0.1911377,0.4176284,-0.06447621,0.1859021,-0.8870568
1,4.422215,0.2400621,1.420504,0.1925832,0.4202056,-0.05151913,0.1741157,-0.8890764
1,4.433327,0.2340267,1.425507,0.1937737,0.4219495,-0.03802025,0.1644538,-0.8907682
1,4.444438,0.2279932,1.429897,0.1950554,0.4230271,-0.02408421,0.1557738,-0.8923019
1,4.455549,0.2223917,1.434273,0.196082,0.4235557,-0.01003193,0.1479663,-0.8936476
1,4.46666,0.2170196,1.437822,0.1974835,0.4245808,0.001985386,0.1402619,-0.8944572
1,4.477772,0.2113067,1.441638,0.1986918,0.4264638,0.01286658,0.1316487,-0.8947803
1,4.488883,0.2054383,1.444409,0.2001954,0.4290631,0.02095572,0.1229452,-0.8946229
1,4.499994,0.200151,1.447572,0.2014101,0.4308795,0.02955921,0.114193,-0.894667
1,4.511106,0.1948642,1.450154,0.202711,0.4319724,0.0377817,0.1050299,-0.8949531
1,4.522217,0.1904823,1.452622,0.2035512,0.4318629,0.04614672,0.0965878,-0.8955644
1,4.533328,0.1863475,1.455205,0.204505,-0.4308928,-0.05542533,-0.08873919,0.8963173
1,4.544439,0.18188,1.45756,0.2058453,-0.4301629,-0.06531502,-0.08108655,0.8967268
1,4.555551,0.1775677,1.459871,0.2070221,-0.4292712,-0.0749297,-0.07308578,0.8970899
1,4.566662,0.1740298,1.461733,0.207975,-0.4284456,-0.08307096,-0.06571007,0.8973382
1,4.577773,0.1704472,1.463126,0.2090608,-0.4276818,-0.09037102,-0.05876722,0.8974786
1,4.588884,0.1641036,1.464758,0.211034,-0.4280373,-0.0960654,-0.05320859,0.8970643
1,4.599996,0.1598561,1.465743,0.2122473,-0.4285862,-0.100647,-0.04863992,0.8965591
1,4.611107,0.155712,1.466845,0.2131076,-0.4286753,-0.1057492,-0.04407215,0.8961653
1,4.622218,0.1518627,1.467701,0.2140383,-0.4283716,-0.1109563,-0.04117864,0.8958185
1,4.633329,0.1485631,1.468323,0.215027,-0.4277346,-0.1174087,-0.03902033,0.895397
1,4.644441,0.145341,1.468904,0.2156941,-0.4257098,-0.1248659,-0.03742483,0.8954212
1,4.655552,0.14208,1.469719,0.2165284,-0.4232958,-0.1320225,-0.03528479,0.8956259
1,4.666663,0.1388413,1.470297,0.2170282,-0.4203002,-0.1389403,-0.03294332,0.8960792
1,4.677774,0.1355805,1.470631,0.2177153,-0.4172359,-0.1450154,-0.03034687,0.8966403
1,4.688886,0.1327906,1.470601,0.218439,-0.4154739,-0.1498317,-0.02732182,0.8967639
1,4.699997,0.1298913,1.470514,0.2190926,-0.4133348,-0.1550048,-0.02412327,0.8969648
1,4.711108,0.1272874,1.470237,0.2198131,-0.4113188,-0.1599248,-0.02096786,0.8971071
1,4.722219,0.1272874,1.470237,0.2198131,-0.4113188,-0.1599248,-0.02096786,0.8971071
1,4.733331,0.1220923,1.469125,0.2212218,-0.4071772,-0.1697082,-0.01368947,0.8973396
1,4.744442,0.1195455,1.468492,0.2218817,-0.4047285,-0.1747967,-0.01055102,0.897513
1,4.755553,0.1176443,1.467253,0.2225841,-0.4011024,-0.1802678,-0.007497072,0.8980892
1,4.766665,0.1153524,1.466152,0.2232484,-0.3977844,-0.1856287,-0.004337765,0.8984935
1,4.777776,0.1133031,1.464825,0.2238222,-0.394159,-0.1909043,-0.001501411,0.8989949
1,4.788887,0.111129,1.463322,0.2245952,-0.3907762,-0.1963073,0.001340441,0.8993085
1,4.799998,0.10926,1.461451,0.2251752,-0.3874134,-0.2012053,0.003585175,0.8996747
1,4.81111,0.1073483,1.459422,0.2256508,-0.3840362,-0.2055146,0.00557851,0.9001382
1,4.822221,0.1055572,1.457081,0.2260432,-0.3801878,-0.2097284,0.006938316,0.9007903
1,4.833332,0.1039713,1.454385,0.2264471,-0.3762159,-0.2135989,0.008175299,0.9015377
1,4.844443,0.1024519,1.45155,0.2268485,-0.372335,-0.2170887,0.0101769,0.9022946
1,4.855555,0.1010645,1.448743,0.2273974,-0.3682554,-0.2211697,0.01226141,0.9029516
1,4.866666,0.09996107,1.445404,0.2277715,-0.3637089,-0.2253225,0.01547188,0.9037181
1,4.877777,0.09923792,1.441642,0.2281486,-0.3586747,-0.2296832,0.01878846,0.9045691
1,4.888888,0.0984429,1.43808,0.2285987,-0.3531177,-0.2340418,0.02301767,0.9055399
1,4.9,0.09777407,1.433696,0.2286736,-0.3475208,-0.2382592,0.02761725,0.9064762
1,4.911111,0.09749179,1.429629,0.2295421,-0.3423023,-0.2416434,0.03279433,0.907393
1,4.922222,0.09753849,1.424786,0.2303512,-0.337098,-0.2446103,0.0390359,0.9082989
1,4.933333,0.09759685,1.419746,0.2309374,-0.3316016,-0.2473551,0.04507204,0.9092988
1,4.944445,0.09893817,1.414269,0.231859,-0.3240129,-0.2503178,0.0520848,0.910848
1,4.955556,0.1002263,1.409189,0.2326978,-0.3157524,-0.2541991,0.05858553,0.9122779
1,4.966667,0.1024711,1.404096,0.2335998,-0.3057812,-0.2586408,0.06626823,0.9138989
1,4.977778,0.105622,1.399179,0.2347838,-0.2968179,-0.2620012,0.07588134,0.9151483
1,4.98889,0.1097919,1.393781,0.2359979,-0.2877954,-0.265074,0.08849423,0.9160122
1,5.000001,0.1139316,1.389845,0.2370638,-0.2813914,-0.2668031,0.10056,0.9162547
1,5.011112,0.1196939,1.385045,0.2381954,-0.2773851,-0.2657123,0.1192625,0.9155495
1,5.022223,0.1196939,1.385045,0.2381954,-0.2773851,-0.2657123,0.1192625,0.9155495
1,5.033335,0.1338215,1.376981,0.2412224,-0.2817721,-0.2564838,0.1605785,0.9105137
1,5.044446,0.1431457,1.374019,0.2435269,-0.2843116,-0.251718,0.1786278,0.9076878
1,5.055557,0.1536873,1.371382,0.2459061,-0.2835893,-0.2475618,0.1904648,0.9066496
1,5.066669,0.1645218,1.368958,0.2486529,-0.2815376,-0.2441452,0.1998433,0.9061966
1,5.07778,0.1781671,1.367448,0.251648,-0.2807891,-0.2399287,0.1978763,0.907985
1,5.088891,0.1912243,1.364825,0.254669,-0.2840443,-0.231901,0.1968491,0.9092806
1,5.100002,0.2056673,1.359679,0.2569339,-0.296216,-0.2098382,0.1842644,0.9133841
1,5.111114,0.2172936,1.352545,0.2584051,-0.3123847,-0.1729275,0.1640472,0.9195653
1,5.122225,0.2291363,1.345033,0.2596876,-0.3237546,-0.1318083,0.1318464,0.9275916
1,5.133336,0.2403467,1.337845,0.2609715,-0.330081,-0.09278789,0.08768303,0.93528
1,5.144447,0.2519916,1.331777,0.2628663,-0.3345561,-0.05996825,0.04465719,0.939405
1,5.155559,0.2628795,1.323413,0.2635323,-0.3356964,-0.02670158,-0.01673166,0.941443
1,5.16667,0.2737792,1.315535,0.2644482,0.3375752,-0.004379194,0.07897589,-0.9379694
1,5.177781,0.2821123,1.306006,0.2644275,0.3409556,-0.03549317,0.1397012,-0.9289634
1,5.188892,0.2912374,1.297546,0.2655387,0.3473393,-0.06876337,0.1916128,-0.915375
1,5.200004,0.2956597,1.285406,0.266777,0.3625821,-0.1084308,0.232534,-0.895938
1,5.211115,0.3005869,1.273476,0.2695319,0.3795604,-0.1491697,0.2555687,-0.8765653
1,5.222226,0.3050105,1.261662,0.2715341,0.3903736,-0.184139,0.2800195,-0.8574907
1,5.233337,0.3070292,1.249051,0.2725941,0.3907979,-0.2089137,0.2994481,-0.8449632
1,5.244449,0.3108103,1.238284,0.2731667,0.3869402,-0.2329869,0.3293018,-0.8291892
1,5.25556,0.31023,1.226097,0.2733046,0.3750367,-0.2461119,0.3605896,-0.8177723
1,5.266671,0.3097656,1.213584,0.2734573,0.3622611,-0.2550214,0.3919996,-0.8062674
1,5.277782,0.3051921,1.200496,0.2745436,0.3505042,-0.2636296,0.4124248,-0.7984685
1,5.288894,0.3009548,1.186113,0.2752025,0.3389285,-0.2715772,0.4205138,-0.7965811
1,5.300005,0.2952579,1.171964,0.2763936,0.3262287,-0.2791061,0.424719,-0.7970498
1,5.311116,0.2870089,1.156622,0.2768296,0.3070522,-0.2774221,0.415947,-0.8097802
1,5.322227,0.2806153,1.141981,0.2760315,0.2801878,-0.2678076,0.4118333,-0.8247225
1,5.333339,0.2722754,1.128401,0.2732278,0.2462936,-0.250494,0.4089052,-0.8422523
1,5.34445,0.2629691,1.114169,0.2703068,0.2094524,-0.2317781,0.406663,-0.8585067
1,5.355561,0.2540047,1.100549,0.2679967,0.1769062,-0.215025,0.403666,-0.8715057
1,5.366673,0.2434252,1.086546,0.2652768,0.142614,-0.1954526,0.3992076,-0.8843601
1,5.377784,0.2301917,1.072287,0.2603081,0.1068016,-0.173055,0.3948024,-0.8959779
1,5.388895,0.2191459,1.058666,0.2548172,0.06764719,-0.1488901,0.3917126,-0.9054374
1,5.400006,0.2092908,1.045757,0.2488361,-0.02518935,0.1233098,-0.3847402,0.9144042
1,5.411118,0.2002863,1.032992,0.2430005,0.01654427,0.09879685,-0.3727,0.9225292
1,5.422229,0.1930869,1.021362,0.2362258,0.05923111,0.07371832,-0.3511807,0.93152
1,5.43334,0.1873982,1.011259,0.2289276,0.1012995,0.0479716,-0.325509,0.9388722
1,5.444451,0.1826079,1.000807,0.2228774,-0.1391917,-0.02618114,0.2964719,-0.9444812
1,5.455563,0.1771309,0.9912335,0.2163449,-0.1738534,-0.006350309,0.2705567,-0.9468546
1,5.466674,0.1737885,0.981519,0.2103033,-0.2024407,0.006468449,0.2509488,-0.9465731
1,5.477785,0.1703319,0.9735211,0.2036532,-0.2314178,0.01889503,0.2361562,-0.9435672
1,5.488896,0.1699629,0.9658802,0.1982345,-0.2548038,0.0229449,0.2288105,-0.939252
1,5.500008,0.1699168,0.9597068,0.1928002,-0.2738056,0.02309535,0.2195239,-0.9361124
1,5.511119,0.1727383,0.9565396,0.1870654,-0.2900703,0.02119489,0.2076153,-0.9339732
1,5.52223,0.1787272,0.9559669,0.1831514,-0.3105301,0.01980006,0.194975,-0.9301418
1,5.533341,0.1851008,0.9573026,0.1820276,-0.3321128,0.01942702,0.179334,-0.925831
1,5.544453,0.1923515,0.9593428,0.1806681,-0.3501517,0.02037399,0.1610964,-0.922511
1,5.555564,0.2010389,0.9633678,0.1805914,-0.3586358,0.02155743,0.1345523,-0.9234777
1,5.566675,0.2103311,0.9693266,0.1801077,-0.3567672,0.02097162,0.1063509,-0.9278831
1,5.577786,0.2193708,0.9765953,0.1795939,-0.3495194,0.01545442,0.08389225,-0.9330378
1,5.588898,0.2280063,0.9844588,0.1817994,-0.3439662,0.004906205,0.07107935,-0.9362751
1,5.600009,0.2280063,0.9844588,0.1817994,-0.3439662,0.004906205,0.07107935,-0.9362751
1,5.61112,0.2440184,1.004818,0.1863794,-0.3325066,-0.01800619,0.06639393,-0.9405886
1,5.622231,0.2519158,1.016747,0.1893899,0.3259721,0.02857302,-0.0636932,0.9427986
1,5.633343,0.2611166,1.031914,0.1949391,0.3181202,0.03596058,-0.0594283,0.9455024
1,5.644454,0.2682036,1.048714,0.2010603,0.3081439,0.03991219,-0.04824094,0.9492771
1,5.655565,0.2763322,1.065833,0.2061497,0.292964,0.04105225,-0.02975581,0.9547783
1,5.666677,0.2829204,1.083281,0.2115129,0.2752259,0.04044885,-0.007758263,0.960497
1,5.677788,0.2905704,1.108796,0.2189763,0.249053,0.03946929,0.02172931,0.9674413
1,5.688899,0.2935986,1.11943,0.2220622,0.2380675,0.03972128,0.03269369,0.9698852
1,5.70001,0.2964518,1.134149,0.2261421,0.2228533,0.04054977,0.04437479,0.9729969
1,5.711122,0.2992062,1.153889,0.231436,0.2044451,0.04367173,0.05177959,0.9765315
1,5.722233,0.2998227,1.17409,0.2368021,0.1845529,0.04768053,0.05673274,0.9800247
1,5.733344,0.3005589,1.193,0.2405727,0.1642041,0.05149197,0.06019183,0.9832408
1,5.744455,0.2999997,1.212825,0.2447483,0.1422325,0.05334227,0.06671244,0.986141
1,5.755567,0.297696,1.231298,0.2485032,0.1182564,0.0536063,0.07745406,0.9885054
1,5.766678,0.2957308,1.249915,0.2525072,0.0938343,0.05340914,0.0900325,0.9900691
1,5.777789,0.2912986,1.267196,0.2556011,0.06717186,0.05144021,0.1047569,0.9908924
1,5.7889,0.2862262,1.284629,0.2582959,0.04286683,0.04887044,0.1150517,0.9912301
1,5.800012,0.2806931,1.301617,0.2615387,0.02026754,0.04640029,0.1226419,0.9911585
1,5.811123,0.2735912,1.317548,0.2634694,-0.0002949969,-0.0419405,-0.1236193,-0.9914429
1,5.822234,0.2648123,1.331757,0.2656636,0.02015104,-0.03680235,-0.1218989,-0.9916553
1,5.833345,0.2555955,1.344846,0.2672967,0.04105131,-0.03093207,-0.1179453,-0.991689
1,5.844457,0.2460861,1.357222,0.2692221,0.06158962,-0.02477768,-0.1154489,-0.9910925
1,5.855568,0.234543,1.366917,0.2712685,0.08286212,-0.01663116,-0.1146345,-0.9898061
1,5.866679,0.2222683,1.375106,0.2731239,-0.1028218,0.006439705,0.1172271,0.987747
1,5.87779,0.20889,1.381879,0.2752045,-0.1193975,-0.005793818,0.1204271,0.9854988
1,5.888902,0.1955851,1.388137,0.2771023,-0.1314064,-0.02040387,0.1228973,0.9834696
1,5.900013,0.1816821,1.394195,0.2790796,-0.1421074,-0.03529382,0.1243117,0.9813798
1,5.911124,0.1668822,1.397972,0.2805762,-0.1480455,-0.05313969,0.1251228,0.9795933
1,5.922235,0.1512363,1.400312,0.2819405,-0.1517181,-0.07240075,0.1247073,0.9778486
1,5.933347,0.1364237,1.402567,0.2832507,-0.1564636,-0.09199063,0.1233006,0.97563
1,5.944458,0.1206217,1.402067,0.284106,-0.1579247,-0.1152295,0.1193704,0.9734129
1,5.955569,0.104473,1.400138,0.2846851,-0.1585486,-0.1393979,0.1128769,0.9709219
1,5.966681,0.08890554,1.396826,0.2853462,-0.1588839,-0.1636319,0.1058752,0.9678693
1,5.977792,0.07372245,1.392934,0.2857164,-0.1573435,-0.1892591,0.09892029,0.9641777
1,5.988903,0.05849552,1.389605,0.286239,-0.1551228,-0.2139911,0.09406722,0.9598417
1,6.000014,0.04386626,1.385355,0.2858841,-0.14824,-0.2396567,0.09279114,0.9549761
1,6.011126,0.02948532,1.381141,0.2852707,-0.139034,-0.2641129,0.09525535,0.9496527
1,6.022237,0.01610762,1.377883,0.2839054,-0.1277037,-0.2875457,0.1007806,0.9438498
1,6.033348,0.002622053,1.373985,0.2829073,-0.1187361,-0.309247,0.1058629,0.9375825
1,6.044459,-0.01008615,1.37023,0.2809104,-0.1117587,-0.328265,0.1137008,0.931034
1,6.055571,-0.02169774,1.364339,0.2781027,-0.1134342,-0.3426001,0.1195115,0.9249188
1,6.066682,-0.03386658,1.358356,0.2761912,-0.1147511,-0.3578013,0.1220021,0.9186544
1,6.077793,-0.04407343,1.353229,0.2735416,-0.1192742,-0.371746,0.1214245,0.9125977
1,6.088904,-0.05286218,1.348707,0.2716886,-0.1206183,-0.3893304,0.1191689,0.9053572
1,6.100016,-0.06027676,1.346146,0.2699084,-0.1199291,-0.4081341,0.1169729,0.897419
1,6.111127,-0.06778282,1.343569,0.2681352,-0.1186123,-0.4252571,0.1160961,0.8897243
1,6.122238,-0.07314841,1.343352,0.2662195,-0.1173164,-0.4400449,0.1168178,0.8825819
1,6.133349,-0.07713738,1.343725,0.2640292,-0.1177872,-0.4504052,0.1200374,0.8768423
1,6.144461,-0.08008198,1.345686,0.2618109,-0.1202605,-0.4575212,0.1247487,0.8721523
1,6.155572,-0.08159393,1.348418,0.2597604,-0.1264312,-0.4614413,0.1305099,0.868363
