Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.099995,0.1939346,1.285554,0.3566087,0.1661575,-0.06492366,0.3497829,-0.9196894
1,3.111106,0.1836261,1.296381,0.3567602,0.1736892,-0.0439117,0.3437477,-0.9218141
1,3.122217,0.1739674,1.307112,0.3577103,0.1762316,-0.02094265,0.3347012,-0.9254615
1,3.133328,0.165845,1.318693,0.3570856,0.1808758,0.002825342,0.3224166,-0.9291521
1,3.144439,0.1589913,1.331295,0.3556254,0.1835258,0.02702166,0.3059723,-0.9337929
1,3.15555,0.1533912,1.34436,0.3535467,0.1885345,0.05127903,0.2859644,-0.9381096
1,3.166661,0.1478751,1.357251,0.3509102,-0.19866,-0.07421868,-0.2658499,0.9403986
1,3.177772,0.1379204,1.38125,0.3449841,-0.233162,-0.114001,-0.2334556,0.93709
1,3.188883,0.1379204,1.38125,0.3449841,-0.233162,-0.114001,-0.2334556,0.93709
1,3.199994,0.1312308,1.405023,0.3368107,-0.2748609,-0.1464408,-0.2203771,0.9243595
1,3.211105,0.1312308,1.405023,0.3368107,-0.2748609,-0.1464408,-0.2203771,0.9243595
1,3.222216,0.1286243,1.417421,0.3324358,-0.2914467,-0.1619761,-0.2153793,0.9178423
1,3.233327,0.1281749,1.429825,0.3271523,-0.3083367,-0.1737451,-0.2160049,0.9099906
1,3.244438,0.1282653,1.442,0.321218,-0.3247178,-0.1833524,-0.2176819,0.9019727
1,3.255549,0.1312182,1.464008,0.3090589,-0.3629899,-0.194413,-0.2288911,0.8820719
1,3.26666,0.1312182,1.464008,0.3090589,-0.3629899,-0.194413,-0.2288911,0.8820719
1,3.277771,0.1378146,1.483151,0.2973716,-0.4033044,-0.204466,-0.2476184,0.8568689
1,3.288882,0.1378146,1.483151,0.2973716,-0.4033044,-0.204466,-0.2476184,0.8568689
1,3.299993,0.1433128,1.491003,0.2911724,-0.4241017,-0.2069321,-0.2598766,0.8424849
1,3.311104,0.148629,1.498561,0.285366,-0.442781,-0.2108498,-0.2736236,0.8274162
1,3.322215,0.1576802,1.5029,0.2790606,-0.4589331,-0.214497,-0.2956213,0.8099257
1,3.333326,0.1653476,1.507982,0.2731124,-0.4738138,-0.2192454,-0.3136579,0.7931272
1,3.344437,0.1759114,1.511088,0.2669418,-0.4869193,-0.2239097,-0.3341027,0.7753383
1,3.355548,0.1855568,1.511673,0.2620237,0.502113,0.2246796,0.3528468,-0.7569021
1,3.366659,0.1950544,1.513461,0.2570218,0.5181354,0.2237062,0.3694603,-0.7382346
1,3.37777,0.2061401,1.511577,0.2524451,0.5350362,0.218525,0.3854014,-0.7193391
1,3.388881,0.2179738,1.506268,0.2485156,0.5527378,0.2078344,0.4008954,-0.700406
1,3.399992,0.2282649,1.504111,0.2442229,0.5684587,0.2004038,0.4159766,-0.6809231
1,3.411103,0.2397671,1.496126,0.2412854,-0.5830655,-0.1840735,-0.432967,0.6623376
1,3.422215,0.2507796,1.489773,0.2381498,-0.5947927,-0.1719254,-0.4512766,0.6426607
1,3.433326,0.262003,1.480411,0.2354186,-0.6026591,-0.1597755,-0.4741115,0.6216848
1,3.444437,0.2724351,1.469754,0.2338667,-0.6084494,-0.1487366,-0.4981951,0.5995567
1,3.455548,0.2821185,1.457742,0.2326531,-0.6136941,-0.1354475,-0.522563,0.576161
1,3.466659,0.291801,1.445802,0.2319518,-0.6189762,-0.1220987,-0.5451522,0.5520594
1,3.47777,0.3017696,1.423751,0.2336378,-0.6226604,-0.09740706,-0.5795951,0.5165999
1,3.488881,0.3055446,1.415683,0.2342892,-0.6248963,-0.08557299,-0.5925058,0.5011176
1,3.499992,0.3093654,1.389209,0.2415618,-0.6267073,-0.0462562,-0.6277648,0.459358
1,3.511103,0.313013,1.374035,0.2448123,-0.6226363,-0.03167632,-0.6466092,0.4395647
1,3.522214,0.3155241,1.356516,0.2501838,-0.6131144,-0.02178912,-0.6621813,0.4302695
1,3.533325,0.3160729,1.33878,0.255624,-0.6010221,-0.00768654,-0.6736382,0.4300288
1,3.544436,0.3164054,1.321524,0.2606951,-0.5879073,0.008387864,-0.6849326,0.4303044
1,3.555547,0.3164054,1.321524,0.2606951,-0.5879073,0.008387864,-0.6849326,0.4303044
1,3.566658,0.3119323,1.287358,0.2715806,-0.5511606,0.05658564,-0.6987538,0.4525077
1,3.577769,0.3093266,1.270689,0.2770513,-0.5319573,0.07942221,-0.7041326,0.4635848
1,3.58888,0.3040139,1.253723,0.2825236,-0.5097845,0.09894443,-0.7082341,0.4782616
1,3.599991,0.2970115,1.237005,0.2876846,-0.4861902,0.1107827,-0.7148366,0.4902602
1,3.611102,0.2896313,1.220181,0.2925878,-0.4625716,0.1154429,-0.7258481,0.4958276
1,3.622213,0.2896313,1.220181,0.2925878,-0.4625716,0.1154429,-0.7258481,0.4958276
1,3.633324,0.272588,1.187617,0.3003502,-0.4135739,0.1223954,-0.7497137,0.5019019
1,3.644435,0.2638692,1.17192,0.3039683,-0.3891901,0.1305247,-0.7581366,0.5066786
1,3.655546,0.2538671,1.157212,0.3071132,-0.3637384,0.1458013,-0.7614434,0.5163721
1,3.666657,0.2440797,1.143188,0.309406,-0.3387558,0.1601639,-0.7615588,0.5287913
1,3.677768,0.2345301,1.128737,0.311622,-0.3134041,0.1709281,-0.7624407,0.5396717
1,3.688879,0.2345301,1.128737,0.311622,-0.3134041,0.1709281,-0.7624407,0.5396717
1,3.69999,0.2140181,1.101117,0.3129673,-0.2659276,0.1815951,-0.7660196,0.5563452
1,3.711101,0.2037901,1.087646,0.3137549,0.2440482,-0.1855333,0.7686666,-0.5613996
1,3.722212,0.1927254,1.075014,0.312664,0.2265468,-0.1863995,0.7728478,-0.5627059
1,3.733323,0.1818851,1.062095,0.3123088,0.2064176,-0.189861,0.774746,-0.5666686
1,3.744434,0.1718481,1.050654,0.3107107,0.1864838,-0.1931242,0.7740595,-0.5733747
1,3.755545,0.1627512,1.039104,0.3086029,0.1645585,-0.1951269,0.7716554,-0.582575
1,3.766656,0.155025,1.028655,0.3060463,0.1395046,-0.1960134,0.7672564,-0.5945037
1,3.777767,0.155025,1.028655,0.3060463,0.1395046,-0.1960134,0.7672564,-0.5945037
1,3.788878,0.1412449,1.008391,0.3007088,0.08788712,-0.1933264,0.7530819,-0.6227105
1,3.799989,0.134885,0.9985792,0.2972633,0.06637622,-0.1878987,0.745246,-0.6363149
1,3.8111,0.1291797,0.9890704,0.2928361,0.04758333,-0.1812199,0.737074,-0.6493206
1,3.822211,0.1244529,0.9800962,0.2880395,0.0280051,-0.1733238,0.7272955,-0.6634875
1,3.833322,0.1200908,0.9713405,0.2834786,0.005930617,-0.1658506,0.7148203,-0.6793309
1,3.844433,0.11838,0.9639651,0.2781964,0.01875239,0.156061,-0.6967816,0.6998491
1,3.855544,0.1174189,0.9575821,0.2732171,0.04402542,0.1459795,-0.6740035,0.7228215
1,3.866655,0.1172704,0.9515798,0.2682832,0.06663372,0.134145,-0.6498769,0.7451342
1,3.877766,0.116596,0.9457435,0.2630959,0.08674762,0.1225642,-0.6261364,0.7651184
1,3.888877,0.1182911,0.9415326,0.2566091,0.102156,0.1112629,-0.6025159,0.7836831
1,3.899988,0.1182911,0.9415326,0.2566091,0.102156,0.1112629,-0.6025159,0.7836831
1,3.911099,0.1195077,0.9348962,0.24494,0.1286808,0.09266835,-0.5687664,0.8070679
1,3.92221,0.1195077,0.9348962,0.24494,0.1286808,0.09266835,-0.5687664,0.8070679
1,3.933321,0.1214449,0.9323763,0.2395383,-0.1446639,-0.0837345,0.5606185,-0.8110289
1,3.944432,0.1227992,0.9300891,0.2346648,-0.161632,-0.07515209,0.5487387,-0.8167699
1,3.955544,0.1257151,0.9293441,0.2292932,-0.1786783,-0.06758071,0.5382503,-0.8208493
1,3.966655,0.1286419,0.9290159,0.2246546,-0.1951613,-0.05987638,0.5240645,-0.8268514
1,3.977766,0.1314459,0.9287805,0.2198233,-0.2069634,-0.05203907,0.5059349,-0.8357559
1,3.988877,0.1346288,0.9286861,0.2151497,-0.2150742,-0.04276716,0.4868152,-0.8455324
1,3.999988,0.1380839,0.9288803,0.2105154,-0.2238086,-0.03291758,0.468442,-0.8540424
1,4.011099,0.1422741,0.9294542,0.2061941,-0.2293262,-0.0223081,0.4511526,-0.8621909
1,4.02221,0.1473324,0.9311736,0.2026158,-0.2349383,-0.0125013,0.4382149,-0.8675342
1,4.033321,0.1515178,0.9326515,0.1987521,-0.2416874,-0.003927119,0.4254265,-0.8721147
1,4.044433,0.156132,0.93522,0.1957825,-0.2482838,0.00357414,0.4178174,-0.8739399
1,4.055544,0.1612076,0.9384768,0.1929098,-0.2546292,0.01082789,0.412528,-0.8745669
1,4.066655,0.1665038,0.9422936,0.190182,-0.2611213,0.01843273,0.4077051,-0.8747871
1,4.077766,0.1715674,0.9455326,0.1878433,-0.2669149,0.02639797,0.4011674,-0.8758565
1,4.088878,0.1775187,0.9500945,0.1858662,-0.2719973,0.03626638,0.3957856,-0.876388
1,4.099989,0.1829796,0.9541793,0.1841847,-0.2760388,0.04556502,0.3892259,-0.8776273
1,4.1111,0.1889062,0.9598007,0.1830965,-0.2759888,0.05527441,0.3775397,-0.8821784
1,4.122211,0.1942968,0.9653301,0.1813866,-0.2760319,0.06386005,0.3635576,-0.8874425
1,4.133323,0.199271,0.9715765,0.1799907,-0.2720856,0.07082195,0.3452022,-0.8954268
1,4.144434,0.2029675,0.9773016,0.1791241,-0.2671573,0.07561216,0.3294467,-0.9024271
1,4.155545,0.2073039,0.9837693,0.1782446,-0.2627652,0.08101147,0.3156956,-0.9081454
1,4.166656,0.2119447,0.9909604,0.1774615,-0.2598839,0.08536785,0.3068779,-0.9115912
1,4.177768,0.2166164,0.9981956,0.1766565,-0.2587403,0.08976904,0.2975694,-0.914575
1,4.188879,0.2213156,1.005794,0.1761752,-0.2577777,0.093301,0.2913439,-0.9164956
1,4.19999,0.2258369,1.014113,0.1757049,-0.2571046,0.09519941,0.2872029,-0.9177957
1,4.211102,0.2315697,1.026962,0.1751034,-0.2547348,0.09490554,0.2813995,-0.9202811
1,4.222213,0.2349943,1.034693,0.1745619,-0.2521491,0.09487337,0.276378,-0.9225157
1,4.233324,0.23681,1.039656,0.1741937,-0.2487605,0.09473519,0.2720804,-0.9247246
1,4.244435,0.2426908,1.054567,0.1724133,-0.2337232,0.09657243,0.25615,-0.9329707
1,4.255547,0.2457863,1.063172,0.1711682,-0.2228848,0.09814431,0.2488703,-0.9374186
1,4.266658,0.2490338,1.07245,0.1699262,-0.2154337,0.1000454,0.246072,-0.9396957
1,4.277769,0.2490338,1.07245,0.1699262,-0.2154337,0.1000454,0.246072,-0.9396957
1,4.28888,0.2550451,1.091474,0.1676914,-0.2035909,0.1028506,0.240569,-0.9434505
1,4.299992,0.2578625,1.101487,0.1663853,-0.198304,0.1044853,0.237809,-0.9450954
1,4.311103,0.2604578,1.111336,0.1649066,-0.1918616,0.1061732,0.2331791,-0.9473878
1,4.322214,0.2625001,1.121379,0.1629826,-0.1835089,0.1085762,0.2269431,-0.9502802
1,4.333325,0.2648239,1.131183,0.1610496,-0.17472,0.1109803,0.2209732,-0.953062
1,4.344437,0.2667242,1.140799,0.1588196,-0.1646878,0.1139054,0.2144639,-0.9559857
1,4.355548,0.2667242,1.140799,0.1588196,-0.1646878,0.1139054,0.2144639,-0.9559857
1,4.366659,0.270005,1.160626,0.1538547,-0.1471168,0.11859,0.2033478,-0.9606991
1,4.37777,0.2714459,1.1708,0.1508336,-0.1391372,0.1208005,0.1993691,-0.9624448
1,4.388882,0.2726451,1.180753,0.1476581,-0.1313071,0.1230109,0.1962705,-0.9639007
1,4.399993,0.2738371,1.190553,0.144317,-0.1233252,0.1249414,0.1937073,-0.9652243
1,4.411104,0.2748742,1.200154,0.1409727,-0.1148306,0.1266817,0.1906728,-0.9666487
1,4.422215,0.2755719,1.209575,0.1371321,-0.10519,0.1276811,0.1872701,-0.9682782
1,4.433327,0.2761377,1.218592,0.1329046,-0.09462225,0.1288315,0.1832954,-0.9699752
1,4.444438,0.2761377,1.218592,0.1329046,-0.09462225,0.1288315,0.1832954,-0.9699752
1,4.455549,0.2769035,1.235794,0.1243199,-0.07296374,0.1314449,0.1757761,-0.972883
1,4.46666,0.2773141,1.244157,0.1201394,-0.06275509,0.1330752,0.1729376,-0.9738815
1,4.477772,0.2778163,1.252294,0.1154563,-0.05372044,0.1354073,0.1724445,-0.9741878
1,4.488883,0.2782482,1.260198,0.1110654,-0.04495861,0.1375627,0.172235,-0.9743666
1,4.499994,0.2786187,1.267486,0.1061611,-0.03791533,0.1404603,0.1745038,-0.973849
1,4.511106,0.2788491,1.274682,0.1014164,-0.02984577,0.1428544,0.1751325,-0.9736685
1,4.522217,0.2792118,1.281677,0.09684826,0.02156451,-0.1451854,-0.1747506,0.973611
1,4.533328,0.2793398,1.288117,0.09163274,0.01185481,-0.1473678,-0.1730907,0.9737463
1,4.544439,0.2793398,1.288117,0.09163274,0.01185481,-0.1473678,-0.1730907,0.9737463
1,4.555551,0.279653,1.30007,0.08186693,-0.006685479,-0.1508322,-0.1688027,0.9740177
1,4.566662,0.2798345,1.305621,0.07658516,-0.01559068,-0.152352,-0.1662675,0.9741155
1,4.577773,0.2799037,1.310983,0.07167366,-0.02417857,-0.1534033,-0.1636289,0.974222
1,4.588884,0.2802339,1.316109,0.06650625,-0.03195309,-0.1551714,-0.1620558,0.9739808
1,4.599996,0.2804915,1.321079,0.0615554,-0.03901356,-0.1564529,-0.1610132,0.9736915
1,4.611107,0.2807947,1.32601,0.05633211,-0.04632851,-0.1573597,-0.1591548,0.9735304
1,4.622218,0.2811913,1.330734,0.05089208,-0.05327503,-0.1582194,-0.1569221,0.9733981
1,4.633329,0.281711,1.334881,0.04580742,-0.05986074,-0.1597022,-0.1560301,0.9729165
1,4.644441,0.2822623,1.338755,0.04052407,-0.06610531,-0.1617497,-0.1572094,0.9719837
1,4.655552,0.2826476,1.34225,0.03512369,-0.06980111,-0.164202,-0.1643332,0.9701341
1,4.666663,0.2826476,1.34225,0.03512369,-0.06980111,-0.164202,-0.1643332,0.9701341
1,4.677774,0.2842546,1.350323,0.02394643,-0.0752641,-0.1699425,-0.1755241,0.9667711
1,4.688886,0.2842546,1.350323,0.02394643,-0.0752641,-0.1699425,-0.1755241,0.9667711
1,4.699997,0.2847279,1.353341,0.01831318,-0.08346747,-0.1720871,-0.175461,0.9657291
1,4.711108,0.2852401,1.355728,0.01253454,-0.09196761,-0.1741401,-0.1771558,0.9642785
1,4.722219,0.286138,1.358525,0.007027328,-0.0981449,-0.177761,-0.1800908,0.9624635
1,4.733331,0.2870984,1.360926,0.001170494,-0.1047876,-0.1807709,-0.1814719,0.960942
1,4.744442,0.287786,1.363241,-0.004621163,-0.1124514,-0.1832386,-0.1824596,0.95942
1,4.755553,0.2886578,1.365119,-0.01089808,-0.1204899,-0.1855727,-0.1841199,0.9576768
1,4.766665,0.289712,1.366819,-0.01732285,-0.1279162,-0.187741,-0.1865137,0.955826
1,4.777776,0.2907393,1.368518,-0.02361974,-0.1344995,-0.1902411,-0.1907067,0.953598
1,4.788887,0.291906,1.36993,-0.03025559,-0.1396593,-0.1925415,-0.1970456,0.9511026
1,4.799998,0.2931233,1.371774,-0.03712955,-0.14502,-0.1944901,-0.2022626,0.9488059
1,4.81111,0.2941961,1.372474,-0.04344268,-0.1521226,-0.1960378,-0.2054862,0.9466801
1,4.822221,0.2952834,1.372685,-0.04982623,-0.1616773,-0.1976881,-0.2103812,0.9436734
1,4.833332,0.2968158,1.372824,-0.05647717,-0.1712727,-0.200072,-0.214648,0.9405121
1,4.844443,0.2982138,1.372373,-0.06309702,-0.1817642,-0.2023153,-0.2175235,0.9373974
1,4.855555,0.2998635,1.371608,-0.06978951,-0.1931012,-0.2048573,-0.2211794,0.9337158
1,4.866666,0.3014992,1.370698,-0.07654579,-0.2041785,-0.2072872,-0.2254821,0.9297854
1,4.877777,0.3034266,1.369117,-0.08352938,-0.2152408,-0.2100129,-0.2312373,0.9252541
1,4.888888,0.3056504,1.367183,-0.09043696,-0.2263512,-0.2133564,-0.2373887,0.9202667
1,4.9,0.3084978,1.364462,-0.09844613,-0.240685,-0.2177479,-0.2439736,0.9138564
1,4.911111,0.31014,1.361235,-0.1034594,-0.2532863,-0.221308,-0.2488651,0.9082593
1,4.922222,0.3136282,1.357463,-0.1105269,-0.2676907,-0.2253237,-0.2548207,0.9014639
1,4.933333,0.3171829,1.352371,-0.1175795,-0.2855384,-0.2297114,-0.2629989,0.8924865
1,4.944445,0.3204356,1.347589,-0.1237025,-0.3010877,-0.2333939,-0.2712924,0.883897
1,4.955556,0.3252311,1.339628,-0.1292944,-0.3222821,-0.2398099,-0.2851723,0.8702312
1,4.966667,0.3296382,1.332751,-0.134504,-0.343336,-0.2455553,-0.2987927,0.8558889
1,4.977778,0.3341945,1.323701,-0.1390742,-0.3699402,-0.2490708,-0.3159179,0.8374389
1,4.98889,0.338344,1.313712,-0.1422985,-0.402517,-0.2482269,-0.3349634,0.814962
1,5.000001,0.3422264,1.303812,-0.1455398,-0.4341325,-0.245519,-0.3520836,0.7920142
1,5.011112,0.3458009,1.292957,-0.1465751,-0.4722163,-0.2370712,-0.3721839,0.763078
1,5.022223,0.3492612,1.28212,-0.1456286,0.5118466,0.2243038,0.3934122,-0.7300189
1,5.033335,0.3527286,1.273085,-0.1450925,0.5439941,0.2157757,0.4124469,-0.6981396
1,5.044446,0.3562825,1.264302,-0.1412895,-0.5781114,-0.2025837,-0.4323933,0.6616517
1,5.055557,0.3601357,1.256262,-0.1378837,-0.6092613,-0.1893296,-0.4492376,0.6254123
1,5.066669,0.3651889,1.248608,-0.1316174,-0.6372273,-0.173921,-0.46552,0.5890535
1,5.07778,0.3707657,1.241454,-0.1258423,-0.6610008,-0.1556344,-0.4808461,0.5546556
1,5.088891,0.3760585,1.235143,-0.1196076,-0.6803965,-0.1312154,-0.4973629,0.5219896
1,5.100002,0.3811888,1.230304,-0.1125318,-0.6934984,-0.1014957,-0.5147753,0.4937256
1,5.111114,0.3871967,1.225922,-0.1051827,-0.7059675,-0.06742576,-0.5312232,0.4635358
1,5.122225,0.3913721,1.224536,-0.09713078,-0.7067711,-0.01681867,-0.5457003,0.4498922
1,5.133336,0.3966118,1.223627,-0.08949985,-0.7078117,0.02585413,-0.5591699,0.4308866
1,5.144447,0.4004199,1.224098,-0.08118916,-0.6954063,0.06817257,-0.5779428,0.421598
1,5.155559,0.4060634,1.224937,-0.07333549,-0.6813268,0.1028611,-0.5987316,0.4083308
1,5.16667,0.407732,1.228757,-0.06571648,-0.6534732,0.1390433,-0.625624,0.4027832
1,5.177781,0.41077,1.234101,-0.05827882,-0.6210379,0.1731709,-0.651389,0.4000202
1,5.188892,0.4125808,1.239032,-0.05082328,-0.5884519,0.2029971,-0.6725591,0.4002259
1,5.200004,0.4158441,1.245547,-0.04073964,-0.5552518,0.2315992,-0.6820332,0.4157979
1,5.211115,0.4168282,1.25091,-0.03147466,-0.5216278,0.2616116,-0.6784201,0.4463295
1,5.222226,0.4153855,1.257478,-0.0229582,-0.4903375,0.2868179,-0.6652281,0.4845369
1,5.233337,0.4132751,1.265319,-0.01352779,-0.4605879,0.3028907,-0.644316,0.5300686
1,5.244449,0.411574,1.273839,-0.003475472,-0.4256239,0.3168897,-0.6284356,0.5687652
1,5.25556,0.4081403,1.279669,-0.001158707,-0.4107164,0.3130232,-0.6123019,0.5986776
1,5.266671,0.4020928,1.296054,0.007854551,0.3617745,-0.3142608,0.5712175,-0.6663857
1,5.277782,0.3980807,1.307003,0.01050782,0.338994,-0.3063532,0.5416108,-0.7056122
1,5.288894,0.3935559,1.31815,0.01277427,0.3217301,-0.2957879,0.5096656,-0.7411074
1,5.300005,0.3884643,1.329961,0.01475035,0.3121384,-0.2843567,0.4757849,-0.7715825
1,5.311116,0.3828061,1.341432,0.0177343,0.3028772,-0.2755471,0.4405386,-0.7989149
1,5.322227,0.3762414,1.354383,0.01894167,0.3011476,-0.2657361,0.4032324,-0.8222519
1,5.333339,0.3691352,1.367245,0.01912016,0.2992738,-0.2558503,0.3704457,-0.8412763
1,5.34445,0.3691352,1.367245,0.01912016,0.2992738,-0.2558503,0.3704457,-0.8412763
1,5.355561,0.3613284,1.384765,0.01765577,0.2953834,-0.240636,0.3296892,-0.8637986
1,5.366673,0.3502519,1.40916,0.01470613,0.2905819,-0.2222775,0.2668614,-0.891594
1,5.377784,0.3438974,1.422463,0.01183324,0.2933939,-0.2154236,0.2250746,-0.9037998
1,5.388895,0.3375771,1.435357,0.008567333,0.2991664,-0.2087405,0.1832736,-0.9128733
1,5.400006,0.3313451,1.447945,0.004776493,0.3066503,-0.2030942,0.1408501,-0.9191733
1,5.411118,0.3242521,1.462559,0.0006159097,0.3112009,-0.1955008,0.1000484,-0.9246209
1,5.422229,0.3182112,1.474842,-0.004317448,0.3207566,-0.1901814,0.0587266,-0.9260116
1,5.43334,0.3120483,1.487664,-0.01009429,0.3302956,-0.1838413,0.01744598,-0.9256365
1,5.444451,0.3120483,1.487664,-0.01009429,0.3302956,-0.1838413,0.01744598,-0.9256365
1,5.455563,0.3021645,1.512329,-0.02307251,0.3487498,-0.166731,-0.06513557,-0.9199629
1,5.466674,0.2968089,1.523545,-0.03000784,0.3616233,-0.1625538,-0.1076162,-0.9117146
1,5.477785,0.2911002,1.534126,-0.03673297,0.3769433,-0.1595054,-0.1460338,-0.9006364
1,5.488896,0.2862593,1.544426,-0.04437655,0.3937081,-0.1538089,-0.1800224,-0.8882166
1,5.500008,0.2815243,1.553252,-0.05124079,0.4128004,-0.1522168,-0.2099371,-0.8731278
1,5.511119,0.2762462,1.562427,-0.0577493,0.4314105,-0.1529997,-0.2417121,-0.8556001
1,5.52223,0.2716745,1.569747,-0.0638236,0.4539834,-0.1563536,-0.2686197,-0.8350426
1,5.533341,0.2676985,1.577263,-0.06965001,-0.4765053,0.1573938,0.2906862,0.8146603
1,5.544453,0.2641148,1.584588,-0.07574835,-0.4960598,0.1574274,0.3114169,0.7950854
1,5.555564,0.2607888,1.590544,-0.08167122,-0.5138395,0.1561551,0.3207323,0.7802022
1,5.566675,0.2607888,1.590544,-0.08167122,-0.5138395,0.1561551,0.3207323,0.7802022
1,5.577786,0.2556126,1.604077,-0.09465344,-0.5435306,0.1543306,0.3532092,0.7456539
1,5.588898,0.2528223,1.609746,-0.1000589,-0.5595405,0.162224,0.3719843,0.7226517
1,5.600009,0.2503608,1.615487,-0.1049829,-0.5746078,0.1718158,0.3900284,0.698701
1,5.61112,0.2474838,1.620376,-0.1092223,-0.5884657,0.187785,0.4074709,0.6726161
1,5.622231,0.2443261,1.625637,-0.113427,-0.5997014,0.2025675,0.4194092,0.6507078
1,5.633343,0.2418783,1.630188,-0.116065,-0.6098805,0.2177894,0.4280487,0.630387
1,5.644454,0.239942,1.63442,-0.1183244,-0.6189507,0.2298634,0.4358966,0.6116019
1,5.655565,0.2385958,1.637971,-0.1187597,-0.6250404,0.2418985,0.4408267,0.5970606
1,5.666677,0.2391514,1.644065,-0.1220319,-0.6327929,0.25288,0.4491407,0.5778387
1,5.677788,0.238853,1.648229,-0.1206428,-0.6402011,0.2637095,0.4560464,0.5591256
1,5.688899,0.2380548,1.652259,-0.1185931,-0.6480355,0.2752889,0.4625567,0.5388016
1,5.70001,0.2380548,1.652259,-0.1185931,-0.6480355,0.2752889,0.4625567,0.5388016
1,5.711122,0.2358358,1.65871,-0.110377,-0.6588891,0.2981597,0.4651479,0.5104933
1,5.722233,0.2342697,1.661229,-0.1050174,-0.661263,0.2991553,0.4584098,0.5129306
1,5.733344,0.2330137,1.663679,-0.09948214,-0.6629203,0.2916402,0.4495735,0.5228445
1,5.744455,0.2325138,1.665965,-0.09325217,-0.6629839,0.2796203,0.4437873,0.5341514
1,5.755567,0.2320499,1.667811,-0.08632794,-0.6614784,0.2679561,0.4437571,0.5419645
1,5.766678,0.2319522,1.66904,-0.07770042,-0.6598669,0.260893,0.4495659,0.5425874
1,5.777789,0.2319522,1.66904,-0.07770042,-0.6598669,0.260893,0.4495659,0.5425874
1,5.7889,0.2305468,1.66938,-0.05937545,-0.6523235,0.2534275,0.463517,0.5435076
1,5.800012,0.2305468,1.66938,-0.05937545,-0.6523235,0.2534275,0.463517,0.5435076
1,5.811123,0.2293286,1.667611,-0.04945433,-0.6442735,0.2491379,0.4695891,0.5498437
1,5.822234,0.2276136,1.665955,-0.03960039,-0.6360293,0.2438665,0.4735208,0.5583672
1,5.833345,0.224604,1.66213,-0.02817189,-0.6240116,0.2368249,0.4747902,0.5736703
1,5.844457,0.2226534,1.658899,-0.01796236,-0.6133062,0.2306507,0.4767451,0.5859778
1,5.855568,0.2202398,1.654095,-0.007282063,-0.6004854,0.2236266,0.4784148,0.6004395
1,5.866679,0.2181426,1.648557,0.00317131,-0.588508,0.2157991,0.4816775,0.6124344
1,5.87779,0.2154989,1.642486,0.01511209,-0.5791881,0.2061322,0.4861137,0.6210831
1,5.888902,0.2144127,1.636131,0.0261191,-0.5705333,0.195709,0.4905943,0.6288935
1,5.900013,0.2135397,1.628135,0.03737181,-0.5640584,0.1831195,0.494252,0.6356259
1,5.911124,0.2123598,1.61943,0.04845523,-0.5565696,0.1694939,0.4940439,0.6460827
1,5.922235,0.2111117,1.610947,0.05899408,-0.5472127,0.1557501,0.493282,0.658007
1,5.933347,0.2092006,1.600605,0.06813902,-0.5342153,0.1400893,0.4902542,0.6742699
1,5.944458,0.2077471,1.591514,0.07675398,-0.5208751,0.1259996,0.4890192,0.6882394
1,5.955569,0.2059288,1.581051,0.08525459,-0.50615,0.1127439,0.4893864,0.7011434
1,5.966681,0.2049381,1.570622,0.0923665,-0.4931796,0.1025888,0.4922337,0.7098981
1,5.977792,0.2035454,1.558903,0.1015399,-0.4836724,0.0926965,0.4949801,0.7158651
1,5.988903,0.203256,1.547544,0.109227,-0.4749335,0.08240785,0.4953488,0.7226871
1,6.000014,0.2031294,1.535473,0.1172671,-0.4664248,0.07003525,0.4919166,0.7318204
1,6.011126,0.2031541,1.522071,0.1232107,-0.457489,0.05783327,0.4822075,0.7448726
1,6.022237,0.2030244,1.509163,0.1284856,-0.4446055,0.04492882,0.4747137,0.7582573
1,6.033348,0.2033719,1.497083,0.1338208,-0.4312138,0.03215086,0.4696276,0.7697213
1,6.044459,0.2044976,1.484056,0.1370873,-0.4163847,0.02055348,0.4678808,0.7792873
1,6.055571,0.205406,1.471256,0.1416904,-0.4023511,0.009453386,0.4661853,0.7878424
1,6.066682,0.2072172,1.457913,0.1448183,-0.3873,-0.0002505332,0.4665983,0.7951633
1,6.077793,0.2091131,1.445001,0.1471477,-0.3735898,-0.007127076,0.4685251,0.8005399
1,6.088904,0.2107652,1.433968,0.1490812,-0.3615729,-0.01277319,0.4695128,0.8053941
1,6.100016,0.2128398,1.420331,0.1515142,-0.3471794,-0.01962404,0.4697129,0.8114501
1,6.111127,0.2161274,1.408165,0.1515619,-0.3313491,-0.02630629,0.4684938,0.8185532
1,6.122238,0.2196337,1.395678,0.1516253,-0.3162659,-0.03327253,0.4658167,0.8257625
1,6.133349,0.2235245,1.38262,0.1525992,-0.3018211,-0.04013509,0.4622228,0.8328525
1,6.144461,0.2276851,1.369872,0.1519917,-0.2881479,-0.04460908,0.4564577,0.8406112
1,6.155572,0.2323271,1.357251,0.1515283,-0.2754233,-0.04770464,0.4510792,0.8475812
1,6.166683,0.2364201,1.345127,0.1500143,-0.2617878,-0.04854936,0.4464282,0.8542903
1,6.177794,0.2409779,1.332928,0.1487621,-0.2479424,-0.04941789,0.4416967,0.8608057
