Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.144461,0.2914085,1.451868,0.03547291,0.599488,0.1918377,0.295388,-0.7187199
1,6.155572,0.2929518,1.449929,0.03542206,0.6030346,0.1977632,0.3034033,-0.7107641
1,6.166683,0.2947523,1.448081,0.03531322,0.6066282,0.2030992,0.3113854,-0.7027035
1,6.177794,0.2964544,1.446027,0.03594554,0.6103115,0.2077451,0.3193263,-0.6945449
1,6.188906,0.2982783,1.443923,0.03678074,0.6137434,0.2116279,0.327097,-0.6866879
1,6.200017,0.2999673,1.441753,0.03763852,0.616998,0.2160691,0.335247,-0.6784077
1,6.211128,0.3020613,1.439521,0.03881202,-0.6207329,-0.220383,-0.3430138,0.6696742
1,6.222239,0.3040543,1.437091,0.04082926,-0.6254808,-0.2243727,-0.3513932,0.6595101
1,6.233351,0.3060972,1.43469,0.04307663,-0.6302961,-0.2285839,-0.3601193,0.6486834
1,6.244462,0.308415,1.432239,0.045433,-0.6347129,-0.2328678,-0.3692403,0.6376314
1,6.255573,0.3104945,1.429811,0.04776142,-0.6389251,-0.2363957,-0.3778532,0.6269919
1,6.266685,0.3128841,1.427085,0.0503911,-0.6433238,-0.237494,-0.3870664,0.6163689
1,6.277796,0.3147179,1.424712,0.05245264,-0.6464623,-0.2364599,-0.3945083,0.6087171
1,6.288907,0.3167937,1.422147,0.05458395,-0.649863,-0.2345243,-0.4019087,0.6009541
1,6.300018,0.318843,1.419566,0.0565805,-0.6534364,-0.2279628,-0.4082146,0.5953274
1,6.31113,0.3207339,1.417047,0.05842965,-0.6569259,-0.2207568,-0.4142995,0.5899752
1,6.322241,0.3224204,1.414676,0.05978264,-0.660347,-0.2067804,-0.4192886,0.5876911
1,6.333352,0.3240961,1.412406,0.06109205,-0.662501,-0.1930123,-0.4244739,0.5862257
1,6.344463,0.3257849,1.409927,0.06257041,-0.6640636,-0.1820448,-0.4303642,0.5836659
1,6.355575,0.327546,1.407392,0.06425422,-0.6649039,-0.1740445,-0.4374008,0.5799068
1,6.366686,0.3294166,1.404946,0.06593657,-0.6653072,-0.1676089,-0.444985,0.5755535
1,6.377797,0.3311751,1.402368,0.06816363,-0.6645173,-0.165116,-0.4546231,0.5696239
1,6.388908,0.3325978,1.399896,0.07072649,-0.6639639,-0.1635856,-0.4649065,0.5623642
1,6.40002,0.3339402,1.397425,0.07321832,-0.6635158,-0.1612418,-0.4747393,0.5553112
1,6.411131,0.3351718,1.394813,0.07596574,-0.6618274,-0.1609934,-0.4865322,0.5471307
1,6.422242,0.3359611,1.392299,0.07870355,-0.6597133,-0.1604837,-0.4983037,0.5391815
1,6.433353,0.3367094,1.38973,0.0816264,-0.6570675,-0.1594889,-0.5099738,0.5317445
1,6.444465,0.3374633,1.387281,0.08445665,-0.6543119,-0.1575466,-0.5208645,0.5251239
1,6.455576,0.3379876,1.384668,0.08746786,-0.6519592,-0.1539082,-0.5301074,0.5198535
1,6.466687,0.3385705,1.382218,0.09068121,-0.6495247,-0.1504617,-0.538882,0.5148642
1,6.477798,0.3388228,1.379454,0.09449776,-0.6474444,-0.1466655,-0.5453319,0.5117795
1,6.48891,0.3390727,1.376556,0.09831983,-0.6454616,-0.1427948,-0.5507539,0.5095676
1,6.500021,0.3392636,1.373707,0.1022798,-0.6431208,-0.138719,-0.5561557,0.5077831
1,6.511132,0.3393816,1.370787,0.1061468,-0.6400474,-0.1339206,-0.560514,0.5081619
1,6.522243,0.3390612,1.367803,0.110158,-0.6358148,-0.1289439,-0.5651688,0.509605
1,6.533355,0.3383159,1.364608,0.1144921,-0.6286825,-0.1255862,-0.5713036,0.5124438
1,6.544466,0.3378605,1.361721,0.1185808,-0.6221705,-0.1230835,-0.5777141,0.51381
1,6.555577,0.3367702,1.358617,0.12312,-0.6135671,-0.1212775,-0.5854449,0.5158309
1,6.566689,0.3354575,1.3555,0.127834,-0.604578,-0.1197233,-0.5934768,0.5176265
1,6.5778,0.3340104,1.352423,0.1324945,-0.5949708,-0.1179426,-0.601339,0.5200871
1,6.588911,0.332292,1.348996,0.1376009,-0.5848938,-0.1154572,-0.6091576,0.5229684
1,6.600022,0.3302456,1.345943,0.1422839,-0.5751346,-0.1132245,-0.6154094,0.5269457
1,6.611134,0.3282359,1.342742,0.1470807,-0.5650546,-0.1113602,-0.6216676,0.5308875
1,6.622245,0.3256758,1.339003,0.1522643,-0.5524665,-0.110749,-0.628121,0.5366369
1,6.633356,0.3233761,1.335492,0.1570524,-0.5401333,-0.1101946,-0.634517,0.5417577
1,6.644467,0.3208487,1.331815,0.1620383,-0.5262862,-0.1096211,-0.6401208,0.5488636
1,6.655579,0.3183165,1.32806,0.1669487,-0.5122659,-0.1077187,-0.6438209,0.5580993
1,6.66669,0.3159503,1.32411,0.1717183,-0.4983987,-0.1045038,-0.6450163,0.5697646
1,6.677801,0.3135721,1.320302,0.1767196,-0.4852768,-0.1008861,-0.645591,0.5809826
1,6.688912,0.3111901,1.316061,0.1814787,-0.4727119,-0.09666766,-0.6428322,0.59495
1,6.700024,0.3087443,1.311639,0.1861348,-0.4601267,-0.09420946,-0.6400607,0.6080546
1,6.711135,0.3062398,1.306927,0.1907253,-0.4459472,-0.0919417,-0.6377468,0.6212544
1,6.722246,0.3039634,1.302517,0.1948557,-0.4323748,-0.08968276,-0.6358912,0.6329704
1,6.733357,0.3014791,1.29777,0.1987379,-0.4178709,-0.08671142,-0.6332603,0.6456364
1,6.744469,0.2991323,1.292959,0.2021232,-0.4025771,-0.08297342,-0.6302508,0.6586585
1,6.75558,0.2966931,1.287985,0.2057073,-0.3860252,-0.08020379,-0.6273984,0.6715081
1,6.766691,0.2946943,1.282972,0.2086893,-0.3700906,-0.07716569,-0.6236074,0.6842457
1,6.777802,0.2924373,1.277725,0.2118574,-0.3548127,-0.07357581,-0.6186949,0.6970732
1,6.788914,0.2901017,1.272132,0.2145509,0.3403671,0.06918874,0.6122489,-0.7102918
1,6.800025,0.2881199,1.26628,0.2165538,0.325714,0.06520212,0.6062032,-0.722618
1,6.811136,0.2858659,1.260576,0.2192022,0.310156,0.06184525,0.6006715,-0.7342834
1,6.822248,0.2844697,1.254576,0.2204185,0.2946762,0.05790535,0.5937105,-0.7465392
1,6.833359,0.2829214,1.248769,0.2218916,0.2790072,0.05255476,0.5844774,-0.7601179
1,6.84447,0.2822192,1.243109,0.2226863,0.2638052,0.04689009,0.573301,-0.7742958
1,6.855581,0.2820474,1.237508,0.2233252,0.2489617,0.04051138,0.556829,-0.7914028
1,6.866693,0.282761,1.232509,0.2232993,0.2349526,0.03462556,0.5374933,-0.8091349
1,6.877804,0.2844365,1.22723,0.2227759,0.2206694,0.03071705,0.518784,-0.8253633
1,6.888915,0.2861474,1.222539,0.2217163,0.2078066,0.02760269,0.5033445,-0.8382713
1,6.900026,0.2876456,1.21759,0.2209489,0.1959278,0.0241888,0.488912,-0.8497012
1,6.911138,0.2897529,1.21333,0.2195182,0.1877398,0.02076637,0.4756102,-0.8591376
1,6.922249,0.2920617,1.209435,0.2178693,0.1817892,0.01576658,0.4610618,-0.8684043
1,6.93336,0.2949998,1.206641,0.2161134,0.1768295,0.01004096,0.4425218,-0.8790932
1,6.944471,0.2987381,1.204715,0.2139754,0.1719094,0.005750105,0.4239815,-0.8891871
1,6.955583,0.3025348,1.202916,0.2117402,0.1656114,0.001835484,0.4077651,-0.8979405
1,6.966694,0.3073941,1.203255,0.2084342,0.1605594,-0.00211677,0.3979229,-0.9032572
1,6.977805,0.3113453,1.202955,0.2056664,0.154922,-0.007267714,0.3874557,-0.9087488
1,6.988916,0.3154232,1.204244,0.2025236,0.1516614,-0.01459959,0.3793724,-0.9126129
1,7.000028,0.3193183,1.205716,0.1994909,0.1511198,-0.02290352,0.3709021,-0.9160076
1,7.011139,0.3232428,1.207253,0.196549,0.150929,-0.03038051,0.3636286,-0.9187337
1,7.02225,0.3269903,1.209763,0.1937551,0.1530002,-0.03799569,0.3596877,-0.9196587
1,7.033361,0.3304264,1.212896,0.1910367,0.1564681,-0.04481823,0.358292,-0.9193127
1,7.044473,0.3338186,1.2169,0.1883675,0.1596036,-0.05094041,0.3580435,-0.9185513
1,7.055584,0.3374162,1.221036,0.1857649,0.1611857,-0.05708876,0.3566023,-0.9184741
1,7.066695,0.340167,1.226984,0.1832755,0.1637131,-0.0622681,0.3568869,-0.9175797
1,7.077806,0.343169,1.232761,0.1808918,0.1656239,-0.06775777,0.3544887,-0.9177774
1,7.088918,0.3454078,1.239112,0.1789224,0.1690602,-0.07229154,0.3494238,-0.9187467
1,7.100029,0.3475094,1.245832,0.1770516,0.1734445,-0.07606177,0.3407786,-0.92087
1,7.11114,0.3494303,1.252434,0.1752045,0.1776905,-0.07937393,0.3316725,-0.9231029
1,7.122252,0.3507546,1.25989,0.173688,0.1820632,-0.08056866,0.3203233,-0.9261504
1,7.133363,0.3520137,1.267706,0.1720929,0.1856878,-0.08017742,0.3102795,-0.92888
1,7.144474,0.3525848,1.275668,0.1707785,0.188907,-0.07881556,0.3005044,-0.9315574
1,7.155585,0.3529913,1.283527,0.1695326,0.1921038,-0.07839088,0.2909242,-0.9339776
1,7.166697,0.3521885,1.292305,0.1686024,0.1948838,-0.07776242,0.280872,-0.9365278
1,7.177808,0.3517241,1.30082,0.1674892,0.1976981,-0.07751279,0.2711633,-0.9388173
1,7.188919,0.3510804,1.308847,0.1664811,0.2002536,-0.07630654,0.2623199,-0.9408848
1,7.20003,0.3493546,1.317317,0.1659715,0.2039553,-0.07212924,0.2532952,-0.9428898
1,7.211142,0.3478635,1.325383,0.1656642,0.2077801,-0.06860521,0.2441709,-0.9447228
1,7.222253,0.3456323,1.333589,0.1654303,0.212059,-0.06457609,0.2348412,-0.9464198
1,7.233364,0.3432857,1.341952,0.1652819,0.2154901,-0.06081839,0.2253727,-0.9481942
1,7.244475,0.3432857,1.341952,0.1652819,0.2154901,-0.06081839,0.2253727,-0.9481942
1,7.255587,0.3368499,1.359078,0.1656132,0.2194235,-0.0522298,0.2038649,-0.9526618
1,7.266698,0.3344625,1.365116,0.1657316,0.2203689,-0.04963614,0.1954609,-0.9543421
1,7.277809,0.3311116,1.37324,0.1658857,0.2221351,-0.04605729,0.1838034,-0.9564262
1,7.28892,0.3269875,1.380988,0.1665174,0.225057,-0.0416697,0.17031,-0.9584401
1,7.300032,0.323334,1.388689,0.1667976,0.2277835,-0.03660568,0.1582054,-0.9600759
1,7.311143,0.3192108,1.39613,0.167481,0.2307988,-0.03037843,0.1467362,-0.9613935
1,7.322254,0.3152126,1.403506,0.1678104,0.2336893,-0.02417198,0.1353448,-0.9625419
1,7.333365,0.3110121,1.410578,0.1681987,0.2367327,-0.01645886,0.125022,-0.9633568
1,7.344477,0.3069451,1.417475,0.1685297,0.23912,-0.008079739,0.1164922,-0.9639429
1,7.355588,0.3026589,1.424123,0.1687755,0.2415913,-0.0003557149,0.1083815,-0.9643064
1,7.366699,0.2982045,1.430775,0.168938,0.2443727,0.006022289,0.09895474,-0.9646003
1,7.37781,0.2931503,1.437038,0.1690863,0.2477292,0.01114536,0.08912129,-0.9646571
1,7.388922,0.2882712,1.442975,0.1692176,0.2512642,0.01652309,0.07907565,-0.9645415
1,7.400033,0.2835072,1.44869,0.1693233,-0.2547847,-0.02260506,-0.06932323,0.9642448
1,7.411144,0.278595,1.454111,0.1694465,-0.25849,-0.02964393,-0.05983674,0.9637032
1,7.422256,0.273695,1.459211,0.1695843,-0.2624748,-0.03715334,-0.05114485,0.9628659
1,7.433367,0.268997,1.464189,0.1698079,-0.2665376,-0.04470915,-0.04256797,0.9618455
1,7.444478,0.263964,1.46857,0.1699647,-0.2712877,-0.05259156,-0.03421437,0.9604512
1,7.455589,0.2591419,1.472488,0.1701379,-0.275602,-0.06041121,-0.02702184,0.9589911
1,7.466701,0.2531569,1.476749,0.1706612,-0.2794693,-0.06730393,-0.0196723,0.9575908
1,7.477812,0.2480073,1.480127,0.1706168,-0.2829494,-0.07338357,-0.01331117,0.9562308
1,7.488923,0.2426032,1.483424,0.1704192,-0.2851353,-0.07968371,-0.007493692,0.9551398
1,7.500034,0.237536,1.486305,0.1700916,-0.2866821,-0.08581371,-0.001875825,0.9541728
1,7.511146,0.2322685,1.489215,0.1700261,-0.2890512,-0.09185674,0.004293453,0.9528868
1,7.522257,0.2273567,1.491232,0.1699798,-0.2917199,-0.09817143,0.009917177,0.9514008
1,7.533368,0.2223308,1.49286,0.1698736,-0.2942235,-0.1053442,0.01451137,0.9498024
1,7.544479,0.217282,1.494106,0.1698881,-0.2962186,-0.1131431,0.01792209,0.9482257
1,7.555591,0.2124233,1.495348,0.1697727,-0.2981998,-0.1205837,0.02128646,0.9466168
1,7.566702,0.2073357,1.495366,0.1697466,-0.2998089,-0.1274082,0.02262957,0.9451823
1,7.577813,0.2022655,1.49583,0.1694544,-0.3011603,-0.1339517,0.02465702,0.9437963
1,7.588924,0.1973029,1.495698,0.169222,-0.3012398,-0.1405399,0.02545004,0.9427913
1,7.600036,0.1925021,1.495212,0.1687977,-0.3009508,-0.1477674,0.0266559,0.9417446
1,7.611147,0.187721,1.494772,0.1685831,-0.3005678,-0.1551107,0.02784311,0.9406511
1,7.622258,0.1829806,1.493625,0.1683378,-0.2997946,-0.1628537,0.02880924,0.9395595
1,7.633369,0.1781529,1.491996,0.1681884,-0.2993305,-0.1702967,0.03008294,0.9383471
1,7.644481,0.1736534,1.490085,0.1681143,-0.2987543,-0.1776562,0.03152681,0.9371179
1,7.655592,0.1692334,1.48776,0.1680499,-0.2988509,-0.1844717,0.03387014,0.9356875
1,7.666703,0.1649781,1.48518,0.1679068,-0.2984664,-0.191027,0.03696392,0.9343769
1,7.677814,0.1607783,1.482398,0.1677832,-0.2970753,-0.1974839,0.03978037,0.9333616
1,7.688926,0.1567982,1.479619,0.16743,-0.2953483,-0.2041178,0.04195084,0.932387
1,7.700037,0.1528512,1.476375,0.1673528,-0.2929293,-0.2106137,0.04355887,0.9316313
1,7.711148,0.1488711,1.472769,0.1671127,-0.2903095,-0.2170506,0.04450159,0.9309291
1,7.72226,0.1451181,1.468818,0.1669559,-0.2876623,-0.2231695,0.04480867,0.9302891
1,7.733371,0.1415281,1.464512,0.1671777,-0.2851576,-0.2295234,0.04487705,0.9295108
1,7.744482,0.1379174,1.460356,0.1673382,-0.2826952,-0.2361722,0.04480486,0.9286004
1,7.755593,0.1343714,1.455707,0.1676881,-0.2802494,-0.2429655,0.04479983,0.9275887
1,7.766705,0.1310345,1.451122,0.1681917,-0.2768794,-0.2502019,0.04509364,0.9266626
1,7.777816,0.1279474,1.446662,0.1687016,-0.2731895,-0.2575078,0.04503514,0.9257587
1,7.788927,0.1249527,1.441664,0.1694908,-0.2699136,-0.264272,0.04372226,0.9248758
1,7.800038,0.1221289,1.435671,0.1711636,-0.2671992,-0.27104,0.03862075,0.923932
1,7.81115,0.1189995,1.429981,0.1725699,-0.2645107,-0.277882,0.0336932,0.9228654
1,7.822261,0.1163842,1.423706,0.1742759,-0.2627955,-0.2842637,0.0278391,0.921606
1,7.833372,0.1140182,1.417799,0.1763353,-0.2603908,-0.2903935,0.02450312,0.9204715
1,7.844483,0.1117201,1.412063,0.1781176,-0.2572008,-0.2962502,0.02295036,0.9195417
1,7.855595,0.1096926,1.406763,0.1800845,-0.253162,-0.3004712,0.02539863,0.9192285
1,7.866706,0.1079606,1.401213,0.1817905,-0.2483353,-0.3033906,0.02940968,0.9194666
1,7.877817,0.1059759,1.395582,0.1837921,-0.2426031,-0.3052443,0.03335237,0.9202484
1,7.888928,0.104155,1.389777,0.1857713,-0.2370843,-0.307432,0.0356593,0.9208719
1,7.90004,0.102546,1.383929,0.1875006,-0.2314498,-0.3072801,0.03848621,0.9222412
1,7.911151,0.1011409,1.377755,0.1894663,-0.2245683,-0.3074093,0.04101246,0.9237893
1,7.922262,0.0999614,1.372061,0.1913638,-0.2154588,-0.3082971,0.04258557,0.92559
1,7.933373,0.09928267,1.366179,0.1933447,-0.2038626,-0.3103248,0.04298588,0.9275186
1,7.944485,0.09862894,1.360552,0.1952238,-0.1931393,-0.3121952,0.0429241,0.9291872
1,7.955596,0.09837471,1.354354,0.1972816,-0.1820102,-0.3130863,0.0417046,0.9311874
1,7.966707,0.09825112,1.348077,0.1992037,-0.1718127,-0.3131579,0.04080569,0.9331384
1,7.977818,0.09846878,1.341384,0.2009964,-0.1635281,-0.311791,0.04125177,0.9350632
