Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.077773,0.2954659,1.269705,0.04958871,0.1860723,-0.2360632,0.356218,-0.8847373
1,3.088884,0.2908796,1.272269,0.05408876,0.1868638,-0.2266469,0.3580787,-0.8862803
1,3.099995,0.2863252,1.274719,0.0588188,0.1874339,-0.2176511,0.3605178,-0.8874252
1,3.111106,0.2811869,1.276484,0.06416813,0.1876211,-0.2092428,0.3651624,-0.887509
1,3.122217,0.2756735,1.277657,0.07030189,0.1872394,-0.2018858,0.3702788,-0.8871736
1,3.133328,0.2697913,1.278131,0.07693556,0.1868698,-0.1950859,0.3746825,-0.886924
1,3.144439,0.2637288,1.277759,0.08393794,0.1864126,-0.187422,0.3785142,-0.8870459
1,3.15555,0.2575831,1.277137,0.09065486,0.1857363,-0.1792915,0.3806882,-0.8879375
1,3.166661,0.2516514,1.275895,0.09753044,0.1833099,-0.1711943,0.3825003,-0.8892601
1,3.177772,0.2453781,1.274388,0.1046929,0.1796757,-0.1635015,0.3834703,-0.89103
1,3.188883,0.2395069,1.272101,0.1117973,0.1727435,-0.1556726,0.3826254,-0.8941607
1,3.199994,0.2347312,1.269323,0.1183882,0.162147,-0.1464774,0.3806925,-0.8985131
1,3.211105,0.231897,1.265982,0.124117,0.150105,-0.1347517,0.3797675,-0.9028218
1,3.222216,0.2304839,1.261267,0.1288439,0.1386367,-0.1242807,0.3798589,-0.9061133
1,3.233327,0.2286114,1.255582,0.1331973,0.1320487,-0.1225266,0.3772855,-0.9084085
1,3.244438,0.2269253,1.249466,0.1371367,0.1275853,-0.1318114,0.3679015,-0.91159
1,3.255549,0.2254195,1.243639,0.1409026,0.1214404,-0.1408684,0.3594588,-0.9144385
1,3.26666,0.226967,1.237038,0.1435699,0.1144581,-0.1545993,0.3539673,-0.9152625
1,3.277771,0.2300715,1.22925,0.1453291,0.1085295,-0.1663255,0.3527929,-0.914382
1,3.288882,0.2339755,1.221546,0.1469786,0.1035567,-0.1766993,0.3531734,-0.9128647
1,3.299993,0.2408155,1.211747,0.1465497,0.1019271,-0.1886892,0.364141,-0.9063159
1,3.311104,0.247473,1.202627,0.1463679,0.09954378,-0.2013884,0.3739424,-0.8998338
1,3.322215,0.2544376,1.192532,0.1453299,0.0986008,-0.2165347,0.3871219,-0.8908014
1,3.333326,0.2625814,1.180473,0.1420596,-0.1052327,0.2448955,-0.406396,0.8739534
1,3.344437,0.2691872,1.169863,0.1396099,-0.1109652,0.2710521,-0.4190643,0.8594199
1,3.355548,0.2761136,1.15723,0.1358691,-0.1204347,0.3048143,-0.4329054,0.839748
1,3.366659,0.2834462,1.144528,0.131412,-0.1289965,0.3380987,-0.4452401,0.8190302
1,3.37777,0.2907648,1.131032,0.1268061,-0.1358095,0.3688447,-0.4554667,0.7987863
1,3.388881,0.2978501,1.117652,0.1212989,-0.1412367,0.3984663,-0.4648316,0.7779514
1,3.399992,0.3044298,1.10335,0.1148014,-0.1435042,0.427319,-0.4726381,0.7572438
1,3.411103,0.3097125,1.089176,0.1077534,-0.1439546,0.4549183,-0.4832426,0.734032
1,3.422215,0.3145473,1.074794,0.1004932,-0.1427314,0.4814645,-0.496886,0.7077599
1,3.433326,0.3197764,1.061513,0.09373192,-0.1401315,0.5066541,-0.509692,0.6810864
1,3.444437,0.3200546,1.049344,0.08741234,-0.1340745,0.5316589,-0.5291678,0.6475679
1,3.455548,0.3201674,1.036195,0.08387297,-0.1310169,0.5605881,-0.5396662,0.6142768
1,3.466659,0.3170344,1.024047,0.08232459,-0.1267954,0.5882529,-0.5443757,0.5844113
1,3.47777,0.3137586,1.011911,0.08120579,-0.1193537,0.6081724,-0.5489767,0.5608079
1,3.488881,0.3097933,1.00049,0.07954574,-0.1097427,0.6224664,-0.5560325,0.5397406
1,3.499992,0.3048135,0.9897869,0.07822243,-0.09314859,0.6259594,-0.5650458,0.5293595
1,3.511103,0.2990602,0.9804283,0.0775341,-0.07085958,0.6251072,-0.5744411,0.5236768
1,3.522214,0.2918221,0.9719826,0.07837117,-0.04723687,0.6240556,-0.5820763,0.5191439
1,3.533325,0.2839649,0.9650095,0.0802686,-0.02001035,0.6168081,-0.587734,0.5231789
1,3.544436,0.2735996,0.9598783,0.08427442,0.006180912,0.605855,-0.5929041,0.5304397
1,3.555547,0.2636209,0.9557531,0.08954792,0.02851012,0.592991,-0.5976586,0.5388442
1,3.566658,0.2535881,0.9520558,0.09495724,0.04547396,0.5762848,-0.6060891,0.5463369
1,3.577769,0.2535881,0.9520558,0.09495724,0.04547396,0.5762848,-0.6060891,0.5463369
1,3.58888,0.233301,0.948764,0.1082858,0.072969,0.5326603,-0.6282883,0.5623187
1,3.599991,0.2233482,0.9478968,0.1157843,0.08826894,0.5109571,-0.6354557,0.5721253
1,3.611102,0.2139306,0.9496002,0.1243144,0.1028957,0.4886257,-0.6400934,0.5838988
1,3.622213,0.2041618,0.9528003,0.1341437,0.1152437,0.4658208,-0.646364,0.5932482
1,3.633324,0.1958621,0.9572555,0.1437539,0.1236704,0.4434369,-0.6547014,0.5995294
1,3.644435,0.1872635,0.9619715,0.15404,0.1320721,0.421525,-0.6629452,0.6044645
1,3.655546,0.1803296,0.9701784,0.1638843,0.1351499,0.3967596,-0.6732336,0.6091574
1,3.666657,0.1725143,0.9774575,0.1741641,0.1399304,0.3728539,-0.680865,0.6146727
1,3.677768,0.1661651,0.9870566,0.1836864,0.1410054,0.3481312,-0.6876785,0.6213053
1,3.688879,0.1601841,0.9974816,0.1928986,0.1413099,0.3228176,-0.6916329,0.6304476
1,3.69999,0.1601841,0.9974816,0.1928986,0.1413099,0.3228176,-0.6916329,0.6304476
1,3.711101,0.1503111,1.021996,0.2107082,0.1385573,0.2730782,-0.6884958,0.6574219
1,3.722212,0.1457043,1.034739,0.2197526,0.1361865,0.2485548,-0.6848903,0.6712667
1,3.733323,0.1423585,1.049368,0.2269856,0.129007,0.2241077,-0.6771392,0.6889233
1,3.744434,0.1423585,1.049368,0.2269856,0.129007,0.2241077,-0.6771392,0.6889233
1,3.755545,0.1372996,1.079725,0.2401185,0.1104783,0.1785233,-0.6624631,0.7190734
1,3.766656,0.1362549,1.09646,0.2459224,0.09988576,0.1557569,-0.6543469,0.7332072
1,3.777767,0.1367133,1.115443,0.2510525,0.08737604,0.129072,-0.6438647,0.7490954
1,3.788878,0.1367133,1.115443,0.2510525,0.08737604,0.129072,-0.6438647,0.7490954
1,3.799989,0.1402286,1.149419,0.2569103,0.05961109,0.08717329,-0.6248077,0.7736037
1,3.8111,0.1417932,1.166905,0.2597606,0.04257076,0.06816304,-0.6141314,0.7851014
1,3.822211,0.1417932,1.166905,0.2597606,0.04257076,0.06816304,-0.6141314,0.7851014
1,3.833322,0.1461889,1.203944,0.2613911,-3.473088E-05,0.04027401,-0.5943701,0.8031826
1,3.844433,0.1461889,1.203944,0.2613911,-3.473088E-05,0.04027401,-0.5943701,0.8031826
1,3.855544,0.1493058,1.222532,0.2610385,0.02173589,-0.02785514,0.585664,-0.8097835
1,3.866655,0.1533214,1.243357,0.2602267,0.04524151,-0.01214812,0.5771334,-0.8153052
1,3.877766,0.1609895,1.274897,0.2567527,0.07989866,0.013283,0.5649823,-0.8211179
1,3.888877,0.1655831,1.292854,0.2545355,0.0984688,0.02801616,0.5580156,-0.8234912
1,3.899988,0.1702448,1.310248,0.2515591,0.1156664,0.04268087,0.5535336,-0.8236506
1,3.911099,0.1747288,1.3275,0.2477706,0.1330034,0.05634943,0.5492689,-0.8230666
1,3.92221,0.1786749,1.344366,0.2434559,0.1514204,0.06872257,0.5444558,-0.8221418
1,3.933321,0.1819491,1.360055,0.2389003,0.1700461,0.07931548,0.5387483,-0.8213062
1,3.944432,0.185817,1.37688,0.2337826,0.1896481,0.09164228,0.5320537,-0.820094
1,3.955544,0.1883575,1.390454,0.228579,0.2065148,0.1010148,0.5251656,-0.8193587
1,3.966655,0.191729,1.404373,0.2225193,0.2232318,0.1125345,0.5166054,-0.8189153
1,3.977766,0.1948507,1.417702,0.2164204,0.2380518,0.1254412,0.5073051,-0.8186802
1,3.988877,0.1980513,1.430361,0.2102841,0.252849,0.1390379,0.4978805,-0.817833
1,3.999988,0.2007513,1.442707,0.2042571,0.2685058,0.151725,0.4883834,-0.8163123
1,4.011099,0.2033064,1.453854,0.1973213,0.2846124,0.1630933,0.4788115,-0.8143316
1,4.02221,0.2048688,1.463881,0.1905294,0.3009086,0.1730711,0.4695688,-0.8117917
1,4.033321,0.2062804,1.473625,0.1835055,-0.3175844,-0.1818743,-0.4606434,0.8086221
1,4.044433,0.2078722,1.48285,0.1761737,-0.3333263,-0.189984,-0.4519298,0.8053316
1,4.055544,0.2086563,1.490771,0.169244,-0.347032,-0.1965884,-0.4443836,0.8021503
1,4.066655,0.2097866,1.497936,0.1617476,-0.3590774,-0.2054985,-0.4380109,0.7981105
1,4.077766,0.2108073,1.504315,0.1546202,-0.371111,-0.2151888,-0.4318733,0.7933826
1,4.088878,0.2108073,1.504315,0.1546202,-0.371111,-0.2151888,-0.4318733,0.7933826
1,4.099989,0.2136378,1.515487,0.1414745,-0.3951072,-0.2380144,-0.4196247,0.7817638
1,4.1111,0.2149099,1.519446,0.1349023,-0.4074324,-0.2495919,-0.4133667,0.7751327
1,4.122211,0.2161478,1.523549,0.1282918,-0.4198939,-0.2605293,-0.4066346,0.7684152
1,4.133323,0.2177326,1.52541,0.1221446,-0.4324177,-0.2700685,-0.3999134,0.761674
1,4.144434,0.2192696,1.527858,0.115639,-0.4458798,-0.2788286,-0.3922296,0.7547197
1,4.155545,0.2211355,1.529095,0.1096364,-0.4603171,-0.2863458,-0.3839456,0.7474623
1,4.166656,0.2228794,1.529386,0.1035239,-0.4743851,-0.2935726,-0.3766787,0.739518
1,4.177768,0.2248231,1.530047,0.09756172,-0.4876552,-0.3005023,-0.3702576,0.7313004
1,4.188879,0.2266892,1.529068,0.09121459,-0.5001114,-0.3067576,-0.366521,0.7221155
1,4.19999,0.2290226,1.527753,0.08520794,-0.5110157,-0.3143184,-0.3645619,0.7121527
1,4.211102,0.2321113,1.52591,0.08012572,-0.5211355,-0.3240114,-0.3627324,0.7013271
1,4.222213,0.2321113,1.52591,0.08012572,-0.5211355,-0.3240114,-0.3627324,0.7013271
1,4.233324,0.2368174,1.523375,0.07315295,-0.5374987,-0.3370664,-0.357963,0.6850867
1,4.244435,0.241813,1.519327,0.0668233,-0.5554866,-0.3440981,-0.3534971,0.6693811
1,4.255547,0.2451517,1.515892,0.0618831,-0.5691362,-0.3419382,-0.3520762,0.6597004
1,4.266658,0.248709,1.512005,0.05659662,-0.5816522,-0.3382693,-0.3523281,0.6504764
1,4.277769,0.2531329,1.508137,0.05176346,-0.5929797,-0.3347888,-0.353937,0.6411085
1,4.28888,0.2577808,1.504072,0.04771365,0.6043311,0.33307,0.3559583,-0.6301922
1,4.299992,0.2629046,1.500355,0.04397169,-0.6151834,-0.332686,-0.3582621,0.6184802
1,4.311103,0.2689149,1.496194,0.04095414,-0.6263778,-0.3335845,-0.3616483,0.6046344
1,4.322214,0.2749947,1.491866,0.03858279,-0.6381629,-0.3326679,-0.3665729,0.5896647
1,4.333325,0.2807885,1.487336,0.03603595,-0.65051,-0.3286796,-0.3722693,0.5746495
1,4.344437,0.2860793,1.482528,0.03414027,-0.6643404,-0.3184097,-0.3818604,0.5580769
1,4.355548,0.2909228,1.477688,0.03227556,-0.6783518,-0.3027603,-0.3948112,0.540647
1,4.366659,0.2955764,1.472577,0.03048164,-0.6892618,-0.283453,-0.4123904,0.5239338
1,4.37777,0.2955764,1.472577,0.03048164,-0.6892618,-0.283453,-0.4123904,0.5239338
1,4.388882,0.3072937,1.462797,0.02644084,-0.7026644,-0.259729,-0.4455529,0.4901901
1,4.399993,0.3130319,1.458002,0.02478483,-0.7068328,-0.2507498,-0.463015,0.4723655
1,4.411104,0.3193846,1.453136,0.02330991,-0.7069266,-0.2456372,-0.4846674,0.4527854
1,4.422215,0.3251094,1.448028,0.02231638,-0.7060655,-0.2416367,-0.5065145,0.431887
1,4.433327,0.3310461,1.442999,0.0216067,-0.7066661,-0.2353953,-0.5269994,0.4092481
1,4.444438,0.3361741,1.438256,0.02102701,-0.7075671,-0.2267878,-0.5457438,0.3874014
1,4.455549,0.3413745,1.433288,0.02138293,-0.7097441,-0.214942,-0.5620836,0.3662313
1,4.46666,0.3471524,1.428278,0.02147675,-0.7100658,-0.2059993,-0.5773551,0.3464561
1,4.477772,0.3523151,1.422487,0.02242622,-0.709379,-0.1998935,-0.5897222,0.3302298
1,4.488883,0.3582184,1.416798,0.02283302,-0.7088033,-0.192864,-0.6013573,0.3142783
1,4.499994,0.3627647,1.410411,0.02546396,-0.7094487,-0.1840195,-0.6075752,0.3060586
1,4.511106,0.3680524,1.404521,0.02717395,-0.7100583,-0.1728891,-0.6147698,0.2966225
1,4.522217,0.3724378,1.398582,0.02970308,-0.7108946,-0.159302,-0.6204885,0.2902511
1,4.533328,0.3765342,1.392358,0.03260319,-0.7114398,-0.1446512,-0.6245376,0.2878927
1,4.544439,0.3794352,1.386442,0.03610189,-0.7100489,-0.129558,-0.6303712,0.2857924
1,4.555551,0.381652,1.380783,0.03914845,-0.706336,-0.1123865,-0.6383772,0.2844877
1,4.566662,0.3835343,1.375101,0.04268515,-0.7001155,-0.09772548,-0.6477391,0.2841163
1,4.577773,0.3847754,1.369144,0.04634725,-0.6903722,-0.08743542,-0.6586862,0.286136
1,4.588884,0.3866174,1.362787,0.05015519,-0.6796855,-0.07995065,-0.6701386,0.2873148
1,4.599996,0.386822,1.356429,0.05453122,-0.6615763,-0.07965507,-0.685701,0.2928929
1,4.611107,0.3879025,1.350294,0.05860639,-0.6474999,-0.07376149,-0.6979871,0.2968454
1,4.622218,0.3875652,1.344511,0.0639555,-0.632279,-0.06507564,-0.7093439,0.3046629
1,4.633329,0.3860309,1.339261,0.06951518,-0.6178983,-0.05025443,-0.7182215,0.3159648
1,4.644441,0.384374,1.334042,0.07511541,-0.6040777,-0.03514098,-0.7259073,0.3269765
1,4.655552,0.3823496,1.328857,0.08052755,-0.5896606,-0.02214716,-0.7318202,0.3409531
1,4.666663,0.3789622,1.323309,0.08679558,-0.573842,-0.01624694,-0.7386507,0.3533222
1,4.677774,0.3748264,1.317743,0.09313742,-0.5562989,-0.01498358,-0.7462204,0.3653249
1,4.688886,0.3705478,1.311597,0.09878927,-0.5347476,-0.01237237,-0.7539784,0.3813248
1,4.699997,0.3662052,1.305782,0.1042506,-0.5115004,-0.006433368,-0.7602879,0.4003602
1,4.711108,0.3606232,1.299767,0.1073331,-0.4800644,0.008161664,-0.7628577,0.4330357
1,4.722219,0.3557905,1.294471,0.1106654,-0.4481727,0.02223481,-0.7643818,0.4629981
1,4.733331,0.3508701,1.289098,0.1109487,-0.4107629,0.03741109,-0.7613535,0.5002151
1,4.744442,0.3460332,1.284025,0.1123138,-0.3776103,0.04979722,-0.7571822,0.5306655
1,4.755553,0.3406676,1.279393,0.1123165,-0.3473389,0.06309583,-0.7478933,0.5621657
1,4.766665,0.3342323,1.274166,0.1122206,-0.3221099,0.07595103,-0.7352509,0.5915087
1,4.777776,0.3282248,1.269648,0.1109535,-0.2983995,0.08652198,-0.7213369,0.6189868
1,4.788887,0.3225969,1.264926,0.1092977,-0.2720234,0.09631073,-0.7072651,0.6453709
1,4.799998,0.3177187,1.262341,0.1056753,-0.2435417,0.105681,-0.689659,0.6737131
1,4.81111,0.3138987,1.260235,0.1004716,0.2134116,-0.1138982,0.6687936,-0.7029921
1,4.822221,0.3085213,1.257584,0.09745857,0.1846313,-0.1208975,0.6469246,-0.7299203
1,4.833332,0.3053543,1.257297,0.09036636,0.1607598,-0.1224537,0.6200041,-0.7581269
1,4.844443,0.3009215,1.25655,0.08467442,0.1381068,-0.1246844,0.5921183,-0.7840768
1,4.855555,0.2975093,1.256342,0.0781709,0.1155778,-0.1266667,0.5625594,-0.8087794
1,4.866666,0.2940081,1.256883,0.07170814,0.09862813,-0.1254174,0.5355343,-0.8293046
1,4.877777,0.290921,1.258062,0.06451231,0.08227142,-0.1247737,0.5085986,-0.8479331
1,4.888888,0.2872327,1.2605,0.05702697,0.06984928,-0.1231005,0.4857979,-0.8625356
1,4.9,0.2850269,1.264959,0.04837073,-0.05588998,0.1210586,-0.4694777,0.8728183
1,4.911111,0.2822986,1.270771,0.03990543,-0.03926961,0.1207131,-0.4559202,0.8809217
1,4.922222,0.2806557,1.278382,0.03014342,-0.02317865,0.1202888,-0.4424061,0.8884088
1,4.933333,0.2786642,1.285411,0.02110711,-0.01473044,0.1195043,-0.4282504,0.8956022
1,4.944445,0.2765369,1.292299,0.01162231,-0.009248629,0.1178395,-0.4105402,0.9041488
1,4.955556,0.274811,1.299648,0.0007670671,-0.01564391,0.1138882,-0.3902299,0.9135126
1,4.966667,0.2730456,1.30635,-0.008376643,-0.02204947,0.1102267,-0.3720498,0.921381
1,4.977778,0.2713441,1.314405,-0.01911603,-0.04102071,0.1069667,-0.3563737,0.9272935
1,4.98889,0.2692156,1.323168,-0.03008901,0.05658674,-0.1061035,0.3425729,-0.9317638
1,5.000001,0.2673105,1.332196,-0.04090823,0.06991903,-0.1052986,0.3281766,-0.9361216
1,5.011112,0.2655582,1.342107,-0.05242521,0.0878126,-0.1055234,0.3159026,-0.9388074
1,5.022223,0.2637942,1.352352,-0.06401339,0.1041567,-0.1057323,0.3014218,-0.9418688
1,5.033335,0.2616839,1.362141,-0.07606375,0.1314624,-0.1083591,0.2851267,-0.9432278
1,5.044446,0.2595724,1.371765,-0.0878655,0.1565205,-0.1094515,0.2692003,-0.943956
1,5.055557,0.2573815,1.379716,-0.09965983,0.1907369,-0.1106598,0.2551795,-0.9414124
1,5.066669,0.2553584,1.386737,-0.1112275,0.2280592,-0.1105128,0.2429085,-0.9363607
1,5.07778,0.2537543,1.394101,-0.122745,0.2649369,-0.1082881,0.2304069,-0.930051
1,5.088891,0.2533714,1.400186,-0.1350946,0.3092415,-0.1022063,0.2182081,-0.9199505
1,5.100002,0.2533714,1.400186,-0.1350946,0.3092415,-0.1022063,0.2182081,-0.9199505
1,5.111114,0.2538902,1.408936,-0.1550264,0.3955742,-0.08461447,0.2002371,-0.8923377
1,5.122225,0.2545182,1.411742,-0.1651637,0.4395249,-0.07270683,0.1981968,-0.8730691
1,5.133336,0.2556422,1.414077,-0.1750892,0.4806261,-0.06070489,0.2032543,-0.8508826
1,5.144447,0.2572244,1.416196,-0.1847335,0.519994,-0.04868473,0.2080888,-0.8270037
1,5.155559,0.2596303,1.416687,-0.1933465,0.5585814,-0.03610612,0.2119341,-0.8011037
1,5.16667,0.2629611,1.417077,-0.2020509,0.5993556,-0.02469382,0.2132872,-0.7711496
1,5.177781,0.2629611,1.417077,-0.2020509,0.5993556,-0.02469382,0.2132872,-0.7711496
1,5.188892,0.2704726,1.415618,-0.215745,0.6634185,-0.00314039,0.2147549,-0.7167611
1,5.200004,0.2756013,1.413365,-0.2214352,-0.6956685,-0.01134494,-0.2152489,0.6852625
1,5.211115,0.2820728,1.411372,-0.2263216,-0.7249641,-0.02740455,-0.217249,0.6530535
1,5.222226,0.2874145,1.410059,-0.2309873,-0.7534667,-0.03907853,-0.2186577,0.6188291
1,5.233337,0.2931039,1.40737,-0.2339321,-0.7801694,-0.03938319,-0.2190926,0.5846223
1,5.244449,0.2931039,1.40737,-0.2339321,-0.7801694,-0.03938319,-0.2190926,0.5846223
1,5.25556,0.2996784,1.405014,-0.2364126,-0.8061485,-0.0269862,-0.2177894,0.5495126
1,5.266671,0.3129392,1.40119,-0.2419545,-0.8396386,0.0009593964,-0.2146493,0.4989305
1,5.277782,0.3204238,1.399828,-0.2441149,-0.8528922,0.01659825,-0.2129189,0.4764084
1,5.288894,0.3288682,1.398738,-0.2451004,-0.8622333,0.03250776,-0.2134705,0.4581782
1,5.300005,0.336749,1.398158,-0.2457803,-0.8710883,0.04579367,-0.2158765,0.4387543
1,5.311116,0.3451898,1.398271,-0.2451248,-0.8742231,0.05315287,-0.2285523,0.425056
1,5.322227,0.353132,1.399092,-0.2446734,-0.8792609,0.06406569,-0.2377274,0.4077762
1,5.333339,0.3609574,1.400797,-0.2428081,-0.8819005,0.08529527,-0.2454734,0.3933435
1,5.34445,0.3687021,1.402747,-0.2409114,-0.8819844,0.110779,-0.2491481,0.3843914
1,5.355561,0.376365,1.404743,-0.2386322,-0.879167,0.136884,-0.2510566,0.3811808
1,5.366673,0.3843015,1.405834,-0.2372245,-0.8736971,0.1613883,-0.2533375,0.3826582
1,5.377784,0.3914019,1.408338,-0.2343499,-0.8665504,0.1856806,-0.2571324,0.3853519
1,5.388895,0.3914019,1.408338,-0.2343499,-0.8665504,0.1856806,-0.2571324,0.3853519
1,5.400006,0.404029,1.413899,-0.2271494,-0.8559662,0.2146418,-0.2659895,0.3879436
1,5.411118,0.4098428,1.417343,-0.2223753,-0.852051,0.2219863,-0.2723185,0.3880385
1,5.422229,0.4142926,1.421134,-0.2174746,-0.8486431,0.2248924,-0.2789587,0.3891148
1,5.43334,0.4180441,1.42494,-0.2122323,-0.844927,0.2276821,-0.2842597,0.3917345
1,5.444451,0.4224065,1.429247,-0.2065592,-0.8400429,0.2367946,-0.2851017,0.3961985
1,5.455563,0.4257449,1.433139,-0.2012453,-0.8331968,0.2491143,-0.2829985,0.4045208
1,5.466674,0.4296177,1.437018,-0.1961333,-0.8250761,0.263585,-0.2809442,0.4133313
1,5.477785,0.432049,1.441015,-0.191099,-0.813766,0.2815237,-0.2758871,0.4271014
1,5.488896,0.433663,1.445316,-0.1860458,-0.8025255,0.295387,-0.2730095,0.4406418
1,5.500008,0.433663,1.445316,-0.1860458,-0.8025255,0.295387,-0.2730095,0.4406418
1,5.511119,0.4367071,1.453805,-0.1753053,-0.7902123,0.2984735,-0.2732798,0.4602134
1,5.52223,0.438143,1.458273,-0.1692832,-0.7862914,0.2974054,-0.2729415,0.4677595
1,5.533341,0.4388069,1.462573,-0.1631602,-0.7846325,0.2930652,-0.2720543,0.4737627
1,5.544453,0.4390281,1.467086,-0.1572092,-0.7801459,0.2943073,-0.2700465,0.4814877
1,5.555564,0.4387402,1.47155,-0.1517652,-0.7735913,0.2992627,-0.2658988,0.4912189
1,5.566675,0.4383505,1.47601,-0.1463323,-0.7664415,0.305043,-0.2614599,0.5011535
1,5.577786,0.4366781,1.480864,-0.1412541,-0.7569511,0.3139285,-0.2546601,0.5134416
1,5.588898,0.4357672,1.485099,-0.1365044,-0.7498433,0.319413,-0.2496656,0.522855
1,5.600009,0.4346341,1.489505,-0.1312957,-0.7437507,0.3222298,-0.2451783,0.5318744
1,5.61112,0.4334195,1.494037,-0.1257843,-0.7390935,0.3225625,-0.2415506,0.5397661
1,5.622231,0.4317714,1.498467,-0.1199819,-0.7373994,0.3177899,-0.2399164,0.5456114
1,5.633343,0.4300417,1.502553,-0.114501,-0.7368012,0.3113687,-0.2399531,0.5500872
1,5.644454,0.4283071,1.506463,-0.109294,-0.7353368,0.3060041,-0.2399565,0.5550333
1,5.655565,0.4255749,1.510297,-0.1043408,-0.7338735,0.3014567,-0.2392084,0.5597616
1,5.666677,0.4235322,1.514125,-0.09912772,-0.7310199,0.3003241,-0.23593,0.5654666
1,5.677788,0.4210153,1.51772,-0.09437078,-0.7268168,0.3022453,-0.2297692,0.5723559
1,5.688899,0.4187006,1.521089,-0.08975174,-0.7213888,0.3050271,-0.2223496,0.580618
1,5.70001,0.4161812,1.524304,-0.08554943,-0.7153237,0.306667,-0.2155043,0.5897671
1,5.711122,0.4136423,1.527917,-0.08048712,-0.7098199,0.3068438,-0.2087349,0.5986919
1,5.722233,0.4116354,1.530363,-0.07634284,-0.7062987,0.3056858,-0.2025503,0.6055342
1,5.733344,0.4091516,1.533198,-0.07169648,-0.7032129,0.3025454,-0.1970484,0.6124785
1,5.744455,0.4068545,1.535823,-0.06680903,-0.7003444,0.2981474,-0.1928568,0.6192189
1,5.755567,0.4043376,1.538378,-0.06226524,-0.696745,0.2938086,-0.189067,0.6264796
1,5.766678,0.4017671,1.540675,-0.05780527,-0.6920773,0.2910849,-0.1842791,0.6343026
1,5.777789,0.4017671,1.540675,-0.05780527,-0.6920773,0.2910849,-0.1842791,0.6343026
1,5.7889,0.3964574,1.545179,-0.04930832,0.6812955,-0.2893511,0.1713702,-0.6501881
1,5.800012,0.3935077,1.547341,-0.04511324,0.6752178,-0.288655,0.1639742,-0.6586893
1,5.811123,0.3908401,1.549273,-0.04114844,0.6697748,-0.2871963,0.1578658,-0.6663321
1,5.822234,0.388269,1.550987,-0.03721677,0.6656427,-0.2840635,0.1536228,-0.6727762
1,5.833345,0.3852741,1.552947,-0.03266536,0.6620594,-0.2804737,0.1495468,-0.6787102
1,5.844457,0.3824039,1.554476,-0.02795928,0.6605693,-0.2742743,0.1479212,-0.6830381
1,5.855568,0.3796124,1.556041,-0.02358514,0.6576571,-0.2686146,0.1457576,-0.6885405
1,5.866679,0.3767636,1.557196,-0.01946028,0.6542749,-0.2629306,0.1441604,-0.6942691
1,5.87779,0.3738937,1.558394,-0.01569,0.6500862,-0.2580985,0.14157,-0.7005219
1,5.888902,0.370946,1.559527,-0.0120058,0.6447951,-0.2541853,0.1377635,-0.7075666
1,5.900013,0.3680784,1.560616,-0.008292899,0.6395387,-0.2508936,0.1330395,-0.7143831
1,5.911124,0.3654434,1.561597,-0.004276063,0.6351848,-0.2478806,0.1276208,-0.7202836
1,5.922235,0.3626982,1.562461,-0.0001336038,0.6312689,-0.2441357,0.1228396,-0.7258154
1,5.933347,0.360005,1.563106,0.004052833,0.6280768,-0.2399236,0.1184283,-0.7307057
1,5.944458,0.3573018,1.563963,0.008113042,0.6243637,-0.2351425,0.1142539,-0.736087
1,5.955569,0.3546901,1.564386,0.01197274,0.6201676,-0.2295531,0.1098521,-0.7420446
1,5.966681,0.352109,1.56473,0.01600277,0.6156747,-0.2252849,0.1040395,-0.7479085
1,5.977792,0.3495178,1.565109,0.01998068,0.6106439,-0.2217216,0.09723991,-0.753988
1,5.988903,0.3465686,1.565524,0.02432437,0.6054471,-0.2183213,0.09060457,-0.759974
1,6.000014,0.3438063,1.565554,0.02876797,0.6000937,-0.2169908,0.0830971,-0.7654394
1,6.011126,0.3408052,1.565522,0.03372455,0.5949373,-0.216225,0.07567045,-0.7704353
1,6.022237,0.3378102,1.565634,0.03845709,0.5889874,-0.2143971,0.06833303,-0.7761819
1,6.033348,0.3355778,1.5656,0.04239892,0.5827663,-0.2123078,0.06134045,-0.7820142
1,6.044459,0.3333598,1.565361,0.04668757,0.5759884,-0.2097795,0.05284879,-0.7883127
1,6.055571,0.3310189,1.565164,0.05112308,0.5694155,-0.2074823,0.04398149,-0.7942184
1,6.066682,0.328903,1.564648,0.05558504,0.5627254,-0.2052663,0.03386042,-0.8000371
1,6.077793,0.3268385,1.563998,0.06015842,0.5560867,-0.2031494,0.02333306,-0.8055764
1,6.088904,0.3246614,1.563319,0.06488572,0.5492426,-0.2013126,0.01262598,-0.810954
1,6.100016,0.3223805,1.562564,0.0694204,0.5419711,-0.1998833,0.001792744,-0.8162786
1,6.111127,0.3204214,1.561844,0.07405133,0.5344107,-0.2002327,-0.009880275,-0.8211057
1,6.122238,0.3185665,1.56089,0.07890595,0.5260953,-0.2006282,-0.02249622,-0.826115
1,6.133349,0.3167526,1.560096,0.08335921,0.516906,-0.200295,-0.03478697,-0.8315527
1,6.144461,0.3144256,1.559454,0.08781077,0.5074925,-0.1991054,-0.04614444,-0.8370657
1,6.155572,0.3125609,1.558761,0.09209866,0.4970334,-0.1969808,-0.05550826,-0.8432527
