Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.555547,0.4052663,0.9932283,-0.002977982,0.5575361,-0.5469708,0.594367,-0.1915839
1,3.566658,0.398353,0.9835559,0.002265505,0.5352918,-0.5453549,0.6204563,-0.1763087
1,3.577769,0.3914089,0.9749049,0.008915994,0.5170583,-0.5360932,0.6483231,-0.1578986
1,3.58888,0.3847032,0.9673682,0.01741319,0.5012367,-0.5359912,0.6651014,-0.1382587
1,3.599991,0.3768221,0.9609053,0.02753155,0.4839783,-0.5426928,0.6759413,-0.1198041
1,3.611102,0.370206,0.9555993,0.03766824,0.4658192,-0.5502177,0.6857215,-0.1002937
1,3.622213,0.3636115,0.9507764,0.04727331,0.4444831,-0.5572239,0.6967889,-0.08013487
1,3.633324,0.357802,0.9479161,0.05670495,0.4173349,-0.5649449,0.7092012,-0.06084767
1,3.644435,0.3521699,0.9449152,0.06506245,0.3901815,-0.5669507,0.7242019,-0.04309133
1,3.655546,0.3468075,0.944111,0.07273097,0.3682282,-0.5583298,0.7430524,-0.02343273
1,3.666657,0.3413843,0.9420586,0.08107984,0.3491573,-0.5529329,0.7565322,-0.003671736
1,3.677768,0.3355323,0.9412713,0.09050393,0.330764,-0.5498449,0.7668977,0.01155922
1,3.688879,0.3300139,0.9419394,0.1000223,0.3112806,-0.5514624,0.7736754,0.02049476
1,3.69999,0.3242856,0.9417502,0.1100949,0.2918442,-0.5512022,0.7811379,0.028751
1,3.711101,0.3182362,0.9431353,0.1199951,0.2738317,-0.5494926,0.7887166,0.03162701
1,3.722212,0.3138121,0.9454035,0.1292245,0.2541096,-0.545315,0.797994,0.03557263
1,3.733323,0.3090534,0.9482077,0.1382037,0.2340057,-0.538275,0.8087091,0.03861308
1,3.744434,0.3049869,0.9521359,0.1472295,0.2160358,-0.5288264,0.8196028,0.04384507
1,3.755545,0.3005165,0.9557648,0.1567337,0.2017419,-0.5201496,0.8283946,0.05006857
1,3.766656,0.2953942,0.9618797,0.1661927,0.1985643,-0.5109566,0.8346183,0.05392373
1,3.777767,0.2911721,0.9672736,0.1755888,0.188977,-0.5048903,0.8404745,0.05455329
1,3.788878,0.2867927,0.9738432,0.1856687,0.1802574,-0.5006655,0.8452828,0.04835588
1,3.799989,0.2835709,0.9807197,0.1942396,0.1706754,-0.4920248,0.8527436,0.04012296
1,3.8111,0.2797443,0.9869116,0.2034021,0.1617448,-0.4813883,0.8608462,0.03236964
1,3.822211,0.2767116,0.9939778,0.2112255,0.1543284,-0.4671689,0.8703674,0.01991013
1,3.833322,0.2738406,1.001845,0.2193022,0.1476843,-0.4532548,0.8790359,0.006728098
1,3.844433,0.2703725,1.009835,0.2275875,0.1435019,-0.4380798,0.8873812,-0.006921127
1,3.855544,0.2669893,1.017738,0.235677,0.1400079,-0.4252026,0.8940175,-0.01825635
1,3.866655,0.263576,1.027645,0.2435375,0.1394234,-0.4134914,0.8992278,-0.03122982
1,3.877766,0.2610618,1.037617,0.2504536,0.1358162,-0.4001856,0.9053302,-0.04222024
1,3.888877,0.258418,1.047428,0.2573452,0.1321031,-0.3855315,0.9116086,-0.05370176
1,3.899988,0.2568808,1.057026,0.2633008,0.1279349,-0.3685223,0.9185222,-0.06435029
1,3.911099,0.2547822,1.066664,0.269174,0.1246422,-0.3508621,0.9250553,-0.07505186
1,3.92221,0.2521237,1.076394,0.2747834,0.1225329,-0.3325239,0.9310201,-0.08726455
1,3.933321,0.2494037,1.086206,0.2795005,0.1224133,-0.3142585,0.9359799,-0.1009857
1,3.944432,0.2456216,1.096017,0.2842762,0.1241912,-0.2974975,0.9391181,-0.1188648
1,3.955544,0.2421754,1.106262,0.2887686,0.1261207,-0.2832788,0.9404968,-0.1389693
1,3.966655,0.2375825,1.115979,0.2927143,0.1311315,-0.2688058,0.9399371,-0.1645181
1,3.977766,0.2337578,1.125445,0.2954873,0.1346487,-0.2509119,0.9395596,-0.1901074
1,3.988877,0.2297126,1.133658,0.2979723,0.1376891,-0.2296227,0.9391721,-0.2151065
1,3.999988,0.2263886,1.141479,0.2994307,0.1390928,-0.2063302,0.9381684,-0.2406679
1,4.011099,0.2229275,1.149326,0.3015807,0.1393304,-0.1836831,0.9357957,-0.2667093
1,4.02221,0.2201301,1.156177,0.3019959,0.1375848,-0.1585545,0.9322358,-0.2947323
1,4.033321,0.2172964,1.162427,0.3020508,0.1345234,-0.13344,0.9268971,-0.3239737
1,4.044433,0.2143402,1.168576,0.3022661,0.1301277,-0.109471,0.9191074,-0.3554213
1,4.055544,0.211904,1.174633,0.3022874,0.1259408,-0.08755641,0.9099156,-0.3853915
1,4.066655,0.2092479,1.180178,0.3016266,0.1212175,-0.06574511,0.898206,-0.4173848
1,4.077766,0.2066403,1.184821,0.3008462,-0.1158586,0.04333004,-0.886842,0.4452083
1,4.088878,0.2045819,1.189405,0.2996176,-0.1080948,0.02041553,-0.8753753,0.470762
1,4.099989,0.2028298,1.194456,0.2989283,-0.09971817,-0.001343973,-0.8630452,0.4951843
1,4.1111,0.2012618,1.199048,0.2973103,-0.0877226,-0.02268915,-0.8517542,0.5160472
1,4.122211,0.2004298,1.203572,0.2961397,-0.07141634,-0.04449618,-0.8411688,0.5341862
1,4.133323,0.1998127,1.208241,0.2948456,-0.05290712,-0.06385102,-0.8280081,0.5545506
1,4.144434,0.1984196,1.212997,0.2934419,0.03819941,0.07787549,0.8107758,-0.5788944
1,4.155545,0.19636,1.21749,0.2921939,0.02667652,0.09165041,0.7922721,-0.6026554
1,4.166656,0.1937058,1.221886,0.2908391,0.02039802,0.1004415,0.7718008,-0.62755
1,4.177768,0.1909736,1.225819,0.2892454,0.01658145,0.1105909,0.751183,-0.6505527
1,4.188879,0.1886981,1.229964,0.2879228,0.0109069,0.1219204,0.7317112,-0.6705335
1,4.19999,0.1864827,1.233437,0.2866812,0.004738003,0.135522,0.713034,-0.6878908
1,4.211102,0.1849167,1.237267,0.2854192,0.003141589,-0.1511586,-0.6949444,0.7029889
1,4.222213,0.1838035,1.241065,0.2844624,0.01243395,-0.1686455,-0.6777052,0.7156254
1,4.233324,0.1826925,1.244623,0.2830662,0.0208547,-0.186109,-0.6598826,0.7276562
1,4.244435,0.1807026,1.24829,0.2817605,0.02224504,-0.2005795,-0.6417057,0.7399234
1,4.255547,0.1780748,1.251466,0.2804091,0.02031617,-0.2134521,-0.6225315,0.7526487
1,4.266658,0.1747283,1.254403,0.278813,0.01044786,-0.2253027,-0.6024153,0.7656536
1,4.277769,0.1715156,1.257161,0.276975,-0.0006696284,-0.2342879,-0.5829003,0.7780334
1,4.28888,0.1693675,1.260702,0.2751202,-0.005245224,-0.245484,-0.5652281,0.787545
1,4.299992,0.1680966,1.264999,0.2736162,-0.002653033,-0.2593188,-0.5509046,0.7932532
1,4.311103,0.166749,1.269216,0.2717361,0.0005701184,-0.2729077,-0.5369705,0.798238
1,4.322214,0.1665498,1.273735,0.2702765,0.008436844,-0.2882594,-0.530084,0.7973996
1,4.333325,0.1652406,1.277759,0.2686073,0.0101865,-0.3013937,-0.5173639,0.8008699
1,4.344437,0.1639202,1.281017,0.2668843,0.004619226,-0.3121951,-0.5071625,0.8033052
1,4.355548,0.1622944,1.28429,0.2653395,-0.002908438,-0.3217669,-0.4944072,0.8074769
1,4.366659,0.1603297,1.287303,0.2634037,-0.01630718,-0.3273494,-0.4794531,0.8140646
1,4.37777,0.1585289,1.290744,0.2614038,-0.02843608,-0.3315641,-0.4634824,0.8212433
1,4.388882,0.1572499,1.294658,0.2594819,-0.03477614,-0.3371533,-0.4502423,0.8260751
1,4.399993,0.1565036,1.298528,0.2577293,-0.03864553,-0.3435183,-0.4386695,0.8295004
1,4.411104,0.1560587,1.302675,0.2559701,-0.0371697,-0.3510306,-0.4327812,0.8295158
1,4.422215,0.1558769,1.306279,0.254518,-0.03587168,-0.3578575,-0.4301481,0.828024
1,4.433327,0.1555272,1.309401,0.2528705,-0.03860199,-0.3632973,-0.4266507,0.8273417
1,4.444438,0.1549969,1.312447,0.2514651,-0.04300992,-0.3678365,-0.4217781,0.8276169
1,4.455549,0.1544926,1.315091,0.2498684,-0.05132878,-0.3699458,-0.41539,0.8294315
1,4.46666,0.1538156,1.31741,0.2484554,-0.06180227,-0.3706636,-0.4078324,0.8321428
1,4.477772,0.1532169,1.319874,0.2470616,-0.07153042,-0.3708091,-0.4001873,0.8350055
1,4.488883,0.153084,1.32257,0.2456919,-0.07734929,-0.3724917,-0.3933906,0.8369653
1,4.499994,0.1535556,1.325476,0.2446485,-0.07591528,-0.3757454,-0.3902609,0.8371074
1,4.511106,0.1544887,1.328773,0.2435257,-0.07197069,-0.3796656,-0.3890588,0.8362461
1,4.522217,0.1553421,1.331475,0.2427191,-0.06922039,-0.3823341,-0.3878338,0.8358313
1,4.533328,0.1559007,1.334051,0.2419183,-0.07101973,-0.3836669,-0.3839004,0.836885
1,4.544439,0.1562956,1.336304,0.2410708,-0.07555702,-0.3842747,-0.3787937,0.8385341
1,4.555551,0.1565757,1.33812,0.2403688,-0.08423185,-0.3837811,-0.3719697,0.8409849
1,4.566662,0.1567296,1.339797,0.2397779,-0.09233235,-0.3833171,-0.3662883,0.8428378
1,4.577773,0.1572032,1.341679,0.2391269,-0.09870562,-0.3826661,-0.3615128,0.8444716
1,4.588884,0.1580806,1.343756,0.2385939,-0.1001889,-0.3835442,-0.3589996,0.8449706
1,4.599996,0.1590837,1.345958,0.2380917,-0.1010268,-0.3845938,-0.3568895,0.8452877
1,4.611107,0.1603289,1.348293,0.23759,-0.1000307,-0.3856109,-0.3557422,0.8454263
