Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.022218,0.2942657,1.368176,0.2766381,-0.3479885,-0.3100809,-0.8462722,0.2580258
1,3.033329,0.2871745,1.371016,0.2787711,-0.329133,-0.3172138,-0.8420027,0.2864932
1,3.04444,0.2808436,1.373764,0.2809832,-0.3088878,-0.3243381,-0.8362293,0.3164077
1,3.055551,0.27523,1.376001,0.2822216,-0.2870247,-0.334668,-0.8259387,0.3513395
1,3.066662,0.2706929,1.378437,0.2829819,-0.2613626,-0.3449923,-0.8128604,0.3897792
1,3.077773,0.2679059,1.381361,0.282581,-0.2362408,-0.3490452,-0.7953256,0.4356775
1,3.088884,0.2627221,1.38531,0.2827579,-0.2174534,-0.3499214,-0.7755875,0.4782603
1,3.099995,0.2589592,1.388828,0.2820097,0.2068914,0.348667,0.7484956,-0.5247682
1,3.111106,0.2549684,1.392565,0.280764,0.1961452,0.3512896,0.7201498,-0.5652493
1,3.122217,0.2533995,1.396314,0.2793499,0.1826844,0.3607659,0.6915877,-0.598482
1,3.133328,0.25335,1.400342,0.2778581,-0.1681144,-0.3762974,-0.6636295,0.6242865
1,3.144439,0.2516427,1.40512,0.2759615,-0.1537834,-0.3974719,-0.6401541,0.6391944
1,3.15555,0.2517218,1.409575,0.2747984,-0.1376422,-0.4199262,-0.6178443,0.6503729
1,3.166661,0.2506475,1.413222,0.2764981,-0.1171025,-0.4515928,-0.6035057,0.6466312
1,3.177772,0.2518659,1.417108,0.2759784,-0.1054768,-0.4813446,-0.5915161,0.6381933
1,3.188883,0.247394,1.420558,0.2786877,-0.1004504,-0.5033369,-0.5762773,0.6359766
1,3.199994,0.2473441,1.424085,0.2762281,-0.109046,-0.5204732,-0.5647327,0.631105
1,3.211105,0.2481416,1.428334,0.273132,-0.1168568,-0.5338639,-0.5558231,0.6264141
1,3.222216,0.2495856,1.432777,0.2699481,-0.1166516,-0.5486379,-0.5514115,0.6175227
1,3.233327,0.2512704,1.4374,0.2665301,-0.1166538,-0.562912,-0.5503877,0.6054711
1,3.244438,0.2528397,1.441706,0.262476,-0.118692,-0.5769645,-0.5482052,0.5937132
1,3.255549,0.2543101,1.445198,0.2586755,-0.126165,-0.5893832,-0.5501503,0.5779657
1,3.26666,0.2570395,1.44873,0.2544715,-0.1323814,-0.6036996,-0.5510085,0.5607242
1,3.277771,0.2601864,1.451823,0.2504681,-0.1375999,-0.6185317,-0.5513319,0.5426952
1,3.288882,0.2635949,1.456013,0.2463181,-0.1436244,-0.6340963,-0.5494301,0.5248051
1,3.299993,0.2672122,1.457922,0.2425894,-0.1513321,-0.6470333,-0.5473269,0.5088022
1,3.311104,0.2716722,1.460193,0.2385843,-0.1614743,-0.6610097,-0.5438648,0.4911246
1,3.322215,0.275562,1.462148,0.2350833,-0.1722558,-0.6746902,-0.5391157,0.4737883
1,3.333326,0.280294,1.463105,0.2322153,-0.1851083,-0.6884297,-0.5331157,0.4556172
1,3.344437,0.2854061,1.463558,0.2297436,-0.1974127,-0.7013814,-0.527303,0.4370857
1,3.355548,0.2911426,1.463771,0.2264107,-0.2091111,-0.7117212,-0.5242759,0.418163
1,3.366659,0.2966152,1.46318,0.2234178,-0.223592,-0.718582,-0.5234433,0.3995667
1,3.37777,0.301758,1.461015,0.2209462,-0.2436003,-0.7199031,-0.5265184,0.3810209
1,3.388881,0.3066145,1.459568,0.2185345,-0.2611782,-0.7218096,-0.5282838,0.3628953
1,3.399992,0.3114626,1.457598,0.216665,-0.2797266,-0.7212967,-0.5317683,0.3445383
1,3.411103,0.3170462,1.454201,0.2146436,-0.2973872,-0.7182023,-0.5388423,0.3246464
1,3.422215,0.3216742,1.450189,0.2146014,-0.312211,-0.7150784,-0.5480931,0.3012989
1,3.433326,0.326933,1.44676,0.2139669,-0.3257453,-0.7130216,-0.5552613,0.2778038
1,3.444437,0.3311842,1.442021,0.2155758,-0.339615,-0.7075441,-0.565286,0.2539581
1,3.455548,0.3349676,1.43714,0.2171938,-0.356874,-0.6964016,-0.5777259,0.2321604
1,3.466659,0.3382354,1.432357,0.2188521,-0.3739181,-0.6834674,-0.5900811,0.2118064
1,3.47777,0.3409561,1.425739,0.2216379,-0.3879334,-0.6634594,-0.6095718,0.1942976
1,3.488881,0.3445911,1.420164,0.223871,-0.3981112,-0.6480175,-0.6248635,0.1764269
1,3.499992,0.3476089,1.413504,0.2278495,-0.4029226,-0.6315482,-0.64202,0.1631277
1,3.511103,0.3506138,1.406771,0.2326293,-0.4080681,-0.6146585,-0.6575546,0.1526345
1,3.522214,0.3525481,1.399554,0.237758,-0.4155325,-0.592741,-0.6740484,0.1471387
1,3.533325,0.3544111,1.39215,0.2431398,-0.4230843,-0.5681093,-0.6906997,0.1455519
1,3.544436,0.3558253,1.385091,0.2487616,-0.4286921,-0.5448533,-0.7064031,0.142662
1,3.555547,0.357253,1.37685,0.2547798,-0.4303513,-0.5206881,-0.7227613,0.1459376
1,3.566658,0.3583383,1.368465,0.261341,-0.428376,-0.4982109,-0.7387404,0.1501418
1,3.577769,0.3587889,1.359793,0.2679278,-0.4238534,-0.4755834,-0.7546134,0.1572494
1,3.58888,0.3584157,1.350803,0.2737565,-0.4198901,-0.4483673,-0.7708262,0.1687784
1,3.599991,0.3581632,1.34267,0.28014,-0.4177391,-0.4198576,-0.7857257,0.1784621
1,3.611102,0.3565257,1.333506,0.2863505,-0.4151697,-0.3896726,-0.7995105,0.1912389
1,3.622213,0.355107,1.3253,0.2929765,-0.4117531,-0.3640096,-0.8110483,0.2003925
1,3.633324,0.3515291,1.315136,0.2992148,-0.4023567,-0.3453267,-0.8221098,0.2073503
1,3.644435,0.3490333,1.306095,0.3056437,-0.3926273,-0.3237827,-0.833968,0.2133211
1,3.655546,0.3450367,1.296646,0.3104817,-0.3785835,-0.3019834,-0.8470565,0.2190341
1,3.666657,0.3409745,1.287715,0.3153603,-0.3630398,-0.2786059,-0.8601081,0.2253773
1,3.677768,0.3369541,1.278779,0.3195909,-0.3466454,-0.2541477,-0.8722048,0.2334626
1,3.688879,0.3323213,1.269339,0.3235377,-0.328682,-0.2309353,-0.8817642,0.2472428
1,3.69999,0.3279545,1.260322,0.328334,-0.313755,-0.2083328,-0.8892448,0.2596132
1,3.711101,0.322335,1.250459,0.3327032,-0.2998264,-0.190197,-0.8941944,0.2726641
1,3.722212,0.316538,1.240362,0.3372028,-0.2849707,-0.176115,-0.8989823,0.2821454
1,3.733323,0.3104437,1.230347,0.3406656,-0.2702401,-0.1616752,-0.903073,0.2920455
1,3.744434,0.3038371,1.220526,0.34439,-0.255829,-0.1441625,-0.9065955,0.3030728
1,3.755545,0.2971254,1.211162,0.3461543,-0.2398618,-0.1253304,-0.9094759,0.315614
1,3.766656,0.2896296,1.20175,0.3481022,-0.2234491,-0.1094728,-0.9130184,0.3232393
1,3.777767,0.2828548,1.192399,0.3496698,-0.2075495,-0.09626475,-0.9169892,0.3267827
1,3.788878,0.2754433,1.182501,0.3504941,-0.1914274,-0.08668157,-0.9219032,0.3254786
1,3.799989,0.2688073,1.172732,0.3508236,-0.1758713,-0.07778789,-0.9251745,0.3272163
1,3.8111,0.261807,1.162646,0.351146,-0.161528,-0.06698985,-0.9255402,0.3358518
1,3.822211,0.2560034,1.15359,0.3505062,-0.1458446,-0.05291974,-0.9233191,0.3512987
1,3.833322,0.2502084,1.144339,0.350258,-0.1288215,-0.0405813,-0.9211534,0.365013
1,3.844433,0.2455937,1.135425,0.3488628,-0.1109661,-0.03167857,-0.9177924,0.379921
1,3.855544,0.2401532,1.127149,0.3478886,-0.09470284,-0.02212822,-0.9155293,0.3903176
1,3.866655,0.2350103,1.118991,0.3462201,-0.07931215,-0.01387746,-0.9142445,0.3970815
1,3.877766,0.2292049,1.110827,0.3445479,-0.06340762,-0.006715143,-0.9134564,0.4019099
1,3.888877,0.2237895,1.102936,0.3428182,-0.04679782,0.00147358,-0.9116673,0.408253
1,3.899988,0.2187653,1.095978,0.3404737,-0.02835078,0.01109376,-0.9081979,0.4174322
1,3.911099,0.2146723,1.089489,0.3381612,0.006081969,-0.02020509,0.9026844,-0.4297855
1,3.92221,0.2103693,1.082762,0.3359541,0.01514342,0.02747019,-0.8967625,0.4413991
1,3.933321,0.2061057,1.075212,0.3329229,0.03631825,0.03004186,-0.8883952,0.4566535
1,3.944432,0.2019713,1.069257,0.3308321,0.05169626,0.03297896,-0.8814412,0.468296
1,3.955544,0.1972969,1.062706,0.3275016,0.06888065,0.03469753,-0.8729256,0.4817182
1,3.966655,0.1931426,1.056406,0.3246076,0.08932864,0.0361796,-0.8633954,0.4952372
1,3.977766,0.1891572,1.050622,0.3216744,0.1107901,0.03794831,-0.8519687,0.5103281
1,3.988877,0.1863239,1.045836,0.3185834,0.1362623,0.03827394,-0.8359821,0.5301901
1,3.999988,0.1844227,1.041945,0.3156498,0.1648776,0.03729068,-0.8157612,0.553135
1,4.011099,0.183429,1.0386,0.3128121,0.1963269,0.0333204,-0.7955932,0.5721686
1,4.02221,0.1827399,1.034684,0.3100151,0.2241506,0.02653697,-0.7785932,0.5855297
1,4.033321,0.1814676,1.030946,0.306869,0.2459409,0.01953407,-0.7629704,0.5975012
1,4.044433,0.1794965,1.026734,0.3039351,0.2658221,0.01371346,-0.7470458,0.6091577
1,4.055544,0.178849,1.022909,0.3006795,0.2832629,0.006848648,-0.7320662,0.6195114
1,4.066655,0.178134,1.019667,0.2978453,0.3035647,0.001341552,-0.7140305,0.630878
1,4.077766,0.1780363,1.01676,0.2952326,0.3247199,-0.003922895,-0.6957383,0.6406949
1,4.088878,0.1787692,1.014406,0.2929792,0.3463112,-0.009136602,-0.6770423,0.6493064
1,4.099989,0.1801128,1.012528,0.2911193,0.3679833,-0.01518448,-0.6572924,0.657514
1,4.1111,0.1819393,1.010423,0.2891721,0.3873333,-0.02172218,-0.6365603,0.6665524
1,4.122211,0.1832969,1.008272,0.2873072,0.4047978,-0.02811086,-0.6144553,0.6766042
1,4.133323,0.1855237,1.006785,0.2853852,0.4183828,-0.03544961,-0.588132,0.6912307
1,4.144434,0.1871499,1.005148,0.2835366,0.4336205,-0.04182471,-0.5617572,0.7033156
1,4.155545,0.1892671,1.003719,0.281749,-0.446021,0.04673387,0.5343549,-0.7164817
1,4.166656,0.1906933,1.00294,0.2799722,-0.4578153,0.05030322,0.5056059,-0.729546
1,4.177768,0.192757,1.002735,0.2786123,-0.4706296,0.05129872,0.4751772,-0.7416756
1,4.188879,0.1957377,1.003217,0.2781085,-0.4875932,0.04974642,0.4474825,-0.7480225
1,4.19999,0.1978413,1.0034,0.2773581,-0.502092,0.05019888,0.41668,-0.7561491
1,4.211102,0.2007458,1.003575,0.2768439,-0.5150712,0.05221979,0.380788,-0.7661431
1,4.222213,0.2032002,1.00395,0.2760044,-0.525982,0.05515282,0.3423308,-0.776602
1,4.233324,0.2060651,1.004936,0.2760321,-0.5365813,0.05790915,0.2977978,-0.7874285
1,4.244435,0.2088608,1.006382,0.2769522,-0.5485345,0.05730569,0.255219,-0.7941595
1,4.255547,0.2114998,1.008463,0.2775938,-0.5600894,0.05216703,0.2185672,-0.7973749
1,4.266658,0.2145014,1.009422,0.2781253,-0.5697965,0.04624002,0.184588,-0.7994505
1,4.277769,0.2182703,1.011646,0.2784758,-0.5761135,0.03517798,0.1546787,-0.8018293
1,4.28888,0.2219998,1.01394,0.279327,-0.5808852,0.02353665,0.1253471,-0.803932
1,4.299992,0.2264572,1.017186,0.281415,-0.5868059,0.01050971,0.09752537,-0.8037643
1,4.311103,0.2307201,1.02082,0.2840247,-0.5899221,0.0001519322,0.0690686,-0.8045008
1,4.322214,0.2362726,1.024927,0.2856489,-0.5869615,-0.0111132,0.04334478,-0.8083773
1,4.333325,0.2415914,1.028821,0.2868723,0.5824713,0.0251562,-0.02005667,0.8122143
1,4.344437,0.2463311,1.033527,0.2893098,0.5752249,0.04440663,-0.004882321,0.8167744
1,4.355548,0.2522995,1.039521,0.2918604,0.5666999,0.0642252,0.005281582,0.8214003
1,4.366659,0.257939,1.045036,0.2942055,0.557313,0.08026488,0.0171628,0.8262355
1,4.37777,0.2649893,1.052414,0.2964288,0.5435442,0.09394346,0.021357,0.8338335
1,4.388882,0.2717673,1.060651,0.2993474,0.5298495,0.1064985,0.02302555,0.8410633
1,4.399993,0.2786064,1.069998,0.3018689,0.5153801,0.1167032,0.02200647,0.8486928
1,4.411104,0.2849542,1.080032,0.3040512,0.4975778,0.1236235,0.02028195,0.8583252
1,4.422215,0.2908226,1.090791,0.3053605,0.4770245,0.12888,0.01657473,0.8692312
1,4.433327,0.2960063,1.102215,0.3065481,0.4546193,0.1337404,0.009508565,0.8805363
1,4.444438,0.3006077,1.113563,0.3073508,0.4324345,0.1386822,0.00364054,0.890929
1,4.455549,0.3041636,1.126631,0.3076757,0.408693,0.1403946,-0.006347179,0.9017866
1,4.46666,0.3077785,1.141132,0.3082294,0.3863849,0.1408133,-0.01740281,0.9113592
1,4.477772,0.3105741,1.154431,0.3084887,0.3664018,0.1400084,-0.02789476,0.9194396
1,4.488883,0.3128608,1.170516,0.3081955,0.3474231,0.1334793,-0.04127289,0.9272416
1,4.499994,0.3151485,1.185459,0.3079357,0.3263587,0.1284017,-0.05142169,0.9350716
1,4.511106,0.316912,1.200017,0.3072259,0.3038008,0.1205371,-0.0612635,0.9430921
1,4.522217,0.3174455,1.215056,0.3051466,0.2762119,0.1101373,-0.0690634,0.9522641
1,4.533328,0.3162078,1.229467,0.3018975,0.2437991,0.1007902,-0.07559863,0.9616071
1,4.544439,0.3158638,1.244067,0.2989923,0.2147447,0.09453861,-0.08280338,0.9685508
1,4.555551,0.3148602,1.259193,0.2952551,0.187231,0.08703663,-0.09038904,0.9742684
1,4.566662,0.3139163,1.274158,0.2922965,0.161107,0.0785193,-0.0976815,0.9789471
1,4.577773,0.3125995,1.289626,0.288397,0.1363644,0.06780142,-0.1031962,0.9829335
1,4.588884,0.3109921,1.304566,0.2831435,0.1087066,0.05598803,-0.1065002,0.9867654
1,4.599996,0.3096353,1.318761,0.2784342,0.07928742,0.04508467,-0.1115948,0.9895592
1,4.611107,0.3078667,1.331604,0.2731723,0.04511254,0.0330178,-0.1150945,0.9917802
1,4.622218,0.3058931,1.344266,0.2679806,0.01022207,0.02101518,-0.1181879,0.9927161
1,4.633329,0.3044783,1.355961,0.2612143,0.02545564,-0.007104793,0.1257967,-0.991704
1,4.644441,0.3023544,1.368689,0.2552783,0.05690878,0.005066334,0.1336174,-0.9893848
1,4.655552,0.3006062,1.382245,0.2479809,-0.08988401,-0.01920145,-0.1440672,0.9852902
1,4.666663,0.2991035,1.393408,0.2412509,-0.1125678,-0.03054016,-0.1524085,0.981411
1,4.677774,0.2977273,1.405471,0.2343675,-0.139299,-0.04328381,-0.1591651,0.9764163
1,4.688886,0.2969349,1.416462,0.2266926,-0.1681959,-0.05687893,-0.1625747,0.9705896
1,4.699997,0.2958705,1.426205,0.2185356,-0.2022132,-0.06853403,-0.1635348,0.9631559
1,4.711108,0.2953151,1.435304,0.2106809,-0.2361689,-0.07895193,-0.163369,0.9546211
1,4.722219,0.2949489,1.444184,0.2027555,-0.2700699,-0.09047204,-0.1644595,0.9443676
1,4.733331,0.2948698,1.451203,0.1944785,-0.3065823,-0.1002932,-0.1659905,0.9318776
1,4.744442,0.2944889,1.458054,0.1855632,-0.3397181,-0.1082313,-0.1729323,0.9181351
1,4.755553,0.2943338,1.464924,0.1759507,-0.3666873,-0.1168467,-0.1863696,0.9039655
1,4.766665,0.2947213,1.471679,0.1668955,-0.3889351,-0.1273921,-0.1992684,0.8903892
1,4.777776,0.2966204,1.476689,0.1568409,-0.4073078,-0.1415722,-0.2173764,0.8756741
1,4.788887,0.2980469,1.482001,0.1483519,-0.4325852,-0.1541119,-0.2275432,0.8586872
1,4.799998,0.2999997,1.484874,0.1410974,-0.4636173,-0.1639479,-0.2315378,0.8393868
1,4.81111,0.3011233,1.487957,0.134312,-0.4973867,-0.1681223,-0.2309856,0.819138
1,4.822221,0.3019499,1.489751,0.1277026,-0.5331051,-0.1628085,-0.2240697,0.799428
1,4.833332,0.3028681,1.491146,0.1206585,0.5561497,0.1582387,0.2243053,-0.7844393
1,4.844443,0.304686,1.493693,0.1129006,0.5735847,0.1610535,0.2292482,-0.7697452
1,4.855555,0.3066041,1.495532,0.1056902,0.5826182,0.1653511,0.2363384,-0.7598416
1,4.866666,0.3078888,1.496892,0.09943005,0.592625,0.169804,0.2414871,-0.7494306
1,4.877777,0.3096512,1.49833,0.09405185,0.6017786,0.1731355,0.2444316,-0.7403647
1,4.888888,0.3119342,1.498915,0.08907235,0.6107261,0.1774067,0.2465246,-0.7312771
1,4.9,0.31402,1.49974,0.08444992,0.6174232,0.1806137,0.2485941,-0.7241327
1,4.911111,0.3162815,1.500099,0.07980338,0.6236146,0.1825752,0.2505429,-0.7176345
1,4.922222,0.3181372,1.500247,0.07488991,0.6309837,0.1837853,0.2526224,-0.7101158
1,4.933333,0.319455,1.50039,0.07128111,0.6372033,0.1817723,0.2540804,-0.704538
1,4.944445,0.3211093,1.499887,0.06756019,0.6431983,0.1801613,0.2559065,-0.6988203
1,4.955556,0.3222068,1.499789,0.06446764,0.6470323,0.1789964,0.258603,-0.6945747
1,4.966667,0.3237064,1.49936,0.06089709,0.6499363,0.1790304,0.2614698,-0.690771
1,4.977778,0.3249436,1.499056,0.05769779,0.6499512,0.1789202,0.2646287,-0.6895816
1,4.98889,0.3262912,1.498389,0.05501313,0.6509909,0.1778163,0.2655596,-0.6885276
1,5.000001,0.3276644,1.497913,0.05255676,0.6531655,0.1747176,0.2634883,-0.6880571
1,5.011112,0.3291076,1.497477,0.05047199,0.6564339,0.1714686,0.2606739,-0.6868349
1,5.022223,0.3299759,1.49687,0.04931728,-0.6623628,-0.1651872,-0.2554248,0.6846509
1,5.033335,0.3309352,1.496063,0.04850962,-0.6663469,-0.1613173,-0.2521355,0.6829249
1,5.044446,0.3317065,1.49518,0.04780875,-0.6680582,-0.160195,-0.2518088,0.6816365
1,5.055557,0.3325892,1.494604,0.04666662,-0.6691647,-0.1587786,-0.2522414,0.6807218
1,5.066669,0.3331381,1.493599,0.04562791,-0.6674224,-0.1584468,-0.2546241,0.681622
1,5.07778,0.3341987,1.492663,0.04435243,-0.6655624,-0.1554523,-0.2550683,0.6839601
1,5.088891,0.3349785,1.491972,0.04339269,-0.6637884,-0.1505278,-0.2531227,0.6874992
1,5.100002,0.3360529,1.491377,0.04225977,-0.6634377,-0.1460216,-0.2500969,0.6899128
1,5.111114,0.3370517,1.490818,0.04196681,-0.6645932,-0.1409124,-0.2447357,0.6917831
1,5.122225,0.3382656,1.490193,0.04149684,-0.6667528,-0.1351621,-0.23854,0.6930156
1,5.133336,0.3390505,1.489516,0.04202736,-0.6712174,-0.1281719,-0.2303325,0.6928103
1,5.144447,0.3399737,1.488873,0.04195974,-0.6736779,-0.1228685,-0.2249142,0.693163
1,5.155559,0.3410669,1.488138,0.04168177,-0.675441,-0.1192105,-0.2210437,0.6933311
1,5.16667,0.3420191,1.487302,0.04148284,-0.6768007,-0.1164057,-0.2179753,0.6934531
1,5.177781,0.3431064,1.486288,0.04122952,-0.6780285,-0.1156773,-0.216754,0.6927581
1,5.188892,0.3442213,1.485257,0.04079698,-0.6783892,-0.1159379,-0.2172568,0.6922038
1,5.200004,0.3452516,1.484007,0.04019082,-0.678656,-0.1156217,-0.2185016,0.6916031
1,5.211115,0.3463092,1.482845,0.03961513,-0.6796452,-0.114014,-0.2189548,0.6907547
1,5.222226,0.3471636,1.481627,0.0393206,-0.6827424,-0.1101485,-0.2186407,0.6884232
1,5.233337,0.347952,1.480067,0.03933893,-0.689147,-0.1033399,-0.2161322,0.6838745
1,5.244449,0.3487445,1.478623,0.03918515,-0.6939421,-0.09828088,-0.2138447,0.6804819
1,5.25556,0.3498096,1.476956,0.03904914,-0.6994574,-0.09294879,-0.2111157,0.6764244
1,5.266671,0.3509065,1.475213,0.03879703,-0.7030298,-0.08998203,-0.2100278,0.6734543
1,5.277782,0.3523396,1.473435,0.03795958,-0.7046717,-0.08997038,-0.2119336,0.6711387
1,5.288894,0.3537353,1.471531,0.03715672,-0.7059458,-0.08989716,-0.2152095,0.6687628
1,5.300005,0.3550708,1.469608,0.03635587,-0.7080542,-0.08889103,-0.2184074,0.6656244
1,5.311116,0.3562311,1.467497,0.03617286,-0.7125828,-0.08562598,-0.2190577,0.6609899
1,5.322227,0.3572598,1.465495,0.0358571,-0.7182446,-0.08146787,-0.2186192,0.6555099
1,5.333339,0.3585345,1.463367,0.03608258,-0.726596,-0.07391816,-0.2159979,0.6480272
1,5.34445,0.3600353,1.461172,0.03622051,-0.7341216,-0.06658435,-0.2144438,0.6408165
1,5.355561,0.3613671,1.458939,0.03604505,-0.739387,-0.06232604,-0.2159631,0.6346513
1,5.366673,0.3625108,1.456705,0.03572934,-0.7436087,-0.05978496,-0.2193546,0.6287729
1,5.377784,0.3638233,1.454349,0.03541843,-0.7464277,-0.0588782,-0.2255558,0.6233007
1,5.388895,0.3649605,1.451976,0.03512813,-0.7496427,-0.05777779,-0.2321112,0.6171078
1,5.400006,0.3663712,1.44962,0.03535287,-0.7546998,-0.05351496,-0.235291,0.610084
1,5.411118,0.3680614,1.447216,0.03711893,-0.7683668,-0.03328134,-0.2249331,0.5982558
1,5.422229,0.3696291,1.444924,0.03938891,-0.7818739,-0.01140128,-0.2127695,0.5858945
1,5.43334,0.3710608,1.442467,0.04311234,-0.7978512,0.02207607,-0.1914897,0.5712072
1,5.444451,0.3729219,1.439767,0.0453508,-0.8072846,0.04334168,-0.1823914,0.5595948
1,5.455563,0.3743489,1.436712,0.04724306,-0.8123479,0.05768074,-0.1805781,0.5515027
1,5.466674,0.3763022,1.433641,0.04861068,-0.8152897,0.06623106,-0.1824757,0.5455444
1,5.477785,0.3778723,1.430351,0.04992962,-0.815491,0.07184787,-0.1905831,0.5417476
1,5.488896,0.3792327,1.427617,0.05213282,-0.8183003,0.08542559,-0.1937237,0.5343764
1,5.500008,0.3799143,1.424754,0.05511154,-0.8204488,0.106821,-0.1978432,0.5256531
1,5.511119,0.3809978,1.421948,0.05893347,-0.8230836,0.1327627,-0.1984456,0.5152929
1,5.52223,0.3820933,1.418972,0.06282341,-0.8239781,0.1518622,-0.2017118,0.5072576
1,5.533341,0.3827907,1.416098,0.06686296,-0.8238694,0.1662053,-0.2084585,0.50016
1,5.544453,0.3825691,1.413145,0.07139359,-0.821631,0.1730092,-0.2231262,0.4951816
1,5.555564,0.3819224,1.410145,0.07639419,-0.8173462,0.1755516,-0.2427167,0.4921538
1,5.566675,0.3807697,1.407694,0.08162525,-0.8127336,0.1753004,-0.2611276,0.4904553
1,5.577786,0.3785955,1.404457,0.08768894,-0.8060432,0.1771293,-0.2785164,0.4912721
1,5.588898,0.377039,1.401542,0.09357516,-0.7969669,0.1833932,-0.2896727,0.4972931
1,5.600009,0.3748364,1.3978,0.1002117,-0.7853141,0.1931447,-0.2931058,0.5099665
1,5.61112,0.3728288,1.393597,0.1063194,-0.7707635,0.2021534,-0.2920227,0.5289425
1,5.622231,0.3706612,1.389028,0.112486,-0.755376,0.207273,-0.2921484,0.5487206
1,5.633343,0.368078,1.383903,0.1184038,-0.735938,0.2066692,-0.2885696,0.5765507
1,5.644454,0.3651924,1.378479,0.1245794,-0.7165092,0.2051785,-0.2857708,0.6023717
1,5.655565,0.3619233,1.372497,0.1309124,-0.6960126,0.1984321,-0.2810962,0.6302191
1,5.666677,0.3574269,1.365901,0.1378465,-0.675485,0.1909417,-0.2739989,0.6574084
1,5.677788,0.3526051,1.358685,0.1449722,-0.6552906,0.1823485,-0.2664609,0.6828922
1,5.688899,0.347684,1.351585,0.1521778,0.6336679,-0.1735873,0.2597924,-0.7077007
1,5.70001,0.3417543,1.342752,0.1579739,0.6110764,-0.1607244,0.2505482,-0.7334706
1,5.711122,0.3361075,1.335208,0.1640045,0.5875822,-0.1496222,0.2411495,-0.7577647
1,5.722233,0.3314059,1.326144,0.1685871,0.5623541,-0.1362971,0.226501,-0.7835038
1,5.733344,0.3270441,1.316737,0.1729297,0.537613,-0.1257913,0.2066702,-0.8077353
1,5.744455,0.3222563,1.306958,0.1771455,0.5138413,-0.1183257,0.184346,-0.8294473
1,5.755567,0.3183389,1.29761,0.1803573,0.4886867,-0.1081748,0.1636973,-0.8501099
1,5.766678,0.3163537,1.287487,0.1811801,0.4621809,-0.0946152,0.1397225,-0.8705827
1,5.777789,0.3149002,1.277476,0.1820057,0.4364921,-0.08313391,0.1120016,-0.8888301
1,5.7889,0.3140916,1.267577,0.1820178,0.414872,-0.07593256,0.08152749,-0.9030331
1,5.800012,0.3127849,1.257748,0.1829678,0.3938112,-0.06779741,0.05362607,-0.9151178
1,5.811123,0.3147216,1.246778,0.1811774,0.3798996,-0.06211305,0.02914124,-0.9224797
1,5.822234,0.3156252,1.236446,0.1807452,0.3595271,-0.05352016,0.004063802,-0.9315897
1,5.833345,0.3200775,1.228273,0.1777815,0.3470748,-0.04874242,-0.01594484,-0.9364343
1,5.844457,0.3219944,1.219178,0.176227,0.3323212,-0.04533748,-0.04004242,-0.9412246
1,5.855568,0.3280678,1.210754,0.1721439,0.3218458,-0.04675462,-0.05938022,-0.9437708
1,5.866679,0.3330609,1.202282,0.1685531,0.3113037,-0.04950271,-0.07011128,-0.9464269
1,5.87779,0.3400684,1.194452,0.1636421,0.3016146,-0.05536667,-0.07278822,-0.9490337
1,5.888902,0.3468408,1.186486,0.1581247,0.2936856,-0.06787116,-0.07016392,-0.9509045
1,5.900013,0.351269,1.17794,0.1538675,0.2861136,-0.08243988,-0.06940015,-0.9521168
1,5.911124,0.3563029,1.169483,0.1484311,0.281943,-0.1059007,-0.05836388,-0.9517809
1,5.922235,0.3624971,1.161814,0.1430077,0.2784454,-0.1280688,-0.04353053,-0.9508793
1,5.933347,0.3695917,1.15393,0.1362086,0.2755647,-0.1505089,-0.02409185,-0.9491211
1,5.944458,0.3765424,1.146752,0.1302283,0.2723818,-0.1714729,-0.01106473,-0.9467221
1,5.955569,0.3837479,1.138944,0.1226622,0.272037,-0.1975162,0.002213661,-0.9417952
1,5.966681,0.3912537,1.131367,0.1146196,0.2725469,-0.2256128,0.00585828,-0.9352983
1,5.977792,0.399206,1.124049,0.1067995,0.2695896,-0.2513613,0.01011135,-0.9295358
1,5.988903,0.406551,1.116989,0.09772222,0.2654712,-0.2771789,0.01022085,-0.9233593
1,6.000014,0.414885,1.109976,0.08822341,0.2605004,-0.3022342,0.0112242,-0.9168795
1,6.011126,0.4221806,1.102626,0.07868138,0.256574,-0.3273001,0.0130059,-0.9093269
1,6.022237,0.429584,1.094925,0.06831606,0.254534,-0.3540263,0.01768967,-0.8997583
1,6.033348,0.4353052,1.087259,0.0579789,0.2550822,-0.3792869,0.02582703,-0.8890486
1,6.044459,0.4418742,1.079547,0.04795532,0.256413,-0.4050689,0.03419523,-0.8769277
1,6.055571,0.4474781,1.071299,0.03741269,0.2612329,-0.4319658,0.04439922,-0.8620856
1,6.066682,0.4515383,1.062812,0.02700979,0.2679274,-0.4595459,0.05181565,-0.8451909
1,6.077793,0.4557836,1.054426,0.01644285,0.2738331,-0.4879393,0.05898806,-0.8267111
1,6.088904,0.4583541,1.046268,0.005972944,0.2788838,-0.5175169,0.06775732,-0.8061074
1,6.100016,0.4607695,1.039038,-0.004102796,0.2820799,-0.5465686,0.07482233,-0.7849173
1,6.111127,0.4632288,1.031254,-0.01399565,0.2843303,-0.5744163,0.07883658,-0.7635357
1,6.122238,0.4642711,1.023595,-0.02448776,0.2868419,-0.600131,0.08119418,-0.7422749
