Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.077773,0.2824904,1.103236,0.2457009,-0.2477951,0.08459899,0.2687039,-0.9269514
1,3.088884,0.2895355,1.104234,0.2433457,-0.237554,0.07220531,0.2747687,-0.9289007
1,3.099995,0.2965508,1.105209,0.241221,-0.2277694,0.05980556,0.2812858,-0.9302809
1,3.111106,0.3034171,1.106183,0.2383957,-0.2182709,0.04807138,0.2900791,-0.9305381
1,3.122217,0.3104232,1.107125,0.2355144,-0.2090794,0.03654295,0.2985546,-0.9304921
1,3.133328,0.3173399,1.108122,0.2327776,-0.199196,0.02466261,0.3064388,-0.930488
1,3.144439,0.3238744,1.108927,0.2295793,-0.1884496,0.01281912,0.3134865,-0.9306173
1,3.15555,0.3303688,1.109685,0.2264719,-0.17678,0.0003892779,0.3201852,-0.9307148
1,3.166661,0.3363875,1.109879,0.2227055,-0.1629816,-0.01217422,0.3267862,-0.9308596
1,3.177772,0.3423672,1.110366,0.2192121,-0.1500798,-0.02495812,0.334022,-0.9302056
1,3.188883,0.3479309,1.110762,0.2155657,-0.1376711,-0.03815816,0.3424626,-0.9286065
1,3.199994,0.3542062,1.111185,0.2119167,0.1263644,0.05155716,-0.3504802,0.926573
1,3.211105,0.3593536,1.112064,0.2082919,0.1172386,0.06416133,-0.3602768,0.9232221
1,3.222216,0.3649603,1.112702,0.2045876,0.1066979,0.07623643,-0.3692781,0.9200202
1,3.233327,0.370113,1.112958,0.2006391,0.09423124,0.08837548,-0.3791707,0.9162641
1,3.244438,0.3746268,1.11314,0.1968764,0.08007061,0.1013177,-0.3893392,0.9119969
1,3.255549,0.3789441,1.113263,0.1931611,0.06512548,0.1149166,-0.399712,0.907074
1,3.26666,0.3821338,1.113569,0.1894267,0.04816432,0.1311143,-0.4118963,0.9004614
1,3.277771,0.3857841,1.114209,0.1858361,0.03291614,0.1462098,-0.4236918,0.8933221
1,3.288882,0.3886178,1.115353,0.1825554,0.01728516,0.1627494,-0.4359912,0.8849438
1,3.299993,0.3912027,1.116915,0.1793031,0.001486287,0.1797787,-0.446822,0.8763718
1,3.311104,0.3925427,1.120171,0.176402,-0.01376339,0.199024,-0.4575618,0.8665087
1,3.322215,0.3948761,1.12335,0.1733619,-0.02670917,0.2163122,-0.4664105,0.8572963
1,3.333326,0.3962981,1.129105,0.170455,-0.0342517,0.2339123,-0.4682027,0.8514096
1,3.344437,0.3984385,1.136134,0.1672164,-0.03576919,0.2487033,-0.4651531,0.8488227
1,3.355548,0.4000614,1.144544,0.16367,-0.03362972,0.2617349,-0.4583823,0.8486751
1,3.366659,0.4015075,1.153521,0.1603049,-0.03068555,0.2720151,-0.4509755,0.8495217
1,3.37777,0.4027367,1.162177,0.156927,-0.03025501,0.2821812,-0.4464607,0.8486055
1,3.388881,0.4029791,1.172332,0.1532722,-0.0300987,0.2863289,-0.4403549,0.8504102
1,3.399992,0.4033425,1.181723,0.1491659,-0.03427209,0.2846937,-0.4349194,0.8535925
1,3.411103,0.4038922,1.191634,0.1447797,-0.0382352,0.2799089,-0.4292544,0.8578635
1,3.422215,0.4047663,1.201182,0.1396345,-0.04396304,0.2644856,-0.4218695,0.8661066
1,3.433326,0.4057246,1.211811,0.1339058,-0.04911,0.2441615,-0.4129702,0.8760303
1,3.444437,0.4067698,1.223409,0.1279655,-0.05201943,0.2202643,-0.4033535,0.8866135
1,3.455548,0.4074358,1.233947,0.122657,-0.05327059,0.2020049,-0.3948277,0.8946884
1,3.466659,0.4073408,1.246386,0.1168583,-0.05323769,0.1799483,-0.3833886,0.9043216
1,3.47777,0.407124,1.258245,0.1110074,-0.0562273,0.1623827,-0.373621,0.9115249
1,3.488881,0.4055634,1.269893,0.1055076,0.06250934,-0.1475097,0.364191,-0.9174412
1,3.499992,0.4036819,1.281602,0.09967847,0.07064788,-0.1343965,0.3548572,-0.9225089
1,3.511103,0.4012178,1.292137,0.09424694,0.08383885,-0.1229767,0.3474554,-0.9258091
1,3.522214,0.3987544,1.302328,0.08830427,0.1001099,-0.109444,0.3422783,-0.9278176
1,3.533325,0.3969349,1.312566,0.08260231,0.1135284,-0.0948593,0.3342,-0.9308187
1,3.544436,0.3955787,1.321704,0.07674906,0.1302094,-0.07948764,0.3250819,-0.9333
1,3.555547,0.3940636,1.331059,0.071087,0.1449612,-0.06395736,0.3154477,-0.935622
1,3.566658,0.3937545,1.339137,0.06506924,0.1612528,-0.04613232,0.3061947,-0.9370775
1,3.577769,0.3932467,1.347241,0.05880237,0.1770368,-0.02881911,0.2972806,-0.9377908
1,3.58888,0.3932846,1.354372,0.05274093,0.1939771,-0.01215317,0.2879464,-0.9377164
1,3.599991,0.3927783,1.360713,0.04672769,0.2139685,0.002787545,0.2782702,-0.9363629
1,3.611102,0.392488,1.366739,0.04115863,0.2336717,0.0170491,0.2703102,-0.9338304
1,3.622213,0.3915912,1.371709,0.03514659,0.2552553,0.02937893,0.265863,-0.9291385
1,3.633324,0.391013,1.376322,0.02957625,0.2768169,0.04082083,0.2607145,-0.9239773
1,3.644435,0.390038,1.378939,0.02371883,0.3008847,0.04984503,0.2592166,-0.9164009
1,3.655546,0.3898097,1.381545,0.01800816,0.3230861,0.0601277,0.2565797,-0.9089372
1,3.666657,0.3896417,1.384062,0.01264928,0.3452992,0.07068967,0.2534374,-0.9008556
1,3.677768,0.3897235,1.385018,0.007292353,0.3692154,0.07871041,0.2518505,-0.8910981
1,3.688879,0.3891527,1.385168,0.002086997,0.3925142,0.08367378,0.252501,-0.88044
1,3.69999,0.3885537,1.384282,-0.002688058,0.4149095,0.08763787,0.2575157,-0.8682485
1,3.711101,0.3882455,1.384048,-0.007610954,0.4353349,0.09366163,0.2647717,-0.8553402
1,3.722212,0.3883128,1.382664,-0.01259749,0.4565974,0.09379058,0.2683766,-0.8430279
1,3.733323,0.3887244,1.380011,-0.0165241,0.4792476,0.09503187,0.2715496,-0.8291873
1,3.744434,0.388236,1.376779,-0.01928974,0.5001789,0.09757823,0.2765003,-0.8147681
1,3.755545,0.3890962,1.373773,-0.0227571,0.5207438,0.09965351,0.2804179,-0.800163
1,3.766656,0.3906891,1.369308,-0.02558454,0.5399359,0.1017294,0.2857398,-0.7851579
1,3.777767,0.3929425,1.364444,-0.02842044,0.5567214,0.1038054,0.2924216,-0.7705681
1,3.788878,0.3941734,1.359118,-0.03022544,0.5724403,0.1021907,0.2995008,-0.7564181
1,3.799989,0.3957373,1.353951,-0.03266465,0.5886004,0.09834081,0.3063178,-0.7416523
1,3.8111,0.3969047,1.347742,-0.03400797,0.6035796,0.08907782,0.3142427,-0.7273295
1,3.822211,0.3986821,1.340842,-0.03488526,0.6191451,0.07868287,0.3218781,-0.711943
1,3.833322,0.4007687,1.333714,-0.03476867,-0.6346639,-0.06784755,-0.3296776,0.6956372
1,3.844433,0.4030923,1.326863,-0.03430574,-0.6501547,-0.05851996,-0.3375586,0.6781802
1,3.855544,0.4055809,1.319005,-0.03231933,-0.6652098,-0.0481925,-0.3471256,0.6593005
1,3.866655,0.4085942,1.311019,-0.02963636,-0.680041,-0.03929117,-0.3581032,0.6385629
1,3.877766,0.4113464,1.302478,-0.0260083,-0.6948453,-0.02887794,-0.368818,0.6167085
1,3.888877,0.4142369,1.293802,-0.02187908,-0.7082165,-0.01609442,-0.3791873,0.5953043
1,3.899988,0.4175224,1.285177,-0.01791522,-0.7210117,-0.00187391,-0.3874264,0.5744905
1,3.911099,0.4209843,1.27567,-0.01400561,-0.7327943,0.01891559,-0.3938088,0.5545893
1,3.92221,0.4240839,1.266671,-0.009129643,-0.7420205,0.04102843,-0.399892,0.536478
1,3.933321,0.4277622,1.257009,-0.00488025,-0.7469989,0.06044357,-0.4071288,0.5220969
1,3.944432,0.4317184,1.247021,-0.001457967,-0.7471994,0.07642731,-0.4165608,0.5121807
1,3.955544,0.4364588,1.237251,0.002334367,-0.7472687,0.09034407,-0.4267243,0.501332
1,3.966655,0.4406173,1.226923,0.005441986,-0.7424132,0.1056989,-0.4366589,0.4969704
1,3.977766,0.4448192,1.21649,0.008856665,-0.7368289,0.1257509,-0.4434261,0.4946142
1,3.988877,0.4488176,1.20591,0.01143271,-0.729752,0.14769,-0.4469796,0.4958417
1,3.999988,0.4533553,1.195432,0.01481155,-0.7238467,0.1676349,-0.450027,0.495399
1,4.011099,0.4565619,1.184898,0.01844076,-0.7168676,0.18558,-0.4510581,0.4982042
1,4.02221,0.4597021,1.17379,0.0218605,-0.7090601,0.1967143,-0.4553145,0.5012243
1,4.033321,0.4631475,1.163213,0.02560956,-0.7017636,0.211039,-0.4601392,0.5012607
1,4.044433,0.4638444,1.153716,0.02852073,-0.6913231,0.2222504,-0.4702326,0.501556
1,4.055544,0.4651826,1.144367,0.0322732,-0.6818317,0.2369219,-0.4781353,0.5003601
1,4.066655,0.4653502,1.135986,0.03609136,-0.6722056,0.252479,-0.4854925,0.4986891
1,4.077766,0.4661997,1.126854,0.04037261,-0.663209,0.2660477,-0.4915794,0.4977168
1,4.088878,0.4667343,1.118365,0.04431207,-0.6539261,0.277642,-0.4985725,0.4967102
1,4.099989,0.4659864,1.11038,0.04836474,-0.6439148,0.2859179,-0.5086488,0.4948748
1,4.1111,0.4656842,1.102721,0.05286727,-0.6352355,0.2952202,-0.5177798,0.4911466
1,4.122211,0.4647282,1.095567,0.05822735,-0.6293228,0.3027736,-0.5265864,0.4847555
1,4.133323,0.4638169,1.088531,0.06360467,-0.6241352,0.3076686,-0.5349351,0.4792074
1,4.144434,0.4628114,1.081771,0.06906287,-0.6187248,0.3130114,-0.5420202,0.4747815
1,4.155545,0.4618816,1.075051,0.07438387,-0.6114913,0.3195406,-0.5492465,0.4714875
1,4.166656,0.4608453,1.069483,0.0792084,-0.6018244,0.3244497,-0.5589951,0.46911
1,4.177768,0.4594159,1.064876,0.08389795,-0.5899349,0.3294428,-0.5717856,0.4653016
1,4.188879,0.4578732,1.060485,0.08884628,-0.5782838,0.3354927,-0.5843011,0.4600268
1,4.19999,0.4561566,1.057048,0.09460387,-0.5694813,0.3392779,-0.596638,0.4523324
1,4.211102,0.4541983,1.053684,0.1009352,-0.5642213,0.3427489,-0.605665,0.444238
1,4.222213,0.4522968,1.050411,0.1077615,-0.5606912,0.3476089,-0.6104765,0.4383057
1,4.233324,0.4506522,1.047775,0.1140683,-0.5556217,0.3515072,-0.6154069,0.4347431
1,4.244435,0.449242,1.044906,0.1200451,-0.5499098,0.3524294,-0.6222159,0.4315553
1,4.255547,0.4481018,1.042621,0.1255316,-0.5427511,0.3492639,-0.6308956,0.4305885
1,4.266658,0.4474951,1.041069,0.1309141,-0.5327286,0.3491532,-0.6392207,0.4309168
1,4.277769,0.4464432,1.039838,0.1363077,0.5227532,-0.3520009,0.6453594,-0.4316663
1,4.28888,0.4453455,1.03987,0.1420252,0.5139596,-0.3533711,0.6497076,-0.4345738
1,4.299992,0.4442714,1.038866,0.1479164,0.5098993,-0.3520364,0.6538751,-0.4341895
1,4.311103,0.4429331,1.038567,0.1543316,0.5086159,-0.3505207,0.655067,-0.4351235
1,4.322214,0.4418028,1.038767,0.1605711,0.5050167,-0.3496102,0.6579071,-0.4357626
1,4.333325,0.4406061,1.040195,0.1663741,0.5011235,-0.349278,0.6599175,-0.4374803
1,4.344437,0.4397557,1.043079,0.1731822,0.4935057,-0.3471169,0.6650547,-0.4400729
1,4.355548,0.4397557,1.043079,0.1731822,0.4935057,-0.3471169,0.6650547,-0.4400729
1,4.366659,0.4387372,1.047634,0.1816996,0.48447,-0.338817,0.6748795,-0.4416216
1,4.37777,0.4380161,1.051356,0.1872562,0.4800391,-0.3348228,0.6799802,-0.4416822
1,4.388882,0.4371641,1.055011,0.1931571,0.4770927,-0.3309491,0.6842258,-0.4412372
1,4.399993,0.4364001,1.059938,0.1995864,0.4772254,-0.3261729,0.688168,-0.438511
1,4.411104,0.4354815,1.06592,0.2061401,0.476615,-0.3233477,0.6918125,-0.4355224
1,4.422215,0.434965,1.073584,0.213062,0.472971,-0.3251241,0.6939353,-0.4347948
1,4.433327,0.4345922,1.081379,0.2195778,0.4678458,-0.3254153,0.6971632,-0.4349583
1,4.444438,0.4346869,1.091966,0.2261164,0.4593198,-0.3242729,0.7031611,-0.4352435
1,4.455549,0.4346897,1.10435,0.2318467,0.4481512,-0.3197927,0.7128242,-0.4344821
1,4.46666,0.4339282,1.118583,0.2378404,0.4384048,-0.3095588,0.7256368,-0.4306111
1,4.477772,0.4324004,1.132748,0.2437905,0.436103,-0.291985,0.7386526,-0.4230263
1,4.488883,0.4304112,1.147168,0.2500079,0.4348106,-0.2776162,0.7476264,-0.4182392
1,4.499994,0.4253386,1.165157,0.2558878,0.4362483,-0.2639877,0.7458411,-0.4286245
1,4.511106,0.4221601,1.180393,0.2615677,-0.4339851,0.2506733,-0.7474912,0.435978
1,4.522217,0.4172233,1.196447,0.2651298,-0.4336277,0.2212722,-0.7364315,0.4697598
1,4.533328,0.4138181,1.211662,0.2684955,-0.4319458,0.1921075,-0.7296078,0.4941559
1,4.544439,0.4082499,1.227807,0.2711868,-0.4299747,0.1537327,-0.7138619,0.5309323
1,4.555551,0.4026154,1.243114,0.2725786,-0.4271477,0.1207977,-0.6956917,0.5647706
1,4.566662,0.3954324,1.259307,0.2733304,-0.4232625,0.08570972,-0.6749635,0.5982699
1,4.577773,0.3878759,1.275472,0.2728919,-0.4202433,0.0515673,-0.6540626,0.6268479
1,4.588884,0.3799438,1.291221,0.2732595,-0.4173257,0.01778495,-0.6321909,0.6525776
1,4.599996,0.3703029,1.305504,0.2716389,-0.4156894,-0.01642294,-0.6096492,0.6747299
1,4.611107,0.3609463,1.319639,0.2704952,-0.4121489,-0.05019899,-0.5863792,0.6955378
1,4.622218,0.3504742,1.332592,0.2671713,0.4073173,0.08317935,0.5637476,-0.7136964
1,4.633329,0.3409926,1.344412,0.2630033,0.399338,0.1160754,0.5404637,-0.731406
1,4.644441,0.3319954,1.354203,0.2587253,0.3891171,0.1487179,0.5149734,-0.7491817
1,4.655552,0.3248594,1.363176,0.2541742,0.3770457,0.1822979,0.4871989,-0.7663167
1,4.666663,0.3170477,1.372629,0.2498901,0.365699,0.2136392,0.4570541,-0.7821279
1,4.677774,0.3108627,1.379971,0.2442052,-0.3566005,-0.2382852,-0.4226354,0.7983955
1,4.688886,0.3032679,1.386077,0.2380018,-0.3499676,-0.2582639,-0.3866907,0.8131991
1,4.699997,0.2965115,1.392496,0.2322749,-0.343302,-0.2775925,-0.3533515,0.8247598
1,4.711108,0.2898293,1.395002,0.2250249,-0.3391954,-0.292731,-0.3280979,0.8316289
1,4.722219,0.28316,1.399073,0.2185253,-0.3308837,-0.3127334,-0.3038717,0.8368846
1,4.733331,0.2786926,1.399148,0.2118543,-0.3230871,-0.332741,-0.292445,0.8362859
1,4.744442,0.2740682,1.400428,0.2055755,-0.3150728,-0.3542037,-0.2779095,0.8354851
1,4.755553,0.2712839,1.399284,0.2005329,-0.3101084,-0.3806598,-0.2683618,0.828802
1,4.766665,0.2697442,1.398059,0.196754,-0.306207,-0.4111412,-0.255569,0.8196856
1,4.777776,0.2683492,1.397141,0.1931608,-0.3026634,-0.4361848,-0.2423696,0.8120311
1,4.788887,0.268469,1.394798,0.1890495,-0.2994126,-0.4554778,-0.2307686,0.8060011
1,4.799998,0.2679963,1.391477,0.182573,-0.2965663,-0.4610071,-0.2229961,0.8060977
1,4.81111,0.2676671,1.387563,0.1751864,-0.2974703,-0.4519531,-0.2174669,0.812378
1,4.822221,0.266812,1.383799,0.1685503,-0.2970508,-0.4457798,-0.21098,0.817636
1,4.833332,0.267383,1.378992,0.1615559,-0.2959805,-0.4327839,-0.2073462,0.8258941
1,4.844443,0.2675428,1.37393,0.1566984,-0.2964019,-0.4212311,-0.2041379,0.832489
1,4.855555,0.2697503,1.368178,0.1516856,-0.2971096,-0.4130829,-0.2012629,0.8370076
1,4.866666,0.271721,1.362463,0.1474469,-0.2956527,-0.4081275,-0.1996652,0.8403305
1,4.877777,0.2750803,1.356106,0.1429465,-0.2914124,-0.4037965,-0.2019009,0.8433641
1,4.888888,0.2781713,1.349037,0.1386714,-0.2897014,-0.3960308,-0.2026553,0.8474453
1,4.9,0.2813479,1.34133,0.1344407,-0.2920447,-0.3861057,-0.2000526,0.8518281
1,4.911111,0.2850717,1.333925,0.1304533,-0.2923711,-0.376703,-0.196834,0.8566623
1,4.922222,0.2884384,1.326648,0.1261225,-0.2895533,-0.3684383,-0.1951617,0.8615822
1,4.933333,0.292699,1.318793,0.122333,-0.2826476,-0.360948,-0.1955127,0.8669496
1,4.944445,0.2961851,1.311177,0.1181555,-0.276536,-0.3531914,-0.1961336,0.8719606
1,4.955556,0.3002527,1.303065,0.1140525,-0.2679796,-0.3458638,-0.1986543,0.8769844
1,4.966667,0.3039814,1.295235,0.109724,-0.2596656,-0.3376137,-0.2004566,0.8822743
1,4.977778,0.3080996,1.287318,0.1055213,-0.2529187,-0.3273311,-0.1982498,0.888585
1,4.98889,0.3124049,1.279458,0.1011295,-0.2467043,-0.3168795,-0.1944021,0.8949482
1,5.000001,0.3162616,1.271883,0.09599842,-0.2424712,-0.3008617,-0.1860679,0.9033651
1,5.011112,0.3203649,1.264294,0.09077961,-0.2367064,-0.28296,-0.1787077,0.9121224
1,5.022223,0.324249,1.257574,0.08563398,-0.2290388,-0.2670449,-0.1741114,0.9197356
1,5.033335,0.3285557,1.25052,0.07994944,-0.2175695,-0.2489594,-0.1739772,0.9275854
1,5.044446,0.3326498,1.244295,0.07492387,-0.2087264,-0.2340144,-0.1754187,0.9332197
1,5.055557,0.336862,1.237458,0.0701187,-0.2003708,-0.2186888,-0.1763351,0.9385802
1,5.066669,0.3416339,1.231038,0.06512833,-0.1931081,-0.2042333,-0.1799122,0.9426714
1,5.07778,0.3463757,1.224494,0.06028415,-0.188982,-0.188446,-0.1811652,0.946548
1,5.088891,0.3510147,1.218128,0.05526502,-0.1861644,-0.1714862,-0.1803396,0.9504803
1,5.100002,0.3555602,1.211879,0.05020478,-0.1866091,-0.1530638,-0.1761083,0.9543241
1,5.111114,0.3605097,1.206073,0.04498047,-0.1846386,-0.1354991,-0.1744792,0.9576563
1,5.122225,0.3658679,1.200668,0.03913718,-0.1808454,-0.1182927,-0.1783602,0.9599423
1,5.133336,0.3709133,1.195158,0.03367999,-0.1779188,-0.1013819,-0.1829872,0.9615521
1,5.144447,0.3760988,1.189974,0.02790579,-0.177913,-0.08425966,-0.1891111,0.9620209
1,5.155559,0.3812397,1.184359,0.0222445,-0.1818005,-0.06614329,-0.193107,0.9619165
1,5.16667,0.3862934,1.178472,0.01646452,-0.1896026,-0.04657087,-0.1945951,0.9612568
1,5.177781,0.3911986,1.172668,0.01119956,0.1968984,0.02714099,0.1949158,-0.9604698
1,5.188892,0.3958728,1.16651,0.005474478,0.2077117,0.007259596,0.1979518,-0.9579239
1,5.200004,0.4007181,1.160799,-0.0001966059,0.2153106,-0.01102974,0.2081527,-0.95404
1,5.211115,0.4055669,1.155037,-0.00596419,0.222341,-0.0278205,0.2241949,-0.948434
1,5.222226,0.4100112,1.14875,-0.01153669,0.2323397,-0.04623784,0.2401695,-0.9413814
1,5.233337,0.4146668,1.142184,-0.01731709,0.2442681,-0.06682457,0.2535464,-0.9335854
1,5.244449,0.4178478,1.135447,-0.0221715,0.2598002,-0.08784536,0.2634163,-0.9248776
1,5.25556,0.4218965,1.128355,-0.02709177,0.2756269,-0.1084579,0.2724446,-0.9154456
1,5.266671,0.4250579,1.119137,-0.03149414,0.2988192,-0.128533,0.2814277,-0.9027651
1,5.277782,0.4286524,1.111169,-0.03590569,0.3179543,-0.1482949,0.2929123,-0.8894471
1,5.288894,0.4315367,1.10169,-0.03991693,0.3383556,-0.166311,0.3125978,-0.8718593
1,5.300005,0.4340401,1.092453,-0.04367866,0.3579641,-0.1860413,0.3352056,-0.8514033
1,5.311116,0.4349012,1.08317,-0.04637756,0.3795023,-0.2128562,0.3539574,-0.8278795
1,5.322227,0.4341723,1.073678,-0.0475333,0.4019813,-0.2439084,0.3712137,-0.8006998
1,5.333339,0.4338752,1.064343,-0.04736879,0.4264443,-0.2739144,0.3829189,-0.7723272
1,5.34445,0.4333865,1.05448,-0.04612479,0.4519542,-0.3010459,0.3917473,-0.7427267
1,5.355561,0.4324243,1.044126,-0.04350626,0.4799401,-0.3207349,0.4032164,-0.7100726
1,5.366673,0.4313086,1.034375,-0.04145043,0.5028707,-0.3341255,0.4231345,-0.6756023
1,5.377784,0.4300849,1.026268,-0.04083398,0.514364,-0.33908,0.4543827,-0.6434212
1,5.388895,0.4284434,1.019036,-0.04038487,0.5171277,-0.3513178,0.4763516,-0.6182589
1,5.400006,0.4260491,1.012441,-0.03904936,-0.5146495,0.3698487,-0.4902498,0.5983335
1,5.411118,0.4230367,1.005914,-0.03681272,-0.5096958,0.385668,-0.5050747,0.5799741
1,5.422229,0.4199951,0.998897,-0.03397692,-0.5080289,0.3981687,-0.519496,0.5599037
1,5.43334,0.4169278,0.9915883,-0.0292054,-0.5075415,0.4124496,-0.5261096,0.543595
1,5.444451,0.4126071,0.9843226,-0.02397649,-0.5040694,0.4228626,-0.5354264,0.5295468
1,5.455563,0.4078905,0.9783581,-0.01895879,-0.494808,0.4361139,-0.5456785,0.5169185
1,5.466674,0.4031702,0.9725305,-0.01348092,0.4826205,-0.4448864,0.5589693,-0.5066625
1,5.477785,0.398845,0.9667508,-0.008974053,0.4712426,-0.4509601,0.5726968,-0.496572
1,5.488896,0.3940318,0.9613545,-0.003669236,0.4576193,-0.453542,0.5883989,-0.4885397
1,5.500008,0.3889731,0.9563749,0.002734182,0.4451725,-0.4546742,0.6042764,-0.4795238
1,5.511119,0.3838335,0.9519015,0.009365849,0.4331182,-0.4576557,0.6195026,-0.4681628
1,5.52223,0.3791286,0.9498331,0.01493506,0.4184502,-0.4626934,0.6349016,-0.4557566
1,5.533341,0.3736915,0.9465089,0.02232536,0.4030414,-0.468888,0.6487496,-0.4436504
1,5.544453,0.3680058,0.9455108,0.02902449,0.3837226,-0.4774271,0.6596784,-0.4354822
1,5.555564,0.362659,0.9444089,0.03603392,0.361269,-0.4842924,0.6701024,-0.431171
1,5.566675,0.3575967,0.9430898,0.04234219,0.3394458,-0.4874566,0.681487,-0.4274788
1,5.577786,0.353147,0.9428247,0.04791775,0.3144374,-0.4856495,0.6924878,-0.4309692
1,5.588898,0.348668,0.9423569,0.05445527,0.290824,-0.4861478,0.7028493,-0.4302145
1,5.600009,0.3442983,0.9434076,0.06087097,0.266418,-0.4848272,0.712723,-0.4312657
1,5.61112,0.3394606,0.9441611,0.06766545,0.243469,-0.483292,0.7226202,-0.4300833
1,5.622231,0.3341007,0.9469659,0.07477683,0.2272256,-0.4784118,0.7330742,-0.4267234
1,5.633343,0.328904,0.9487319,0.0814035,0.21224,-0.4723689,0.7436909,-0.4227833
1,5.644454,0.3236215,0.9512174,0.08824791,0.2012272,-0.4619475,0.7567089,-0.4165377
1,5.655565,0.3179206,0.954078,0.09487109,0.1895371,-0.4519039,0.7667316,-0.4147062
1,5.666677,0.3124947,0.9568788,0.1013727,0.1748694,-0.4430451,0.7730583,-0.4189421
1,5.677788,0.3073108,0.9602977,0.106861,0.1555028,-0.4316019,0.771093,-0.441536
1,5.688899,0.3025294,0.9634635,0.1125129,0.1368049,-0.419388,0.7709284,-0.4594207
1,5.70001,0.2976595,0.9664103,0.117843,0.1187954,-0.4029526,0.7665381,-0.4857326
1,5.711122,0.2929005,0.9696503,0.123249,0.1041092,-0.3875673,0.7627138,-0.5071691
1,5.722233,0.2868194,0.9733372,0.1293317,0.0951111,-0.3713198,0.7563519,-0.5301012
1,5.733344,0.2805618,0.9776,0.1355937,0.09114975,-0.3555169,0.7523897,-0.5470002
1,5.744455,0.2732973,0.9821653,0.1423579,0.08883822,-0.338186,0.7509608,-0.5601749
1,5.755567,0.2670038,0.9872693,0.1483495,0.08384404,-0.3203611,0.7520984,-0.5698131
1,5.766678,0.2614261,0.9925495,0.1539505,0.07555118,-0.3021945,0.7535254,-0.5789387
1,5.777789,0.2556131,0.9983561,0.1600484,0.06527619,-0.2827629,0.7534258,-0.5900285
1,5.7889,0.2505024,1.003583,0.1655627,0.05539382,-0.2645442,0.7532104,-0.5996848
1,5.800012,0.2450639,1.009908,0.1707466,0.04475992,-0.2460613,0.7514206,-0.6105878
1,5.811123,0.2393563,1.015892,0.1765761,0.03598925,-0.2280821,0.748556,-0.6215684
1,5.822234,0.2333448,1.021751,0.1820384,0.02915411,-0.2106133,0.7439308,-0.6335291
1,5.833345,0.227759,1.027538,0.1872676,0.02242348,-0.1926555,0.7398065,-0.6442572
1,5.844457,0.2220633,1.033023,0.1923101,0.01732587,-0.1745549,0.7349396,-0.6550529
1,5.855568,0.216713,1.038943,0.1972306,0.01173332,-0.1558545,0.7297695,-0.6655887
1,5.866679,0.2116424,1.044338,0.2019699,0.006573267,-0.1354381,0.725416,-0.6748222
1,5.87779,0.2072345,1.04985,0.2064163,0.0008640625,-0.1136211,0.7238486,-0.6805385
1,5.888902,0.2030441,1.055441,0.2110485,-0.005011506,-0.09296966,0.7211003,-0.6865463
1,5.900013,0.1990536,1.061687,0.2154711,-0.01045769,-0.07420851,0.7147579,-0.695345
1,5.911124,0.1949889,1.067737,0.2197722,0.01521631,0.05742662,-0.7059016,0.7058141
1,5.922235,0.191777,1.074553,0.2234095,0.01821866,0.04322754,-0.6898012,0.7224776
1,5.933347,0.1891518,1.081413,0.2270503,0.02173778,0.02595498,-0.6737978,0.7381398
1,5.944458,0.1869314,1.088126,0.2307664,-0.0254294,-0.006862344,0.6597667,-0.7510087
1,5.955569,0.185615,1.09501,0.2341858,-0.02663497,0.01269716,0.6445787,-0.7639684
1,5.966681,0.1840327,1.10215,0.2375231,-0.02726482,0.03192241,0.6302716,-0.7752389
1,5.977792,0.1836186,1.109369,0.2405093,0.02570037,-0.0519576,-0.6168943,0.7849085
1,5.988903,0.183081,1.117096,0.2434675,0.02463409,-0.07177061,-0.6042571,0.7931679
1,6.000014,0.1830567,1.124494,0.2458596,0.02301283,-0.08933567,-0.594155,0.7990428
1,6.011126,0.182744,1.132157,0.2484618,0.02216845,-0.107056,-0.5833934,0.8047979
1,6.022237,0.1829236,1.140218,0.2502459,0.02098059,-0.1223271,-0.5741785,0.8092681
1,6.033348,0.1826303,1.148376,0.2523007,0.01965471,-0.1359831,-0.5641356,0.8141703
1,6.044459,0.1827766,1.15713,0.2529027,0.01785915,-0.1448791,-0.5555154,0.8185925
1,6.055571,0.1831042,1.165578,0.2539357,0.01714657,-0.155923,-0.5467607,0.8224638
1,6.066682,0.1837996,1.173806,0.2551078,0.01627892,-0.1683937,-0.5372357,0.8262908
1,6.077793,0.1849415,1.181768,0.2557425,0.01408071,-0.1800555,-0.5271594,0.8303521
1,6.088904,0.1864736,1.189395,0.2563959,0.009805359,-0.1931116,-0.5160704,0.8344358
1,6.100016,0.1883411,1.1969,0.2568468,0.004227199,-0.2068217,-0.5046223,0.8381904
1,6.111127,0.1883411,1.1969,0.2568468,0.004227199,-0.2068217,-0.5046223,0.8381904
1,6.122238,0.1924467,1.211085,0.2567433,-0.007696502,-0.2293043,-0.4805126,0.8464442
1,6.133349,0.1949816,1.21841,0.2561196,-0.01424059,-0.238685,-0.4667791,0.8514364
1,6.144461,0.197655,1.225678,0.2550496,-0.02044935,-0.2474292,-0.4540073,0.8557091
1,6.155572,0.2003836,1.232775,0.2542077,-0.02619013,-0.2562552,-0.4430799,0.8586778
1,6.166683,0.2034307,1.23946,0.2528087,-0.0321313,-0.2634279,-0.4355451,0.8601592
1,6.177794,0.2064438,1.245906,0.2510726,-0.03794827,-0.268901,-0.4299384,0.8610489
