Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.055551,0.1804545,1.462892,0.1930869,-0.04308136,-0.471763,-0.3356839,0.8141866
1,3.066662,0.1899185,1.464012,0.2002115,-0.0499586,-0.4785277,-0.3534193,0.8022532
1,3.077773,0.1965317,1.466871,0.2017041,-0.05626948,-0.4858065,-0.3692047,0.7902619
1,3.088884,0.2028104,1.470389,0.2054442,-0.06400485,-0.4931037,-0.3850127,0.7775071
1,3.099995,0.2081278,1.471295,0.2051618,-0.07566059,-0.4979369,-0.3977118,0.7669156
1,3.111106,0.2135271,1.472307,0.2048252,-0.09232174,-0.5016273,-0.4077962,0.7573301
1,3.122217,0.218314,1.477297,0.2047575,-0.1073821,-0.5041494,-0.4171751,0.7485101
1,3.133328,0.22444,1.477396,0.2048147,-0.1220879,-0.507363,-0.4315581,0.7358226
1,3.144439,0.2297351,1.480882,0.2052148,-0.1323423,-0.510638,-0.4448633,0.7237617
1,3.15555,0.2355318,1.482251,0.2043995,-0.1413979,-0.514899,-0.4612115,0.7086393
1,3.166661,0.2403357,1.484372,0.2046695,-0.1484922,-0.5191722,-0.4787251,0.6922663
1,3.177772,0.2464615,1.485106,0.2049435,-0.1584752,-0.5242221,-0.495131,0.6744791
1,3.188883,0.2508473,1.48683,0.2062494,-0.1689167,-0.5282438,-0.510505,0.6571228
1,3.199994,0.2558299,1.487854,0.2072633,-0.1839679,-0.5314235,-0.5228699,0.6405872
1,3.211105,0.2605845,1.486893,0.2083775,-0.2010983,-0.5311207,-0.5376255,0.6232408
1,3.222216,0.266118,1.487163,0.209506,-0.2151873,-0.5310715,-0.5503284,0.6072858
1,3.233327,0.2712009,1.485626,0.2094576,-0.2278066,-0.5275809,-0.5665445,0.5905844
1,3.244438,0.2768749,1.485887,0.2106227,-0.2374282,-0.5257691,-0.5809494,0.5741884
1,3.255549,0.2814692,1.484315,0.2112375,-0.2472547,-0.5219485,-0.5976351,0.5561181
1,3.26666,0.2868414,1.483938,0.2123582,-0.2559392,-0.5178186,-0.6107599,0.5416009
1,3.277771,0.2917069,1.481988,0.2135654,-0.2668381,-0.512078,-0.622892,0.5278062
1,3.288882,0.2957232,1.480221,0.2144861,-0.2792758,-0.502948,-0.6351145,0.5154395
1,3.299993,0.3007303,1.479368,0.215908,0.2898546,0.49691,0.6452177,-0.5027515
1,3.311104,0.3043509,1.477222,0.2170722,0.3011666,0.4868736,0.6562856,-0.4914693
1,3.322215,0.3092249,1.475018,0.2191506,0.3099424,0.480234,0.665202,-0.4804345
1,3.333326,0.312932,1.472818,0.220654,0.3185981,0.4715722,0.6756366,-0.468647
1,3.344437,0.3175412,1.470154,0.2233196,-0.3244029,-0.4665347,-0.6833591,0.4583977
1,3.355548,0.3210854,1.467341,0.2254846,-0.3291855,-0.460043,-0.692709,0.447383
1,3.366659,0.324053,1.464188,0.2280039,-0.3328447,-0.4536648,-0.7024758,0.43581
1,3.37777,0.3279948,1.460725,0.2305336,-0.3388914,-0.4475573,-0.7108838,0.4236616
1,3.388881,0.3299575,1.457013,0.2334332,-0.3477255,-0.4353792,-0.7192728,0.4149441
1,3.399992,0.3324511,1.453584,0.2355106,-0.35551,-0.4239473,-0.72733,0.406045
1,3.411103,0.3355828,1.45049,0.2377989,-0.3629071,-0.4110863,-0.7345093,0.3997531
1,3.422215,0.3376852,1.446877,0.2405678,-0.36907,-0.3974148,-0.7418751,0.3942969
1,3.433326,0.3401724,1.443078,0.2428971,-0.3726047,-0.3857517,-0.7488911,0.3892601
1,3.444437,0.3419538,1.439021,0.2458805,-0.3733214,-0.3758856,-0.7564861,0.3834969
1,3.455548,0.3440911,1.435218,0.2487129,-0.3727492,-0.3680928,-0.7648277,0.3749724
1,3.466659,0.3458835,1.430957,0.2519653,-0.3693213,-0.3634509,-0.7742307,0.3634173
1,3.47777,0.3474383,1.426637,0.2549956,-0.3677364,-0.3574604,-0.7831575,0.3516479
1,3.488881,0.3479064,1.422648,0.2578657,-0.36766,-0.3470683,-0.7922781,0.3415627
1,3.499992,0.3492844,1.418387,0.2608042,-0.3687278,-0.3363643,-0.7994919,0.3342328
1,3.511103,0.3494111,1.41415,0.26332,-0.3689249,-0.3239259,-0.806785,0.3287318
1,3.522214,0.3496947,1.409852,0.2655608,-0.3663038,-0.3123822,-0.8153862,0.3215343
1,3.533325,0.3493952,1.405967,0.2676643,-0.3603236,-0.3050883,-0.825092,0.3103407
1,3.544436,0.3484084,1.402151,0.269929,-0.3529783,-0.2977218,-0.8360291,0.2963502
1,3.555547,0.3477314,1.398346,0.2722459,-0.3401797,-0.2945659,-0.848321,0.2790343
1,3.566658,0.3472584,1.394484,0.2744232,-0.3237171,-0.291086,-0.8601866,0.2656222
1,3.577769,0.346578,1.390775,0.2756674,-0.3063534,-0.2829674,-0.8707629,0.2604779
1,3.58888,0.3459932,1.387183,0.2773427,-0.2908292,-0.2730901,-0.879613,0.2590775
1,3.599991,0.3455488,1.38364,0.2788078,-0.2792274,-0.2583972,-0.8852419,0.2676001
1,3.611102,0.3437543,1.38065,0.2801808,-0.2704648,-0.2415334,-0.8899664,0.2765325
1,3.622213,0.340877,1.377555,0.2814479,-0.2672814,-0.222986,-0.8906144,0.2926497
1,3.633324,0.3374185,1.374199,0.2838682,-0.2648451,-0.2092973,-0.8895744,0.3077483
1,3.644435,0.3338431,1.370292,0.2862868,-0.2600079,-0.2027538,-0.8887398,0.3184787
1,3.655546,0.3304429,1.365958,0.28843,-0.2517282,-0.2021329,-0.888451,0.3262359
1,3.666657,0.3272439,1.362232,0.2910039,-0.2400891,-0.2039544,-0.8884156,0.3338827
1,3.677768,0.3239506,1.35822,0.2927341,-0.228422,-0.2026172,-0.8885198,0.3424941
1,3.688879,0.3210239,1.354977,0.2942165,-0.21398,-0.2032742,-0.8873988,0.3541409
1,3.69999,0.3176592,1.351721,0.2955315,-0.2025941,-0.1999999,-0.8861259,0.3657001
1,3.711101,0.313715,1.34927,0.2964692,-0.1933113,-0.1957107,-0.8838325,0.3783756
1,3.722212,0.3093061,1.346464,0.2977676,-0.1864341,-0.1914348,-0.8810441,0.3903287
1,3.733323,0.3049281,1.343971,0.298649,-0.1792039,-0.1876692,-0.8783766,0.4013985
1,3.744434,0.2998009,1.341417,0.3002885,-0.1731451,-0.1855624,-0.8751739,0.4118955
1,3.755545,0.2950222,1.33886,0.3015096,-0.1645848,-0.185977,-0.8725134,0.4207669
1,3.766656,0.2909293,1.336758,0.3023925,-0.153258,-0.1877304,-0.8708654,0.4276245
1,3.777767,0.2866939,1.334826,0.3033684,-0.1415514,-0.1889027,-0.8688427,0.435191
1,3.788878,0.2832306,1.333504,0.3035462,-0.1271585,-0.1908872,-0.8673952,0.4416089
1,3.799989,0.2792145,1.331913,0.304074,-0.1155171,-0.1906674,-0.864805,0.4499045
1,3.8111,0.2751255,1.33083,0.3041097,-0.1057133,-0.1899379,-0.8615132,0.45885
1,3.822211,0.2706726,1.329834,0.304875,0.09731106,0.1893352,0.8581225,-0.4672349
1,3.833322,0.2655731,1.328814,0.3047248,0.09187658,0.1898081,0.8564244,-0.4712416
1,3.844433,0.2609255,1.327691,0.3048587,0.08398067,0.1904709,0.8557732,-0.4736247
1,3.855544,0.2565583,1.327159,0.3046307,0.07409229,0.1914093,0.8568171,-0.473009
1,3.866655,0.2526934,1.326732,0.3041376,0.06371234,0.1927059,0.8578784,-0.4720697
1,3.877766,0.2487687,1.326183,0.3040602,0.05454887,0.1938454,0.8574913,-0.4734523
1,3.888877,0.2450191,1.325985,0.3037408,0.04677373,0.1946743,0.8566258,-0.4755065
1,3.899988,0.2411734,1.325589,0.3033063,0.04149329,0.1952454,0.8549817,-0.4787105
1,3.911099,0.2368999,1.325179,0.303013,0.03617509,0.195833,0.853201,-0.4820672
1,3.92221,0.2333269,1.32485,0.3026643,0.03483931,0.1966417,0.8502271,-0.4870648
1,3.933321,0.2295734,1.324225,0.3024101,0.03098492,0.1980141,0.847643,-0.4912554
1,3.944432,0.2260039,1.323843,0.3021732,0.0264741,0.1999278,0.8444732,-0.4961785
1,3.955544,0.2230172,1.323437,0.3020096,0.02068335,0.2028809,0.8408927,-0.5013092
1,3.966655,0.2198268,1.32293,0.3018356,0.01449681,0.2061299,0.8374947,-0.5058685
1,3.977766,0.2169489,1.322446,0.3017277,0.007989563,0.2093903,0.8335886,-0.5110987
1,3.988877,0.2138422,1.322339,0.3015966,0.00221625,0.211847,0.8291219,-0.517371
1,3.999988,0.2106719,1.32195,0.3012058,-0.002478525,0.2140876,0.8249323,-0.5231127
1,4.011099,0.2073276,1.321523,0.3009202,-0.006356999,0.2162525,0.8211842,-0.5280633
1,4.02221,0.203821,1.321254,0.3003103,-0.0108839,0.2181357,0.8181935,-0.5318435
1,4.033321,0.2010303,1.32095,0.2997644,-0.01661987,0.2198927,0.8154805,-0.5351287
1,4.044433,0.197949,1.320458,0.2995059,-0.02258165,0.2219591,0.8122226,-0.5389978
1,4.055544,0.19493,1.320196,0.2987,-0.0288068,0.2240555,0.8082592,-0.5437704
1,4.066655,0.1920843,1.319761,0.2982354,-0.03445112,0.2261294,0.8037702,-0.5492103
1,4.077766,0.1890811,1.319383,0.2974301,-0.0397473,0.2284634,0.7978953,-0.5564062
1,4.088878,0.186385,1.319028,0.2969136,-0.04436009,0.2308172,0.7909227,-0.5649751
1,4.099989,0.1837253,1.318449,0.2957277,-0.04915425,0.2341141,0.7839099,-0.5729395
1,4.1111,0.1807021,1.318022,0.2953034,-0.05396527,0.2379594,0.7775533,-0.5795465
1,4.122211,0.177707,1.31677,0.2944393,-0.05894144,0.2431793,0.7724082,-0.5837597
1,4.133323,0.1747719,1.315899,0.2933545,-0.06503187,0.2475433,0.7677478,-0.587415
1,4.144434,0.1721188,1.315259,0.2924022,-0.07122041,0.2511117,0.7626613,-0.5917925
1,4.155545,0.1694987,1.314798,0.2910521,-0.07768878,0.253934,0.7567821,-0.5972964
1,4.166656,0.1669156,1.314116,0.2899296,-0.08364207,0.2564996,0.7496846,-0.6043052
1,4.177768,0.16439,1.313464,0.2885843,-0.08950484,0.259629,0.7424124,-0.611069
1,4.188879,0.1619579,1.312463,0.2874258,-0.09539238,0.2636282,0.7347968,-0.6176359
1,4.19999,0.1593294,1.31119,0.2863675,-0.1007771,0.2680599,0.727553,-0.6234216
1,4.211102,0.1566143,1.309818,0.2850654,-0.1057654,0.2723338,0.7204672,-0.6289476
1,4.222213,0.1540045,1.308102,0.2837876,-0.1108177,0.2766629,0.7139493,-0.6336035
1,4.233324,0.1514933,1.30646,0.2822494,-0.1173327,0.2803721,0.7076778,-0.6378218
1,4.244435,0.1497827,1.304664,0.2807153,-0.1260838,0.2835988,0.7008995,-0.6421951
1,4.255547,0.1474152,1.303126,0.2791921,0.1334304,-0.2871388,-0.6937638,0.6468689
1,4.266658,0.1458482,1.301104,0.2773445,0.141738,-0.2899411,-0.6868891,0.6511743
1,4.277769,0.143561,1.299096,0.2759428,0.1486588,-0.2925314,-0.6801241,0.6555586
1,4.28888,0.1413101,1.296578,0.2738809,0.1551834,-0.2943606,-0.6734031,0.6601501
1,4.299992,0.1393195,1.293939,0.2720225,0.161569,-0.2962935,-0.6666291,0.6646137
1,4.311103,0.1372519,1.291098,0.2700482,0.1681981,-0.2984674,-0.6594353,0.6691574
1,4.322214,0.1357295,1.287666,0.2682118,0.1751328,-0.3003399,-0.6507028,0.6750632
1,4.333325,0.1344267,1.284683,0.2665342,0.1838185,-0.3026735,-0.6407343,0.6812187
1,4.344437,0.133833,1.281022,0.2647949,0.1947872,-0.3056764,-0.6293557,0.687409
1,4.355548,0.1326665,1.277765,0.263109,0.2038202,-0.3080899,-0.6192375,0.6928802
1,4.366659,0.1320709,1.273744,0.2616431,0.2140162,-0.3099044,-0.6073374,0.6994981
1,4.37777,0.1312492,1.269906,0.2599729,0.2230485,-0.3110187,-0.5959631,0.7059355
1,4.388882,0.1308572,1.26552,0.2581291,0.2320877,-0.3108154,-0.583141,0.7137756
1,4.399993,0.1308975,1.261063,0.2567675,0.2412981,-0.3100418,-0.5684009,0.7228898
1,4.411104,0.1312462,1.256469,0.2551672,-0.2492886,0.3085243,0.5512915,-0.7339929
1,4.422215,0.1314278,1.251891,0.2535102,-0.2571293,0.3070295,0.534274,-0.7444251
1,4.433327,0.1322857,1.246951,0.2525941,-0.2668155,0.3049638,0.5178283,-0.7534325
1,4.444438,0.1337814,1.241992,0.2513637,-0.2790342,0.3011312,0.5037256,-0.7600792
1,4.455549,0.1352026,1.236674,0.2504237,-0.2922583,0.2953248,0.4918833,-0.7651269
1,4.46666,0.1373197,1.231731,0.2496302,-0.3060997,0.287361,0.4809846,-0.7696625
1,4.477772,0.1390588,1.226476,0.2488448,-0.3184832,0.2791491,0.469177,-0.7749304
1,4.488883,0.1416176,1.221571,0.2484616,-0.3304856,0.2671344,0.4592129,-0.780091
1,4.499994,0.1440988,1.215945,0.2477486,-0.3391474,0.253958,0.4507518,-0.785689
1,4.511106,0.1468598,1.209966,0.2471528,-0.34521,0.241086,0.4431744,-0.7913938
1,4.522217,0.1500829,1.20305,0.2464917,-0.3471287,0.226263,0.4395083,-0.7969561
1,4.533328,0.1538625,1.196551,0.2455262,-0.34844,0.2100815,0.4379438,-0.8016611
1,4.544439,0.158086,1.190454,0.245403,-0.3502104,0.1930678,0.4350903,-0.8067057
1,4.555551,0.1626291,1.184712,0.2450021,-0.3518707,0.1757359,0.4299591,-0.8126741
1,4.566662,0.1677621,1.180041,0.2453438,-0.3539056,0.1591067,0.4230254,-0.8188318
1,4.577773,0.1728293,1.17485,0.2454711,-0.3567812,0.1429042,0.4166343,-0.8238334
1,4.588884,0.178773,1.170851,0.2459493,-0.3571174,0.1277359,0.4092626,-0.8298523
1,4.599996,0.1844874,1.166033,0.2462213,-0.3557806,0.1131797,0.4006933,-0.8366931
1,4.611107,0.1914403,1.162922,0.2463197,-0.3487272,0.1005207,0.3876782,-0.8473433
1,4.622218,0.1977165,1.159051,0.2466165,-0.3441433,0.08681218,0.3756446,-0.8561076
1,4.633329,0.2044764,1.156542,0.246977,-0.3399059,0.07279016,0.3632972,-0.8643962
1,4.644441,0.2118233,1.155099,0.2470625,-0.3366135,0.05787306,0.3504831,-0.8720686
1,4.655552,0.21902,1.153212,0.2476339,-0.3341514,0.04256403,0.3381552,-0.878739
1,4.666663,0.2268264,1.153883,0.2476429,-0.3339536,0.02655349,0.3306088,-0.8823082
1,4.677774,0.2347554,1.153361,0.2479609,-0.3321,0.01196505,0.3230371,-0.8861227
1,4.688886,0.2428947,1.154486,0.247966,-0.3306333,-0.00198397,0.3176181,-0.8887049
1,4.699997,0.251593,1.156296,0.2481762,-0.3283051,-0.01559964,0.3090069,-0.8924612
1,4.711108,0.2596535,1.159218,0.2481401,-0.3238903,-0.02882846,0.2956328,-0.8982568
1,4.722219,0.2676695,1.16166,0.2477321,-0.3181918,-0.04194181,0.2811261,-0.904413
1,4.733331,0.2753223,1.165732,0.2471699,-0.3090481,-0.05443779,0.2639025,-0.9120752
1,4.744442,0.2826484,1.17083,0.2458803,-0.2984669,-0.06818979,0.2497585,-0.9186339
1,4.755553,0.2900393,1.175896,0.2452175,0.2889328,0.083299,-0.2389739,0.9232933
1,4.766665,0.2971437,1.183706,0.2438851,0.274893,0.09897511,-0.2370503,0.9265231
1,4.777776,0.3050589,1.190473,0.2421672,0.2581102,0.1141749,-0.241622,0.9284191
1,4.788887,0.3128721,1.197622,0.2405373,0.2400436,0.1283059,-0.2501053,0.9291738
1,4.799998,0.3210199,1.205125,0.23889,0.2190498,0.1409423,-0.2633933,0.9288576
1,4.81111,0.3291997,1.214009,0.2361572,0.1848209,0.150022,-0.2905302,0.9267831
1,4.822221,0.3375948,1.221747,0.2326024,0.1467837,0.1582635,-0.3106593,0.9256878
1,4.833332,0.345358,1.229525,0.2298319,0.1095628,0.1667904,-0.3267612,0.9237987
1,4.844443,0.3525748,1.236531,0.2262744,0.06265914,0.1740845,-0.3455486,0.9199808
1,4.855555,0.3598186,1.243697,0.2230574,0.01853172,0.1829669,-0.3616215,0.9140074
1,4.866666,0.3660375,1.249491,0.2193339,-0.03137394,0.1924848,-0.3779474,0.9050531
1,4.877777,0.3721082,1.254601,0.2150096,-0.0823034,0.2026503,-0.3964955,0.8916
1,4.888888,0.3782354,1.259939,0.2117914,0.1295321,-0.2116618,0.4117982,-0.8768369
1,4.9,0.3834454,1.263135,0.207802,0.1767178,-0.2206138,0.428563,-0.8581575
1,4.911111,0.3888248,1.266979,0.204421,0.2214839,-0.2283018,0.445564,-0.8368368
1,4.922222,0.3933875,1.268822,0.2000358,0.2624778,-0.2342234,0.4635967,-0.8132176
1,4.933333,0.3973244,1.269077,0.1965417,0.3032252,-0.2372103,0.4810987,-0.7876101
1,4.944445,0.4015335,1.269067,0.1916941,0.3396518,-0.2376199,0.5017196,-0.7592436
1,4.955556,0.4046963,1.268108,0.1881105,0.3748729,-0.2378297,0.5195992,-0.7300165
1,4.966667,0.4068957,1.264297,0.1840764,0.4072194,-0.2382581,0.5365676,-0.6996433
1,4.977778,0.4086259,1.261767,0.1802901,0.4372099,-0.2437041,0.5468318,-0.6711415
1,4.98889,0.409918,1.255373,0.1766421,-0.4644776,0.2551302,-0.5494064,0.6460044
1,5.000001,0.4113154,1.250298,0.1738527,-0.4818511,0.2646585,-0.548987,0.6295941
1,5.011112,0.4125085,1.243068,0.1706813,-0.4946402,0.2830341,-0.5402693,0.619138
1,5.022223,0.4128581,1.235406,0.1682116,-0.5101937,0.3063235,-0.5294369,0.6046196
1,5.033335,0.4120123,1.227001,0.1673702,-0.5139979,0.3378454,-0.5119516,0.5996435
1,5.044446,0.4114056,1.218054,0.1659564,-0.5175845,0.365804,-0.4991393,0.5908923
1,5.055557,0.4101924,1.207183,0.1649245,0.5098125,-0.3926113,0.4893027,-0.5886684
1,5.066669,0.4100473,1.19552,0.1620633,0.4968615,-0.4153266,0.4829337,-0.5894127
1,5.07778,0.4092715,1.18314,0.1600946,0.4775511,-0.4390028,0.4748348,-0.5947717
1,5.088891,0.4076598,1.170657,0.1591513,0.4503934,-0.4671372,0.4616156,-0.6048468
1,5.100002,0.4056493,1.156789,0.1578567,0.4177333,-0.4945757,0.4463021,-0.6178253
1,5.111114,0.4032574,1.143294,0.1568319,0.3894303,-0.5131254,0.4367114,-0.6279566
1,5.122225,0.4012628,1.129535,0.1554241,0.3605959,-0.5305536,0.4285183,-0.6362825
1,5.133336,0.3978365,1.115838,0.153726,-0.328559,0.5418093,-0.4258485,0.6458675
1,5.144447,0.3941181,1.102533,0.1521493,-0.2977749,0.5529495,-0.4238699,0.6526188
1,5.155559,0.3897973,1.089576,0.1513431,-0.2668405,0.5670885,-0.4163719,0.6586663
1,5.16667,0.3835956,1.075819,0.1510561,-0.2297148,0.5830665,-0.3975139,0.6702591
1,5.177781,0.3782519,1.062292,0.150426,-0.1912389,0.5939413,-0.3792629,0.683243
1,5.188892,0.3723905,1.05044,0.1480099,-0.1460917,0.5972354,-0.3578134,0.7028062
1,5.200004,0.3665316,1.037858,0.1465774,-0.1033051,0.5969848,-0.3396444,0.7194296
1,5.211115,0.3600602,1.027512,0.1431735,-0.06463964,0.5852618,-0.3304079,0.7376456
1,5.222226,0.3514557,1.016113,0.1407558,-0.04032628,0.5699425,-0.3279093,0.7523395
1,5.233337,0.3443031,1.006113,0.1392718,-0.01345688,0.5613039,-0.3189663,0.7635558
1,5.244449,0.3362015,0.9981896,0.1366304,0.01337512,0.5499633,-0.305249,0.777293
1,5.25556,0.3275873,0.9908321,0.1353547,0.04654931,0.5375243,-0.2833667,0.7928455
1,5.266671,0.3197834,0.984609,0.133241,0.07974742,0.5225961,-0.262529,0.807225
1,5.277782,0.3110671,0.9799839,0.1323882,0.1135944,0.5039495,-0.2417226,0.8214022
1,5.288894,0.3028054,0.9766658,0.1315401,0.1421734,0.4833815,-0.2302302,0.8325401
1,5.300005,0.2954596,0.9737684,0.1302578,0.1686468,0.4609267,-0.2231643,0.8422011
1,5.311116,0.2882269,0.9726737,0.129415,0.1906577,0.4358742,-0.2244507,0.8504618
1,5.322227,0.2812885,0.972535,0.1288745,0.2102232,0.4123955,-0.2224091,0.858062
1,5.333339,0.2742232,0.9733347,0.1288651,0.2300792,0.3897738,-0.2165814,0.8650043
1,5.34445,0.2674147,0.9750721,0.1295328,0.2496393,0.3659585,-0.2080725,0.8720438
1,5.355561,0.2605518,0.9778433,0.129622,0.2669591,0.3417045,-0.1967357,0.8793554
1,5.366673,0.2540565,0.9806459,0.1300782,0.2833595,0.317367,-0.1849204,0.8858838
1,5.377784,0.2488459,0.9866442,0.1308907,0.296376,0.2906555,-0.1746908,0.8928404
1,5.388895,0.2438561,0.9921875,0.1318668,0.3108949,0.2645636,-0.1673262,0.8974143
1,5.400006,0.2398664,0.9999787,0.1334955,0.3232305,0.2409717,-0.1612216,0.900812
1,5.411118,0.2357926,1.007649,0.1351007,0.3342568,0.2186173,-0.1556181,0.9034722
1,5.422229,0.2324827,1.016814,0.137033,0.3389476,0.2003272,-0.1548772,0.9060887
1,5.43334,0.2299938,1.025551,0.1380377,0.3352703,0.1824036,-0.1548077,0.9112394
1,5.444451,0.2275071,1.033959,0.1389619,0.3288564,0.16374,-0.1518946,0.9175896
1,5.455563,0.2254152,1.043084,0.1393252,0.3118338,0.1464932,-0.1383677,0.9285223
1,5.466674,0.2233824,1.053292,0.1402362,0.2935055,0.1325081,-0.1151414,0.9397013
1,5.477785,0.2220944,1.064676,0.1414987,0.2779565,0.1218984,-0.09125014,0.9484484
1,5.488896,0.2216851,1.07676,0.1434799,0.2628019,0.1129878,-0.06563032,0.9559611
1,5.500008,0.2216624,1.088831,0.1453712,0.2482407,0.1035451,-0.04523862,0.9620855
1,5.511119,0.2239033,1.102151,0.1474401,0.229239,0.09878698,-0.02843635,0.9679266
1,5.52223,0.2257216,1.114844,0.1493328,0.2095514,0.09209017,-0.009246618,0.9734075
1,5.533341,0.2273486,1.126733,0.1506569,0.1835522,0.08999933,0.01998639,0.9786773
1,5.544453,0.2289039,1.139087,0.1522232,0.153782,0.0903223,0.05812325,0.9822497
1,5.555564,0.2310927,1.150963,0.1535887,0.128722,0.09099258,0.08769429,0.9835958
1,5.566675,0.2330681,1.164324,0.1550569,0.1064604,0.09746392,0.1105815,0.9833304
1,5.577786,0.2355053,1.177639,0.1570667,0.08713248,0.1049144,0.1248163,0.9827623
1,5.588898,0.237729,1.191276,0.1586393,0.0672427,0.112843,0.1394762,0.981474
1,5.600009,0.2403576,1.204061,0.1605456,0.04606149,0.1197308,0.1574917,0.9791523
1,5.61112,0.2424251,1.216722,0.1617299,-0.02067145,-0.1288379,-0.1866744,-0.9737177
1,5.622231,0.2441906,1.229645,0.1636138,0.007383391,-0.1396919,-0.2200396,-0.9654089
1,5.633343,0.2459412,1.240393,0.1649392,0.02917813,-0.1489711,-0.2427311,-0.9581429
1,5.644454,0.2458249,1.251358,0.1664738,0.05283124,-0.1618769,-0.2604518,-0.9503523
1,5.655565,0.2458413,1.262775,0.1679305,0.07542147,-0.1738717,-0.2711573,-0.9436917
1,5.666677,0.243763,1.27333,0.1696841,0.09751379,-0.1868327,-0.2694259,-0.9396778
1,5.677788,0.2424531,1.28377,0.1714104,0.1209702,-0.1966141,-0.2705534,-0.9346176
1,5.688899,0.2378617,1.290996,0.1732476,0.1483019,-0.2032515,-0.2677039,-0.9300699
1,5.70001,0.2338387,1.298022,0.1747209,0.1757181,-0.2085322,-0.2731948,-0.9224978
1,5.711122,0.2296846,1.304792,0.1767902,0.2011106,-0.2122909,-0.2786891,-0.9147784
1,5.722233,0.2238911,1.309551,0.1785385,0.2240701,-0.2088715,-0.281192,-0.9094484
1,5.733344,0.2185881,1.314164,0.179893,0.2437835,-0.1988752,-0.2785972,-0.9074149
1,5.744455,0.2125662,1.317454,0.1810028,0.2599632,-0.1825224,-0.2730615,-0.908043
1,5.755567,0.2072261,1.321711,0.1814955,0.2756965,-0.1680933,-0.2687423,-0.9074766
1,5.766678,0.2004391,1.323582,0.1812633,0.2847701,-0.1478552,-0.2626087,-0.9099898
1,5.777789,0.1922515,1.324779,0.1816443,0.2919319,-0.1295116,-0.2592207,-0.9114863
1,5.7889,0.1842673,1.324715,0.1817736,0.2974547,-0.1095763,-0.2579003,-0.9126889
1,5.800012,0.1769134,1.324302,0.1824614,0.3039423,-0.08936546,-0.2574333,-0.9128861
1,5.811123,0.1696639,1.322233,0.1825883,-0.3083569,0.06600054,0.2573722,0.9134109
1,5.822234,0.1626897,1.319401,0.1829583,-0.3102551,0.04101086,0.2553769,0.914791
1,5.833345,0.1559028,1.317142,0.1830674,-0.311373,0.01729176,0.2528408,0.9158708
1,5.844457,0.1499873,1.313884,0.1833467,-0.3069597,-0.008499809,0.2487507,0.9186003
1,5.855568,0.1449227,1.310578,0.1836666,-0.300929,-0.03425435,0.2456155,0.9208374
1,5.866679,0.1403585,1.306494,0.1832739,-0.2933919,-0.05771461,0.2449735,0.9222679
1,5.87779,0.1372004,1.302742,0.1840209,-0.284895,-0.08002836,0.2463273,0.9229048
1,5.888902,0.1347938,1.297698,0.184136,-0.2771033,-0.1013484,0.2501296,0.9221591
1,5.900013,0.1329556,1.293404,0.1852671,-0.2696683,-0.1226109,0.2523371,0.9211794
1,5.911124,0.132559,1.286528,0.1856804,-0.2640875,-0.1406042,0.254811,0.9195431
1,5.922235,0.1333193,1.279236,0.1865577,-0.2591516,-0.1566319,0.2532695,0.9187827
1,5.933347,0.1352102,1.271722,0.1872879,-0.2509859,-0.1731044,0.2482038,0.9194759
1,5.944458,0.1381823,1.264811,0.1877215,-0.2387203,-0.187387,0.2435889,0.9211749
1,5.955569,0.1409197,1.258442,0.1885598,-0.2255244,-0.2004659,0.2417698,0.9222254
1,5.966681,0.1462032,1.252508,0.1882943,-0.2082582,-0.2093993,0.2447647,0.92351
1,5.977792,0.1506125,1.245856,0.188465,-0.195575,-0.215005,0.2529558,0.9227874
1,5.988903,0.1580778,1.239287,0.1882884,-0.1848892,-0.2110277,0.2734985,0.9200445
1,6.000014,0.1645211,1.233319,0.1888847,-0.1733913,-0.2111332,0.2876801,0.9179317
1,6.011126,0.1726842,1.227557,0.1888526,-0.1599523,-0.2064587,0.3015059,0.9169974
1,6.022237,0.1822874,1.222282,0.1897372,-0.1462475,-0.201879,0.311617,0.9169249
1,6.033348,0.1912231,1.217287,0.1903265,-0.1309341,-0.1948836,0.3161188,0.9192092
1,6.044459,0.2011866,1.212594,0.1911053,-0.1170104,-0.1874614,0.3197125,0.9213852
1,6.055571,0.2112115,1.207251,0.1912943,-0.1080391,-0.1726196,0.3231564,0.9241753
1,6.066682,0.2217017,1.202937,0.1919564,-0.0997671,-0.1546352,0.3287506,0.9263139
1,6.077793,0.2324917,1.198805,0.1921237,-0.09067002,-0.1379271,0.3350808,0.9276184
1,6.088904,0.2436145,1.196854,0.1923274,-0.08247848,-0.1182465,0.3431112,0.9281648
1,6.100016,0.2555445,1.194327,0.1928314,-0.07411825,-0.102741,0.3504756,0.9279642
1,6.111127,0.2672332,1.193588,0.1931705,-0.06684446,-0.08809321,0.3583184,0.9270272
1,6.122238,0.2793878,1.19313,0.193015,-0.06028994,-0.07278718,0.3671303,0.9253554
1,6.133349,0.2902672,1.193215,0.1925591,-0.05675462,-0.05548175,0.3778931,0.9224411
1,6.144461,0.3009166,1.193713,0.1913171,-0.05356113,-0.03597429,0.387641,0.9195496
1,6.155572,0.3127133,1.193323,0.1912488,-0.05070122,-0.01907487,0.3941589,0.9174445
1,6.166683,0.3228296,1.194647,0.1898902,-0.04918388,-0.001765907,0.3968196,0.9165763
