Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.066662,-0.1342715,1.230565,0.3296972,0.161969,-0.672157,-0.1888956,0.6973447
1,3.077773,-0.1291884,1.233725,0.3303399,0.1462176,-0.6811706,-0.1706189,0.6967899
1,3.088884,-0.1243573,1.237294,0.3314822,0.1350151,-0.6881251,-0.1557719,0.6956939
1,3.099995,-0.1197265,1.241121,0.3322294,0.1296244,-0.6938527,-0.1434497,0.6936772
1,3.111106,-0.1148218,1.245499,0.3339553,0.1308856,-0.6961559,-0.1380909,0.6922187
1,3.122217,-0.1094944,1.249995,0.335377,0.1318435,-0.6966383,-0.1360573,0.6919543
1,3.133328,-0.1043075,1.25421,0.3370373,0.1230675,-0.6967708,-0.1346618,0.6937081
1,3.144439,-0.09906617,1.25874,0.3390225,0.1081982,-0.6960454,-0.135152,0.6968126
1,3.15555,-0.09398788,1.263359,0.3411228,0.09259859,-0.6962526,-0.1344664,0.6989825
1,3.166661,-0.08905309,1.267934,0.3436681,0.06941693,-0.6951437,-0.1396242,0.701756
1,3.177772,-0.08407424,1.272189,0.3462443,0.04630139,-0.6935935,-0.1490113,0.7032637
1,3.188883,-0.07947183,1.276586,0.3486806,0.02593847,-0.6909122,-0.1609066,0.7043271
1,3.199994,-0.07474399,1.281542,0.3515003,0.00966163,-0.6868465,-0.1810216,0.7038321
1,3.211105,-0.07019669,1.286698,0.3541029,-0.005272858,-0.6816878,-0.2035938,0.7027258
1,3.222216,-0.06510805,1.291187,0.3567238,-0.02513884,-0.6765275,-0.227355,0.6999915
1,3.233327,-0.06079409,1.295598,0.3598571,-0.04970618,-0.670544,-0.2523497,0.695859
1,3.244438,-0.05668062,1.299944,0.3627737,-0.07469058,-0.6637262,-0.2768505,0.6908275
1,3.255549,-0.0532072,1.303828,0.3658184,-0.100339,-0.6559519,-0.3047536,0.6832162
1,3.26666,-0.04922684,1.307981,0.3690976,-0.1234677,-0.6474707,-0.3336472,0.6739562
1,3.277771,-0.04550871,1.312503,0.3722938,-0.1458456,-0.6381623,-0.361639,0.6638488
1,3.288882,-0.04235974,1.316186,0.3754126,-0.1657453,-0.6283269,-0.3930212,0.6505907
1,3.299993,-0.03855578,1.320768,0.3790425,-0.1801349,-0.6198963,-0.4243125,0.6350109
1,3.311104,-0.03557304,1.323662,0.3824374,-0.1964758,-0.6105603,-0.4511314,0.6205593
1,3.322215,-0.03327292,1.326885,0.385664,-0.2177671,-0.5983489,-0.4784096,0.6047152
1,3.333326,-0.03049245,1.330447,0.3892079,-0.2380399,-0.5850294,-0.5058067,0.5875689
1,3.344437,-0.02926338,1.331411,0.3924005,-0.2605821,-0.5679994,-0.5318068,0.5715375
1,3.355548,-0.02690088,1.334641,0.3960043,-0.278689,-0.5523037,-0.5580733,0.5530345
1,3.366659,-0.02568821,1.335014,0.3992289,-0.2839635,-0.5378762,-0.5885932,0.5325522
1,3.37777,-0.02466128,1.337003,0.4019265,-0.292101,-0.5202744,-0.6181094,0.5117933
1,3.388881,-0.02565969,1.336705,0.4034258,0.2942017,0.4980727,0.652225,-0.4898689
1,3.399992,-0.02637658,1.336828,0.4043347,0.2854356,0.4783079,0.6898108,-0.4625032
1,3.411103,-0.02782035,1.336069,0.404865,0.2660084,0.4614728,0.7281464,-0.4313758
1,3.422215,-0.02908766,1.335698,0.404617,-0.2444604,-0.4428965,-0.7639878,0.4005052
1,3.433326,-0.03118173,1.335273,0.4045808,-0.2279979,-0.4203804,-0.7948586,0.3734928
1,3.444437,-0.03306988,1.334219,0.4039356,-0.2086,-0.3974548,-0.8205262,0.3539104
1,3.455548,-0.03418386,1.332285,0.4039202,-0.1861894,-0.3807265,-0.8393437,0.3404158
1,3.466659,-0.03612275,1.328823,0.4036469,-0.1637013,-0.367438,-0.8514758,0.3364226
1,3.47777,-0.03702215,1.326009,0.4031929,-0.144462,-0.353883,-0.8613211,0.334699
1,3.488881,-0.03901476,1.320606,0.4029056,0.1243285,0.3499937,0.860027,-0.3498577
1,3.499992,-0.04124251,1.314378,0.4027433,0.105573,0.3529428,0.8545885,-0.3660113
1,3.511103,-0.04401279,1.307506,0.4013206,0.08908959,0.357163,0.8464182,-0.3848036
1,3.522214,-0.0482885,1.300148,0.3993897,0.07626697,0.3649296,0.8370312,-0.4004853
1,3.533325,-0.05266497,1.291835,0.3973229,0.05977821,0.3726214,0.8303764,-0.4099447
1,3.544436,-0.05639972,1.284293,0.394373,0.04602277,0.3845308,0.8206415,-0.420197
1,3.555547,-0.0598891,1.276297,0.3907049,0.02597335,0.3939574,0.809358,-0.4348132
1,3.566658,-0.06270842,1.26937,0.387269,0.004612744,0.4023813,0.7969227,-0.4505355
1,3.577769,-0.0651539,1.261814,0.3828001,-0.02305491,0.4112297,0.7818774,-0.4680025
1,3.58888,-0.06645001,1.255192,0.3780961,-0.05431347,0.4198346,0.7656574,-0.4843116
1,3.599991,-0.06939314,1.247819,0.3725909,-0.08079414,0.4263878,0.7494142,-0.5000441
1,3.611102,-0.07200937,1.241259,0.3674181,-0.1013837,0.431805,0.7340256,-0.5142685
1,3.622213,-0.07429236,1.23444,0.3628229,-0.1222212,0.437636,0.7163568,-0.5294994
1,3.633324,-0.07546738,1.227664,0.3579661,-0.1426842,0.4462614,0.6961373,-0.5439528
1,3.644435,-0.07631918,1.220754,0.3538943,0.1620379,-0.4567993,-0.6734076,0.5582116
1,3.655546,-0.07616395,1.214126,0.3499486,0.1796816,-0.4669172,-0.648519,0.573695
1,3.666657,-0.07689002,1.207944,0.3458461,0.1968409,-0.4755884,-0.6247021,0.5872108
1,3.677768,-0.07652754,1.201322,0.3425307,0.2143331,-0.4842565,-0.5995954,0.6000354
1,3.688879,-0.07516012,1.196073,0.3388548,0.2315536,-0.4907883,-0.5733033,0.6138672
1,3.69999,-0.07439668,1.190774,0.335722,0.2479012,-0.4964945,-0.545898,0.627721
1,3.711101,-0.07337067,1.185984,0.3324319,0.2619102,-0.5027079,-0.5166239,0.6417069
1,3.722212,-0.07007891,1.18125,0.3304833,0.2721487,-0.5114545,-0.4855322,0.6546816
1,3.733323,-0.06763156,1.176487,0.3285559,0.286045,-0.5190049,-0.4564304,0.6636893
1,3.744434,-0.0640626,1.172308,0.3274081,0.3013428,-0.5263186,-0.4303498,0.6685659
1,3.755545,-0.06097494,1.167875,0.3264378,0.3164244,-0.5314618,-0.4054493,0.6730785
1,3.766656,-0.05704495,1.164315,0.325129,-0.3307491,0.532846,0.3839138,-0.6777096
1,3.777767,-0.05276427,1.160253,0.3237263,-0.3384539,0.5328304,0.3639731,-0.6848828
1,3.788878,-0.04807924,1.156207,0.3224957,-0.3419423,0.5332514,0.3440888,-0.6930521
1,3.799989,-0.04289806,1.152606,0.3215634,-0.3475293,0.5332791,0.3233088,-0.70022
1,3.8111,-0.03764009,1.149558,0.3212813,-0.3566918,0.5326087,0.3019043,-0.7056576
1,3.822211,-0.03147408,1.146605,0.3220322,-0.3703758,0.5305498,0.2788376,-0.7096396
1,3.833322,-0.02625604,1.144818,0.3235115,-0.384031,0.5277816,0.2602241,-0.7115127
1,3.844433,-0.02045612,1.143055,0.3248496,-0.3965804,0.5232114,0.2384345,-0.7156276
1,3.855544,-0.01493922,1.141358,0.3255713,-0.3985544,0.5197234,0.2176422,-0.7236532
1,3.866655,-0.009259298,1.139157,0.3258751,-0.3974684,0.5171882,0.1955284,-0.7323277
1,3.877766,-0.003318131,1.137405,0.3264479,-0.3898285,0.5163679,0.1726413,-0.7426931
1,3.888877,0.002845839,1.136632,0.3271296,-0.3864189,0.5139925,0.1505729,-0.7508795
1,3.899988,0.008590743,1.137047,0.3288533,-0.3943284,0.5079845,0.132162,-0.7543143
1,3.911099,0.01391944,1.138446,0.3313031,-0.410297,0.4985946,0.1177054,-0.7544569
1,3.92221,0.01908636,1.140188,0.3338243,-0.4221753,0.4898495,0.1032493,-0.7557479
1,3.933321,0.02372786,1.142177,0.3361225,-0.4234209,0.4855227,0.0845331,-0.7601557
1,3.944432,0.02898122,1.143877,0.3379422,-0.4208944,0.4826277,0.06529741,-0.7652807
1,3.955544,0.033821,1.146036,0.3396319,-0.4144364,0.4807596,0.04436353,-0.7714562
1,3.966655,0.03881219,1.149602,0.3411344,-0.4029304,0.4797864,0.02267323,-0.7790622
1,3.977766,0.04306041,1.154497,0.3427907,-0.3970837,0.4750376,0.003262848,-0.7852726
1,3.988877,0.04659563,1.160377,0.3447141,-0.396676,0.4684303,-0.01042081,-0.7893748
1,3.999988,0.04997963,1.166936,0.3472565,-0.3969196,0.4624515,-0.02175181,-0.7925404
1,4.011099,0.05325469,1.174158,0.3497114,-0.3920732,0.4593693,-0.03424242,-0.7962951
1,4.02221,0.05637427,1.181481,0.3517123,-0.3821194,0.4591578,-0.04473205,-0.8007234
1,4.033321,0.05919778,1.189067,0.3535146,-0.3706141,0.4583027,-0.05761771,-0.8057816
1,4.044433,0.06201769,1.198117,0.3552095,-0.3540998,0.4598858,-0.06770748,-0.8115011
1,4.055544,0.06431633,1.207003,0.3568248,-0.3401476,0.4598936,-0.07606735,-0.8167076
1,4.066655,0.06657934,1.217377,0.3583208,-0.3243341,0.4601131,-0.07751774,-0.8228574
1,4.077766,0.06819737,1.228266,0.3593578,-0.3093833,0.4591562,-0.07555964,-0.8293059
1,4.088878,0.06985262,1.239934,0.3602617,-0.2950303,0.4580128,-0.07059726,-0.8355821
1,4.099989,0.07139188,1.252041,0.361505,-0.2808914,0.4579878,-0.06461928,-0.8409349
1,4.1111,0.07285413,1.263887,0.3624282,-0.2639805,0.4589284,-0.06077177,-0.8461713
1,4.122211,0.07438196,1.276087,0.3629228,-0.2409911,0.4616396,-0.05550072,-0.8518989
1,4.133323,0.0757003,1.288174,0.3627191,-0.2147906,0.4637469,-0.04972698,-0.8580973
1,4.144434,0.07646783,1.300406,0.3622732,-0.1882898,0.4650094,-0.041545,-0.8640529
1,4.155545,0.07788245,1.312399,0.3616942,-0.1629616,0.4661695,-0.03065524,-0.8690166
1,4.166656,0.07900774,1.324482,0.3612203,-0.139677,0.4672297,-0.01942362,-0.872817
1,4.177768,0.08066948,1.337004,0.3602991,-0.1194111,0.4685327,-0.005227212,-0.8753232
1,4.188879,0.08224773,1.349422,0.3593477,-0.09897878,0.4705752,0.008243758,-0.8767521
1,4.19999,0.08431745,1.361073,0.3580527,-0.07365972,0.4728896,0.02062191,-0.8777952
1,4.211102,0.08662529,1.371805,0.3562717,-0.04527248,0.4753703,0.03375877,-0.8779714
1,4.222213,0.08810423,1.38263,0.3547209,0.01707418,-0.4770334,-0.04746415,0.8774365
1,4.233324,0.09088477,1.391846,0.352493,-0.01285834,-0.4785421,-0.06546755,0.8755262
1,4.244435,0.09379695,1.400627,0.3503445,-0.03918824,-0.4801896,-0.08623299,0.8720356
1,4.255547,0.0972715,1.408702,0.3479857,-0.06401801,-0.4819954,-0.1102189,0.8668529
1,4.266658,0.100805,1.41638,0.3458408,-0.08679426,-0.4833542,-0.134283,0.8606995
1,4.277769,0.1052389,1.423672,0.3431861,-0.1063668,-0.4856116,-0.1604554,0.8527142
1,4.28888,0.1100438,1.42875,0.340801,-0.1281808,-0.4871119,-0.1843925,0.8439734
1,4.299992,0.1146524,1.433364,0.3386956,-0.1549136,-0.487828,-0.2060923,0.8339973
1,4.311103,0.1194433,1.435836,0.3364283,-0.1873552,-0.4863893,-0.2273992,0.822565
1,4.322214,0.1235315,1.438003,0.334438,-0.2183878,-0.483559,-0.2489497,0.8102477
1,4.333325,0.1276409,1.439252,0.3324628,-0.2475246,-0.4798573,-0.2720907,0.7965144
1,4.344437,0.1328856,1.43772,0.330092,-0.2702732,-0.4752083,-0.3003703,0.7816055
1,4.355548,0.1384604,1.437129,0.3278133,-0.2858724,-0.4715357,-0.3287194,0.7667298
1,4.366659,0.1431392,1.436109,0.3254709,-0.3016618,-0.4663934,-0.3557627,0.7516052
1,4.37777,0.1473858,1.432766,0.3235873,-0.3195084,-0.4587979,-0.3826647,0.7355179
1,4.388882,0.1502794,1.427485,0.3222209,-0.3451094,-0.4477504,-0.4076711,0.7170938
1,4.399993,0.1524019,1.42136,0.3213018,-0.3740418,-0.4328275,-0.431656,0.6974426
1,4.411104,0.1541783,1.415721,0.3205054,-0.3996629,-0.4183083,-0.4552643,0.6767734
1,4.422215,0.1553347,1.406789,0.320395,-0.4250697,-0.4021261,-0.480992,0.6528838
1,4.433327,0.1565876,1.399519,0.3200626,-0.445181,-0.3873597,-0.5074232,0.6279236
1,4.444438,0.1567203,1.38993,0.3196488,0.4538557,0.3763951,0.5396117,-0.6009666
1,4.455549,0.157141,1.380044,0.3186164,-0.4511343,-0.370586,-0.5743161,0.573851
1,4.46666,0.1566906,1.370582,0.3177141,-0.4490603,-0.3619756,-0.6057754,0.5480463
1,4.477772,0.1541227,1.359653,0.3167253,-0.4454069,-0.3489262,-0.6348253,0.526175
1,4.488883,0.1507595,1.348834,0.3163161,-0.446764,-0.3323699,-0.6595441,0.5049096
1,4.499994,0.1446582,1.334768,0.317044,-0.4482083,-0.3130776,-0.6755393,0.4947105
1,4.511106,0.1413772,1.322462,0.3170535,-0.4473992,-0.2971649,-0.6928824,0.4810831
1,4.522217,0.1369135,1.30772,0.3171158,-0.4377133,-0.2860287,-0.7048669,0.47933
1,4.533328,0.1327448,1.292006,0.3164386,-0.4222929,-0.275926,-0.7160794,0.4824561
1,4.544439,0.1288852,1.277182,0.3152348,-0.4023985,-0.2675076,-0.7225906,0.494346
1,4.555551,0.1258651,1.260954,0.3135554,-0.3784717,-0.2590407,-0.7271154,0.5108426
1,4.566662,0.1220463,1.245132,0.3121002,-0.3560584,-0.2494498,-0.7309712,0.5260022
1,4.577773,0.1187466,1.228018,0.3100535,-0.3306187,-0.2397577,-0.7293206,0.5489069
1,4.588884,0.1158961,1.211106,0.3064097,-0.3053066,-0.2254216,-0.7244318,0.575475
1,4.599996,0.1119605,1.194461,0.3029083,-0.2859444,-0.2087929,-0.7179386,0.5993376
1,4.611107,0.1074692,1.1775,0.3006091,-0.2715087,-0.1952352,-0.7119786,0.6174567
1,4.622218,0.1030405,1.160243,0.2982189,-0.2635773,-0.1875941,-0.7066522,0.6292679
1,4.633329,0.09911236,1.14296,0.2957469,-0.251066,-0.1814316,-0.7040499,0.6390322
1,4.644441,0.09696925,1.128093,0.2917574,-0.2317855,-0.1745687,-0.7033207,0.6489541
1,4.655552,0.09680839,1.114934,0.2863451,-0.20586,-0.1655568,-0.7018347,0.6615442
1,4.666663,0.09560896,1.101188,0.282351,-0.1807311,-0.1561493,-0.698478,0.6745979
1,4.677774,0.09549266,1.08858,0.2778775,-0.1614816,-0.1452985,-0.6913912,0.6890503
1,4.688886,0.09527111,1.076099,0.2737601,0.1481455,0.1334077,0.6818703,-0.7037812
1,4.699997,0.09613038,1.066305,0.268861,0.1364572,0.1237599,0.6750081,-0.7144418
1,4.711108,0.09682336,1.055697,0.2646028,-0.1220199,-0.1146117,-0.6705151,0.7227619
1,4.722219,0.09849365,1.047071,0.2595479,-0.1112057,-0.1080738,-0.6702169,0.7257842
1,4.733331,0.1000244,1.03823,0.2550425,-0.1037844,-0.1032997,-0.6718056,0.7261097
1,4.744442,0.1021716,1.03102,0.2499721,-0.09651233,-0.09841494,-0.6734191,0.7262966
1,4.755553,0.1045892,1.024708,0.2455308,-0.088271,-0.09295908,-0.6736541,0.7278441
1,4.766665,0.1077952,1.018683,0.2410642,-0.07856812,-0.08800745,-0.6721498,0.7309558
1,4.777776,0.1120238,1.013919,0.2368574,-0.06848175,-0.0844683,-0.6663224,0.7376922
1,4.788887,0.1161258,1.009282,0.2322595,-0.05887645,-0.07923252,-0.6578023,0.7466939
1,4.799998,0.1211026,1.007076,0.2280153,-0.05162522,-0.0727862,-0.642934,0.7607056
1,4.81111,0.1250595,1.003742,0.2239979,-0.04695165,-0.06820303,-0.63375,0.7690935
1,4.822221,0.129036,1.000658,0.21966,-0.04816892,-0.06584132,-0.6263893,0.7752297
1,4.833332,0.1331481,0.9984099,0.2153088,-0.0496868,-0.06298344,-0.6225186,0.7784824
1,4.844443,0.1369629,0.9966379,0.2111767,-0.0497672,-0.05949017,-0.6210192,0.7799484
1,4.855555,0.1408984,0.9950866,0.2067017,-0.04851169,-0.05531029,-0.6185101,0.782325
1,4.866666,0.1446637,0.9944488,0.2027588,-0.04710489,-0.04998745,-0.6162068,0.7845837
1,4.877777,0.1486407,0.993647,0.1987794,-0.04613373,-0.04501389,-0.6123974,0.787918
1,4.888888,0.15255,0.9931873,0.1953207,-0.04619534,-0.04035952,-0.6064119,0.792781
1,4.9,0.1563367,0.9927932,0.1917029,0.04701423,0.0353398,0.5993859,-0.7982966
1,4.911111,0.1599457,0.9923932,0.1883899,0.04733611,0.02991569,0.5937211,-0.8027201
1,4.922222,0.1634989,0.9921821,0.185054,0.04949457,0.02497594,0.5890086,-0.8062229
1,4.933333,0.1673369,0.9921927,0.1812174,0.05049263,0.02025667,0.584444,-0.8096082
1,4.944445,0.1710161,0.9925644,0.1780334,0.05119969,0.01688932,0.5829455,-0.8107206
1,4.955556,0.1748626,0.9929458,0.1746455,0.05217262,0.01371719,0.5817232,-0.811596
1,4.966667,0.1779998,0.9933438,0.171903,0.05388767,0.009810925,0.5798407,-0.8128866
1,4.977778,0.1811209,0.9936727,0.1691064,0.05527977,0.005554529,0.5772341,-0.8146865
1,4.98889,0.1843446,0.9947066,0.1663698,0.05611596,0.0009278599,0.5734312,-0.817329
1,5.000001,0.1874309,0.9951836,0.1637293,0.05739814,-0.00328896,0.569638,-0.8198824
1,5.011112,0.1902181,0.9959611,0.1614379,0.05965093,-0.007082708,0.5653418,-0.8226665
1,5.022223,0.1927916,0.9965567,0.1593558,0.06247276,-0.01001024,0.5624837,-0.824384
1,5.033335,0.1954292,0.9971825,0.1571984,0.06507017,-0.01283017,0.5612687,-0.8249719
1,5.044446,0.1979705,0.9978915,0.1551136,0.06728985,-0.0160961,0.5597913,-0.8257402
1,5.055557,0.2003879,0.9989293,0.1531513,0.06889042,-0.01954583,0.5581937,-0.8266147
1,5.066669,0.202907,0.9999697,0.1513139,0.070086,-0.02258139,0.5560989,-0.8278478
1,5.07778,0.2056008,1.001119,0.1496062,0.07044151,-0.02447195,0.5535164,-0.829493
1,5.088891,0.2081222,1.002255,0.1480356,0.07136751,-0.02612085,0.5494917,-0.8320356
1,5.100002,0.2107015,1.003349,0.1464084,0.07281494,-0.02743067,0.5445122,-0.8351359
1,5.111114,0.2132319,1.004389,0.1447086,0.07442619,-0.02926669,0.5393735,-0.8382604
1,5.122225,0.2156258,1.005561,0.1430649,0.07636611,-0.03136039,0.5340853,-0.8413902
1,5.133336,0.2183658,1.00711,0.1414144,0.07680905,-0.03248366,0.5300548,-0.8438525
1,5.144447,0.2209727,1.00878,0.1399144,0.07691632,-0.03379438,0.5271618,-0.8456017
1,5.155559,0.2237531,1.010447,0.138293,0.077015,-0.0352166,0.5239863,-0.8475062
1,5.16667,0.2267152,1.01249,0.1367286,0.07664225,-0.03594547,0.5207176,-0.8495216
1,5.177781,0.2297769,1.014344,0.1351917,0.07673779,-0.03721999,0.5167157,-0.8518983
1,5.188892,0.2327787,1.016245,0.1336614,0.07753983,-0.03859233,0.5110633,-0.8551681
1,5.200004,0.2358303,1.018271,0.1322238,0.0791558,-0.04009024,0.5042511,-0.8589866
1,5.211115,0.238872,1.020168,0.1307651,0.08107382,-0.04140493,0.4976782,-0.8625712
1,5.222226,0.241991,1.022302,0.1294254,0.08356562,-0.04247601,0.4911203,-0.8660332
1,5.233337,0.245098,1.024462,0.1280956,0.08550256,-0.0438358,0.4858943,-0.86872
1,5.244449,0.2479801,1.026989,0.1268876,0.08698891,-0.04552659,0.4834823,-0.8698305
1,5.25556,0.2508205,1.029775,0.1258044,0.08875775,-0.04808761,0.4819328,-0.8703737
1,5.266671,0.2538051,1.032418,0.1246892,0.09082574,-0.05050575,0.4787176,-0.8717967
1,5.277782,0.2568313,1.035283,0.1236774,0.09292118,-0.05273635,0.4751169,-0.8734119
1,5.288894,0.2599066,1.038182,0.122711,0.09522314,-0.05457027,0.4701527,-0.8757346
1,5.300005,0.2632532,1.041218,0.1216964,0.0982684,-0.05603044,0.4641272,-0.8785157
1,5.311116,0.2664852,1.044287,0.1208301,0.1014768,-0.05733774,0.4583324,-0.8811051
1,5.322227,0.2698999,1.047675,0.1199052,0.1053533,-0.05835721,0.451851,-0.8839264
1,5.333339,0.2732596,1.051335,0.1191817,0.1086591,-0.05908393,0.4456385,-0.8866277
1,5.34445,0.2768396,1.055194,0.1183443,0.1119739,-0.0601362,0.4395134,-0.8891982
1,5.355561,0.2809627,1.060232,0.1175412,0.1149302,-0.06086966,0.4320347,-0.8924303
1,5.366673,0.2850964,1.064862,0.1168111,0.1186094,-0.0615852,0.4236414,-0.8959168
1,5.377784,0.2894809,1.070012,0.1163031,0.1235104,-0.06215432,0.4135131,-0.8999383
1,5.388895,0.2940983,1.07565,0.1157036,0.130084,-0.06287353,0.4035712,-0.9034685
1,5.400006,0.2990417,1.081645,0.1153186,0.1388102,-0.06355324,0.3937049,-0.9064707
1,5.411118,0.3036296,1.087534,0.1149977,0.1473307,-0.06434432,0.385275,-0.9086895
1,5.422229,0.3089402,1.094369,0.1149283,0.1586685,-0.06540725,0.3790578,-0.9093192
1,5.43334,0.3144244,1.101697,0.1148004,0.1704962,-0.06699289,0.3739239,-0.9091886
1,5.444451,0.3206072,1.109717,0.1149979,0.1844278,-0.06920315,0.367916,-0.9087547
1,5.455563,0.3266772,1.117719,0.1155444,0.1984711,-0.07199416,0.3602509,-0.9086503
1,5.466674,0.3336454,1.127045,0.1162369,0.215081,-0.07602727,0.3506054,-0.9083149
1,5.477785,0.3412938,1.137284,0.1175719,0.2339554,-0.08131748,0.3400413,-0.9072068
1,5.488896,0.3487698,1.14798,0.1191175,0.2535954,-0.08619299,0.3320008,-0.9044532
1,5.500008,0.3565842,1.159053,0.1210557,0.2740405,-0.09112941,0.3259068,-0.9002121
1,5.511119,0.3642581,1.17098,0.1235705,0.2983607,-0.0967136,0.3236454,-0.8926819
1,5.52223,0.3716649,1.183431,0.1268293,0.3259615,-0.1023419,0.3258612,-0.8815269
1,5.533341,0.3783306,1.19591,0.1303638,0.3547287,-0.107097,0.3329711,-0.8670802
1,5.544453,0.3848342,1.208641,0.1342987,0.3831009,-0.1106677,0.3409133,-0.8513311
1,5.555564,0.3901563,1.221742,0.1389857,0.415207,-0.1113345,0.3559667,-0.8297563
1,5.566675,0.3946503,1.234808,0.1446974,0.4484516,-0.1103882,0.3718278,-0.8052638
1,5.577786,0.3988061,1.248136,0.1502986,0.4800974,-0.11025,0.3848819,-0.7805238
1,5.588898,0.4002113,1.261522,0.1575932,0.5116625,-0.1086728,0.4012937,-0.751901
1,5.600009,0.4032994,1.275968,0.1636987,0.5389909,-0.1062056,0.415642,-0.7248799
1,5.61112,0.4032206,1.289363,0.1709225,-0.5628028,0.09988046,-0.4335255,0.6966581
1,5.622231,0.4028972,1.30411,0.1779182,-0.5822517,0.0902684,-0.4529521,0.6690809
1,5.633343,0.4032849,1.318431,0.1836521,-0.5985975,0.07909068,-0.4709106,0.643171
1,5.644454,0.4007442,1.331092,0.1901989,-0.6092332,0.06324901,-0.4890099,0.6210506
1,5.655565,0.3983614,1.345008,0.1966446,-0.6211654,0.05169454,-0.5022303,0.5993712
1,5.666677,0.3927754,1.355599,0.2037659,-0.6287411,0.04312122,-0.5056388,0.5891982
1,5.677788,0.3883673,1.367632,0.2104618,-0.638077,0.0349099,-0.5104663,0.5753809
1,5.688899,0.3808785,1.376443,0.2178573,-0.6425304,0.02592906,-0.5098955,0.5713921
1,5.70001,0.3744138,1.387013,0.2249018,-0.6477813,0.01504141,-0.5140263,0.5620766
1,5.711122,0.3662353,1.394771,0.2319762,-0.6469318,-0.001321435,-0.5191498,0.5585347
1,5.722233,0.3589059,1.40308,0.2382948,-0.6446284,-0.01971224,-0.5261021,0.5543305
1,5.733344,0.3496659,1.40873,0.2445614,-0.6356789,-0.04176477,-0.53416,0.5557349
1,5.744455,0.339196,1.412814,0.2503636,-0.6231756,-0.05942081,-0.540574,0.5620508
1,5.755567,0.3291352,1.417655,0.2564044,-0.6134813,-0.07457247,-0.5466139,0.56506
1,5.766678,0.3177509,1.420152,0.262317,-0.5993659,-0.08883351,-0.553095,0.5717998
1,5.777789,0.3067805,1.422658,0.2677404,-0.5849519,-0.1043905,-0.5601789,0.5771773
1,5.7889,0.2954403,1.422371,0.2724127,-0.5642,-0.121461,-0.568927,0.5858732
1,5.800012,0.2847555,1.420923,0.2762824,-0.5390627,-0.1385508,-0.5773597,0.5973866
1,5.811123,0.2744588,1.418803,0.2791926,-0.5113657,-0.1541131,-0.5844283,0.6108993
1,5.822234,0.264847,1.415276,0.2816644,-0.4821336,-0.1660378,-0.5886269,0.6272935
1,5.833345,0.2550098,1.411997,0.2850381,-0.4561477,-0.1773912,-0.5910923,0.6411486
1,5.844457,0.2461139,1.406327,0.2871919,-0.4277499,-0.1876196,-0.5917164,0.6570393
1,5.855568,0.2373996,1.399775,0.2891833,-0.3988083,-0.1978183,-0.5910845,0.6726359
1,5.866679,0.2299317,1.393836,0.2907557,0.3694421,0.2072587,0.5891528,-0.688081
1,5.87779,0.2246126,1.38545,0.2905185,0.3367133,0.2143948,0.5812706,-0.7090723
1,5.888902,0.2186604,1.378836,0.2911643,0.3029295,0.2225308,0.5738375,-0.7276154
1,5.900013,0.2162711,1.371749,0.289475,-0.2642423,-0.2290058,-0.5607515,0.7505265
1,5.911124,0.2140112,1.364648,0.2882653,-0.2250753,-0.2342904,-0.5442805,0.7734392
1,5.922235,0.213302,1.357474,0.2860777,-0.1903586,-0.2381564,-0.5239499,0.7953122
1,5.933347,0.2111537,1.348871,0.2848517,-0.1672434,-0.2397349,-0.5014574,0.814308
1,5.944458,0.2087254,1.341007,0.2836924,-0.1438356,-0.2407933,-0.4785709,0.8320455
1,5.955569,0.2093415,1.332659,0.2803327,-0.126999,-0.2392446,-0.4506809,0.8505998
1,5.966681,0.2113276,1.325229,0.2764052,-0.1099299,-0.2375282,-0.4220996,0.8679445
1,5.977792,0.2146199,1.318427,0.2730162,-0.08710898,-0.2387184,-0.3975047,0.8817118
1,5.988903,0.21694,1.311798,0.2701098,-0.06296793,-0.2394471,-0.3758087,0.8930106
1,6.000014,0.2231109,1.306375,0.2644833,-0.0427066,-0.2361283,-0.3616739,0.9008949
1,6.011126,0.2252894,1.300367,0.260946,-0.0247727,-0.2314823,-0.3460246,0.9088835
1,6.022237,0.2310057,1.294909,0.2548787,-0.01284571,-0.222716,-0.3357022,0.9151703
1,6.033348,0.2362085,1.289648,0.2495931,-0.0009552464,-0.2146524,-0.3231702,0.9216748
1,6.044459,0.2432242,1.28514,0.2431378,0.00362308,-0.2032618,-0.3129854,0.9277455
1,6.055571,0.2507772,1.280749,0.2362548,0.005116306,-0.1901708,-0.301425,0.934319
1,6.066682,0.2580368,1.27683,0.2297515,0.008682158,-0.1776618,-0.291131,0.9400019
1,6.077793,0.2670257,1.274295,0.2214742,0.005761661,-0.160212,-0.2888531,0.9438553
1,6.088904,0.2753176,1.270602,0.2140227,0.005109638,-0.1445627,-0.2863466,0.9471437
1,6.100016,0.2842557,1.267288,0.2056429,-0.0003135428,-0.1261007,-0.2916948,0.9481627
1,6.111127,0.2925529,1.264534,0.1973876,-0.008168254,-0.1078774,-0.2996846,0.9478845
1,6.122238,0.3009346,1.260291,0.1886724,-0.0222066,-0.0879875,-0.3127547,0.9454891
1,6.133349,0.3091477,1.256083,0.1802599,-0.03687786,-0.06818555,-0.324014,0.942871
