Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.088884,0.08267586,1.262448,0.277313,0.07269289,-0.3591033,-0.4175444,0.8315151
1,3.099995,0.08261201,1.26001,0.2770361,0.0844398,-0.3603943,-0.3984471,0.8391816
1,3.111106,0.08277325,1.257512,0.2771285,0.09264611,-0.3613402,-0.3764744,0.8480076
1,3.122217,0.082717,1.255333,0.2772489,0.1001848,-0.3627459,-0.3539242,0.856222
1,3.133328,0.0847414,1.252702,0.2785383,0.1007742,-0.3629437,-0.3217914,0.8686579
1,3.144439,0.08554928,1.249944,0.2796199,0.1003738,-0.3630652,-0.2906947,0.8795484
1,3.15555,0.08739032,1.247436,0.2808043,0.09480649,-0.36053,-0.2525235,0.8928951
1,3.166661,0.09073217,1.246501,0.2831495,-0.09536906,0.3560752,0.2164674,-0.9040228
1,3.177772,0.09340475,1.245421,0.2848901,-0.09982982,0.3520154,0.18513,-0.912056
1,3.188883,0.09647246,1.244486,0.2873343,-0.1052262,0.3461685,0.1552411,-0.9192361
1,3.199994,0.1003436,1.245337,0.2895975,-0.1113235,0.3371858,0.1274462,-0.9261049
1,3.211105,0.1052345,1.247432,0.2922486,-0.1140041,0.3273005,0.09558824,-0.9331347
1,3.222216,0.1103548,1.249887,0.2952724,-0.1079571,0.318213,0.05950384,-0.9399708
1,3.233327,0.115524,1.251821,0.298024,-0.09206199,0.3105388,0.01936183,-0.9458939
1,3.244438,0.1204983,1.253578,0.3010087,-0.0772825,0.3029914,-0.0177754,-0.9496883
1,3.255549,0.1266192,1.257614,0.3041185,-0.06160677,0.2959698,-0.04788989,-0.9520047
1,3.26666,0.1320944,1.263277,0.3072068,-0.05585828,0.287994,-0.06381293,-0.9538696
1,3.277771,0.1376736,1.269967,0.310107,-0.05340955,0.2787442,-0.0667145,-0.9565554
1,3.288882,0.1428163,1.276263,0.3127694,-0.04901497,0.2685174,-0.07067736,-0.9594272
1,3.299993,0.147552,1.283845,0.3149531,-0.04021067,0.2558476,-0.06682116,-0.9635663
1,3.311104,0.1518935,1.291453,0.3165815,-0.02518827,0.2425168,-0.06565391,-0.9675953
1,3.322215,0.1558388,1.29944,0.3181121,-0.004456493,0.2294185,-0.06658781,-0.9710373
1,3.333326,0.1598186,1.307458,0.3195419,-0.02145953,-0.2170667,0.07105345,0.9733309
1,3.344437,0.1638606,1.315594,0.3209296,-0.05026459,-0.2055921,0.07660442,0.9743393
1,3.355548,0.1680371,1.32366,0.3225924,-0.07753083,-0.1947533,0.08191814,0.9743457
1,3.366659,0.1722379,1.332408,0.3235805,-0.1066253,-0.1848294,0.08489946,0.9732734
1,3.37777,0.1762081,1.340526,0.3243679,-0.1351176,-0.174313,0.0797992,0.9721061
1,3.388881,0.1799024,1.348401,0.3254569,-0.1613529,-0.1629721,0.06883362,0.9709105
1,3.399992,0.1822936,1.355475,0.3255833,-0.1840061,-0.1509655,0.04037346,0.9704232
1,3.411103,0.1834847,1.362237,0.3248607,-0.2030774,-0.1390359,-0.002697384,0.9692375
1,3.422215,0.18336,1.368691,0.3240467,-0.2216432,-0.1291475,-0.05570083,0.9649314
1,3.433326,0.1816729,1.373571,0.3231178,-0.2406794,-0.1219842,-0.1159158,0.9559063
1,3.444437,0.1789858,1.378393,0.3221691,-0.2643304,-0.117373,-0.1722874,0.9416316
1,3.455548,0.1751258,1.381986,0.3212332,-0.2870298,-0.1121109,-0.2184766,0.925912
1,3.466659,0.1688237,1.387565,0.3193983,-0.3112189,-0.1081468,-0.25346,0.9095082
1,3.47777,0.1626204,1.391366,0.3178422,0.3315102,0.1054712,0.2853153,-0.8930689
1,3.488881,0.1555452,1.394982,0.3163288,0.3454249,0.1086951,0.2995012,-0.8827038
1,3.499992,0.1470834,1.398028,0.3135841,0.3547837,0.1179079,0.2989729,-0.8779758
1,3.511103,0.1404132,1.399436,0.3117603,-0.3618065,-0.1259101,-0.29921,0.8739085
1,3.522214,0.1339845,1.40259,0.3088273,-0.36643,-0.1382043,-0.2983018,0.8704278
1,3.533325,0.1277652,1.402143,0.3060588,-0.3544227,-0.1686799,-0.2764908,0.8772026
1,3.544436,0.1218046,1.403185,0.3025349,-0.3467059,-0.1929308,-0.2585587,0.8807498
1,3.555547,0.1151371,1.401894,0.2996396,-0.3383618,-0.216834,-0.2352378,0.8849618
1,3.566658,0.1085065,1.400861,0.2973121,-0.3304674,-0.2394873,-0.2116852,0.8880464
1,3.577769,0.10203,1.399311,0.2932393,-0.3221786,-0.2608287,-0.1834189,0.8913623
1,3.58888,0.09572548,1.396932,0.2904777,-0.3131312,-0.2804884,-0.1513638,0.8946307
1,3.599991,0.08941501,1.394446,0.2869322,-0.3067238,-0.2983428,-0.1213241,0.895652
1,3.611102,0.08342883,1.390245,0.2836123,-0.3041738,-0.3113309,-0.08605991,0.8961836
1,3.622213,0.07721205,1.386058,0.2806922,-0.3027447,-0.3217415,-0.05225674,0.8955989
1,3.633324,0.07141046,1.381384,0.2773706,-0.2998754,-0.3329997,-0.02084237,0.893729
1,3.644435,0.06702064,1.377828,0.2748396,-0.2930323,-0.3461363,0.005970627,0.8912273
1,3.655546,0.06247675,1.374412,0.2717991,-0.2834773,-0.3605768,0.03081236,0.888074
1,3.666657,0.05994886,1.372449,0.2697811,-0.2711871,-0.3766905,0.05217545,0.8842169
1,3.677768,0.0570026,1.37025,0.2676168,-0.2600961,-0.3921943,0.07531774,0.8791251
1,3.688879,0.05664259,1.370412,0.2668991,-0.2513671,-0.4073026,0.09872564,0.872452
1,3.69999,0.05455282,1.36941,0.2654859,-0.2479108,-0.4166743,0.1238738,0.8657817
1,3.711101,0.05365248,1.368883,0.2646123,-0.2531093,-0.4205115,0.1485788,0.8585045
1,3.722212,0.05255279,1.368762,0.2642446,-0.2582594,-0.4254678,0.171245,0.8502673
1,3.733323,0.05365628,1.371142,0.2656584,-0.2716206,-0.4287362,0.1899927,0.8404227
1,3.744434,0.05390248,1.373157,0.2670962,-0.2794899,-0.4342581,0.2089599,0.8304463
1,3.755545,0.05579947,1.377396,0.2694264,-0.2896294,-0.4388339,0.2220692,0.821112
1,3.766656,0.05725506,1.38216,0.2717902,-0.2963573,-0.4434324,0.2304046,0.8139126
1,3.777767,0.0591536,1.387584,0.2739185,-0.3037153,-0.4444722,0.2346408,0.8094103
1,3.788878,0.06117558,1.393136,0.2759002,-0.3128434,-0.4404193,0.2349516,0.808058
1,3.799989,0.062564,1.398393,0.2773946,-0.3238109,-0.4347855,0.2365541,0.8063189
1,3.8111,0.06491311,1.404276,0.2794365,-0.335514,-0.4239449,0.2302459,0.8091278
1,3.822211,0.0672259,1.410866,0.2811668,-0.3445619,-0.4158176,0.2248703,0.8110525
1,3.833322,0.07024786,1.418893,0.2835069,-0.3526926,-0.4054658,0.2125251,0.8161119
1,3.844433,0.07358122,1.426581,0.286015,-0.3611279,-0.3959483,0.2021188,0.8197314
1,3.855544,0.07746182,1.434756,0.2881506,-0.3709262,-0.3855949,0.1918841,0.8227459
1,3.866655,0.08110616,1.442488,0.290763,-0.3816922,-0.3748567,0.1825833,0.8248981
1,3.877766,0.08592443,1.450573,0.2929211,-0.3934733,-0.3626463,0.1721123,0.8270694
1,3.888877,0.09066913,1.458188,0.2952304,-0.40477,-0.3503346,0.1611695,0.8291268
1,3.899988,0.09648779,1.46598,0.2972505,-0.4163784,-0.3369121,0.1486433,0.8312788
1,3.911099,0.1019299,1.473073,0.299423,-0.4274217,-0.3228945,0.1342015,0.8336905
1,3.92221,0.1080132,1.480513,0.3013863,-0.4384584,-0.3089659,0.1198039,0.8354288
1,3.933321,0.1149598,1.48569,0.3034464,-0.4517364,-0.2938617,0.1016605,0.8362085
1,3.944432,0.1214171,1.492029,0.3054209,-0.4637934,-0.2792873,0.08417909,0.8365453
1,3.955544,0.1285542,1.496525,0.3072206,-0.4752388,-0.2651942,0.06265368,0.8365971
1,3.966655,0.1355272,1.50015,0.3089894,-0.4839742,-0.2526044,0.03769356,0.8369822
1,3.977766,0.1430886,1.503928,0.3102899,-0.4902573,-0.2412068,0.01019318,0.8374742
1,3.988877,0.1500862,1.507078,0.3117148,-0.4964616,-0.2292386,-0.01620215,0.837086
1,3.999988,0.1579743,1.50956,0.3126032,-0.50188,-0.2166139,-0.04465171,0.8361824
1,4.011099,0.1651739,1.510558,0.3134829,-0.5068801,-0.2040454,-0.07121646,0.8344856
1,4.02221,0.1726684,1.512312,0.3144294,-0.5125112,-0.1906462,-0.09655105,0.8316634
1,4.033321,0.1804087,1.511868,0.315453,-0.5184331,-0.1769512,-0.1202744,0.8279186
1,4.044433,0.1890035,1.511053,0.3166771,-0.5241716,-0.1637982,-0.1428991,0.823404
1,4.055544,0.197326,1.509637,0.317688,-0.5283242,-0.152929,-0.1627273,0.8191496
1,4.066655,0.2058118,1.507649,0.3185816,-0.5314189,-0.1424651,-0.1821147,0.8149428
1,4.077766,0.214498,1.505842,0.319568,0.5339332,0.1318597,0.2017764,-0.810441
1,4.088878,0.2231556,1.502675,0.3204517,0.535364,0.1220025,0.2199469,-0.8063029
1,4.099989,0.2318481,1.49873,0.3214245,0.5365161,0.1116763,0.2377308,-0.8019744
1,4.1111,0.2401356,1.495046,0.3223081,0.5379772,0.1003196,0.2545735,-0.7973135
1,4.122211,0.2484976,1.489914,0.3235382,0.5395187,0.08790876,0.2693852,-0.7928576
1,4.133323,0.2570425,1.484081,0.3246033,0.539888,0.07459831,0.2834373,-0.7890623
1,4.144434,0.2647524,1.478143,0.3256795,0.5384738,0.06265114,0.2980136,-0.7856899
1,4.155545,0.2725065,1.472249,0.3265423,0.5361759,0.05155142,0.3134405,-0.7820569
1,4.166656,0.2803434,1.465183,0.3271758,0.5321356,0.04193398,0.3288052,-0.7790767
1,4.177768,0.287811,1.457565,0.3282335,0.5286704,0.03174725,0.3422589,-0.7761176
1,4.188879,0.2946108,1.449218,0.3292456,0.5243901,0.02187306,0.3526011,-0.7747315
1,4.19999,0.3020571,1.441326,0.3299114,0.5200229,0.01176256,0.3634436,-0.7728819
1,4.211102,0.3089453,1.432586,0.3306189,0.5145952,0.001229063,0.3715254,-0.7727607
1,4.222213,0.3161944,1.42384,0.3311194,0.5094112,-0.009005427,0.3790217,-0.7725035
1,4.233324,0.3227624,1.413752,0.3311664,0.5033977,-0.0195004,0.3831908,-0.7741933
1,4.244435,0.3290932,1.404331,0.3317909,0.4980145,-0.03043377,0.3891875,-0.774331
1,4.255547,0.3341617,1.3943,0.3321518,0.4929886,-0.04193984,0.3931386,-0.7750131
1,4.266658,0.3395976,1.384228,0.3327309,0.4877342,-0.05257003,0.3974426,-0.7754942
1,4.277769,0.3438568,1.373164,0.3325753,0.4808407,-0.06077546,0.4002452,-0.7777546
1,4.28888,0.3486965,1.362688,0.3329238,0.4741261,-0.06905229,0.4041781,-0.7791511
1,4.299992,0.3526277,1.351806,0.3327786,0.4674683,-0.07643929,0.4070846,-0.780969
1,4.311103,0.3561713,1.341003,0.3324409,0.4610233,-0.08372256,0.4101302,-0.7824584
1,4.322214,0.3597346,1.329675,0.3323482,0.4544289,-0.09234902,0.4139901,-0.7833124
1,4.333325,0.3630009,1.319471,0.3320072,0.4479037,-0.09982695,0.4176925,-0.7841873
1,4.344437,0.3653547,1.308935,0.3313183,0.4400619,-0.1066721,0.423195,-0.7847756
1,4.355548,0.3676302,1.298631,0.3302782,0.4312974,-0.113434,0.4291549,-0.7854561
1,4.366659,0.3700824,1.288429,0.3293079,0.4223976,-0.1214411,0.433443,-0.7867398
1,4.37777,0.3721715,1.278405,0.3282753,0.4136887,-0.1290148,0.436758,-0.7883269
1,4.388882,0.3741024,1.268697,0.3267886,0.4040413,-0.1339354,0.4406909,-0.7903186
1,4.399993,0.376264,1.259059,0.3249716,0.3937765,-0.1329007,0.4483759,-0.7913511
1,4.411104,0.3786188,1.249653,0.3228177,0.3832424,-0.1278397,0.4579546,-0.7918712
1,4.422215,0.3807165,1.239844,0.3213901,0.3736376,-0.1247532,0.4652779,-0.7926841
1,4.433327,0.3824868,1.230473,0.3194355,0.3658966,-0.1231669,0.4677107,-0.7951076
1,4.444438,0.383218,1.221483,0.3182094,0.3605553,-0.1284698,0.4621529,-0.7999438
1,4.455549,0.3836403,1.212988,0.3169163,0.3551413,-0.1364674,0.4539027,-0.8057442
1,4.46666,0.3839315,1.205094,0.3155863,0.3476409,-0.1427473,0.4490197,-0.8106481
1,4.477772,0.384422,1.19727,0.3139887,0.3383168,-0.1465253,0.4486732,-0.8141035
1,4.488883,0.384529,1.19055,0.3121814,0.3276041,-0.1492659,0.4518422,-0.8162314
1,4.499994,0.3840315,1.183907,0.3107372,0.3169819,-0.1521206,0.4568967,-0.8170846
1,4.511106,0.3836314,1.177566,0.3092101,0.3072491,-0.155219,0.4611431,-0.8178338
1,4.522217,0.3828923,1.172042,0.3078534,0.2979855,-0.1578337,0.466686,-0.8176169
1,4.533328,0.3823805,1.165782,0.3065857,0.2885311,-0.1605277,0.4700929,-0.8185312
1,4.544439,0.3813596,1.16045,0.3054627,0.2820023,-0.1638544,0.4705029,-0.8199106
1,4.555551,0.3798578,1.154908,0.3046648,0.2763047,-0.1686886,0.4694943,-0.8214469
1,4.566662,0.3780461,1.149328,0.3041813,0.2704261,-0.1724938,0.4698506,-0.8224087
1,4.577773,0.3766931,1.143956,0.3033362,0.2636033,-0.1749067,0.4716114,-0.823106
1,4.588884,0.3752611,1.139222,0.3025614,0.2557066,-0.1761472,0.4747177,-0.8235468
1,4.599996,0.3739927,1.134667,0.3014652,0.24763,-0.1765138,0.4776315,-0.8242514
1,4.611107,0.372381,1.130563,0.3006017,0.2392553,-0.1785741,0.4791641,-0.8253908
1,4.622218,0.3706253,1.126361,0.2997749,0.231222,-0.181096,0.479279,-0.8270624
1,4.633329,0.3688926,1.122115,0.2991007,0.2235246,-0.1833463,0.4787657,-0.8289778
1,4.644441,0.3673133,1.117975,0.2984055,0.2158892,-0.185273,0.4754314,-0.8324847
1,4.655552,0.3657529,1.114056,0.2979245,0.2073333,-0.1865624,0.4716768,-0.8364978
1,4.666663,0.3642073,1.110056,0.2972002,0.1987522,-0.1880695,0.4678148,-0.8404027
1,4.677774,0.3623806,1.106533,0.2965787,0.1898389,-0.1897503,0.4630586,-0.8447086
1,4.688886,0.3603743,1.103029,0.2959577,0.1804707,-0.1908139,0.4601468,-0.848107
1,4.699997,0.3581046,1.099463,0.2954105,0.1713316,-0.1913259,0.4584449,-0.8508044
1,4.711108,0.3556116,1.095872,0.2950883,0.1628892,-0.1924482,0.456383,-0.8533143
1,4.722219,0.3523294,1.092481,0.2949345,0.1541831,-0.1940389,0.4548866,-0.8553681
1,4.733331,0.3487653,1.089107,0.2948443,0.1447629,-0.1947292,0.4551597,-0.8567111
1,4.744442,0.3451325,1.085713,0.2947879,0.1339506,-0.1941679,0.4555734,-0.8583757
1,4.755553,0.3416538,1.08248,0.2945782,0.1227081,-0.1930226,0.454987,-0.8606229
1,4.766665,0.3378485,1.079059,0.2944316,0.1095981,-0.1902111,0.4525425,-0.8642992
1,4.777776,0.3339507,1.075889,0.2944731,-0.09644626,0.1875139,-0.4473741,0.8691335
1,4.788887,0.3297232,1.072564,0.2947551,-0.08288183,0.1828188,-0.4398773,0.8753376
1,4.799998,0.3262017,1.06921,0.2948672,-0.06954793,0.176929,-0.4353688,0.8799507
1,4.81111,0.3225303,1.065901,0.295154,-0.05542785,0.1688267,-0.4299728,0.8851828
1,4.822221,0.3176672,1.062348,0.2955972,-0.03958685,0.1615547,-0.422679,0.8908846
1,4.833332,0.313516,1.059872,0.2961549,-0.02752179,0.1569904,-0.4175506,0.8945658
1,4.844443,0.308129,1.057391,0.2966152,-0.01242954,0.1528682,-0.4128512,0.8977922
1,4.855555,0.3021919,1.054959,0.2975005,0.001602702,0.1482051,-0.4104219,0.8997703
1,4.866666,0.2967282,1.052503,0.2982562,0.01585488,0.1405198,-0.4098721,0.9011148
1,4.877777,0.2920199,1.050082,0.2991194,0.03075651,0.1304408,-0.409218,0.9025408
1,4.888888,0.2873147,1.047634,0.29974,0.04514194,0.1180701,-0.4065253,0.9048529
1,4.9,0.2813753,1.045032,0.3006971,0.05761397,0.1086663,-0.3981686,0.9090291
1,4.911111,0.2753719,1.042734,0.3014213,0.06962718,0.100201,-0.3900745,0.912663
1,4.922222,0.2677411,1.040734,0.3022321,0.08144996,0.09446977,-0.3825461,0.9154779
1,4.933333,0.2606169,1.038604,0.3030897,0.09476343,0.08735798,-0.3786691,0.9165142
1,4.944445,0.2527105,1.036787,0.3036847,0.1095589,0.08040367,-0.3776312,0.9159294
1,4.955556,0.2450637,1.035113,0.3043928,0.1260697,0.07173057,-0.3769049,0.9148244
1,4.966667,0.2380254,1.033465,0.3045605,0.1434517,0.06160074,-0.3751759,0.9137123
1,4.977778,0.2312711,1.032715,0.3057526,-0.1650524,-0.04807741,0.3730997,-0.9117252
1,4.98889,0.2253422,1.032228,0.306663,-0.1891845,-0.0314369,0.3685874,-0.9095955
1,5.000001,0.2184881,1.031691,0.3076826,-0.2115475,-0.01634895,0.361144,-0.9080503
1,5.011112,0.2114142,1.031727,0.3085653,-0.2340504,-0.001579866,0.3482279,-0.9077198
1,5.022223,0.2022437,1.032032,0.3087305,-0.256192,0.01133154,0.3317133,-0.9078565
1,5.033335,0.1934291,1.031872,0.3093637,-0.2754882,0.02264857,0.3195223,-0.9063658
1,5.044446,0.1838294,1.032233,0.3085585,-0.2940922,0.03402489,0.3055691,-0.9049749
1,5.055557,0.1745896,1.032505,0.3084457,-0.3135955,0.04689406,0.2927648,-0.9020796
1,5.066669,0.1656918,1.034333,0.3076242,-0.3377861,0.06451397,0.2822825,-0.8955754
1,5.07778,0.1576138,1.037253,0.307418,-0.3652824,0.08328041,0.2744699,-0.8856068
1,5.088891,0.1500444,1.040657,0.307419,-0.3934184,0.10619,0.264339,-0.8741113
1,5.100002,0.1428995,1.044717,0.3069246,-0.4195115,0.1312839,0.2530172,-0.8618335
1,5.111114,0.1338459,1.049353,0.3057251,-0.4442957,0.1553715,0.2383677,-0.8494951
1,5.122225,0.1262471,1.054042,0.3032399,-0.4586249,0.1707211,0.2270543,-0.8419998
1,5.133336,0.1175896,1.058297,0.3014637,-0.4762996,0.1886639,0.2144723,-0.8315926
1,5.144447,0.109824,1.064447,0.2962647,-0.4816437,0.2047642,0.2037229,-0.8273982
1,5.155559,0.1022415,1.069566,0.2933954,-0.4905024,0.2234679,0.1938299,-0.8196948
1,5.16667,0.09684427,1.076742,0.2885616,-0.4967322,0.2454655,0.1942275,-0.8094934
1,5.177781,0.09216914,1.08276,0.2854009,-0.5059063,0.2623226,0.1961438,-0.7979807
1,5.188892,0.08854064,1.090729,0.2820417,-0.5192078,0.27784,0.2063329,-0.7814443
1,5.200004,0.08535838,1.099369,0.2798335,-0.5340438,0.2931324,0.2170185,-0.7627408
1,5.211115,0.08273631,1.107319,0.2775951,-0.5452721,0.3098882,0.2265423,-0.7452021
1,5.222226,0.0817356,1.116276,0.2755199,-0.5511833,0.3319874,0.2366759,-0.7279875
1,5.233337,0.08197293,1.124674,0.2738466,-0.5516104,0.3522618,0.2457181,-0.7150247
1,5.244449,0.08293045,1.133917,0.2727644,-0.5533678,0.3709162,0.2587416,-0.6994698
1,5.25556,0.08364494,1.142861,0.2717567,-0.5558404,0.3881328,0.2738398,-0.6822068
1,5.266671,0.0866742,1.152008,0.2718768,-0.5565857,0.4041098,0.2967296,-0.6624644
1,5.277782,0.09097593,1.159837,0.2726243,-0.5536692,0.4204022,0.3253816,-0.6409674
1,5.288894,0.09651501,1.167085,0.2732493,-0.5463941,0.4374367,0.3577617,-0.6181499
1,5.300005,0.1012333,1.173547,0.2737687,-0.5362151,0.4534712,0.387583,-0.5971739
1,5.311116,0.1078024,1.180075,0.2742877,-0.5178208,0.4690798,0.4206356,-0.5786981
1,5.322227,0.1154344,1.185474,0.2747001,-0.4951265,0.4832146,0.454407,-0.5611308
1,5.333339,0.1230021,1.190417,0.2755485,-0.4704752,0.4941985,0.4866878,-0.5454867
1,5.34445,0.131152,1.19417,0.2764226,0.4442435,-0.5034018,-0.5197837,0.5282606
1,5.355561,0.1389525,1.197868,0.2774948,0.4174325,-0.5112543,-0.5520251,0.5095463
1,5.366673,0.1483125,1.199515,0.2789899,0.3872235,-0.5157897,-0.5841055,0.4927876
1,5.377784,0.1567154,1.201446,0.2797784,-0.3562084,0.5183717,0.6146797,-0.4759992
1,5.388895,0.1686924,1.200778,0.2802961,-0.3228217,0.5141041,0.6460698,-0.4626845
1,5.400006,0.1785847,1.201678,0.2810665,-0.2909553,0.5104845,0.6748655,-0.4464383
1,5.411118,0.1890922,1.199815,0.28197,-0.2634572,0.5033694,0.6982226,-0.4355396
1,5.422229,0.2003019,1.1975,0.2821383,-0.2315331,0.4929592,0.7219023,-0.4268967
1,5.43334,0.2112378,1.194181,0.2817174,-0.1986968,0.4780011,0.7459285,-0.4190765
1,5.444451,0.2214421,1.189483,0.2802969,-0.1639418,0.4576959,0.7718798,-0.4096816
1,5.455563,0.2304302,1.185007,0.2792467,-0.1314644,0.4372876,0.7948067,-0.3997237
1,5.466674,0.2386864,1.178447,0.2767803,-0.09838244,0.4095907,0.8200681,-0.3873559
1,5.477785,0.2464939,1.171281,0.2739521,-0.06661399,0.3784167,0.8454223,-0.3709776
1,5.488896,0.2537,1.162879,0.2709082,-0.03546514,0.3456239,0.8681571,-0.3543862
1,5.500008,0.2603296,1.155456,0.2678189,-0.003766648,0.3114293,0.8877227,-0.3390369
1,5.511119,0.2671902,1.145738,0.2645578,0.02402689,0.2774377,0.9042491,-0.3237046
1,5.52223,0.2737349,1.13488,0.2610501,0.0475365,0.2462899,0.9177769,-0.3078425
1,5.533341,0.280729,1.122952,0.2576768,-0.0680342,-0.2161195,-0.9291995,0.2919795
1,5.544453,0.2866158,1.112481,0.2542393,-0.0873097,-0.1855711,-0.9383249,0.2783643
1,5.555564,0.2913111,1.101098,0.2477757,-0.1024915,-0.141715,-0.9474979,0.267694
1,5.566675,0.2960404,1.091054,0.2424794,-0.1223349,-0.09244077,-0.9555508,0.2518165
1,5.577786,0.2971575,1.082335,0.2356083,-0.1350291,-0.03889389,-0.9616847,0.2354081
1,5.588898,0.3000519,1.072787,0.22953,-0.1517842,0.01743648,-0.9643761,0.2159543
1,5.600009,0.3023115,1.064166,0.2250427,0.1637093,-0.06378131,0.964373,-0.1977776
1,5.61112,0.3047718,1.05378,0.2183977,0.1698399,-0.1083755,0.9634321,-0.1766574
1,5.622231,0.3077926,1.041847,0.2105375,0.1723666,-0.1463701,0.9612578,-0.1576353
1,5.633343,0.3110154,1.028402,0.2027883,0.1740096,-0.1788318,0.9579685,-0.141549
1,5.644454,0.313749,1.016077,0.1948952,0.1764124,-0.2123185,0.9525835,-0.1280011
1,5.655565,0.3143405,1.004828,0.1877925,0.1831425,-0.2453446,0.9449901,-0.115146
1,5.666677,0.3146165,0.9942152,0.1799295,0.191521,-0.2837605,0.9341512,-0.1008031
1,5.677788,0.3145698,0.9848605,0.1721105,0.1961839,-0.328476,0.9197933,-0.0871529
1,5.688899,0.3152392,0.9754704,0.1642343,0.1972757,-0.3681517,0.9055555,-0.07426802
1,5.70001,0.316548,0.9654531,0.1542473,0.1966609,-0.3994484,0.893232,-0.06246713
1,5.711122,0.3171575,0.9547093,0.1449134,0.197091,-0.4288236,0.8801944,-0.0502324
1,5.722233,0.31787,0.9445477,0.1338476,0.1987156,-0.4512668,0.8691135,-0.03888443
1,5.733344,0.3176826,0.9345509,0.1226707,0.2017145,-0.4716092,0.8579764,-0.02779338
1,5.744455,0.317972,0.925542,0.1111876,0.2066662,-0.4921304,0.8454825,-0.0160031
1,5.755567,0.3178963,0.9167974,0.1007188,0.2116138,-0.514964,0.8306704,-0.004285023
1,5.766678,0.3182394,0.9102365,0.08957811,0.2164076,-0.5402546,0.8131769,0.006007433
1,5.777789,0.3189782,0.9051011,0.07840391,0.2198701,-0.5686212,0.7925406,0.01436999
1,5.7889,0.3195967,0.8988622,0.06743015,0.2239779,-0.5922735,0.7736447,0.02279939
1,5.800012,0.3204497,0.8932327,0.05492712,0.2297143,-0.6130767,0.7553059,0.02968481
1,5.811123,0.321101,0.8881161,0.04370336,0.2352198,-0.6305825,0.7387956,0.03490889
1,5.822234,0.3217882,0.8832582,0.03044772,0.2437403,-0.644131,0.7240079,0.03871003
1,5.833345,0.3223736,0.8795444,0.01808982,0.2533018,-0.65707,0.7087681,0.04177037
1,5.844457,0.322859,0.8756154,0.005909249,0.2636707,-0.6701679,0.6922956,0.04560253
1,5.855568,0.3239053,0.8736128,-0.005190622,0.2740221,-0.6849399,0.6733183,0.04910865
1,5.866679,0.3268236,0.8722776,-0.01588241,0.2798747,-0.7036546,0.6510494,0.05172142
1,5.87779,0.3285639,0.8714266,-0.02649269,-0.2876564,0.7189997,-0.6302063,-0.05597627
1,5.888902,0.3315453,0.8727981,-0.03725263,-0.3006799,0.7270255,-0.6140009,-0.06347021
1,5.900013,0.3335017,0.8736457,-0.04812551,-0.3190249,0.7297665,-0.6004066,-0.07194355
1,5.911124,0.3358748,0.8743518,-0.05888107,-0.3369914,0.7328385,-0.5857483,-0.07926759
1,5.922235,0.3382643,0.8763566,-0.06871833,-0.3566657,0.7340866,-0.5716623,-0.08431183
1,5.933347,0.3408035,0.8790461,-0.07755864,-0.3724535,0.7380255,-0.5561771,-0.08522765
1,5.944458,0.3435967,0.8824173,-0.08577945,-0.384595,0.7438468,-0.5401347,-0.08386306
1,5.955569,0.3466373,0.8856838,-0.09358445,-0.3961259,0.7500448,-0.5233128,-0.08161299
1,5.966681,0.3498524,0.8900601,-0.1002918,-0.4072825,0.7561061,-0.5067514,-0.07501683
1,5.977792,0.3526011,0.8946805,-0.1060204,-0.4206733,0.7593791,-0.491918,-0.06628737
1,5.988903,0.3554729,0.8992269,-0.1124874,-0.4342759,0.7610096,-0.4784702,-0.05774964
1,6.000014,0.3577818,0.9057425,-0.1168795,-0.4461501,0.7607774,-0.4694521,-0.04222003
1,6.011126,0.3605366,0.9116991,-0.1216978,-0.457032,0.762054,-0.4577129,-0.02990386
1,6.022237,0.3626965,0.9193891,-0.1248198,-0.4641904,0.7631377,-0.4494336,-0.01255174
1,6.033348,0.3651678,0.9257826,-0.1288198,-0.471783,0.7655269,-0.43747,0.003036171
1,6.044459,0.3668195,0.9325889,-0.1304617,-0.475323,0.7711985,-0.4223726,0.03036995
1,6.055571,0.3677822,0.9386997,-0.1310983,-0.4817936,0.77449,-0.4047834,0.0647355
1,6.066682,0.3678644,0.9443096,-0.1316393,-0.488584,0.7744306,-0.3883438,0.1035955
1,6.077793,0.3674037,0.9493988,-0.1327924,-0.4943457,0.7708701,-0.3738926,0.1469215
1,6.088904,0.3676348,0.9550682,-0.1337678,-0.4971011,0.7673139,-0.3597655,0.1862485
1,6.100016,0.3675226,0.9605177,-0.1341996,-0.4960885,0.7620901,-0.3471385,0.2293681
1,6.111127,0.3674641,0.966466,-0.1334357,-0.4943332,0.7543051,-0.3387499,0.2681548
1,6.122238,0.3673683,0.9730347,-0.1329026,-0.490061,0.7440582,-0.3359591,0.305531
1,6.133349,0.3673327,0.9793385,-0.1333818,-0.4838453,0.7293884,-0.3401477,0.3437819
1,6.144461,0.3670121,0.9861453,-0.1333719,-0.4744875,0.7134629,-0.3488326,0.3796684
1,6.155572,0.3671084,0.9931999,-0.1342714,-0.4598577,0.6957406,-0.3648643,0.4139445
1,6.166683,0.3668779,1.00035,-0.134973,-0.4424143,0.6792465,-0.3781777,0.4470742
1,6.177794,0.3670812,1.008416,-0.1360985,-0.4125902,0.6655851,-0.3984787,0.4774732
