Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.033329,0.2984972,1.222614,0.2798239,-0.4018023,-0.0892631,-0.8130986,0.4116524
1,3.04444,0.2978085,1.216704,0.2817349,-0.4046955,-0.07937427,-0.8266113,0.3829296
1,3.055551,0.297446,1.209787,0.2837984,-0.406085,-0.06554998,-0.8363197,0.3624462
1,3.066662,0.2976974,1.201753,0.2854727,-0.4046485,-0.05198594,-0.8433611,0.349713
1,3.077773,0.2974154,1.193283,0.2874274,-0.4019344,-0.03972452,-0.8501111,0.3379083
1,3.088884,0.2969818,1.183383,0.2885351,-0.3945484,-0.02592671,-0.85492,0.3358141
1,3.099995,0.2960036,1.173517,0.2889227,-0.3825977,-0.008653544,-0.8591805,0.3396366
1,3.111106,0.2945867,1.164557,0.2885638,-0.3689617,0.01624404,-0.8612313,0.349119
1,3.122217,0.2923689,1.156559,0.2880601,-0.3545938,0.04742436,-0.8593973,0.3653088
1,3.133328,0.2892551,1.147851,0.2881786,-0.3399258,0.07572135,-0.8565182,0.3809113
1,3.144439,0.285147,1.138827,0.2879092,-0.3216186,0.101896,-0.8517699,0.4008327
1,3.15555,0.2803348,1.129603,0.287099,-0.3008121,0.1212683,-0.8477376,0.4196986
1,3.166661,0.2757474,1.119586,0.2867119,-0.2793995,0.131752,-0.8471451,0.4323453
1,3.177772,0.2704962,1.109558,0.2861863,0.2562052,-0.1387821,0.8478544,-0.4429913
1,3.188883,0.2651787,1.100178,0.2847941,0.2304758,-0.1418366,0.8502842,-0.4514202
1,3.199994,0.2599369,1.090923,0.2836156,0.2048542,-0.1459742,0.8519964,-0.4591607
1,3.211105,0.2540405,1.081539,0.2819777,0.1753224,-0.1453063,0.8549,-0.4661483
1,3.222216,0.2474554,1.071935,0.2805788,0.1460512,-0.1496709,0.8540148,-0.4763677
1,3.233327,0.2416027,1.064038,0.2790226,0.1193416,-0.1543472,0.8513371,-0.4869905
1,3.244438,0.2340232,1.055753,0.2775363,0.09067746,-0.161754,0.8451225,-0.5013793
1,3.255549,0.2266833,1.048536,0.2756633,0.06226715,-0.167745,0.8382977,-0.5150159
1,3.26666,0.2190184,1.041588,0.2737677,0.03127474,-0.1719615,0.8317491,-0.52692
1,3.277771,0.2117065,1.035067,0.271662,-0.0001232475,-0.1753968,0.8251463,-0.5370005
1,3.288882,0.2038614,1.029007,0.2696007,-0.03103797,-0.1759662,0.8189686,-0.5453098
1,3.299993,0.1954233,1.023284,0.2673298,-0.05818213,-0.1750736,0.8115376,-0.5544104
1,3.311104,0.1865162,1.016992,0.264879,-0.08721989,-0.1732722,0.8021773,-0.5646956
1,3.322215,0.1781172,1.012084,0.2622826,-0.1117231,-0.1685752,0.7927858,-0.5749704
1,3.333326,0.1692245,1.007361,0.258891,0.1394197,0.1618417,-0.7808092,0.587117
1,3.344437,0.160473,1.003077,0.2556406,0.1689585,0.1531748,-0.7679176,0.5985759
1,3.355548,0.1523544,0.9995201,0.2523122,0.1999248,0.1414239,-0.7540342,0.6094766
1,3.366659,0.1441197,0.9957121,0.2499581,0.2318928,0.1290309,-0.7395948,0.6185275
1,3.37777,0.1368721,0.9927081,0.2468712,0.2633461,0.1112821,-0.7250754,0.6265227
1,3.388881,0.1292034,0.9896044,0.2439592,0.2928964,0.09128537,-0.7081458,0.635931
1,3.399992,0.121712,0.9868603,0.2408011,0.3196371,0.06944747,-0.6892228,0.6465147
1,3.411103,0.1135462,0.9840097,0.2379235,0.3454226,0.04865934,-0.6693812,0.6559301
1,3.422215,0.1066025,0.9821828,0.2351258,0.3694214,0.02442381,-0.6471661,0.6664137
1,3.433326,0.100015,0.9803739,0.2324884,0.3937506,0.000293687,-0.6236455,0.6752976
1,3.444437,0.09419894,0.9796695,0.2307055,0.4169156,-0.02749035,-0.5983384,0.6836789
1,3.455548,0.08900634,0.9791393,0.2291226,0.4371907,-0.05524117,-0.5740551,0.6901256
1,3.466659,0.08302556,0.9790679,0.2271473,0.4527281,-0.08038868,-0.5524194,0.6952752
1,3.47777,0.077205,0.9787506,0.2247902,0.4626376,-0.1007165,-0.5348727,0.6998098
1,3.488881,0.07127219,0.9782225,0.2219508,-0.4703273,0.1158727,0.5238591,-0.7006693
1,3.499992,0.06587623,0.9782766,0.2190292,-0.478157,0.1267375,0.5176775,-0.6980785
1,3.511103,0.06090955,0.978595,0.2160925,0.4861995,-0.1339279,-0.5144076,0.6935836
1,3.522214,0.05564192,0.9792609,0.2135853,0.4954871,-0.1424937,-0.5074,0.6904588
1,3.533325,0.05160086,0.9803516,0.2114381,0.5047119,-0.1491114,-0.5010515,0.6870074
1,3.544436,0.04807277,0.9814565,0.2101647,0.5138346,-0.1578819,-0.4925279,0.6844439
1,3.555547,0.04642844,0.9831362,0.2100391,0.5213413,-0.1694269,-0.4787596,0.6857748
1,3.566658,0.04406305,0.9845881,0.2096755,-0.528034,0.1821579,0.4644681,-0.6872175
1,3.577769,0.04259543,0.9860713,0.2100584,-0.5327892,0.1964993,0.4482653,-0.690349
1,3.58888,0.0417785,0.9872957,0.2103258,-0.5370513,0.2106348,0.4336379,-0.6922189
1,3.599991,0.04068035,0.9886774,0.2107304,-0.5415019,0.2228662,0.4200654,-0.6932902
1,3.611102,0.04035147,0.9902462,0.2114541,-0.5453462,0.2330961,0.40759,-0.6943588
1,3.622213,0.04051319,0.9918624,0.2124441,-0.5483459,0.2412198,0.3957402,-0.6960743
1,3.633324,0.04089704,0.9936582,0.2132795,-0.5490104,0.2475136,0.3826704,-0.700634
1,3.644435,0.041509,0.99611,0.2146572,-0.548826,0.2526067,0.3676867,-0.7069556
1,3.655546,0.04182152,0.9986271,0.2159219,-0.5485367,0.2575252,0.3520637,-0.7133298
1,3.666657,0.0429422,1.00175,0.217761,-0.5478856,0.2592524,0.3357973,-0.7210062
1,3.677768,0.04417053,1.005371,0.2207329,-0.5481334,0.2617971,0.3179276,-0.7279657
1,3.688879,0.04620567,1.008929,0.2240595,-0.5464647,0.2647443,0.2994863,-0.7359312
1,3.69999,0.04822156,1.012189,0.2274234,-0.5431017,0.2676917,0.2844949,-0.7432659
1,3.711101,0.05058914,1.015556,0.2308557,-0.5396321,0.2698885,0.2705424,-0.7501761
1,3.722212,0.05340914,1.019246,0.2346098,-0.5345395,0.2696971,0.2604893,-0.7574143
1,3.733323,0.05680875,1.023491,0.2386197,-0.527279,0.2681652,0.2506282,-0.7663223
1,3.744434,0.05974653,1.028031,0.2423866,-0.5190272,0.2670357,0.2385393,-0.7761454
1,3.755545,0.06356061,1.033736,0.2467264,-0.5067706,0.2652792,0.2245998,-0.7889014
1,3.766656,0.06723404,1.040289,0.2513255,-0.4948503,0.2621888,0.2119892,-0.8008999
1,3.777767,0.07156098,1.047607,0.256147,-0.4841681,0.2576871,0.2034135,-0.8110496
1,3.788878,0.07596396,1.055554,0.2612588,-0.4734753,0.2516016,0.1986998,-0.8203878
1,3.799989,0.08055153,1.063881,0.2658517,-0.4607854,0.2456701,0.1953781,-0.8301508
1,3.8111,0.08507991,1.072529,0.2703769,-0.4465466,0.2405755,0.1911403,-0.8403481
1,3.822211,0.08996695,1.082168,0.2746741,-0.4282869,0.2366786,0.1867166,-0.8518746
1,3.833322,0.09492263,1.092886,0.2786194,-0.4070636,0.234285,0.1811837,-0.8640499
1,3.844433,0.1004497,1.103904,0.2822324,-0.3837215,0.232269,0.1766023,-0.8761395
1,3.855544,0.1057542,1.115045,0.2855363,-0.3610912,0.2291827,0.1728883,-0.8872419
1,3.866655,0.1112486,1.127536,0.2881731,-0.3369087,0.2253663,0.1710446,-0.8980235
1,3.877766,0.1168519,1.140543,0.2902433,-0.3130665,0.2203586,0.1710749,-0.9078352
1,3.888877,0.1229022,1.15434,0.291878,-0.287331,0.2154403,0.1724555,-0.9172161
1,3.899988,0.1284606,1.168015,0.2924611,-0.2593929,0.2116122,0.1733643,-0.9262184
1,3.911099,0.1341838,1.181411,0.2932419,-0.2305054,0.2084025,0.1737655,-0.9344738
1,3.92221,0.1401338,1.195405,0.2923694,-0.1975079,0.2063653,0.1758812,-0.9420562
1,3.933321,0.1461129,1.209285,0.2908002,-0.1646591,0.2039876,0.1797808,-0.9481325
1,3.944432,0.1523484,1.223112,0.288611,-0.1326613,0.2019539,0.1860394,-0.9523681
1,3.955544,0.1589351,1.238253,0.2856589,-0.09853967,0.2005484,0.1942895,-0.9551553
1,3.966655,0.1652867,1.251397,0.2821924,-0.06680792,0.2010367,0.2035756,-0.955865
1,3.977766,0.1709568,1.263347,0.2792613,0.03555297,-0.2019022,-0.211928,0.9555407
1,3.988877,0.177593,1.275565,0.2749922,0.0008490197,-0.2052729,-0.2236704,0.9528031
1,3.999988,0.1836289,1.287291,0.2714464,-0.0333518,-0.208148,-0.2358946,0.9486389
1,4.011099,0.1899376,1.298049,0.2668502,-0.06808295,-0.2125697,-0.2501373,0.9421306
1,4.02221,0.1963274,1.308413,0.2621364,-0.103346,-0.2173622,-0.2644217,0.9338921
1,4.033321,0.2025755,1.317426,0.2573419,-0.1384976,-0.2203805,-0.2767209,0.9250277
1,4.044433,0.2082199,1.327127,0.2526819,-0.1741734,-0.2202586,-0.2847631,0.9165477
1,4.055544,0.2137917,1.335065,0.2472841,-0.2118222,-0.2144572,-0.2850403,0.9098855
1,4.066655,0.2185595,1.343041,0.2416072,-0.246521,-0.2045754,-0.2824259,0.904219
1,4.077766,0.2235298,1.350217,0.2360846,-0.2769479,-0.1929058,-0.2815065,0.8982434
1,4.088878,0.2279914,1.356659,0.230416,-0.3043039,-0.1811991,-0.2839869,0.8910205
1,4.099989,0.2317068,1.362132,0.225289,-0.3291409,-0.1688952,-0.2887215,0.8830518
1,4.1111,0.235148,1.367492,0.2210405,-0.3531885,-0.1569302,-0.2934699,0.8743604
1,4.122211,0.2385097,1.371973,0.2166338,-0.3740641,-0.145286,-0.3011135,0.8650426
1,4.133323,0.240744,1.374726,0.2138147,0.3893835,0.137083,0.3094509,-0.8566381
1,4.144434,0.2432146,1.377613,0.210997,0.404033,0.1305005,0.3174964,-0.8478932
1,4.155545,0.2458488,1.38014,0.2086505,0.4164288,0.1255642,0.323887,-0.8401891
1,4.166656,0.2481191,1.382519,0.2066375,0.4289802,0.1198721,0.3284656,-0.8328968
1,4.177768,0.2500913,1.384017,0.2049178,0.4387306,0.115002,0.3297668,-0.8279757
1,4.188879,0.2522807,1.38552,0.2036653,0.4464275,0.1107573,0.3283638,-0.8249925
1,4.19999,0.254502,1.38675,0.2019219,0.4547383,0.1062289,0.327395,-0.8214262
1,4.211102,0.2562618,1.387221,0.2006464,0.4589691,0.1027526,0.3236652,-0.8209934
1,4.222213,0.2581446,1.387763,0.1994484,0.4611703,0.09934787,0.3200467,-0.8215972
1,4.233324,0.2600125,1.388078,0.1980596,0.4608557,0.09660188,0.3163779,-0.8235199
1,4.244435,0.2618095,1.388616,0.196414,0.4577766,0.09506141,0.3126217,-0.8268443
1,4.255547,0.2637607,1.389005,0.1950449,0.454263,0.09448173,0.307969,-0.8305862
1,4.266658,0.2658678,1.389161,0.1941134,0.4528113,0.09337553,0.3028899,-0.833367
1,4.277769,0.2676589,1.388876,0.1935754,0.4511094,0.09255236,0.2959907,-0.8368536
1,4.28888,0.2691754,1.38876,0.1931037,0.4491814,0.09116499,0.2894003,-0.8403406
1,4.299992,0.2700977,1.388539,0.192854,0.4468916,0.08912923,0.2838588,-0.8436635
1,4.311103,0.2711713,1.388487,0.1922359,0.4435426,0.08656082,0.2789478,-0.8473283
1,4.322214,0.2718898,1.388354,0.1919309,0.4397594,0.08441393,0.2753289,-0.8506938
1,4.333325,0.2726641,1.388376,0.1914623,0.4365116,0.08190222,0.2719155,-0.8537046
1,4.344437,0.2726593,1.388283,0.1915392,0.4336127,0.07826436,0.26988,-0.8561656
1,4.355548,0.2723999,1.388077,0.1916529,0.4320079,0.07446451,0.2693581,-0.8574792
1,4.366659,0.2714144,1.387677,0.1921539,0.430556,0.07122697,0.271407,-0.8578383
1,4.37777,0.269736,1.387365,0.1926555,0.4292071,0.06774825,0.2765959,-0.8571383
1,4.388882,0.2667449,1.386648,0.1934899,0.4287902,0.06249671,0.2824554,-0.8558342
1,4.399993,0.2628832,1.385865,0.1943805,0.430104,0.0541252,0.2862955,-0.8544682
1,4.411104,0.2584501,1.385121,0.1951689,0.432453,0.0432402,0.2867594,-0.8537468
1,4.422215,0.2529279,1.384265,0.1963581,0.436627,0.02781278,0.2820101,-0.8538463
1,4.433327,0.2436239,1.382328,0.1983312,0.4456582,0.001425207,0.2621287,-0.8559645
1,4.444438,0.2366968,1.380809,0.2003281,0.4496396,-0.01491818,0.2477338,-0.8580382
1,4.455549,0.2293,1.37857,0.2022738,0.4502648,-0.02363138,0.2297389,-0.8625098
1,4.46666,0.2233815,1.375767,0.2039548,0.4467544,-0.02130066,0.2133181,-0.8685921
1,4.477772,0.2173128,1.372726,0.205621,0.4436198,-0.0166944,0.1987028,-0.8737504
1,4.488883,0.2122066,1.369121,0.2070009,0.4355119,0.0008942783,0.1826895,-0.8814495
1,4.499994,0.2071581,1.36503,0.2082608,0.4245925,0.02374097,0.1648734,-0.8899294
1,4.511106,0.2031315,1.360526,0.2094602,0.411906,0.0492351,0.1408054,-0.8989346
1,4.522217,0.1984382,1.356407,0.2102652,-0.3988859,-0.07102425,-0.1165352,0.9067883
1,4.533328,0.1962793,1.351381,0.2105846,-0.3783302,-0.1030447,-0.08478953,0.9160016
1,4.544439,0.1931211,1.346792,0.2111784,-0.3617929,-0.1281828,-0.05619694,0.9216924
1,4.555551,0.1905811,1.340833,0.2125347,-0.3456437,-0.1540824,-0.02238335,0.9253584
1,4.566662,0.1878371,1.334494,0.2132442,-0.3328236,-0.1744053,0.01218221,0.9266406
1,4.577773,0.184921,1.327673,0.2136454,-0.3203301,-0.1915136,0.04458274,0.9266734
1,4.588884,0.1829812,1.319021,0.2133864,-0.3087251,-0.2043716,0.07103683,0.9262153
1,4.599996,0.1821323,1.312252,0.2133958,-0.2913849,-0.2242884,0.09398896,0.9251787
1,4.611107,0.1847532,1.305948,0.2137038,-0.2706983,-0.2474209,0.112325,0.9235196
1,4.622218,0.1887014,1.29961,0.2141704,-0.2501491,-0.272372,0.1327279,0.9195772
1,4.633329,0.1927007,1.294256,0.2151814,-0.2322217,-0.2930943,0.1515805,0.9149821
1,4.644441,0.198945,1.288496,0.2154762,-0.2194518,-0.3082818,0.1713201,0.9096442
1,4.655552,0.2063552,1.282371,0.2151952,-0.2155347,-0.3149208,0.1950729,0.9035022
1,4.666663,0.2150058,1.275865,0.214929,-0.2214706,-0.311167,0.2192944,0.897795
1,4.677774,0.2236751,1.26902,0.2135556,-0.2242666,-0.3060026,0.2376859,0.894188
1,4.688886,0.2324742,1.260366,0.2102866,-0.2309693,-0.2852178,0.2430124,0.8979136
1,4.699997,0.2430323,1.252339,0.2085687,-0.2357456,-0.2623737,0.2365495,0.9053334
1,4.711108,0.2540206,1.247615,0.2049218,-0.2201592,-0.2397313,0.212366,0.9213901
1,4.722219,0.2647411,1.242455,0.2005612,-0.2066788,-0.2094886,0.1825236,0.9381277
1,4.733331,0.2759912,1.236876,0.1965813,-0.2043276,-0.1767596,0.1586833,0.9496452
1,4.744442,0.2879686,1.230853,0.1924103,-0.2073603,-0.1421444,0.1403317,0.9576554
1,4.755553,0.2993143,1.225209,0.1879345,-0.2085196,-0.1087782,0.1233058,0.9640968
1,4.766665,0.3115525,1.220251,0.182971,-0.2099534,-0.07275992,0.1074004,0.9690669
1,4.777776,0.3236305,1.215813,0.177147,-0.2098933,-0.0362266,0.09284245,0.9726319
1,4.788887,0.3352704,1.211421,0.1716189,-0.2096904,0.0001337677,0.07809214,0.9746443
1,4.799998,0.3480144,1.205578,0.1638373,0.2123453,-0.04225351,-0.06333742,-0.9742241
1,4.81111,0.3588389,1.200543,0.1579486,0.214189,-0.07820131,-0.04841529,-0.9724523
1,4.822221,0.3698396,1.195244,0.15114,0.216275,-0.1168754,-0.03030904,-0.9688377
1,4.833332,0.3798569,1.1886,0.1435657,0.2206584,-0.1576246,-0.008138165,-0.9624959
1,4.844443,0.3883274,1.181406,0.1354637,0.2268342,-0.1991674,0.01863671,-0.953169
1,4.855555,0.396257,1.17474,0.1280843,0.231673,-0.2382294,0.04482759,-0.9421066
1,4.866666,0.4032284,1.167304,0.1206769,0.2391825,-0.2764103,0.07688601,-0.9276194
1,4.877777,0.4088969,1.159836,0.1138028,0.2468677,-0.3142201,0.1099812,-0.9100693
1,4.888888,0.4104089,1.151626,0.1067826,0.2588609,-0.3517573,0.1538104,-0.8863409
1,4.9,0.4140958,1.144729,0.1008495,0.2690842,-0.3876841,0.19001,-0.8609244
1,4.911111,0.4137594,1.136188,0.09621067,0.2831746,-0.4216789,0.2245551,-0.8316094
1,4.922222,0.4145461,1.128561,0.09185245,0.2953879,-0.450297,0.2569139,-0.8024799
1,4.933333,0.4148418,1.12095,0.08770619,0.304933,-0.4747469,0.2902706,-0.7728999
1,4.944445,0.4151507,1.113487,0.08278842,0.3132577,-0.4884985,0.3280372,-0.7454062
1,4.955556,0.4137397,1.10554,0.07886455,0.3205393,-0.4976479,0.3632506,-0.719479
1,4.966667,0.411878,1.098084,0.07686879,0.3272118,-0.5103782,0.3865659,-0.6949916
1,4.977778,0.4084277,1.089447,0.07643276,0.3334774,-0.5258391,0.4023535,-0.6711168
1,4.98889,0.4045253,1.081643,0.0776683,-0.3383944,0.5383075,-0.4161542,0.650023
1,5.000001,0.4018213,1.072972,0.07706194,-0.3416415,0.5477786,-0.4344907,0.6280426
1,5.011112,0.3969022,1.064984,0.07825164,-0.3387489,0.5467634,-0.4491686,0.6201183
1,5.022223,0.3929048,1.057201,0.07628272,-0.3283677,0.538425,-0.4717527,0.6162164
1,5.033335,0.3891001,1.050423,0.0747067,-0.316124,0.5322794,-0.4903701,0.6134179
1,5.044446,0.3831414,1.044371,0.07443926,-0.2903652,0.5248255,-0.5039007,0.6215548
1,5.055557,0.377332,1.039619,0.07527859,-0.260581,0.5252131,-0.5078983,0.6311007
1,5.066669,0.3700767,1.035135,0.0773591,-0.2264735,0.5259757,-0.5030017,0.6473396
1,5.07778,0.363663,1.030213,0.07920223,-0.1983068,0.5233771,-0.5009391,0.6601596
1,5.088891,0.355222,1.026824,0.08244611,-0.1684619,0.5134203,-0.4936817,0.6813946
1,5.100002,0.3480191,1.022593,0.08576682,-0.1433182,0.5028421,-0.4925291,0.695719
1,5.111114,0.3399375,1.019361,0.08994452,-0.1202645,0.4862915,-0.4936078,0.7109209
1,5.122225,0.3321583,1.016822,0.09381969,-0.09804329,0.4687707,-0.4978254,0.7230569
1,5.133336,0.324317,1.015621,0.0982599,-0.07705192,0.4462339,-0.5066929,0.7336216
1,5.144447,0.3160158,1.015613,0.1037203,-0.05552058,0.4221902,-0.5131462,0.7452207
1,5.155559,0.3081902,1.015279,0.1091692,-0.03211534,0.401068,-0.5146605,0.7571245
1,5.16667,0.3021272,1.016919,0.1137931,-0.009659737,0.3756757,-0.5147959,0.7705581
1,5.177781,0.2966487,1.019295,0.1189637,0.01373389,0.3473178,-0.5117864,0.7856566
1,5.188892,0.2924077,1.023008,0.1239907,0.03529575,0.318277,-0.5049853,0.801526
1,5.200004,0.2884364,1.027605,0.1293639,0.05507772,0.28823,-0.4943536,0.8182325
1,5.211115,0.2847536,1.032658,0.1349567,0.0730779,0.2592101,-0.482859,0.8332569
1,5.222226,0.2812656,1.038831,0.1411628,0.08715854,0.2271581,-0.4656272,0.8508783
1,5.233337,0.2782007,1.04545,0.1465976,0.09748882,0.1995685,-0.4491162,0.8654265
1,5.244449,0.2751358,1.053629,0.1519623,0.100619,0.1752226,-0.4273968,0.8811951
1,5.25556,0.2715763,1.062492,0.1575888,0.09936976,0.1535435,-0.4052092,0.8957431
1,5.266671,0.2687731,1.072181,0.1624587,0.09165996,0.134063,-0.3803398,0.9104764
1,5.277782,0.2663564,1.081353,0.1673854,0.08402555,0.1132077,-0.3549613,0.9241895
1,5.288894,0.2656515,1.091674,0.1708569,0.06918608,0.09534867,-0.3278648,0.9373508
1,5.300005,0.2661551,1.102561,0.1745067,0.05412924,0.07667025,-0.3012163,0.9489259
1,5.311116,0.2679018,1.11451,0.177319,0.03831227,0.05920554,-0.275337,0.9587578
1,5.322227,0.2690437,1.126237,0.1805221,0.02351438,0.04365622,-0.2504031,0.9668709
1,5.333339,0.2703012,1.139197,0.1827398,0.004957742,0.03482639,-0.2278318,0.9730648
1,5.34445,0.2716987,1.152496,0.1841749,0.014956,-0.03136093,0.2090655,-0.9772842
1,5.355561,0.272839,1.166024,0.1852127,0.03314913,-0.03206854,0.1978591,-0.9791448
1,5.366673,0.2740181,1.179795,0.1865802,0.04904938,-0.02995892,0.1880787,-0.9804709
1,5.377784,0.2758243,1.194177,0.1874939,0.06467827,-0.03135322,0.1870349,-0.9797202
1,5.388895,0.2777696,1.208579,0.1877568,0.08259031,-0.03169846,0.1886682,-0.9780483
1,5.400006,0.2797012,1.222188,0.1891322,0.1001213,-0.02897579,0.1825858,-0.9776495
1,5.411118,0.2824266,1.23635,0.1893889,0.1211494,-0.02634433,0.1809314,-0.9756499
1,5.422229,0.2848648,1.250937,0.1897572,0.1418394,-0.02434381,0.1729594,-0.9743583
1,5.43334,0.2867853,1.264435,0.1898135,0.1628242,-0.02406216,0.1606537,-0.9731904
1,5.444451,0.2886981,1.278414,0.1895425,0.1829739,-0.02387425,0.1451406,-0.9720519
1,5.455563,0.2908984,1.293302,0.1880747,0.2014012,-0.02297064,0.1301256,-0.9705551
1,5.466674,0.292647,1.307397,0.1868388,0.218436,-0.02118658,0.1157526,-0.9687301
1,5.477785,0.2950903,1.321238,0.1851579,0.2355975,-0.01908904,0.1039452,-0.9660874
1,5.488896,0.2960991,1.334465,0.1831311,0.252204,-0.01658727,0.09401962,-0.9629529
1,5.500008,0.297091,1.347417,0.1811364,0.2703674,-0.01433741,0.08528509,-0.9588652
1,5.511119,0.2964194,1.358293,0.1781053,0.2898937,-0.01138169,0.08376011,-0.9533186
1,5.52223,0.2960931,1.369419,0.1756205,0.3092405,-0.008660961,0.08113883,-0.9474765
1,5.533341,0.2956437,1.379427,0.1720399,0.3302807,-0.005379751,0.08128773,-0.9403606
1,5.544453,0.2935242,1.387018,0.1681127,0.3527243,0.0007818751,0.08446001,-0.9319075
1,5.555564,0.292631,1.395483,0.1643949,0.3738033,0.008155782,0.08476083,-0.9235908
1,5.566675,0.29158,1.402068,0.1604545,0.3956447,0.02152067,0.08747609,-0.9139749
1,5.577786,0.2910798,1.408995,0.1564544,0.4157935,0.03526687,0.08984338,-0.904323
1,5.588898,0.2903847,1.413865,0.1521949,-0.4350729,-0.05371359,-0.0956857,0.8936837
1,5.600009,0.2895955,1.419186,0.1478361,-0.4534602,-0.06919115,-0.1009702,0.8828315
1,5.61112,0.2887709,1.422247,0.1436114,-0.4705234,-0.08591875,-0.1098567,0.8712962
1,5.622231,0.2867894,1.423405,0.1393576,-0.4898394,-0.09304875,-0.1155358,0.8590989
1,5.633343,0.285006,1.425195,0.1359076,-0.5097519,-0.09839524,-0.119353,0.8463016
1,5.644454,0.283258,1.425628,0.1328816,-0.5282633,-0.1006836,-0.124107,0.8339052
1,5.655565,0.2823664,1.425709,0.1300594,-0.5434415,-0.1064985,-0.1309009,0.8223103
1,5.666677,0.2829907,1.425128,0.1281005,-0.5567023,-0.1133772,-0.1381405,0.8112617
1,5.677788,0.2831197,1.425023,0.1263189,-0.5696975,-0.1205085,-0.1450034,0.7999353
1,5.688899,0.2835206,1.423935,0.1251406,-0.5801487,-0.126513,-0.1544963,0.7896537
1,5.70001,0.2841767,1.422649,0.1245951,-0.5872067,-0.1297478,-0.1664878,0.7814317
1,5.711122,0.2842376,1.421238,0.1236015,0.5930522,0.1301626,0.1790703,-0.7741321
1,5.722233,0.2848375,1.419907,0.1232917,0.5991149,0.125601,0.1880374,-0.7680674
1,5.733344,0.2850355,1.418733,0.1234535,0.6060607,0.1217025,0.1947592,-0.7615432
1,5.744455,0.2864896,1.417347,0.1237464,0.6110137,0.1144463,0.1984512,-0.7577476
1,5.755567,0.2877541,1.416094,0.1244109,0.6134461,0.108286,0.2015127,-0.7558775
1,5.766678,0.289646,1.415062,0.1245924,0.6153275,0.1044367,0.205123,-0.7539161
1,5.777789,0.2917852,1.414129,0.1252215,0.6142871,0.1016628,0.2063444,-0.7548099
1,5.7889,0.2947252,1.413419,0.1255273,0.6127936,0.09903069,0.2057779,-0.7565265
1,5.800012,0.2973089,1.412941,0.125794,0.6106838,0.09579089,0.2040067,-0.7591249
1,5.811123,0.2996076,1.412033,0.1261733,0.6091012,0.09161451,0.203398,-0.7610726
1,5.822234,0.301955,1.411256,0.1264572,0.6059687,0.08583683,0.2021008,-0.7645843
1,5.833345,0.3021609,1.410617,0.1275195,0.6024621,0.0795989,0.2017875,-0.768105
1,5.844457,0.3038805,1.409927,0.1275964,0.5988549,0.07427089,0.2023208,-0.7713125
1,5.855568,0.305527,1.409359,0.1279618,0.596169,0.07073013,0.2030106,-0.7735416
1,5.866679,0.3065234,1.408784,0.1286762,0.5943234,0.06819421,0.2035466,-0.7750471
1,5.87779,0.3078263,1.407976,0.1293017,0.5938616,0.06697603,0.2045947,-0.7752312
1,5.888902,0.3084494,1.407253,0.1300148,0.5937119,0.06653087,0.2066329,-0.7748437
1,5.900013,0.3091379,1.406448,0.1306682,0.5931926,0.06693698,0.2097971,-0.774356
1,5.911124,0.3095605,1.405852,0.1311384,0.5919733,0.06788021,0.2133457,-0.7742373
1,5.922235,0.3101315,1.405185,0.1317284,0.5908188,0.06793523,0.2163469,-0.7742816
1,5.933347,0.3102496,1.40461,0.1323208,0.5900658,0.06706314,0.218548,-0.7743137
1,5.944458,0.310084,1.404105,0.1329771,0.5887544,0.06553097,0.2194215,-0.7751955
1,5.955569,0.3103086,1.403468,0.133476,0.5873742,0.06446917,0.2202912,-0.7760844
1,5.966681,0.3103537,1.403005,0.1342636,0.5862194,0.06345694,0.2201976,-0.777067
1,5.977792,0.310411,1.402488,0.1348569,0.584904,0.06282219,0.2193951,-0.7783357
1,5.988903,0.3107228,1.402057,0.1356353,0.5828001,0.06373145,0.2181382,-0.7801911
1,6.000014,0.3108715,1.401654,0.1364268,0.5807692,0.06382215,0.2170183,-0.7820082
1,6.011126,0.3107917,1.401353,0.1372604,0.5783407,0.06360064,0.2160904,-0.7840803
1,6.022237,0.3104764,1.401144,0.1378233,0.5751553,0.06416847,0.2167535,-0.7861913
1,6.033348,0.3101639,1.400884,0.1386048,0.5723056,0.06404655,0.2172866,-0.7881313
1,6.044459,0.3095105,1.400717,0.1396147,0.569109,0.06374975,0.2191591,-0.7899495
1,6.055571,0.3086669,1.400446,0.1405779,0.566476,0.06294417,0.2206625,-0.7914866
1,6.066682,0.3074786,1.400258,0.1418561,0.5641615,0.06179854,0.2230256,-0.7925669
1,6.077793,0.3064886,1.399989,0.1432462,0.5622907,0.06196047,0.2247917,-0.7933844
1,6.088904,0.305761,1.399845,0.1446143,0.559695,0.06386949,0.2262491,-0.7946531
1,6.100016,0.3051113,1.399709,0.1459886,0.5570748,0.06615753,0.2272338,-0.7960248
1,6.111127,0.3043311,1.399612,0.1474537,0.5544474,0.06807414,0.2278495,-0.7975202
1,6.122238,0.3034424,1.399487,0.1489053,0.5520293,0.06943128,0.2286008,-0.7988647
1,6.133349,0.3020308,1.399236,0.1504544,0.5500892,0.06967466,0.2296473,-0.7998809
1,6.144461,0.3003804,1.398994,0.1521538,0.54812,0.07010503,0.2315711,-0.8006402
1,6.155572,0.2986073,1.398678,0.1540401,0.5461647,0.07171841,0.2343463,-0.8010258
